timestamp,open_price,high_price,low_price,close_price,volume,money
1691717908,6.68,6.68,6.68,6.68,100,668.0
1691717909,6.68,6.68,6.68,6.68,0,0.0
1691717910,6.68,6.68,6.68,6.68,700,4676.0
1691717911,6.68,6.68,6.67,6.67,1600,10673.0
1691717912,6.67,6.67,6.67,6.67,0,0.0
1691717913,6.67,6.67,6.67,6.67,0,0.0
1691717914,6.67,6.67,6.67,6.67,0,0.0
1691717915,6.67,6.67,6.67,6.67,0,0.0
1691717916,6.67,6.67,6.67,6.67,0,0.0
1691717917,6.68,6.68,6.68,6.68,100,668.0
1691717918,6.68,6.68,6.68,6.68,0,0.0
1691717919,6.68,6.68,6.68,6.68,6100,40748.0
1691717920,6.68,6.68,6.68,6.68,0,0.0
1691717921,6.67,6.67,6.67,6.67,100,667.0
1691717922,6.67,6.67,6.67,6.67,0,0.0
1691717923,6.67,6.67,6.67,6.67,0,0.0
1691717924,6.67,6.67,6.67,6.67,600,4002.0
1691717925,6.67,6.67,6.67,6.67,0,0.0
1691717926,6.67,6.67,6.67,6.67,0,0.0
1691717927,6.67,6.68,6.67,6.67,1200,8011.0
1691717928,6.67,6.67,6.67,6.67,0,0.0
1691717929,6.67,6.67,6.67,6.67,0,0.0
1691717930,6.67,6.67,6.67,6.67,900,6003.0
1691717931,6.67,6.67,6.67,6.67,0,0.0
1691717932,6.67,6.68,6.67,6.68,1300,8677.0
1691717933,6.67,6.67,6.67,6.67,700,4669.0
1691717934,6.67,6.67,6.67,6.67,200,1334.0
1691717935,6.67,6.67,6.67,6.67,700,4669.0
1691717936,6.67,6.67,6.67,6.67,0,0.0
1691717937,6.67,6.67,6.67,6.67,0,0.0
1691717938,6.67,6.67,6.67,6.67,0,0.0
1691717939,6.67,6.67,6.67,6.67,0,0.0
1691717940,6.67,6.68,6.67,6.68,70300,468904.0
1691717941,6.67,6.67,6.67,6.67,700,4669.0
1691717942,6.67,6.67,6.67,6.67,0,0.0
1691717943,6.67,6.67,6.67,6.67,0,0.0
1691717944,6.67,6.67,6.67,6.67,0,0.0
1691717945,6.67,6.67,6.67,6.67,0,0.0
1691717946,6.67,6.67,6.67,6.67,0,0.0
1691717947,6.67,6.67,6.67,6.67,0,0.0
1691717948,6.67,6.67,6.67,6.67,1100,7337.0
1691717949,6.67,6.67,6.67,6.67,0,0.0
1691717950,6.67,6.67,6.67,6.67,0,0.0
1691717951,6.67,6.67,6.67,6.67,200,1334.0
1691717952,6.67,6.67,6.67,6.67,0,0.0
1691717953,6.67,6.67,6.67,6.67,0,0.0
1691717954,6.67,6.67,6.67,6.67,0,0.0
1691717955,6.67,6.67,6.67,6.67,0,0.0
1691717956,6.67,6.67,6.67,6.67,0,0.0
1691717957,6.68,6.68,6.68,6.68,20700,138276.0
1691717958,6.68,6.68,6.68,6.68,0,0.0
1691717959,6.68,6.68,6.68,6.68,800,5344.0
1691717960,6.68,6.68,6.68,6.68,100,668.0
1691717961,6.68,6.68,6.68,6.68,0,0.0
1691717962,6.68,6.68,6.68,6.68,0,0.0
1691717963,6.68,6.68,6.68,6.68,0,0.0
1691717964,6.67,6.67,6.67,6.67,300,2001.0
1691717965,6.67,6.67,6.67,6.67,20400,136068.0
1691717966,6.67,6.67,6.67,6.67,0,0.0
1691717967,6.67,6.67,6.67,6.67,100,667.0
1691717968,6.67,6.67,6.67,6.67,0,0.0
1691717969,6.68,6.68,6.68,6.68,100,668.0
1691717970,6.68,6.68,6.68,6.68,5000,33400.0
1691717971,6.68,6.68,6.68,6.68,0,0.0
1691717972,6.68,6.68,6.68,6.68,0,0.0
1691717973,6.68,6.68,6.68,6.68,0,0.0
1691717974,6.68,6.68,6.68,6.68,0,0.0
1691717975,6.68,6.68,6.68,6.68,0,0.0
1691717976,6.68,6.68,6.68,6.68,0,0.0
1691717977,6.68,6.68,6.68,6.68,0,0.0
1691717978,6.68,6.68,6.68,6.68,0,0.0
1691717979,6.68,6.68,6.68,6.68,0,0.0
1691717980,6.68,6.68,6.68,6.68,0,0.0
1691717981,6.68,6.68,6.68,6.68,0,0.0
1691717982,6.68,6.68,6.68,6.68,0,0.0
1691717983,6.68,6.68,6.68,6.68,0,0.0
1691717984,6.68,6.68,6.68,6.68,0,0.0
1691717985,6.68,6.68,6.68,6.68,0,0.0
1691717986,6.68,6.68,6.68,6.68,0,0.0
1691717987,6.67,6.67,6.67,6.67,300,2001.0
1691717988,6.67,6.67,6.67,6.67,0,0.0
1691717989,6.67,6.67,6.67,6.67,0,0.0
1691717990,6.67,6.67,6.67,6.67,0,0.0
1691717991,6.67,6.67,6.67,6.67,0,0.0
1691717992,6.67,6.67,6.67,6.67,0,0.0
1691717993,6.67,6.67,6.67,6.67,0,0.0
1691717994,6.68,6.68,6.68,6.68,200,1336.0
1691717995,6.68,6.68,6.68,6.68,0,0.0
1691717996,6.68,6.68,6.68,6.68,0,0.0
1691717997,6.67,6.68,6.67,6.68,800,5339.0
1691717998,6.68,6.68,6.68,6.68,0,0.0
1691717999,6.68,6.68,6.68,6.68,0,0.0
1691718000,6.68,6.68,6.68,6.68,0,0.0
1691718001,6.68,6.68,6.68,6.68,0,0.0
1691718002,6.68,6.68,6.68,6.68,0,0.0
1691718003,6.68,6.68,6.68,6.68,0,0.0
1691718004,6.68,6.68,6.68,6.68,0,0.0
1691718005,6.68,6.68,6.67,6.67,900,6009.0
1691718006,6.67,6.67,6.67,6.67,0,0.0
1691718007,6.67,6.67,6.67,6.67,0,0.0
1691718008,6.68,6.68,6.68,6.68,10000,66800.0
1691718009,6.68,6.68,6.68,6.68,0,0.0
1691718010,6.68,6.68,6.68,6.68,0,0.0
1691718011,6.67,6.67,6.67,6.67,17200,114724.0
1691718012,6.67,6.67,6.67,6.67,0,0.0
1691718013,6.67,6.68,6.67,6.67,8900,59434.0
1691718014,6.67,6.67,6.66,6.66,111099,741012.3300000001
1691718015,6.66,6.66,6.66,6.66,0,0.0
1691718016,6.67,6.67,6.66,6.66,7600,50641.0
1691718017,6.66,6.66,6.66,6.66,0,0.0
1691718018,6.67,6.67,6.67,6.67,1000,6670.0
1691718019,6.67,6.67,6.67,6.67,0,0.0
1691718020,6.67,6.67,6.67,6.67,0,0.0
1691718021,6.67,6.67,6.67,6.67,0,0.0
1691718022,6.67,6.67,6.67,6.67,0,0.0
1691718023,6.67,6.67,6.67,6.67,0,0.0
1691718024,6.66,6.67,6.66,6.67,10100,67366.0
1691718025,6.67,6.67,6.67,6.67,0,0.0
1691718026,6.67,6.67,6.67,6.67,800,5336.0
1691718027,6.67,6.67,6.67,6.67,0,0.0
1691718028,6.67,6.67,6.67,6.67,0,0.0
1691718029,6.67,6.67,6.67,6.67,0,0.0
1691718030,6.67,6.67,6.67,6.67,0,0.0
1691718031,6.67,6.67,6.67,6.67,0,0.0
1691718032,6.67,6.67,6.67,6.67,400,2668.0
1691718033,6.67,6.67,6.67,6.67,0,0.0
1691718034,6.67,6.67,6.67,6.67,2500,16675.0
1691718035,6.67,6.67,6.67,6.67,0,0.0
1691718036,6.67,6.67,6.67,6.67,0,0.0
1691718037,6.67,6.67,6.67,6.67,100,667.0
1691718038,6.67,6.67,6.67,6.67,0,0.0
1691718039,6.67,6.67,6.67,6.67,0,0.0
1691718040,6.67,6.67,6.67,6.67,0,0.0
1691718041,6.67,6.67,6.67,6.67,0,0.0
1691718042,6.67,6.67,6.67,6.67,0,0.0
1691718043,6.66,6.66,6.66,6.66,100,666.0
1691718044,6.66,6.66,6.66,6.66,0,0.0
1691718045,6.66,6.66,6.66,6.66,0,0.0
1691718046,6.66,6.66,6.66,6.66,200,1332.0
1691718047,6.66,6.66,6.66,6.66,0,0.0
1691718048,6.67,6.67,6.67,6.67,700,4669.0
1691718049,6.67,6.67,6.67,6.67,0,0.0
1691718050,6.67,6.67,6.67,6.67,0,0.0
1691718051,6.66,6.66,6.66,6.66,200,1332.0
1691718052,6.66,6.66,6.66,6.66,0,0.0
1691718053,6.66,6.66,6.66,6.66,0,0.0
1691718054,6.67,6.67,6.67,6.67,2000,13340.0
1691718055,6.67,6.67,6.67,6.67,0,0.0
1691718056,6.67,6.67,6.67,6.67,0,0.0
1691718057,6.67,6.67,6.67,6.67,1000,6670.0
1691718058,6.67,6.67,6.67,6.67,0,0.0
1691718059,6.67,6.67,6.67,6.67,400,2668.0
1691718060,6.67,6.67,6.67,6.67,0,0.0
1691718061,6.67,6.67,6.67,6.67,0,0.0
1691718062,6.67,6.67,6.67,6.67,2500,16675.0
1691718063,6.67,6.67,6.67,6.67,0,0.0
1691718064,6.67,6.67,6.67,6.67,200,1334.0
1691718065,6.67,6.67,6.67,6.67,0,0.0
1691718066,6.67,6.67,6.67,6.67,0,0.0
1691718067,6.67,6.67,6.67,6.67,0,0.0
1691718068,6.67,6.67,6.67,6.67,0,0.0
1691718069,6.67,6.67,6.66,6.66,53200,354332.0
1691718070,6.66,6.66,6.66,6.66,0,0.0
1691718071,6.66,6.66,6.66,6.66,0,0.0
1691718072,6.66,6.66,6.66,6.66,0,0.0
1691718073,6.66,6.66,6.66,6.66,0,0.0
1691718074,6.66,6.66,6.66,6.66,0,0.0
1691718075,6.66,6.66,6.66,6.66,9000,59940.0
1691718076,6.66,6.66,6.66,6.66,0,0.0
1691718077,6.66,6.66,6.66,6.66,0,0.0
1691718078,6.66,6.66,6.66,6.66,2300,15318.0
1691718079,6.66,6.66,6.66,6.66,2000,13320.0
1691718080,6.66,6.67,6.66,6.66,700,4664.0
1691718081,6.66,6.66,6.66,6.66,700,4662.0
1691718082,6.66,6.66,6.66,6.66,0,0.0
1691718083,6.66,6.66,6.66,6.66,0,0.0
1691718084,6.66,6.66,6.66,6.66,900,5994.0
1691718085,6.66,6.66,6.66,6.66,0,0.0
1691718086,6.66,6.66,6.66,6.66,5800,38628.0
1691718087,6.66,6.66,6.66,6.66,0,0.0
1691718088,6.66,6.66,6.66,6.66,100,666.0
1691718089,6.66,6.66,6.66,6.66,8200,54612.0
1691718090,6.66,6.66,6.66,6.66,0,0.0
1691718091,6.66,6.66,6.66,6.66,2000,13320.0
1691718092,6.66,6.67,6.66,6.67,1200,8001.0
1691718093,6.67,6.67,6.67,6.67,0,0.0
1691718094,6.66,6.66,6.66,6.66,300,1998.0
1691718095,6.66,6.66,6.66,6.66,1000,6660.0
1691718096,6.66,6.66,6.66,6.66,0,0.0
1691718097,6.66,6.66,6.66,6.66,1800,11988.0
1691718098,6.66,6.66,6.66,6.66,0,0.0
1691718099,6.66,6.66,6.66,6.66,5300,35298.0
1691718100,6.66,6.66,6.66,6.66,11600,77256.0
1691718101,6.66,6.66,6.66,6.66,0,0.0
1691718102,6.66,6.66,6.66,6.66,14100,93906.0
1691718103,6.66,6.66,6.66,6.66,3500,23310.0
1691718104,6.66,6.66,6.66,6.66,0,0.0
1691718105,6.65,6.65,6.65,6.65,1000,6650.0
1691718106,6.65,6.65,6.65,6.65,0,0.0
1691718107,6.65,6.65,6.65,6.65,0,0.0
1691718108,6.66,6.66,6.66,6.66,300,1998.0
1691718109,6.66,6.66,6.66,6.66,0,0.0
1691718110,6.66,6.66,6.66,6.66,0,0.0
1691718111,6.66,6.66,6.66,6.66,0,0.0
1691718112,6.66,6.66,6.66,6.66,0,0.0
1691718113,6.66,6.66,6.66,6.66,1000,6660.0
1691718114,6.66,6.66,6.66,6.66,0,0.0
1691718115,6.66,6.66,6.66,6.66,0,0.0
1691718116,6.66,6.66,6.66,6.66,2000,13320.0
1691718117,6.66,6.66,6.66,6.66,0,0.0
1691718118,6.66,6.66,6.66,6.66,9600,63936.0
1691718119,6.66,6.66,6.66,6.66,0,0.0
1691718120,6.66,6.66,6.66,6.66,0,0.0
1691718121,6.66,6.66,6.65,6.66,2300,15308.0
1691718122,6.66,6.66,6.66,6.66,200,1332.0
1691718123,6.66,6.66,6.66,6.66,0,0.0
1691718124,6.66,6.66,6.66,6.66,0,0.0
1691718125,6.66,6.66,6.66,6.66,0,0.0
1691718126,6.66,6.66,6.66,6.66,5000,33300.0
1691718127,6.66,6.66,6.66,6.66,0,0.0
1691718128,6.66,6.66,6.66,6.66,0,0.0
1691718129,6.66,6.66,6.66,6.66,2600,17316.0
1691718130,6.66,6.66,6.66,6.66,400,2664.0
1691718131,6.66,6.66,6.66,6.66,200,1332.0
1691718132,6.66,6.66,6.66,6.66,0,0.0
1691718133,6.66,6.66,6.66,6.66,4800,31968.0
1691718134,6.66,6.66,6.66,6.66,0,0.0
1691718135,6.66,6.66,6.66,6.66,0,0.0
1691718136,6.66,6.66,6.66,6.66,0,0.0
1691718137,6.66,6.66,6.66,6.66,1000,6660.0
1691718138,6.66,6.66,6.66,6.66,800,5328.0
1691718139,6.66,6.66,6.66,6.66,0,0.0
1691718140,6.66,6.66,6.66,6.66,0,0.0
1691718141,6.66,6.66,6.66,6.66,0,0.0
1691718142,6.66,6.66,6.66,6.66,300,1998.0
1691718143,6.66,6.67,6.66,6.67,20100,134061.0
1691718144,6.67,6.67,6.67,6.67,0,0.0
1691718145,6.66,6.66,6.66,6.66,1600,10656.0
1691718146,6.66,6.66,6.66,6.66,100,666.0
1691718147,6.66,6.66,6.66,6.66,0,0.0
1691718148,6.66,6.66,6.66,6.66,0,0.0
1691718149,6.66,6.66,6.66,6.66,10000,66600.0
1691718150,6.66,6.66,6.66,6.66,0,0.0
1691718151,6.66,6.66,6.66,6.66,2000,13320.0
1691718152,6.66,6.66,6.66,6.66,0,0.0
1691718153,6.66,6.66,6.66,6.66,0,0.0
1691718154,6.66,6.66,6.66,6.66,0,0.0
1691718155,6.66,6.66,6.66,6.66,0,0.0
1691718156,6.66,6.66,6.66,6.66,4700,31302.0
1691718157,6.66,6.66,6.66,6.66,0,0.0
1691718158,6.66,6.66,6.66,6.66,0,0.0
1691718159,6.66,6.66,6.66,6.66,0,0.0
1691718160,6.66,6.66,6.66,6.66,0,0.0
1691718161,6.66,6.66,6.66,6.66,700,4662.0
1691718162,6.66,6.66,6.66,6.66,500,3330.0
1691718163,6.66,6.66,6.66,6.66,0,0.0
1691718164,6.66,6.66,6.66,6.66,0,0.0
1691718165,6.66,6.66,6.66,6.66,0,0.0
1691718166,6.66,6.66,6.66,6.66,0,0.0
1691718167,6.66,6.66,6.66,6.66,18500,123210.0
1691718168,6.66,6.66,6.66,6.66,0,0.0
1691718169,6.66,6.66,6.66,6.66,0,0.0
1691718170,6.66,6.66,6.66,6.66,0,0.0
1691718171,6.66,6.66,6.66,6.66,0,0.0
1691718172,6.66,6.66,6.66,6.66,1000,6660.0
1691718173,6.66,6.66,6.66,6.66,1000,6660.0
1691718174,6.66,6.66,6.66,6.66,0,0.0
1691718175,6.66,6.66,6.66,6.66,0,0.0
1691718176,6.66,6.66,6.66,6.66,1400,9324.0
1691718177,6.66,6.66,6.66,6.66,0,0.0
1691718178,6.67,6.67,6.67,6.67,200,1334.0
1691718179,6.67,6.67,6.67,6.67,0,0.0
1691718180,6.67,6.67,6.67,6.67,0,0.0
1691718181,6.67,6.67,6.67,6.67,0,0.0
1691718182,6.67,6.67,6.67,6.67,0,0.0
1691718183,6.67,6.67,6.67,6.67,0,0.0
1691718184,6.67,6.67,6.67,6.67,0,0.0
1691718185,6.67,6.67,6.67,6.67,0,0.0
1691718186,6.66,6.66,6.66,6.66,2000,13320.0
1691718187,6.66,6.66,6.66,6.66,0,0.0
1691718188,6.66,6.66,6.66,6.66,0,0.0
1691718189,6.66,6.66,6.66,6.66,0,0.0
1691718190,6.66,6.66,6.66,6.66,0,0.0
1691718191,6.66,6.66,6.66,6.66,0,0.0
1691718192,6.66,6.66,6.66,6.66,0,0.0
1691718193,6.66,6.66,6.66,6.66,0,0.0
1691718194,6.66,6.66,6.66,6.66,0,0.0
1691718195,6.66,6.66,6.66,6.66,0,0.0
1691718196,6.66,6.66,6.66,6.66,0,0.0
1691718197,6.66,6.66,6.66,6.66,4900,32634.0
1691718198,6.66,6.66,6.66,6.66,0,0.0
1691718199,6.66,6.66,6.66,6.66,1100,7326.0
1691718200,6.66,6.66,6.66,6.66,7200,47952.0
1691718201,6.66,6.66,6.66,6.66,0,0.0
1691718202,6.66,6.66,6.66,6.66,0,0.0
1691718203,6.66,6.66,6.66,6.66,0,0.0
1691718204,6.66,6.66,6.66,6.66,0,0.0
1691718205,6.66,6.66,6.66,6.66,300,1998.0
1691718206,6.66,6.66,6.66,6.66,0,0.0
1691718207,6.66,6.66,6.66,6.66,0,0.0
1691718208,6.66,6.66,6.66,6.66,0,0.0
1691718209,6.66,6.66,6.66,6.66,0,0.0
1691718210,6.66,6.66,6.66,6.66,0,0.0
1691718211,6.66,6.66,6.66,6.66,0,0.0
1691718212,6.66,6.66,6.66,6.66,0,0.0
1691718213,6.66,6.66,6.66,6.66,0,0.0
1691718214,6.66,6.66,6.66,6.66,0,0.0
1691718215,6.66,6.66,6.66,6.66,0,0.0
1691718216,6.66,6.66,6.66,6.66,0,0.0
1691718217,6.66,6.66,6.66,6.66,0,0.0
1691718218,6.66,6.66,6.66,6.66,0,0.0
1691718219,6.66,6.66,6.66,6.66,600,3996.0
1691718220,6.66,6.66,6.66,6.66,0,0.0
1691718221,6.66,6.66,6.66,6.66,0,0.0
1691718222,6.66,6.66,6.66,6.66,0,0.0
1691718223,6.66,6.66,6.66,6.66,0,0.0
1691718224,6.66,6.66,6.66,6.66,0,0.0
1691718225,6.66,6.66,6.66,6.66,0,0.0
1691718226,6.66,6.66,6.66,6.66,0,0.0
1691718227,6.66,6.66,6.66,6.66,575,3829.5
1691718228,6.66,6.66,6.66,6.66,0,0.0
1691718229,6.66,6.66,6.66,6.66,0,0.0
1691718230,6.66,6.66,6.66,6.66,0,0.0
1691718231,6.66,6.66,6.66,6.66,0,0.0
1691718232,6.66,6.66,6.66,6.66,700,4662.0
1691718233,6.66,6.66,6.66,6.66,0,0.0
1691718234,6.66,6.66,6.66,6.66,0,0.0
1691718235,6.67,6.67,6.67,6.67,2500,16675.0
1691718236,6.67,6.67,6.67,6.67,0,0.0
1691718237,6.66,6.66,6.66,6.66,1500,9990.0
1691718238,6.66,6.66,6.66,6.66,0,0.0
1691718239,6.66,6.66,6.66,6.66,0,0.0
1691718240,6.66,6.66,6.66,6.66,0,0.0
1691718241,6.66,6.66,6.66,6.66,0,0.0
1691718242,6.66,6.66,6.66,6.66,0,0.0
1691718243,6.66,6.66,6.66,6.66,0,0.0
1691718244,6.66,6.66,6.66,6.66,0,0.0
1691718245,6.66,6.66,6.66,6.66,0,0.0
1691718246,6.67,6.67,6.67,6.67,5000,33350.0
1691718247,6.67,6.67,6.67,6.67,0,0.0
1691718248,6.66,6.66,6.66,6.66,700,4662.0
1691718249,6.66,6.66,6.66,6.66,200,1332.0
1691718250,6.66,6.66,6.66,6.66,0,0.0
1691718251,6.66,6.66,6.66,6.66,0,0.0
1691718252,6.66,6.66,6.66,6.66,0,0.0
1691718253,6.66,6.66,6.66,6.66,0,0.0
1691718254,6.66,6.66,6.66,6.66,0,0.0
1691718255,6.66,6.66,6.66,6.66,0,0.0
1691718256,6.66,6.66,6.66,6.66,0,0.0
1691718257,6.66,6.66,6.66,6.66,0,0.0
1691718258,6.66,6.66,6.66,6.66,0,0.0
1691718259,6.66,6.66,6.66,6.66,0,0.0
1691718260,6.66,6.66,6.66,6.66,0,0.0
1691718261,6.66,6.66,6.66,6.66,100,666.0
1691718262,6.66,6.66,6.66,6.66,0,0.0
1691718263,6.66,6.66,6.66,6.66,0,0.0
1691718264,6.66,6.66,6.66,6.66,2300,15318.0
1691718265,6.66,6.66,6.66,6.66,0,0.0
1691718266,6.66,6.66,6.66,6.66,0,0.0
1691718267,6.66,6.66,6.66,6.66,0,0.0
1691718268,6.66,6.66,6.66,6.66,0,0.0
1691718269,6.66,6.66,6.66,6.66,0,0.0
1691718270,6.66,6.66,6.66,6.66,0,0.0
1691718271,6.66,6.66,6.66,6.66,0,0.0
1691718272,6.66,6.66,6.66,6.66,0,0.0
1691718273,6.66,6.66,6.66,6.66,0,0.0
1691718274,6.66,6.66,6.66,6.66,0,0.0
1691718275,6.66,6.66,6.66,6.66,100,666.0
1691718276,6.66,6.66,6.66,6.66,0,0.0
1691718277,6.66,6.66,6.66,6.66,0,0.0
1691718278,6.66,6.66,6.66,6.66,0,0.0
1691718279,6.66,6.66,6.66,6.66,0,0.0
1691718280,6.66,6.66,6.66,6.66,0,0.0
1691718281,6.66,6.66,6.66,6.66,900,5994.0
1691718282,6.66,6.66,6.66,6.66,0,0.0
1691718283,6.66,6.66,6.66,6.66,0,0.0
1691718284,6.66,6.66,6.66,6.66,100,666.0
1691718285,6.66,6.66,6.66,6.66,0,0.0
1691718286,6.66,6.66,6.66,6.66,0,0.0
1691718287,6.66,6.66,6.66,6.66,0,0.0
1691718288,6.66,6.66,6.66,6.66,0,0.0
1691718289,6.66,6.66,6.66,6.66,200,1332.0
1691718290,6.66,6.66,6.66,6.66,0,0.0
1691718291,6.66,6.66,6.66,6.66,0,0.0
1691718292,6.66,6.66,6.66,6.66,0,0.0
1691718293,6.66,6.66,6.66,6.66,0,0.0
1691718294,6.66,6.66,6.66,6.66,0,0.0
1691718295,6.66,6.66,6.66,6.66,0,0.0
1691718296,6.66,6.66,6.66,6.66,88700,590742.0
1691718297,6.66,6.66,6.66,6.66,19700,131202.0
1691718298,6.66,6.66,6.66,6.66,0,0.0
1691718299,6.65,6.65,6.65,6.65,2000,13300.0
1691718300,6.65,6.65,6.65,6.65,0,0.0
1691718301,6.65,6.65,6.65,6.65,0,0.0
1691718302,6.66,6.66,6.66,6.66,1200,7992.0
1691718303,6.66,6.66,6.66,6.66,0,0.0
1691718304,6.66,6.66,6.66,6.66,0,0.0
1691718305,6.65,6.65,6.65,6.65,100,665.0
1691718306,6.65,6.65,6.65,6.65,0,0.0
1691718307,6.66,6.66,6.65,6.66,16300,108508.0
1691718308,6.66,6.66,6.66,6.66,500,3330.0
1691718309,6.66,6.66,6.66,6.66,0,0.0
1691718310,6.65,6.65,6.65,6.65,200,1330.0
1691718311,6.65,6.65,6.65,6.65,400,2660.0
1691718312,6.65,6.65,6.65,6.65,0,0.0
1691718313,6.65,6.66,6.65,6.66,8900,59192.0
1691718314,6.66,6.66,6.66,6.66,0,0.0
1691718315,6.65,6.65,6.65,6.65,142700,948955.0
1691718316,6.65,6.65,6.65,6.65,0,0.0
1691718317,6.65,6.65,6.65,6.65,0,0.0
1691718318,6.65,6.65,6.65,6.65,2300,15295.0
1691718319,6.65,6.65,6.65,6.65,500,3325.0
1691718320,6.65,6.65,6.65,6.65,0,0.0
1691718321,6.65,6.65,6.65,6.65,18200,121030.0
1691718322,6.65,6.65,6.65,6.65,0,0.0
1691718323,6.65,6.65,6.65,6.65,100,665.0
1691718324,6.65,6.65,6.65,6.65,500,3325.0
1691718325,6.65,6.65,6.65,6.65,0,0.0
1691718326,6.65,6.65,6.65,6.65,4800,31920.0
1691718327,6.65,6.65,6.65,6.65,100,665.0
1691718328,6.65,6.65,6.65,6.65,0,0.0
1691718329,6.65,6.65,6.65,6.65,0,0.0
1691718330,6.65,6.65,6.65,6.65,0,0.0
1691718331,6.65,6.65,6.65,6.65,0,0.0
1691718332,6.65,6.65,6.65,6.65,1000,6650.0
1691718333,6.65,6.65,6.65,6.65,0,0.0
1691718334,6.65,6.65,6.65,6.65,5000,33250.0
1691718335,6.65,6.65,6.64,6.64,600,3986.0
1691718336,6.64,6.64,6.64,6.64,0,0.0
1691718337,6.65,6.65,6.65,6.65,200,1330.0
1691718338,6.64,6.64,6.64,6.64,200,1328.0
1691718339,6.65,6.65,6.65,6.65,1000,6650.0
1691718340,6.65,6.65,6.64,6.64,6100,40514.0
1691718341,6.64,6.64,6.64,6.64,0,0.0
1691718342,6.64,6.64,6.64,6.64,0,0.0
1691718343,6.64,6.64,6.64,6.64,0,0.0
1691718344,6.64,6.64,6.64,6.64,0,0.0
1691718345,6.64,6.64,6.64,6.64,100,664.0
1691718346,6.65,6.65,6.65,6.65,10000,66500.0
1691718347,6.65,6.65,6.65,6.65,0,0.0
1691718348,6.65,6.65,6.65,6.65,0,0.0
1691718349,6.65,6.65,6.65,6.65,0,0.0
1691718350,6.65,6.65,6.65,6.65,0,0.0
1691718351,6.65,6.65,6.65,6.65,0,0.0
1691718352,6.65,6.65,6.65,6.65,0,0.0
1691718353,6.65,6.65,6.65,6.65,0,0.0
1691718354,6.65,6.65,6.65,6.65,0,0.0
1691718355,6.65,6.65,6.65,6.65,2000,13300.0
1691718356,6.65,6.65,6.64,6.64,3000,19925.0
1691718357,6.64,6.64,6.64,6.64,0,0.0
1691718358,6.64,6.64,6.64,6.64,0,0.0
1691718359,6.64,6.64,6.64,6.64,39800,264272.0
1691718360,6.64,6.64,6.64,6.64,0,0.0
1691718361,6.64,6.64,6.64,6.64,0,0.0
1691718362,6.64,6.64,6.64,6.64,0,0.0
1691718363,6.64,6.64,6.64,6.64,0,0.0
1691718364,6.64,6.64,6.64,6.64,0,0.0
1691718365,6.64,6.64,6.64,6.64,0,0.0
1691718366,6.64,6.64,6.64,6.64,0,0.0
1691718367,6.64,6.64,6.64,6.64,0,0.0
1691718368,6.64,6.64,6.64,6.64,0,0.0
1691718369,6.64,6.64,6.64,6.64,4000,26560.0
1691718370,6.65,6.65,6.65,6.65,1000,6650.0
1691718371,6.65,6.65,6.65,6.65,0,0.0
1691718372,6.64,6.64,6.64,6.64,1000,6640.0
1691718373,6.64,6.64,6.64,6.64,0,0.0
1691718374,6.64,6.64,6.64,6.64,0,0.0
1691718375,6.64,6.64,6.64,6.64,1300,8632.0
1691718376,6.64,6.64,6.64,6.64,0,0.0
1691718377,6.64,6.64,6.64,6.64,2700,17928.0
1691718378,6.64,6.64,6.64,6.64,0,0.0
1691718379,6.64,6.64,6.64,6.64,0,0.0
1691718380,6.65,6.65,6.64,6.64,700,4653.0
1691718381,6.64,6.65,6.64,6.65,200,1329.0
1691718382,6.65,6.65,6.65,6.65,0,0.0
1691718383,6.64,6.64,6.64,6.64,6200,41168.0
1691718384,6.64,6.64,6.64,6.64,0,0.0
1691718385,6.64,6.64,6.64,6.64,0,0.0
1691718386,6.64,6.64,6.64,6.64,900,5976.0
1691718387,6.64,6.64,6.64,6.64,0,0.0
1691718388,6.64,6.64,6.64,6.64,1100,7304.0
1691718389,6.64,6.64,6.63,6.63,11400,75650.0
1691718390,6.63,6.63,6.63,6.63,0,0.0
1691718391,6.64,6.64,6.64,6.64,7600,50464.0
1691718392,6.64,6.64,6.64,6.64,0,0.0
1691718393,6.64,6.64,6.64,6.64,0,0.0
1691718394,6.64,6.64,6.64,6.64,100,664.0
1691718395,6.64,6.64,6.64,6.64,0,0.0
1691718396,6.64,6.64,6.64,6.64,5000,33200.0
1691718397,6.64,6.64,6.64,6.64,500,3320.0
1691718398,6.64,6.64,6.64,6.64,0,0.0
1691718399,6.64,6.64,6.64,6.64,0,0.0
1691718400,6.64,6.64,6.64,6.64,0,0.0
1691718401,6.63,6.63,6.63,6.63,3100,20553.0
1691718402,6.64,6.64,6.64,6.64,900,5976.0
1691718403,6.64,6.64,6.64,6.64,0,0.0
1691718404,6.63,6.63,6.63,6.63,800,5304.0
1691718405,6.63,6.63,6.63,6.63,0,0.0
1691718406,6.63,6.63,6.63,6.63,0,0.0
1691718407,6.64,6.64,6.63,6.63,38900,257967.0
1691718408,6.63,6.63,6.63,6.63,0,0.0
1691718409,6.63,6.63,6.63,6.63,0,0.0
1691718410,6.63,6.63,6.63,6.63,3100,20553.0
1691718411,6.63,6.63,6.63,6.63,0,0.0
1691718412,6.63,6.63,6.63,6.63,0,0.0
1691718413,6.63,6.64,6.63,6.64,8700,57731.0
1691718414,6.64,6.64,6.64,6.64,0,0.0
1691718415,6.64,6.64,6.64,6.64,0,0.0
