timestamp,open_price,high_price,low_price,close_price,volume,money
1686879501,6.71,6.71,6.71,6.71,0,0.0
1686879502,6.71,6.71,6.71,6.71,0,0.0
1686879503,6.71,6.71,6.71,6.71,0,0.0
1686879504,6.71,6.71,6.71,6.71,1000,6710.0
1686879505,6.71,6.71,6.71,6.71,500,3355.0
1686879506,6.71,6.71,6.71,6.71,0,0.0
1686879507,6.71,6.71,6.71,6.71,0,0.0
1686879508,6.7,6.7,6.7,6.7,7700,51590.0
1686879509,6.7,6.7,6.7,6.7,0,0.0
1686879510,6.7,6.7,6.7,6.7,600,4020.0
1686879511,6.7,6.7,6.7,6.7,0,0.0
1686879512,6.7,6.7,6.7,6.7,1000,6700.0
1686879513,6.7,6.7,6.7,6.7,0,0.0
1686879514,6.7,6.7,6.7,6.7,0,0.0
1686879515,6.71,6.71,6.71,6.71,6500,43615.0
1686879516,6.71,6.71,6.71,6.71,0,0.0
1686879517,6.71,6.71,6.71,6.71,0,0.0
1686879518,6.71,6.71,6.71,6.71,300,2013.0
1686879519,6.71,6.71,6.71,6.71,0,0.0
1686879520,6.71,6.71,6.71,6.71,0,0.0
1686879521,6.71,6.71,6.71,6.71,2100,14091.0
1686879522,6.71,6.71,6.71,6.71,0,0.0
1686879523,6.71,6.71,6.71,6.71,0,0.0
1686879524,6.71,6.71,6.71,6.71,0,0.0
1686879525,6.71,6.71,6.71,6.71,0,0.0
1686879526,6.7,6.7,6.7,6.7,1300,8710.0
1686879527,6.71,6.71,6.71,6.71,5900,39589.0
1686879528,6.71,6.71,6.71,6.71,0,0.0
1686879529,6.7,6.7,6.7,6.7,6900,46230.0
1686879530,6.7,6.7,6.7,6.7,0,0.0
1686879531,6.7,6.71,6.7,6.71,2100,14071.0
1686879532,6.71,6.71,6.71,6.71,1300,8723.0
1686879533,6.71,6.71,6.71,6.71,0,0.0
1686879534,6.71,6.71,6.71,6.71,5200,34892.0
1686879535,6.7,6.7,6.7,6.7,200,1340.0
1686879536,6.7,6.7,6.7,6.7,0,0.0
1686879537,6.7,6.7,6.7,6.7,0,0.0
1686879538,6.7,6.7,6.7,6.7,0,0.0
1686879539,6.71,6.71,6.71,6.71,100,671.0
1686879540,6.7,6.7,6.7,6.7,3000,20100.0
1686879541,6.7,6.7,6.7,6.7,0,0.0
1686879542,6.71,6.71,6.7,6.7,20900,140060.0
1686879543,6.7,6.7,6.7,6.7,0,0.0
1686879544,6.7,6.7,6.7,6.7,1000,6700.0
1686879545,6.7,6.71,6.7,6.71,4700,31536.0
1686879546,6.71,6.71,6.71,6.71,0,0.0
1686879547,6.71,6.71,6.71,6.71,0,0.0
1686879548,6.71,6.71,6.71,6.71,0,0.0
1686879549,6.71,6.71,6.71,6.71,0,0.0
1686879550,6.71,6.71,6.71,6.71,0,0.0
1686879551,6.71,6.71,6.71,6.71,2600,17446.0
1686879552,6.71,6.71,6.71,6.71,0,0.0
1686879553,6.71,6.71,6.71,6.71,3200,21472.0
1686879554,6.7,6.7,6.7,6.7,100,670.0
1686879555,6.7,6.7,6.7,6.7,0,0.0
1686879556,6.7,6.7,6.7,6.7,3000,20100.0
1686879557,6.7,6.7,6.7,6.7,0,0.0
1686879558,6.7,6.7,6.7,6.7,14200,95140.0
1686879559,6.7,6.7,6.7,6.7,0,0.0
1686879560,6.7,6.7,6.7,6.7,0,0.0
1686879561,6.71,6.71,6.71,6.71,2700,18117.0
1686879562,6.7,6.7,6.7,6.7,9600,64320.0
1686879563,6.7,6.7,6.7,6.7,0,0.0
1686879564,6.7,6.7,6.7,6.7,0,0.0
1686879565,6.7,6.7,6.7,6.7,0,0.0
1686879566,6.7,6.7,6.7,6.7,0,0.0
1686879567,6.7,6.7,6.7,6.7,22000,147400.0
1686879568,6.7,6.7,6.7,6.7,0,0.0
1686879569,6.7,6.7,6.7,6.7,100,670.0
1686879570,6.71,6.71,6.71,6.71,2300,15433.0
1686879571,6.71,6.71,6.71,6.71,500,3355.0
1686879572,6.71,6.71,6.71,6.71,7400,49654.0
1686879573,6.71,6.71,6.71,6.71,0,0.0
1686879574,6.71,6.71,6.71,6.71,0,0.0
1686879575,6.71,6.71,6.71,6.71,0,0.0
1686879576,6.71,6.71,6.71,6.71,0,0.0
1686879577,6.71,6.71,6.71,6.71,0,0.0
1686879578,6.71,6.71,6.71,6.71,0,0.0
1686879579,6.71,6.71,6.71,6.71,0,0.0
1686879580,6.71,6.71,6.71,6.71,0,0.0
1686879581,6.71,6.71,6.71,6.71,0,0.0
1686879582,6.71,6.71,6.71,6.71,0,0.0
1686879583,6.71,6.71,6.71,6.71,0,0.0
1686879584,6.71,6.71,6.71,6.71,0,0.0
1686879585,6.71,6.71,6.71,6.71,0,0.0
1686879586,6.71,6.71,6.71,6.71,0,0.0
1686879587,6.71,6.71,6.71,6.71,0,0.0
1686879588,6.7,6.7,6.7,6.7,20000,134000.0
1686879589,6.7,6.7,6.7,6.7,0,0.0
1686879590,6.7,6.7,6.7,6.7,0,0.0
1686879591,6.71,6.71,6.71,6.71,900,6039.0
1686879592,6.71,6.71,6.71,6.71,0,0.0
1686879593,6.71,6.71,6.71,6.71,200,1342.0
1686879594,6.71,6.71,6.71,6.71,300,2013.0
1686879595,6.71,6.71,6.71,6.71,0,0.0
1686879596,6.71,6.71,6.71,6.71,0,0.0
1686879597,6.71,6.71,6.71,6.71,10000,67100.0
1686879598,6.71,6.71,6.71,6.71,0,0.0
1686879599,6.71,6.71,6.71,6.71,2800,18788.0
1686879600,6.71,6.71,6.71,6.71,0,0.0
1686879601,6.71,6.71,6.7,6.7,16500,110704.0
1686879602,6.71,6.71,6.71,6.71,100,671.0
1686879603,6.71,6.71,6.71,6.71,0,0.0
1686879604,6.71,6.71,6.71,6.71,0,0.0
1686879605,6.71,6.71,6.71,6.71,5300,35563.0
1686879606,6.71,6.71,6.71,6.71,0,0.0
1686879607,6.71,6.71,6.71,6.71,0,0.0
1686879608,6.71,6.71,6.71,6.71,0,0.0
1686879609,6.71,6.71,6.71,6.71,1000,6710.0
1686879610,6.71,6.71,6.71,6.71,300,2013.0
1686879611,6.71,6.71,6.71,6.71,0,0.0
1686879612,6.71,6.71,6.71,6.71,1000,6710.0
1686879613,6.71,6.71,6.71,6.71,0,0.0
1686879614,6.71,6.71,6.71,6.71,0,0.0
1686879615,6.71,6.71,6.71,6.71,300,2013.0
1686879616,6.71,6.71,6.71,6.71,0,0.0
1686879617,6.71,6.71,6.71,6.71,0,0.0
1686879618,6.71,6.71,6.7,6.71,2100,14090.0
1686879619,6.71,6.71,6.71,6.71,0,0.0
1686879620,6.71,6.71,6.71,6.71,0,0.0
1686879621,6.7,6.71,6.7,6.71,2000,13412.0
1686879622,6.71,6.71,6.71,6.71,0,0.0
1686879623,6.71,6.71,6.71,6.71,3700,24827.0
1686879624,6.71,6.71,6.71,6.71,0,0.0
1686879625,6.71,6.71,6.71,6.71,0,0.0
1686879626,6.71,6.71,6.71,6.71,0,0.0
1686879627,6.71,6.71,6.71,6.71,0,0.0
1686879628,6.71,6.71,6.71,6.71,0,0.0
1686879629,6.71,6.71,6.71,6.71,2600,17446.0
1686879630,6.71,6.71,6.71,6.71,0,0.0
1686879631,6.71,6.71,6.71,6.71,1500,10065.0
1686879632,6.7,6.7,6.7,6.7,500,3350.0
1686879633,6.7,6.7,6.7,6.7,0,0.0
1686879634,6.7,6.7,6.7,6.7,2900,19430.0
1686879635,6.7,6.7,6.7,6.7,200,1340.0
1686879636,6.7,6.7,6.7,6.7,0,0.0
1686879637,6.7,6.7,6.7,6.7,0,0.0
1686879638,6.7,6.7,6.7,6.7,0,0.0
1686879639,6.7,6.7,6.7,6.7,300,2010.0
1686879640,6.7,6.7,6.7,6.7,8400,56280.0
1686879641,6.7,6.7,6.7,6.7,0,0.0
1686879642,6.7,6.71,6.7,6.71,5200,34843.0
1686879643,6.71,6.71,6.71,6.71,0,0.0
1686879644,6.71,6.71,6.71,6.71,0,0.0
1686879645,6.71,6.71,6.71,6.71,100,671.0
1686879646,6.71,6.71,6.71,6.71,0,0.0
1686879647,6.71,6.71,6.71,6.71,0,0.0
1686879648,6.7,6.7,6.7,6.7,35500,237850.0
1686879649,6.7,6.7,6.7,6.7,0,0.0
1686879650,6.71,6.71,6.71,6.71,6500,43615.0
1686879651,6.7,6.7,6.7,6.7,10500,70350.0
1686879652,6.7,6.7,6.7,6.7,0,0.0
1686879653,6.7,6.7,6.7,6.7,0,0.0
1686879654,6.7,6.7,6.7,6.7,0,0.0
1686879655,6.7,6.7,6.7,6.7,0,0.0
1686879656,6.71,6.71,6.7,6.7,7300,48977.0
1686879657,6.7,6.7,6.7,6.7,0,0.0
1686879658,6.71,6.71,6.71,6.71,29600,198616.0
1686879659,6.71,6.71,6.71,6.71,0,0.0
1686879660,6.7,6.7,6.7,6.7,8200,54940.0
1686879661,6.7,6.7,6.7,6.7,0,0.0
1686879662,6.71,6.71,6.71,6.71,6800,45628.0
1686879663,6.71,6.71,6.71,6.71,0,0.0
1686879664,6.71,6.71,6.71,6.71,0,0.0
1686879665,6.71,6.71,6.71,6.71,0,0.0
1686879666,6.71,6.71,6.71,6.71,1100,7381.0
1686879667,6.71,6.71,6.71,6.71,0,0.0
1686879668,6.71,6.71,6.71,6.71,0,0.0
1686879669,6.71,6.71,6.71,6.71,0,0.0
1686879670,6.7,6.7,6.7,6.7,61900,414730.0
1686879671,6.7,6.7,6.7,6.7,0,0.0
1686879672,6.7,6.7,6.7,6.7,2700,18090.0
1686879673,6.7,6.7,6.7,6.7,0,0.0
1686879674,6.7,6.7,6.7,6.7,500,3350.0
1686879675,6.7,6.7,6.7,6.7,0,0.0
1686879676,6.7,6.7,6.7,6.7,0,0.0
1686879677,6.7,6.7,6.7,6.7,2000,13400.0
1686879678,6.69,6.69,6.69,6.69,6000,40140.0
1686879679,6.69,6.69,6.69,6.69,0,0.0
1686879680,6.7,6.7,6.69,6.69,3600,24111.0
1686879681,6.69,6.69,6.69,6.69,0,0.0
1686879682,6.69,6.69,6.69,6.69,0,0.0
1686879683,6.7,6.7,6.7,6.7,200,1340.0
1686879684,6.7,6.7,6.7,6.7,0,0.0
1686879685,6.7,6.7,6.7,6.7,1500,10050.0
1686879686,6.7,6.7,6.7,6.7,1900,12730.0
1686879687,6.7,6.7,6.7,6.7,800,5360.0
1686879688,6.69,6.69,6.69,6.69,200,1338.0
1686879689,6.69,6.69,6.69,6.69,400,2676.0
1686879690,6.7,6.7,6.7,6.7,27700,185590.0
1686879691,6.7,6.7,6.7,6.7,1100,7370.0
1686879692,6.7,6.7,6.7,6.7,0,0.0
1686879693,6.7,6.7,6.7,6.7,0,0.0
1686879694,6.7,6.7,6.7,6.7,1500,10050.0
1686879695,6.7,6.7,6.7,6.7,0,0.0
1686879696,6.7,6.7,6.7,6.7,2900,19430.0
1686879697,6.7,6.7,6.7,6.7,500,3350.0
1686879698,6.7,6.7,6.7,6.7,0,0.0
1686879699,6.7,6.7,6.7,6.7,1300,8710.0
1686879700,6.7,6.7,6.7,6.7,0,0.0
1686879701,6.7,6.7,6.7,6.7,0,0.0
1686879702,6.7,6.7,6.7,6.7,16300,109210.0
1686879703,6.7,6.7,6.7,6.7,0,0.0
1686879704,6.7,6.7,6.7,6.7,14000,93800.0
1686879705,6.7,6.7,6.7,6.7,6700,44890.0
1686879706,6.7,6.7,6.7,6.7,0,0.0
1686879707,6.71,6.71,6.7,6.71,4800,32186.0
1686879708,6.71,6.71,6.71,6.71,0,0.0
1686879709,6.7,6.7,6.7,6.7,3100,20770.0
1686879710,6.71,6.71,6.7,6.71,45900,307873.0
1686879711,6.71,6.71,6.71,6.71,0,0.0
1686879712,6.7,6.7,6.7,6.7,5000,33500.0
1686879713,6.7,6.7,6.7,6.7,0,0.0
1686879714,6.71,6.71,6.71,6.71,900,6039.0
1686879715,6.71,6.71,6.71,6.71,0,0.0
1686879716,6.71,6.71,6.71,6.71,8100,54351.0
1686879717,6.71,6.71,6.71,6.71,0,0.0
1686879718,6.71,6.71,6.7,6.7,900,6038.0
1686879719,6.7,6.7,6.7,6.7,0,0.0
1686879720,6.71,6.71,6.71,6.71,100,671.0
1686879721,6.7,6.7,6.7,6.7,2000,13400.0
1686879722,6.7,6.7,6.7,6.7,0,0.0
1686879723,6.7,6.7,6.7,6.7,0,0.0
1686879724,6.7,6.7,6.7,6.7,0,0.0
1686879725,6.71,6.71,6.71,6.71,100,671.0
1686879726,6.71,6.71,6.71,6.71,0,0.0
1686879727,6.71,6.71,6.71,6.71,0,0.0
1686879728,6.71,6.71,6.71,6.71,0,0.0
1686879729,6.71,6.71,6.71,6.71,0,0.0
1686879730,6.71,6.71,6.71,6.71,0,0.0
1686879731,6.71,6.71,6.71,6.71,0,0.0
1686879732,6.71,6.71,6.7,6.7,5300,35513.0
1686879733,6.7,6.7,6.7,6.7,0,0.0
1686879734,6.71,6.71,6.71,6.71,1000,6710.0
1686879735,6.71,6.71,6.71,6.71,0,0.0
1686879736,6.71,6.71,6.71,6.71,0,0.0
1686879737,6.71,6.71,6.71,6.71,0,0.0
1686879738,6.71,6.71,6.71,6.71,0,0.0
1686879739,6.71,6.71,6.71,6.71,3000,20130.0
1686879740,6.71,6.71,6.7,6.7,2500,16770.0
1686879741,6.7,6.7,6.7,6.7,0,0.0
1686879742,6.7,6.71,6.7,6.71,900,6037.0
1686879743,6.71,6.71,6.71,6.71,0,0.0
1686879744,6.71,6.71,6.71,6.71,0,0.0
1686879745,6.71,6.71,6.71,6.71,0,0.0
1686879746,6.71,6.71,6.71,6.71,0,0.0
1686879747,6.71,6.71,6.7,6.7,17700,118765.0
1686879748,6.7,6.7,6.7,6.7,800,5360.0
1686879749,6.7,6.7,6.7,6.7,0,0.0
1686879750,6.7,6.7,6.7,6.7,200,1340.0
1686879751,6.7,6.7,6.7,6.7,0,0.0
1686879752,6.7,6.7,6.7,6.7,0,0.0
1686879753,6.71,6.71,6.71,6.71,1900,12749.0
1686879754,6.71,6.71,6.71,6.71,0,0.0
1686879755,6.71,6.71,6.71,6.71,0,0.0
1686879756,6.71,6.71,6.71,6.71,100,671.0
1686879757,6.71,6.71,6.71,6.71,0,0.0
1686879758,6.7,6.71,6.7,6.71,2600,17435.0
1686879759,6.71,6.71,6.71,6.71,200,1342.0
1686879760,6.71,6.71,6.71,6.71,0,0.0
1686879761,6.7,6.71,6.7,6.71,4500,30155.0
1686879762,6.71,6.71,6.71,6.71,0,0.0
1686879763,6.7,6.7,6.7,6.7,200,1340.0
1686879764,6.7,6.7,6.7,6.7,0,0.0
1686879765,6.7,6.7,6.7,6.7,0,0.0
1686879766,6.71,6.71,6.71,6.71,2000,13420.0
1686879767,6.71,6.71,6.71,6.71,0,0.0
1686879768,6.71,6.71,6.71,6.71,0,0.0
1686879769,6.71,6.71,6.71,6.71,0,0.0
1686879770,6.71,6.71,6.71,6.71,400,2684.0
1686879771,6.71,6.71,6.71,6.71,0,0.0
1686879772,6.7,6.7,6.7,6.7,800,5360.0
1686879773,6.7,6.7,6.7,6.7,0,0.0
1686879774,6.7,6.7,6.7,6.7,0,0.0
1686879775,6.71,6.71,6.71,6.71,300,2013.0
1686879776,6.71,6.71,6.71,6.71,0,0.0
1686879777,6.71,6.71,6.71,6.71,0,0.0
1686879778,6.71,6.71,6.71,6.71,0,0.0
1686879779,6.71,6.71,6.71,6.71,0,0.0
1686879780,6.71,6.71,6.71,6.71,0,0.0
1686879781,6.71,6.71,6.71,6.71,0,0.0
1686879782,6.71,6.71,6.71,6.71,0,0.0
1686879783,6.71,6.71,6.71,6.71,5000,33550.0
1686879784,6.71,6.71,6.71,6.71,0,0.0
1686879785,6.7,6.7,6.7,6.7,2800,18760.0
1686879786,6.7,6.7,6.7,6.7,0,0.0
1686879787,6.7,6.7,6.7,6.7,0,0.0
1686879788,6.71,6.71,6.71,6.71,3500,23485.0
1686879789,6.71,6.71,6.71,6.71,0,0.0
1686879790,6.71,6.71,6.71,6.71,200,1342.0
1686879791,6.71,6.71,6.71,6.71,0,0.0
1686879792,6.71,6.71,6.71,6.71,0,0.0
1686879793,6.71,6.71,6.71,6.71,0,0.0
1686879794,6.7,6.71,6.7,6.71,5100,34182.0
1686879795,6.71,6.71,6.71,6.71,0,0.0
1686879796,6.71,6.71,6.71,6.71,900,6039.0
1686879797,6.71,6.71,6.71,6.71,0,0.0
1686879798,6.71,6.71,6.71,6.71,0,0.0
1686879799,6.71,6.71,6.71,6.71,0,0.0
1686879800,6.71,6.71,6.71,6.71,0,0.0
1686879801,6.71,6.71,6.71,6.71,200,1342.0
1686879802,6.71,6.71,6.71,6.71,0,0.0
1686879803,6.71,6.71,6.71,6.71,0,0.0
1686879804,6.7,6.7,6.7,6.7,500,3350.0
1686879805,6.71,6.71,6.71,6.71,300,2013.0
1686879806,6.71,6.71,6.71,6.71,0,0.0
1686879807,6.71,6.71,6.71,6.71,0,0.0
1686879808,6.71,6.71,6.71,6.71,0,0.0
1686879809,6.71,6.71,6.71,6.71,100,671.0
1686879810,6.7,6.71,6.7,6.71,4300,28850.0
1686879811,6.71,6.71,6.71,6.71,0,0.0
1686879812,6.71,6.71,6.71,6.71,0,0.0
1686879813,6.71,6.71,6.71,6.71,0,0.0
1686879814,6.71,6.71,6.71,6.71,0,0.0
1686879815,6.7,6.71,6.7,6.7,3800,25483.0
1686879816,6.7,6.7,6.7,6.7,0,0.0
1686879817,6.7,6.7,6.7,6.7,700,4690.0
1686879818,6.7,6.7,6.7,6.7,2000,13400.0
1686879819,6.7,6.7,6.7,6.7,0,0.0
1686879820,6.7,6.7,6.7,6.7,100,670.0
1686879821,6.7,6.71,6.7,6.7,24500,164189.0
1686879822,6.7,6.7,6.7,6.7,0,0.0
1686879823,6.7,6.7,6.7,6.7,2700,18090.0
1686879824,6.7,6.7,6.7,6.7,0,0.0
1686879825,6.7,6.71,6.7,6.71,3500,23469.0
1686879826,6.7,6.7,6.7,6.7,5800,38860.0
1686879827,6.7,6.7,6.7,6.7,0,0.0
1686879828,6.71,6.71,6.71,6.71,200,1342.0
1686879829,6.7,6.7,6.7,6.7,11400,76380.0
1686879830,6.7,6.7,6.7,6.7,0,0.0
1686879831,6.7,6.7,6.7,6.7,4500,30150.0
1686879832,6.7,6.7,6.7,6.7,0,0.0
1686879833,6.7,6.7,6.7,6.7,500,3350.0
1686879834,6.7,6.7,6.7,6.7,12200,81740.0
1686879835,6.7,6.7,6.7,6.7,0,0.0
1686879836,6.7,6.7,6.7,6.7,100,670.0
1686879837,6.7,6.7,6.7,6.7,0,0.0
1686879838,6.7,6.7,6.7,6.7,0,0.0
1686879839,6.71,6.71,6.7,6.7,10100,67703.0
1686879840,6.7,6.7,6.7,6.7,1000,6700.0
1686879841,6.7,6.7,6.7,6.7,0,0.0
1686879842,6.7,6.7,6.7,6.7,100,670.0
1686879843,6.7,6.7,6.7,6.7,0,0.0
1686879844,6.7,6.7,6.7,6.7,0,0.0
1686879845,6.71,6.71,6.71,6.71,1900,12749.0
1686879846,6.71,6.71,6.71,6.71,0,0.0
1686879847,6.7,6.7,6.7,6.7,1000,6700.0
1686879848,6.7,6.7,6.7,6.7,100,670.0
1686879849,6.7,6.7,6.7,6.7,0,0.0
1686879850,6.7,6.7,6.7,6.7,33500,224450.0
1686879851,6.7,6.7,6.7,6.7,0,0.0
1686879852,6.7,6.7,6.7,6.7,0,0.0
1686879853,6.7,6.7,6.7,6.7,0,0.0
1686879854,6.7,6.7,6.7,6.7,0,0.0
1686879855,6.7,6.7,6.7,6.7,300,2010.0
1686879856,6.71,6.71,6.71,6.71,300,2013.0
1686879857,6.71,6.71,6.71,6.71,0,0.0
1686879858,6.71,6.71,6.71,6.71,1000,6710.0
1686879859,6.71,6.71,6.71,6.71,0,0.0
1686879860,6.71,6.71,6.71,6.71,0,0.0
1686879861,6.7,6.71,6.7,6.71,12400,83081.0
1686879862,6.71,6.71,6.71,6.71,0,0.0
1686879863,6.71,6.71,6.71,6.71,0,0.0
1686879864,6.71,6.71,6.7,6.7,9900,66340.0
1686879865,6.7,6.7,6.7,6.7,0,0.0
1686879866,6.71,6.71,6.71,6.71,7600,50996.0
1686879867,6.7,6.7,6.7,6.7,300,2010.0
1686879868,6.7,6.7,6.7,6.7,400,2680.0
1686879869,6.7,6.7,6.7,6.7,0,0.0
1686879870,6.7,6.7,6.7,6.7,0,0.0
1686879871,6.71,6.71,6.71,6.71,44300,297253.0
1686879872,6.71,6.71,6.7,6.71,7300,48939.0
1686879873,6.71,6.71,6.71,6.71,0,0.0
1686879874,6.7,6.7,6.7,6.7,300,2010.0
1686879875,6.71,6.71,6.7,6.7,16000,107300.0
1686879876,6.7,6.7,6.7,6.7,0,0.0
1686879877,6.7,6.7,6.7,6.7,0,0.0
1686879878,6.71,6.71,6.71,6.71,1000,6710.0
1686879879,6.7,6.7,6.7,6.7,5000,33500.0
1686879880,6.7,6.7,6.7,6.7,400,2680.0
1686879881,6.7,6.7,6.7,6.7,0,0.0
1686879882,6.7,6.7,6.7,6.7,1100,7370.0
1686879883,6.7,6.7,6.7,6.7,100,670.0
1686879884,6.7,6.7,6.7,6.7,0,0.0
1686879885,6.7,6.7,6.7,6.7,0,0.0
1686879886,6.7,6.7,6.7,6.7,10000,67000.0
1686879887,6.7,6.7,6.7,6.7,0,0.0
1686879888,6.7,6.7,6.7,6.7,500,3350.0
1686879889,6.7,6.7,6.7,6.7,0,0.0
1686879890,6.71,6.71,6.71,6.71,1900,12749.0
1686879891,6.7,6.7,6.7,6.7,20000,134000.0
1686879892,6.7,6.7,6.7,6.7,0,0.0
1686879893,6.7,6.71,6.7,6.71,30600,205037.0
1686879894,6.71,6.71,6.71,6.71,0,0.0
1686879895,6.7,6.7,6.7,6.7,200,1340.0
1686879896,6.7,6.71,6.7,6.7,18600,124767.0
1686879897,6.7,6.7,6.7,6.7,0,0.0
1686879898,6.7,6.71,6.7,6.71,2900,19438.0
1686879899,6.71,6.71,6.7,6.7,2700,18115.0
1686879900,6.7,6.7,6.7,6.7,0,0.0
1686879901,6.71,6.71,6.7,6.7,600,4022.0
1686879902,6.7,6.71,6.7,6.71,3000,20127.0
1686879903,6.71,6.71,6.71,6.71,0,0.0
1686879904,6.7,6.7,6.7,6.7,19900,133330.0
1686879905,6.7,6.7,6.7,6.7,2200,14740.0
1686879906,6.7,6.7,6.7,6.7,700,4690.0
1686879907,6.7,6.7,6.7,6.7,1000,6700.0
1686879908,6.7,6.7,6.7,6.7,0,0.0
1686879909,6.7,6.7,6.7,6.7,0,0.0
1686879910,6.7,6.7,6.7,6.7,0,0.0
1686879911,6.7,6.7,6.7,6.7,0,0.0
1686879912,6.7,6.7,6.7,6.7,1100,7370.0
1686879913,6.7,6.7,6.7,6.7,500,3350.0
1686879914,6.7,6.7,6.7,6.7,0,0.0
1686879915,6.69,6.69,6.69,6.69,300,2007.0
1686879916,6.69,6.69,6.69,6.69,0,0.0
1686879917,6.71,6.71,6.71,6.71,700,4697.0
1686879918,6.7,6.7,6.7,6.7,400,2680.0
1686879919,6.7,6.7,6.7,6.7,0,0.0
1686879920,6.7,6.7,6.7,6.7,1200,8040.0
1686879921,6.7,6.7,6.7,6.7,0,0.0
1686879922,6.7,6.7,6.7,6.7,0,0.0
1686879923,6.71,6.71,6.7,6.7,2100,14090.0
1686879924,6.7,6.7,6.7,6.7,0,0.0
1686879925,6.7,6.7,6.7,6.7,0,0.0
1686879926,6.7,6.7,6.7,6.7,1000,6700.0
1686879927,6.7,6.7,6.7,6.7,0,0.0
1686879928,6.7,6.7,6.7,6.7,900,6030.0
1686879929,6.7,6.7,6.7,6.7,2100,14070.0
1686879930,6.7,6.7,6.7,6.7,0,0.0
1686879931,6.7,6.7,6.7,6.7,5000,33500.0
1686879932,6.7,6.7,6.7,6.7,0,0.0
1686879933,6.7,6.7,6.7,6.7,0,0.0
1686879934,6.7,6.71,6.7,6.71,36600,245584.0
1686879935,6.71,6.71,6.71,6.71,0,0.0
1686879936,6.7,6.7,6.7,6.7,2100,14070.0
1686879937,6.7,6.7,6.7,6.7,0,0.0
1686879938,6.7,6.7,6.7,6.7,0,0.0
1686879939,6.7,6.7,6.7,6.7,200,1340.0
1686879940,6.7,6.7,6.7,6.7,0,0.0
1686879941,6.7,6.7,6.7,6.7,0,0.0
1686879942,6.7,6.7,6.7,6.7,4800,32160.0
1686879943,6.7,6.7,6.7,6.7,0,0.0
1686879944,6.7,6.7,6.7,6.7,2000,13400.0
1686879945,6.7,6.7,6.7,6.7,1500,10050.0
1686879946,6.7,6.7,6.7,6.7,0,0.0
1686879947,6.7,6.71,6.7,6.71,5000,33528.0
1686879948,6.71,6.71,6.71,6.71,0,0.0
1686879949,6.71,6.71,6.71,6.71,0,0.0
1686879950,6.71,6.71,6.71,6.71,0,0.0
1686879951,6.71,6.71,6.71,6.71,0,0.0
1686879952,6.71,6.71,6.71,6.71,0,0.0
1686879953,6.7,6.7,6.7,6.7,600,4020.0
1686879954,6.7,6.7,6.7,6.7,0,0.0
1686879955,6.7,6.7,6.7,6.7,0,0.0
1686879956,6.7,6.7,6.7,6.7,2800,18760.0
1686879957,6.7,6.7,6.7,6.7,0,0.0
1686879958,6.69,6.7,6.69,6.7,800,5354.0
1686879959,6.7,6.7,6.7,6.7,0,0.0
1686879960,6.71,6.71,6.71,6.71,1900,12749.0
1686879961,6.71,6.71,6.71,6.71,0,0.0
1686879962,6.71,6.71,6.71,6.71,0,0.0
1686879963,6.71,6.71,6.71,6.71,0,0.0
1686879964,6.71,6.71,6.71,6.71,0,0.0
1686879965,6.71,6.71,6.71,6.71,0,0.0
1686879966,6.71,6.71,6.71,6.71,0,0.0
1686879967,6.71,6.71,6.71,6.71,0,0.0
1686879968,6.69,6.69,6.69,6.69,500,3345.0
1686879969,6.7,6.7,6.7,6.7,100,670.0
1686879970,6.7,6.7,6.7,6.7,0,0.0
1686879971,6.69,6.69,6.69,6.69,100,669.0
1686879972,6.69,6.69,6.69,6.69,5300,35457.0
1686879973,6.69,6.69,6.69,6.69,0,0.0
1686879974,6.7,6.7,6.7,6.7,2500,16750.0
1686879975,6.7,6.7,6.7,6.7,0,0.0
1686879976,6.7,6.7,6.7,6.7,0,0.0
1686879977,6.69,6.69,6.69,6.69,2200,14718.0
1686879978,6.69,6.69,6.69,6.69,0,0.0
1686879979,6.69,6.69,6.69,6.69,1700,11373.0
1686879980,6.69,6.69,6.69,6.69,6700,44823.0
1686879981,6.69,6.69,6.69,6.69,0,0.0
1686879982,6.69,6.69,6.69,6.69,0,0.0
1686879983,6.69,6.7,6.69,6.7,3200,21439.0
1686879984,6.69,6.69,6.69,6.69,1000,6690.0
1686879985,6.7,6.7,6.7,6.7,7300,48910.0
1686879986,6.7,6.7,6.7,6.7,0,0.0
1686879987,6.7,6.7,6.7,6.7,0,0.0
1686879988,6.7,6.7,6.7,6.7,0,0.0
1686879989,6.7,6.7,6.7,6.7,0,0.0
1686879990,6.7,6.7,6.7,6.7,0,0.0
1686879991,6.7,6.7,6.7,6.7,0,0.0
1686879992,6.7,6.7,6.7,6.7,0,0.0
1686879993,6.7,6.7,6.7,6.7,0,0.0
1686879994,6.7,6.7,6.7,6.7,0,0.0
1686879995,6.7,6.7,6.7,6.7,0,0.0
1686879996,6.69,6.69,6.69,6.69,100,669.0
1686879997,6.69,6.69,6.69,6.69,0,0.0
1686879998,6.69,6.69,6.69,6.69,0,0.0
1686879999,6.69,6.69,6.69,6.69,800,5352.0
1686880000,6.69,6.69,6.69,6.69,0,0.0
1686880001,6.7,6.7,6.7,6.7,2400,16080.0
1686880002,6.7,6.7,6.7,6.7,800,5360.0
1686880003,6.7,6.7,6.7,6.7,0,0.0
1686880004,6.7,6.7,6.7,6.7,0,0.0
1686880005,6.7,6.7,6.7,6.7,0,0.0
