timestamp,open_price,high_price,low_price,close_price,volume,money
1687315133,6.68,6.68,6.68,6.68,9900,66132.0
1687315134,6.68,6.68,6.68,6.68,11600,77488.0
1687315135,6.68,6.68,6.68,6.68,0,0.0
1687315136,6.68,6.68,6.68,6.68,12800,85504.0
1687315137,6.68,6.68,6.68,6.68,0,0.0
1687315138,6.68,6.68,6.68,6.68,0,0.0
1687315139,6.68,6.68,6.68,6.68,3000,20040.0
1687315140,6.68,6.68,6.68,6.68,0,0.0
1687315141,6.68,6.68,6.68,6.68,12300,82164.0
1687315142,6.68,6.68,6.68,6.68,100,668.0
1687315143,6.68,6.68,6.68,6.68,0,0.0
1687315144,6.68,6.68,6.68,6.68,0,0.0
1687315145,6.68,6.68,6.68,6.68,0,0.0
1687315146,6.68,6.68,6.68,6.68,0,0.0
1687315147,6.68,6.68,6.68,6.68,0,0.0
1687315148,6.68,6.68,6.68,6.68,0,0.0
1687315149,6.68,6.68,6.68,6.68,0,0.0
1687315150,6.68,6.68,6.68,6.68,0,0.0
1687315151,6.68,6.68,6.68,6.68,0,0.0
1687315152,6.68,6.68,6.68,6.68,10000,66800.0
1687315153,6.68,6.68,6.68,6.68,0,0.0
1687315154,6.68,6.68,6.68,6.68,0,0.0
1687315155,6.68,6.68,6.68,6.68,1700,11356.0
1687315156,6.68,6.68,6.68,6.68,0,0.0
1687315157,6.68,6.68,6.68,6.68,0,0.0
1687315158,6.68,6.68,6.68,6.68,0,0.0
1687315159,6.68,6.68,6.68,6.68,0,0.0
1687315160,6.68,6.68,6.68,6.68,0,0.0
1687315161,6.68,6.68,6.68,6.68,0,0.0
1687315162,6.68,6.68,6.68,6.68,0,0.0
1687315163,6.68,6.68,6.68,6.68,100,668.0
1687315164,6.68,6.68,6.68,6.68,0,0.0
1687315165,6.68,6.68,6.68,6.68,0,0.0
1687315166,6.68,6.68,6.68,6.68,0,0.0
1687315167,6.68,6.68,6.68,6.68,0,0.0
1687315168,6.68,6.68,6.68,6.68,0,0.0
1687315169,6.68,6.68,6.68,6.68,0,0.0
1687315170,6.68,6.68,6.68,6.68,0,0.0
1687315171,6.68,6.68,6.68,6.68,0,0.0
1687315172,6.68,6.68,6.68,6.68,0,0.0
1687315173,6.68,6.68,6.68,6.68,0,0.0
1687315174,6.68,6.68,6.68,6.68,0,0.0
1687315175,6.68,6.68,6.68,6.68,0,0.0
1687315176,6.68,6.68,6.68,6.68,100,668.0
1687315177,6.68,6.68,6.68,6.68,0,0.0
1687315178,6.68,6.68,6.68,6.68,0,0.0
1687315179,6.68,6.68,6.68,6.68,1300,8684.0
1687315180,6.68,6.68,6.68,6.68,48700,325316.0
1687315181,6.68,6.68,6.68,6.68,0,0.0
1687315182,6.68,6.68,6.68,6.68,0,0.0
1687315183,6.68,6.68,6.68,6.68,0,0.0
1687315184,6.69,6.69,6.69,6.69,200,1338.0
1687315185,6.69,6.69,6.69,6.69,0,0.0
1687315186,6.69,6.69,6.69,6.69,0,0.0
1687315187,6.69,6.69,6.69,6.69,0,0.0
1687315188,6.69,6.69,6.69,6.69,0,0.0
1687315189,6.69,6.69,6.69,6.69,0,0.0
1687315190,6.68,6.68,6.68,6.68,1100,7348.0
1687315191,6.68,6.68,6.68,6.68,0,0.0
1687315192,6.68,6.68,6.68,6.68,0,0.0
1687315193,6.68,6.68,6.68,6.68,200,1336.0
1687315194,6.68,6.68,6.68,6.68,0,0.0
1687315195,6.68,6.68,6.68,6.68,0,0.0
1687315196,6.68,6.68,6.68,6.68,100,668.0
1687315197,6.68,6.68,6.68,6.68,0,0.0
1687315198,6.68,6.68,6.68,6.68,0,0.0
1687315199,6.68,6.68,6.68,6.68,0,0.0
1687315200,6.68,6.68,6.68,6.68,2400,16032.0
1687315201,6.68,6.68,6.68,6.68,0,0.0
1687315202,6.68,6.68,6.68,6.68,0,0.0
1687315203,6.68,6.68,6.68,6.68,0,0.0
1687315204,6.68,6.68,6.68,6.68,0,0.0
1687315205,6.68,6.68,6.68,6.68,0,0.0
1687315206,6.68,6.68,6.68,6.68,0,0.0
1687315207,6.68,6.68,6.68,6.68,0,0.0
1687315208,6.68,6.68,6.68,6.68,0,0.0
1687315209,6.68,6.68,6.68,6.68,0,0.0
1687315210,6.68,6.68,6.68,6.68,0,0.0
1687315211,6.68,6.68,6.68,6.68,0,0.0
1687315212,6.68,6.68,6.68,6.68,0,0.0
1687315213,6.68,6.68,6.68,6.68,0,0.0
1687315214,6.68,6.68,6.68,6.68,0,0.0
1687315215,6.68,6.68,6.68,6.68,0,0.0
1687315216,6.68,6.68,6.68,6.68,0,0.0
1687315217,6.68,6.68,6.68,6.68,0,0.0
1687315218,6.68,6.68,6.68,6.68,0,0.0
1687315219,6.68,6.68,6.68,6.68,0,0.0
1687315220,6.68,6.68,6.68,6.68,0,0.0
1687315221,6.68,6.68,6.68,6.68,0,0.0
1687315222,6.68,6.68,6.68,6.68,0,0.0
1687315223,6.68,6.68,6.68,6.68,0,0.0
1687315224,6.68,6.68,6.68,6.68,0,0.0
1687315225,6.68,6.68,6.68,6.68,0,0.0
1687315226,6.68,6.68,6.68,6.68,0,0.0
1687315227,6.68,6.68,6.68,6.68,0,0.0
1687315228,6.68,6.68,6.68,6.68,100,668.0
1687315229,6.68,6.68,6.68,6.68,0,0.0
1687315230,6.68,6.68,6.68,6.68,700,4676.0
1687315231,6.68,6.68,6.68,6.68,300,2004.0
1687315232,6.68,6.68,6.68,6.68,0,0.0
1687315233,6.67,6.67,6.67,6.67,800,5336.0
1687315234,6.68,6.68,6.68,6.68,1900,12692.0
1687315235,6.68,6.68,6.68,6.68,0,0.0
1687315236,6.68,6.68,6.68,6.68,0,0.0
1687315237,6.68,6.68,6.68,6.68,0,0.0
1687315238,6.68,6.68,6.68,6.68,0,0.0
1687315239,6.68,6.68,6.68,6.68,47700,318636.0
1687315240,6.68,6.68,6.68,6.68,0,0.0
1687315241,6.68,6.68,6.68,6.68,0,0.0
1687315242,6.68,6.68,6.68,6.68,0,0.0
1687315243,6.68,6.68,6.68,6.68,0,0.0
1687315244,6.68,6.68,6.68,6.68,0,0.0
1687315245,6.68,6.68,6.68,6.68,0,0.0
1687315246,6.68,6.68,6.68,6.68,0,0.0
1687315247,6.68,6.68,6.68,6.68,0,0.0
1687315248,6.68,6.68,6.68,6.68,0,0.0
1687315249,6.68,6.68,6.68,6.68,0,0.0
1687315250,6.68,6.68,6.68,6.68,0,0.0
1687315251,6.68,6.68,6.68,6.68,0,0.0
1687315252,6.69,6.69,6.69,6.69,300,2007.0
1687315253,6.69,6.69,6.69,6.69,0,0.0
1687315254,6.69,6.69,6.69,6.69,0,0.0
1687315255,6.69,6.69,6.69,6.69,0,0.0
1687315256,6.69,6.69,6.69,6.69,0,0.0
1687315257,6.69,6.69,6.69,6.69,0,0.0
1687315258,6.68,6.68,6.68,6.68,100,668.0
1687315259,6.68,6.68,6.68,6.68,0,0.0
1687315260,6.68,6.68,6.68,6.68,0,0.0
1687315261,6.68,6.68,6.68,6.68,0,0.0
1687315262,6.68,6.68,6.68,6.68,0,0.0
1687315263,6.68,6.68,6.68,6.68,0,0.0
1687315264,6.68,6.68,6.68,6.68,0,0.0
1687315265,6.68,6.68,6.68,6.68,0,0.0
1687315266,6.68,6.68,6.68,6.68,0,0.0
1687315267,6.68,6.68,6.68,6.68,0,0.0
1687315268,6.68,6.68,6.68,6.68,0,0.0
1687315269,6.68,6.68,6.68,6.68,0,0.0
1687315270,6.68,6.68,6.68,6.68,0,0.0
1687315271,6.69,6.69,6.69,6.69,1100,7359.0
1687315272,6.69,6.69,6.69,6.69,0,0.0
1687315273,6.69,6.69,6.69,6.69,0,0.0
1687315274,6.69,6.69,6.69,6.69,0,0.0
1687315275,6.69,6.69,6.69,6.69,0,0.0
1687315276,6.69,6.69,6.69,6.69,0,0.0
1687315277,6.69,6.69,6.69,6.69,0,0.0
1687315278,6.69,6.69,6.69,6.69,0,0.0
1687315279,6.69,6.69,6.69,6.69,0,0.0
1687315280,6.69,6.69,6.69,6.69,0,0.0
1687315281,6.69,6.69,6.69,6.69,0,0.0
1687315282,6.68,6.68,6.68,6.68,600,4008.0
1687315283,6.68,6.68,6.68,6.68,0,0.0
1687315284,6.68,6.68,6.68,6.68,0,0.0
1687315285,6.68,6.68,6.68,6.68,0,0.0
1687315286,6.68,6.68,6.68,6.68,0,0.0
1687315287,6.68,6.68,6.68,6.68,0,0.0
1687315288,6.68,6.68,6.68,6.68,0,0.0
1687315289,6.68,6.68,6.68,6.68,0,0.0
1687315290,6.68,6.68,6.68,6.68,0,0.0
1687315291,6.68,6.68,6.68,6.68,0,0.0
1687315292,6.68,6.68,6.68,6.68,0,0.0
1687315293,6.68,6.68,6.68,6.68,0,0.0
1687315294,6.68,6.68,6.68,6.68,0,0.0
1687315295,6.68,6.68,6.68,6.68,0,0.0
1687315296,6.68,6.68,6.68,6.68,0,0.0
1687315297,6.68,6.68,6.68,6.68,0,0.0
1687315298,6.68,6.68,6.68,6.68,300,2004.0
1687315299,6.68,6.68,6.68,6.68,0,0.0
1687315300,6.68,6.68,6.68,6.68,0,0.0
1687315301,6.68,6.68,6.68,6.68,0,0.0
1687315302,6.68,6.68,6.68,6.68,0,0.0
1687315303,6.68,6.68,6.68,6.68,0,0.0
1687315304,6.68,6.68,6.68,6.68,0,0.0
1687315305,6.68,6.68,6.68,6.68,0,0.0
1687315306,6.68,6.68,6.68,6.68,29900,199732.0
1687315307,6.68,6.68,6.68,6.68,3200,21376.0
1687315308,6.68,6.68,6.68,6.68,0,0.0
1687315309,6.68,6.68,6.68,6.68,0,0.0
1687315310,6.68,6.68,6.68,6.68,0,0.0
1687315311,6.68,6.68,6.68,6.68,0,0.0
1687315312,6.68,6.68,6.68,6.68,0,0.0
1687315313,6.68,6.68,6.68,6.68,0,0.0
1687315314,6.68,6.68,6.68,6.68,0,0.0
1687315315,6.68,6.68,6.68,6.68,0,0.0
1687315316,6.68,6.68,6.68,6.68,0,0.0
1687315317,6.67,6.67,6.67,6.67,100,667.0
1687315318,6.67,6.67,6.67,6.67,0,0.0
1687315319,6.67,6.67,6.67,6.67,0,0.0
1687315320,6.67,6.67,6.67,6.67,0,0.0
1687315321,6.67,6.67,6.67,6.67,0,0.0
1687315322,6.67,6.67,6.67,6.67,0,0.0
1687315323,6.67,6.67,6.67,6.67,0,0.0
1687315324,6.67,6.67,6.67,6.67,0,0.0
1687315325,6.67,6.67,6.67,6.67,0,0.0
1687315326,6.67,6.67,6.67,6.67,0,0.0
1687315327,6.67,6.67,6.67,6.67,0,0.0
1687315328,6.67,6.67,6.67,6.67,0,0.0
1687315329,6.67,6.67,6.67,6.67,0,0.0
1687315330,6.67,6.67,6.67,6.67,0,0.0
1687315331,6.67,6.67,6.67,6.67,0,0.0
1687315332,6.68,6.68,6.68,6.68,100,668.0
1687315333,6.67,6.67,6.67,6.67,1000,6670.0
1687315334,6.68,6.68,6.68,6.68,100,668.0
1687315335,6.68,6.68,6.68,6.68,0,0.0
1687315336,6.68,6.68,6.68,6.68,0,0.0
1687315337,6.68,6.68,6.68,6.68,0,0.0
1687315338,6.68,6.68,6.68,6.68,0,0.0
1687315339,6.68,6.68,6.68,6.68,0,0.0
1687315340,6.68,6.68,6.68,6.68,0,0.0
1687315341,6.68,6.68,6.68,6.68,0,0.0
1687315342,6.68,6.68,6.68,6.68,0,0.0
1687315343,6.68,6.68,6.68,6.68,0,0.0
1687315344,6.68,6.68,6.68,6.68,0,0.0
1687315345,6.68,6.68,6.68,6.68,0,0.0
1687315346,6.68,6.68,6.68,6.68,0,0.0
1687315347,6.68,6.68,6.68,6.68,0,0.0
1687315348,6.68,6.68,6.68,6.68,0,0.0
1687315349,6.68,6.68,6.68,6.68,100,668.0
1687315350,6.68,6.68,6.68,6.68,0,0.0
1687315351,6.68,6.68,6.68,6.68,0,0.0
1687315352,6.68,6.68,6.68,6.68,0,0.0
1687315353,6.68,6.68,6.68,6.68,0,0.0
1687315354,6.68,6.68,6.68,6.68,0,0.0
1687315355,6.68,6.68,6.68,6.68,0,0.0
1687315356,6.68,6.68,6.68,6.68,0,0.0
1687315357,6.68,6.68,6.68,6.68,0,0.0
1687315358,6.68,6.68,6.68,6.68,500,3340.0
1687315359,6.68,6.68,6.68,6.68,0,0.0
1687315360,6.68,6.68,6.68,6.68,0,0.0
1687315361,6.68,6.68,6.68,6.68,1500,10020.0
1687315362,6.68,6.68,6.68,6.68,0,0.0
1687315363,6.68,6.68,6.68,6.68,0,0.0
1687315364,6.68,6.68,6.68,6.68,0,0.0
1687315365,6.68,6.68,6.68,6.68,0,0.0
1687315366,6.68,6.68,6.68,6.68,0,0.0
1687315367,6.68,6.68,6.68,6.68,0,0.0
1687315368,6.68,6.68,6.68,6.68,0,0.0
1687315369,6.68,6.68,6.68,6.68,0,0.0
1687315370,6.67,6.67,6.67,6.67,200,1334.0
1687315371,6.67,6.67,6.67,6.67,0,0.0
1687315372,6.67,6.67,6.67,6.67,0,0.0
1687315373,6.67,6.67,6.67,6.67,0,0.0
1687315374,6.67,6.67,6.67,6.67,1600,10672.0
1687315375,6.67,6.67,6.67,6.67,0,0.0
1687315376,6.68,6.68,6.68,6.68,500,3340.0
1687315377,6.68,6.68,6.68,6.68,0,0.0
1687315378,6.68,6.68,6.68,6.68,0,0.0
1687315379,6.68,6.68,6.68,6.68,0,0.0
1687315380,6.68,6.68,6.68,6.68,0,0.0
1687315381,6.68,6.68,6.68,6.68,600,4008.0
1687315382,6.68,6.68,6.68,6.68,0,0.0
1687315383,6.68,6.68,6.68,6.68,0,0.0
1687315384,6.68,6.68,6.68,6.68,0,0.0
1687315385,6.68,6.68,6.68,6.68,900,6012.0
1687315386,6.68,6.68,6.68,6.68,11400,76152.0
1687315387,6.68,6.68,6.68,6.68,100,668.0
1687315388,6.68,6.68,6.68,6.68,400,2672.0
1687315389,6.68,6.68,6.68,6.68,300,2004.0
1687315390,6.67,6.67,6.67,6.67,200,1334.0
1687315391,6.67,6.67,6.67,6.67,0,0.0
1687315392,6.67,6.67,6.67,6.67,0,0.0
1687315393,6.67,6.67,6.67,6.67,0,0.0
1687315394,6.67,6.67,6.67,6.67,0,0.0
1687315395,6.67,6.67,6.67,6.67,0,0.0
1687315396,6.67,6.67,6.67,6.67,0,0.0
1687315397,6.67,6.67,6.67,6.67,0,0.0
1687315398,6.67,6.67,6.67,6.67,0,0.0
1687315399,6.67,6.67,6.67,6.67,0,0.0
1687315400,6.67,6.67,6.67,6.67,0,0.0
1687315401,6.67,6.67,6.67,6.67,500,3335.0
1687315402,6.67,6.67,6.67,6.67,0,0.0
1687315403,6.68,6.68,6.68,6.68,100,668.0
1687315404,6.68,6.68,6.68,6.68,0,0.0
1687315405,6.68,6.68,6.68,6.68,0,0.0
1687315406,6.68,6.68,6.68,6.68,0,0.0
1687315407,6.68,6.68,6.68,6.68,0,0.0
1687315408,6.68,6.68,6.68,6.68,0,0.0
1687315409,6.68,6.68,6.68,6.68,0,0.0
1687315410,6.68,6.68,6.68,6.68,0,0.0
1687315411,6.67,6.67,6.67,6.67,300,2001.0
1687315412,6.67,6.67,6.67,6.67,0,0.0
1687315413,6.67,6.67,6.67,6.67,0,0.0
1687315414,6.67,6.67,6.67,6.67,0,0.0
1687315415,6.67,6.67,6.67,6.67,0,0.0
1687315416,6.67,6.67,6.67,6.67,0,0.0
1687315417,6.68,6.68,6.68,6.68,2000,13360.0
1687315418,6.68,6.68,6.68,6.68,0,0.0
1687315419,6.68,6.68,6.68,6.68,0,0.0
1687315420,6.68,6.68,6.68,6.68,0,0.0
1687315421,6.68,6.68,6.68,6.68,0,0.0
1687315422,6.68,6.68,6.68,6.68,0,0.0
1687315423,6.68,6.68,6.68,6.68,0,0.0
1687315424,6.68,6.68,6.68,6.68,0,0.0
1687315425,6.68,6.68,6.68,6.68,0,0.0
1687315426,6.68,6.68,6.68,6.68,0,0.0
1687315427,6.68,6.68,6.68,6.68,0,0.0
1687315428,6.68,6.68,6.68,6.68,0,0.0
1687315429,6.68,6.68,6.68,6.68,0,0.0
1687315430,6.68,6.68,6.68,6.68,0,0.0
1687315431,6.68,6.68,6.68,6.68,0,0.0
1687315432,6.68,6.68,6.68,6.68,0,0.0
1687315433,6.68,6.68,6.68,6.68,0,0.0
1687315434,6.68,6.68,6.68,6.68,0,0.0
1687315435,6.68,6.68,6.68,6.68,0,0.0
1687315436,6.68,6.68,6.68,6.68,0,0.0
1687315437,6.68,6.68,6.68,6.68,0,0.0
1687315438,6.68,6.68,6.68,6.68,0,0.0
1687315439,6.68,6.68,6.68,6.68,0,0.0
1687315440,6.68,6.68,6.68,6.68,0,0.0
1687315441,6.68,6.68,6.68,6.68,1400,9352.0
1687315442,6.68,6.68,6.68,6.68,0,0.0
1687315443,6.68,6.68,6.68,6.68,0,0.0
1687315444,6.68,6.68,6.68,6.68,500,3340.0
1687315445,6.68,6.68,6.68,6.68,0,0.0
1687315446,6.68,6.68,6.68,6.68,0,0.0
1687315447,6.68,6.68,6.68,6.68,0,0.0
1687315448,6.68,6.68,6.68,6.68,0,0.0
1687315449,6.67,6.68,6.67,6.68,57400,382932.0
1687315450,6.68,6.68,6.68,6.68,0,0.0
1687315451,6.68,6.68,6.68,6.68,0,0.0
1687315452,6.68,6.68,6.68,6.68,0,0.0
1687315453,6.68,6.68,6.68,6.68,0,0.0
1687315454,6.68,6.68,6.68,6.68,0,0.0
1687315455,6.68,6.68,6.68,6.68,0,0.0
1687315456,6.68,6.68,6.68,6.68,0,0.0
1687315457,6.68,6.68,6.68,6.68,0,0.0
1687315458,6.68,6.68,6.68,6.68,0,0.0
1687315459,6.68,6.68,6.68,6.68,0,0.0
1687315460,6.68,6.68,6.68,6.68,0,0.0
1687315461,6.68,6.68,6.68,6.68,0,0.0
1687315462,6.67,6.67,6.67,6.67,1100,7337.0
1687315463,6.67,6.67,6.67,6.67,0,0.0
1687315464,6.67,6.67,6.67,6.67,0,0.0
1687315465,6.67,6.67,6.67,6.67,0,0.0
1687315466,6.67,6.67,6.67,6.67,0,0.0
1687315467,6.67,6.67,6.67,6.67,0,0.0
1687315468,6.67,6.67,6.67,6.67,0,0.0
1687315469,6.67,6.67,6.67,6.67,0,0.0
1687315470,6.67,6.67,6.67,6.67,0,0.0
1687315471,6.67,6.67,6.67,6.67,0,0.0
1687315472,6.67,6.67,6.67,6.67,0,0.0
1687315473,6.67,6.68,6.67,6.68,53600,357545.0
1687315474,6.68,6.68,6.68,6.68,0,0.0
1687315475,6.67,6.67,6.67,6.67,100,667.0
1687315476,6.67,6.67,6.67,6.67,0,0.0
1687315477,6.67,6.67,6.67,6.67,0,0.0
1687315478,6.67,6.67,6.67,6.67,0,0.0
1687315479,6.67,6.68,6.67,6.68,57100,380928.0
1687315480,6.68,6.68,6.68,6.68,0,0.0
1687315481,6.67,6.67,6.67,6.67,100,667.0
1687315482,6.67,6.67,6.67,6.67,0,0.0
1687315483,6.67,6.67,6.67,6.67,0,0.0
1687315484,6.67,6.68,6.67,6.68,9600,64118.0
1687315485,6.68,6.68,6.68,6.68,0,0.0
1687315486,6.68,6.68,6.68,6.68,0,0.0
1687315487,6.68,6.68,6.68,6.68,0,0.0
1687315488,6.68,6.68,6.68,6.68,0,0.0
1687315489,6.68,6.68,6.68,6.68,0,0.0
1687315490,6.68,6.68,6.68,6.68,0,0.0
1687315491,6.68,6.68,6.68,6.68,0,0.0
1687315492,6.68,6.68,6.68,6.68,0,0.0
1687315493,6.68,6.68,6.68,6.68,0,0.0
1687315494,6.68,6.68,6.68,6.68,0,0.0
1687315495,6.68,6.68,6.68,6.68,0,0.0
1687315496,6.68,6.68,6.68,6.68,0,0.0
1687315497,6.68,6.68,6.68,6.68,0,0.0
1687315498,6.68,6.68,6.68,6.68,0,0.0
1687315499,6.68,6.68,6.68,6.68,0,0.0
1687315500,6.68,6.68,6.68,6.68,0,0.0
1687315501,6.68,6.68,6.68,6.68,0,0.0
1687315502,6.68,6.68,6.68,6.68,0,0.0
1687315503,6.68,6.68,6.68,6.68,0,0.0
1687315504,6.68,6.68,6.68,6.68,0,0.0
1687315505,6.67,6.67,6.67,6.67,100,667.0
1687315506,6.67,6.67,6.67,6.67,0,0.0
1687315507,6.67,6.67,6.67,6.67,0,0.0
1687315508,6.67,6.67,6.67,6.67,500,3335.0
1687315509,6.67,6.67,6.67,6.67,0,0.0
1687315510,6.67,6.67,6.67,6.67,0,0.0
1687315511,6.67,6.67,6.67,6.67,100,667.0
1687315512,6.67,6.67,6.67,6.67,0,0.0
1687315513,6.67,6.67,6.67,6.67,0,0.0
1687315514,6.67,6.67,6.67,6.67,0,0.0
1687315515,6.67,6.67,6.67,6.67,0,0.0
1687315516,6.67,6.67,6.67,6.67,0,0.0
1687315517,6.67,6.67,6.67,6.67,0,0.0
1687315518,6.67,6.67,6.67,6.67,0,0.0
1687315519,6.67,6.67,6.67,6.67,0,0.0
1687315520,6.67,6.67,6.67,6.67,0,0.0
1687315521,6.67,6.67,6.67,6.67,400,2668.0
1687315522,6.67,6.67,6.67,6.67,100,667.0
1687315523,6.67,6.67,6.67,6.67,0,0.0
1687315524,6.67,6.67,6.67,6.67,0,0.0
1687315525,6.67,6.67,6.67,6.67,0,0.0
1687315526,6.67,6.67,6.67,6.67,0,0.0
1687315527,6.68,6.68,6.68,6.68,1300,8684.0
1687315528,6.68,6.68,6.68,6.68,0,0.0
1687315529,6.68,6.68,6.68,6.68,0,0.0
1687315530,6.68,6.68,6.68,6.68,0,0.0
1687315531,6.68,6.68,6.68,6.68,0,0.0
1687315532,6.68,6.68,6.68,6.68,300,2004.0
1687315533,6.68,6.68,6.68,6.68,0,0.0
1687315534,6.68,6.68,6.68,6.68,0,0.0
1687315535,6.68,6.68,6.68,6.68,0,0.0
1687315536,6.68,6.68,6.68,6.68,0,0.0
1687315537,6.68,6.68,6.68,6.68,0,0.0
1687315538,6.68,6.68,6.68,6.68,0,0.0
1687315539,6.68,6.68,6.68,6.68,0,0.0
1687315540,6.68,6.68,6.68,6.68,0,0.0
1687315541,6.68,6.68,6.68,6.68,0,0.0
1687315542,6.68,6.68,6.68,6.68,0,0.0
1687315543,6.68,6.68,6.68,6.68,0,0.0
1687315544,6.68,6.68,6.68,6.68,0,0.0
1687315545,6.68,6.68,6.68,6.68,0,0.0
1687315546,6.68,6.68,6.68,6.68,0,0.0
1687315547,6.68,6.68,6.68,6.68,0,0.0
1687315548,6.68,6.68,6.68,6.68,0,0.0
1687315549,6.68,6.68,6.68,6.68,0,0.0
1687315550,6.68,6.68,6.68,6.68,0,0.0
1687315551,6.68,6.68,6.68,6.68,0,0.0
1687315552,6.68,6.68,6.68,6.68,0,0.0
1687315553,6.68,6.68,6.68,6.68,0,0.0
1687315554,6.68,6.68,6.68,6.68,0,0.0
1687315555,6.68,6.68,6.68,6.68,0,0.0
1687315556,6.68,6.68,6.68,6.68,0,0.0
1687315557,6.68,6.68,6.68,6.68,0,0.0
1687315558,6.68,6.68,6.68,6.68,0,0.0
1687315559,6.67,6.68,6.67,6.68,1100,7345.0
1687315560,6.67,6.67,6.67,6.67,500,3335.0
1687315561,6.67,6.67,6.67,6.67,0,0.0
1687315562,6.67,6.67,6.67,6.67,0,0.0
1687315563,6.67,6.67,6.67,6.67,0,0.0
1687315564,6.67,6.67,6.67,6.67,0,0.0
1687315565,6.67,6.67,6.67,6.67,0,0.0
1687315566,6.67,6.67,6.67,6.67,0,0.0
1687315567,6.67,6.67,6.67,6.67,0,0.0
1687315568,6.67,6.67,6.67,6.67,0,0.0
1687315569,6.67,6.67,6.67,6.67,0,0.0
1687315570,6.67,6.67,6.67,6.67,0,0.0
1687315571,6.67,6.67,6.67,6.67,0,0.0
1687315572,6.67,6.67,6.67,6.67,0,0.0
1687315573,6.67,6.67,6.67,6.67,0,0.0
1687315574,6.67,6.67,6.67,6.67,0,0.0
1687315575,6.67,6.67,6.67,6.67,0,0.0
1687315576,6.67,6.67,6.67,6.67,0,0.0
1687315577,6.67,6.67,6.67,6.67,0,0.0
1687315578,6.67,6.67,6.67,6.67,0,0.0
1687315579,6.67,6.67,6.67,6.67,6700,44689.0
1687315580,6.67,6.67,6.67,6.67,0,0.0
1687315581,6.67,6.67,6.67,6.67,3700,24679.0
1687315582,6.67,6.67,6.67,6.67,0,0.0
1687315583,6.67,6.67,6.67,6.67,0,0.0
1687315584,6.67,6.67,6.67,6.67,22300,148741.0
1687315585,6.67,6.67,6.67,6.67,0,0.0
1687315586,6.67,6.67,6.67,6.67,200,1334.0
1687315587,6.67,6.67,6.67,6.67,0,0.0
1687315588,6.67,6.67,6.67,6.67,0,0.0
1687315589,6.67,6.67,6.67,6.67,0,0.0
1687315590,6.67,6.67,6.67,6.67,0,0.0
1687315591,6.67,6.67,6.67,6.67,0,0.0
1687315592,6.67,6.67,6.67,6.67,0,0.0
1687315593,6.68,6.68,6.68,6.68,500,3340.0
1687315594,6.68,6.68,6.68,6.68,0,0.0
1687315595,6.67,6.68,6.67,6.68,1100,7347.0
1687315596,6.68,6.68,6.68,6.68,0,0.0
1687315597,6.68,6.68,6.68,6.68,0,0.0
1687315598,6.68,6.68,6.68,6.68,0,0.0
1687315599,6.68,6.68,6.68,6.68,0,0.0
1687315600,6.67,6.67,6.67,6.67,6000,40020.0
1687315601,6.67,6.67,6.67,6.67,1800,12006.0
1687315602,6.67,6.67,6.67,6.67,0,0.0
1687315603,6.66,6.66,6.66,6.66,1500,9990.0
1687315604,6.67,6.67,6.67,6.67,1300,8671.0
1687315605,6.67,6.67,6.67,6.67,0,0.0
1687315606,6.67,6.67,6.67,6.67,0,0.0
1687315607,6.67,6.67,6.67,6.67,0,0.0
1687315608,6.67,6.67,6.67,6.67,0,0.0
1687315609,6.67,6.67,6.67,6.67,0,0.0
1687315610,6.67,6.67,6.67,6.67,0,0.0
1687315611,6.67,6.67,6.67,6.67,0,0.0
1687315612,6.67,6.67,6.67,6.67,0,0.0
1687315613,6.67,6.67,6.67,6.67,0,0.0
1687315614,6.67,6.67,6.67,6.67,0,0.0
1687315615,6.67,6.67,6.67,6.67,0,0.0
1687315616,6.67,6.67,6.67,6.67,0,0.0
1687315617,6.67,6.67,6.67,6.67,0,0.0
1687315618,6.67,6.67,6.67,6.67,0,0.0
1687315619,6.67,6.67,6.67,6.67,0,0.0
1687315620,6.67,6.67,6.67,6.67,0,0.0
1687315621,6.67,6.67,6.67,6.67,0,0.0
1687315622,6.67,6.67,6.67,6.67,100,667.0
1687315623,6.67,6.67,6.67,6.67,0,0.0
1687315624,6.66,6.66,6.66,6.66,200,1332.0
1687315625,6.66,6.66,6.66,6.66,0,0.0
1687315626,6.66,6.66,6.66,6.66,0,0.0
1687315627,6.66,6.66,6.66,6.66,0,0.0
1687315628,6.66,6.66,6.66,6.66,0,0.0
1687315629,6.66,6.66,6.66,6.66,0,0.0
1687315630,6.66,6.66,6.66,6.66,0,0.0
1687315631,6.66,6.66,6.66,6.66,0,0.0
1687315632,6.66,6.66,6.66,6.66,0,0.0
1687315633,6.66,6.66,6.66,6.66,0,0.0
1687315634,6.66,6.66,6.66,6.66,0,0.0
1687315635,6.66,6.66,6.66,6.66,0,0.0
1687315636,6.66,6.66,6.66,6.66,0,0.0
1687315637,6.66,6.66,6.66,6.66,0,0.0
1687315638,6.66,6.66,6.66,6.66,0,0.0
1687315639,6.66,6.66,6.66,6.66,0,0.0
1687315640,6.66,6.66,6.66,6.66,0,0.0
1687315641,6.66,6.66,6.66,6.66,0,0.0
1687315642,6.66,6.66,6.66,6.66,0,0.0
1687315643,6.66,6.66,6.66,6.66,0,0.0
1687315644,6.66,6.66,6.66,6.66,0,0.0
1687315645,6.66,6.66,6.66,6.66,0,0.0
