timestamp,open_price,high_price,low_price,close_price,volume,money
1691981298,6.42,6.42,6.42,6.42,200,1284.0
1691981299,6.42,6.42,6.42,6.42,0,0.0
1691981300,6.42,6.42,6.42,6.42,0,0.0
1691981301,6.42,6.42,6.42,6.42,0,0.0
1691981302,6.42,6.42,6.42,6.42,200,1284.0
1691981303,6.42,6.42,6.42,6.42,0,0.0
1691981304,6.42,6.42,6.42,6.42,0,0.0
1691981305,6.42,6.42,6.42,6.42,0,0.0
1691981306,6.42,6.42,6.42,6.42,0,0.0
1691981307,6.42,6.42,6.42,6.42,0,0.0
1691981308,6.42,6.42,6.42,6.42,0,0.0
1691981309,6.42,6.42,6.42,6.42,0,0.0
1691981310,6.42,6.42,6.42,6.42,14700,94374.0
1691981311,6.42,6.42,6.42,6.42,0,0.0
1691981312,6.42,6.42,6.42,6.42,300,1926.0
1691981313,6.41,6.41,6.41,6.41,1800,11538.0
1691981314,6.41,6.41,6.41,6.41,0,0.0
1691981315,6.42,6.42,6.42,6.42,100,642.0
1691981316,6.42,6.42,6.42,6.42,0,0.0
1691981317,6.42,6.42,6.42,6.42,0,0.0
1691981318,6.42,6.42,6.42,6.42,0,0.0
1691981319,6.42,6.42,6.42,6.42,0,0.0
1691981320,6.41,6.41,6.41,6.41,100,641.0
1691981321,6.41,6.41,6.41,6.41,0,0.0
1691981322,6.41,6.41,6.41,6.41,0,0.0
1691981323,6.41,6.41,6.41,6.41,0,0.0
1691981324,6.41,6.41,6.41,6.41,0,0.0
1691981325,6.41,6.41,6.41,6.41,0,0.0
1691981326,6.41,6.41,6.41,6.41,0,0.0
1691981327,6.41,6.41,6.41,6.41,0,0.0
1691981328,6.41,6.41,6.41,6.41,0,0.0
1691981329,6.41,6.41,6.41,6.41,0,0.0
1691981330,6.41,6.41,6.41,6.41,0,0.0
1691981331,6.41,6.41,6.41,6.41,0,0.0
1691981332,6.42,6.42,6.42,6.42,200,1284.0
1691981333,6.42,6.42,6.41,6.41,1100,7059.0
1691981334,6.41,6.41,6.41,6.41,0,0.0
1691981335,6.41,6.41,6.41,6.41,0,0.0
1691981336,6.41,6.41,6.41,6.41,0,0.0
1691981337,6.41,6.41,6.41,6.41,0,0.0
1691981338,6.41,6.41,6.41,6.41,0,0.0
1691981339,6.41,6.41,6.41,6.41,0,0.0
1691981340,6.41,6.41,6.41,6.41,0,0.0
1691981341,6.41,6.41,6.41,6.41,0,0.0
1691981342,6.42,6.42,6.41,6.41,300,1925.0
1691981343,6.41,6.41,6.41,6.41,0,0.0
1691981344,6.41,6.41,6.41,6.41,0,0.0
1691981345,6.42,6.42,6.42,6.42,100,642.0
1691981346,6.42,6.42,6.42,6.42,0,0.0
1691981347,6.42,6.42,6.42,6.42,0,0.0
1691981348,6.42,6.42,6.42,6.42,0,0.0
1691981349,6.42,6.42,6.42,6.42,0,0.0
1691981350,6.42,6.42,6.42,6.42,2000,12840.0
1691981351,6.42,6.42,6.42,6.42,0,0.0
1691981352,6.42,6.42,6.42,6.42,0,0.0
1691981353,6.42,6.42,6.42,6.42,0,0.0
1691981354,6.42,6.42,6.42,6.42,0,0.0
1691981355,6.42,6.42,6.42,6.42,0,0.0
1691981356,6.42,6.42,6.42,6.42,0,0.0
1691981357,6.42,6.42,6.42,6.42,0,0.0
1691981358,6.42,6.42,6.42,6.42,0,0.0
1691981359,6.42,6.42,6.42,6.42,0,0.0
1691981360,6.41,6.41,6.41,6.41,100,641.0
1691981361,6.41,6.41,6.41,6.41,0,0.0
1691981362,6.41,6.41,6.41,6.41,0,0.0
1691981363,6.41,6.41,6.41,6.41,0,0.0
1691981364,6.41,6.41,6.41,6.41,10000,64100.0
1691981365,6.41,6.41,6.41,6.41,0,0.0
1691981366,6.42,6.42,6.41,6.41,700,4493.0
1691981367,6.41,6.41,6.41,6.41,0,0.0
1691981368,6.41,6.41,6.41,6.41,0,0.0
1691981369,6.42,6.42,6.42,6.42,100,642.0
1691981370,6.42,6.42,6.42,6.42,0,0.0
1691981371,6.42,6.42,6.42,6.42,700,4494.0
1691981372,6.42,6.42,6.42,6.42,200,1284.0
1691981373,6.42,6.42,6.42,6.42,0,0.0
1691981374,6.42,6.42,6.42,6.42,0,0.0
1691981375,6.42,6.42,6.42,6.42,0,0.0
1691981376,6.42,6.42,6.42,6.42,0,0.0
1691981377,6.41,6.41,6.41,6.41,200,1282.0
1691981378,6.41,6.41,6.41,6.41,0,0.0
1691981379,6.41,6.41,6.41,6.41,0,0.0
1691981380,6.41,6.41,6.41,6.41,100,641.0
1691981381,6.41,6.41,6.41,6.41,0,0.0
1691981382,6.41,6.41,6.41,6.41,0,0.0
1691981383,6.41,6.41,6.41,6.41,0,0.0
1691981384,6.41,6.41,6.41,6.41,0,0.0
1691981385,6.41,6.41,6.41,6.41,0,0.0
1691981386,6.41,6.41,6.41,6.41,0,0.0
1691981387,6.41,6.41,6.41,6.41,0,0.0
1691981388,6.41,6.41,6.41,6.41,0,0.0
1691981389,6.41,6.41,6.41,6.41,0,0.0
1691981390,6.41,6.41,6.41,6.41,0,0.0
1691981391,6.41,6.41,6.41,6.41,0,0.0
1691981392,6.41,6.41,6.41,6.41,0,0.0
1691981393,6.41,6.41,6.41,6.41,0,0.0
1691981394,6.42,6.42,6.42,6.42,2000,12840.0
1691981395,6.42,6.42,6.42,6.42,0,0.0
1691981396,6.42,6.42,6.42,6.42,100,642.0
1691981397,6.42,6.42,6.42,6.42,0,0.0
1691981398,6.42,6.42,6.42,6.42,0,0.0
1691981399,6.42,6.42,6.42,6.42,0,0.0
1691981400,6.42,6.42,6.42,6.42,0,0.0
1691981401,6.42,6.42,6.42,6.42,0,0.0
1691981402,6.42,6.42,6.42,6.42,0,0.0
1691981403,6.42,6.42,6.42,6.42,0,0.0
1691981404,6.42,6.42,6.42,6.42,0,0.0
1691981405,6.42,6.42,6.42,6.42,0,0.0
1691981406,6.42,6.42,6.42,6.42,0,0.0
1691981407,6.42,6.42,6.42,6.42,0,0.0
1691981408,6.42,6.42,6.42,6.42,0,0.0
1691981409,6.42,6.42,6.42,6.42,0,0.0
1691981410,6.42,6.42,6.42,6.42,0,0.0
1691981411,6.42,6.42,6.42,6.42,0,0.0
1691981412,6.42,6.42,6.42,6.42,2000,12840.0
1691981413,6.42,6.42,6.42,6.42,0,0.0
1691981414,6.42,6.42,6.42,6.42,0,0.0
1691981415,6.41,6.41,6.41,6.41,11200,71792.0
1691981416,6.41,6.41,6.41,6.41,0,0.0
1691981417,6.41,6.41,6.41,6.41,0,0.0
1691981418,6.41,6.41,6.41,6.41,0,0.0
1691981419,6.41,6.41,6.41,6.41,0,0.0
1691981420,6.41,6.41,6.41,6.41,0,0.0
1691981421,6.41,6.41,6.41,6.41,0,0.0
1691981422,6.41,6.41,6.41,6.41,0,0.0
1691981423,6.41,6.41,6.41,6.41,15600,99996.0
1691981424,6.41,6.41,6.41,6.41,0,0.0
1691981425,6.41,6.41,6.41,6.41,0,0.0
1691981426,6.41,6.41,6.41,6.41,0,0.0
1691981427,6.41,6.41,6.41,6.41,0,0.0
1691981428,6.41,6.41,6.41,6.41,0,0.0
1691981429,6.41,6.41,6.41,6.41,0,0.0
1691981430,6.41,6.41,6.41,6.41,0,0.0
1691981431,6.41,6.41,6.41,6.41,0,0.0
1691981432,6.41,6.41,6.41,6.41,0,0.0
1691981433,6.41,6.41,6.41,6.41,0,0.0
1691981434,6.41,6.41,6.41,6.41,100,641.0
1691981435,6.41,6.41,6.41,6.41,0,0.0
1691981436,6.41,6.41,6.41,6.41,0,0.0
1691981437,6.41,6.41,6.41,6.41,100,641.0
1691981438,6.41,6.41,6.41,6.41,0,0.0
1691981439,6.41,6.41,6.41,6.41,0,0.0
1691981440,6.41,6.41,6.41,6.41,0,0.0
1691981441,6.42,6.42,6.42,6.42,400,2568.0
1691981442,6.42,6.42,6.42,6.42,100,642.0
1691981443,6.42,6.42,6.42,6.42,0,0.0
1691981444,6.42,6.42,6.42,6.42,0,0.0
1691981445,6.42,6.42,6.42,6.42,0,0.0
1691981446,6.42,6.42,6.42,6.42,0,0.0
1691981447,6.42,6.42,6.42,6.42,0,0.0
1691981448,6.42,6.42,6.42,6.42,0,0.0
1691981449,6.42,6.42,6.42,6.42,0,0.0
1691981450,6.42,6.42,6.42,6.42,0,0.0
1691981451,6.42,6.42,6.42,6.42,0,0.0
1691981452,6.42,6.42,6.42,6.42,0,0.0
1691981453,6.42,6.42,6.42,6.42,0,0.0
1691981454,6.42,6.42,6.42,6.42,0,0.0
1691981455,6.42,6.42,6.42,6.42,500,3210.0
1691981456,6.42,6.42,6.42,6.42,0,0.0
1691981457,6.42,6.42,6.42,6.42,0,0.0
1691981458,6.41,6.41,6.41,6.41,500,3205.0
1691981459,6.41,6.41,6.41,6.41,0,0.0
1691981460,6.41,6.41,6.41,6.41,0,0.0
1691981461,6.41,6.41,6.41,6.41,300,1923.0
1691981462,6.41,6.41,6.41,6.41,0,0.0
1691981463,6.41,6.41,6.41,6.41,0,0.0
1691981464,6.41,6.41,6.41,6.41,0,0.0
1691981465,6.41,6.41,6.41,6.41,0,0.0
1691981466,6.41,6.41,6.41,6.41,100,641.0
1691981467,6.41,6.41,6.41,6.41,0,0.0
1691981468,6.41,6.41,6.41,6.41,0,0.0
1691981469,6.41,6.41,6.41,6.41,0,0.0
1691981470,6.41,6.41,6.41,6.41,0,0.0
1691981471,6.41,6.41,6.41,6.41,0,0.0
1691981472,6.42,6.42,6.42,6.42,200,1284.0
1691981473,6.42,6.42,6.42,6.42,0,0.0
1691981474,6.42,6.42,6.42,6.42,0,0.0
1691981475,6.42,6.42,6.42,6.42,0,0.0
1691981476,6.42,6.42,6.42,6.42,0,0.0
1691981477,6.42,6.42,6.42,6.42,0,0.0
1691981478,6.42,6.42,6.42,6.42,0,0.0
1691981479,6.42,6.42,6.42,6.42,0,0.0
1691981480,6.42,6.42,6.42,6.42,0,0.0
1691981481,6.42,6.42,6.42,6.42,0,0.0
1691981482,6.42,6.42,6.42,6.42,100,642.0
1691981483,6.42,6.42,6.42,6.42,0,0.0
1691981484,6.42,6.42,6.42,6.42,0,0.0
1691981485,6.42,6.42,6.42,6.42,0,0.0
1691981486,6.42,6.42,6.42,6.42,0,0.0
1691981487,6.42,6.42,6.42,6.42,0,0.0
1691981488,6.42,6.42,6.42,6.42,0,0.0
1691981489,6.42,6.42,6.42,6.42,0,0.0
1691981490,6.42,6.42,6.42,6.42,0,0.0
1691981491,6.41,6.41,6.41,6.41,200,1282.0
1691981492,6.41,6.41,6.41,6.41,0,0.0
1691981493,6.41,6.41,6.41,6.41,0,0.0
1691981494,6.41,6.41,6.41,6.41,0,0.0
1691981495,6.41,6.41,6.41,6.41,0,0.0
1691981496,6.41,6.41,6.41,6.41,0,0.0
1691981497,6.41,6.41,6.41,6.41,0,0.0
1691981498,6.41,6.41,6.41,6.41,0,0.0
1691981499,6.41,6.41,6.41,6.41,0,0.0
1691981500,6.41,6.41,6.41,6.41,0,0.0
1691981501,6.41,6.41,6.41,6.41,0,0.0
1691981502,6.42,6.42,6.42,6.42,200,1284.0
1691981503,6.42,6.42,6.42,6.42,0,0.0
1691981504,6.42,6.42,6.42,6.42,0,0.0
1691981505,6.42,6.42,6.42,6.42,0,0.0
1691981506,6.42,6.42,6.42,6.42,0,0.0
1691981507,6.42,6.42,6.42,6.42,100,642.0
1691981508,6.42,6.42,6.42,6.42,0,0.0
1691981509,6.42,6.42,6.42,6.42,0,0.0
1691981510,6.42,6.42,6.42,6.42,0,0.0
1691981511,6.42,6.42,6.42,6.42,0,0.0
1691981512,6.42,6.42,6.42,6.42,200,1284.0
1691981513,6.42,6.42,6.42,6.42,0,0.0
1691981514,6.42,6.42,6.42,6.42,0,0.0
1691981515,6.42,6.42,6.42,6.42,0,0.0
1691981516,6.42,6.42,6.42,6.42,0,0.0
1691981517,6.42,6.42,6.42,6.42,0,0.0
1691981518,6.42,6.42,6.42,6.42,0,0.0
1691981519,6.42,6.42,6.42,6.42,0,0.0
1691981520,6.42,6.42,6.42,6.42,0,0.0
1691981521,6.41,6.41,6.41,6.41,100,641.0
1691981522,6.41,6.41,6.41,6.41,0,0.0
1691981523,6.41,6.41,6.41,6.41,0,0.0
1691981524,6.41,6.41,6.41,6.41,0,0.0
1691981525,6.41,6.41,6.41,6.41,300,1923.0
1691981526,6.41,6.41,6.41,6.41,0,0.0
1691981527,6.41,6.41,6.41,6.41,0,0.0
1691981528,6.41,6.41,6.41,6.41,24300,155763.0
1691981529,6.41,6.41,6.41,6.41,0,0.0
1691981530,6.41,6.41,6.41,6.41,100,641.0
1691981531,6.41,6.41,6.4,6.4,2600,16658.0
1691981532,6.4,6.4,6.4,6.4,0,0.0
1691981533,6.41,6.41,6.41,6.41,1600,10256.0
1691981534,6.41,6.41,6.41,6.41,2100,13461.0
1691981535,6.41,6.41,6.41,6.41,0,0.0
1691981536,6.41,6.41,6.41,6.41,1600,10256.0
1691981537,6.41,6.41,6.41,6.41,1200,7692.0
1691981538,6.41,6.41,6.41,6.41,0,0.0
1691981539,6.41,6.41,6.41,6.41,2700,17307.0
1691981540,6.41,6.41,6.41,6.41,0,0.0
1691981541,6.41,6.41,6.41,6.41,0,0.0
1691981542,6.41,6.41,6.41,6.41,0,0.0
1691981543,6.41,6.41,6.41,6.41,0,0.0
1691981544,6.41,6.41,6.41,6.41,0,0.0
1691981545,6.41,6.41,6.41,6.41,0,0.0
1691981546,6.41,6.41,6.41,6.41,0,0.0
1691981547,6.41,6.41,6.41,6.41,0,0.0
1691981548,6.41,6.41,6.41,6.41,0,0.0
1691981549,6.41,6.41,6.41,6.41,0,0.0
1691981550,6.41,6.41,6.41,6.41,0,0.0
1691981551,6.41,6.41,6.41,6.41,0,0.0
1691981552,6.41,6.41,6.41,6.41,0,0.0
1691981553,6.41,6.41,6.41,6.41,0,0.0
1691981554,6.41,6.41,6.41,6.41,0,0.0
1691981555,6.41,6.41,6.41,6.41,100,641.0
1691981556,6.41,6.41,6.41,6.41,0,0.0
1691981557,6.41,6.41,6.41,6.41,0,0.0
1691981558,6.41,6.41,6.41,6.41,100,641.0
1691981559,6.41,6.41,6.41,6.41,0,0.0
1691981560,6.41,6.41,6.41,6.41,0,0.0
1691981561,6.41,6.41,6.41,6.41,0,0.0
1691981562,6.41,6.41,6.41,6.41,0,0.0
1691981563,6.41,6.41,6.41,6.41,0,0.0
1691981564,6.41,6.41,6.41,6.41,0,0.0
1691981565,6.41,6.41,6.41,6.41,0,0.0
1691981566,6.41,6.41,6.41,6.41,0,0.0
1691981567,6.41,6.41,6.41,6.41,0,0.0
1691981568,6.41,6.41,6.41,6.41,0,0.0
1691981569,6.41,6.41,6.41,6.41,0,0.0
1691981570,6.41,6.41,6.41,6.41,0,0.0
1691981571,6.41,6.41,6.41,6.41,0,0.0
1691981572,6.42,6.42,6.42,6.42,200,1284.0
1691981573,6.42,6.42,6.42,6.42,0,0.0
1691981574,6.42,6.42,6.42,6.42,0,0.0
1691981575,6.42,6.42,6.42,6.42,0,0.0
1691981576,6.42,6.42,6.42,6.42,0,0.0
1691981577,6.41,6.41,6.41,6.41,8800,56408.0
1691981578,6.41,6.41,6.41,6.41,0,0.0
1691981579,6.41,6.41,6.41,6.41,0,0.0
1691981580,6.41,6.41,6.41,6.41,0,0.0
1691981581,6.41,6.41,6.41,6.41,0,0.0
1691981582,6.42,6.42,6.41,6.41,300,1925.0
1691981583,6.41,6.41,6.41,6.41,0,0.0
1691981584,6.41,6.41,6.41,6.41,0,0.0
1691981585,6.42,6.42,6.41,6.41,500,3209.0
1691981586,6.41,6.41,6.41,6.41,0,0.0
1691981587,6.41,6.41,6.41,6.41,0,0.0
1691981588,6.41,6.41,6.41,6.41,0,0.0
1691981589,6.41,6.41,6.41,6.41,0,0.0
1691981590,6.41,6.41,6.41,6.41,0,0.0
1691981591,6.41,6.41,6.41,6.41,31400,201274.0
1691981592,6.41,6.41,6.41,6.41,0,0.0
1691981593,6.41,6.41,6.41,6.41,0,0.0
1691981594,6.41,6.41,6.41,6.41,0,0.0
1691981595,6.41,6.41,6.41,6.41,0,0.0
1691981596,6.41,6.41,6.41,6.41,0,0.0
1691981597,6.41,6.41,6.41,6.41,0,0.0
1691981598,6.41,6.41,6.41,6.41,0,0.0
1691981599,6.41,6.41,6.41,6.41,0,0.0
1691981600,6.41,6.41,6.41,6.41,0,0.0
1691981601,6.41,6.41,6.41,6.41,100,641.0
1691981602,6.42,6.42,6.42,6.42,100,642.0
1691981603,6.42,6.42,6.42,6.42,0,0.0
1691981604,6.42,6.42,6.42,6.42,0,0.0
1691981605,6.42,6.42,6.42,6.42,0,0.0
1691981606,6.42,6.42,6.42,6.42,0,0.0
1691981607,6.42,6.42,6.42,6.42,0,0.0
1691981608,6.42,6.42,6.42,6.42,0,0.0
1691981609,6.41,6.41,6.41,6.41,2000,12820.0
1691981610,6.41,6.41,6.41,6.41,800,5128.0
1691981611,6.41,6.41,6.41,6.41,0,0.0
1691981612,6.42,6.42,6.42,6.42,1100,7062.0
1691981613,6.42,6.42,6.42,6.42,0,0.0
1691981614,6.42,6.42,6.42,6.42,0,0.0
1691981615,6.42,6.42,6.42,6.42,0,0.0
1691981616,6.42,6.42,6.42,6.42,0,0.0
1691981617,6.42,6.42,6.42,6.42,0,0.0
1691981618,6.42,6.42,6.42,6.42,0,0.0
1691981619,6.42,6.42,6.42,6.42,1800,11556.0
1691981620,6.42,6.42,6.42,6.42,0,0.0
1691981621,6.42,6.42,6.42,6.42,0,0.0
1691981622,6.42,6.42,6.42,6.42,0,0.0
1691981623,6.42,6.42,6.42,6.42,0,0.0
1691981624,6.42,6.42,6.42,6.42,0,0.0
1691981625,6.42,6.42,6.42,6.42,0,0.0
1691981626,6.42,6.42,6.42,6.42,900,5778.0
1691981627,6.42,6.42,6.42,6.42,0,0.0
1691981628,6.42,6.42,6.42,6.42,4500,28890.0
1691981629,6.42,6.42,6.42,6.42,0,0.0
1691981630,6.42,6.42,6.42,6.42,0,0.0
1691981631,6.42,6.42,6.42,6.42,0,0.0
1691981632,6.42,6.42,6.42,6.42,0,0.0
1691981633,6.42,6.42,6.42,6.42,0,0.0
1691981634,6.42,6.42,6.42,6.42,0,0.0
1691981635,6.42,6.42,6.42,6.42,0,0.0
1691981636,6.42,6.42,6.42,6.42,0,0.0
1691981637,6.42,6.42,6.42,6.42,0,0.0
1691981638,6.42,6.42,6.42,6.42,0,0.0
1691981639,6.42,6.42,6.42,6.42,0,0.0
1691981640,6.42,6.42,6.42,6.42,0,0.0
1691981641,6.41,6.41,6.41,6.41,3900,24999.0
1691981642,6.42,6.42,6.42,6.42,100,642.0
1691981643,6.42,6.42,6.42,6.42,0,0.0
1691981644,6.42,6.42,6.42,6.42,0,0.0
1691981645,6.42,6.42,6.42,6.42,0,0.0
1691981646,6.42,6.42,6.42,6.42,0,0.0
1691981647,6.42,6.42,6.42,6.42,1200,7704.0
1691981648,6.42,6.42,6.42,6.42,0,0.0
1691981649,6.42,6.42,6.42,6.42,0,0.0
1691981650,6.42,6.42,6.42,6.42,0,0.0
1691981651,6.42,6.42,6.42,6.42,0,0.0
1691981652,6.42,6.42,6.42,6.42,0,0.0
1691981653,6.42,6.42,6.42,6.42,0,0.0
1691981654,6.42,6.42,6.42,6.42,0,0.0
1691981655,6.42,6.42,6.42,6.42,0,0.0
1691981656,6.42,6.42,6.42,6.42,0,0.0
1691981657,6.42,6.42,6.42,6.42,0,0.0
1691981658,6.42,6.42,6.42,6.42,0,0.0
1691981659,6.42,6.42,6.42,6.42,0,0.0
1691981660,6.41,6.41,6.41,6.41,600,3846.0
1691981661,6.42,6.42,6.41,6.41,10100,64841.0
1691981662,6.41,6.41,6.41,6.41,0,0.0
1691981663,6.41,6.41,6.41,6.41,300,1923.0
1691981664,6.41,6.41,6.41,6.41,0,0.0
1691981665,6.42,6.42,6.42,6.42,300,1926.0
1691981666,6.42,6.42,6.42,6.42,0,0.0
1691981667,6.42,6.42,6.42,6.42,0,0.0
1691981668,6.42,6.42,6.42,6.42,0,0.0
1691981669,6.41,6.41,6.41,6.41,200,1282.0
1691981670,6.41,6.41,6.41,6.41,0,0.0
1691981671,6.41,6.41,6.41,6.41,0,0.0
1691981672,6.42,6.42,6.42,6.42,200,1284.0
1691981673,6.42,6.42,6.42,6.42,0,0.0
1691981674,6.42,6.42,6.42,6.42,0,0.0
1691981675,6.42,6.42,6.42,6.42,0,0.0
1691981676,6.42,6.42,6.42,6.42,0,0.0
1691981677,6.41,6.41,6.41,6.41,200,1282.0
1691981678,6.41,6.41,6.41,6.41,0,0.0
1691981679,6.41,6.41,6.41,6.41,0,0.0
1691981680,6.41,6.41,6.41,6.41,0,0.0
1691981681,6.42,6.42,6.42,6.42,1800,11556.0
1691981682,6.42,6.42,6.42,6.42,100,642.0
1691981683,6.42,6.42,6.42,6.42,0,0.0
1691981684,6.42,6.42,6.42,6.42,0,0.0
1691981685,6.42,6.42,6.42,6.42,0,0.0
1691981686,6.42,6.42,6.42,6.42,0,0.0
1691981687,6.42,6.42,6.42,6.42,0,0.0
1691981688,6.42,6.42,6.42,6.42,0,0.0
1691981689,6.42,6.42,6.42,6.42,0,0.0
1691981690,6.42,6.42,6.42,6.42,0,0.0
1691981691,6.42,6.42,6.42,6.42,0,0.0
1691981692,6.42,6.42,6.42,6.42,0,0.0
1691981693,6.42,6.42,6.42,6.42,0,0.0
1691981694,6.42,6.42,6.42,6.42,0,0.0
1691981695,6.41,6.41,6.41,6.41,500,3205.0
1691981696,6.41,6.41,6.41,6.41,0,0.0
1691981697,6.41,6.41,6.41,6.41,0,0.0
1691981698,6.41,6.41,6.41,6.41,0,0.0
1691981699,6.41,6.41,6.41,6.41,0,0.0
1691981700,6.41,6.41,6.41,6.41,0,0.0
1691981701,6.41,6.41,6.41,6.41,0,0.0
1691981702,6.41,6.41,6.41,6.41,0,0.0
1691981703,6.41,6.41,6.41,6.41,0,0.0
1691981704,6.42,6.42,6.42,6.42,300,1926.0
1691981705,6.42,6.42,6.42,6.42,0,0.0
1691981706,6.42,6.42,6.42,6.42,0,0.0
1691981707,6.42,6.42,6.42,6.42,0,0.0
1691981708,6.42,6.42,6.42,6.42,0,0.0
1691981709,6.42,6.42,6.42,6.42,2300,14766.0
1691981710,6.42,6.42,6.42,6.42,0,0.0
1691981711,6.42,6.42,6.42,6.42,0,0.0
1691981712,6.42,6.42,6.42,6.42,4400,28248.0
1691981713,6.42,6.42,6.42,6.42,0,0.0
1691981714,6.42,6.42,6.42,6.42,0,0.0
1691981715,6.42,6.42,6.42,6.42,0,0.0
1691981716,6.42,6.42,6.42,6.42,0,0.0
1691981717,6.41,6.41,6.41,6.41,12900,82689.0
1691981718,6.41,6.41,6.41,6.41,0,0.0
1691981719,6.41,6.41,6.41,6.41,0,0.0
1691981720,6.41,6.41,6.41,6.41,0,0.0
1691981721,6.41,6.41,6.41,6.41,0,0.0
1691981722,6.41,6.41,6.41,6.41,0,0.0
1691981723,6.41,6.41,6.41,6.41,0,0.0
1691981724,6.41,6.41,6.41,6.41,0,0.0
1691981725,6.41,6.41,6.41,6.41,0,0.0
1691981726,6.41,6.41,6.41,6.41,0,0.0
1691981727,6.41,6.41,6.41,6.41,0,0.0
1691981728,6.41,6.41,6.41,6.41,0,0.0
1691981729,6.41,6.41,6.41,6.41,0,0.0
1691981730,6.41,6.41,6.41,6.41,0,0.0
1691981731,6.41,6.41,6.41,6.41,0,0.0
1691981732,6.41,6.41,6.41,6.41,0,0.0
1691981733,6.41,6.41,6.41,6.41,0,0.0
1691981734,6.41,6.41,6.41,6.41,0,0.0
1691981735,6.41,6.41,6.41,6.41,0,0.0
1691981736,6.41,6.41,6.41,6.41,0,0.0
1691981737,6.41,6.41,6.41,6.41,300,1923.0
1691981738,6.41,6.41,6.41,6.41,600,3846.0
1691981739,6.41,6.41,6.41,6.41,0,0.0
1691981740,6.41,6.41,6.41,6.41,0,0.0
1691981741,6.41,6.41,6.41,6.41,3500,22435.0
1691981742,6.41,6.42,6.41,6.42,1400,8976.0
1691981743,6.42,6.42,6.42,6.42,0,0.0
1691981744,6.41,6.41,6.41,6.41,17900,114739.0
1691981745,6.41,6.41,6.41,6.41,2300,14743.0
1691981746,6.41,6.41,6.41,6.41,0,0.0
1691981747,6.41,6.41,6.41,6.41,2000,12820.0
1691981748,6.41,6.41,6.41,6.41,0,0.0
1691981749,6.41,6.41,6.41,6.41,0,0.0
1691981750,6.41,6.41,6.41,6.41,1600,10256.0
1691981751,6.41,6.41,6.41,6.41,0,0.0
1691981752,6.42,6.42,6.42,6.42,200,1284.0
1691981753,6.41,6.41,6.41,6.41,300,1923.0
1691981754,6.41,6.41,6.41,6.41,0,0.0
1691981755,6.41,6.41,6.41,6.41,0,0.0
1691981756,6.41,6.41,6.41,6.41,0,0.0
1691981757,6.41,6.41,6.41,6.41,0,0.0
1691981758,6.4,6.41,6.4,6.41,1200,7682.0
1691981759,6.41,6.41,6.41,6.41,0,0.0
1691981760,6.41,6.41,6.41,6.41,0,0.0
1691981761,6.41,6.41,6.41,6.41,0,0.0
1691981762,6.41,6.41,6.41,6.41,200,1282.0
1691981763,6.41,6.41,6.41,6.41,0,0.0
1691981764,6.41,6.41,6.41,6.41,0,0.0
1691981765,6.41,6.41,6.41,6.41,0,0.0
1691981766,6.41,6.41,6.41,6.41,0,0.0
1691981767,6.41,6.41,6.41,6.41,0,0.0
1691981768,6.41,6.41,6.41,6.41,500,3205.0
1691981769,6.41,6.41,6.41,6.41,800,5128.0
1691981770,6.41,6.41,6.41,6.41,0,0.0
1691981771,6.41,6.41,6.41,6.41,0,0.0
1691981772,6.41,6.41,6.41,6.41,100,641.0
1691981773,6.41,6.41,6.41,6.41,0,0.0
1691981774,6.41,6.41,6.41,6.41,0,0.0
1691981775,6.41,6.41,6.41,6.41,0,0.0
1691981776,6.41,6.41,6.41,6.41,0,0.0
1691981777,6.41,6.41,6.41,6.41,0,0.0
1691981778,6.41,6.41,6.41,6.41,0,0.0
1691981779,6.41,6.41,6.41,6.41,0,0.0
1691981780,6.41,6.41,6.41,6.41,0,0.0
1691981781,6.41,6.41,6.41,6.41,4000,25640.0
1691981782,6.41,6.41,6.41,6.41,200,1282.0
1691981783,6.41,6.41,6.41,6.41,0,0.0
1691981784,6.41,6.41,6.41,6.41,0,0.0
1691981785,6.41,6.41,6.41,6.41,0,0.0
1691981786,6.41,6.41,6.41,6.41,0,0.0
1691981787,6.41,6.41,6.41,6.41,0,0.0
1691981788,6.41,6.41,6.41,6.41,0,0.0
1691981789,6.41,6.41,6.41,6.41,0,0.0
1691981790,6.41,6.41,6.41,6.41,4200,26922.0
1691981791,6.41,6.41,6.41,6.41,0,0.0
1691981792,6.41,6.41,6.41,6.41,0,0.0
1691981793,6.41,6.41,6.41,6.41,0,0.0
1691981794,6.41,6.41,6.41,6.41,0,0.0
1691981795,6.41,6.41,6.41,6.41,0,0.0
1691981796,6.4,6.4,6.4,6.4,2200,14080.0
1691981797,6.4,6.4,6.4,6.4,0,0.0
1691981798,6.41,6.41,6.41,6.41,300,1923.0
1691981799,6.41,6.41,6.41,6.41,0,0.0
1691981800,6.41,6.41,6.41,6.41,0,0.0
1691981801,6.4,6.4,6.4,6.4,100,640.0
1691981802,6.4,6.4,6.4,6.4,0,0.0
1691981803,6.4,6.4,6.4,6.4,0,0.0
1691981804,6.4,6.4,6.4,6.4,0,0.0
1691981805,6.4,6.4,6.4,6.4,0,0.0
1691981806,6.41,6.41,6.41,6.41,9300,59613.0
1691981807,6.41,6.41,6.41,6.41,700,4487.0
1691981808,6.41,6.41,6.41,6.41,0,0.0
1691981809,6.41,6.41,6.41,6.41,0,0.0
1691981810,6.41,6.41,6.41,6.41,0,0.0
