timestamp,open_price,high_price,low_price,close_price,volume,money
1687138705,6.66,6.66,6.66,6.66,300,1998.0
1687138706,6.66,6.66,6.66,6.66,200,1332.0
1687138707,6.66,6.66,6.66,6.66,0,0.0
1687138708,6.66,6.66,6.66,6.66,13000,86580.0
1687138709,6.66,6.66,6.66,6.66,0,0.0
1687138710,6.66,6.66,6.66,6.66,0,0.0
1687138711,6.66,6.66,6.66,6.66,0,0.0
1687138712,6.66,6.66,6.66,6.66,0,0.0
1687138713,6.66,6.66,6.65,6.65,13800,91811.0
1687138714,6.65,6.65,6.65,6.65,0,0.0
1687138715,6.65,6.65,6.65,6.65,0,0.0
1687138716,6.65,6.65,6.65,6.65,0,0.0
1687138717,6.65,6.65,6.65,6.65,0,0.0
1687138718,6.65,6.65,6.65,6.65,0,0.0
1687138719,6.65,6.65,6.65,6.65,0,0.0
1687138720,6.65,6.65,6.65,6.65,0,0.0
1687138721,6.66,6.66,6.66,6.66,300,1998.0
1687138722,6.66,6.66,6.66,6.66,0,0.0
1687138723,6.65,6.65,6.65,6.65,100,665.0
1687138724,6.66,6.66,6.65,6.66,49900,331889.0
1687138725,6.66,6.66,6.66,6.66,0,0.0
1687138726,6.66,6.66,6.66,6.66,0,0.0
1687138727,6.66,6.66,6.66,6.66,0,0.0
1687138728,6.66,6.66,6.66,6.66,0,0.0
1687138729,6.66,6.66,6.66,6.66,0,0.0
1687138730,6.66,6.66,6.66,6.66,0,0.0
1687138731,6.66,6.66,6.66,6.66,0,0.0
1687138732,6.66,6.66,6.66,6.66,5000,33300.0
1687138733,6.66,6.66,6.66,6.66,0,0.0
1687138734,6.66,6.66,6.66,6.66,0,0.0
1687138735,6.65,6.65,6.65,6.65,100000,665000.0
1687138736,6.65,6.65,6.65,6.65,0,0.0
1687138737,6.65,6.65,6.65,6.65,0,0.0
1687138738,6.65,6.65,6.65,6.65,0,0.0
1687138739,6.65,6.65,6.65,6.65,0,0.0
1687138740,6.65,6.65,6.65,6.65,0,0.0
1687138741,6.65,6.65,6.65,6.65,0,0.0
1687138742,6.65,6.65,6.65,6.65,0,0.0
1687138743,6.66,6.66,6.66,6.66,2600,17316.0
1687138744,6.66,6.66,6.66,6.66,0,0.0
1687138745,6.66,6.66,6.66,6.66,300,1998.0
1687138746,6.65,6.65,6.65,6.65,1000,6650.0
1687138747,6.65,6.65,6.65,6.65,0,0.0
1687138748,6.65,6.65,6.65,6.65,300,1995.0
1687138749,6.65,6.65,6.65,6.65,0,0.0
1687138750,6.65,6.65,6.65,6.65,0,0.0
1687138751,6.65,6.65,6.65,6.65,0,0.0
1687138752,6.66,6.66,6.66,6.66,1800,11988.0
1687138753,6.66,6.66,6.66,6.66,0,0.0
1687138754,6.65,6.65,6.65,6.65,15100,100415.0
1687138755,6.65,6.65,6.65,6.65,0,0.0
1687138756,6.65,6.65,6.65,6.65,0,0.0
1687138757,6.66,6.66,6.66,6.66,1900,12654.0
1687138758,6.66,6.66,6.66,6.66,0,0.0
1687138759,6.66,6.66,6.66,6.66,200,1332.0
1687138760,6.66,6.66,6.66,6.66,0,0.0
1687138761,6.66,6.66,6.66,6.66,100,666.0
1687138762,6.66,6.66,6.66,6.66,0,0.0
1687138763,6.66,6.66,6.66,6.66,0,0.0
1687138764,6.66,6.66,6.66,6.66,0,0.0
1687138765,6.66,6.66,6.66,6.66,0,0.0
1687138766,6.66,6.66,6.66,6.66,0,0.0
1687138767,6.66,6.66,6.66,6.66,0,0.0
1687138768,6.66,6.66,6.66,6.66,0,0.0
1687138769,6.66,6.66,6.66,6.66,0,0.0
1687138770,6.65,6.66,6.65,6.66,12000,79902.0
1687138771,6.66,6.66,6.66,6.66,0,0.0
1687138772,6.65,6.65,6.65,6.65,1000,6650.0
1687138773,6.65,6.65,6.65,6.65,0,0.0
1687138774,6.65,6.65,6.65,6.65,0,0.0
1687138775,6.66,6.66,6.66,6.66,200,1332.0
1687138776,6.66,6.66,6.66,6.66,0,0.0
1687138777,6.66,6.66,6.66,6.66,0,0.0
1687138778,6.66,6.66,6.66,6.66,0,0.0
1687138779,6.66,6.66,6.66,6.66,0,0.0
1687138780,6.66,6.66,6.66,6.66,100,666.0
1687138781,6.66,6.66,6.66,6.66,0,0.0
1687138782,6.66,6.66,6.66,6.66,0,0.0
1687138783,6.66,6.66,6.66,6.66,0,0.0
1687138784,6.65,6.65,6.65,6.65,2700,17955.0
1687138785,6.65,6.65,6.65,6.65,0,0.0
1687138786,6.65,6.65,6.65,6.65,0,0.0
1687138787,6.66,6.66,6.66,6.66,5000,33300.0
1687138788,6.66,6.66,6.66,6.66,0,0.0
1687138789,6.66,6.66,6.66,6.66,0,0.0
1687138790,6.66,6.66,6.66,6.66,0,0.0
1687138791,6.66,6.66,6.66,6.66,0,0.0
1687138792,6.66,6.66,6.66,6.66,0,0.0
1687138793,6.66,6.66,6.66,6.66,0,0.0
1687138794,6.66,6.66,6.66,6.66,600,3996.0
1687138795,6.65,6.65,6.65,6.65,500,3325.0
1687138796,6.65,6.65,6.65,6.65,0,0.0
1687138797,6.66,6.66,6.66,6.66,6800,45288.0
1687138798,6.66,6.66,6.66,6.66,0,0.0
1687138799,6.65,6.66,6.65,6.66,40600,269996.0
1687138800,6.65,6.65,6.65,6.65,100,665.0
1687138801,6.65,6.65,6.65,6.65,0,0.0
1687138802,6.65,6.65,6.65,6.65,0,0.0
1687138803,6.65,6.65,6.65,6.65,0,0.0
1687138804,6.65,6.65,6.65,6.65,0,0.0
1687138805,6.65,6.65,6.65,6.65,0,0.0
1687138806,6.65,6.65,6.65,6.65,0,0.0
1687138807,6.65,6.65,6.65,6.65,0,0.0
1687138808,6.66,6.66,6.65,6.65,25700,171159.0
1687138809,6.65,6.65,6.65,6.65,0,0.0
1687138810,6.65,6.65,6.65,6.65,0,0.0
1687138811,6.66,6.66,6.66,6.66,400,2664.0
1687138812,6.66,6.66,6.66,6.66,0,0.0
1687138813,6.66,6.66,6.66,6.66,800,5328.0
1687138814,6.66,6.66,6.66,6.66,0,0.0
1687138815,6.66,6.66,6.66,6.66,0,0.0
1687138816,6.66,6.66,6.66,6.66,300,1998.0
1687138817,6.66,6.66,6.66,6.66,0,0.0
1687138818,6.66,6.66,6.66,6.66,0,0.0
1687138819,6.66,6.66,6.66,6.66,0,0.0
1687138820,6.66,6.66,6.66,6.66,0,0.0
1687138821,6.66,6.66,6.66,6.66,0,0.0
1687138822,6.66,6.66,6.66,6.66,900,5994.0
1687138823,6.66,6.66,6.66,6.66,0,0.0
1687138824,6.66,6.66,6.66,6.66,0,0.0
1687138825,6.67,6.67,6.67,6.67,100,667.0
1687138826,6.66,6.66,6.66,6.66,200,1332.0
1687138827,6.67,6.67,6.66,6.66,300,2000.0
1687138828,6.66,6.66,6.66,6.66,0,0.0
1687138829,6.66,6.66,6.66,6.66,0,0.0
1687138830,6.66,6.66,6.66,6.66,0,0.0
1687138831,6.66,6.66,6.66,6.66,0,0.0
1687138832,6.66,6.66,6.66,6.66,900,5994.0
1687138833,6.66,6.66,6.66,6.66,0,0.0
1687138834,6.66,6.66,6.66,6.66,0,0.0
1687138835,6.67,6.67,6.67,6.67,5800,38686.0
1687138836,6.67,6.67,6.67,6.67,0,0.0
1687138837,6.66,6.66,6.66,6.66,4000,26640.0
1687138838,6.66,6.66,6.66,6.66,0,0.0
1687138839,6.66,6.66,6.66,6.66,0,0.0
1687138840,6.66,6.66,6.66,6.66,2800,18648.0
1687138841,6.66,6.66,6.66,6.66,0,0.0
1687138842,6.66,6.66,6.66,6.66,0,0.0
1687138843,6.66,6.66,6.66,6.66,2800,18648.0
1687138844,6.66,6.66,6.66,6.66,0,0.0
1687138845,6.66,6.66,6.66,6.66,0,0.0
1687138846,6.66,6.66,6.66,6.66,0,0.0
1687138847,6.66,6.66,6.66,6.66,0,0.0
1687138848,6.66,6.66,6.66,6.66,0,0.0
1687138849,6.66,6.66,6.66,6.66,0,0.0
1687138850,6.66,6.66,6.66,6.66,0,0.0
1687138851,6.66,6.66,6.66,6.66,0,0.0
1687138852,6.67,6.67,6.67,6.67,1200,8004.0
1687138853,6.67,6.67,6.67,6.67,0,0.0
1687138854,6.67,6.67,6.67,6.67,0,0.0
1687138855,6.67,6.67,6.67,6.67,0,0.0
1687138856,6.67,6.67,6.67,6.67,0,0.0
1687138857,6.67,6.67,6.67,6.67,0,0.0
1687138858,6.67,6.67,6.67,6.67,0,0.0
1687138859,6.67,6.67,6.67,6.67,1500,10005.0
1687138860,6.66,6.66,6.66,6.66,2200,14652.0
1687138861,6.66,6.66,6.66,6.66,0,0.0
1687138862,6.67,6.67,6.67,6.67,20200,134734.0
1687138863,6.67,6.67,6.67,6.67,0,0.0
1687138864,6.67,6.67,6.67,6.67,0,0.0
1687138865,6.67,6.67,6.67,6.67,0,0.0
1687138866,6.67,6.67,6.67,6.67,0,0.0
1687138867,6.67,6.67,6.67,6.67,100,667.0
1687138868,6.67,6.67,6.67,6.67,0,0.0
1687138869,6.67,6.67,6.67,6.67,0,0.0
1687138870,6.67,6.67,6.67,6.67,14900,99383.0
1687138871,6.67,6.67,6.67,6.67,0,0.0
1687138872,6.67,6.67,6.67,6.67,0,0.0
1687138873,6.67,6.67,6.67,6.67,1900,12673.0
1687138874,6.67,6.67,6.67,6.67,0,0.0
1687138875,6.67,6.67,6.67,6.67,0,0.0
1687138876,6.67,6.67,6.67,6.67,0,0.0
1687138877,6.67,6.67,6.67,6.67,0,0.0
1687138878,6.67,6.67,6.67,6.67,0,0.0
1687138879,6.67,6.67,6.67,6.67,0,0.0
1687138880,6.67,6.67,6.67,6.67,0,0.0
1687138881,6.67,6.67,6.67,6.67,800,5336.0
1687138882,6.67,6.67,6.67,6.67,0,0.0
1687138883,6.67,6.67,6.67,6.67,5000,33350.0
1687138884,6.67,6.67,6.67,6.67,0,0.0
1687138885,6.67,6.67,6.67,6.67,0,0.0
1687138886,6.67,6.67,6.67,6.67,1200,8004.0
1687138887,6.67,6.67,6.67,6.67,0,0.0
1687138888,6.67,6.67,6.67,6.67,0,0.0
1687138889,6.67,6.67,6.67,6.67,3400,22678.0
1687138890,6.67,6.67,6.67,6.67,0,0.0
1687138891,6.67,6.67,6.67,6.67,0,0.0
1687138892,6.67,6.67,6.67,6.67,0,0.0
1687138893,6.67,6.67,6.67,6.67,0,0.0
1687138894,6.67,6.67,6.67,6.67,800,5336.0
1687138895,6.67,6.67,6.67,6.67,0,0.0
1687138896,6.67,6.67,6.67,6.67,0,0.0
1687138897,6.67,6.68,6.67,6.68,10300,68738.0
1687138898,6.68,6.68,6.68,6.68,0,0.0
1687138899,6.68,6.68,6.68,6.68,0,0.0
1687138900,6.68,6.68,6.68,6.68,0,0.0
1687138901,6.68,6.68,6.68,6.68,0,0.0
1687138902,6.67,6.67,6.67,6.67,100,667.0
1687138903,6.67,6.67,6.67,6.67,0,0.0
1687138904,6.67,6.67,6.67,6.67,0,0.0
1687138905,6.67,6.67,6.67,6.67,0,0.0
1687138906,6.67,6.67,6.67,6.67,0,0.0
1687138907,6.67,6.67,6.67,6.67,0,0.0
1687138908,6.67,6.67,6.67,6.67,0,0.0
1687138909,6.67,6.67,6.67,6.67,0,0.0
1687138910,6.68,6.68,6.68,6.68,37400,249832.0
1687138911,6.68,6.68,6.68,6.68,13000,86840.0
1687138912,6.68,6.68,6.68,6.68,0,0.0
1687138913,6.68,6.68,6.68,6.68,19200,128256.0
1687138914,6.68,6.68,6.68,6.68,0,0.0
1687138915,6.68,6.68,6.68,6.68,0,0.0
1687138916,6.68,6.68,6.68,6.68,100,668.0
1687138917,6.68,6.68,6.68,6.68,0,0.0
1687138918,6.68,6.68,6.68,6.68,0,0.0
1687138919,6.68,6.68,6.68,6.68,0,0.0
1687138920,6.68,6.68,6.68,6.68,0,0.0
1687138921,6.68,6.68,6.68,6.68,0,0.0
1687138922,6.68,6.68,6.68,6.68,0,0.0
1687138923,6.68,6.68,6.68,6.68,0,0.0
1687138924,6.68,6.68,6.68,6.68,300,2004.0
1687138925,6.68,6.68,6.68,6.68,0,0.0
1687138926,6.68,6.68,6.68,6.68,1200,8016.0
1687138927,6.68,6.68,6.68,6.68,3800,25384.0
1687138928,6.68,6.68,6.68,6.68,0,0.0
1687138929,6.68,6.68,6.68,6.68,5100,34068.0
1687138930,6.68,6.68,6.68,6.68,0,0.0
1687138931,6.68,6.68,6.68,6.68,0,0.0
1687138932,6.68,6.68,6.68,6.68,0,0.0
1687138933,6.68,6.68,6.68,6.68,0,0.0
1687138934,6.68,6.68,6.68,6.68,0,0.0
1687138935,6.68,6.68,6.68,6.68,0,0.0
1687138936,6.68,6.68,6.68,6.68,0,0.0
1687138937,6.68,6.68,6.68,6.68,0,0.0
1687138938,6.68,6.68,6.68,6.68,1700,11356.0
1687138939,6.68,6.68,6.68,6.68,0,0.0
1687138940,6.68,6.68,6.67,6.68,4800,32060.0
1687138941,6.68,6.68,6.68,6.68,0,0.0
1687138942,6.68,6.68,6.68,6.68,0,0.0
1687138943,6.68,6.68,6.68,6.68,0,0.0
1687138944,6.68,6.68,6.68,6.68,0,0.0
1687138945,6.68,6.68,6.68,6.68,0,0.0
1687138946,6.68,6.68,6.68,6.68,0,0.0
1687138947,6.68,6.68,6.68,6.68,0,0.0
1687138948,6.68,6.68,6.68,6.68,0,0.0
1687138949,6.68,6.68,6.68,6.68,0,0.0
1687138950,6.68,6.68,6.68,6.68,0,0.0
1687138951,6.67,6.67,6.67,6.67,1300,8671.0
1687138952,6.67,6.67,6.67,6.67,0,0.0
1687138953,6.67,6.67,6.67,6.67,0,0.0
1687138954,6.67,6.67,6.67,6.67,0,0.0
1687138955,6.67,6.67,6.67,6.67,0,0.0
1687138956,6.67,6.67,6.67,6.67,0,0.0
1687138957,6.67,6.67,6.67,6.67,0,0.0
1687138958,6.67,6.67,6.67,6.67,0,0.0
1687138959,6.67,6.67,6.67,6.67,0,0.0
1687138960,6.67,6.67,6.67,6.67,0,0.0
1687138961,6.67,6.67,6.67,6.67,0,0.0
1687138962,6.68,6.68,6.68,6.68,1900,12692.0
1687138963,6.68,6.68,6.68,6.68,0,0.0
1687138964,6.68,6.68,6.68,6.68,0,0.0
1687138965,6.67,6.67,6.67,6.67,1100,7337.0
1687138966,6.67,6.67,6.67,6.67,0,0.0
1687138967,6.67,6.67,6.67,6.67,100,667.0
1687138968,6.67,6.67,6.67,6.67,0,0.0
1687138969,6.68,6.68,6.68,6.68,1100,7348.0
1687138970,6.68,6.68,6.68,6.68,0,0.0
1687138971,6.68,6.68,6.68,6.68,0,0.0
1687138972,6.68,6.68,6.68,6.68,0,0.0
1687138973,6.68,6.68,6.68,6.68,0,0.0
1687138974,6.68,6.68,6.68,6.68,0,0.0
1687138975,6.68,6.68,6.68,6.68,0,0.0
1687138976,6.68,6.68,6.68,6.68,0,0.0
1687138977,6.68,6.68,6.68,6.68,0,0.0
1687138978,6.68,6.68,6.68,6.68,0,0.0
1687138979,6.68,6.68,6.68,6.68,0,0.0
1687138980,6.68,6.68,6.68,6.68,0,0.0
1687138981,6.68,6.68,6.68,6.68,0,0.0
1687138982,6.68,6.68,6.68,6.68,0,0.0
1687138983,6.67,6.68,6.67,6.68,1300,8672.0
1687138984,6.68,6.68,6.68,6.68,0,0.0
1687138985,6.68,6.68,6.68,6.68,0,0.0
1687138986,6.68,6.68,6.68,6.68,0,0.0
1687138987,6.68,6.68,6.68,6.68,0,0.0
1687138988,6.68,6.68,6.68,6.68,0,0.0
1687138989,6.67,6.67,6.67,6.67,100,667.0
1687138990,6.67,6.67,6.67,6.67,0,0.0
1687138991,6.67,6.67,6.67,6.67,1800,12006.0
1687138992,6.67,6.67,6.67,6.67,0,0.0
1687138993,6.67,6.67,6.67,6.67,0,0.0
1687138994,6.67,6.67,6.67,6.67,1200,8004.0
1687138995,6.67,6.67,6.67,6.67,0,0.0
1687138996,6.67,6.67,6.67,6.67,0,0.0
1687138997,6.67,6.67,6.67,6.67,0,0.0
1687138998,6.67,6.67,6.67,6.67,0,0.0
1687138999,6.67,6.67,6.67,6.67,0,0.0
1687139000,6.67,6.67,6.67,6.67,0,0.0
1687139001,6.67,6.67,6.67,6.67,0,0.0
1687139002,6.67,6.67,6.67,6.67,100,667.0
1687139003,6.68,6.68,6.68,6.68,4000,26720.0
1687139004,6.68,6.68,6.68,6.68,0,0.0
1687139005,6.68,6.68,6.68,6.68,0,0.0
1687139006,6.68,6.68,6.68,6.68,0,0.0
1687139007,6.68,6.68,6.68,6.68,0,0.0
1687139008,6.68,6.68,6.68,6.68,0,0.0
1687139009,6.68,6.68,6.68,6.68,0,0.0
1687139010,6.68,6.68,6.68,6.68,4900,32732.0
1687139011,6.67,6.67,6.67,6.67,1000,6670.0
1687139012,6.67,6.67,6.67,6.67,0,0.0
1687139013,6.68,6.68,6.68,6.68,100,668.0
1687139014,6.68,6.68,6.68,6.68,200,1336.0
1687139015,6.68,6.68,6.68,6.68,0,0.0
1687139016,6.68,6.68,6.68,6.68,0,0.0
1687139017,6.68,6.68,6.68,6.68,0,0.0
1687139018,6.68,6.68,6.68,6.68,0,0.0
1687139019,6.68,6.68,6.68,6.68,300,2004.0
1687139020,6.68,6.68,6.68,6.68,0,0.0
1687139021,6.68,6.68,6.68,6.68,0,0.0
1687139022,6.68,6.68,6.68,6.68,0,0.0
1687139023,6.68,6.68,6.68,6.68,0,0.0
1687139024,6.67,6.67,6.67,6.67,300,2001.0
1687139025,6.67,6.67,6.67,6.67,0,0.0
1687139026,6.67,6.67,6.67,6.67,1000,6670.0
1687139027,6.67,6.67,6.67,6.67,0,0.0
1687139028,6.67,6.67,6.67,6.67,0,0.0
1687139029,6.68,6.68,6.68,6.68,2700,18036.0
1687139030,6.68,6.68,6.68,6.68,5600,37408.0
1687139031,6.68,6.68,6.68,6.68,0,0.0
1687139032,6.68,6.68,6.68,6.68,1800,12024.0
1687139033,6.68,6.68,6.68,6.68,0,0.0
1687139034,6.68,6.68,6.68,6.68,25600,171008.0
1687139035,6.68,6.68,6.68,6.68,2800,18704.0
1687139036,6.68,6.68,6.68,6.68,0,0.0
1687139037,6.68,6.68,6.68,6.68,1000,6680.0
1687139038,6.68,6.68,6.68,6.68,300,2004.0
1687139039,6.68,6.68,6.68,6.68,0,0.0
1687139040,6.68,6.68,6.67,6.68,11400,76052.0
1687139041,6.68,6.68,6.68,6.68,0,0.0
1687139042,6.67,6.67,6.67,6.67,1500,10005.0
1687139043,6.67,6.67,6.67,6.67,0,0.0
1687139044,6.67,6.67,6.67,6.67,0,0.0
1687139045,6.68,6.68,6.68,6.68,3200,21376.0
1687139046,6.68,6.68,6.68,6.68,500,3340.0
1687139047,6.68,6.68,6.68,6.68,0,0.0
1687139048,6.68,6.68,6.68,6.68,500,3340.0
1687139049,6.68,6.68,6.68,6.68,0,0.0
1687139050,6.68,6.68,6.68,6.68,0,0.0
1687139051,6.68,6.68,6.68,6.68,0,0.0
1687139052,6.68,6.68,6.68,6.68,0,0.0
1687139053,6.68,6.68,6.68,6.68,0,0.0
1687139054,6.68,6.68,6.68,6.68,0,0.0
1687139055,6.68,6.68,6.68,6.68,0,0.0
1687139056,6.68,6.68,6.68,6.68,0,0.0
1687139057,6.68,6.68,6.68,6.68,0,0.0
1687139058,6.68,6.68,6.68,6.68,0,0.0
1687139059,6.68,6.68,6.68,6.68,0,0.0
1687139060,6.68,6.68,6.68,6.68,0,0.0
1687139061,6.68,6.68,6.68,6.68,0,0.0
1687139062,6.68,6.68,6.68,6.68,0,0.0
1687139063,6.68,6.68,6.68,6.68,0,0.0
1687139064,6.68,6.68,6.68,6.68,0,0.0
1687139065,6.69,6.69,6.69,6.69,100,669.0
1687139066,6.68,6.68,6.68,6.68,2000,13360.0
1687139067,6.68,6.68,6.68,6.68,1100,7348.0
1687139068,6.68,6.68,6.68,6.68,0,0.0
1687139069,6.68,6.68,6.68,6.68,2100,14028.0
1687139070,6.68,6.68,6.68,6.68,900,6012.0
1687139071,6.68,6.68,6.68,6.68,0,0.0
1687139072,6.68,6.68,6.68,6.68,0,0.0
1687139073,6.68,6.68,6.68,6.68,400,2672.0
1687139074,6.68,6.68,6.68,6.68,0,0.0
1687139075,6.68,6.68,6.68,6.68,200,1336.0
1687139076,6.68,6.68,6.68,6.68,0,0.0
1687139077,6.68,6.68,6.68,6.68,0,0.0
1687139078,6.68,6.68,6.67,6.67,8900,59433.0
1687139079,6.67,6.67,6.67,6.67,0,0.0
1687139080,6.67,6.67,6.67,6.67,0,0.0
1687139081,6.68,6.68,6.67,6.67,15100,100720.0
1687139082,6.67,6.67,6.67,6.67,0,0.0
1687139083,6.67,6.67,6.67,6.67,0,0.0
1687139084,6.67,6.67,6.67,6.67,0,0.0
1687139085,6.67,6.67,6.67,6.67,0,0.0
1687139086,6.68,6.68,6.68,6.68,20000,133600.0
1687139087,6.68,6.68,6.68,6.68,0,0.0
1687139088,6.68,6.68,6.68,6.68,0,0.0
1687139089,6.68,6.68,6.68,6.68,0,0.0
1687139090,6.68,6.68,6.68,6.68,0,0.0
1687139091,6.68,6.68,6.68,6.68,0,0.0
1687139092,6.68,6.68,6.68,6.68,0,0.0
1687139093,6.68,6.68,6.68,6.68,0,0.0
1687139094,6.68,6.68,6.68,6.68,1000,6680.0
1687139095,6.68,6.68,6.68,6.68,0,0.0
1687139096,6.68,6.68,6.68,6.68,0,0.0
1687139097,6.68,6.68,6.68,6.68,1900,12692.0
1687139098,6.68,6.68,6.68,6.68,0,0.0
1687139099,6.68,6.68,6.68,6.68,200,1336.0
1687139100,6.67,6.67,6.67,6.67,100,667.0
1687139101,6.67,6.67,6.67,6.67,0,0.0
1687139102,6.67,6.68,6.67,6.68,1100,7347.0
1687139103,6.68,6.68,6.68,6.68,0,0.0
1687139104,6.67,6.67,6.67,6.67,8600,57362.0
1687139105,6.68,6.68,6.67,6.67,5800,38730.0
1687139106,6.67,6.67,6.67,6.67,0,0.0
1687139107,6.67,6.67,6.66,6.66,50000,333207.0
1687139108,6.68,6.68,6.67,6.67,5100,34067.0
1687139109,6.67,6.67,6.67,6.67,0,0.0
1687139110,6.67,6.67,6.67,6.67,5000,33350.0
1687139111,6.67,6.67,6.66,6.66,1500,10001.0
1687139112,6.66,6.66,6.66,6.66,0,0.0
1687139113,6.66,6.66,6.66,6.66,0,0.0
1687139114,6.66,6.66,6.66,6.66,0,0.0
1687139115,6.66,6.66,6.66,6.66,0,0.0
1687139116,6.66,6.66,6.66,6.66,0,0.0
1687139117,6.66,6.66,6.66,6.66,0,0.0
1687139118,6.67,6.67,6.67,6.67,400,2668.0
1687139119,6.67,6.67,6.67,6.67,0,0.0
1687139120,6.67,6.67,6.67,6.67,0,0.0
1687139121,6.67,6.67,6.67,6.67,0,0.0
1687139122,6.67,6.67,6.67,6.67,0,0.0
1687139123,6.67,6.68,6.67,6.68,10000,66762.0
1687139124,6.66,6.66,6.66,6.66,80000,532800.0
1687139125,6.66,6.66,6.66,6.66,0,0.0
1687139126,6.66,6.66,6.66,6.66,0,0.0
1687139127,6.66,6.66,6.66,6.66,0,0.0
1687139128,6.66,6.66,6.66,6.66,0,0.0
1687139129,6.66,6.66,6.66,6.66,0,0.0
1687139130,6.66,6.66,6.66,6.66,0,0.0
1687139131,6.66,6.66,6.66,6.66,0,0.0
1687139132,6.66,6.66,6.66,6.66,0,0.0
1687139133,6.66,6.66,6.66,6.66,0,0.0
1687139134,6.66,6.66,6.66,6.66,0,0.0
1687139135,6.66,6.66,6.66,6.66,1300,8658.0
1687139136,6.66,6.66,6.66,6.66,0,0.0
1687139137,6.66,6.66,6.66,6.66,0,0.0
1687139138,6.66,6.66,6.66,6.66,0,0.0
1687139139,6.66,6.66,6.66,6.66,0,0.0
1687139140,6.66,6.66,6.66,6.66,0,0.0
1687139141,6.66,6.66,6.66,6.66,0,0.0
1687139142,6.66,6.66,6.66,6.66,0,0.0
1687139143,6.66,6.66,6.66,6.66,0,0.0
1687139144,6.66,6.66,6.66,6.66,0,0.0
1687139145,6.66,6.66,6.66,6.66,5000,33300.0
1687139146,6.66,6.66,6.66,6.66,0,0.0
1687139147,6.66,6.66,6.66,6.66,0,0.0
1687139148,6.66,6.66,6.66,6.66,9000,59940.0
1687139149,6.66,6.66,6.66,6.66,0,0.0
1687139150,6.66,6.66,6.66,6.66,500,3330.0
1687139151,6.66,6.66,6.66,6.66,0,0.0
1687139152,6.66,6.66,6.66,6.66,0,0.0
1687139153,6.66,6.66,6.66,6.66,10100,67266.0
1687139154,6.66,6.66,6.66,6.66,0,0.0
1687139155,6.66,6.66,6.66,6.66,0,0.0
1687139156,6.66,6.66,6.66,6.66,0,0.0
1687139157,6.66,6.66,6.66,6.66,0,0.0
1687139158,6.66,6.66,6.66,6.66,200,1332.0
1687139159,6.66,6.66,6.66,6.66,500,3330.0
1687139160,6.66,6.66,6.66,6.66,0,0.0
1687139161,6.66,6.66,6.66,6.66,0,0.0
1687139162,6.66,6.66,6.66,6.66,0,0.0
1687139163,6.66,6.66,6.66,6.66,0,0.0
1687139164,6.66,6.66,6.66,6.66,0,0.0
1687139165,6.66,6.66,6.66,6.66,400,2664.0
1687139166,6.66,6.66,6.66,6.66,0,0.0
1687139167,6.66,6.66,6.66,6.66,0,0.0
1687139168,6.66,6.66,6.66,6.66,0,0.0
1687139169,6.66,6.66,6.66,6.66,3600,23976.0
1687139170,6.66,6.66,6.66,6.66,0,0.0
1687139171,6.66,6.66,6.66,6.66,0,0.0
1687139172,6.66,6.66,6.66,6.66,0,0.0
1687139173,6.66,6.66,6.66,6.66,0,0.0
1687139174,6.66,6.66,6.66,6.66,0,0.0
1687139175,6.66,6.66,6.66,6.66,0,0.0
1687139176,6.66,6.66,6.66,6.66,0,0.0
1687139177,6.66,6.66,6.66,6.66,2000,13320.0
1687139178,6.66,6.66,6.66,6.66,33300,221778.0
1687139179,6.66,6.66,6.66,6.66,0,0.0
1687139180,6.66,6.66,6.66,6.66,21100,140526.0
1687139181,6.66,6.66,6.66,6.66,0,0.0
1687139182,6.66,6.66,6.66,6.66,0,0.0
1687139183,6.66,6.66,6.66,6.66,4000,26640.0
1687139184,6.66,6.66,6.66,6.66,0,0.0
1687139185,6.66,6.66,6.66,6.66,100,666.0
1687139186,6.66,6.66,6.66,6.66,0,0.0
1687139187,6.66,6.66,6.66,6.66,0,0.0
1687139188,6.66,6.66,6.66,6.66,0,0.0
1687139189,6.66,6.66,6.66,6.66,0,0.0
1687139190,6.66,6.66,6.66,6.66,0,0.0
1687139191,6.66,6.66,6.66,6.66,0,0.0
1687139192,6.66,6.66,6.66,6.66,0,0.0
1687139193,6.66,6.66,6.66,6.66,0,0.0
1687139194,6.65,6.65,6.65,6.65,100,665.0
1687139195,6.65,6.65,6.65,6.65,0,0.0
1687139196,6.65,6.65,6.65,6.65,400,2660.0
1687139197,6.65,6.65,6.65,6.65,0,0.0
1687139198,6.65,6.65,6.65,6.65,0,0.0
1687139199,6.65,6.65,6.65,6.65,0,0.0
1687139200,6.65,6.65,6.65,6.65,0,0.0
1687139201,6.65,6.65,6.65,6.65,0,0.0
1687139202,6.65,6.65,6.65,6.65,0,0.0
1687139203,6.65,6.65,6.65,6.65,0,0.0
1687139204,6.65,6.65,6.65,6.65,0,0.0
1687139205,6.65,6.65,6.65,6.65,4400,29260.0
1687139206,6.65,6.65,6.65,6.65,0,0.0
1687139207,6.66,6.66,6.66,6.66,4300,28638.0
1687139208,6.66,6.66,6.66,6.66,0,0.0
1687139209,6.66,6.66,6.66,6.66,0,0.0
1687139210,6.66,6.66,6.66,6.66,12500,83250.0
1687139211,6.65,6.66,6.65,6.66,5000,33253.0
1687139212,6.66,6.66,6.66,6.66,0,0.0
1687139213,6.66,6.66,6.66,6.66,0,0.0
