timestamp,open_price,high_price,low_price,close_price,volume,money
1688693907,6.63,6.63,6.63,6.63,0,0.0
1688693908,6.63,6.63,6.63,6.63,0,0.0
1688693909,6.63,6.63,6.63,6.63,0,0.0
1688693910,6.63,6.63,6.63,6.63,0,0.0
1688693911,6.63,6.63,6.63,6.63,8000,53040.0
1688693912,6.63,6.63,6.63,6.63,0,0.0
1688693913,6.63,6.63,6.63,6.63,0,0.0
1688693914,6.63,6.63,6.63,6.63,500,3315.0
1688693915,6.63,6.63,6.63,6.63,0,0.0
1688693916,6.63,6.63,6.63,6.63,0,0.0
1688693917,6.63,6.63,6.63,6.63,0,0.0
1688693918,6.63,6.63,6.63,6.63,0,0.0
1688693919,6.63,6.63,6.63,6.63,0,0.0
1688693920,6.63,6.63,6.63,6.63,0,0.0
1688693921,6.63,6.63,6.63,6.63,0,0.0
1688693922,6.63,6.63,6.63,6.63,0,0.0
1688693923,6.63,6.63,6.63,6.63,0,0.0
1688693924,6.63,6.63,6.63,6.63,0,0.0
1688693925,6.63,6.63,6.63,6.63,0,0.0
1688693926,6.63,6.63,6.63,6.63,0,0.0
1688693927,6.64,6.64,6.63,6.63,2300,15252.0
1688693928,6.63,6.63,6.63,6.63,0,0.0
1688693929,6.63,6.63,6.63,6.63,0,0.0
1688693930,6.64,6.64,6.64,6.64,400,2656.0
1688693931,6.64,6.64,6.64,6.64,0,0.0
1688693932,6.64,6.64,6.64,6.64,0,0.0
1688693933,6.64,6.64,6.64,6.64,0,0.0
1688693934,6.64,6.64,6.64,6.64,0,0.0
1688693935,6.64,6.64,6.64,6.64,1100,7304.0
1688693936,6.64,6.64,6.63,6.64,1100,7298.0
1688693937,6.64,6.64,6.64,6.64,0,0.0
1688693938,6.63,6.63,6.63,6.63,400,2652.0
1688693939,6.63,6.63,6.63,6.63,0,0.0
1688693940,6.63,6.63,6.63,6.63,0,0.0
1688693941,6.63,6.63,6.63,6.63,0,0.0
1688693942,6.63,6.63,6.63,6.63,0,0.0
1688693943,6.63,6.63,6.63,6.63,0,0.0
1688693944,6.63,6.63,6.63,6.63,0,0.0
1688693945,6.63,6.63,6.63,6.63,0,0.0
1688693946,6.63,6.63,6.63,6.63,0,0.0
1688693947,6.63,6.63,6.63,6.63,0,0.0
1688693948,6.63,6.63,6.63,6.63,0,0.0
1688693949,6.63,6.63,6.63,6.63,2800,18564.0
1688693950,6.63,6.63,6.63,6.63,0,0.0
1688693951,6.63,6.63,6.63,6.63,2800,18564.0
1688693952,6.63,6.63,6.63,6.63,0,0.0
1688693953,6.63,6.63,6.63,6.63,0,0.0
1688693954,6.63,6.63,6.63,6.63,1600,10608.0
1688693955,6.63,6.63,6.63,6.63,0,0.0
1688693956,6.63,6.63,6.63,6.63,0,0.0
1688693957,6.63,6.64,6.63,6.64,6000,39807.0
1688693958,6.64,6.64,6.64,6.64,0,0.0
1688693959,6.64,6.64,6.64,6.64,0,0.0
1688693960,6.64,6.64,6.64,6.64,0,0.0
1688693961,6.64,6.64,6.64,6.64,0,0.0
1688693962,6.63,6.63,6.63,6.63,300,1989.0
1688693963,6.64,6.64,6.63,6.63,900,5970.0
1688693964,6.63,6.64,6.63,6.64,3800,25202.0
1688693965,6.63,6.63,6.63,6.63,500,3315.0
1688693966,6.63,6.63,6.63,6.63,0,0.0
1688693967,6.63,6.63,6.63,6.63,0,0.0
1688693968,6.64,6.64,6.64,6.64,400,2656.0
1688693969,6.64,6.64,6.64,6.64,0,0.0
1688693970,6.64,6.64,6.64,6.64,0,0.0
1688693971,6.64,6.64,6.64,6.64,0,0.0
1688693972,6.64,6.64,6.64,6.64,500,3320.0
1688693973,6.64,6.64,6.63,6.63,3700,24538.0
1688693974,6.63,6.63,6.63,6.63,0,0.0
1688693975,6.63,6.63,6.63,6.63,0,0.0
1688693976,6.63,6.64,6.63,6.64,4000,26524.0
1688693977,6.64,6.64,6.64,6.64,0,0.0
1688693978,6.64,6.64,6.64,6.64,0,0.0
1688693979,6.64,6.64,6.64,6.64,0,0.0
1688693980,6.64,6.64,6.64,6.64,0,0.0
1688693981,6.63,6.63,6.63,6.63,1200,7956.0
1688693982,6.63,6.63,6.63,6.63,0,0.0
1688693983,6.63,6.63,6.63,6.63,500,3315.0
1688693984,6.63,6.63,6.63,6.63,0,0.0
1688693985,6.63,6.63,6.63,6.63,0,0.0
1688693986,6.63,6.63,6.63,6.63,0,0.0
1688693987,6.63,6.64,6.63,6.63,8900,59008.0
1688693988,6.63,6.63,6.63,6.63,0,0.0
1688693989,6.63,6.63,6.63,6.63,0,0.0
1688693990,6.63,6.63,6.63,6.63,800,5304.0
1688693991,6.64,6.64,6.64,6.64,800,5312.0
1688693992,6.64,6.64,6.64,6.64,900,5976.0
1688693993,6.64,6.64,6.64,6.64,0,0.0
1688693994,6.64,6.64,6.64,6.64,0,0.0
1688693995,6.64,6.64,6.64,6.64,0,0.0
1688693996,6.64,6.64,6.64,6.64,0,0.0
1688693997,6.64,6.64,6.64,6.64,3300,21912.0
1688693998,6.64,6.64,6.64,6.64,0,0.0
1688693999,6.64,6.64,6.64,6.64,0,0.0
1688694000,6.64,6.64,6.64,6.64,0,0.0
1688694001,6.64,6.64,6.64,6.64,0,0.0
1688694002,6.64,6.64,6.64,6.64,0,0.0
1688694003,6.63,6.63,6.63,6.63,100,663.0
1688694004,6.63,6.63,6.63,6.63,0,0.0
1688694005,6.63,6.63,6.63,6.63,400,2652.0
1688694006,6.63,6.63,6.63,6.63,0,0.0
1688694007,6.64,6.64,6.64,6.64,700,4648.0
1688694008,6.64,6.64,6.64,6.64,0,0.0
1688694009,6.64,6.64,6.64,6.64,0,0.0
1688694010,6.64,6.64,6.64,6.64,1000,6640.0
1688694011,6.63,6.63,6.63,6.63,3400,22542.0
1688694012,6.63,6.63,6.63,6.63,0,0.0
1688694013,6.63,6.63,6.63,6.63,0,0.0
1688694014,6.63,6.63,6.63,6.63,0,0.0
1688694015,6.63,6.63,6.63,6.63,0,0.0
1688694016,6.63,6.63,6.63,6.63,0,0.0
1688694017,6.63,6.63,6.63,6.63,0,0.0
1688694018,6.63,6.63,6.63,6.63,0,0.0
1688694019,6.63,6.63,6.63,6.63,1500,9945.0
1688694020,6.63,6.63,6.63,6.63,0,0.0
1688694021,6.63,6.64,6.63,6.64,500,3316.0
1688694022,6.64,6.64,6.64,6.64,0,0.0
1688694023,6.63,6.63,6.63,6.63,500,3315.0
1688694024,6.63,6.63,6.63,6.63,0,0.0
1688694025,6.63,6.63,6.63,6.63,0,0.0
1688694026,6.63,6.63,6.63,6.63,0,0.0
1688694027,6.63,6.63,6.63,6.63,0,0.0
1688694028,6.63,6.63,6.63,6.63,0,0.0
1688694029,6.63,6.63,6.63,6.63,0,0.0
1688694030,6.63,6.63,6.63,6.63,0,0.0
1688694031,6.63,6.63,6.63,6.63,0,0.0
1688694032,6.63,6.63,6.63,6.63,1200,7956.0
1688694033,6.63,6.63,6.63,6.63,0,0.0
1688694034,6.63,6.63,6.63,6.63,0,0.0
1688694035,6.63,6.63,6.63,6.63,1200,7956.0
1688694036,6.63,6.63,6.63,6.63,0,0.0
1688694037,6.63,6.63,6.63,6.63,100,663.0
1688694038,6.63,6.63,6.63,6.63,0,0.0
1688694039,6.63,6.63,6.63,6.63,0,0.0
1688694040,6.63,6.63,6.63,6.63,100,663.0
1688694041,6.63,6.63,6.63,6.63,500,3315.0
1688694042,6.63,6.63,6.63,6.63,0,0.0
1688694043,6.63,6.63,6.63,6.63,1200,7956.0
1688694044,6.63,6.63,6.63,6.63,800,5304.0
1688694045,6.63,6.64,6.63,6.63,65400,433613.0
1688694046,6.63,6.63,6.62,6.63,4300,28502.0
1688694047,6.63,6.63,6.63,6.63,0,0.0
1688694048,6.62,6.62,6.62,6.62,600,3972.0
1688694049,6.63,6.63,6.63,6.63,200,1326.0
1688694050,6.63,6.63,6.63,6.63,0,0.0
1688694051,6.63,6.63,6.63,6.63,100,663.0
1688694052,6.63,6.63,6.63,6.63,200,1326.0
1688694053,6.63,6.63,6.63,6.63,0,0.0
1688694054,6.63,6.63,6.63,6.63,0,0.0
1688694055,6.63,6.63,6.63,6.63,0,0.0
1688694056,6.63,6.63,6.63,6.63,0,0.0
1688694057,6.63,6.63,6.63,6.63,0,0.0
1688694058,6.63,6.63,6.63,6.63,0,0.0
1688694059,6.62,6.62,6.62,6.62,100,662.0
1688694060,6.62,6.62,6.62,6.62,0,0.0
1688694061,6.62,6.62,6.62,6.62,0,0.0
1688694062,6.63,6.63,6.62,6.62,1000,6628.0
1688694063,6.62,6.62,6.62,6.62,0,0.0
1688694064,6.62,6.62,6.62,6.62,0,0.0
1688694065,6.63,6.63,6.63,6.63,200,1326.0
1688694066,6.63,6.63,6.63,6.63,0,0.0
1688694067,6.63,6.63,6.63,6.63,0,0.0
1688694068,6.63,6.63,6.62,6.62,200,1325.0
1688694069,6.62,6.62,6.62,6.62,0,0.0
1688694070,6.63,6.63,6.63,6.63,1000,6630.0
1688694071,6.63,6.63,6.63,6.63,0,0.0
1688694072,6.63,6.63,6.63,6.63,0,0.0
1688694073,6.63,6.63,6.63,6.63,0,0.0
1688694074,6.63,6.63,6.63,6.63,0,0.0
1688694075,6.62,6.63,6.62,6.62,7800,51661.0
1688694076,6.62,6.62,6.62,6.62,0,0.0
1688694077,6.62,6.62,6.62,6.62,0,0.0
1688694078,6.62,6.62,6.62,6.62,0,0.0
1688694079,6.62,6.62,6.62,6.62,0,0.0
1688694080,6.62,6.62,6.62,6.62,0,0.0
1688694081,6.62,6.62,6.62,6.62,0,0.0
1688694082,6.62,6.62,6.62,6.62,0,0.0
1688694083,6.62,6.62,6.62,6.62,3300,21846.0
1688694084,6.62,6.62,6.62,6.62,0,0.0
1688694085,6.62,6.62,6.62,6.62,0,0.0
1688694086,6.62,6.62,6.62,6.62,0,0.0
1688694087,6.63,6.63,6.63,6.63,400,2652.0
1688694088,6.63,6.63,6.63,6.63,0,0.0
1688694089,6.63,6.63,6.63,6.63,0,0.0
1688694090,6.63,6.63,6.63,6.63,0,0.0
1688694091,6.63,6.63,6.63,6.63,0,0.0
1688694092,6.63,6.63,6.63,6.63,0,0.0
1688694093,6.63,6.63,6.63,6.63,0,0.0
1688694094,6.62,6.62,6.62,6.62,200,1324.0
1688694095,6.62,6.62,6.62,6.62,500,3310.0
1688694096,6.62,6.62,6.62,6.62,0,0.0
1688694097,6.62,6.62,6.62,6.62,0,0.0
1688694098,6.62,6.62,6.62,6.62,0,0.0
1688694099,6.62,6.62,6.62,6.62,0,0.0
1688694100,6.62,6.62,6.62,6.62,1100,7282.0
1688694101,6.62,6.62,6.62,6.62,0,0.0
1688694102,6.62,6.62,6.62,6.62,0,0.0
1688694103,6.62,6.62,6.62,6.62,0,0.0
1688694104,6.62,6.62,6.62,6.62,0,0.0
1688694105,6.62,6.62,6.62,6.62,0,0.0
1688694106,6.62,6.62,6.62,6.62,0,0.0
1688694107,6.62,6.62,6.62,6.62,0,0.0
1688694108,6.62,6.62,6.62,6.62,0,0.0
1688694109,6.62,6.62,6.62,6.62,0,0.0
1688694110,6.62,6.62,6.62,6.62,0,0.0
1688694111,6.63,6.63,6.63,6.63,400,2652.0
1688694112,6.63,6.63,6.63,6.63,0,0.0
1688694113,6.63,6.63,6.63,6.63,400,2652.0
1688694114,6.63,6.63,6.63,6.63,0,0.0
1688694115,6.63,6.63,6.63,6.63,0,0.0
1688694116,6.62,6.62,6.62,6.62,5600,37072.0
1688694117,6.62,6.62,6.62,6.62,0,0.0
1688694118,6.62,6.62,6.62,6.62,0,0.0
1688694119,6.62,6.62,6.62,6.62,0,0.0
1688694120,6.62,6.62,6.62,6.62,0,0.0
1688694121,6.62,6.62,6.62,6.62,0,0.0
1688694122,6.63,6.63,6.63,6.63,500,3315.0
1688694123,6.63,6.63,6.63,6.63,0,0.0
1688694124,6.63,6.63,6.63,6.63,0,0.0
1688694125,6.63,6.63,6.63,6.63,0,0.0
1688694126,6.63,6.63,6.63,6.63,0,0.0
1688694127,6.62,6.62,6.62,6.62,500,3310.0
1688694128,6.62,6.62,6.62,6.62,0,0.0
1688694129,6.62,6.62,6.62,6.62,400,2648.0
1688694130,6.62,6.62,6.62,6.62,0,0.0
1688694131,6.62,6.62,6.62,6.62,0,0.0
1688694132,6.63,6.63,6.63,6.63,200,1326.0
1688694133,6.62,6.62,6.62,6.62,1800,11916.0
1688694134,6.62,6.62,6.62,6.62,0,0.0
1688694135,6.63,6.63,6.63,6.63,400,2652.0
1688694136,6.63,6.63,6.63,6.63,0,0.0
1688694137,6.63,6.63,6.63,6.63,0,0.0
1688694138,6.63,6.63,6.63,6.63,1300,8619.0
1688694139,6.63,6.63,6.63,6.63,0,0.0
1688694140,6.63,6.63,6.62,6.62,1900,12592.0
1688694141,6.62,6.62,6.62,6.62,0,0.0
1688694142,6.62,6.62,6.62,6.62,0,0.0
1688694143,6.63,6.63,6.62,6.62,2900,19219.0
1688694144,6.62,6.62,6.62,6.62,0,0.0
1688694145,6.62,6.62,6.62,6.62,0,0.0
1688694146,6.62,6.62,6.62,6.62,0,0.0
1688694147,6.62,6.62,6.62,6.62,0,0.0
1688694148,6.63,6.63,6.62,6.63,3400,22532.0
1688694149,6.63,6.63,6.63,6.63,300,1989.0
1688694150,6.63,6.63,6.63,6.63,0,0.0
1688694151,6.62,6.62,6.62,6.62,9200,60904.0
1688694152,6.62,6.62,6.62,6.62,0,0.0
1688694153,6.62,6.62,6.62,6.62,1400,9268.0
1688694154,6.63,6.63,6.63,6.63,1600,10608.0
1688694155,6.63,6.63,6.63,6.63,0,0.0
1688694156,6.63,6.63,6.62,6.62,600,3974.0
1688694157,6.62,6.62,6.62,6.62,0,0.0
1688694158,6.62,6.62,6.62,6.62,0,0.0
1688694159,6.62,6.62,6.62,6.62,2500,16550.0
1688694160,6.62,6.62,6.62,6.62,0,0.0
1688694161,6.62,6.62,6.62,6.62,0,0.0
1688694162,6.62,6.63,6.62,6.63,1400,9277.0
1688694163,6.63,6.63,6.63,6.63,0,0.0
1688694164,6.62,6.62,6.62,6.62,500,3310.0
1688694165,6.62,6.62,6.62,6.62,0,0.0
1688694166,6.62,6.62,6.62,6.62,0,0.0
1688694167,6.62,6.62,6.62,6.62,3300,21846.0
1688694168,6.62,6.62,6.62,6.62,0,0.0
1688694169,6.62,6.62,6.62,6.62,0,0.0
1688694170,6.62,6.62,6.62,6.62,300,1986.0
1688694171,6.62,6.62,6.62,6.62,0,0.0
1688694172,6.62,6.62,6.62,6.62,400,2648.0
1688694173,6.62,6.62,6.62,6.62,0,0.0
1688694174,6.62,6.62,6.62,6.62,0,0.0
1688694175,6.62,6.62,6.62,6.62,30100,199262.0
1688694176,6.62,6.62,6.62,6.62,1300,8606.0
1688694177,6.62,6.62,6.62,6.62,0,0.0
1688694178,6.62,6.63,6.62,6.63,4500,29824.0
1688694179,6.62,6.62,6.62,6.62,400,2648.0
1688694180,6.62,6.62,6.62,6.62,3200,21184.0
1688694181,6.62,6.62,6.62,6.62,0,0.0
1688694182,6.62,6.62,6.62,6.62,0,0.0
1688694183,6.62,6.62,6.62,6.62,0,0.0
1688694184,6.63,6.63,6.63,6.63,200,1326.0
1688694185,6.63,6.63,6.63,6.63,0,0.0
1688694186,6.62,6.62,6.62,6.62,900,5958.0
1688694187,6.62,6.62,6.62,6.62,0,0.0
1688694188,6.62,6.62,6.62,6.62,0,0.0
1688694189,6.62,6.62,6.62,6.62,0,0.0
1688694190,6.62,6.62,6.62,6.62,0,0.0
1688694191,6.62,6.62,6.62,6.62,0,0.0
1688694192,6.63,6.63,6.63,6.63,100,663.0
1688694193,6.63,6.63,6.63,6.63,0,0.0
1688694194,6.63,6.63,6.63,6.63,0,0.0
1688694195,6.63,6.63,6.63,6.63,0,0.0
1688694196,6.63,6.63,6.63,6.63,0,0.0
1688694197,6.63,6.63,6.63,6.63,0,0.0
1688694198,6.63,6.63,6.63,6.63,0,0.0
1688694199,6.62,6.62,6.62,6.62,400,2648.0
1688694200,6.62,6.62,6.62,6.62,0,0.0
1688694201,6.62,6.62,6.62,6.62,0,0.0
1688694202,6.62,6.62,6.62,6.62,0,0.0
1688694203,6.63,6.63,6.63,6.63,100,663.0
1688694204,6.63,6.63,6.63,6.63,0,0.0
1688694205,6.63,6.63,6.63,6.63,0,0.0
1688694206,6.63,6.63,6.63,6.63,200,1326.0
1688694207,6.63,6.63,6.63,6.63,0,0.0
1688694208,6.63,6.63,6.63,6.63,0,0.0
1688694209,6.63,6.63,6.63,6.63,0,0.0
1688694210,6.62,6.62,6.62,6.62,500,3310.0
1688694211,6.62,6.62,6.62,6.62,0,0.0
1688694212,6.62,6.62,6.62,6.62,0,0.0
1688694213,6.63,6.63,6.63,6.63,900,5967.0
1688694214,6.63,6.63,6.63,6.63,0,0.0
1688694215,6.63,6.63,6.63,6.63,0,0.0
1688694216,6.62,6.62,6.62,6.62,2000,13240.0
1688694217,6.62,6.62,6.62,6.62,0,0.0
1688694218,6.62,6.62,6.62,6.62,0,0.0
1688694219,6.62,6.62,6.62,6.62,0,0.0
1688694220,6.62,6.62,6.62,6.62,0,0.0
1688694221,6.63,6.63,6.63,6.63,7000,46410.0
1688694222,6.63,6.63,6.63,6.63,0,0.0
1688694223,6.63,6.63,6.63,6.63,0,0.0
1688694224,6.63,6.63,6.63,6.63,0,0.0
1688694225,6.63,6.63,6.63,6.63,0,0.0
1688694226,6.63,6.63,6.63,6.63,0,0.0
1688694227,6.63,6.63,6.63,6.63,200,1326.0
1688694228,6.63,6.63,6.63,6.63,0,0.0
1688694229,6.63,6.63,6.63,6.63,0,0.0
1688694230,6.63,6.63,6.63,6.63,0,0.0
1688694231,6.63,6.63,6.63,6.63,0,0.0
1688694232,6.63,6.63,6.62,6.62,800,5298.0
1688694233,6.62,6.62,6.62,6.62,0,0.0
1688694234,6.62,6.62,6.62,6.62,0,0.0
1688694235,6.63,6.63,6.63,6.63,2400,15912.0
1688694236,6.63,6.63,6.63,6.63,0,0.0
1688694237,6.63,6.63,6.63,6.63,0,0.0
1688694238,6.63,6.63,6.63,6.63,0,0.0
1688694239,6.63,6.63,6.63,6.63,0,0.0
1688694240,6.62,6.63,6.62,6.63,700,4635.0
1688694241,6.63,6.63,6.63,6.63,0,0.0
1688694242,6.63,6.63,6.63,6.63,0,0.0
1688694243,6.63,6.63,6.63,6.63,0,0.0
1688694244,6.63,6.63,6.63,6.63,0,0.0
1688694245,6.62,6.62,6.62,6.62,500,3310.0
1688694246,6.62,6.62,6.62,6.62,0,0.0
1688694247,6.62,6.62,6.62,6.62,0,0.0
1688694248,6.62,6.62,6.62,6.62,0,0.0
1688694249,6.62,6.62,6.62,6.62,0,0.0
1688694250,6.62,6.62,6.62,6.62,0,0.0
1688694251,6.62,6.62,6.62,6.62,0,0.0
1688694252,6.62,6.62,6.62,6.62,0,0.0
1688694253,6.62,6.62,6.62,6.62,0,0.0
1688694254,6.62,6.62,6.62,6.62,500,3310.0
1688694255,6.62,6.62,6.62,6.62,0,0.0
1688694256,6.62,6.62,6.62,6.62,0,0.0
1688694257,6.62,6.62,6.62,6.62,0,0.0
1688694258,6.62,6.62,6.62,6.62,0,0.0
1688694259,6.63,6.63,6.63,6.63,4800,31824.0
1688694260,6.63,6.63,6.63,6.63,0,0.0
1688694261,6.63,6.63,6.63,6.63,0,0.0
1688694262,6.63,6.63,6.63,6.63,0,0.0
1688694263,6.63,6.63,6.63,6.63,0,0.0
1688694264,6.63,6.63,6.63,6.63,10000,66300.0
1688694265,6.63,6.63,6.63,6.63,0,0.0
1688694266,6.63,6.63,6.63,6.63,0,0.0
1688694267,6.62,6.62,6.62,6.62,800,5296.0
1688694268,6.62,6.62,6.62,6.62,0,0.0
1688694269,6.62,6.62,6.62,6.62,0,0.0
1688694270,6.62,6.62,6.62,6.62,600,3972.0
1688694271,6.62,6.62,6.62,6.62,0,0.0
1688694272,6.62,6.62,6.62,6.62,0,0.0
1688694273,6.62,6.62,6.62,6.62,400,2648.0
1688694274,6.62,6.62,6.62,6.62,0,0.0
1688694275,6.62,6.62,6.62,6.62,0,0.0
1688694276,6.62,6.62,6.62,6.62,0,0.0
1688694277,6.62,6.62,6.62,6.62,0,0.0
1688694278,6.62,6.62,6.62,6.62,900,5958.0
1688694279,6.62,6.62,6.62,6.62,0,0.0
1688694280,6.62,6.62,6.62,6.62,0,0.0
1688694281,6.62,6.62,6.62,6.62,0,0.0
1688694282,6.62,6.62,6.62,6.62,0,0.0
1688694283,6.62,6.62,6.62,6.62,0,0.0
1688694284,6.62,6.63,6.62,6.63,500,3311.0
1688694285,6.63,6.63,6.63,6.63,0,0.0
1688694286,6.63,6.63,6.63,6.63,0,0.0
1688694287,6.62,6.62,6.62,6.62,300,1986.0
1688694288,6.62,6.62,6.62,6.62,0,0.0
1688694289,6.62,6.62,6.62,6.62,0,0.0
1688694290,6.62,6.62,6.62,6.62,0,0.0
1688694291,6.62,6.62,6.62,6.62,0,0.0
1688694292,6.62,6.62,6.62,6.62,0,0.0
1688694293,6.62,6.62,6.62,6.62,0,0.0
1688694294,6.63,6.63,6.63,6.63,200,1326.0
1688694295,6.63,6.63,6.63,6.63,0,0.0
1688694296,6.63,6.63,6.63,6.63,0,0.0
1688694297,6.63,6.63,6.63,6.63,0,0.0
1688694298,6.63,6.63,6.63,6.63,0,0.0
1688694299,6.63,6.63,6.63,6.63,0,0.0
1688694300,6.63,6.63,6.63,6.63,0,0.0
1688694301,6.63,6.63,6.63,6.63,0,0.0
1688694302,6.63,6.63,6.63,6.63,0,0.0
1688694303,6.63,6.63,6.63,6.63,0,0.0
1688694304,6.63,6.63,6.63,6.63,0,0.0
1688694305,6.63,6.63,6.63,6.63,1400,9282.0
1688694306,6.63,6.63,6.63,6.63,0,0.0
1688694307,6.62,6.62,6.62,6.62,10000,66200.0
1688694308,6.62,6.62,6.62,6.62,100,662.0
1688694309,6.62,6.62,6.62,6.62,0,0.0
1688694310,6.63,6.63,6.63,6.63,400,2652.0
1688694311,6.63,6.63,6.63,6.63,9000,59670.0
1688694312,6.63,6.63,6.63,6.63,0,0.0
1688694313,6.63,6.63,6.63,6.63,1100,7293.0
1688694314,6.63,6.63,6.63,6.63,4600,30498.0
1688694315,6.63,6.63,6.63,6.63,1100,7293.0
1688694316,6.63,6.63,6.63,6.63,200,1326.0
1688694317,6.63,6.63,6.63,6.63,0,0.0
1688694318,6.63,6.63,6.63,6.63,0,0.0
1688694319,6.63,6.63,6.63,6.63,0,0.0
1688694320,6.63,6.63,6.63,6.63,0,0.0
1688694321,6.63,6.63,6.63,6.63,500,3315.0
1688694322,6.63,6.63,6.63,6.63,0,0.0
1688694323,6.63,6.63,6.63,6.63,0,0.0
1688694324,6.63,6.63,6.63,6.63,1000,6630.0
1688694325,6.63,6.63,6.63,6.63,0,0.0
1688694326,6.63,6.63,6.63,6.63,0,0.0
1688694327,6.63,6.63,6.63,6.63,0,0.0
1688694328,6.63,6.63,6.63,6.63,0,0.0
1688694329,6.63,6.63,6.62,6.63,5200,34449.0
1688694330,6.63,6.63,6.63,6.63,0,0.0
1688694331,6.63,6.63,6.63,6.63,0,0.0
1688694332,6.63,6.63,6.63,6.63,200,1326.0
1688694333,6.63,6.63,6.63,6.63,0,0.0
1688694334,6.63,6.63,6.63,6.63,0,0.0
1688694335,6.63,6.63,6.63,6.63,0,0.0
1688694336,6.63,6.63,6.63,6.63,0,0.0
1688694337,6.62,6.62,6.62,6.62,500,3310.0
1688694338,6.62,6.62,6.62,6.62,0,0.0
1688694339,6.62,6.62,6.62,6.62,0,0.0
1688694340,6.62,6.62,6.62,6.62,0,0.0
1688694341,6.62,6.62,6.62,6.62,0,0.0
1688694342,6.62,6.62,6.62,6.62,0,0.0
1688694343,6.62,6.62,6.62,6.62,0,0.0
1688694344,6.62,6.62,6.62,6.62,0,0.0
1688694345,6.63,6.63,6.63,6.63,3900,25857.0
1688694346,6.63,6.63,6.63,6.63,0,0.0
1688694347,6.63,6.63,6.63,6.63,0,0.0
1688694348,6.63,6.63,6.63,6.63,0,0.0
1688694349,6.63,6.63,6.63,6.63,0,0.0
1688694350,6.63,6.63,6.63,6.63,0,0.0
1688694351,6.62,6.62,6.62,6.62,500,3310.0
1688694352,6.62,6.62,6.62,6.62,0,0.0
1688694353,6.62,6.62,6.62,6.62,0,0.0
1688694354,6.62,6.62,6.62,6.62,0,0.0
1688694355,6.62,6.62,6.62,6.62,0,0.0
1688694356,6.62,6.62,6.62,6.62,0,0.0
1688694357,6.63,6.63,6.63,6.63,100,663.0
1688694358,6.63,6.63,6.63,6.63,0,0.0
1688694359,6.63,6.63,6.63,6.63,0,0.0
1688694360,6.63,6.63,6.63,6.63,0,0.0
1688694361,6.62,6.62,6.62,6.62,1000,6620.0
1688694362,6.63,6.63,6.63,6.63,1000,6630.0
1688694363,6.63,6.63,6.63,6.63,0,0.0
1688694364,6.63,6.63,6.63,6.63,0,0.0
1688694365,6.63,6.63,6.63,6.63,0,0.0
1688694366,6.62,6.62,6.62,6.62,500,3310.0
1688694367,6.63,6.63,6.63,6.63,2400,15912.0
1688694368,6.63,6.63,6.63,6.63,0,0.0
1688694369,6.63,6.63,6.63,6.63,0,0.0
1688694370,6.63,6.63,6.62,6.62,900,5959.0
1688694371,6.62,6.62,6.62,6.62,0,0.0
1688694372,6.62,6.62,6.62,6.62,0,0.0
1688694373,6.62,6.62,6.62,6.62,0,0.0
1688694374,6.62,6.62,6.62,6.62,0,0.0
1688694375,6.62,6.62,6.62,6.62,4000,26480.0
1688694376,6.62,6.62,6.62,6.62,0,0.0
1688694377,6.62,6.62,6.62,6.62,0,0.0
1688694378,6.62,6.62,6.62,6.62,2000,13240.0
1688694379,6.62,6.62,6.62,6.62,0,0.0
1688694380,6.63,6.63,6.63,6.63,800,5304.0
1688694381,6.63,6.63,6.63,6.63,0,0.0
1688694382,6.63,6.63,6.63,6.63,0,0.0
1688694383,6.63,6.63,6.63,6.63,1300,8619.0
1688694384,6.63,6.63,6.63,6.63,200,1326.0
1688694385,6.63,6.63,6.63,6.63,0,0.0
1688694386,6.63,6.63,6.63,6.63,4400,29172.0
1688694387,6.63,6.63,6.63,6.63,0,0.0
1688694388,6.63,6.63,6.63,6.63,0,0.0
1688694389,6.63,6.63,6.63,6.63,1900,12597.0
1688694390,6.63,6.63,6.63,6.63,0,0.0
1688694391,6.63,6.63,6.63,6.63,300,1989.0
1688694392,6.63,6.63,6.62,6.62,1600,10604.0
1688694393,6.63,6.63,6.62,6.62,6400,42372.0
1688694394,6.63,6.63,6.63,6.63,2100,13923.0
1688694395,6.63,6.63,6.63,6.63,800,5304.0
1688694396,6.62,6.62,6.62,6.62,400,2648.0
1688694397,6.63,6.63,6.63,6.63,300,1989.0
1688694398,6.63,6.63,6.63,6.63,0,0.0
1688694399,6.62,6.62,6.62,6.62,4500,29790.0
1688694400,6.62,6.62,6.62,6.62,0,0.0
1688694401,6.62,6.62,6.62,6.62,0,0.0
1688694402,6.62,6.62,6.62,6.62,1100,7282.0
1688694403,6.62,6.62,6.62,6.62,400,2648.0
1688694404,6.62,6.62,6.62,6.62,0,0.0
1688694405,6.62,6.62,6.62,6.62,600,3972.0
1688694406,6.62,6.62,6.62,6.62,0,0.0
1688694407,6.62,6.62,6.62,6.62,0,0.0
1688694408,6.63,6.63,6.63,6.63,200,1326.0
1688694409,6.63,6.63,6.63,6.63,0,0.0
1688694410,6.63,6.63,6.63,6.63,400,2652.0
1688694411,6.63,6.63,6.63,6.63,200,1326.0
1688694412,6.63,6.63,6.63,6.63,0,0.0
1688694413,6.63,6.63,6.63,6.63,5600,37128.0
1688694414,6.63,6.63,6.63,6.63,0,0.0
1688694415,6.63,6.63,6.63,6.63,0,0.0
