timestamp,open_price,high_price,low_price,close_price,volume,money
1691113101,6.98,6.98,6.98,6.98,0,0.0
1691113102,6.97,6.97,6.97,6.97,700,4879.0
1691113103,6.97,6.97,6.97,6.97,0,0.0
1691113104,6.97,6.97,6.97,6.97,0,0.0
1691113105,6.97,6.97,6.97,6.97,10000,69700.0
1691113106,6.97,6.97,6.97,6.97,0,0.0
1691113107,6.97,6.97,6.97,6.97,0,0.0
1691113108,6.97,6.97,6.97,6.97,200,1394.0
1691113109,6.97,6.97,6.97,6.97,0,0.0
1691113110,6.98,6.98,6.98,6.98,400,2792.0
1691113111,6.98,6.98,6.98,6.98,0,0.0
1691113112,6.98,6.98,6.98,6.98,0,0.0
1691113113,6.98,6.98,6.98,6.98,0,0.0
1691113114,6.98,6.98,6.98,6.98,0,0.0
1691113115,6.98,6.98,6.98,6.98,0,0.0
1691113116,6.98,6.98,6.98,6.98,0,0.0
1691113117,6.98,6.98,6.98,6.98,0,0.0
1691113118,6.97,6.97,6.97,6.97,200,1394.0
1691113119,6.97,6.97,6.97,6.97,0,0.0
1691113120,6.97,6.97,6.97,6.97,0,0.0
1691113121,6.98,6.98,6.98,6.98,100,698.0
1691113122,6.98,6.98,6.98,6.98,0,0.0
1691113123,6.98,6.98,6.98,6.98,0,0.0
1691113124,6.98,6.98,6.98,6.98,0,0.0
1691113125,6.98,6.98,6.98,6.98,0,0.0
1691113126,6.97,6.97,6.97,6.97,10000,69700.0
1691113127,6.98,6.98,6.97,6.97,1100,7676.0
1691113128,6.97,6.97,6.97,6.97,0,0.0
1691113129,6.98,6.98,6.98,6.98,600,4188.0
1691113130,6.98,6.98,6.98,6.98,0,0.0
1691113131,6.97,6.98,6.97,6.98,10400,72492.0
1691113132,6.98,6.98,6.98,6.98,100,698.0
1691113133,6.98,6.98,6.98,6.98,0,0.0
1691113134,6.98,6.98,6.98,6.98,200,1396.0
1691113135,6.98,6.98,6.98,6.98,0,0.0
1691113136,6.98,6.98,6.98,6.98,0,0.0
1691113137,6.98,6.98,6.98,6.98,0,0.0
1691113138,6.98,6.98,6.98,6.98,0,0.0
1691113139,6.98,6.98,6.98,6.98,0,0.0
1691113140,6.98,6.98,6.97,6.97,7100,49497.0
1691113141,6.97,6.97,6.97,6.97,0,0.0
1691113142,6.97,6.97,6.97,6.97,1000,6970.0
1691113143,6.97,6.97,6.97,6.97,0,0.0
1691113144,6.97,6.97,6.97,6.97,0,0.0
1691113145,6.97,6.97,6.97,6.97,0,0.0
1691113146,6.97,6.97,6.97,6.97,29900,208403.0
1691113147,6.97,6.97,6.97,6.97,0,0.0
1691113148,6.97,6.97,6.97,6.97,200,1394.0
1691113149,6.97,6.97,6.97,6.97,0,0.0
1691113150,6.98,6.98,6.98,6.98,3600,25128.0
1691113151,6.97,6.97,6.97,6.97,100,697.0
1691113152,6.97,6.97,6.97,6.97,0,0.0
1691113153,6.98,6.98,6.97,6.97,9000,62739.0
1691113154,6.97,6.97,6.97,6.97,0,0.0
1691113155,6.97,6.97,6.97,6.97,0,0.0
1691113156,6.97,6.97,6.97,6.97,1100,7667.0
1691113157,6.97,6.97,6.97,6.97,0,0.0
1691113158,6.97,6.97,6.97,6.97,0,0.0
1691113159,6.97,6.97,6.97,6.97,0,0.0
1691113160,6.97,6.97,6.97,6.97,0,0.0
1691113161,6.98,6.98,6.97,6.98,45900,320380.0
1691113162,6.98,6.98,6.98,6.98,100,698.0
1691113163,6.98,6.98,6.98,6.98,0,0.0
1691113164,6.98,6.98,6.98,6.98,0,0.0
1691113165,6.98,6.98,6.98,6.98,0,0.0
1691113166,6.98,6.98,6.98,6.98,0,0.0
1691113167,6.98,6.98,6.98,6.98,4900,34202.0
1691113168,6.98,6.98,6.98,6.98,0,0.0
1691113169,6.97,6.98,6.97,6.97,41300,288189.0
1691113170,6.98,6.98,6.98,6.98,300,2094.0
1691113171,6.98,6.98,6.98,6.98,0,0.0
1691113172,6.98,6.98,6.98,6.98,0,0.0
1691113173,6.97,6.97,6.97,6.97,1200,8364.0
1691113174,6.97,6.97,6.97,6.97,0,0.0
1691113175,6.97,6.97,6.97,6.97,0,0.0
1691113176,6.97,6.97,6.97,6.97,0,0.0
1691113177,6.97,6.97,6.97,6.97,0,0.0
1691113178,6.97,6.97,6.97,6.97,0,0.0
1691113179,6.97,6.97,6.97,6.97,0,0.0
1691113180,6.97,6.97,6.97,6.97,0,0.0
1691113181,6.97,6.97,6.97,6.97,1000,6970.0
1691113182,6.97,6.97,6.97,6.97,300,2091.0
1691113183,6.97,6.97,6.97,6.97,0,0.0
1691113184,6.97,6.97,6.97,6.97,0,0.0
1691113185,6.98,6.98,6.98,6.98,900,6282.0
1691113186,6.98,6.98,6.98,6.98,0,0.0
1691113187,6.98,6.98,6.98,6.98,0,0.0
1691113188,6.98,6.98,6.98,6.98,0,0.0
1691113189,6.98,6.98,6.98,6.98,1500,10470.0
1691113190,6.98,6.98,6.98,6.98,0,0.0
1691113191,6.97,6.97,6.97,6.97,5000,34850.0
1691113192,6.97,6.97,6.97,6.97,1700,11849.0
1691113193,6.97,6.97,6.97,6.97,0,0.0
1691113194,6.98,6.98,6.98,6.98,20800,145184.0
1691113195,6.98,6.98,6.98,6.98,0,0.0
1691113196,6.97,6.97,6.97,6.97,500,3485.0
1691113197,6.98,6.98,6.98,6.98,1600,11168.0
1691113198,6.98,6.98,6.98,6.98,3000,20940.0
1691113199,6.99,6.99,6.99,6.99,300,2097.0
1691113200,6.99,6.99,6.99,6.99,0,0.0
1691113201,6.98,6.98,6.98,6.98,6700,46766.0
1691113202,6.98,6.99,6.98,6.99,10200,71226.0
1691113203,6.99,6.99,6.99,6.99,0,0.0
1691113204,6.99,6.99,6.99,6.99,1800,12582.0
1691113205,6.99,6.99,6.98,6.98,15900,110983.0
1691113206,6.98,6.98,6.98,6.98,0,0.0
1691113207,6.98,6.98,6.97,6.98,11400,79570.0
1691113208,6.98,6.98,6.98,6.98,2400,16752.0
1691113209,6.98,6.98,6.98,6.98,0,0.0
1691113210,6.98,6.99,6.98,6.99,27600,192652.0
1691113211,6.99,6.99,6.99,6.99,0,0.0
1691113212,6.99,6.99,6.99,6.99,0,0.0
1691113213,6.99,6.99,6.99,6.99,0,0.0
1691113214,6.99,6.99,6.99,6.99,0,0.0
1691113215,6.98,6.98,6.97,6.97,29300,204255.0
1691113216,6.97,6.97,6.97,6.97,0,0.0
1691113217,6.97,6.97,6.97,6.97,0,0.0
1691113218,6.98,6.98,6.98,6.98,1800,12564.0
1691113219,6.98,6.98,6.98,6.98,0,0.0
1691113220,6.98,6.98,6.98,6.98,100,698.0
1691113221,6.98,6.98,6.98,6.98,0,0.0
1691113222,6.98,6.98,6.98,6.98,0,0.0
1691113223,6.98,6.98,6.98,6.98,0,0.0
1691113224,6.98,6.98,6.98,6.98,0,0.0
1691113225,6.98,6.98,6.98,6.98,0,0.0
1691113226,6.98,6.98,6.98,6.98,0,0.0
1691113227,6.98,6.98,6.98,6.98,0,0.0
1691113228,6.98,6.98,6.98,6.98,0,0.0
1691113229,6.98,6.98,6.98,6.98,100,698.0
1691113230,6.98,6.98,6.98,6.98,0,0.0
1691113231,6.98,6.98,6.98,6.98,0,0.0
1691113232,6.98,6.98,6.98,6.98,0,0.0
1691113233,6.98,6.98,6.98,6.98,0,0.0
1691113234,6.98,6.98,6.98,6.98,0,0.0
1691113235,6.98,6.98,6.98,6.98,100,698.0
1691113236,6.97,6.97,6.97,6.97,10000,69700.0
1691113237,6.97,6.97,6.97,6.97,0,0.0
1691113238,6.97,6.97,6.97,6.97,0,0.0
1691113239,6.97,6.98,6.97,6.98,1300,9069.0
1691113240,6.98,6.98,6.98,6.98,600,4188.0
1691113241,6.98,6.98,6.98,6.98,0,0.0
1691113242,6.98,6.98,6.98,6.98,1300,9074.0
1691113243,6.98,6.98,6.98,6.98,0,0.0
1691113244,6.98,6.98,6.98,6.98,0,0.0
1691113245,6.98,6.98,6.98,6.98,0,0.0
1691113246,6.98,6.98,6.98,6.98,0,0.0
1691113247,6.98,6.98,6.98,6.98,0,0.0
1691113248,6.98,6.98,6.98,6.98,2900,20242.0
1691113249,6.98,6.98,6.98,6.98,0,0.0
1691113250,6.98,6.98,6.98,6.98,0,0.0
1691113251,6.98,6.98,6.98,6.98,2700,18846.0
1691113252,6.98,6.98,6.98,6.98,0,0.0
1691113253,6.98,6.98,6.98,6.98,600,4188.0
1691113254,6.98,6.98,6.98,6.98,0,0.0
1691113255,6.98,6.98,6.98,6.98,0,0.0
1691113256,6.98,6.98,6.98,6.98,0,0.0
1691113257,6.98,6.98,6.98,6.98,0,0.0
1691113258,6.98,6.98,6.98,6.98,0,0.0
1691113259,6.98,6.98,6.98,6.98,0,0.0
1691113260,6.98,6.98,6.98,6.98,0,0.0
1691113261,6.97,6.97,6.97,6.97,100,697.0
1691113262,6.97,6.97,6.97,6.97,0,0.0
1691113263,6.97,6.97,6.97,6.97,0,0.0
1691113264,6.98,6.98,6.98,6.98,600,4188.0
1691113265,6.98,6.98,6.98,6.98,0,0.0
1691113266,6.98,6.98,6.98,6.98,0,0.0
1691113267,6.98,6.98,6.98,6.98,1400,9772.0
1691113268,6.98,6.98,6.98,6.98,0,0.0
1691113269,6.98,6.98,6.98,6.98,700,4886.0
1691113270,6.98,6.98,6.98,6.98,0,0.0
1691113271,6.98,6.98,6.98,6.98,2700,18846.0
1691113272,6.98,6.98,6.98,6.98,0,0.0
1691113273,6.98,6.98,6.98,6.98,0,0.0
1691113274,6.98,6.98,6.98,6.98,0,0.0
1691113275,6.98,6.98,6.98,6.98,0,0.0
1691113276,6.98,6.98,6.98,6.98,0,0.0
1691113277,6.97,6.97,6.97,6.97,100,697.0
1691113278,6.97,6.97,6.97,6.97,0,0.0
1691113279,6.97,6.97,6.97,6.97,0,0.0
1691113280,6.97,6.97,6.97,6.97,200,1394.0
1691113281,6.97,6.97,6.97,6.97,0,0.0
1691113282,6.97,6.97,6.97,6.97,0,0.0
1691113283,6.98,6.98,6.98,6.98,1000,6980.0
1691113284,6.98,6.98,6.98,6.98,0,0.0
1691113285,6.98,6.98,6.98,6.98,300,2094.0
1691113286,6.97,6.97,6.97,6.97,200,1394.0
1691113287,6.97,6.97,6.97,6.97,0,0.0
1691113288,6.98,6.98,6.97,6.97,8500,59259.0
1691113289,6.97,6.97,6.97,6.97,400,2788.0
1691113290,6.97,6.97,6.97,6.97,0,0.0
1691113291,6.97,6.97,6.97,6.97,0,0.0
1691113292,6.97,6.97,6.97,6.97,0,0.0
1691113293,6.97,6.97,6.97,6.97,0,0.0
1691113294,6.97,6.97,6.97,6.97,0,0.0
1691113295,6.97,6.97,6.97,6.97,0,0.0
1691113296,6.97,6.97,6.97,6.97,0,0.0
1691113297,6.98,6.98,6.98,6.98,700,4886.0
1691113298,6.98,6.98,6.98,6.98,0,0.0
1691113299,6.97,6.97,6.97,6.97,300,2091.0
1691113300,6.97,6.97,6.97,6.97,0,0.0
1691113301,6.97,6.97,6.97,6.97,0,0.0
1691113302,6.98,6.98,6.98,6.98,1000,6980.0
1691113303,6.98,6.98,6.98,6.98,0,0.0
1691113304,6.98,6.98,6.98,6.98,0,0.0
1691113305,6.97,6.97,6.97,6.97,200,1394.0
1691113306,6.97,6.97,6.97,6.97,0,0.0
1691113307,6.97,6.97,6.97,6.97,0,0.0
1691113308,6.97,6.97,6.97,6.97,0,0.0
1691113309,6.97,6.98,6.97,6.98,1400,9762.0
1691113310,6.98,6.98,6.98,6.98,800,5584.0
1691113311,6.98,6.98,6.98,6.98,0,0.0
1691113312,6.98,6.98,6.98,6.98,0,0.0
1691113313,6.98,6.98,6.98,6.98,0,0.0
1691113314,6.98,6.98,6.98,6.98,0,0.0
1691113315,6.98,6.98,6.98,6.98,2700,18846.0
1691113316,6.98,6.98,6.98,6.98,0,0.0
1691113317,6.98,6.98,6.98,6.98,0,0.0
1691113318,6.98,6.98,6.98,6.98,300,2094.0
1691113319,6.98,6.98,6.98,6.98,0,0.0
1691113320,6.98,6.98,6.98,6.98,0,0.0
1691113321,6.98,6.98,6.97,6.97,16000,111525.0
1691113322,6.97,6.97,6.97,6.97,0,0.0
1691113323,6.98,6.98,6.98,6.98,3400,23732.0
1691113324,6.98,6.98,6.98,6.98,0,0.0
1691113325,6.98,6.98,6.98,6.98,0,0.0
1691113326,6.97,6.97,6.97,6.97,10400,72488.0
1691113327,6.97,6.97,6.97,6.97,0,0.0
1691113328,6.97,6.97,6.97,6.97,0,0.0
1691113329,6.97,6.97,6.97,6.97,0,0.0
1691113330,6.97,6.97,6.97,6.97,0,0.0
1691113331,6.97,6.97,6.97,6.97,0,0.0
1691113332,6.97,6.97,6.97,6.97,0,0.0
1691113333,6.97,6.97,6.97,6.97,0,0.0
1691113334,6.97,6.97,6.97,6.97,100,697.0
1691113335,6.97,6.97,6.97,6.97,0,0.0
1691113336,6.97,6.97,6.97,6.97,3600,25092.0
1691113337,6.96,6.96,6.96,6.96,2000,13920.0
1691113338,6.96,6.96,6.96,6.96,0,0.0
1691113339,6.96,6.96,6.96,6.96,0,0.0
1691113340,6.97,6.97,6.97,6.97,100,697.0
1691113341,6.97,6.97,6.97,6.97,0,0.0
1691113342,6.97,6.97,6.97,6.97,900,6273.0
1691113343,6.97,6.97,6.97,6.97,0,0.0
1691113344,6.97,6.97,6.97,6.97,2500,17425.0
1691113345,6.97,6.97,6.97,6.97,4300,29971.0
1691113346,6.97,6.97,6.97,6.97,0,0.0
1691113347,6.97,6.97,6.97,6.97,0,0.0
1691113348,6.97,6.97,6.97,6.97,300,2091.0
1691113349,6.97,6.97,6.97,6.97,0,0.0
1691113350,6.96,6.96,6.96,6.96,1100,7656.0
1691113351,6.96,6.96,6.96,6.96,0,0.0
1691113352,6.96,6.96,6.96,6.96,0,0.0
1691113353,6.96,6.96,6.96,6.96,0,0.0
1691113354,6.96,6.96,6.96,6.96,0,0.0
1691113355,6.96,6.96,6.96,6.96,0,0.0
1691113356,6.96,6.96,6.96,6.96,0,0.0
1691113357,6.96,6.96,6.96,6.96,0,0.0
1691113358,6.96,6.96,6.96,6.96,0,0.0
1691113359,6.96,6.96,6.96,6.96,3000,20880.0
1691113360,6.96,6.96,6.96,6.96,0,0.0
1691113361,6.96,6.96,6.96,6.96,3000,20880.0
1691113362,6.96,6.96,6.96,6.96,0,0.0
1691113363,6.96,6.96,6.96,6.96,0,0.0
1691113364,6.96,6.96,6.96,6.96,4200,29232.0
1691113365,6.96,6.96,6.96,6.96,0,0.0
1691113366,6.96,6.96,6.96,6.96,0,0.0
1691113367,6.96,6.96,6.96,6.96,100,696.0
1691113368,6.96,6.96,6.96,6.96,0,0.0
1691113369,6.96,6.96,6.96,6.96,7000,48720.0
1691113370,6.96,6.96,6.96,6.96,4400,30624.0
1691113371,6.96,6.96,6.96,6.96,5600,38976.0
1691113372,6.96,6.96,6.96,6.96,1800,12528.0
1691113373,6.96,6.96,6.96,6.96,0,0.0
1691113374,6.96,6.96,6.96,6.96,0,0.0
1691113375,6.96,6.96,6.96,6.96,0,0.0
1691113376,6.96,6.96,6.96,6.96,0,0.0
1691113377,6.96,6.96,6.96,6.96,0,0.0
1691113378,6.96,6.96,6.96,6.96,0,0.0
1691113379,6.96,6.96,6.96,6.96,0,0.0
1691113380,6.96,6.96,6.96,6.96,0,0.0
1691113381,6.96,6.96,6.96,6.96,0,0.0
1691113382,6.96,6.96,6.96,6.96,6500,45240.0
1691113383,6.96,6.96,6.96,6.96,4100,28536.0
1691113384,6.96,6.96,6.96,6.96,0,0.0
1691113385,6.96,6.96,6.96,6.96,0,0.0
1691113386,6.96,6.96,6.96,6.96,0,0.0
1691113387,6.96,6.96,6.96,6.96,0,0.0
1691113388,6.96,6.96,6.96,6.96,0,0.0
1691113389,6.96,6.96,6.96,6.96,0,0.0
1691113390,6.96,6.96,6.96,6.96,0,0.0
1691113391,6.96,6.96,6.96,6.96,800,5568.0
1691113392,6.96,6.96,6.96,6.96,0,0.0
1691113393,6.96,6.96,6.96,6.96,2000,13920.0
1691113394,6.96,6.96,6.95,6.96,1700,11822.0
1691113395,6.96,6.96,6.96,6.96,0,0.0
1691113396,6.96,6.96,6.96,6.96,200,1392.0
1691113397,6.96,6.96,6.96,6.96,200,1392.0
1691113398,6.96,6.96,6.96,6.96,100,696.0
1691113399,6.96,6.96,6.96,6.96,2000,13920.0
1691113400,6.96,6.96,6.96,6.96,0,0.0
1691113401,6.96,6.96,6.96,6.96,100,696.0
1691113402,6.96,6.96,6.96,6.96,1300,9048.0
1691113403,6.96,6.96,6.96,6.96,0,0.0
1691113404,6.96,6.96,6.96,6.96,6200,43152.0
1691113405,6.96,6.96,6.96,6.96,700,4872.0
1691113406,6.96,6.96,6.96,6.96,0,0.0
1691113407,6.96,6.96,6.96,6.96,0,0.0
1691113408,6.96,6.96,6.96,6.96,0,0.0
1691113409,6.96,6.96,6.96,6.96,0,0.0
1691113410,6.96,6.96,6.96,6.96,0,0.0
1691113411,6.96,6.96,6.96,6.96,0,0.0
1691113412,6.96,6.96,6.96,6.96,1000,6960.0
1691113413,6.96,6.96,6.96,6.96,0,0.0
1691113414,6.95,6.95,6.95,6.95,1700,11815.0
1691113415,6.95,6.96,6.95,6.96,30500,211976.0
1691113416,6.96,6.96,6.96,6.96,0,0.0
1691113417,6.96,6.96,6.95,6.95,2700,18775.0
1691113418,6.96,6.96,6.96,6.96,100,696.0
1691113419,6.96,6.96,6.96,6.96,0,0.0
1691113420,6.95,6.95,6.95,6.95,5000,34750.0
1691113421,6.96,6.96,6.95,6.96,6200,43100.0
1691113422,6.96,6.96,6.96,6.96,0,0.0
1691113423,6.96,6.96,6.96,6.96,100,696.0
1691113424,6.96,6.96,6.96,6.96,200,1392.0
1691113425,6.96,6.96,6.96,6.96,600,4176.0
1691113426,6.96,6.96,6.96,6.96,1400,9744.0
1691113427,6.96,6.96,6.96,6.96,0,0.0
1691113428,6.96,6.96,6.96,6.96,0,0.0
1691113429,6.96,6.96,6.96,6.96,0,0.0
1691113430,6.96,6.96,6.96,6.96,0,0.0
1691113431,6.95,6.95,6.95,6.95,1800,12510.0
1691113432,6.95,6.95,6.95,6.95,0,0.0
1691113433,6.95,6.95,6.95,6.95,0,0.0
1691113434,6.96,6.96,6.96,6.96,1400,9744.0
1691113435,6.96,6.96,6.96,6.96,0,0.0
1691113436,6.95,6.95,6.95,6.95,800,5560.0
1691113437,6.96,6.96,6.96,6.96,2000,13920.0
1691113438,6.96,6.96,6.96,6.96,0,0.0
1691113439,6.95,6.95,6.95,6.95,85100,591445.0
1691113440,6.95,6.95,6.95,6.95,0,0.0
1691113441,6.95,6.95,6.95,6.95,0,0.0
1691113442,6.95,6.95,6.95,6.95,9800,68110.0
1691113443,6.95,6.95,6.95,6.95,2900,20155.0
1691113444,6.95,6.95,6.95,6.95,0,0.0
1691113445,6.96,6.96,6.96,6.96,1000,6960.0
1691113446,6.96,6.96,6.96,6.96,0,0.0
1691113447,6.95,6.95,6.95,6.95,10000,69500.0
1691113448,6.96,6.96,6.96,6.96,1500,10440.0
1691113449,6.96,6.96,6.96,6.96,0,0.0
1691113450,6.96,6.96,6.96,6.96,0,0.0
1691113451,6.96,6.96,6.96,6.96,0,0.0
1691113452,6.96,6.96,6.96,6.96,0,0.0
1691113453,6.96,6.96,6.96,6.96,0,0.0
1691113454,6.96,6.96,6.96,6.96,0,0.0
1691113455,6.96,6.96,6.96,6.96,2800,19488.0
1691113456,6.96,6.96,6.96,6.96,1500,10440.0
1691113457,6.96,6.96,6.96,6.96,0,0.0
1691113458,6.96,6.96,6.96,6.96,100,696.0
1691113459,6.96,6.96,6.96,6.96,0,0.0
1691113460,6.96,6.96,6.96,6.96,0,0.0
1691113461,6.96,6.96,6.96,6.96,0,0.0
1691113462,6.96,6.96,6.96,6.96,0,0.0
1691113463,6.96,6.96,6.96,6.96,0,0.0
1691113464,6.95,6.95,6.95,6.95,1100,7645.0
1691113465,6.95,6.95,6.95,6.95,0,0.0
1691113466,6.95,6.95,6.95,6.95,0,0.0
1691113467,6.95,6.95,6.95,6.95,2000,13900.0
1691113468,6.95,6.95,6.95,6.95,0,0.0
1691113469,6.95,6.95,6.95,6.95,14400,100080.0
1691113470,6.95,6.95,6.95,6.95,100,695.0
1691113471,6.95,6.95,6.95,6.95,1800,12510.0
1691113472,6.95,6.95,6.95,6.95,3200,22240.0
1691113473,6.95,6.95,6.95,6.95,0,0.0
1691113474,6.95,6.95,6.95,6.95,0,0.0
1691113475,6.95,6.95,6.95,6.95,0,0.0
1691113476,6.95,6.95,6.95,6.95,0,0.0
1691113477,6.95,6.95,6.95,6.95,0,0.0
1691113478,6.96,6.96,6.95,6.95,5300,36844.0
1691113479,6.95,6.95,6.95,6.95,6000,41700.0
1691113480,6.95,6.95,6.95,6.95,200,1390.0
1691113481,6.95,6.95,6.95,6.95,0,0.0
1691113482,6.95,6.95,6.95,6.95,800,5560.0
1691113483,6.95,6.95,6.95,6.95,0,0.0
1691113484,6.95,6.95,6.95,6.95,0,0.0
1691113485,6.95,6.95,6.95,6.95,1400,9730.0
1691113486,6.95,6.95,6.95,6.95,0,0.0
1691113487,6.95,6.95,6.95,6.95,0,0.0
1691113488,6.95,6.95,6.95,6.95,14800,102860.0
1691113489,6.95,6.95,6.95,6.95,0,0.0
1691113490,6.95,6.95,6.95,6.95,5400,37530.0
1691113491,6.95,6.95,6.95,6.95,900,6255.0
1691113492,6.95,6.95,6.95,6.95,0,0.0
1691113493,6.95,6.95,6.95,6.95,700,4865.0
1691113494,6.95,6.95,6.95,6.95,0,0.0
1691113495,6.94,6.94,6.94,6.94,1000,6940.0
1691113496,6.94,6.94,6.94,6.94,13700,95078.0
1691113497,6.94,6.94,6.94,6.94,0,0.0
1691113498,6.94,6.94,6.94,6.94,0,0.0
1691113499,6.95,6.95,6.95,6.95,300,2085.0
1691113500,6.95,6.95,6.95,6.95,0,0.0
1691113501,6.95,6.95,6.95,6.95,0,0.0
1691113502,6.95,6.95,6.95,6.95,1400,9730.0
1691113503,6.95,6.95,6.95,6.95,0,0.0
1691113504,6.95,6.95,6.95,6.95,3500,24325.0
1691113505,6.95,6.95,6.95,6.95,100,695.0
1691113506,6.95,6.95,6.95,6.95,500,3475.0
1691113507,6.95,6.95,6.95,6.95,0,0.0
1691113508,6.95,6.95,6.95,6.95,0,0.0
1691113509,6.95,6.95,6.95,6.95,0,0.0
1691113510,6.95,6.95,6.95,6.95,0,0.0
1691113511,6.95,6.95,6.95,6.95,0,0.0
1691113512,6.95,6.95,6.95,6.95,0,0.0
1691113513,6.95,6.95,6.95,6.95,0,0.0
1691113514,6.95,6.95,6.95,6.95,0,0.0
1691113515,6.95,6.95,6.94,6.95,9300,64615.0
1691113516,6.95,6.95,6.95,6.95,0,0.0
1691113517,6.95,6.95,6.95,6.95,0,0.0
1691113518,6.95,6.95,6.95,6.95,1600,11120.0
1691113519,6.95,6.95,6.95,6.95,0,0.0
1691113520,6.95,6.95,6.95,6.95,100,695.0
1691113521,6.95,6.95,6.95,6.95,2600,18070.0
1691113522,6.95,6.95,6.95,6.95,0,0.0
1691113523,6.95,6.95,6.95,6.95,0,0.0
1691113524,6.95,6.95,6.95,6.95,0,0.0
1691113525,6.95,6.95,6.95,6.95,15000,104250.0
1691113526,6.95,6.95,6.95,6.95,0,0.0
1691113527,6.95,6.95,6.95,6.95,0,0.0
1691113528,6.95,6.95,6.95,6.95,0,0.0
1691113529,6.95,6.95,6.95,6.95,3500,24325.0
1691113530,6.95,6.95,6.95,6.95,0,0.0
1691113531,6.95,6.95,6.95,6.95,0,0.0
1691113532,6.95,6.95,6.95,6.95,0,0.0
1691113533,6.96,6.96,6.96,6.96,100,696.0
1691113534,6.95,6.95,6.95,6.95,500,3475.0
1691113535,6.95,6.95,6.95,6.95,0,0.0
1691113536,6.95,6.95,6.95,6.95,0,0.0
1691113537,6.95,6.95,6.95,6.95,0,0.0
1691113538,6.95,6.95,6.95,6.95,0,0.0
1691113539,6.95,6.95,6.95,6.95,1300,9035.0
1691113540,6.95,6.95,6.95,6.95,0,0.0
1691113541,6.95,6.95,6.95,6.95,0,0.0
1691113542,6.95,6.95,6.95,6.95,0,0.0
1691113543,6.95,6.95,6.95,6.95,0,0.0
1691113544,6.95,6.95,6.95,6.95,0,0.0
1691113545,6.95,6.95,6.95,6.95,0,0.0
1691113546,6.95,6.95,6.95,6.95,0,0.0
1691113547,6.95,6.95,6.95,6.95,1600,11120.0
1691113548,6.95,6.95,6.95,6.95,100,695.0
1691113549,6.95,6.95,6.95,6.95,0,0.0
1691113550,6.95,6.95,6.95,6.95,0,0.0
1691113551,6.95,6.95,6.95,6.95,0,0.0
1691113552,6.95,6.96,6.95,6.96,2900,20156.0
1691113553,6.96,6.96,6.96,6.96,0,0.0
1691113554,6.96,6.96,6.96,6.96,0,0.0
1691113555,6.96,6.96,6.96,6.96,0,0.0
1691113556,6.96,6.96,6.96,6.96,0,0.0
1691113557,6.96,6.96,6.96,6.96,0,0.0
1691113558,6.95,6.95,6.95,6.95,400,2780.0
1691113559,6.95,6.95,6.95,6.95,0,0.0
1691113560,6.95,6.95,6.95,6.95,0,0.0
1691113561,6.95,6.95,6.95,6.95,0,0.0
1691113562,6.95,6.95,6.95,6.95,0,0.0
1691113563,6.95,6.95,6.95,6.95,0,0.0
1691113564,6.95,6.95,6.95,6.95,0,0.0
1691113565,6.95,6.95,6.95,6.95,0,0.0
1691113566,6.95,6.95,6.95,6.95,0,0.0
1691113567,6.95,6.95,6.95,6.95,0,0.0
1691113568,6.95,6.95,6.95,6.95,0,0.0
1691113569,6.95,6.95,6.95,6.95,0,0.0
1691113570,6.95,6.95,6.95,6.95,0,0.0
1691113571,6.96,6.96,6.96,6.96,10200,70992.0
1691113572,6.96,6.96,6.96,6.96,0,0.0
1691113573,6.96,6.96,6.96,6.96,0,0.0
1691113574,6.95,6.95,6.95,6.95,2000,13900.0
1691113575,6.95,6.95,6.95,6.95,0,0.0
1691113576,6.95,6.95,6.95,6.95,0,0.0
1691113577,6.95,6.95,6.95,6.95,0,0.0
1691113578,6.95,6.95,6.95,6.95,0,0.0
1691113579,6.96,6.96,6.96,6.96,1000,6960.0
1691113580,6.96,6.96,6.96,6.96,0,0.0
1691113581,6.96,6.96,6.96,6.96,0,0.0
1691113582,6.96,6.96,6.96,6.96,0,0.0
1691113583,6.96,6.96,6.96,6.96,0,0.0
1691113584,6.96,6.96,6.96,6.96,0,0.0
1691113585,6.96,6.96,6.96,6.96,0,0.0
1691113586,6.95,6.95,6.95,6.95,156700,1089065.0
1691113587,6.96,6.96,6.96,6.96,1000,6960.0
1691113588,6.95,6.95,6.95,6.95,1200,8340.0
1691113589,6.95,6.95,6.95,6.95,0,0.0
1691113590,6.95,6.95,6.94,6.94,6200,43041.0
1691113591,6.94,6.94,6.94,6.94,0,0.0
1691113592,6.94,6.94,6.94,6.94,0,0.0
1691113593,6.95,6.95,6.95,6.95,100,695.0
1691113594,6.95,6.95,6.94,6.94,24800,172114.0
1691113595,6.94,6.94,6.94,6.94,0,0.0
1691113596,6.94,6.94,6.94,6.94,0,0.0
1691113597,6.94,6.94,6.94,6.94,0,0.0
1691113598,6.94,6.94,6.94,6.94,0,0.0
1691113599,6.94,6.94,6.94,6.94,0,0.0
1691113600,6.94,6.94,6.94,6.94,0,0.0
1691113601,6.94,6.94,6.94,6.94,0,0.0
1691113602,6.94,6.94,6.94,6.94,0,0.0
1691113603,6.94,6.94,6.94,6.94,0,0.0
1691113604,6.94,6.94,6.94,6.94,0,0.0
1691113605,6.94,6.94,6.94,6.94,0,0.0
1691113606,6.94,6.94,6.94,6.94,0,0.0
1691113607,6.94,6.94,6.94,6.94,0,0.0
