timestamp,open_price,high_price,low_price,close_price,volume,money
1692079910,6.55,6.55,6.55,6.55,0,0.0
1692079911,6.54,6.54,6.54,6.54,3400,22236.0
1692079912,6.54,6.54,6.54,6.54,0,0.0
1692079913,6.55,6.55,6.55,6.55,1800,11790.0
1692079914,6.55,6.55,6.55,6.55,0,0.0
1692079915,6.55,6.55,6.55,6.55,0,0.0
1692079916,6.55,6.55,6.55,6.55,0,0.0
1692079917,6.55,6.55,6.55,6.55,0,0.0
1692079918,6.55,6.55,6.55,6.55,0,0.0
1692079919,6.55,6.55,6.55,6.55,0,0.0
1692079920,6.55,6.55,6.55,6.55,0,0.0
1692079921,6.55,6.55,6.55,6.55,0,0.0
1692079922,6.55,6.55,6.55,6.55,0,0.0
1692079923,6.55,6.55,6.55,6.55,0,0.0
1692079924,6.54,6.55,6.54,6.55,2000,13097.0
1692079925,6.55,6.55,6.55,6.55,1600,10480.0
1692079926,6.55,6.55,6.55,6.55,2000,13100.0
1692079927,6.55,6.55,6.55,6.55,0,0.0
1692079928,6.55,6.55,6.55,6.55,0,0.0
1692079929,6.54,6.54,6.54,6.54,300,1962.0
1692079930,6.54,6.56,6.54,6.56,200,1310.0
1692079931,6.56,6.56,6.56,6.56,0,0.0
1692079932,6.55,6.55,6.55,6.55,300,1965.0
1692079933,6.56,6.56,6.55,6.55,200,1311.0
1692079934,6.55,6.55,6.55,6.55,0,0.0
1692079935,6.55,6.55,6.55,6.55,0,0.0
1692079936,6.55,6.55,6.55,6.55,0,0.0
1692079937,6.55,6.55,6.55,6.55,0,0.0
1692079938,6.55,6.55,6.55,6.55,0,0.0
1692079939,6.55,6.55,6.55,6.55,0,0.0
1692079940,6.55,6.55,6.55,6.55,0,0.0
1692079941,6.55,6.55,6.55,6.55,0,0.0
1692079942,6.55,6.55,6.55,6.55,0,0.0
1692079943,6.55,6.55,6.55,6.55,1300,8515.0
1692079944,6.55,6.55,6.55,6.55,0,0.0
1692079945,6.55,6.55,6.55,6.55,0,0.0
1692079946,6.56,6.56,6.56,6.56,900,5904.0
1692079947,6.56,6.56,6.56,6.56,0,0.0
1692079948,6.56,6.56,6.56,6.56,500,3280.0
1692079949,6.56,6.56,6.56,6.56,900,5904.0
1692079950,6.56,6.56,6.56,6.56,0,0.0
1692079951,6.56,6.56,6.56,6.56,0,0.0
1692079952,6.56,6.56,6.56,6.56,0,0.0
1692079953,6.56,6.56,6.56,6.56,0,0.0
1692079954,6.56,6.56,6.56,6.56,0,0.0
1692079955,6.56,6.56,6.56,6.56,0,0.0
1692079956,6.55,6.55,6.55,6.55,100,655.0
1692079957,6.55,6.55,6.55,6.55,0,0.0
1692079958,6.55,6.55,6.55,6.55,0,0.0
1692079959,6.55,6.55,6.55,6.55,700,4585.0
1692079960,6.55,6.55,6.55,6.55,0,0.0
1692079961,6.55,6.55,6.55,6.55,0,0.0
1692079962,6.55,6.55,6.55,6.55,0,0.0
1692079963,6.55,6.55,6.55,6.55,0,0.0
1692079964,6.55,6.55,6.55,6.55,0,0.0
1692079965,6.55,6.55,6.55,6.55,0,0.0
1692079966,6.55,6.55,6.55,6.55,0,0.0
1692079967,6.55,6.55,6.55,6.55,3900,25545.0
1692079968,6.55,6.55,6.55,6.55,14200,93010.0
1692079969,6.55,6.55,6.55,6.55,0,0.0
1692079970,6.55,6.55,6.55,6.55,400,2620.0
1692079971,6.55,6.55,6.55,6.55,0,0.0
1692079972,6.55,6.55,6.55,6.55,0,0.0
1692079973,6.55,6.55,6.54,6.54,5000,32730.0
1692079974,6.54,6.54,6.54,6.54,0,0.0
1692079975,6.54,6.54,6.54,6.54,0,0.0
1692079976,6.54,6.54,6.54,6.54,0,0.0
1692079977,6.54,6.54,6.54,6.54,0,0.0
1692079978,6.55,6.55,6.54,6.55,1600,10466.0
1692079979,6.55,6.55,6.55,6.55,200,1310.0
1692079980,6.55,6.55,6.55,6.55,0,0.0
1692079981,6.55,6.55,6.55,6.55,0,0.0
1692079982,6.55,6.55,6.55,6.55,0,0.0
1692079983,6.55,6.55,6.55,6.55,0,0.0
1692079984,6.55,6.55,6.55,6.55,0,0.0
1692079985,6.55,6.55,6.55,6.55,0,0.0
1692079986,6.55,6.55,6.55,6.55,0,0.0
1692079987,6.55,6.55,6.55,6.55,5000,32750.0
1692079988,6.55,6.55,6.55,6.55,0,0.0
1692079989,6.55,6.55,6.55,6.55,200,1310.0
1692079990,6.55,6.55,6.55,6.55,0,0.0
1692079991,6.55,6.55,6.55,6.55,0,0.0
1692079992,6.55,6.55,6.55,6.55,0,0.0
1692079993,6.55,6.55,6.55,6.55,0,0.0
1692079994,6.55,6.55,6.55,6.55,100,655.0
1692079995,6.55,6.55,6.55,6.55,0,0.0
1692079996,6.55,6.55,6.55,6.55,0,0.0
1692079997,6.56,6.56,6.56,6.56,100,656.0
1692079998,6.56,6.56,6.56,6.56,0,0.0
1692079999,6.56,6.56,6.56,6.56,0,0.0
1692080000,6.56,6.56,6.56,6.56,0,0.0
1692080001,6.56,6.56,6.56,6.56,0,0.0
1692080002,6.56,6.56,6.56,6.56,2600,17056.0
1692080003,6.56,6.56,6.56,6.56,0,0.0
1692080004,6.56,6.56,6.56,6.56,0,0.0
1692080005,6.56,6.56,6.56,6.56,500,3280.0
1692080006,6.56,6.56,6.56,6.56,100,656.0
1692080007,6.56,6.56,6.56,6.56,0,0.0
1692080008,6.56,6.56,6.56,6.56,300,1968.0
1692080009,6.56,6.56,6.56,6.56,0,0.0
1692080010,6.56,6.56,6.56,6.56,0,0.0
1692080011,6.56,6.56,6.56,6.56,2000,13120.0
1692080012,6.56,6.56,6.56,6.56,0,0.0
1692080013,6.55,6.55,6.55,6.55,100,655.0
1692080014,6.55,6.55,6.55,6.55,0,0.0
1692080015,6.55,6.55,6.55,6.55,0,0.0
1692080016,6.55,6.55,6.55,6.55,0,0.0
1692080017,6.55,6.55,6.55,6.55,0,0.0
1692080018,6.55,6.55,6.55,6.55,0,0.0
1692080019,6.55,6.55,6.55,6.55,0,0.0
1692080020,6.55,6.55,6.55,6.55,0,0.0
1692080021,6.55,6.55,6.55,6.55,0,0.0
1692080022,6.56,6.56,6.56,6.56,800,5248.0
1692080023,6.56,6.56,6.56,6.56,0,0.0
1692080024,6.56,6.56,6.56,6.56,500,3280.0
1692080025,6.56,6.56,6.56,6.56,12000,78720.0
1692080026,6.56,6.56,6.56,6.56,0,0.0
1692080027,6.56,6.56,6.56,6.56,0,0.0
1692080028,6.56,6.56,6.56,6.56,0,0.0
1692080029,6.56,6.56,6.56,6.56,0,0.0
1692080030,6.56,6.56,6.56,6.56,500,3280.0
1692080031,6.56,6.56,6.56,6.56,0,0.0
1692080032,6.56,6.56,6.55,6.55,22500,147428.0
1692080033,6.55,6.55,6.55,6.55,0,0.0
1692080034,6.55,6.55,6.55,6.55,0,0.0
1692080035,6.55,6.55,6.55,6.55,3700,24235.0
1692080036,6.55,6.55,6.55,6.55,0,0.0
1692080037,6.55,6.55,6.55,6.55,0,0.0
1692080038,6.55,6.55,6.55,6.55,1700,11135.0
1692080039,6.55,6.55,6.55,6.55,0,0.0
1692080040,6.55,6.55,6.55,6.55,400,2620.0
1692080041,6.55,6.55,6.55,6.55,0,0.0
1692080042,6.55,6.55,6.55,6.55,0,0.0
1692080043,6.55,6.55,6.54,6.54,3700,24208.0
1692080044,6.54,6.54,6.54,6.54,0,0.0
1692080045,6.54,6.54,6.54,6.54,0,0.0
1692080046,6.54,6.54,6.54,6.54,0,0.0
1692080047,6.54,6.54,6.54,6.54,0,0.0
1692080048,6.54,6.54,6.54,6.54,0,0.0
1692080049,6.54,6.54,6.54,6.54,0,0.0
1692080050,6.54,6.54,6.54,6.54,0,0.0
1692080051,6.54,6.54,6.54,6.54,0,0.0
1692080052,6.54,6.54,6.54,6.54,0,0.0
1692080053,6.54,6.54,6.54,6.54,4100,26814.0
1692080054,6.54,6.54,6.54,6.54,0,0.0
1692080055,6.54,6.54,6.54,6.54,0,0.0
1692080056,6.54,6.54,6.54,6.54,0,0.0
1692080057,6.55,6.55,6.55,6.55,100,655.0
1692080058,6.55,6.55,6.55,6.55,0,0.0
1692080059,6.54,6.54,6.54,6.54,1500,9810.0
1692080060,6.54,6.54,6.54,6.54,0,0.0
1692080061,6.54,6.54,6.54,6.54,0,0.0
1692080062,6.54,6.54,6.54,6.54,0,0.0
1692080063,6.54,6.54,6.54,6.54,0,0.0
1692080064,6.54,6.54,6.54,6.54,0,0.0
1692080065,6.54,6.54,6.54,6.54,0,0.0
1692080066,6.54,6.54,6.54,6.54,0,0.0
1692080067,6.54,6.54,6.54,6.54,0,0.0
1692080068,6.55,6.55,6.54,6.54,400,2617.0
1692080069,6.54,6.54,6.54,6.54,0,0.0
1692080070,6.55,6.55,6.55,6.55,100,655.0
1692080071,6.55,6.55,6.55,6.55,0,0.0
1692080072,6.55,6.55,6.55,6.55,0,0.0
1692080073,6.55,6.55,6.55,6.55,100,655.0
1692080074,6.55,6.55,6.55,6.55,0,0.0
1692080075,6.55,6.55,6.55,6.55,0,0.0
1692080076,6.54,6.54,6.54,6.54,800,5232.0
1692080077,6.54,6.54,6.54,6.54,0,0.0
1692080078,6.54,6.54,6.54,6.54,0,0.0
1692080079,6.54,6.54,6.54,6.54,0,0.0
1692080080,6.54,6.54,6.54,6.54,0,0.0
1692080081,6.54,6.54,6.54,6.54,0,0.0
1692080082,6.54,6.54,6.54,6.54,0,0.0
1692080083,6.54,6.54,6.54,6.54,0,0.0
1692080084,6.54,6.54,6.54,6.54,0,0.0
1692080085,6.54,6.54,6.54,6.54,0,0.0
1692080086,6.54,6.54,6.54,6.54,100,654.0
1692080087,6.54,6.54,6.54,6.54,0,0.0
1692080088,6.54,6.54,6.54,6.54,0,0.0
1692080089,6.54,6.54,6.54,6.54,0,0.0
1692080090,6.54,6.54,6.54,6.54,0,0.0
1692080091,6.54,6.54,6.54,6.54,0,0.0
1692080092,6.55,6.55,6.55,6.55,1400,9170.0
1692080093,6.55,6.55,6.55,6.55,0,0.0
1692080094,6.55,6.55,6.55,6.55,0,0.0
1692080095,6.55,6.55,6.55,6.55,0,0.0
1692080096,6.55,6.55,6.55,6.55,0,0.0
1692080097,6.55,6.55,6.55,6.55,0,0.0
1692080098,6.55,6.55,6.55,6.55,0,0.0
1692080099,6.55,6.55,6.55,6.55,0,0.0
1692080100,6.55,6.55,6.55,6.55,0,0.0
1692080101,6.55,6.55,6.55,6.55,0,0.0
1692080102,6.55,6.55,6.55,6.55,0,0.0
1692080103,6.55,6.55,6.55,6.55,0,0.0
1692080104,6.55,6.55,6.55,6.55,0,0.0
1692080105,6.55,6.55,6.55,6.55,200,1310.0
1692080106,6.55,6.55,6.55,6.55,0,0.0
1692080107,6.55,6.55,6.55,6.55,0,0.0
1692080108,6.54,6.54,6.54,6.54,1200,7848.0
1692080109,6.54,6.54,6.54,6.54,0,0.0
1692080110,6.54,6.54,6.54,6.54,0,0.0
1692080111,6.54,6.54,6.54,6.54,0,0.0
1692080112,6.54,6.54,6.54,6.54,0,0.0
1692080113,6.54,6.56,6.54,6.56,18500,121248.0
1692080114,6.55,6.55,6.55,6.55,700,4585.0
1692080115,6.55,6.55,6.55,6.55,0,0.0
1692080116,6.55,6.55,6.55,6.55,0,0.0
1692080117,6.55,6.55,6.55,6.55,0,0.0
1692080118,6.54,6.55,6.54,6.55,2200,14392.0
1692080119,6.55,6.55,6.55,6.55,0,0.0
1692080120,6.55,6.55,6.55,6.55,0,0.0
1692080121,6.55,6.55,6.55,6.55,0,0.0
1692080122,6.55,6.55,6.55,6.55,0,0.0
1692080123,6.55,6.55,6.55,6.55,0,0.0
1692080124,6.55,6.55,6.55,6.55,10600,69430.0
1692080125,6.55,6.55,6.55,6.55,0,0.0
1692080126,6.55,6.55,6.55,6.55,0,0.0
1692080127,6.55,6.55,6.55,6.55,0,0.0
1692080128,6.55,6.55,6.55,6.55,0,0.0
1692080129,6.55,6.55,6.55,6.55,0,0.0
1692080130,6.55,6.55,6.55,6.55,0,0.0
1692080131,6.55,6.55,6.55,6.55,0,0.0
1692080132,6.55,6.55,6.55,6.55,0,0.0
1692080133,6.55,6.55,6.55,6.55,0,0.0
1692080134,6.55,6.55,6.55,6.55,0,0.0
1692080135,6.55,6.55,6.55,6.55,0,0.0
1692080136,6.55,6.55,6.55,6.55,0,0.0
1692080137,6.55,6.55,6.55,6.55,0,0.0
1692080138,6.55,6.55,6.55,6.55,0,0.0
1692080139,6.55,6.55,6.55,6.55,0,0.0
1692080140,6.55,6.55,6.55,6.55,0,0.0
1692080141,6.55,6.55,6.55,6.55,0,0.0
1692080142,6.55,6.55,6.55,6.55,0,0.0
1692080143,6.55,6.55,6.55,6.55,0,0.0
1692080144,6.55,6.55,6.55,6.55,0,0.0
1692080145,6.55,6.55,6.55,6.55,0,0.0
1692080146,6.55,6.55,6.55,6.55,0,0.0
1692080147,6.55,6.55,6.55,6.55,0,0.0
1692080148,6.55,6.55,6.55,6.55,0,0.0
1692080149,6.55,6.55,6.55,6.55,0,0.0
1692080150,6.55,6.55,6.55,6.55,0,0.0
1692080151,6.55,6.55,6.55,6.55,0,0.0
1692080152,6.55,6.55,6.55,6.55,0,0.0
1692080153,6.56,6.56,6.56,6.56,100,656.0
1692080154,6.55,6.55,6.55,6.55,4300,28165.0
1692080155,6.55,6.55,6.55,6.55,0,0.0
1692080156,6.54,6.54,6.54,6.54,800,5232.0
1692080157,6.54,6.54,6.54,6.54,0,0.0
1692080158,6.54,6.54,6.54,6.54,0,0.0
1692080159,6.54,6.54,6.54,6.54,0,0.0
1692080160,6.54,6.54,6.54,6.54,0,0.0
1692080161,6.54,6.54,6.54,6.54,100,654.0
1692080162,6.54,6.54,6.54,6.54,0,0.0
1692080163,6.54,6.54,6.54,6.54,0,0.0
1692080164,6.54,6.54,6.54,6.54,0,0.0
1692080165,6.54,6.54,6.54,6.54,0,0.0
1692080166,6.54,6.54,6.54,6.54,0,0.0
1692080167,6.54,6.54,6.54,6.54,0,0.0
1692080168,6.54,6.54,6.54,6.54,0,0.0
1692080169,6.54,6.54,6.54,6.54,0,0.0
1692080170,6.54,6.54,6.54,6.54,0,0.0
1692080171,6.54,6.54,6.54,6.54,0,0.0
1692080172,6.54,6.54,6.54,6.54,0,0.0
1692080173,6.54,6.54,6.54,6.54,0,0.0
1692080174,6.54,6.54,6.54,6.54,0,0.0
1692080175,6.54,6.54,6.54,6.54,0,0.0
1692080176,6.54,6.54,6.54,6.54,0,0.0
1692080177,6.54,6.54,6.54,6.54,0,0.0
1692080178,6.54,6.54,6.54,6.54,0,0.0
1692080179,6.54,6.54,6.54,6.54,0,0.0
1692080180,6.54,6.54,6.54,6.54,0,0.0
1692080181,6.54,6.54,6.54,6.54,0,0.0
1692080182,6.54,6.54,6.54,6.54,0,0.0
1692080183,6.54,6.54,6.54,6.54,0,0.0
1692080184,6.54,6.54,6.54,6.54,0,0.0
1692080185,6.54,6.54,6.54,6.54,0,0.0
1692080186,6.54,6.54,6.54,6.54,0,0.0
1692080187,6.54,6.54,6.54,6.54,0,0.0
1692080188,6.54,6.54,6.54,6.54,0,0.0
1692080189,6.55,6.55,6.55,6.55,100,655.0
1692080190,6.55,6.55,6.55,6.55,0,0.0
1692080191,6.55,6.55,6.55,6.55,0,0.0
1692080192,6.55,6.55,6.55,6.55,0,0.0
1692080193,6.55,6.55,6.55,6.55,0,0.0
1692080194,6.54,6.54,6.54,6.54,1800,11772.0
1692080195,6.54,6.54,6.54,6.54,0,0.0
1692080196,6.54,6.54,6.54,6.54,0,0.0
1692080197,6.54,6.54,6.54,6.54,0,0.0
1692080198,6.54,6.54,6.54,6.54,0,0.0
1692080199,6.55,6.55,6.55,6.55,9200,60260.0
1692080200,6.55,6.55,6.55,6.55,600,3930.0
1692080201,6.55,6.55,6.55,6.55,0,0.0
1692080202,6.55,6.55,6.55,6.55,1700,11135.0
1692080203,6.55,6.55,6.55,6.55,0,0.0
1692080204,6.55,6.55,6.55,6.55,0,0.0
1692080205,6.55,6.55,6.55,6.55,0,0.0
1692080206,6.55,6.55,6.55,6.55,0,0.0
1692080207,6.55,6.55,6.55,6.55,0,0.0
1692080208,6.55,6.55,6.55,6.55,0,0.0
1692080209,6.55,6.55,6.55,6.55,0,0.0
1692080210,6.55,6.55,6.55,6.55,0,0.0
1692080211,6.55,6.55,6.55,6.55,0,0.0
1692080212,6.55,6.55,6.55,6.55,0,0.0
1692080213,6.54,6.54,6.54,6.54,1300,8502.0
1692080214,6.54,6.54,6.54,6.54,0,0.0
1692080215,6.54,6.54,6.54,6.54,0,0.0
1692080216,6.54,6.54,6.54,6.54,0,0.0
1692080217,6.54,6.54,6.54,6.54,0,0.0
1692080218,6.54,6.54,6.54,6.54,0,0.0
1692080219,6.54,6.54,6.54,6.54,0,0.0
1692080220,6.54,6.54,6.54,6.54,0,0.0
1692080221,6.54,6.54,6.54,6.54,0,0.0
1692080222,6.54,6.54,6.54,6.54,0,0.0
1692080223,6.54,6.54,6.54,6.54,0,0.0
1692080224,6.54,6.54,6.54,6.54,100,654.0
1692080225,6.54,6.54,6.54,6.54,0,0.0
1692080226,6.54,6.54,6.54,6.54,0,0.0
1692080227,6.54,6.54,6.54,6.54,0,0.0
1692080228,6.54,6.54,6.54,6.54,0,0.0
1692080229,6.55,6.55,6.54,6.54,52400,342720.0
1692080230,6.54,6.54,6.54,6.54,0,0.0
1692080231,6.54,6.54,6.54,6.54,0,0.0
1692080232,6.54,6.54,6.54,6.54,0,0.0
1692080233,6.54,6.54,6.54,6.54,0,0.0
1692080234,6.54,6.54,6.54,6.54,0,0.0
1692080235,6.54,6.54,6.54,6.54,0,0.0
1692080236,6.54,6.54,6.54,6.54,0,0.0
1692080237,6.54,6.54,6.53,6.53,9900,64738.0
1692080238,6.54,6.54,6.54,6.54,5100,33354.0
1692080239,6.54,6.54,6.54,6.54,0,0.0
1692080240,6.54,6.54,6.54,6.54,5300,34662.0
1692080241,6.54,6.54,6.54,6.54,0,0.0
1692080242,6.53,6.53,6.53,6.53,6200,40486.0
1692080243,6.54,6.54,6.53,6.53,3000,19597.0
1692080244,6.53,6.53,6.53,6.53,0,0.0
1692080245,6.54,6.55,6.54,6.55,7900,51675.0
1692080246,6.55,6.55,6.55,6.55,0,0.0
1692080247,6.55,6.55,6.55,6.55,0,0.0
1692080248,6.54,6.54,6.53,6.53,8000,52242.0
1692080249,6.55,6.55,6.54,6.54,3800,24889.0
1692080250,6.54,6.54,6.54,6.54,400,2616.0
1692080251,6.54,6.54,6.54,6.54,0,0.0
1692080252,6.54,6.54,6.54,6.54,0,0.0
1692080253,6.55,6.55,6.54,6.54,2600,17029.0
1692080254,6.55,6.55,6.55,6.55,1300,8515.0
1692080255,6.55,6.55,6.55,6.55,0,0.0
1692080256,6.55,6.55,6.55,6.55,0,0.0
1692080257,6.55,6.55,6.55,6.55,0,0.0
1692080258,6.54,6.54,6.54,6.54,6700,43818.0
1692080259,6.54,6.54,6.54,6.54,0,0.0
1692080260,6.54,6.54,6.54,6.54,0,0.0
1692080261,6.54,6.54,6.54,6.54,0,0.0
1692080262,6.54,6.54,6.54,6.54,0,0.0
1692080263,6.54,6.54,6.54,6.54,0,0.0
1692080264,6.54,6.54,6.54,6.54,0,0.0
1692080265,6.54,6.54,6.54,6.54,0,0.0
1692080266,6.54,6.54,6.54,6.54,0,0.0
1692080267,6.54,6.54,6.54,6.54,0,0.0
1692080268,6.54,6.54,6.54,6.54,0,0.0
1692080269,6.55,6.55,6.55,6.55,1700,11135.0
1692080270,6.55,6.55,6.55,6.55,0,0.0
1692080271,6.55,6.55,6.55,6.55,0,0.0
1692080272,6.55,6.55,6.55,6.55,0,0.0
1692080273,6.55,6.55,6.55,6.55,0,0.0
1692080274,6.55,6.55,6.55,6.55,0,0.0
1692080275,6.55,6.55,6.55,6.55,0,0.0
1692080276,6.55,6.55,6.55,6.55,0,0.0
1692080277,6.55,6.55,6.55,6.55,0,0.0
1692080278,6.55,6.55,6.55,6.55,0,0.0
1692080279,6.55,6.55,6.55,6.55,0,0.0
1692080280,6.55,6.55,6.55,6.55,0,0.0
1692080281,6.55,6.55,6.55,6.55,0,0.0
1692080282,6.55,6.55,6.55,6.55,0,0.0
1692080283,6.55,6.55,6.55,6.55,0,0.0
1692080284,6.55,6.55,6.55,6.55,0,0.0
1692080285,6.54,6.54,6.54,6.54,47400,309996.0
1692080286,6.54,6.54,6.54,6.54,0,0.0
1692080287,6.54,6.54,6.54,6.54,0,0.0
1692080288,6.54,6.54,6.54,6.54,0,0.0
1692080289,6.54,6.54,6.54,6.54,0,0.0
1692080290,6.54,6.54,6.54,6.54,0,0.0
1692080291,6.54,6.54,6.54,6.54,33600,219744.0
1692080292,6.54,6.54,6.54,6.54,9300,60822.0
1692080293,6.54,6.54,6.54,6.54,0,0.0
1692080294,6.54,6.55,6.54,6.55,6400,41857.0
1692080295,6.55,6.55,6.55,6.55,0,0.0
1692080296,6.55,6.55,6.55,6.55,0,0.0
1692080297,6.55,6.55,6.55,6.55,0,0.0
1692080298,6.55,6.55,6.55,6.55,0,0.0
1692080299,6.55,6.55,6.55,6.55,0,0.0
1692080300,6.55,6.55,6.55,6.55,0,0.0
1692080301,6.55,6.55,6.55,6.55,0,0.0
1692080302,6.55,6.55,6.55,6.55,0,0.0
1692080303,6.55,6.55,6.55,6.55,0,0.0
1692080304,6.55,6.55,6.55,6.55,0,0.0
1692080305,6.55,6.55,6.55,6.55,0,0.0
1692080306,6.55,6.55,6.55,6.55,0,0.0
1692080307,6.55,6.55,6.55,6.55,0,0.0
1692080308,6.55,6.55,6.55,6.55,1800,11790.0
1692080309,6.55,6.55,6.55,6.55,0,0.0
1692080310,6.54,6.54,6.54,6.54,15600,102024.0
1692080311,6.55,6.55,6.55,6.55,16500,108075.0
1692080312,6.55,6.56,6.55,6.56,900,5901.0
1692080313,6.54,6.54,6.54,6.54,1700,11118.0
1692080314,6.54,6.54,6.54,6.54,0,0.0
1692080315,6.54,6.54,6.54,6.54,0,0.0
1692080316,6.54,6.54,6.54,6.54,0,0.0
1692080317,6.54,6.54,6.54,6.54,0,0.0
1692080318,6.56,6.56,6.55,6.55,3200,20987.0
1692080319,6.55,6.55,6.55,6.55,5000,32750.0
1692080320,6.55,6.55,6.55,6.55,0,0.0
1692080321,6.55,6.55,6.55,6.55,0,0.0
1692080322,6.55,6.55,6.55,6.55,0,0.0
1692080323,6.54,6.54,6.54,6.54,1600,10464.0
1692080324,6.55,6.55,6.55,6.55,200,1310.0
1692080325,6.55,6.55,6.55,6.55,0,0.0
1692080326,6.55,6.55,6.55,6.55,300,1965.0
1692080327,6.56,6.56,6.56,6.56,10300,67568.0
1692080328,6.56,6.56,6.56,6.56,0,0.0
1692080329,6.56,6.56,6.56,6.56,0,0.0
1692080330,6.55,6.55,6.55,6.55,300,1965.0
1692080331,6.55,6.55,6.55,6.55,0,0.0
1692080332,6.55,6.55,6.55,6.55,700,4585.0
1692080333,6.55,6.55,6.55,6.55,0,0.0
1692080334,6.55,6.55,6.55,6.55,0,0.0
1692080335,6.55,6.55,6.55,6.55,0,0.0
1692080336,6.55,6.55,6.55,6.55,0,0.0
1692080337,6.55,6.55,6.55,6.55,0,0.0
1692080338,6.55,6.55,6.55,6.55,0,0.0
1692080339,6.55,6.55,6.55,6.55,0,0.0
1692080340,6.55,6.55,6.55,6.55,0,0.0
1692080341,6.55,6.55,6.55,6.55,0,0.0
1692080342,6.55,6.55,6.55,6.55,0,0.0
1692080343,6.55,6.55,6.55,6.55,0,0.0
1692080344,6.55,6.55,6.55,6.55,0,0.0
1692080345,6.55,6.55,6.55,6.55,0,0.0
1692080346,6.54,6.54,6.54,6.54,3800,24852.0
1692080347,6.54,6.54,6.54,6.54,0,0.0
1692080348,6.54,6.54,6.54,6.54,0,0.0
1692080349,6.54,6.54,6.54,6.54,0,0.0
1692080350,6.54,6.54,6.54,6.54,0,0.0
1692080351,6.54,6.54,6.54,6.54,15400,100716.0
1692080352,6.54,6.54,6.54,6.54,0,0.0
1692080353,6.54,6.54,6.54,6.54,1600,10464.0
1692080354,6.53,6.53,6.53,6.53,3200,20896.0
1692080355,6.53,6.53,6.53,6.53,0,0.0
1692080356,6.53,6.53,6.53,6.53,5600,36568.0
1692080357,6.53,6.53,6.53,6.53,0,0.0
1692080358,6.53,6.53,6.53,6.53,0,0.0
1692080359,6.53,6.53,6.53,6.53,0,0.0
1692080360,6.53,6.53,6.53,6.53,0,0.0
1692080361,6.53,6.53,6.53,6.53,0,0.0
1692080362,6.53,6.53,6.53,6.53,0,0.0
1692080363,6.53,6.53,6.53,6.53,0,0.0
1692080364,6.53,6.53,6.53,6.53,100,653.0
1692080365,6.53,6.53,6.53,6.53,0,0.0
1692080366,6.53,6.53,6.53,6.53,0,0.0
1692080367,6.54,6.54,6.54,6.54,2600,17004.0
1692080368,6.54,6.54,6.54,6.54,0,0.0
1692080369,6.54,6.54,6.54,6.54,0,0.0
1692080370,6.54,6.54,6.54,6.54,500,3270.0
1692080371,6.54,6.54,6.54,6.54,0,0.0
1692080372,6.54,6.54,6.54,6.54,0,0.0
1692080373,6.54,6.54,6.54,6.54,200,1308.0
1692080374,6.54,6.54,6.54,6.54,0,0.0
1692080375,6.54,6.54,6.54,6.54,100,654.0
1692080376,6.54,6.54,6.54,6.54,0,0.0
1692080377,6.54,6.54,6.54,6.54,0,0.0
1692080378,6.54,6.54,6.54,6.54,0,0.0
1692080379,6.54,6.54,6.54,6.54,0,0.0
1692080380,6.54,6.54,6.54,6.54,0,0.0
1692080381,6.54,6.54,6.54,6.54,0,0.0
1692080382,6.54,6.54,6.54,6.54,0,0.0
1692080383,6.53,6.53,6.53,6.53,800,5224.0
1692080384,6.54,6.54,6.54,6.54,600,3924.0
1692080385,6.54,6.54,6.54,6.54,0,0.0
1692080386,6.54,6.54,6.54,6.54,0,0.0
1692080387,6.54,6.54,6.54,6.54,0,0.0
1692080388,6.54,6.54,6.54,6.54,0,0.0
1692080389,6.54,6.54,6.54,6.54,0,0.0
1692080390,6.54,6.54,6.54,6.54,0,0.0
1692080391,6.54,6.54,6.54,6.54,0,0.0
1692080392,6.54,6.54,6.54,6.54,0,0.0
1692080393,6.54,6.54,6.54,6.54,0,0.0
1692080394,6.54,6.54,6.54,6.54,1000,6540.0
1692080395,6.54,6.54,6.54,6.54,0,0.0
1692080396,6.54,6.54,6.54,6.54,0,0.0
1692080397,6.54,6.54,6.54,6.54,0,0.0
1692080398,6.54,6.54,6.54,6.54,0,0.0
1692080399,6.54,6.54,6.54,6.54,0,0.0
1692080400,6.54,6.54,6.54,6.54,0,0.0
1692080401,6.54,6.54,6.54,6.54,0,0.0
1692080402,6.53,6.53,6.53,6.53,500,3265.0
1692080403,6.53,6.53,6.53,6.53,0,0.0
1692080404,6.53,6.53,6.53,6.53,0,0.0
1692080405,6.53,6.53,6.53,6.53,0,0.0
1692080406,6.53,6.53,6.53,6.53,0,0.0
1692080407,6.53,6.53,6.53,6.53,0,0.0
1692080408,6.53,6.53,6.53,6.53,0,0.0
1692080409,6.53,6.53,6.53,6.53,0,0.0
1692080410,6.53,6.53,6.53,6.53,0,0.0
1692080411,6.53,6.53,6.53,6.53,0,0.0
1692080412,6.53,6.53,6.53,6.53,0,0.0
1692080413,6.53,6.53,6.53,6.53,0,0.0
1692080414,6.53,6.53,6.53,6.53,0,0.0
1692080415,6.54,6.54,6.54,6.54,2000,13080.0
1692080416,6.54,6.54,6.54,6.54,0,0.0
1692080417,6.54,6.54,6.54,6.54,0,0.0
1692080418,6.54,6.54,6.54,6.54,3400,22236.0
1692080419,6.54,6.54,6.54,6.54,0,0.0
1692080420,6.54,6.54,6.54,6.54,0,0.0
