timestamp,open_price,high_price,low_price,close_price,volume,money
1693186689,6.36,6.36,6.36,6.36,9300,59148.0
1693186690,6.36,6.36,6.35,6.36,1000,6358.0
1693186691,6.35,6.35,6.35,6.35,300,1905.0
1693186692,6.36,6.37,6.36,6.37,3300,20993.0
1693186693,6.36,6.37,6.36,6.37,2900,18468.0
1693186694,6.37,6.37,6.36,6.36,2700,17181.0
1693186695,6.36,6.37,6.36,6.37,7600,48391.0
1693186696,6.37,6.37,6.36,6.36,10200,64874.0
1693186697,6.37,6.37,6.36,6.37,8000,50930.0
1693186698,6.36,6.37,6.36,6.37,106500,678402.0
1693186699,6.38,6.38,6.38,6.38,6300,40194.0
1693186700,6.37,6.39,6.37,6.39,147200,939760.0
1693186701,6.39,6.4,6.39,6.4,14700,93999.0
1693186702,6.39,6.39,6.39,6.39,8500,54315.0
1693186703,6.4,6.4,6.39,6.4,6900,44151.0
1693186704,6.4,6.4,6.39,6.39,32500,207736.0
1693186705,6.4,6.4,6.39,6.4,23600,151005.0
1693186706,6.39,6.39,6.39,6.39,50200,320778.0
1693186707,6.39,6.4,6.38,6.38,10100,64494.0
1693186708,6.38,6.38,6.38,6.38,300,1914.0
1693186709,6.39,6.4,6.39,6.4,7800,49848.0
1693186710,6.4,6.4,6.4,6.4,5300,33920.0
1693186711,6.4,6.4,6.4,6.4,1800,11520.0
1693186712,6.4,6.4,6.39,6.39,400,2557.0
1693186713,6.4,6.4,6.4,6.4,3400,21760.0
1693186714,6.4,6.4,6.4,6.4,900,5760.0
1693186715,6.4,6.4,6.4,6.4,300,1920.0
1693186716,6.4,6.4,6.4,6.4,2700,17280.0
1693186717,6.4,6.4,6.39,6.39,11600,74139.0
1693186718,6.4,6.4,6.4,6.4,8100,51840.0
1693186719,6.4,6.4,6.4,6.4,2400,15360.0
1693186720,6.4,6.4,6.4,6.4,0,0.0
1693186721,6.39,6.39,6.39,6.39,1000,6390.0
1693186722,6.4,6.4,6.4,6.4,1500,9600.0
1693186723,6.4,6.4,6.39,6.4,9700,62000.0
1693186724,6.39,6.4,6.39,6.4,1000,6394.0
1693186725,6.39,6.4,6.39,6.4,3800,24303.0
1693186726,6.4,6.4,6.4,6.4,13200,84480.0
1693186727,6.39,6.4,6.39,6.4,4800,30713.0
1693186728,6.4,6.4,6.4,6.4,0,0.0
1693186729,6.4,6.4,6.4,6.4,14300,91520.0
1693186730,6.4,6.4,6.4,6.4,900,5760.0
1693186731,6.4,6.4,6.4,6.4,1900,12160.0
1693186732,6.4,6.41,6.4,6.41,14100,90258.0
1693186733,6.41,6.41,6.4,6.4,3000,19225.0
1693186734,6.4,6.41,6.4,6.4,16100,103058.0
1693186735,6.4,6.41,6.4,6.41,10300,65935.0
1693186736,6.4,6.4,6.4,6.4,2600,16640.0
1693186737,6.4,6.4,6.4,6.4,0,0.0
1693186738,6.4,6.41,6.4,6.4,4900,31361.0
1693186739,6.4,6.4,6.4,6.4,2100,13440.0
1693186740,6.4,6.41,6.4,6.41,38300,245467.0
1693186741,6.4,6.41,6.4,6.41,3000,19222.0
1693186742,6.4,6.41,6.4,6.41,1000,6407.0
1693186743,6.4,6.4,6.4,6.4,1900,12160.0
1693186744,6.4,6.4,6.4,6.4,0,0.0
1693186745,6.4,6.4,6.4,6.4,0,0.0
1693186746,6.4,6.4,6.4,6.4,900,5760.0
1693186747,6.4,6.4,6.4,6.4,0,0.0
1693186748,6.4,6.4,6.4,6.4,0,0.0
1693186749,6.4,6.4,6.4,6.4,0,0.0
1693186750,6.4,6.4,6.39,6.39,800,5119.0
1693186751,6.39,6.39,6.39,6.39,0,0.0
1693186752,6.39,6.39,6.39,6.39,0,0.0
1693186753,6.39,6.39,6.39,6.39,20200,129078.0
1693186754,6.4,6.4,6.39,6.39,2600,16620.0
1693186755,6.4,6.4,6.4,6.4,6900,44160.0
1693186756,6.39,6.39,6.39,6.39,800,5112.0
1693186757,6.4,6.4,6.4,6.4,400,2560.0
1693186758,6.4,6.4,6.4,6.4,3300,21120.0
1693186759,6.4,6.4,6.4,6.4,2700,17280.0
1693186760,6.4,6.4,6.4,6.4,0,0.0
1693186761,6.4,6.4,6.4,6.4,3300,21120.0
1693186762,6.4,6.4,6.39,6.39,2000,12798.0
1693186763,6.39,6.39,6.39,6.39,0,0.0
1693186764,6.4,6.4,6.39,6.39,1200,7677.0
1693186765,6.39,6.39,6.39,6.39,0,0.0
1693186766,6.4,6.4,6.4,6.4,10000,64000.0
1693186767,6.4,6.4,6.39,6.39,3800,24319.0
1693186768,6.39,6.39,6.39,6.39,43100,275409.0
1693186769,6.39,6.39,6.38,6.38,3200,20433.0
1693186770,6.39,6.39,6.39,6.39,1800,11502.0
1693186771,6.39,6.39,6.39,6.39,900,5751.0
1693186772,6.38,6.39,6.38,6.39,6000,38291.0
1693186773,6.39,6.39,6.39,6.39,2100,13419.0
1693186774,6.39,6.39,6.39,6.39,0,0.0
1693186775,6.39,6.39,6.39,6.39,0,0.0
1693186776,6.39,6.39,6.39,6.39,0,0.0
1693186777,6.39,6.39,6.39,6.39,0,0.0
1693186778,6.38,6.39,6.38,6.39,5500,35133.0
1693186779,6.39,6.39,6.39,6.39,0,0.0
1693186780,6.38,6.38,6.38,6.38,100,638.0
1693186781,6.38,6.38,6.38,6.38,800,5104.0
1693186782,6.38,6.39,6.38,6.39,11600,74113.0
1693186783,6.38,6.38,6.38,6.38,1500,9570.0
1693186784,6.38,6.38,6.38,6.38,1100,7018.0
1693186785,6.38,6.38,6.38,6.38,400,2552.0
1693186786,6.38,6.38,6.38,6.38,0,0.0
1693186787,6.38,6.38,6.38,6.38,0,0.0
1693186788,6.38,6.38,6.38,6.38,0,0.0
1693186789,6.38,6.38,6.38,6.38,2000,12760.0
1693186790,6.38,6.38,6.38,6.38,0,0.0
1693186791,6.38,6.38,6.37,6.37,1600,10198.0
1693186792,6.38,6.38,6.38,6.38,1900,12122.0
1693186793,6.38,6.38,6.38,6.38,1800,11484.0
1693186794,6.38,6.38,6.38,6.38,0,0.0
1693186795,6.38,6.38,6.38,6.38,600,3828.0
1693186796,6.38,6.38,6.38,6.38,100,638.0
1693186797,6.38,6.39,6.37,6.39,12700,81054.0
1693186798,6.39,6.39,6.39,6.39,600,3834.0
1693186799,6.38,6.39,6.38,6.39,1900,12137.0
1693186800,6.39,6.39,6.38,6.39,25500,162751.0
1693186801,6.38,6.39,6.38,6.39,1900,12140.0
1693186802,6.38,6.39,6.37,6.37,24700,157621.0
1693186803,6.39,6.39,6.38,6.38,2100,13413.0
1693186804,6.39,6.39,6.39,6.39,1000,6390.0
1693186805,6.38,6.39,6.38,6.39,400,2553.0
1693186806,6.38,6.38,6.38,6.38,1000,6380.0
1693186807,6.39,6.39,6.39,6.39,4800,30672.0
1693186808,6.39,6.39,6.39,6.39,2100,13419.0
1693186809,6.39,6.39,6.39,6.39,4300,27477.0
1693186810,6.4,6.4,6.38,6.38,26400,168678.0
1693186811,6.38,6.38,6.38,6.38,0,0.0
1693186812,6.39,6.39,6.39,6.39,10900,69651.0
1693186813,6.39,6.39,6.39,6.39,4800,30672.0
1693186814,6.39,6.4,6.39,6.4,13900,88876.0
1693186815,6.4,6.4,6.4,6.4,0,0.0
1693186816,6.39,6.39,6.39,6.39,300,1917.0
1693186817,6.39,6.39,6.39,6.39,0,0.0
1693186818,6.4,6.4,6.4,6.4,5300,33920.0
1693186819,6.4,6.4,6.4,6.4,24200,154880.0
1693186820,6.4,6.4,6.4,6.4,100,640.0
1693186821,6.4,6.4,6.4,6.4,5800,37120.0
1693186822,6.4,6.4,6.4,6.4,0,0.0
1693186823,6.4,6.4,6.4,6.4,3600,23040.0
1693186824,6.4,6.4,6.4,6.4,0,0.0
1693186825,6.4,6.4,6.4,6.4,8300,53120.0
1693186826,6.4,6.4,6.4,6.4,0,0.0
1693186827,6.4,6.41,6.4,6.4,2000,12813.0
1693186828,6.39,6.39,6.39,6.39,300,1917.0
1693186829,6.4,6.4,6.4,6.4,2400,15360.0
1693186830,6.39,6.39,6.39,6.39,100,639.0
1693186831,6.39,6.39,6.39,6.39,100,639.0
1693186832,6.4,6.4,6.4,6.4,6900,44160.0
1693186833,6.4,6.4,6.4,6.4,0,0.0
1693186834,6.4,6.4,6.39,6.4,3500,22388.0
1693186835,6.4,6.41,6.4,6.41,1800,11521.0
1693186836,6.41,6.41,6.41,6.41,0,0.0
1693186837,6.4,6.4,6.4,6.4,3300,21120.0
1693186838,6.4,6.4,6.4,6.4,100,640.0
1693186839,6.4,6.4,6.4,6.4,3300,21120.0
1693186840,6.4,6.4,6.4,6.4,0,0.0
1693186841,6.4,6.4,6.4,6.4,0,0.0
1693186842,6.39,6.4,6.39,6.39,2300,14706.0
1693186843,6.39,6.39,6.39,6.39,0,0.0
1693186844,6.39,6.4,6.39,6.39,18500,118361.0
1693186845,6.4,6.4,6.4,6.4,900,5760.0
1693186846,6.4,6.4,6.39,6.39,3600,23007.0
1693186847,6.39,6.39,6.39,6.39,50600,323334.0
1693186848,6.39,6.39,6.39,6.39,0,0.0
1693186849,6.38,6.38,6.38,6.38,41800,266684.0
1693186850,6.38,6.38,6.38,6.38,400,2552.0
1693186851,6.38,6.38,6.38,6.38,0,0.0
1693186852,6.39,6.39,6.38,6.38,3900,24912.0
1693186853,6.38,6.38,6.38,6.38,1000,6380.0
1693186854,6.38,6.38,6.38,6.38,100,638.0
1693186855,6.38,6.39,6.38,6.39,3300,21082.0
1693186856,6.38,6.39,6.38,6.39,4300,27435.0
1693186857,6.39,6.39,6.39,6.39,900,5751.0
1693186858,6.37,6.39,6.37,6.39,1500,9579.0
1693186859,6.39,6.39,6.39,6.39,0,0.0
1693186860,6.37,6.37,6.37,6.37,1400,8918.0
1693186861,6.37,6.37,6.37,6.37,0,0.0
1693186862,6.38,6.38,6.38,6.38,1100,7018.0
1693186863,6.38,6.38,6.38,6.38,100,638.0
1693186864,6.37,6.37,6.37,6.37,400,2548.0
1693186865,6.37,6.37,6.37,6.37,0,0.0
1693186866,6.37,6.37,6.37,6.37,0,0.0
1693186867,6.37,6.37,6.37,6.37,700,4459.0
1693186868,6.39,6.39,6.39,6.39,51400,328446.0
1693186869,6.39,6.39,6.39,6.39,600,3834.0
1693186870,6.39,6.39,6.38,6.38,2000,12769.0
1693186871,6.38,6.39,6.38,6.39,1900,12140.0
1693186872,6.38,6.38,6.38,6.38,4000,25520.0
1693186873,6.39,6.39,6.39,6.39,900,5751.0
1693186874,6.39,6.39,6.39,6.39,200,1278.0
1693186875,6.39,6.39,6.39,6.39,1400,8946.0
1693186876,6.39,6.4,6.39,6.4,6000,38381.0
1693186877,6.39,6.39,6.39,6.39,500,3195.0
1693186878,6.39,6.39,6.39,6.39,4900,31311.0
1693186879,6.39,6.39,6.39,6.39,3400,21726.0
1693186880,6.39,6.39,6.39,6.39,400,2556.0
1693186881,6.39,6.39,6.39,6.39,0,0.0
1693186882,6.39,6.4,6.39,6.4,2100,13437.0
1693186883,6.4,6.4,6.4,6.4,1800,11520.0
1693186884,6.4,6.4,6.4,6.4,0,0.0
1693186885,6.4,6.4,6.4,6.4,0,0.0
1693186886,6.4,6.4,6.4,6.4,11000,70400.0
1693186887,6.39,6.4,6.39,6.4,1900,12159.0
1693186888,6.4,6.4,6.4,6.4,3300,21120.0
1693186889,6.4,6.4,6.4,6.4,2700,17280.0
1693186890,6.39,6.4,6.39,6.4,5300,33885.0
1693186891,6.39,6.4,6.39,6.4,33000,211150.0
1693186892,6.41,6.41,6.39,6.39,2500,15993.0
1693186893,6.4,6.41,6.4,6.4,15700,100542.0
1693186894,6.4,6.4,6.4,6.4,14000,89600.0
1693186895,6.4,6.4,6.4,6.4,800,5120.0
1693186896,6.4,6.4,6.4,6.4,300,1920.0
1693186897,6.41,6.41,6.41,6.41,4500,28845.0
1693186898,6.41,6.41,6.41,6.41,0,0.0
1693186899,6.41,6.41,6.41,6.41,0,0.0
1693186900,6.4,6.4,6.4,6.4,100,640.0
1693186901,6.4,6.4,6.4,6.4,100,640.0
1693186902,6.41,6.41,6.4,6.41,4800,30765.0
1693186903,6.4,6.41,6.4,6.4,12900,82683.0
1693186904,6.4,6.4,6.4,6.4,0,0.0
1693186905,6.41,6.41,6.41,6.41,900,5769.0
1693186906,6.4,6.4,6.4,6.4,200,1280.0
1693186907,6.41,6.41,6.41,6.41,20900,133969.0
1693186908,6.41,6.41,6.41,6.41,0,0.0
1693186909,6.41,6.41,6.41,6.41,900,5769.0
1693186910,6.4,6.41,6.4,6.4,44100,282259.0
1693186911,6.4,6.4,6.4,6.4,2400,15360.0
1693186912,6.41,6.41,6.41,6.41,7000,44870.0
1693186913,6.41,6.41,6.41,6.41,0,0.0
1693186914,6.41,6.41,6.41,6.41,1800,11538.0
1693186915,6.4,6.41,6.4,6.41,300,1921.0
1693186916,6.41,6.41,6.41,6.41,6300,40383.0
1693186917,6.41,6.41,6.41,6.41,4200,26922.0
1693186918,6.41,6.41,6.41,6.41,0,0.0
1693186919,6.41,6.41,6.39,6.4,38200,244464.0
1693186920,6.39,6.4,6.39,6.39,2900,18547.0
1693186921,6.4,6.4,6.4,6.4,1100,7040.0
1693186922,6.4,6.4,6.4,6.4,0,0.0
1693186923,6.39,6.39,6.39,6.39,1800,11502.0
1693186924,6.39,6.4,6.39,6.4,9100,58150.0
1693186925,6.4,6.4,6.4,6.4,16200,103680.0
1693186926,6.4,6.41,6.39,6.41,8600,55045.0
1693186927,6.39,6.4,6.39,6.39,3400,21728.0
1693186928,6.39,6.39,6.39,6.39,0,0.0
1693186929,6.39,6.39,6.39,6.39,300,1917.0
1693186930,6.39,6.39,6.39,6.39,1000,6390.0
1693186931,6.39,6.39,6.39,6.39,0,0.0
1693186932,6.4,6.4,6.4,6.4,4400,28160.0
1693186933,6.4,6.4,6.4,6.4,0,0.0
1693186934,6.39,6.39,6.39,6.39,18500,118215.0
1693186935,6.39,6.39,6.38,6.38,1000,6388.0
1693186936,6.39,6.39,6.39,6.39,4000,25560.0
1693186937,6.39,6.39,6.38,6.38,600,3833.0
1693186938,6.39,6.39,6.39,6.39,500,3195.0
1693186939,6.39,6.39,6.39,6.39,0,0.0
1693186940,6.39,6.39,6.39,6.39,400,2556.0
1693186941,6.38,6.38,6.38,6.38,4100,26158.0
1693186942,6.38,6.38,6.38,6.38,0,0.0
1693186943,6.38,6.38,6.38,6.38,0,0.0
1693186944,6.39,6.39,6.39,6.39,2100,13419.0
1693186945,6.39,6.39,6.39,6.39,0,0.0
1693186946,6.39,6.4,6.39,6.4,32800,209599.0
1693186947,6.39,6.4,6.39,6.39,4400,28125.0
1693186948,6.39,6.39,6.39,6.39,300,1917.0
1693186949,6.39,6.39,6.39,6.39,600,3834.0
1693186950,6.39,6.39,6.39,6.39,300,1917.0
1693186951,6.4,6.4,6.4,6.4,4500,28800.0
1693186952,6.4,6.4,6.4,6.4,0,0.0
1693186953,6.4,6.4,6.4,6.4,1800,11520.0
1693186954,6.4,6.4,6.4,6.4,0,0.0
1693186955,6.4,6.4,6.4,6.4,3800,24320.0
1693186956,6.4,6.4,6.4,6.4,3600,23040.0
1693186957,6.4,6.4,6.4,6.4,900,5760.0
1693186958,6.4,6.4,6.4,6.4,600,3840.0
1693186959,6.4,6.4,6.4,6.4,0,0.0
1693186960,6.4,6.4,6.4,6.4,4500,28800.0
1693186961,6.4,6.4,6.4,6.4,1400,8960.0
1693186962,6.4,6.4,6.4,6.4,0,0.0
1693186963,6.4,6.4,6.4,6.4,0,0.0
1693186964,6.4,6.4,6.4,6.4,1800,11520.0
1693186965,6.39,6.39,6.39,6.39,200,1278.0
1693186966,6.39,6.39,6.39,6.39,0,0.0
1693186967,6.39,6.39,6.39,6.39,0,0.0
1693186968,6.4,6.4,6.4,6.4,900,5760.0
1693186969,6.4,6.4,6.4,6.4,0,0.0
1693186970,6.4,6.4,6.39,6.39,5200,33260.0
1693186971,6.39,6.39,6.39,6.39,0,0.0
1693186972,6.39,6.39,6.39,6.39,15400,98406.0
1693186973,6.39,6.39,6.38,6.38,24400,155885.0
1693186974,6.38,6.38,6.38,6.38,17600,112288.0
1693186975,6.39,6.39,6.38,6.39,10400,66449.0
1693186976,6.39,6.39,6.39,6.39,0,0.0
1693186977,6.39,6.39,6.39,6.39,0,0.0
1693186978,6.39,6.39,6.39,6.39,0,0.0
1693186979,6.38,6.38,6.38,6.38,200,1276.0
1693186980,6.38,6.38,6.38,6.38,0,0.0
1693186981,6.38,6.38,6.38,6.38,1900,12122.0
1693186982,6.38,6.39,6.38,6.39,2000,12778.0
1693186983,6.39,6.39,6.39,6.39,0,0.0
1693186984,6.39,6.39,6.39,6.39,0,0.0
1693186985,6.38,6.38,6.38,6.38,200,1276.0
1693186986,6.38,6.38,6.38,6.38,0,0.0
1693186987,6.39,6.39,6.39,6.39,3000,19170.0
1693186988,6.39,6.39,6.39,6.39,0,0.0
1693186989,6.39,6.39,6.38,6.38,7700,49153.0
1693186990,6.38,6.39,6.38,6.39,1700,10855.0
1693186991,6.38,6.38,6.38,6.38,200,1276.0
1693186992,6.38,6.38,6.38,6.38,0,0.0
1693186993,6.38,6.38,6.38,6.38,200,1276.0
1693186994,6.39,6.39,6.39,6.39,300,1917.0
1693186995,6.39,6.39,6.39,6.39,0,0.0
1693186996,6.38,6.38,6.38,6.38,1000,6380.0
1693186997,6.38,6.38,6.38,6.38,500,3190.0
1693186998,6.38,6.39,6.38,6.39,3200,20447.0
1693186999,6.38,6.38,6.38,6.38,3000,19140.0
1693187000,6.38,6.38,6.38,6.38,100,638.0
1693187001,6.38,6.38,6.38,6.38,500,3190.0
1693187002,6.38,6.38,6.38,6.38,0,0.0
1693187003,6.38,6.38,6.38,6.38,200,1276.0
1693187004,6.39,6.39,6.39,6.39,900,5751.0
1693187005,6.38,6.38,6.38,6.38,8400,53592.0
1693187006,6.38,6.38,6.38,6.38,2900,18502.0
1693187007,6.39,6.39,6.39,6.39,100,639.0
1693187008,6.39,6.39,6.39,6.39,0,0.0
1693187009,6.38,6.39,6.38,6.39,11500,73389.0
1693187010,6.39,6.39,6.39,6.39,0,0.0
1693187011,6.38,6.39,6.38,6.38,2700,17237.0
1693187012,6.38,6.38,6.38,6.38,0,0.0
1693187013,6.38,6.38,6.38,6.38,0,0.0
1693187014,6.38,6.38,6.38,6.38,0,0.0
1693187015,6.38,6.38,6.38,6.38,0,0.0
1693187016,6.39,6.39,6.39,6.39,100,639.0
1693187017,6.38,6.38,6.38,6.38,200,1276.0
1693187018,6.38,6.38,6.38,6.38,0,0.0
1693187019,6.39,6.39,6.39,6.39,700,4473.0
1693187020,6.39,6.39,6.39,6.39,0,0.0
1693187021,6.38,6.38,6.38,6.38,1000,6380.0
1693187022,6.38,6.38,6.38,6.38,0,0.0
1693187023,6.39,6.39,6.39,6.39,1000,6390.0
1693187024,6.39,6.39,6.39,6.39,0,0.0
1693187025,6.39,6.39,6.39,6.39,0,0.0
1693187026,6.39,6.39,6.39,6.39,0,0.0
1693187027,6.39,6.39,6.39,6.39,100,639.0
1693187028,6.39,6.39,6.38,6.38,3500,22345.0
1693187029,6.39,6.39,6.39,6.39,1000,6390.0
1693187030,6.39,6.39,6.39,6.39,300,1917.0
1693187031,6.39,6.39,6.38,6.38,2400,15317.0
1693187032,6.39,6.39,6.39,6.39,900,5751.0
1693187033,6.39,6.39,6.38,6.38,2400,15314.0
1693187034,6.38,6.38,6.38,6.38,600,3828.0
1693187035,6.38,6.38,6.38,6.38,1000,6380.0
1693187036,6.39,6.39,6.39,6.39,900,5751.0
1693187037,6.39,6.39,6.38,6.39,40300,257507.0
1693187038,6.39,6.4,6.39,6.4,6700,42831.0
1693187039,6.4,6.4,6.39,6.4,700,4477.0
1693187040,6.39,6.4,6.39,6.4,1000,6399.0
1693187041,6.4,6.4,6.4,6.4,2800,17920.0
1693187042,6.4,6.4,6.4,6.4,100,640.0
1693187043,6.4,6.4,6.4,6.4,13800,88320.0
1693187044,6.4,6.4,6.39,6.39,5200,33230.0
1693187045,6.4,6.4,6.39,6.39,1400,8947.0
1693187046,6.4,6.4,6.4,6.4,1800,11520.0
1693187047,6.4,6.4,6.4,6.4,92860,594304.0
1693187048,6.4,6.4,6.4,6.4,900,5760.0
1693187049,6.4,6.4,6.4,6.4,1000,6400.0
1693187050,6.4,6.41,6.4,6.4,2400,15378.0
1693187051,6.4,6.4,6.4,6.4,1400,8960.0
1693187052,6.41,6.41,6.4,6.4,8600,55043.0
1693187053,6.4,6.41,6.4,6.41,4200,26917.0
1693187054,6.4,6.41,6.4,6.41,3620,23173.0
1693187055,6.41,6.41,6.41,6.41,400,2564.0
1693187056,6.41,6.41,6.41,6.41,0,0.0
1693187057,6.41,6.41,6.4,6.41,2700,17287.0
1693187058,6.41,6.41,6.41,6.41,5100,32691.0
1693187059,6.41,6.41,6.41,6.41,0,0.0
1693187060,6.41,6.41,6.4,6.41,3400,21792.0
1693187061,6.41,6.41,6.41,6.41,1100,7051.0
1693187062,6.41,6.41,6.4,6.41,5280,33844.0
1693187063,6.41,6.41,6.41,6.41,19000,121790.0
1693187064,6.41,6.41,6.41,6.41,1800,11538.0
1693187065,6.41,6.41,6.41,6.41,0,0.0
1693187066,6.41,6.41,6.41,6.41,100,641.0
1693187067,6.41,6.41,6.41,6.41,1800,11538.0
1693187068,6.41,6.41,6.41,6.41,6400,41024.0
1693187069,6.41,6.41,6.41,6.41,1900,12179.0
1693187070,6.41,6.41,6.4,6.41,17000,108857.0
1693187071,6.41,6.41,6.41,6.41,1800,11538.0
1693187072,6.41,6.41,6.41,6.41,1700,10897.0
1693187073,6.41,6.41,6.41,6.41,1800,11538.0
1693187074,6.41,6.41,6.41,6.41,5200,33332.0
1693187075,6.41,6.41,6.41,6.41,1500,9615.0
1693187076,6.41,6.41,6.41,6.41,5400,34614.0
1693187077,6.4,6.4,6.4,6.4,900,5760.0
1693187078,6.41,6.41,6.41,6.41,6400,41024.0
1693187079,6.41,6.41,6.41,6.41,1600,10256.0
1693187080,6.41,6.41,6.41,6.41,900,5769.0
1693187081,6.41,6.41,6.41,6.41,6800,43588.0
1693187082,6.41,6.41,6.41,6.41,7300,46793.0
1693187083,6.41,6.41,6.4,6.41,3700,23707.0
1693187084,6.41,6.41,6.41,6.41,0,0.0
1693187085,6.41,6.41,6.41,6.41,0,0.0
1693187086,6.41,6.41,6.4,6.4,5300,33971.0
1693187087,6.41,6.41,6.41,6.41,12200,78202.0
1693187088,6.41,6.41,6.41,6.41,46000,294860.0
1693187089,6.41,6.41,6.4,6.41,1200,7690.0
1693187090,6.41,6.41,6.41,6.41,14100,90381.0
1693187091,6.41,6.41,6.4,6.4,3400,21782.0
1693187092,6.41,6.41,6.41,6.41,600,3846.0
1693187093,6.4,6.41,6.4,6.41,2100,13449.0
1693187094,6.41,6.41,6.41,6.41,900,5769.0
1693187095,6.41,6.41,6.41,6.41,0,0.0
1693187096,6.4,6.4,6.4,6.4,100,640.0
1693187097,6.41,6.41,6.41,6.41,900,5769.0
1693187098,6.41,6.41,6.41,6.41,0,0.0
1693187099,6.41,6.41,6.4,6.41,6300,40331.0
1693187100,6.41,6.41,6.4,6.41,3200,20501.0
1693187101,6.4,6.41,6.4,6.41,7400,47427.0
1693187102,6.4,6.42,6.4,6.42,16800,107695.0
1693187103,6.4,6.42,6.4,6.41,7700,49366.0
1693187104,6.4,6.41,6.4,6.41,5100,32688.0
1693187105,6.41,6.42,6.4,6.42,10600,67947.0
1693187106,6.42,6.42,6.42,6.42,4300,27606.0
1693187107,6.41,6.41,6.4,6.41,2400,15374.0
1693187108,6.41,6.42,6.41,6.41,20600,132197.0
1693187109,6.42,6.42,6.42,6.42,1800,11556.0
1693187110,6.41,6.41,6.41,6.41,1000,6410.0
1693187111,6.41,6.41,6.41,6.41,10000,64100.0
1693187112,6.41,6.42,6.41,6.42,7600,48739.0
1693187113,6.42,6.42,6.42,6.42,0,0.0
1693187114,6.42,6.42,6.42,6.42,2400,15408.0
1693187115,6.41,6.41,6.41,6.41,12500,80125.0
1693187116,6.41,6.41,6.41,6.41,0,0.0
1693187117,6.41,6.41,6.41,6.41,6200,39742.0
1693187118,6.41,6.41,6.41,6.41,0,0.0
1693187119,6.41,6.41,6.41,6.41,0,0.0
1693187120,6.41,6.41,6.41,6.41,4200,26922.0
1693187121,6.41,6.41,6.41,6.41,0,0.0
1693187122,6.41,6.41,6.41,6.41,0,0.0
1693187123,6.41,6.41,6.4,6.41,28500,182412.0
1693187124,6.4,6.41,6.4,6.41,4500,28818.0
1693187125,6.4,6.4,6.4,6.4,221020,1414528.0
1693187126,6.4,6.4,6.4,6.4,1600,10240.0
1693187127,6.4,6.4,6.39,6.39,3500,22399.0
1693187128,6.4,6.4,6.4,6.4,5100,32640.0
1693187129,6.39,6.4,6.39,6.4,19200,122699.0
1693187130,6.4,6.4,6.4,6.4,0,0.0
1693187131,6.38,6.38,6.38,6.38,1400,8932.0
1693187132,6.38,6.38,6.38,6.38,0,0.0
1693187133,6.38,6.39,6.38,6.39,2600,16609.0
1693187134,6.39,6.39,6.39,6.39,0,0.0
1693187135,6.39,6.39,6.39,6.39,1000,6390.0
1693187136,6.39,6.39,6.39,6.39,0,0.0
1693187137,6.39,6.39,6.39,6.39,0,0.0
1693187138,6.38,6.38,6.38,6.38,100,638.0
1693187139,6.39,6.39,6.39,6.39,600,3834.0
1693187140,6.38,6.38,6.38,6.38,300,1914.0
1693187141,6.38,6.38,6.38,6.38,900,5742.0
1693187142,6.39,6.39,6.39,6.39,700,4473.0
1693187143,6.38,6.38,6.38,6.38,700,4466.0
1693187144,6.38,6.38,6.38,6.38,2100,13398.0
1693187145,6.38,6.38,6.38,6.38,0,0.0
1693187146,6.38,6.38,6.38,6.38,500,3190.0
1693187147,6.38,6.39,6.38,6.39,1100,7028.0
1693187148,6.39,6.39,6.39,6.39,100,639.0
1693187149,6.38,6.38,6.38,6.38,200,1276.0
1693187150,6.38,6.39,6.38,6.38,5600,35743.0
1693187151,6.38,6.38,6.38,6.38,0,0.0
1693187152,6.38,6.38,6.38,6.38,2200,14036.0
1693187153,6.38,6.39,6.38,6.38,2900,18511.0
1693187154,6.38,6.38,6.38,6.38,0,0.0
1693187155,6.38,6.39,6.38,6.39,3600,22989.0
1693187156,6.38,6.38,6.38,6.38,3200,20416.0
1693187157,6.38,6.38,6.38,6.38,0,0.0
1693187158,6.39,6.39,6.38,6.39,3500,22360.0
1693187159,6.38,6.39,6.38,6.39,3900,24912.0
1693187160,6.39,6.39,6.39,6.39,7000,44730.0
1693187161,6.39,6.39,6.38,6.38,7500,47921.0
1693187162,6.39,6.39,6.38,6.38,3500,22336.0
1693187163,6.39,6.39,6.39,6.39,2100,13419.0
1693187164,6.39,6.39,6.39,6.39,1000,6390.0
1693187165,6.39,6.39,6.39,6.39,11100,70929.0
1693187166,6.4,6.4,6.4,6.4,4900,31360.0
1693187167,6.39,6.39,6.39,6.39,1500,9585.0
1693187168,6.4,6.4,6.4,6.4,4100,26240.0
1693187169,6.4,6.4,6.4,6.4,5000,32000.0
1693187170,6.4,6.4,6.4,6.4,3000,19200.0
1693187171,6.4,6.4,6.4,6.4,13900,88960.0
1693187172,6.4,6.4,6.4,6.4,0,0.0
1693187173,6.4,6.4,6.4,6.4,2700,17280.0
1693187174,6.4,6.4,6.4,6.4,2700,17280.0
1693187175,6.4,6.4,6.4,6.4,3100,19840.0
1693187176,6.4,6.4,6.4,6.4,5600,35840.0
1693187177,6.4,6.4,6.4,6.4,3000,19200.0
1693187178,6.4,6.4,6.4,6.4,1800,11520.0
1693187179,6.39,6.39,6.39,6.39,100,639.0
1693187180,6.39,6.39,6.39,6.39,0,0.0
1693187181,6.4,6.4,6.4,6.4,3600,23040.0
