timestamp,open_price,high_price,low_price,close_price,volume,money
1690946888,6.96,6.96,6.96,6.96,0,0.0
1690946889,6.96,6.96,6.96,6.96,0,0.0
1690946890,6.96,6.96,6.96,6.96,0,0.0
1690946891,6.96,6.96,6.96,6.96,0,0.0
1690946892,6.96,6.96,6.96,6.96,0,0.0
1690946893,6.96,6.96,6.96,6.96,0,0.0
1690946894,6.96,6.96,6.96,6.96,0,0.0
1690946895,6.96,6.96,6.96,6.96,0,0.0
1690946896,6.96,6.96,6.96,6.96,0,0.0
1690946897,6.96,6.96,6.96,6.96,500,3480.0
1690946898,6.96,6.96,6.96,6.96,0,0.0
1690946899,6.96,6.96,6.96,6.96,0,0.0
1690946900,6.96,6.96,6.96,6.96,0,0.0
1690946901,6.96,6.96,6.96,6.96,0,0.0
1690946902,6.96,6.96,6.96,6.96,0,0.0
1690946903,6.96,6.96,6.96,6.96,600,4176.0
1690946904,6.96,6.96,6.96,6.96,0,0.0
1690946905,6.96,6.96,6.96,6.96,0,0.0
1690946906,6.95,6.95,6.95,6.95,500,3475.0
1690946907,6.95,6.95,6.95,6.95,0,0.0
1690946908,6.95,6.95,6.95,6.95,0,0.0
1690946909,6.95,6.95,6.95,6.95,0,0.0
1690946910,6.95,6.95,6.95,6.95,0,0.0
1690946911,6.95,6.95,6.95,6.95,0,0.0
1690946912,6.95,6.95,6.95,6.95,0,0.0
1690946913,6.95,6.95,6.95,6.95,5500,38225.0
1690946914,6.95,6.95,6.95,6.95,0,0.0
1690946915,6.95,6.95,6.95,6.95,0,0.0
1690946916,6.95,6.95,6.95,6.95,0,0.0
1690946917,6.95,6.95,6.95,6.95,0,0.0
1690946918,6.95,6.95,6.95,6.95,0,0.0
1690946919,6.95,6.95,6.95,6.95,0,0.0
1690946920,6.95,6.95,6.95,6.95,0,0.0
1690946921,6.95,6.95,6.95,6.95,0,0.0
1690946922,6.96,6.96,6.96,6.96,600,4176.0
1690946923,6.96,6.96,6.96,6.96,0,0.0
1690946924,6.96,6.96,6.96,6.96,0,0.0
1690946925,6.96,6.96,6.96,6.96,0,0.0
1690946926,6.96,6.96,6.96,6.96,0,0.0
1690946927,6.96,6.96,6.96,6.96,0,0.0
1690946928,6.96,6.96,6.96,6.96,0,0.0
1690946929,6.96,6.96,6.96,6.96,0,0.0
1690946930,6.95,6.95,6.95,6.95,12000,83400.0
1690946931,6.95,6.95,6.95,6.95,0,0.0
1690946932,6.95,6.95,6.95,6.95,0,0.0
1690946933,6.96,6.96,6.95,6.95,29400,204610.0
1690946934,6.95,6.95,6.95,6.95,0,0.0
1690946935,6.95,6.95,6.95,6.95,0,0.0
1690946936,6.95,6.95,6.95,6.95,0,0.0
1690946937,6.95,6.95,6.95,6.95,1300,9035.0
1690946938,6.95,6.95,6.95,6.95,0,0.0
1690946939,6.95,6.95,6.95,6.95,1500,10425.0
1690946940,6.95,6.95,6.95,6.95,0,0.0
1690946941,6.96,6.96,6.95,6.96,900,6263.0
1690946942,6.96,6.96,6.96,6.96,0,0.0
1690946943,6.96,6.96,6.96,6.96,0,0.0
1690946944,6.96,6.96,6.96,6.96,0,0.0
1690946945,6.96,6.96,6.96,6.96,0,0.0
1690946946,6.96,6.96,6.96,6.96,500,3480.0
1690946947,6.96,6.96,6.96,6.96,0,0.0
1690946948,6.96,6.96,6.96,6.96,0,0.0
1690946949,6.95,6.96,6.95,6.96,1200,8342.0
1690946950,6.96,6.96,6.96,6.96,0,0.0
1690946951,6.96,6.96,6.96,6.96,0,0.0
1690946952,6.96,6.96,6.96,6.96,0,0.0
1690946953,6.96,6.96,6.96,6.96,0,0.0
1690946954,6.95,6.95,6.95,6.95,400,2780.0
1690946955,6.95,6.95,6.95,6.95,0,0.0
1690946956,6.95,6.95,6.95,6.95,0,0.0
1690946957,6.95,6.95,6.95,6.95,0,0.0
1690946958,6.95,6.95,6.95,6.95,0,0.0
1690946959,6.96,6.96,6.96,6.96,1900,13224.0
1690946960,6.96,6.96,6.96,6.96,500,3480.0
1690946961,6.96,6.96,6.96,6.96,0,0.0
1690946962,6.96,6.96,6.96,6.96,0,0.0
1690946963,6.95,6.95,6.95,6.95,500,3475.0
1690946964,6.95,6.95,6.95,6.95,0,0.0
1690946965,6.95,6.95,6.95,6.95,0,0.0
1690946966,6.95,6.95,6.95,6.95,0,0.0
1690946967,6.95,6.95,6.95,6.95,0,0.0
1690946968,6.96,6.96,6.96,6.96,2800,19488.0
1690946969,6.96,6.96,6.96,6.96,0,0.0
1690946970,6.96,6.96,6.96,6.96,0,0.0
1690946971,6.95,6.95,6.95,6.95,300,2085.0
1690946972,6.95,6.95,6.95,6.95,0,0.0
1690946973,6.95,6.95,6.95,6.95,0,0.0
1690946974,6.95,6.95,6.95,6.95,0,0.0
1690946975,6.95,6.95,6.95,6.95,700,4865.0
1690946976,6.95,6.95,6.95,6.95,0,0.0
1690946977,6.95,6.95,6.95,6.95,0,0.0
1690946978,6.95,6.95,6.95,6.95,0,0.0
1690946979,6.95,6.95,6.95,6.95,0,0.0
1690946980,6.95,6.95,6.95,6.95,0,0.0
1690946981,6.95,6.95,6.95,6.95,0,0.0
1690946982,6.95,6.95,6.95,6.95,0,0.0
1690946983,6.95,6.95,6.95,6.95,0,0.0
1690946984,6.96,6.96,6.96,6.96,200,1392.0
1690946985,6.96,6.96,6.96,6.96,0,0.0
1690946986,6.96,6.96,6.96,6.96,0,0.0
1690946987,6.95,6.95,6.95,6.95,300,2085.0
1690946988,6.95,6.95,6.95,6.95,0,0.0
1690946989,6.95,6.95,6.95,6.95,0,0.0
1690946990,6.95,6.95,6.95,6.95,0,0.0
1690946991,6.95,6.95,6.95,6.95,0,0.0
1690946992,6.95,6.95,6.95,6.95,0,0.0
1690946993,6.95,6.95,6.95,6.95,0,0.0
1690946994,6.95,6.95,6.95,6.95,0,0.0
1690946995,6.95,6.95,6.95,6.95,0,0.0
1690946996,6.95,6.95,6.95,6.95,0,0.0
1690946997,6.95,6.95,6.95,6.95,0,0.0
1690946998,6.95,6.95,6.95,6.95,0,0.0
1690946999,6.95,6.95,6.95,6.95,0,0.0
1690947000,6.95,6.95,6.95,6.95,2600,18070.0
1690952401,6.95,6.96,6.95,6.95,40900,284433.0
1690952402,6.95,6.95,6.95,6.95,0,0.0
1690952403,6.95,6.95,6.94,6.95,1500,10422.0
1690952404,6.94,6.95,6.94,6.95,10200,70888.0
1690952405,6.95,6.95,6.94,6.95,100600,698189.0
1690952406,6.95,6.95,6.95,6.95,0,0.0
1690952407,6.93,6.94,6.93,6.93,167140,1158375.200000003
1690952408,6.93,6.94,6.92,6.92,90900,630588.400000006
1690952409,6.92,6.92,6.92,6.92,0,0.0
1690952410,6.93,6.93,6.92,6.92,4700,32570.0
1690952411,6.93,6.93,6.93,6.93,55300,383229.0
1690952412,6.93,6.93,6.93,6.93,0,0.0
1690952413,6.93,6.93,6.93,6.93,1300,9009.0
1690952414,6.93,6.93,6.93,6.93,0,0.0
1690952415,6.93,6.93,6.92,6.92,4400,30491.0
1690952416,6.93,6.93,6.93,6.93,3200,22176.0
1690952417,6.93,6.93,6.93,6.93,0,0.0
1690952418,6.93,6.93,6.93,6.93,0,0.0
1690952419,6.93,6.93,6.93,6.93,200,1386.0
1690952420,6.93,6.93,6.93,6.93,700,4851.0
1690952421,6.93,6.93,6.93,6.93,4400,30492.0
1690952422,6.93,6.93,6.93,6.93,0,0.0
1690952423,6.93,6.93,6.93,6.93,100,693.0
1690952424,6.94,6.94,6.93,6.93,1100,7633.0
1690952425,6.93,6.93,6.93,6.93,0,0.0
1690952426,6.93,6.93,6.93,6.93,100,693.0
1690952427,6.93,6.93,6.93,6.93,0,0.0
1690952428,6.93,6.93,6.93,6.93,0,0.0
1690952429,6.93,6.93,6.93,6.93,87900,609147.0
1690952430,6.93,6.93,6.93,6.93,900,6237.0
1690952431,6.93,6.93,6.93,6.93,12700,88011.0
1690952432,6.93,6.93,6.93,6.93,1000,6930.0
1690952433,6.93,6.93,6.93,6.93,0,0.0
1690952434,6.93,6.94,6.93,6.94,200,1387.0
1690952435,6.93,6.93,6.93,6.93,400,2772.0
1690952436,6.93,6.93,6.93,6.93,0,0.0
1690952437,6.93,6.93,6.93,6.93,200,1386.0
1690952438,6.93,6.93,6.93,6.93,300,2079.0
1690952439,6.93,6.93,6.93,6.93,0,0.0
1690952440,6.93,6.93,6.93,6.93,0,0.0
1690952441,6.93,6.93,6.93,6.93,0,0.0
1690952442,6.94,6.94,6.94,6.94,400,2776.0
1690952443,6.94,6.94,6.94,6.94,2000,13880.0
1690952444,6.94,6.94,6.94,6.94,0,0.0
1690952445,6.94,6.94,6.94,6.94,0,0.0
1690952446,6.93,6.94,6.93,6.94,5700,39543.0
1690952447,6.94,6.94,6.94,6.94,0,0.0
1690952448,6.94,6.94,6.94,6.94,0,0.0
1690952449,6.93,6.93,6.93,6.93,100,693.0
1690952450,6.93,6.93,6.93,6.93,0,0.0
1690952451,6.93,6.93,6.93,6.93,100,693.0
1690952452,6.93,6.93,6.93,6.93,0,0.0
1690952453,6.93,6.93,6.93,6.93,200,1386.0
1690952454,6.93,6.93,6.93,6.93,0,0.0
1690952455,6.93,6.93,6.93,6.93,0,0.0
1690952456,6.92,6.93,6.92,6.93,44100,305195.0
1690952457,6.93,6.93,6.93,6.93,0,0.0
1690952458,6.93,6.93,6.93,6.93,0,0.0
1690952459,6.93,6.93,6.92,6.93,23900,165415.0
1690952460,6.93,6.93,6.93,6.93,0,0.0
1690952461,6.93,6.93,6.93,6.93,4900,33957.0
1690952462,6.93,6.93,6.93,6.93,700,4851.0
1690952463,6.93,6.93,6.93,6.93,0,0.0
1690952464,6.93,6.93,6.93,6.93,0,0.0
1690952465,6.93,6.93,6.93,6.93,21500,148995.0
1690952466,6.93,6.93,6.93,6.93,0,0.0
1690952467,6.93,6.93,6.93,6.93,0,0.0
1690952468,6.93,6.93,6.93,6.93,0,0.0
1690952469,6.93,6.93,6.93,6.93,300,2079.0
1690952470,6.93,6.93,6.93,6.93,2000,13860.0
1690952471,6.93,6.93,6.93,6.93,0,0.0
1690952472,6.93,6.93,6.93,6.93,0,0.0
1690952473,6.93,6.93,6.93,6.93,9000,62370.0
1690952474,6.93,6.93,6.93,6.93,0,0.0
1690952475,6.93,6.93,6.93,6.93,1000,6930.0
1690952476,6.93,6.93,6.93,6.93,0,0.0
1690952477,6.93,6.93,6.93,6.93,500,3465.0
1690952478,6.93,6.93,6.93,6.93,0,0.0
1690952479,6.93,6.93,6.93,6.93,0,0.0
1690952480,6.93,6.93,6.93,6.93,1000,6930.0
1690952481,6.93,6.93,6.93,6.93,8000,55440.0
1690952482,6.93,6.93,6.93,6.93,0,0.0
1690952483,6.93,6.93,6.93,6.93,2300,15939.0
1690952484,6.93,6.93,6.93,6.93,0,0.0
1690952485,6.93,6.93,6.93,6.93,0,0.0
1690952486,6.93,6.93,6.93,6.93,800,5544.0
1690952487,6.93,6.93,6.93,6.93,0,0.0
1690952488,6.93,6.93,6.93,6.93,700,4851.0
1690952489,6.93,6.93,6.93,6.93,0,0.0
1690952490,6.93,6.93,6.93,6.93,0,0.0
1690952491,6.93,6.93,6.93,6.93,1000,6930.0
1690952492,6.93,6.93,6.93,6.93,200,1386.0
1690952493,6.93,6.93,6.93,6.93,0,0.0
1690952494,6.93,6.93,6.93,6.93,1000,6930.0
1690952495,6.93,6.93,6.93,6.93,600,4158.0
1690952496,6.93,6.93,6.93,6.93,0,0.0
1690952497,6.93,6.93,6.93,6.93,0,0.0
1690952498,6.93,6.93,6.93,6.93,0,0.0
1690952499,6.93,6.93,6.93,6.93,0,0.0
1690952500,6.93,6.93,6.93,6.93,0,0.0
1690952501,6.93,6.93,6.93,6.93,0,0.0
1690952502,6.93,6.93,6.93,6.93,3700,25641.0
1690952503,6.93,6.93,6.93,6.93,0,0.0
1690952504,6.93,6.93,6.93,6.93,0,0.0
1690952505,6.93,6.93,6.93,6.93,0,0.0
1690952506,6.93,6.93,6.93,6.93,0,0.0
1690952507,6.93,6.93,6.93,6.93,0,0.0
1690952508,6.93,6.93,6.93,6.93,0,0.0
1690952509,6.93,6.93,6.93,6.93,0,0.0
1690952510,6.93,6.93,6.93,6.93,1100,7623.0
1690952511,6.93,6.93,6.93,6.93,0,0.0
1690952512,6.93,6.93,6.93,6.93,0,0.0
1690952513,6.93,6.93,6.93,6.93,1500,10395.0
1690952514,6.93,6.93,6.93,6.93,0,0.0
1690952515,6.94,6.94,6.93,6.93,900,6240.0
1690952516,6.93,6.93,6.93,6.93,34400,238392.0
1690952517,6.93,6.93,6.93,6.93,0,0.0
1690952518,6.93,6.93,6.93,6.93,0,0.0
1690952519,6.93,6.93,6.93,6.93,0,0.0
1690952520,6.93,6.93,6.93,6.93,0,0.0
1690952521,6.93,6.93,6.93,6.93,0,0.0
1690952522,6.93,6.93,6.93,6.93,0,0.0
1690952523,6.93,6.93,6.93,6.93,0,0.0
1690952524,6.93,6.93,6.93,6.93,0,0.0
1690952525,6.93,6.93,6.93,6.93,0,0.0
1690952526,6.93,6.93,6.93,6.93,0,0.0
1690952527,6.93,6.93,6.93,6.93,0,0.0
1690952528,6.93,6.93,6.93,6.93,0,0.0
1690952529,6.94,6.94,6.94,6.94,3800,26372.0
1690952530,6.94,6.94,6.94,6.94,0,0.0
1690952531,6.94,6.94,6.94,6.94,0,0.0
1690952532,6.94,6.94,6.94,6.94,0,0.0
1690952533,6.94,6.94,6.94,6.94,0,0.0
1690952534,6.94,6.94,6.94,6.94,800,5552.0
1690952535,6.94,6.94,6.94,6.94,800,5552.0
1690952536,6.94,6.94,6.94,6.94,0,0.0
1690952537,6.94,6.94,6.94,6.94,4800,33312.0
1690952538,6.94,6.94,6.94,6.94,0,0.0
1690952539,6.94,6.94,6.94,6.94,0,0.0
1690952540,6.94,6.94,6.94,6.94,11900,82586.0
1690952541,6.94,6.94,6.94,6.94,0,0.0
1690952542,6.94,6.94,6.94,6.94,20800,144352.0
1690952543,6.94,6.94,6.94,6.94,42100,292174.0
1690952544,6.94,6.94,6.94,6.94,0,0.0
1690952545,6.95,6.95,6.95,6.95,700,4865.0
1690952546,6.95,6.95,6.95,6.95,0,0.0
1690952547,6.95,6.95,6.95,6.95,0,0.0
1690952548,6.95,6.95,6.95,6.95,0,0.0
1690952549,6.95,6.95,6.95,6.95,0,0.0
1690952550,6.95,6.95,6.95,6.95,0,0.0
1690952551,6.95,6.95,6.95,6.95,0,0.0
1690952552,6.95,6.95,6.95,6.95,0,0.0
1690952553,6.95,6.95,6.95,6.95,0,0.0
1690952554,6.95,6.95,6.95,6.95,10000,69500.0
1690952555,6.95,6.95,6.95,6.95,0,0.0
1690952556,6.95,6.96,6.95,6.96,1300,9039.0
1690952557,6.96,6.96,6.96,6.96,0,0.0
1690952558,6.96,6.96,6.96,6.96,0,0.0
1690952559,6.96,6.96,6.96,6.96,0,0.0
1690952560,6.96,6.96,6.96,6.96,0,0.0
1690952561,6.96,6.96,6.96,6.96,0,0.0
1690952562,6.95,6.95,6.95,6.95,1000,6950.0
1690952563,6.95,6.95,6.95,6.95,0,0.0
1690952564,6.95,6.96,6.95,6.95,11500,79956.0
1690952565,6.95,6.95,6.95,6.95,400,2780.0
1690952566,6.95,6.95,6.95,6.95,0,0.0
1690952567,6.95,6.95,6.95,6.95,0,0.0
1690952568,6.95,6.95,6.95,6.95,0,0.0
1690952569,6.96,6.96,6.96,6.96,6100,42456.0
1690952570,6.96,6.96,6.96,6.96,0,0.0
1690952571,6.96,6.96,6.96,6.96,0,0.0
1690952572,6.96,6.96,6.96,6.96,12300,85608.0
1690952573,6.96,6.96,6.96,6.96,2000,13920.0
1690952574,6.96,6.96,6.96,6.96,0,0.0
1690952575,6.96,6.96,6.96,6.96,0,0.0
1690952576,6.96,6.96,6.96,6.96,0,0.0
1690952577,6.96,6.96,6.96,6.96,0,0.0
1690952578,6.96,6.96,6.96,6.96,0,0.0
1690952579,6.96,6.96,6.96,6.96,0,0.0
1690952580,6.96,6.96,6.96,6.96,0,0.0
1690952581,6.96,6.96,6.96,6.96,0,0.0
1690952582,6.95,6.95,6.95,6.95,400,2780.0
1690952583,6.95,6.95,6.95,6.95,0,0.0
1690952584,6.95,6.96,6.95,6.96,22000,153100.0
1690952585,6.96,6.96,6.96,6.96,3100,21576.0
1690952586,6.95,6.95,6.95,6.95,200,1390.0
1690952587,6.95,6.95,6.95,6.95,0,0.0
1690952588,6.96,6.96,6.96,6.96,2000,13920.0
1690952589,6.96,6.96,6.96,6.96,0,0.0
1690952590,6.96,6.96,6.96,6.96,0,0.0
1690952591,6.96,6.96,6.96,6.96,3700,25752.0
1690952592,6.96,6.96,6.96,6.96,300,2088.0
1690952593,6.96,6.96,6.96,6.96,0,0.0
1690952594,6.96,6.96,6.96,6.96,3000,20880.0
1690952595,6.96,6.96,6.96,6.96,0,0.0
1690952596,6.96,6.96,6.96,6.96,0,0.0
1690952597,6.96,6.96,6.96,6.96,0,0.0
1690952598,6.96,6.96,6.96,6.96,0,0.0
1690952599,6.96,6.96,6.96,6.96,0,0.0
1690952600,6.96,6.96,6.96,6.96,0,0.0
1690952601,6.96,6.96,6.96,6.96,200,1392.0
1690952602,6.96,6.96,6.95,6.95,1000,6951.0
1690952603,6.95,6.95,6.95,6.95,0,0.0
1690952604,6.95,6.95,6.95,6.95,0,0.0
1690952605,6.96,6.96,6.96,6.96,200,1392.0
1690952606,6.96,6.96,6.96,6.96,0,0.0
1690952607,6.96,6.96,6.96,6.96,0,0.0
1690952608,6.96,6.96,6.96,6.96,500,3480.0
1690952609,6.96,6.96,6.96,6.96,0,0.0
1690952610,6.96,6.96,6.96,6.96,200,1392.0
1690952611,6.96,6.96,6.96,6.96,0,0.0
1690952612,6.96,6.96,6.96,6.96,0,0.0
1690952613,6.95,6.95,6.95,6.95,20000,139000.0
1690952614,6.95,6.95,6.95,6.95,0,0.0
1690952615,6.95,6.95,6.95,6.95,100,695.0
1690952616,6.95,6.95,6.95,6.95,0,0.0
1690952617,6.95,6.95,6.95,6.95,0,0.0
1690952618,6.95,6.95,6.95,6.95,5100,35445.0
1690952619,6.95,6.95,6.95,6.95,0,0.0
1690952620,6.95,6.95,6.95,6.95,0,0.0
1690952621,6.95,6.95,6.95,6.95,100,695.0
1690952622,6.95,6.95,6.95,6.95,0,0.0
1690952623,6.95,6.95,6.95,6.95,0,0.0
1690952624,6.95,6.95,6.95,6.95,0,0.0
1690952625,6.95,6.95,6.95,6.95,0,0.0
1690952626,6.95,6.95,6.95,6.95,0,0.0
1690952627,6.95,6.95,6.95,6.95,0,0.0
1690952628,6.95,6.95,6.95,6.95,0,0.0
1690952629,6.96,6.96,6.96,6.96,1000,6960.0
1690952630,6.96,6.96,6.96,6.96,0,0.0
1690952631,6.96,6.96,6.96,6.96,0,0.0
1690952632,6.96,6.96,6.96,6.96,0,0.0
1690952633,6.96,6.96,6.96,6.96,0,0.0
1690952634,6.96,6.96,6.96,6.96,0,0.0
1690952635,6.96,6.96,6.96,6.96,0,0.0
1690952636,6.96,6.96,6.96,6.96,0,0.0
1690952637,6.95,6.95,6.95,6.95,1300,9035.0
1690952638,6.95,6.95,6.95,6.95,0,0.0
1690952639,6.95,6.95,6.95,6.95,0,0.0
1690952640,6.96,6.96,6.96,6.96,22900,159384.0
1690952641,6.96,6.96,6.96,6.96,0,0.0
1690952642,6.96,6.96,6.96,6.96,0,0.0
1690952643,6.95,6.95,6.95,6.95,800,5560.0
1690952644,6.95,6.95,6.95,6.95,0,0.0
1690952645,6.95,6.95,6.95,6.95,100,695.0
1690952646,6.95,6.95,6.95,6.95,6100,42395.0
1690952647,6.95,6.95,6.95,6.95,0,0.0
1690952648,6.95,6.95,6.95,6.95,0,0.0
1690952649,6.95,6.95,6.95,6.95,0,0.0
1690952650,6.95,6.95,6.95,6.95,0,0.0
1690952651,6.96,6.96,6.96,6.96,1000,6960.0
1690952652,6.96,6.96,6.96,6.96,0,0.0
1690952653,6.96,6.96,6.96,6.96,6900,48024.0
1690952654,6.96,6.96,6.96,6.96,0,0.0
1690952655,6.96,6.96,6.96,6.96,0,0.0
1690952656,6.96,6.96,6.96,6.96,0,0.0
1690952657,6.96,6.96,6.96,6.96,0,0.0
1690952658,6.96,6.96,6.96,6.96,0,0.0
1690952659,6.96,6.96,6.96,6.96,0,0.0
1690952660,6.96,6.96,6.96,6.96,0,0.0
1690952661,6.96,6.96,6.96,6.96,300,2088.0
1690952662,6.96,6.96,6.96,6.96,0,0.0
1690952663,6.96,6.96,6.96,6.96,0,0.0
1690952664,6.96,6.96,6.96,6.96,5000,34800.0
1690952665,6.96,6.96,6.96,6.96,0,0.0
1690952666,6.96,6.96,6.96,6.96,0,0.0
1690952667,6.96,6.96,6.96,6.96,0,0.0
1690952668,6.96,6.96,6.96,6.96,0,0.0
1690952669,6.96,6.96,6.96,6.96,600,4176.0
1690952670,6.96,6.96,6.96,6.96,400,2784.0
1690952671,6.96,6.96,6.96,6.96,0,0.0
1690952672,6.96,6.96,6.96,6.96,2600,18096.0
1690952673,6.96,6.96,6.96,6.96,0,0.0
1690952674,6.96,6.96,6.96,6.96,0,0.0
1690952675,6.96,6.96,6.96,6.96,700,4872.0
1690952676,6.96,6.96,6.96,6.96,0,0.0
1690952677,6.96,6.96,6.96,6.96,0,0.0
1690952678,6.96,6.96,6.96,6.96,500,3480.0
1690952679,6.96,6.96,6.96,6.96,0,0.0
1690952680,6.96,6.96,6.95,6.96,6800,47267.0
1690952681,6.96,6.96,6.96,6.96,0,0.0
1690952682,6.96,6.96,6.96,6.96,0,0.0
1690952683,6.96,6.96,6.96,6.96,0,0.0
1690952684,6.96,6.96,6.96,6.96,0,0.0
1690952685,6.96,6.96,6.96,6.96,0,0.0
1690952686,6.96,6.96,6.96,6.96,0,0.0
1690952687,6.96,6.96,6.96,6.96,0,0.0
1690952688,6.96,6.96,6.96,6.96,0,0.0
1690952689,6.96,6.96,6.96,6.96,7300,50808.0
1690952690,6.96,6.96,6.96,6.96,0,0.0
1690952691,6.96,6.96,6.96,6.96,0,0.0
1690952692,6.96,6.96,6.96,6.96,0,0.0
1690952693,6.96,6.96,6.96,6.96,0,0.0
1690952694,6.96,6.96,6.96,6.96,0,0.0
1690952695,6.96,6.96,6.96,6.96,0,0.0
1690952696,6.96,6.96,6.96,6.96,0,0.0
1690952697,6.96,6.96,6.96,6.96,0,0.0
1690952698,6.96,6.96,6.96,6.96,0,0.0
1690952699,6.95,6.95,6.95,6.95,1000,6950.0
1690952700,6.95,6.95,6.95,6.95,0,0.0
1690952701,6.95,6.95,6.95,6.95,0,0.0
1690952702,6.95,6.95,6.95,6.95,0,0.0
1690952703,6.95,6.95,6.95,6.95,0,0.0
1690952704,6.95,6.95,6.95,6.95,0,0.0
1690952705,6.96,6.96,6.96,6.96,700,4872.0
1690952706,6.96,6.96,6.96,6.96,0,0.0
1690952707,6.96,6.96,6.96,6.96,300,2088.0
1690952708,6.96,6.96,6.96,6.96,200,1392.0
1690952709,6.96,6.96,6.96,6.96,400,2784.0
1690952710,6.96,6.96,6.96,6.96,0,0.0
1690952711,6.96,6.96,6.96,6.96,0,0.0
1690952712,6.96,6.96,6.96,6.96,0,0.0
1690952713,6.96,6.96,6.96,6.96,5100,35496.0
1690952714,6.96,6.96,6.96,6.96,0,0.0
1690952715,6.96,6.96,6.96,6.96,0,0.0
1690952716,6.96,6.96,6.96,6.96,5000,34800.0
1690952717,6.96,6.96,6.96,6.96,0,0.0
1690952718,6.95,6.95,6.95,6.95,4100,28495.0
1690952719,6.95,6.95,6.95,6.95,0,0.0
1690952720,6.95,6.95,6.95,6.95,2000,13900.0
1690952721,6.96,6.96,6.96,6.96,1000,6960.0
1690952722,6.96,6.96,6.96,6.96,0,0.0
1690952723,6.96,6.96,6.96,6.96,0,0.0
1690952724,6.96,6.96,6.96,6.96,2000,13920.0
1690952725,6.96,6.96,6.96,6.96,0,0.0
1690952726,6.96,6.96,6.96,6.96,0,0.0
1690952727,6.96,6.96,6.96,6.96,25600,178176.0
1690952728,6.96,6.96,6.96,6.96,0,0.0
1690952729,6.96,6.96,6.96,6.96,500,3480.0
1690952730,6.96,6.96,6.96,6.96,0,0.0
1690952731,6.96,6.96,6.96,6.96,0,0.0
1690952732,6.96,6.96,6.96,6.96,0,0.0
1690952733,6.96,6.96,6.96,6.96,0,0.0
1690952734,6.96,6.96,6.96,6.96,700,4872.0
1690952735,6.96,6.96,6.96,6.96,3900,27144.0
1690952736,6.96,6.96,6.96,6.96,100,696.0
1690952737,6.96,6.96,6.96,6.96,0,0.0
1690952738,6.96,6.96,6.96,6.96,0,0.0
1690952739,6.95,6.95,6.95,6.95,1500,10425.0
1690952740,6.95,6.95,6.95,6.95,0,0.0
1690952741,6.95,6.95,6.95,6.95,0,0.0
1690952742,6.96,6.96,6.96,6.96,1100,7656.0
1690952743,6.96,6.96,6.96,6.96,0,0.0
1690952744,6.96,6.96,6.96,6.96,0,0.0
1690952745,6.96,6.96,6.96,6.96,0,0.0
1690952746,6.96,6.96,6.96,6.96,0,0.0
1690952747,6.96,6.96,6.96,6.96,1000,6960.0
1690952748,6.96,6.96,6.96,6.96,5900,41064.0
1690952749,6.96,6.96,6.96,6.96,0,0.0
1690952750,6.96,6.96,6.96,6.96,2900,20184.0
1690952751,6.96,6.96,6.96,6.96,0,0.0
1690952752,6.96,6.96,6.96,6.96,0,0.0
1690952753,6.96,6.96,6.96,6.96,0,0.0
1690952754,6.96,6.96,6.96,6.96,0,0.0
1690952755,6.96,6.96,6.96,6.96,0,0.0
1690952756,6.96,6.96,6.96,6.96,0,0.0
1690952757,6.96,6.96,6.96,6.96,0,0.0
1690952758,6.96,6.96,6.96,6.96,0,0.0
1690952759,6.96,6.96,6.96,6.96,0,0.0
1690952760,6.96,6.96,6.96,6.96,0,0.0
1690952761,6.96,6.96,6.96,6.96,700,4872.0
1690952762,6.96,6.96,6.96,6.96,0,0.0
1690952763,6.96,6.96,6.96,6.96,0,0.0
1690952764,6.96,6.96,6.96,6.96,700,4872.0
1690952765,6.96,6.96,6.96,6.96,0,0.0
1690952766,6.96,6.96,6.96,6.96,8000,55680.0
1690952767,6.96,6.96,6.96,6.96,7700,53592.0
1690952768,6.96,6.96,6.96,6.96,0,0.0
1690952769,6.95,6.95,6.95,6.95,10000,69500.0
1690952770,6.95,6.95,6.95,6.95,0,0.0
1690952771,6.95,6.95,6.95,6.95,0,0.0
1690952772,6.95,6.95,6.95,6.95,0,0.0
1690952773,6.95,6.95,6.95,6.95,0,0.0
1690952774,6.95,6.95,6.95,6.95,0,0.0
1690952775,6.95,6.95,6.95,6.95,0,0.0
1690952776,6.95,6.95,6.95,6.95,0,0.0
1690952777,6.96,6.96,6.96,6.96,1000,6960.0
1690952778,6.95,6.95,6.95,6.95,4200,29190.0
1690952779,6.95,6.95,6.95,6.95,0,0.0
1690952780,6.95,6.95,6.95,6.95,5300,36835.0
1690952781,6.95,6.95,6.95,6.95,0,0.0
1690952782,6.95,6.95,6.95,6.95,0,0.0
1690952783,6.95,6.95,6.95,6.95,0,0.0
1690952784,6.95,6.95,6.95,6.95,0,0.0
1690952785,6.95,6.95,6.95,6.95,0,0.0
1690952786,6.95,6.95,6.95,6.95,0,0.0
1690952787,6.95,6.95,6.95,6.95,0,0.0
1690952788,6.95,6.95,6.95,6.95,2000,13900.0
1690952789,6.95,6.95,6.95,6.95,100,695.0
1690952790,6.95,6.95,6.95,6.95,0,0.0
1690952791,6.95,6.95,6.95,6.95,0,0.0
1690952792,6.95,6.95,6.95,6.95,0,0.0
1690952793,6.95,6.95,6.95,6.95,0,0.0
1690952794,6.95,6.95,6.95,6.95,0,0.0
1690952795,6.95,6.95,6.95,6.95,0,0.0
