timestamp,open_price,high_price,low_price,close_price,volume,money
1686276750,6.42,6.42,6.41,6.41,10100,64841.0
1686276751,6.41,6.41,6.41,6.41,0,0.0
1686276752,6.41,6.41,6.41,6.41,0,0.0
1686276753,6.41,6.41,6.41,6.41,0,0.0
1686276754,6.41,6.41,6.41,6.41,0,0.0
1686276755,6.41,6.41,6.41,6.41,0,0.0
1686276756,6.42,6.42,6.42,6.42,1200,7704.0
1686276757,6.42,6.42,6.42,6.42,0,0.0
1686276758,6.42,6.42,6.42,6.42,0,0.0
1686276759,6.42,6.42,6.42,6.42,0,0.0
1686276760,6.42,6.42,6.42,6.42,0,0.0
1686276761,6.42,6.42,6.42,6.42,0,0.0
1686276762,6.42,6.42,6.42,6.42,0,0.0
1686276763,6.42,6.42,6.42,6.42,0,0.0
1686276764,6.42,6.42,6.42,6.42,0,0.0
1686276765,6.42,6.42,6.42,6.42,0,0.0
1686276766,6.41,6.41,6.41,6.41,300,1923.0
1686276767,6.41,6.41,6.41,6.41,0,0.0
1686276768,6.41,6.41,6.41,6.41,0,0.0
1686276769,6.41,6.41,6.41,6.41,0,0.0
1686276770,6.41,6.41,6.41,6.41,0,0.0
1686276771,6.41,6.41,6.41,6.41,0,0.0
1686276772,6.41,6.41,6.41,6.41,0,0.0
1686276773,6.41,6.41,6.41,6.41,0,0.0
1686276774,6.41,6.41,6.41,6.41,0,0.0
1686276775,6.41,6.41,6.41,6.41,1700,10897.0
1686276776,6.41,6.41,6.41,6.41,0,0.0
1686276777,6.42,6.42,6.42,6.42,300,1926.0
1686276778,6.42,6.42,6.42,6.42,200,1284.0
1686276779,6.42,6.42,6.42,6.42,0,0.0
1686276780,6.41,6.41,6.41,6.41,3000,19230.0
1686276781,6.42,6.42,6.42,6.42,200,1284.0
1686276782,6.42,6.42,6.42,6.42,0,0.0
1686276783,6.42,6.42,6.42,6.42,0,0.0
1686276784,6.42,6.42,6.42,6.42,0,0.0
1686276785,6.42,6.42,6.42,6.42,0,0.0
1686276786,6.42,6.42,6.42,6.42,0,0.0
1686276787,6.42,6.42,6.42,6.42,0,0.0
1686276788,6.42,6.42,6.42,6.42,0,0.0
1686276789,6.41,6.41,6.41,6.41,1200,7692.0
1686276790,6.41,6.41,6.41,6.41,0,0.0
1686276791,6.42,6.42,6.42,6.42,1000,6420.0
1686276792,6.42,6.42,6.42,6.42,0,0.0
1686276793,6.42,6.42,6.42,6.42,0,0.0
1686276794,6.41,6.42,6.41,6.42,1600,10271.0
1686276795,6.42,6.42,6.42,6.42,0,0.0
1686276796,6.42,6.42,6.42,6.42,0,0.0
1686276797,6.42,6.42,6.42,6.42,0,0.0
1686276798,6.42,6.42,6.42,6.42,0,0.0
1686276799,6.41,6.41,6.41,6.41,100,641.0
1686276800,6.42,6.42,6.42,6.42,1100,7062.0
1686276801,6.42,6.42,6.42,6.42,0,0.0
1686276802,6.42,6.42,6.42,6.42,0,0.0
1686276803,6.42,6.42,6.42,6.42,0,0.0
1686276804,6.42,6.42,6.42,6.42,0,0.0
1686276805,6.42,6.42,6.42,6.42,800,5136.0
1686276806,6.42,6.42,6.42,6.42,0,0.0
1686276807,6.42,6.42,6.42,6.42,0,0.0
1686276808,6.42,6.42,6.42,6.42,0,0.0
1686276809,6.42,6.42,6.42,6.42,0,0.0
1686276810,6.42,6.42,6.42,6.42,800,5136.0
1686276811,6.42,6.42,6.42,6.42,0,0.0
1686276812,6.42,6.42,6.42,6.42,0,0.0
1686276813,6.42,6.42,6.42,6.42,0,0.0
1686276814,6.42,6.42,6.42,6.42,0,0.0
1686276815,6.42,6.42,6.42,6.42,0,0.0
1686276816,6.42,6.42,6.42,6.42,0,0.0
1686276817,6.42,6.42,6.42,6.42,0,0.0
1686276818,6.42,6.42,6.42,6.42,0,0.0
1686276819,6.42,6.42,6.42,6.42,0,0.0
1686276820,6.42,6.42,6.42,6.42,0,0.0
1686276821,6.42,6.42,6.42,6.42,0,0.0
1686276822,6.42,6.42,6.42,6.42,0,0.0
1686276823,6.42,6.42,6.42,6.42,0,0.0
1686276824,6.42,6.42,6.42,6.42,0,0.0
1686276825,6.42,6.42,6.42,6.42,0,0.0
1686276826,6.42,6.42,6.42,6.42,1000,6420.0
1686276827,6.42,6.42,6.42,6.42,0,0.0
1686276828,6.41,6.41,6.41,6.41,1200,7692.0
1686276829,6.41,6.41,6.41,6.41,500,3205.0
1686276830,6.41,6.41,6.41,6.41,0,0.0
1686276831,6.41,6.41,6.41,6.41,0,0.0
1686276832,6.41,6.41,6.41,6.41,0,0.0
1686276833,6.41,6.41,6.41,6.41,0,0.0
1686276834,6.41,6.41,6.41,6.41,0,0.0
1686276835,6.41,6.41,6.41,6.41,9000,57690.0
1686276836,6.41,6.41,6.41,6.41,0,0.0
1686276837,6.41,6.41,6.41,6.41,0,0.0
1686276838,6.41,6.41,6.41,6.41,0,0.0
1686276839,6.41,6.41,6.41,6.41,0,0.0
1686276840,6.41,6.41,6.41,6.41,0,0.0
1686276841,6.41,6.41,6.41,6.41,0,0.0
1686276842,6.41,6.41,6.41,6.41,0,0.0
1686276843,6.41,6.41,6.41,6.41,0,0.0
1686276844,6.41,6.41,6.41,6.41,0,0.0
1686276845,6.41,6.42,6.41,6.42,1610,10321.10000000149
1686276846,6.42,6.42,6.42,6.42,0,0.0
1686276847,6.42,6.42,6.42,6.42,0,0.0
1686276848,6.42,6.42,6.42,6.42,0,0.0
1686276849,6.42,6.42,6.42,6.42,0,0.0
1686276850,6.42,6.42,6.42,6.42,0,0.0
1686276851,6.42,6.42,6.42,6.42,200,1284.0
1686276852,6.42,6.42,6.42,6.42,0,0.0
1686276853,6.42,6.42,6.42,6.42,0,0.0
1686276854,6.42,6.42,6.42,6.42,0,0.0
1686276855,6.42,6.42,6.42,6.42,0,0.0
1686276856,6.42,6.42,6.42,6.42,0,0.0
1686276857,6.42,6.42,6.42,6.42,0,0.0
1686276858,6.42,6.42,6.42,6.42,0,0.0
1686276859,6.42,6.42,6.42,6.42,0,0.0
1686276860,6.42,6.42,6.42,6.42,0,0.0
1686276861,6.42,6.42,6.42,6.42,1500,9630.0
1686276862,6.42,6.42,6.42,6.42,0,0.0
1686276863,6.42,6.42,6.42,6.42,0,0.0
1686276864,6.42,6.42,6.42,6.42,0,0.0
1686276865,6.42,6.42,6.42,6.42,0,0.0
1686276866,6.42,6.42,6.42,6.42,0,0.0
1686276867,6.42,6.42,6.42,6.42,0,0.0
1686276868,6.42,6.42,6.42,6.42,0,0.0
1686276869,6.41,6.41,6.41,6.41,2000,12820.0
1686276870,6.41,6.41,6.41,6.41,0,0.0
1686276871,6.41,6.41,6.41,6.41,0,0.0
1686276872,6.41,6.41,6.41,6.41,0,0.0
1686276873,6.41,6.41,6.41,6.41,0,0.0
1686276874,6.41,6.41,6.41,6.41,0,0.0
1686276875,6.42,6.42,6.42,6.42,5100,32742.0
1686276876,6.42,6.42,6.42,6.42,0,0.0
1686276877,6.41,6.41,6.41,6.41,10300,66023.0
1686276878,6.41,6.41,6.41,6.41,0,0.0
1686276879,6.41,6.41,6.41,6.41,0,0.0
1686276880,6.41,6.41,6.41,6.41,0,0.0
1686276881,6.41,6.41,6.41,6.41,0,0.0
1686276882,6.41,6.41,6.41,6.41,0,0.0
1686276883,6.41,6.41,6.41,6.41,0,0.0
1686276884,6.41,6.41,6.41,6.41,0,0.0
1686276885,6.41,6.41,6.41,6.41,4500,28845.0
1686276886,6.41,6.41,6.41,6.41,0,0.0
1686276887,6.41,6.41,6.41,6.41,0,0.0
1686276888,6.41,6.41,6.41,6.41,0,0.0
1686276889,6.42,6.42,6.42,6.42,1000,6420.0
1686276890,6.42,6.42,6.42,6.42,0,0.0
1686276891,6.42,6.42,6.42,6.42,0,0.0
1686276892,6.42,6.42,6.42,6.42,0,0.0
1686276893,6.42,6.42,6.42,6.42,0,0.0
1686276894,6.41,6.41,6.41,6.41,1000,6410.0
1686276895,6.41,6.41,6.41,6.41,0,0.0
1686276896,6.41,6.41,6.41,6.41,0,0.0
1686276897,6.41,6.41,6.41,6.41,0,0.0
1686276898,6.41,6.41,6.41,6.41,0,0.0
1686276899,6.41,6.41,6.41,6.41,0,0.0
1686276900,6.41,6.41,6.41,6.41,0,0.0
1686276901,6.41,6.41,6.41,6.41,0,0.0
1686276902,6.42,6.42,6.42,6.42,600,3852.0
1686276903,6.42,6.42,6.42,6.42,0,0.0
1686276904,6.42,6.42,6.42,6.42,10000,64200.0
1686276905,6.42,6.42,6.42,6.42,0,0.0
1686276906,6.42,6.42,6.42,6.42,0,0.0
1686276907,6.42,6.42,6.42,6.42,0,0.0
1686276908,6.42,6.42,6.42,6.42,0,0.0
1686276909,6.42,6.42,6.42,6.42,0,0.0
1686276910,6.42,6.42,6.42,6.42,0,0.0
1686276911,6.42,6.42,6.42,6.42,0,0.0
1686276912,6.42,6.42,6.42,6.42,0,0.0
1686276913,6.42,6.42,6.42,6.42,0,0.0
1686276914,6.42,6.42,6.42,6.42,0,0.0
1686276915,6.42,6.42,6.42,6.42,0,0.0
1686276916,6.42,6.42,6.42,6.42,0,0.0
1686276917,6.42,6.42,6.42,6.42,0,0.0
1686276918,6.42,6.42,6.42,6.42,0,0.0
1686276919,6.42,6.42,6.42,6.42,0,0.0
1686276920,6.42,6.42,6.42,6.42,0,0.0
1686276921,6.42,6.42,6.42,6.42,0,0.0
1686276922,6.42,6.42,6.42,6.42,0,0.0
1686276923,6.42,6.42,6.42,6.42,0,0.0
1686276924,6.42,6.42,6.42,6.42,0,0.0
1686276925,6.42,6.42,6.42,6.42,0,0.0
1686276926,6.42,6.42,6.42,6.42,0,0.0
1686276927,6.42,6.42,6.42,6.42,0,0.0
1686276928,6.42,6.42,6.42,6.42,0,0.0
1686276929,6.42,6.42,6.42,6.42,0,0.0
1686276930,6.42,6.42,6.42,6.42,0,0.0
1686276931,6.42,6.42,6.42,6.42,5500,35310.0
1686276932,6.42,6.42,6.42,6.42,0,0.0
1686276933,6.42,6.42,6.42,6.42,0,0.0
1686276934,6.42,6.42,6.42,6.42,0,0.0
1686276935,6.42,6.42,6.42,6.42,0,0.0
1686276936,6.42,6.42,6.42,6.42,0,0.0
1686276937,6.42,6.42,6.42,6.42,0,0.0
1686276938,6.42,6.42,6.42,6.42,0,0.0
1686276939,6.42,6.42,6.42,6.42,0,0.0
1686276940,6.42,6.42,6.42,6.42,0,0.0
1686276941,6.42,6.42,6.42,6.42,0,0.0
1686276942,6.42,6.42,6.42,6.42,0,0.0
1686276943,6.42,6.42,6.42,6.42,0,0.0
1686276944,6.42,6.42,6.42,6.42,0,0.0
1686276945,6.42,6.42,6.42,6.42,2000,12840.0
1686276946,6.42,6.42,6.42,6.42,0,0.0
1686276947,6.42,6.42,6.42,6.42,0,0.0
1686276948,6.42,6.42,6.42,6.42,0,0.0
1686276949,6.42,6.42,6.42,6.42,0,0.0
1686276950,6.42,6.42,6.42,6.42,0,0.0
1686276951,6.42,6.42,6.42,6.42,0,0.0
1686276952,6.42,6.42,6.42,6.42,0,0.0
1686276953,6.42,6.42,6.42,6.42,0,0.0
1686276954,6.42,6.42,6.42,6.42,0,0.0
1686276955,6.42,6.42,6.42,6.42,0,0.0
1686276956,6.42,6.42,6.42,6.42,300,1926.0
1686276957,6.42,6.42,6.42,6.42,0,0.0
1686276958,6.42,6.42,6.42,6.42,0,0.0
1686276959,6.42,6.42,6.42,6.42,0,0.0
1686276960,6.42,6.42,6.42,6.42,0,0.0
1686276961,6.42,6.42,6.42,6.42,0,0.0
1686276962,6.42,6.42,6.42,6.42,0,0.0
1686276963,6.42,6.42,6.42,6.42,0,0.0
1686276964,6.42,6.42,6.42,6.42,0,0.0
1686276965,6.42,6.42,6.42,6.42,0,0.0
1686276966,6.42,6.42,6.42,6.42,0,0.0
1686276967,6.42,6.42,6.42,6.42,0,0.0
1686276968,6.42,6.42,6.42,6.42,0,0.0
1686276969,6.42,6.42,6.42,6.42,0,0.0
1686276970,6.41,6.41,6.41,6.41,200,1282.0
1686276971,6.41,6.41,6.41,6.41,0,0.0
1686276972,6.41,6.41,6.41,6.41,100,641.0
1686276973,6.41,6.41,6.41,6.41,0,0.0
1686276974,6.41,6.41,6.41,6.41,0,0.0
1686276975,6.41,6.41,6.41,6.41,0,0.0
1686276976,6.41,6.41,6.41,6.41,0,0.0
1686276977,6.41,6.41,6.41,6.41,200,1282.0
1686276978,6.41,6.41,6.41,6.41,0,0.0
1686276979,6.41,6.41,6.41,6.41,0,0.0
1686276980,6.41,6.41,6.41,6.41,0,0.0
1686276981,6.41,6.41,6.41,6.41,0,0.0
1686276982,6.42,6.42,6.42,6.42,2200,14124.0
1686276983,6.42,6.42,6.42,6.42,20000,128400.0
1686276984,6.42,6.42,6.42,6.42,0,0.0
1686276985,6.42,6.42,6.42,6.42,0,0.0
1686276986,6.42,6.42,6.42,6.42,0,0.0
1686276987,6.42,6.42,6.42,6.42,0,0.0
1686276988,6.42,6.42,6.42,6.42,0,0.0
1686276989,6.42,6.42,6.42,6.42,0,0.0
1686276990,6.42,6.42,6.42,6.42,0,0.0
1686276991,6.42,6.42,6.42,6.42,0,0.0
1686276992,6.42,6.42,6.42,6.42,0,0.0
1686276993,6.42,6.42,6.42,6.42,0,0.0
1686276994,6.42,6.42,6.42,6.42,0,0.0
1686276995,6.42,6.42,6.42,6.42,0,0.0
1686276996,6.42,6.42,6.42,6.42,0,0.0
1686276997,6.41,6.41,6.41,6.41,100,641.0
1686276998,6.41,6.41,6.41,6.41,0,0.0
1686276999,6.42,6.42,6.42,6.42,1500,9630.0
1686277000,6.42,6.42,6.42,6.42,0,0.0
1686277001,6.42,6.42,6.42,6.42,0,0.0
1686277002,6.42,6.42,6.42,6.42,0,0.0
1686277003,6.42,6.42,6.42,6.42,0,0.0
1686277004,6.42,6.42,6.42,6.42,900,5778.0
1686277005,6.42,6.42,6.42,6.42,0,0.0
1686277006,6.42,6.42,6.42,6.42,0,0.0
1686277007,6.42,6.42,6.42,6.42,0,0.0
1686277008,6.42,6.42,6.42,6.42,0,0.0
1686277009,6.42,6.42,6.42,6.42,0,0.0
1686277010,6.42,6.42,6.42,6.42,0,0.0
1686277011,6.42,6.42,6.42,6.42,0,0.0
1686277012,6.42,6.42,6.42,6.42,0,0.0
1686277013,6.42,6.42,6.42,6.42,0,0.0
1686277014,6.42,6.42,6.42,6.42,0,0.0
1686277015,6.42,6.42,6.42,6.42,0,0.0
1686277016,6.42,6.42,6.42,6.42,0,0.0
1686277017,6.42,6.42,6.42,6.42,0,0.0
1686277018,6.42,6.42,6.42,6.42,0,0.0
1686277019,6.42,6.42,6.42,6.42,0,0.0
1686277020,6.42,6.42,6.42,6.42,0,0.0
1686277021,6.42,6.42,6.42,6.42,0,0.0
1686277022,6.42,6.42,6.42,6.42,0,0.0
1686277023,6.42,6.42,6.42,6.42,0,0.0
1686277024,6.42,6.42,6.42,6.42,0,0.0
1686277025,6.42,6.42,6.42,6.42,0,0.0
1686277026,6.42,6.42,6.42,6.42,0,0.0
1686277027,6.42,6.42,6.42,6.42,0,0.0
1686277028,6.42,6.42,6.42,6.42,0,0.0
1686277029,6.42,6.42,6.42,6.42,0,0.0
1686277030,6.42,6.42,6.42,6.42,0,0.0
1686277031,6.41,6.41,6.41,6.41,300,1923.0
1686277032,6.41,6.41,6.41,6.41,0,0.0
1686277033,6.41,6.41,6.41,6.41,0,0.0
1686277034,6.41,6.41,6.41,6.41,0,0.0
1686277035,6.41,6.41,6.41,6.41,0,0.0
1686277036,6.41,6.41,6.41,6.41,0,0.0
1686277037,6.41,6.41,6.41,6.41,0,0.0
1686277038,6.41,6.41,6.41,6.41,0,0.0
1686277039,6.41,6.41,6.41,6.41,0,0.0
1686277040,6.41,6.41,6.41,6.41,0,0.0
1686277041,6.41,6.41,6.41,6.41,0,0.0
1686277042,6.41,6.41,6.41,6.41,0,0.0
1686277043,6.41,6.41,6.41,6.41,0,0.0
1686277044,6.41,6.41,6.41,6.41,0,0.0
1686277045,6.41,6.41,6.41,6.41,200,1282.0
1686277046,6.41,6.41,6.41,6.41,0,0.0
1686277047,6.41,6.41,6.41,6.41,0,0.0
1686277048,6.41,6.41,6.41,6.41,0,0.0
1686277049,6.41,6.41,6.41,6.41,0,0.0
1686277050,6.41,6.41,6.41,6.41,100,641.0
1686277051,6.41,6.41,6.41,6.41,0,0.0
1686277052,6.41,6.41,6.41,6.41,1100,7051.0
1686277053,6.41,6.41,6.41,6.41,0,0.0
1686277054,6.41,6.41,6.41,6.41,0,0.0
1686277055,6.41,6.41,6.41,6.41,0,0.0
1686277056,6.41,6.41,6.41,6.41,0,0.0
1686277057,6.41,6.41,6.41,6.41,0,0.0
1686277058,6.41,6.41,6.41,6.41,0,0.0
1686277059,6.41,6.41,6.41,6.41,0,0.0
1686277060,6.41,6.41,6.41,6.41,0,0.0
1686277061,6.41,6.41,6.41,6.41,100,641.0
1686277062,6.41,6.41,6.41,6.41,1700,10897.0
1686277063,6.41,6.41,6.41,6.41,4500,28845.0
1686277064,6.41,6.41,6.41,6.41,12990,83265.89999999851
1686277065,6.41,6.41,6.41,6.41,0,0.0
1686277066,6.41,6.41,6.41,6.41,100,641.0
1686277067,6.41,6.41,6.41,6.41,0,0.0
1686277068,6.41,6.41,6.41,6.41,0,0.0
1686277069,6.41,6.41,6.41,6.41,0,0.0
1686277070,6.41,6.41,6.41,6.41,0,0.0
1686277071,6.41,6.41,6.41,6.41,0,0.0
1686277072,6.41,6.41,6.41,6.41,0,0.0
1686277073,6.41,6.41,6.41,6.41,0,0.0
1686277074,6.41,6.41,6.41,6.41,0,0.0
1686277075,6.4,6.4,6.4,6.4,1300,8320.0
1686277076,6.4,6.4,6.4,6.4,0,0.0
1686277077,6.4,6.4,6.4,6.4,0,0.0
1686277078,6.4,6.4,6.4,6.4,0,0.0
1686277079,6.4,6.4,6.4,6.4,0,0.0
1686277080,6.4,6.4,6.4,6.4,100,640.0
1686277081,6.4,6.4,6.4,6.4,0,0.0
1686277082,6.4,6.4,6.4,6.4,0,0.0
1686277083,6.4,6.4,6.4,6.4,0,0.0
1686277084,6.4,6.4,6.4,6.4,0,0.0
1686277085,6.4,6.4,6.4,6.4,0,0.0
1686277086,6.4,6.4,6.4,6.4,0,0.0
1686277087,6.4,6.4,6.4,6.4,0,0.0
1686277088,6.4,6.4,6.4,6.4,0,0.0
1686277089,6.4,6.4,6.4,6.4,0,0.0
1686277090,6.4,6.4,6.4,6.4,0,0.0
1686277091,6.4,6.4,6.4,6.4,0,0.0
1686277092,6.4,6.4,6.4,6.4,0,0.0
1686277093,6.4,6.4,6.4,6.4,0,0.0
1686277094,6.4,6.4,6.4,6.4,0,0.0
1686277095,6.4,6.4,6.4,6.4,0,0.0
1686277096,6.4,6.4,6.4,6.4,0,0.0
1686277097,6.4,6.4,6.4,6.4,0,0.0
1686277098,6.4,6.4,6.4,6.4,0,0.0
1686277099,6.4,6.4,6.4,6.4,0,0.0
1686277100,6.4,6.4,6.4,6.4,0,0.0
1686277101,6.4,6.4,6.4,6.4,0,0.0
1686277102,6.4,6.4,6.4,6.4,0,0.0
1686277103,6.4,6.4,6.4,6.4,0,0.0
1686277104,6.4,6.4,6.4,6.4,0,0.0
1686277105,6.4,6.4,6.4,6.4,0,0.0
1686277106,6.4,6.4,6.4,6.4,0,0.0
1686277107,6.4,6.4,6.4,6.4,0,0.0
1686277108,6.4,6.4,6.4,6.4,0,0.0
1686277109,6.4,6.4,6.4,6.4,0,0.0
1686277110,6.4,6.4,6.4,6.4,0,0.0
1686277111,6.4,6.4,6.4,6.4,0,0.0
1686277112,6.4,6.4,6.4,6.4,0,0.0
1686277113,6.41,6.41,6.41,6.41,100,641.0
1686277114,6.41,6.41,6.41,6.41,0,0.0
1686277115,6.4,6.4,6.4,6.4,900,5760.0
1686277116,6.4,6.4,6.4,6.4,0,0.0
1686277117,6.4,6.4,6.4,6.4,0,0.0
1686277118,6.4,6.4,6.4,6.4,0,0.0
1686277119,6.4,6.4,6.4,6.4,0,0.0
1686277120,6.4,6.4,6.4,6.4,300,1920.0
1686277121,6.4,6.4,6.4,6.4,0,0.0
1686277122,6.4,6.4,6.4,6.4,0,0.0
1686277123,6.4,6.4,6.4,6.4,0,0.0
1686277124,6.4,6.4,6.4,6.4,0,0.0
1686277125,6.4,6.4,6.4,6.4,0,0.0
1686277126,6.4,6.4,6.4,6.4,0,0.0
1686277127,6.4,6.4,6.4,6.4,0,0.0
1686277128,6.4,6.4,6.4,6.4,1600,10240.0
1686277129,6.4,6.4,6.4,6.4,0,0.0
1686277130,6.4,6.4,6.4,6.4,0,0.0
1686277131,6.41,6.41,6.41,6.41,500,3205.0
1686277132,6.41,6.41,6.41,6.41,0,0.0
1686277133,6.41,6.41,6.41,6.41,0,0.0
1686277134,6.41,6.41,6.41,6.41,0,0.0
1686277135,6.41,6.41,6.41,6.41,0,0.0
1686277136,6.41,6.41,6.41,6.41,0,0.0
1686277137,6.41,6.41,6.41,6.41,0,0.0
1686277138,6.41,6.41,6.41,6.41,0,0.0
1686277139,6.41,6.41,6.41,6.41,0,0.0
1686277140,6.41,6.41,6.41,6.41,0,0.0
1686277141,6.41,6.41,6.41,6.41,0,0.0
1686277142,6.41,6.41,6.41,6.41,0,0.0
1686277143,6.41,6.41,6.41,6.41,0,0.0
1686277144,6.41,6.41,6.41,6.41,0,0.0
1686277145,6.4,6.4,6.4,6.4,13900,88960.0
1686277146,6.4,6.4,6.4,6.4,0,0.0
1686277147,6.41,6.41,6.41,6.41,100,641.0
1686277148,6.4,6.4,6.4,6.4,900,5760.0
1686277149,6.4,6.4,6.4,6.4,0,0.0
1686277150,6.4,6.4,6.4,6.4,0,0.0
1686277151,6.4,6.4,6.4,6.4,0,0.0
1686277152,6.4,6.4,6.4,6.4,0,0.0
1686277153,6.4,6.4,6.4,6.4,0,0.0
1686277154,6.4,6.4,6.4,6.4,0,0.0
1686277155,6.4,6.4,6.4,6.4,0,0.0
1686277156,6.4,6.4,6.4,6.4,0,0.0
1686277157,6.4,6.4,6.4,6.4,0,0.0
1686277158,6.4,6.4,6.4,6.4,0,0.0
1686277159,6.4,6.4,6.4,6.4,0,0.0
1686277160,6.4,6.4,6.4,6.4,0,0.0
1686277161,6.4,6.4,6.4,6.4,0,0.0
1686277162,6.4,6.4,6.4,6.4,0,0.0
1686277163,6.4,6.4,6.4,6.4,0,0.0
1686277164,6.4,6.4,6.4,6.4,0,0.0
1686277165,6.4,6.4,6.4,6.4,0,0.0
1686277166,6.4,6.4,6.4,6.4,0,0.0
1686277167,6.4,6.4,6.4,6.4,700,4480.0
1686277168,6.4,6.4,6.4,6.4,0,0.0
1686277169,6.4,6.4,6.4,6.4,0,0.0
1686277170,6.4,6.4,6.4,6.4,0,0.0
1686277171,6.4,6.4,6.4,6.4,0,0.0
1686277172,6.41,6.41,6.41,6.41,1200,7692.0
1686277173,6.41,6.41,6.41,6.41,0,0.0
1686277174,6.41,6.41,6.41,6.41,0,0.0
1686277175,6.41,6.41,6.41,6.41,0,0.0
1686277176,6.41,6.41,6.41,6.41,0,0.0
1686277177,6.41,6.41,6.41,6.41,0,0.0
1686277178,6.41,6.41,6.41,6.41,0,0.0
1686277179,6.41,6.41,6.41,6.41,0,0.0
1686277180,6.4,6.4,6.4,6.4,1000,6400.0
1686277181,6.4,6.4,6.4,6.4,0,0.0
1686277182,6.4,6.4,6.4,6.4,0,0.0
1686277183,6.4,6.4,6.4,6.4,0,0.0
1686277184,6.4,6.4,6.4,6.4,0,0.0
1686277185,6.4,6.4,6.4,6.4,0,0.0
1686277186,6.4,6.4,6.4,6.4,0,0.0
1686277187,6.4,6.4,6.4,6.4,0,0.0
1686277188,6.4,6.4,6.4,6.4,0,0.0
1686277189,6.4,6.4,6.4,6.4,0,0.0
1686277190,6.4,6.4,6.4,6.4,0,0.0
1686277191,6.4,6.4,6.4,6.4,0,0.0
1686277192,6.4,6.4,6.4,6.4,0,0.0
1686277193,6.4,6.4,6.4,6.4,0,0.0
1686277194,6.4,6.4,6.4,6.4,0,0.0
1686277195,6.4,6.4,6.4,6.4,0,0.0
1686277196,6.41,6.41,6.41,6.41,300,1923.0
1686277197,6.41,6.41,6.41,6.41,0,0.0
1686277198,6.41,6.41,6.41,6.41,0,0.0
1686277199,6.41,6.41,6.41,6.41,500,3205.0
1686277200,6.41,6.41,6.41,6.41,0,0.0
1686277201,6.41,6.41,6.41,6.41,0,0.0
1686277202,6.41,6.41,6.41,6.41,0,0.0
1686277203,6.41,6.41,6.41,6.41,0,0.0
1686277204,6.41,6.41,6.41,6.41,0,0.0
1686277205,6.41,6.41,6.41,6.41,0,0.0
1686277206,6.41,6.41,6.41,6.41,0,0.0
1686277207,6.41,6.41,6.41,6.41,0,0.0
1686277208,6.41,6.41,6.41,6.41,0,0.0
1686277209,6.41,6.41,6.4,6.4,1300,8331.0
1686277210,6.4,6.4,6.4,6.4,0,0.0
1686277211,6.4,6.4,6.4,6.4,0,0.0
1686277212,6.4,6.4,6.4,6.4,0,0.0
1686277213,6.4,6.4,6.4,6.4,0,0.0
1686277214,6.4,6.4,6.4,6.4,0,0.0
1686277215,6.4,6.4,6.4,6.4,0,0.0
1686277216,6.4,6.4,6.4,6.4,0,0.0
1686277217,6.4,6.4,6.4,6.4,0,0.0
1686277218,6.4,6.4,6.4,6.4,0,0.0
1686277219,6.4,6.4,6.4,6.4,0,0.0
1686277220,6.4,6.4,6.4,6.4,0,0.0
1686277221,6.4,6.4,6.4,6.4,0,0.0
1686277222,6.4,6.4,6.4,6.4,0,0.0
1686277223,6.4,6.4,6.4,6.4,0,0.0
1686277224,6.4,6.4,6.4,6.4,0,0.0
1686277225,6.4,6.4,6.4,6.4,2000,12800.0
1686277226,6.4,6.4,6.4,6.4,0,0.0
1686277227,6.4,6.4,6.4,6.4,0,0.0
1686277228,6.4,6.4,6.4,6.4,0,0.0
1686277229,6.4,6.4,6.4,6.4,0,0.0
1686277230,6.4,6.4,6.4,6.4,0,0.0
1686277231,6.4,6.4,6.4,6.4,0,0.0
1686277232,6.41,6.41,6.41,6.41,500,3205.0
1686277233,6.41,6.41,6.41,6.41,0,0.0
1686277234,6.41,6.41,6.41,6.41,0,0.0
1686277235,6.41,6.41,6.41,6.41,0,0.0
1686277236,6.4,6.4,6.4,6.4,14800,94720.0
1686277237,6.4,6.4,6.4,6.4,0,0.0
1686277238,6.4,6.4,6.4,6.4,0,0.0
1686277239,6.4,6.4,6.4,6.4,0,0.0
1686277240,6.4,6.4,6.4,6.4,0,0.0
1686277241,6.4,6.4,6.4,6.4,0,0.0
1686277242,6.4,6.4,6.4,6.4,0,0.0
1686277243,6.4,6.4,6.4,6.4,0,0.0
1686277244,6.4,6.4,6.4,6.4,0,0.0
1686277245,6.4,6.4,6.4,6.4,0,0.0
1686277246,6.4,6.4,6.4,6.4,0,0.0
1686277247,6.4,6.4,6.4,6.4,0,0.0
1686277248,6.41,6.41,6.41,6.41,2600,16666.0
1686277249,6.41,6.41,6.41,6.41,0,0.0
1686277250,6.41,6.41,6.41,6.41,0,0.0
1686277251,6.41,6.41,6.41,6.41,0,0.0
1686277252,6.41,6.41,6.41,6.41,200,1282.0
1686277253,6.41,6.41,6.41,6.41,0,0.0
1686277254,6.41,6.41,6.41,6.41,0,0.0
1686277255,6.4,6.4,6.4,6.4,1700,10880.0
1686277256,6.4,6.4,6.4,6.4,0,0.0
1686277257,6.4,6.4,6.4,6.4,0,0.0
1686277258,6.4,6.4,6.4,6.4,0,0.0
1686277259,6.4,6.4,6.4,6.4,0,0.0
1686277260,6.4,6.4,6.4,6.4,0,0.0
1686277261,6.4,6.4,6.4,6.4,0,0.0
1686277262,6.4,6.4,6.4,6.4,0,0.0
