timestamp,open_price,high_price,low_price,close_price,volume,money
1688106880,6.73,6.73,6.73,6.73,0,0.0
1688106881,6.73,6.73,6.73,6.73,0,0.0
1688106882,6.73,6.73,6.73,6.73,0,0.0
1688106883,6.73,6.73,6.73,6.73,0,0.0
1688106884,6.73,6.73,6.73,6.73,0,0.0
1688106885,6.73,6.73,6.73,6.73,0,0.0
1688106886,6.73,6.73,6.73,6.73,0,0.0
1688106887,6.73,6.73,6.73,6.73,0,0.0
1688106888,6.73,6.73,6.73,6.73,0,0.0
1688106889,6.73,6.73,6.73,6.73,0,0.0
1688106890,6.73,6.73,6.73,6.73,0,0.0
1688106891,6.73,6.73,6.73,6.73,0,0.0
1688106892,6.73,6.73,6.73,6.73,0,0.0
1688106893,6.74,6.74,6.74,6.74,100,674.0
1688106894,6.74,6.74,6.74,6.74,0,0.0
1688106895,6.74,6.74,6.74,6.74,0,0.0
1688106896,6.74,6.74,6.74,6.74,0,0.0
1688106897,6.74,6.74,6.74,6.74,0,0.0
1688106898,6.74,6.74,6.74,6.74,0,0.0
1688106899,6.73,6.73,6.73,6.73,100,673.0
1688106900,6.73,6.73,6.73,6.73,0,0.0
1688106901,6.73,6.73,6.73,6.73,0,0.0
1688106902,6.73,6.73,6.73,6.73,2000,13460.0
1688106903,6.73,6.73,6.73,6.73,0,0.0
1688106904,6.74,6.74,6.74,6.74,7700,51898.0
1688106905,6.74,6.74,6.74,6.74,0,0.0
1688106906,6.74,6.74,6.74,6.74,0,0.0
1688106907,6.74,6.74,6.74,6.74,0,0.0
1688106908,6.74,6.74,6.74,6.74,0,0.0
1688106909,6.73,6.73,6.73,6.73,200,1346.0
1688106910,6.73,6.73,6.73,6.73,0,0.0
1688106911,6.73,6.73,6.73,6.73,0,0.0
1688106912,6.73,6.73,6.73,6.73,700,4711.0
1688106913,6.73,6.73,6.73,6.73,0,0.0
1688106914,6.73,6.73,6.73,6.73,0,0.0
1688106915,6.73,6.73,6.73,6.73,0,0.0
1688106916,6.73,6.73,6.73,6.73,0,0.0
1688106917,6.73,6.73,6.73,6.73,0,0.0
1688106918,6.73,6.73,6.73,6.73,0,0.0
1688106919,6.73,6.73,6.73,6.73,0,0.0
1688106920,6.73,6.73,6.73,6.73,100,673.0
1688106921,6.74,6.74,6.74,6.74,100,674.0
1688106922,6.74,6.74,6.74,6.74,0,0.0
1688106923,6.73,6.74,6.73,6.73,300,2020.0
1688106924,6.73,6.73,6.73,6.73,0,0.0
1688106925,6.73,6.73,6.73,6.73,0,0.0
1688106926,6.74,6.74,6.74,6.74,1000,6740.0
1688106927,6.74,6.74,6.74,6.74,0,0.0
1688106928,6.74,6.74,6.74,6.74,33000,222420.0
1688106929,6.74,6.74,6.74,6.74,0,0.0
1688106930,6.74,6.74,6.74,6.74,0,0.0
1688106931,6.74,6.74,6.74,6.74,0,0.0
1688106932,6.74,6.74,6.74,6.74,0,0.0
1688106933,6.74,6.74,6.74,6.74,0,0.0
1688106934,6.74,6.74,6.74,6.74,0,0.0
1688106935,6.74,6.74,6.74,6.74,0,0.0
1688106936,6.73,6.74,6.73,6.74,3400,22901.0
1688106937,6.74,6.74,6.74,6.74,9700,65378.0
1688106938,6.74,6.74,6.74,6.74,0,0.0
1688106939,6.74,6.74,6.74,6.74,0,0.0
1688106940,6.74,6.74,6.74,6.74,3400,22916.0
1688106941,6.74,6.74,6.74,6.74,0,0.0
1688106942,6.74,6.74,6.74,6.74,5000,33700.0
1688106943,6.74,6.74,6.74,6.74,0,0.0
1688106944,6.74,6.74,6.74,6.74,0,0.0
1688106945,6.74,6.74,6.74,6.74,0,0.0
1688106946,6.74,6.74,6.74,6.74,0,0.0
1688106947,6.74,6.75,6.74,6.75,14300,96494.0
1688106948,6.75,6.75,6.75,6.75,0,0.0
1688106949,6.75,6.75,6.75,6.75,0,0.0
1688106950,6.74,6.74,6.74,6.74,7400,49876.0
1688106951,6.74,6.74,6.74,6.74,0,0.0
1688106952,6.75,6.75,6.75,6.75,1000,6750.0
1688106953,6.74,6.74,6.74,6.74,1300,8762.0
1688106954,6.74,6.74,6.74,6.74,0,0.0
1688106955,6.74,6.74,6.74,6.74,0,0.0
1688106956,6.74,6.74,6.74,6.74,0,0.0
1688106957,6.74,6.74,6.74,6.74,0,0.0
1688106958,6.74,6.74,6.74,6.74,0,0.0
1688106959,6.74,6.74,6.74,6.74,0,0.0
1688106960,6.74,6.74,6.74,6.74,0,0.0
1688106961,6.74,6.74,6.74,6.74,0,0.0
1688106962,6.74,6.74,6.74,6.74,0,0.0
1688106963,6.74,6.74,6.74,6.74,0,0.0
1688106964,6.75,6.75,6.75,6.75,300,2025.0
1688106965,6.74,6.74,6.74,6.74,5200,35048.0
1688106966,6.74,6.74,6.74,6.74,200,1348.0
1688106967,6.74,6.74,6.74,6.74,0,0.0
1688106968,6.74,6.74,6.74,6.74,0,0.0
1688106969,6.74,6.74,6.74,6.74,0,0.0
1688106970,6.74,6.74,6.74,6.74,0,0.0
1688106971,6.74,6.74,6.74,6.74,0,0.0
1688106972,6.74,6.75,6.74,6.75,8700,58724.0
1688106973,6.75,6.75,6.75,6.75,0,0.0
1688106974,6.74,6.74,6.74,6.74,600,4044.0
1688106975,6.74,6.74,6.74,6.74,0,0.0
1688106976,6.74,6.74,6.74,6.74,0,0.0
1688106977,6.74,6.74,6.74,6.74,100,674.0
1688106978,6.74,6.74,6.74,6.74,0,0.0
1688106979,6.74,6.74,6.74,6.74,0,0.0
1688106980,6.74,6.74,6.74,6.74,100,674.0
1688106981,6.74,6.74,6.74,6.74,0,0.0
1688106982,6.74,6.74,6.74,6.74,100,674.0
1688106983,6.74,6.74,6.74,6.74,0,0.0
1688106984,6.74,6.74,6.74,6.74,0,0.0
1688106985,6.74,6.74,6.74,6.74,2800,18872.0
1688106986,6.74,6.74,6.74,6.74,100,674.0
1688106987,6.74,6.74,6.74,6.74,300,2022.0
1688106988,6.74,6.74,6.74,6.74,0,0.0
1688106989,6.74,6.74,6.74,6.74,0,0.0
1688106990,6.74,6.74,6.74,6.74,0,0.0
1688106991,6.74,6.74,6.74,6.74,0,0.0
1688106992,6.74,6.74,6.74,6.74,0,0.0
1688106993,6.74,6.74,6.74,6.74,0,0.0
1688106994,6.74,6.74,6.74,6.74,0,0.0
1688106995,6.74,6.74,6.74,6.74,4100,27634.0
1688106996,6.74,6.74,6.74,6.74,100,674.0
1688106997,6.74,6.74,6.74,6.74,0,0.0
1688106998,6.74,6.74,6.74,6.74,0,0.0
1688106999,6.74,6.74,6.74,6.74,0,0.0
1688107000,6.74,6.74,6.74,6.74,0,0.0
1688107001,6.74,6.74,6.74,6.74,100,674.0
1688107002,6.74,6.74,6.74,6.74,0,0.0
1688107003,6.74,6.74,6.74,6.74,0,0.0
1688107004,6.74,6.74,6.74,6.74,3000,20220.0
1688107005,6.74,6.74,6.74,6.74,0,0.0
1688107006,6.74,6.74,6.74,6.74,0,0.0
1688107007,6.74,6.74,6.74,6.74,0,0.0
1688107008,6.74,6.74,6.74,6.74,0,0.0
1688107009,6.74,6.74,6.74,6.74,0,0.0
1688107010,6.74,6.74,6.74,6.74,100,674.0
1688107011,6.74,6.74,6.74,6.74,0,0.0
1688107012,6.74,6.74,6.74,6.74,0,0.0
1688107013,6.74,6.74,6.74,6.74,0,0.0
1688107014,6.74,6.74,6.74,6.74,200,1348.0
1688107015,6.74,6.74,6.74,6.74,0,0.0
1688107016,6.74,6.74,6.74,6.74,0,0.0
1688107017,6.74,6.74,6.74,6.74,0,0.0
1688107018,6.74,6.74,6.74,6.74,100,674.0
1688107019,6.74,6.74,6.74,6.74,0,0.0
1688107020,6.75,6.75,6.75,6.75,1800,12150.0
1688107021,6.75,6.75,6.75,6.75,0,0.0
1688107022,6.75,6.75,6.75,6.75,0,0.0
1688107023,6.75,6.75,6.75,6.75,0,0.0
1688107024,6.75,6.75,6.75,6.75,0,0.0
1688107025,6.75,6.75,6.75,6.75,0,0.0
1688107026,6.75,6.75,6.75,6.75,0,0.0
1688107027,6.75,6.75,6.75,6.75,0,0.0
1688107028,6.75,6.75,6.75,6.75,0,0.0
1688107029,6.74,6.74,6.74,6.74,200,1348.0
1688107030,6.74,6.74,6.74,6.74,0,0.0
1688107031,6.74,6.74,6.74,6.74,0,0.0
1688107032,6.74,6.74,6.74,6.74,0,0.0
1688107033,6.75,6.75,6.74,6.74,4000,26979.0
1688107034,6.74,6.74,6.74,6.74,0,0.0
1688107035,6.74,6.74,6.74,6.74,0,0.0
1688107036,6.74,6.74,6.74,6.74,0,0.0
1688107037,6.74,6.74,6.74,6.74,0,0.0
1688107038,6.74,6.74,6.74,6.74,0,0.0
1688107039,6.74,6.74,6.74,6.74,100,674.0
1688107040,6.74,6.74,6.74,6.74,0,0.0
1688107041,6.74,6.74,6.74,6.74,0,0.0
1688107042,6.75,6.75,6.75,6.75,24700,166725.0
1688107043,6.75,6.75,6.75,6.75,0,0.0
1688107044,6.75,6.75,6.75,6.75,0,0.0
1688107045,6.75,6.75,6.75,6.75,0,0.0
1688107046,6.75,6.75,6.75,6.75,0,0.0
1688107047,6.75,6.75,6.75,6.75,0,0.0
1688107048,6.75,6.75,6.75,6.75,0,0.0
1688107049,6.74,6.74,6.74,6.74,300,2022.0
1688107050,6.74,6.74,6.74,6.74,0,0.0
1688107051,6.74,6.74,6.74,6.74,0,0.0
1688107052,6.74,6.74,6.74,6.74,0,0.0
1688107053,6.74,6.74,6.74,6.74,0,0.0
1688107054,6.74,6.74,6.74,6.74,0,0.0
1688107055,6.74,6.74,6.74,6.74,21000,141540.0
1688107056,6.74,6.74,6.74,6.74,0,0.0
1688107057,6.74,6.74,6.74,6.74,0,0.0
1688107058,6.74,6.74,6.74,6.74,0,0.0
1688107059,6.74,6.74,6.74,6.74,0,0.0
1688107060,6.74,6.74,6.74,6.74,0,0.0
1688107061,6.74,6.74,6.74,6.74,0,0.0
1688107062,6.74,6.74,6.74,6.74,0,0.0
1688107063,6.74,6.74,6.74,6.74,100,674.0
1688107064,6.74,6.74,6.74,6.74,0,0.0
1688107065,6.74,6.74,6.74,6.74,0,0.0
1688107066,6.75,6.75,6.75,6.75,900,6075.0
1688107067,6.75,6.75,6.75,6.75,0,0.0
1688107068,6.75,6.75,6.75,6.75,0,0.0
1688107069,6.75,6.75,6.75,6.75,31600,213300.0
1688107070,6.75,6.75,6.75,6.75,0,0.0
1688107071,6.75,6.75,6.75,6.75,0,0.0
1688107072,6.74,6.74,6.74,6.74,100,674.0
1688107073,6.74,6.74,6.74,6.74,0,0.0
1688107074,6.74,6.74,6.74,6.74,1000,6740.0
1688107075,6.74,6.74,6.74,6.74,0,0.0
1688107076,6.74,6.74,6.74,6.74,0,0.0
1688107077,6.74,6.74,6.74,6.74,0,0.0
1688107078,6.74,6.74,6.74,6.74,0,0.0
1688107079,6.75,6.75,6.75,6.75,24400,164700.0
1688107080,6.75,6.75,6.75,6.75,100,675.0
1688107081,6.75,6.75,6.75,6.75,0,0.0
1688107082,6.75,6.75,6.75,6.75,0,0.0
1688107083,6.75,6.75,6.75,6.75,0,0.0
1688107084,6.74,6.74,6.74,6.74,3700,24938.0
1688107085,6.74,6.74,6.74,6.74,3100,20894.0
1688107086,6.74,6.74,6.74,6.74,0,0.0
1688107087,6.74,6.74,6.74,6.74,0,0.0
1688107088,6.74,6.74,6.74,6.74,100,674.0
1688107089,6.74,6.74,6.74,6.74,0,0.0
1688107090,6.74,6.74,6.74,6.74,0,0.0
1688107091,6.74,6.74,6.74,6.74,0,0.0
1688107092,6.74,6.74,6.74,6.74,0,0.0
1688107093,6.74,6.74,6.74,6.74,1000,6740.0
1688107094,6.74,6.74,6.74,6.74,0,0.0
1688107095,6.74,6.74,6.74,6.74,0,0.0
1688107096,6.74,6.74,6.74,6.74,300,2022.0
1688107097,6.74,6.74,6.74,6.74,0,0.0
1688107098,6.74,6.74,6.74,6.74,0,0.0
1688107099,6.74,6.74,6.74,6.74,0,0.0
1688107100,6.74,6.74,6.74,6.74,0,0.0
1688107101,6.74,6.74,6.74,6.74,0,0.0
1688107102,6.74,6.74,6.74,6.74,0,0.0
1688107103,6.74,6.74,6.74,6.74,300,2022.0
1688107104,6.75,6.75,6.74,6.74,200,1349.0
1688107105,6.74,6.74,6.74,6.74,0,0.0
1688107106,6.74,6.74,6.74,6.74,0,0.0
1688107107,6.74,6.74,6.74,6.74,0,0.0
1688107108,6.74,6.74,6.74,6.74,0,0.0
1688107109,6.74,6.74,6.74,6.74,0,0.0
1688107110,6.74,6.74,6.74,6.74,0,0.0
1688107111,6.74,6.74,6.74,6.74,0,0.0
1688107112,6.75,6.75,6.75,6.75,27400,184950.0
1688107113,6.75,6.75,6.75,6.75,0,0.0
1688107114,6.75,6.75,6.75,6.75,1000,6750.0
1688107115,6.75,6.75,6.75,6.75,0,0.0
1688107116,6.75,6.75,6.75,6.75,0,0.0
1688107117,6.75,6.75,6.75,6.75,0,0.0
1688107118,6.75,6.75,6.75,6.75,0,0.0
1688107119,6.75,6.75,6.75,6.75,0,0.0
1688107120,6.75,6.75,6.75,6.75,0,0.0
1688107121,6.75,6.75,6.75,6.75,0,0.0
1688107122,6.75,6.75,6.75,6.75,0,0.0
1688107123,6.75,6.75,6.75,6.75,8400,56700.0
1688107124,6.75,6.75,6.75,6.75,0,0.0
1688107125,6.75,6.75,6.75,6.75,0,0.0
1688107126,6.75,6.75,6.75,6.75,0,0.0
1688107127,6.75,6.75,6.75,6.75,0,0.0
1688107128,6.75,6.75,6.75,6.75,0,0.0
1688107129,6.75,6.75,6.75,6.75,0,0.0
1688107130,6.75,6.75,6.75,6.75,0,0.0
1688107131,6.75,6.75,6.75,6.75,0,0.0
1688107132,6.75,6.75,6.75,6.75,0,0.0
1688107133,6.75,6.75,6.75,6.75,0,0.0
1688107134,6.75,6.75,6.75,6.75,0,0.0
1688107135,6.75,6.75,6.75,6.75,0,0.0
1688107136,6.75,6.75,6.75,6.75,0,0.0
1688107137,6.75,6.75,6.75,6.75,0,0.0
1688107138,6.75,6.75,6.75,6.75,0,0.0
1688107139,6.75,6.75,6.75,6.75,100,675.0
1688107140,6.75,6.75,6.75,6.75,0,0.0
1688107141,6.74,6.74,6.74,6.74,100,674.0
1688107142,6.74,6.74,6.74,6.74,300,2022.0
1688107143,6.74,6.74,6.74,6.74,0,0.0
1688107144,6.74,6.74,6.74,6.74,0,0.0
1688107145,6.75,6.75,6.75,6.75,200,1350.0
1688107146,6.75,6.75,6.75,6.75,0,0.0
1688107147,6.75,6.75,6.75,6.75,0,0.0
1688107148,6.75,6.75,6.75,6.75,0,0.0
1688107149,6.75,6.75,6.75,6.75,0,0.0
1688107150,6.74,6.74,6.74,6.74,100,674.0
1688107151,6.74,6.74,6.74,6.74,0,0.0
1688107152,6.74,6.74,6.74,6.74,0,0.0
1688107153,6.75,6.75,6.75,6.75,1900,12825.0
1688107154,6.75,6.75,6.75,6.75,0,0.0
1688107155,6.75,6.75,6.75,6.75,3300,22275.0
1688107156,6.75,6.75,6.75,6.75,0,0.0
1688107157,6.74,6.75,6.74,6.75,13500,91122.0
1688107158,6.75,6.75,6.75,6.75,0,0.0
1688107159,6.75,6.75,6.75,6.75,0,0.0
1688107160,6.75,6.75,6.75,6.75,0,0.0
1688107161,6.75,6.75,6.75,6.75,100,675.0
1688107162,6.75,6.75,6.75,6.75,0,0.0
1688107163,6.74,6.74,6.74,6.74,200,1348.0
1688107164,6.74,6.74,6.74,6.74,0,0.0
1688107165,6.74,6.74,6.74,6.74,0,0.0
1688107166,6.74,6.75,6.74,6.75,1200,8089.0
1688107167,6.75,6.75,6.75,6.75,0,0.0
1688107168,6.75,6.75,6.75,6.75,0,0.0
1688107169,6.75,6.75,6.75,6.75,0,0.0
1688107170,6.75,6.75,6.75,6.75,0,0.0
1688107171,6.74,6.74,6.74,6.74,1900,12806.0
1688107172,6.74,6.74,6.74,6.74,0,0.0
1688107173,6.74,6.74,6.74,6.74,0,0.0
1688107174,6.74,6.74,6.74,6.74,0,0.0
1688107175,6.74,6.74,6.74,6.74,0,0.0
1688107176,6.74,6.74,6.74,6.74,300,2022.0
1688107177,6.75,6.75,6.75,6.75,8900,60075.0
1688107178,6.75,6.75,6.75,6.75,0,0.0
1688107179,6.75,6.75,6.75,6.75,600,4050.0
1688107180,6.75,6.75,6.75,6.75,0,0.0
1688107181,6.75,6.75,6.75,6.75,0,0.0
1688107182,6.75,6.75,6.75,6.75,0,0.0
1688107183,6.75,6.75,6.75,6.75,100,675.0
1688107184,6.75,6.75,6.75,6.75,0,0.0
1688107185,6.75,6.75,6.75,6.75,0,0.0
1688107186,6.75,6.75,6.75,6.75,0,0.0
1688107187,6.75,6.75,6.75,6.75,0,0.0
1688107188,6.75,6.75,6.75,6.75,0,0.0
1688107189,6.75,6.75,6.75,6.75,0,0.0
1688107190,6.74,6.74,6.74,6.74,100,674.0
1688107191,6.74,6.74,6.74,6.74,0,0.0
1688107192,6.74,6.74,6.74,6.74,0,0.0
1688107193,6.74,6.74,6.74,6.74,0,0.0
1688107194,6.74,6.74,6.74,6.74,0,0.0
1688107195,6.74,6.74,6.74,6.74,0,0.0
1688107196,6.74,6.74,6.74,6.74,0,0.0
1688107197,6.74,6.74,6.74,6.74,0,0.0
1688107198,6.74,6.74,6.74,6.74,100,674.0
1688107199,6.74,6.74,6.74,6.74,20900,140866.0
1688107200,6.74,6.74,6.74,6.74,0,0.0
1688107201,6.74,6.74,6.74,6.74,0,0.0
1688107202,6.74,6.75,6.74,6.75,500,3373.0
1688107203,6.75,6.75,6.75,6.75,0,0.0
1688107204,6.75,6.75,6.75,6.75,0,0.0
1688107205,6.75,6.75,6.75,6.75,0,0.0
1688107206,6.75,6.75,6.75,6.75,0,0.0
1688107207,6.75,6.75,6.75,6.75,0,0.0
1688107208,6.75,6.75,6.75,6.75,0,0.0
1688107209,6.74,6.74,6.74,6.74,4400,29656.0
1688107210,6.74,6.74,6.74,6.74,0,0.0
1688107211,6.74,6.74,6.74,6.74,2000,13480.0
1688107212,6.74,6.75,6.74,6.75,14900,100521.0
1688107213,6.75,6.75,6.75,6.75,0,0.0
1688107214,6.75,6.75,6.75,6.75,300,2025.0
1688107215,6.75,6.75,6.75,6.75,0,0.0
1688107216,6.75,6.75,6.75,6.75,0,0.0
1688107217,6.75,6.75,6.75,6.75,29000,195750.0
1688107218,6.74,6.74,6.74,6.74,100,674.0
1688107219,6.75,6.75,6.75,6.75,100,675.0
1688107220,6.74,6.74,6.74,6.74,100,674.0
1688107221,6.74,6.74,6.74,6.74,0,0.0
1688107222,6.74,6.74,6.74,6.74,0,0.0
1688107223,6.75,6.75,6.75,6.75,700,4725.0
1688107224,6.75,6.75,6.75,6.75,0,0.0
1688107225,6.75,6.75,6.75,6.75,0,0.0
1688107226,6.75,6.75,6.75,6.75,0,0.0
1688107227,6.75,6.75,6.75,6.75,0,0.0
1688107228,6.75,6.75,6.75,6.75,2100,14175.0
1688107229,6.75,6.75,6.75,6.75,0,0.0
1688107230,6.75,6.75,6.75,6.75,0,0.0
1688107231,6.75,6.75,6.75,6.75,0,0.0
1688107232,6.75,6.75,6.75,6.75,0,0.0
1688107233,6.75,6.75,6.75,6.75,3000,20250.0
1688107234,6.75,6.75,6.75,6.75,0,0.0
1688107235,6.75,6.75,6.75,6.75,0,0.0
1688107236,6.74,6.74,6.74,6.74,1100,7414.0
1688107237,6.75,6.75,6.75,6.75,8900,60075.0
1688107238,6.75,6.75,6.75,6.75,0,0.0
1688107239,6.75,6.75,6.75,6.75,0,0.0
1688107240,6.75,6.75,6.75,6.75,0,0.0
1688107241,6.75,6.75,6.75,6.75,0,0.0
1688107242,6.75,6.75,6.75,6.75,0,0.0
1688107243,6.75,6.75,6.75,6.75,0,0.0
1688107244,6.74,6.74,6.74,6.74,200,1348.0
1688107245,6.74,6.74,6.74,6.74,200,1348.0
1688107246,6.74,6.74,6.74,6.74,0,0.0
1688107247,6.75,6.75,6.74,6.74,9400,63446.0
1688107248,6.74,6.74,6.74,6.74,0,0.0
1688107249,6.75,6.75,6.74,6.74,1100,7424.0
1688107250,6.74,6.74,6.74,6.74,0,0.0
1688107251,6.74,6.74,6.74,6.74,0,0.0
1688107252,6.75,6.75,6.75,6.75,8800,59400.0
1688107253,6.75,6.75,6.75,6.75,0,0.0
1688107254,6.75,6.75,6.75,6.75,0,0.0
1688107255,6.74,6.74,6.74,6.74,100,674.0
1688107256,6.74,6.74,6.74,6.74,0,0.0
1688107257,6.74,6.74,6.74,6.74,0,0.0
1688107258,6.74,6.74,6.74,6.74,0,0.0
1688107259,6.74,6.74,6.74,6.74,0,0.0
1688107260,6.74,6.74,6.74,6.74,0,0.0
1688107261,6.74,6.74,6.74,6.74,0,0.0
1688107262,6.74,6.74,6.74,6.74,0,0.0
1688107263,6.74,6.74,6.74,6.74,0,0.0
1688107264,6.74,6.74,6.74,6.74,0,0.0
1688107265,6.74,6.74,6.74,6.74,0,0.0
1688107266,6.74,6.74,6.74,6.74,0,0.0
1688107267,6.74,6.74,6.74,6.74,0,0.0
1688107268,6.74,6.74,6.74,6.74,0,0.0
1688107269,6.74,6.74,6.74,6.74,600,4044.0
1688107270,6.74,6.74,6.74,6.74,0,0.0
1688107271,6.74,6.74,6.74,6.74,0,0.0
1688107272,6.74,6.74,6.74,6.74,0,0.0
1688107273,6.74,6.74,6.74,6.74,0,0.0
1688107274,6.74,6.74,6.74,6.74,500,3370.0
1688107275,6.74,6.74,6.74,6.74,0,0.0
1688107276,6.74,6.74,6.74,6.74,0,0.0
1688107277,6.74,6.74,6.74,6.74,0,0.0
1688107278,6.74,6.74,6.74,6.74,0,0.0
1688107279,6.74,6.74,6.74,6.74,100,674.0
1688107280,6.74,6.74,6.74,6.74,300,2022.0
1688107281,6.74,6.74,6.74,6.74,100,674.0
1688107282,6.74,6.74,6.74,6.74,0,0.0
1688107283,6.74,6.74,6.74,6.74,0,0.0
1688107284,6.74,6.74,6.74,6.74,0,0.0
1688107285,6.74,6.74,6.74,6.74,0,0.0
1688107286,6.74,6.74,6.74,6.74,0,0.0
1688107287,6.74,6.74,6.74,6.74,0,0.0
1688107288,6.75,6.75,6.75,6.75,200,1350.0
1688107289,6.75,6.75,6.75,6.75,0,0.0
1688107290,6.74,6.74,6.74,6.74,100,674.0
1688107291,6.74,6.74,6.74,6.74,0,0.0
1688107292,6.74,6.74,6.74,6.74,0,0.0
1688107293,6.74,6.74,6.74,6.74,6000,40440.0
1688107294,6.74,6.74,6.74,6.74,0,0.0
1688107295,6.74,6.75,6.74,6.75,4200,28335.0
1688107296,6.75,6.75,6.75,6.75,0,0.0
1688107297,6.75,6.75,6.75,6.75,0,0.0
1688107298,6.75,6.75,6.75,6.75,0,0.0
1688107299,6.75,6.75,6.75,6.75,0,0.0
1688107300,6.75,6.75,6.75,6.75,0,0.0
1688107301,6.74,6.75,6.74,6.74,2300,15521.0
1688107302,6.74,6.74,6.74,6.74,0,0.0
1688107303,6.74,6.74,6.74,6.74,0,0.0
1688107304,6.74,6.74,6.74,6.74,0,0.0
1688107305,6.74,6.74,6.74,6.74,0,0.0
1688107306,6.74,6.74,6.74,6.74,0,0.0
1688107307,6.74,6.74,6.74,6.74,0,0.0
1688107308,6.74,6.74,6.74,6.74,0,0.0
1688107309,6.74,6.74,6.74,6.74,0,0.0
1688107310,6.74,6.74,6.74,6.74,100,674.0
1688107311,6.74,6.74,6.74,6.74,0,0.0
1688107312,6.74,6.74,6.74,6.74,200,1348.0
1688107313,6.74,6.74,6.74,6.74,0,0.0
1688107314,6.74,6.74,6.74,6.74,0,0.0
1688107315,6.74,6.74,6.74,6.74,0,0.0
1688107316,6.74,6.74,6.74,6.74,0,0.0
1688107317,6.74,6.74,6.74,6.74,400,2696.0
1688107318,6.74,6.74,6.74,6.74,0,0.0
1688107319,6.74,6.74,6.74,6.74,0,0.0
1688107320,6.74,6.74,6.74,6.74,600,4044.0
1688107321,6.74,6.74,6.74,6.74,0,0.0
1688107322,6.75,6.75,6.75,6.75,300,2025.0
1688107323,6.75,6.75,6.75,6.75,0,0.0
1688107324,6.75,6.75,6.75,6.75,0,0.0
1688107325,6.74,6.75,6.74,6.75,362600,2447547.0
1688107326,6.75,6.75,6.75,6.75,4000,27000.0
1688107327,6.75,6.75,6.75,6.75,1300,8775.0
1688107328,6.76,6.76,6.76,6.76,2100,14196.0
1688107329,6.76,6.76,6.76,6.76,0,0.0
1688107330,6.76,6.76,6.76,6.76,0,0.0
1688107331,6.75,6.75,6.75,6.75,600,4050.0
1688107332,6.75,6.75,6.75,6.75,0,0.0
1688107333,6.76,6.76,6.76,6.76,37700,254852.0
1688107334,6.76,6.76,6.76,6.76,700,4732.0
1688107335,6.76,6.76,6.76,6.76,0,0.0
1688107336,6.75,6.76,6.75,6.76,6600,44553.0
1688107337,6.76,6.76,6.76,6.76,0,0.0
1688107338,6.76,6.76,6.76,6.76,28200,190632.0
1688107339,6.76,6.76,6.76,6.76,800,5408.0
1688107340,6.76,6.76,6.76,6.76,0,0.0
1688107341,6.75,6.75,6.75,6.75,1000,6750.0
1688107342,6.75,6.75,6.75,6.75,0,0.0
1688107343,6.75,6.75,6.75,6.75,0,0.0
1688107344,6.75,6.75,6.75,6.75,0,0.0
1688107345,6.75,6.75,6.75,6.75,0,0.0
1688107346,6.75,6.75,6.75,6.75,0,0.0
1688107347,6.75,6.75,6.75,6.75,0,0.0
1688107348,6.75,6.75,6.75,6.75,0,0.0
1688107349,6.75,6.75,6.75,6.75,0,0.0
1688107350,6.75,6.75,6.75,6.75,0,0.0
1688107351,6.75,6.75,6.75,6.75,0,0.0
1688107352,6.75,6.75,6.75,6.75,300,2025.0
1688107353,6.76,6.76,6.76,6.76,8500,57460.0
1688107354,6.76,6.76,6.76,6.76,0,0.0
1688107355,6.76,6.76,6.76,6.76,200,1352.0
1688107356,6.76,6.76,6.76,6.76,0,0.0
1688107357,6.75,6.75,6.75,6.75,100,675.0
1688107358,6.75,6.75,6.75,6.75,0,0.0
1688107359,6.75,6.75,6.75,6.75,0,0.0
1688107360,6.76,6.76,6.75,6.75,1300,8785.0
1688107361,6.75,6.75,6.75,6.75,0,0.0
1688107362,6.75,6.75,6.75,6.75,0,0.0
1688107363,6.76,6.76,6.76,6.76,500,3380.0
1688107364,6.76,6.76,6.76,6.76,0,0.0
1688107365,6.76,6.76,6.76,6.76,0,0.0
1688107366,6.76,6.76,6.76,6.76,0,0.0
1688107367,6.76,6.76,6.76,6.76,0,0.0
1688107368,6.76,6.76,6.76,6.76,700,4732.0
1688107369,6.76,6.76,6.76,6.76,0,0.0
1688107370,6.76,6.76,6.76,6.76,0,0.0
1688107371,6.76,6.76,6.76,6.76,0,0.0
1688107372,6.76,6.76,6.76,6.76,0,0.0
1688107373,6.76,6.76,6.76,6.76,0,0.0
1688107374,6.76,6.76,6.76,6.76,0,0.0
1688107375,6.76,6.76,6.76,6.76,0,0.0
1688107376,6.76,6.76,6.76,6.76,700,4732.0
1688107377,6.76,6.76,6.75,6.75,1900,12843.0
1688107378,6.75,6.75,6.75,6.75,0,0.0
1688107379,6.75,6.75,6.75,6.75,0,0.0
1688107380,6.75,6.75,6.75,6.75,0,0.0
1688107381,6.75,6.75,6.75,6.75,100,675.0
1688107382,6.76,6.76,6.75,6.75,500,3379.0
1688107383,6.75,6.75,6.75,6.75,0,0.0
1688107384,6.76,6.76,6.76,6.76,1500,10140.0
1688107385,6.76,6.76,6.76,6.76,6300,42588.0
1688107386,6.76,6.76,6.76,6.76,0,0.0
1688107387,6.76,6.76,6.76,6.76,1300,8788.0
1688107388,6.76,6.76,6.76,6.76,900,6084.0
1688107389,6.76,6.76,6.76,6.76,0,0.0
1688107390,6.76,6.76,6.76,6.76,6700,45292.0
