timestamp,open_price,high_price,low_price,close_price,volume,money
1686018132,6.48,6.48,6.48,6.48,500,3240.0
1686018133,6.48,6.48,6.48,6.48,0,0.0
1686018134,6.48,6.48,6.48,6.48,0,0.0
1686018135,6.48,6.48,6.48,6.48,200,1296.0
1686018136,6.48,6.48,6.48,6.48,0,0.0
1686018137,6.48,6.48,6.48,6.48,0,0.0
1686018138,6.48,6.48,6.48,6.48,0,0.0
1686018139,6.48,6.48,6.48,6.48,16900,109512.0
1686018140,6.48,6.48,6.48,6.48,0,0.0
1686018141,6.48,6.48,6.48,6.48,0,0.0
1686018142,6.48,6.48,6.48,6.48,0,0.0
1686018143,6.48,6.48,6.48,6.48,0,0.0
1686018144,6.48,6.48,6.48,6.48,0,0.0
1686018145,6.48,6.48,6.48,6.48,0,0.0
1686018146,6.48,6.48,6.48,6.48,400,2592.0
1686018147,6.48,6.48,6.48,6.48,2100,13608.0
1686018148,6.48,6.48,6.48,6.48,0,0.0
1686018149,6.48,6.48,6.48,6.48,200,1296.0
1686018150,6.48,6.48,6.48,6.48,0,0.0
1686018151,6.48,6.48,6.48,6.48,0,0.0
1686018152,6.48,6.48,6.48,6.48,100,648.0
1686018153,6.48,6.48,6.48,6.48,0,0.0
1686018154,6.48,6.48,6.48,6.48,0,0.0
1686018155,6.48,6.48,6.48,6.48,0,0.0
1686018156,6.48,6.48,6.48,6.48,0,0.0
1686018157,6.48,6.48,6.48,6.48,1400,9072.0
1686018158,6.48,6.48,6.48,6.48,0,0.0
1686018159,6.48,6.48,6.48,6.48,0,0.0
1686018160,6.48,6.48,6.48,6.48,100,648.0
1686018161,6.48,6.48,6.48,6.48,0,0.0
1686018162,6.48,6.48,6.48,6.48,0,0.0
1686018163,6.47,6.48,6.47,6.48,1100,7118.0
1686018164,6.48,6.48,6.48,6.48,0,0.0
1686018165,6.48,6.48,6.48,6.48,0,0.0
1686018166,6.47,6.47,6.47,6.47,700,4529.0
1686018167,6.47,6.47,6.47,6.47,0,0.0
1686018168,6.47,6.47,6.47,6.47,0,0.0
1686018169,6.47,6.47,6.47,6.47,0,0.0
1686018170,6.47,6.47,6.47,6.47,0,0.0
1686018171,6.47,6.47,6.47,6.47,0,0.0
1686018172,6.47,6.47,6.47,6.47,0,0.0
1686018173,6.47,6.47,6.47,6.47,100,647.0
1686018174,6.47,6.47,6.47,6.47,0,0.0
1686018175,6.47,6.47,6.47,6.47,0,0.0
1686018176,6.48,6.48,6.48,6.48,3200,20736.0
1686018177,6.48,6.48,6.48,6.48,0,0.0
1686018178,6.48,6.48,6.47,6.47,7500,48574.0
1686018179,6.48,6.48,6.48,6.48,1400,9072.0
1686018180,6.48,6.48,6.48,6.48,0,0.0
1686018181,6.48,6.48,6.48,6.48,0,0.0
1686018182,6.48,6.48,6.48,6.48,3200,20736.0
1686018183,6.48,6.48,6.48,6.48,0,0.0
1686018184,6.48,6.48,6.48,6.48,0,0.0
1686018185,6.48,6.48,6.48,6.48,0,0.0
1686018186,6.48,6.48,6.48,6.48,0,0.0
1686018187,6.48,6.48,6.48,6.48,300,1944.0
1686018188,6.48,6.48,6.48,6.48,0,0.0
1686018189,6.49,6.49,6.49,6.49,5300,34397.0
1686018190,6.49,6.49,6.49,6.49,0,0.0
1686018191,6.49,6.49,6.49,6.49,0,0.0
1686018192,6.49,6.49,6.49,6.49,0,0.0
1686018193,6.49,6.49,6.49,6.49,0,0.0
1686018194,6.49,6.49,6.49,6.49,0,0.0
1686018195,6.49,6.49,6.49,6.49,0,0.0
1686018196,6.49,6.49,6.49,6.49,0,0.0
1686018197,6.49,6.49,6.49,6.49,0,0.0
1686018198,6.49,6.49,6.49,6.49,0,0.0
1686018199,6.49,6.49,6.49,6.49,0,0.0
1686018200,6.48,6.48,6.48,6.48,1700,11016.0
1686018201,6.48,6.48,6.48,6.48,0,0.0
1686018202,6.48,6.48,6.48,6.48,0,0.0
1686018203,6.48,6.48,6.48,6.48,0,0.0
1686018204,6.48,6.48,6.48,6.48,0,0.0
1686018205,6.48,6.48,6.48,6.48,0,0.0
1686018206,6.48,6.48,6.48,6.48,0,0.0
1686018207,6.48,6.48,6.48,6.48,0,0.0
1686018208,6.48,6.48,6.48,6.48,0,0.0
1686018209,6.48,6.48,6.48,6.48,0,0.0
1686018210,6.48,6.48,6.48,6.48,0,0.0
1686018211,6.48,6.48,6.48,6.48,0,0.0
1686018212,6.48,6.48,6.48,6.48,0,0.0
1686018213,6.48,6.48,6.48,6.48,0,0.0
1686018214,6.49,6.49,6.49,6.49,200,1298.0
1686018215,6.49,6.49,6.49,6.49,0,0.0
1686018216,6.49,6.49,6.49,6.49,0,0.0
1686018217,6.49,6.49,6.49,6.49,0,0.0
1686018218,6.49,6.49,6.49,6.49,0,0.0
1686018219,6.49,6.49,6.49,6.49,0,0.0
1686018220,6.49,6.49,6.49,6.49,0,0.0
1686018221,6.49,6.49,6.49,6.49,0,0.0
1686018222,6.49,6.49,6.49,6.49,0,0.0
1686018223,6.49,6.49,6.49,6.49,0,0.0
1686018224,6.49,6.49,6.49,6.49,0,0.0
1686018225,6.49,6.49,6.49,6.49,0,0.0
1686018226,6.49,6.49,6.49,6.49,0,0.0
1686018227,6.49,6.49,6.49,6.49,0,0.0
1686018228,6.49,6.49,6.49,6.49,0,0.0
1686018229,6.49,6.49,6.49,6.49,0,0.0
1686018230,6.49,6.49,6.49,6.49,0,0.0
1686018231,6.49,6.49,6.49,6.49,0,0.0
1686018232,6.49,6.49,6.49,6.49,0,0.0
1686018233,6.48,6.49,6.48,6.49,500,3241.0
1686018234,6.49,6.49,6.49,6.49,0,0.0
1686018235,6.49,6.49,6.49,6.49,0,0.0
1686018236,6.49,6.49,6.49,6.49,0,0.0
1686018237,6.49,6.49,6.49,6.49,0,0.0
1686018238,6.49,6.49,6.49,6.49,0,0.0
1686018239,6.49,6.49,6.49,6.49,0,0.0
1686018240,6.49,6.49,6.49,6.49,0,0.0
1686018241,6.49,6.49,6.49,6.49,0,0.0
1686018242,6.49,6.49,6.49,6.49,0,0.0
1686018243,6.49,6.49,6.49,6.49,0,0.0
1686018244,6.48,6.48,6.48,6.48,1400,9072.0
1686018245,6.48,6.48,6.48,6.48,0,0.0
1686018246,6.48,6.48,6.48,6.48,0,0.0
1686018247,6.48,6.48,6.48,6.48,0,0.0
1686018248,6.48,6.48,6.48,6.48,0,0.0
1686018249,6.49,6.49,6.49,6.49,300,1947.0
1686018250,6.49,6.49,6.49,6.49,0,0.0
1686018251,6.49,6.49,6.49,6.49,100,649.0
1686018252,6.49,6.49,6.49,6.49,0,0.0
1686018253,6.49,6.49,6.49,6.49,0,0.0
1686018254,6.49,6.49,6.49,6.49,0,0.0
1686018255,6.49,6.49,6.49,6.49,0,0.0
1686018256,6.49,6.49,6.49,6.49,0,0.0
1686018257,6.49,6.49,6.49,6.49,0,0.0
1686018258,6.49,6.49,6.49,6.49,0,0.0
1686018259,6.49,6.49,6.49,6.49,0,0.0
1686018260,6.49,6.49,6.49,6.49,0,0.0
1686018261,6.49,6.49,6.49,6.49,0,0.0
1686018262,6.49,6.49,6.49,6.49,0,0.0
1686018263,6.49,6.49,6.49,6.49,0,0.0
1686018264,6.49,6.49,6.49,6.49,0,0.0
1686018265,6.49,6.49,6.48,6.48,6500,42145.0
1686018266,6.48,6.48,6.48,6.48,0,0.0
1686018267,6.48,6.48,6.48,6.48,0,0.0
1686018268,6.48,6.48,6.48,6.48,0,0.0
1686018269,6.48,6.48,6.48,6.48,0,0.0
1686018270,6.48,6.48,6.48,6.48,0,0.0
1686018271,6.48,6.48,6.48,6.48,0,0.0
1686018272,6.48,6.48,6.48,6.48,0,0.0
1686018273,6.48,6.48,6.48,6.48,0,0.0
1686018274,6.48,6.48,6.48,6.48,0,0.0
1686018275,6.48,6.48,6.48,6.48,0,0.0
1686018276,6.48,6.48,6.48,6.48,0,0.0
1686018277,6.48,6.48,6.48,6.48,0,0.0
1686018278,6.48,6.48,6.48,6.48,0,0.0
1686018279,6.48,6.48,6.48,6.48,0,0.0
1686018280,6.48,6.48,6.48,6.48,0,0.0
1686018281,6.48,6.48,6.48,6.48,0,0.0
1686018282,6.48,6.48,6.48,6.48,0,0.0
1686018283,6.48,6.48,6.48,6.48,0,0.0
1686018284,6.48,6.48,6.48,6.48,0,0.0
1686018285,6.48,6.48,6.48,6.48,0,0.0
1686018286,6.48,6.48,6.48,6.48,0,0.0
1686018287,6.48,6.48,6.48,6.48,100,648.0
1686018288,6.48,6.48,6.48,6.48,0,0.0
1686018289,6.48,6.48,6.48,6.48,0,0.0
1686018290,6.49,6.49,6.49,6.49,500,3245.0
1686018291,6.49,6.49,6.49,6.49,0,0.0
1686018292,6.49,6.49,6.49,6.49,0,0.0
1686018293,6.49,6.49,6.49,6.49,0,0.0
1686018294,6.49,6.49,6.49,6.49,0,0.0
1686018295,6.48,6.48,6.48,6.48,100,648.0
1686018296,6.48,6.48,6.48,6.48,0,0.0
1686018297,6.48,6.48,6.48,6.48,800,5184.0
1686018298,6.48,6.48,6.48,6.48,0,0.0
1686018299,6.48,6.48,6.48,6.48,0,0.0
1686018300,6.48,6.48,6.48,6.48,0,0.0
1686018301,6.48,6.48,6.48,6.48,0,0.0
1686018302,6.48,6.48,6.48,6.48,0,0.0
1686018303,6.48,6.49,6.48,6.49,2100,13616.0
1686018304,6.49,6.49,6.49,6.49,0,0.0
1686018305,6.49,6.49,6.49,6.49,1100,7139.0
1686018306,6.49,6.49,6.49,6.49,0,0.0
1686018307,6.49,6.49,6.49,6.49,0,0.0
1686018308,6.49,6.49,6.49,6.49,0,0.0
1686018309,6.49,6.49,6.49,6.49,0,0.0
1686018310,6.49,6.49,6.49,6.49,0,0.0
1686018311,6.49,6.49,6.49,6.49,0,0.0
1686018312,6.49,6.49,6.49,6.49,0,0.0
1686018313,6.49,6.49,6.49,6.49,0,0.0
1686018314,6.49,6.49,6.49,6.49,0,0.0
1686018315,6.49,6.49,6.49,6.49,0,0.0
1686018316,6.49,6.49,6.49,6.49,0,0.0
1686018317,6.49,6.49,6.49,6.49,0,0.0
1686018318,6.49,6.49,6.49,6.49,0,0.0
1686018319,6.48,6.48,6.48,6.48,23500,152280.0
1686018320,6.48,6.48,6.48,6.48,7500,48600.0
1686018321,6.48,6.48,6.48,6.48,0,0.0
1686018322,6.49,6.49,6.49,6.49,3000,19470.0
1686018323,6.49,6.49,6.49,6.49,0,0.0
1686018324,6.48,6.48,6.48,6.48,900,5832.0
1686018325,6.48,6.48,6.48,6.48,0,0.0
1686018326,6.48,6.48,6.48,6.48,0,0.0
1686018327,6.48,6.48,6.48,6.48,7100,46008.0
1686018328,6.48,6.48,6.48,6.48,0,0.0
1686018329,6.48,6.48,6.48,6.48,0,0.0
1686018330,6.49,6.49,6.49,6.49,25300,164197.0
1686018331,6.49,6.49,6.49,6.49,0,0.0
1686018332,6.49,6.49,6.49,6.49,0,0.0
1686018333,6.49,6.49,6.49,6.49,0,0.0
1686018334,6.49,6.49,6.49,6.49,0,0.0
1686018335,6.49,6.49,6.49,6.49,0,0.0
1686018336,6.49,6.49,6.49,6.49,0,0.0
1686018337,6.49,6.49,6.49,6.49,200,1298.0
1686018338,6.49,6.49,6.49,6.49,0,0.0
1686018339,6.49,6.49,6.49,6.49,0,0.0
1686018340,6.49,6.49,6.49,6.49,0,0.0
1686018341,6.49,6.49,6.49,6.49,0,0.0
1686018342,6.49,6.49,6.49,6.49,0,0.0
1686018343,6.48,6.48,6.48,6.48,10000,64800.0
1686018344,6.48,6.48,6.48,6.48,4300,27864.0
1686018345,6.48,6.48,6.48,6.48,0,0.0
1686018346,6.48,6.48,6.48,6.48,4900,31752.0
1686018347,6.48,6.48,6.48,6.48,200,1296.0
1686018348,6.48,6.48,6.48,6.48,0,0.0
1686018349,6.48,6.48,6.48,6.48,5000,32400.0
1686018350,6.48,6.48,6.48,6.48,0,0.0
1686018351,6.49,6.49,6.49,6.49,9700,62953.0
1686018352,6.49,6.49,6.49,6.49,0,0.0
1686018353,6.49,6.49,6.49,6.49,0,0.0
1686018354,6.49,6.49,6.49,6.49,0,0.0
1686018355,6.49,6.49,6.49,6.49,0,0.0
1686018356,6.49,6.49,6.49,6.49,0,0.0
1686018357,6.48,6.48,6.48,6.48,2000,12960.0
1686018358,6.48,6.48,6.48,6.48,0,0.0
1686018359,6.48,6.48,6.48,6.48,0,0.0
1686018360,6.48,6.48,6.48,6.48,100,648.0
1686018361,6.48,6.48,6.48,6.48,0,0.0
1686018362,6.48,6.48,6.48,6.48,0,0.0
1686018363,6.48,6.48,6.48,6.48,0,0.0
1686018364,6.48,6.48,6.48,6.48,0,0.0
1686018365,6.48,6.48,6.48,6.48,0,0.0
1686018366,6.48,6.48,6.48,6.48,0,0.0
1686018367,6.48,6.48,6.48,6.48,0,0.0
1686018368,6.48,6.48,6.48,6.48,0,0.0
1686018369,6.48,6.48,6.48,6.48,0,0.0
1686018370,6.48,6.48,6.48,6.48,0,0.0
1686018371,6.48,6.48,6.48,6.48,0,0.0
1686018372,6.48,6.48,6.48,6.48,0,0.0
1686018373,6.48,6.48,6.48,6.48,0,0.0
1686018374,6.48,6.48,6.48,6.48,0,0.0
1686018375,6.48,6.48,6.48,6.48,2000,12960.0
1686018376,6.48,6.48,6.48,6.48,0,0.0
1686018377,6.48,6.48,6.48,6.48,0,0.0
1686018378,6.48,6.48,6.48,6.48,0,0.0
1686018379,6.48,6.48,6.48,6.48,1700,11016.0
1686018380,6.48,6.48,6.48,6.48,0,0.0
1686018381,6.48,6.48,6.48,6.48,0,0.0
1686018382,6.48,6.48,6.48,6.48,0,0.0
1686018383,6.48,6.48,6.48,6.48,0,0.0
1686018384,6.49,6.49,6.49,6.49,2400,15576.0
1686018385,6.48,6.48,6.48,6.48,100,648.0
1686018386,6.48,6.48,6.48,6.48,0,0.0
1686018387,6.48,6.48,6.48,6.48,20000,129600.0
1686018388,6.48,6.48,6.48,6.48,0,0.0
1686018389,6.48,6.48,6.48,6.48,0,0.0
1686018390,6.48,6.48,6.48,6.48,0,0.0
1686018391,6.48,6.48,6.48,6.48,0,0.0
1686018392,6.49,6.49,6.49,6.49,1000,6490.0
1686018393,6.49,6.49,6.49,6.49,0,0.0
1686018394,6.49,6.49,6.49,6.49,0,0.0
1686018395,6.49,6.49,6.49,6.49,0,0.0
1686018396,6.49,6.49,6.49,6.49,0,0.0
1686018397,6.48,6.48,6.48,6.48,5500,35640.0
1686018398,6.48,6.48,6.48,6.48,11000,71280.0
1686018399,6.48,6.48,6.48,6.48,0,0.0
1686018400,6.48,6.48,6.48,6.48,6100,39528.0
1686018401,6.48,6.48,6.48,6.48,3100,20088.0
1686018402,6.49,6.49,6.49,6.49,20800,134992.0
1686018403,6.49,6.49,6.49,6.49,0,0.0
1686018404,6.49,6.49,6.49,6.49,0,0.0
1686018405,6.49,6.49,6.49,6.49,200,1298.0
1686018406,6.49,6.49,6.49,6.49,0,0.0
1686018407,6.49,6.49,6.49,6.49,0,0.0
1686018408,6.49,6.49,6.49,6.49,0,0.0
1686018409,6.49,6.49,6.49,6.49,0,0.0
1686018410,6.49,6.49,6.49,6.49,0,0.0
1686018411,6.49,6.49,6.49,6.49,0,0.0
1686018412,6.49,6.49,6.49,6.49,0,0.0
1686018413,6.49,6.49,6.49,6.49,0,0.0
1686018414,6.49,6.49,6.49,6.49,0,0.0
1686018415,6.49,6.49,6.49,6.49,0,0.0
1686018416,6.48,6.48,6.48,6.48,300,1944.0
1686018417,6.48,6.48,6.48,6.48,0,0.0
1686018418,6.48,6.48,6.48,6.48,0,0.0
1686018419,6.48,6.48,6.48,6.48,1100,7128.0
1686018420,6.48,6.48,6.48,6.48,0,0.0
1686018421,6.48,6.48,6.48,6.48,0,0.0
1686018422,6.48,6.48,6.48,6.48,0,0.0
1686018423,6.48,6.48,6.48,6.48,0,0.0
1686018424,6.48,6.48,6.48,6.48,0,0.0
1686018425,6.48,6.48,6.48,6.48,0,0.0
1686018426,6.48,6.48,6.48,6.48,0,0.0
1686018427,6.48,6.48,6.48,6.48,0,0.0
1686018428,6.48,6.48,6.48,6.48,0,0.0
1686018429,6.48,6.48,6.48,6.48,0,0.0
1686018430,6.48,6.48,6.48,6.48,0,0.0
1686018431,6.48,6.48,6.48,6.48,0,0.0
1686018432,6.48,6.48,6.48,6.48,0,0.0
1686018433,6.48,6.48,6.48,6.48,2000,12960.0
1686018434,6.48,6.48,6.48,6.48,0,0.0
1686018435,6.48,6.48,6.48,6.48,0,0.0
1686018436,6.48,6.48,6.48,6.48,0,0.0
1686018437,6.48,6.48,6.48,6.48,0,0.0
1686018438,6.48,6.48,6.48,6.48,0,0.0
1686018439,6.48,6.48,6.48,6.48,0,0.0
1686018440,6.48,6.48,6.48,6.48,0,0.0
1686018441,6.48,6.48,6.48,6.48,0,0.0
1686018442,6.48,6.48,6.48,6.48,0,0.0
1686018443,6.48,6.48,6.48,6.48,0,0.0
1686018444,6.48,6.48,6.48,6.48,0,0.0
1686018445,6.48,6.48,6.48,6.48,0,0.0
1686018446,6.48,6.48,6.48,6.48,5000,32400.0
1686018447,6.48,6.48,6.48,6.48,0,0.0
1686018448,6.48,6.48,6.48,6.48,0,0.0
1686018449,6.48,6.48,6.48,6.48,0,0.0
1686018450,6.48,6.48,6.48,6.48,0,0.0
1686018451,6.48,6.48,6.48,6.48,0,0.0
1686018452,6.48,6.48,6.48,6.48,0,0.0
1686018453,6.48,6.48,6.48,6.48,0,0.0
1686018454,6.48,6.48,6.48,6.48,0,0.0
1686018455,6.48,6.48,6.48,6.48,0,0.0
1686018456,6.48,6.48,6.48,6.48,0,0.0
1686018457,6.48,6.48,6.48,6.48,0,0.0
1686018458,6.48,6.48,6.48,6.48,0,0.0
1686018459,6.48,6.48,6.48,6.48,100,648.0
1686018460,6.48,6.48,6.48,6.48,0,0.0
1686018461,6.48,6.48,6.48,6.48,0,0.0
1686018462,6.48,6.48,6.48,6.48,2400,15552.0
1686018463,6.48,6.48,6.48,6.48,500,3240.0
1686018464,6.48,6.48,6.48,6.48,0,0.0
1686018465,6.48,6.48,6.48,6.48,0,0.0
1686018466,6.48,6.48,6.48,6.48,0,0.0
1686018467,6.47,6.47,6.47,6.47,5100,32997.0
1686018468,6.47,6.47,6.47,6.47,0,0.0
1686018469,6.47,6.47,6.47,6.47,0,0.0
1686018470,6.47,6.48,6.47,6.48,3500,22668.0
1686018471,6.48,6.48,6.48,6.48,0,0.0
1686018472,6.48,6.48,6.48,6.48,0,0.0
1686018473,6.48,6.48,6.48,6.48,700,4536.0
1686018474,6.48,6.48,6.48,6.48,0,0.0
1686018475,6.48,6.48,6.48,6.48,0,0.0
1686018476,6.48,6.48,6.48,6.48,0,0.0
1686018477,6.48,6.48,6.48,6.48,0,0.0
1686018478,6.48,6.48,6.48,6.48,0,0.0
1686018479,6.48,6.48,6.48,6.48,0,0.0
1686018480,6.48,6.48,6.48,6.48,0,0.0
1686018481,6.48,6.48,6.48,6.48,0,0.0
1686018482,6.48,6.48,6.48,6.48,0,0.0
1686018483,6.48,6.48,6.48,6.48,0,0.0
1686018484,6.48,6.48,6.48,6.48,0,0.0
1686018485,6.48,6.48,6.48,6.48,0,0.0
1686018486,6.48,6.48,6.48,6.48,2000,12960.0
1686018487,6.48,6.48,6.48,6.48,0,0.0
1686018488,6.48,6.48,6.48,6.48,0,0.0
1686018489,6.48,6.48,6.48,6.48,0,0.0
1686018490,6.49,6.49,6.49,6.49,2000,12980.0
1686018491,6.49,6.49,6.49,6.49,0,0.0
1686018492,6.48,6.48,6.48,6.48,5100,33048.0
1686018493,6.48,6.48,6.48,6.48,0,0.0
1686018494,6.48,6.48,6.48,6.48,0,0.0
1686018495,6.48,6.48,6.48,6.48,0,0.0
1686018496,6.48,6.48,6.48,6.48,0,0.0
1686018497,6.48,6.48,6.48,6.48,0,0.0
1686018498,6.48,6.48,6.48,6.48,1000,6480.0
1686018499,6.48,6.48,6.48,6.48,0,0.0
1686018500,6.48,6.48,6.48,6.48,0,0.0
1686018501,6.48,6.48,6.48,6.48,0,0.0
1686018502,6.48,6.48,6.48,6.48,0,0.0
1686018503,6.48,6.48,6.48,6.48,800,5184.0
1686018504,6.48,6.48,6.48,6.48,0,0.0
1686018505,6.48,6.48,6.48,6.48,16900,109512.0
1686018506,6.48,6.48,6.48,6.48,0,0.0
1686018507,6.48,6.48,6.48,6.48,0,0.0
1686018508,6.48,6.48,6.48,6.48,2000,12960.0
1686018509,6.48,6.48,6.48,6.48,200,1296.0
1686018510,6.48,6.48,6.48,6.48,0,0.0
1686018511,6.48,6.48,6.48,6.48,1000,6480.0
1686018512,6.48,6.48,6.48,6.48,0,0.0
1686018513,6.48,6.48,6.48,6.48,0,0.0
1686018514,6.48,6.48,6.48,6.48,0,0.0
1686018515,6.48,6.48,6.48,6.48,0,0.0
1686018516,6.48,6.48,6.48,6.48,0,0.0
1686018517,6.48,6.48,6.48,6.48,0,0.0
1686018518,6.48,6.48,6.48,6.48,0,0.0
1686018519,6.48,6.48,6.48,6.48,0,0.0
1686018520,6.48,6.48,6.48,6.48,0,0.0
1686018521,6.48,6.48,6.48,6.48,0,0.0
1686018522,6.48,6.48,6.48,6.48,9500,61560.0
1686018523,6.48,6.48,6.48,6.48,0,0.0
1686018524,6.48,6.48,6.48,6.48,500,3240.0
1686018525,6.48,6.48,6.48,6.48,0,0.0
1686018526,6.48,6.48,6.48,6.48,0,0.0
1686018527,6.48,6.48,6.48,6.48,200,1296.0
1686018528,6.48,6.48,6.48,6.48,0,0.0
1686018529,6.48,6.48,6.48,6.48,0,0.0
1686018530,6.47,6.47,6.47,6.47,1700,10999.0
1686018531,6.47,6.47,6.47,6.47,0,0.0
1686018532,6.47,6.47,6.47,6.47,0,0.0
1686018533,6.47,6.47,6.47,6.47,0,0.0
1686018534,6.47,6.47,6.47,6.47,0,0.0
1686018535,6.47,6.47,6.47,6.47,0,0.0
1686018536,6.47,6.47,6.47,6.47,0,0.0
1686018537,6.47,6.47,6.47,6.47,100,647.0
1686018538,6.47,6.47,6.47,6.47,200,1294.0
1686018539,6.47,6.47,6.47,6.47,0,0.0
1686018540,6.47,6.47,6.47,6.47,100,647.0
1686018541,6.47,6.47,6.47,6.47,0,0.0
1686018542,6.47,6.47,6.47,6.47,0,0.0
1686018543,6.47,6.47,6.47,6.47,0,0.0
1686018544,6.47,6.47,6.47,6.47,0,0.0
1686018545,6.47,6.47,6.47,6.47,0,0.0
1686018546,6.47,6.47,6.47,6.47,0,0.0
1686018547,6.47,6.47,6.47,6.47,0,0.0
1686018548,6.47,6.47,6.47,6.47,0,0.0
1686018549,6.47,6.47,6.47,6.47,0,0.0
1686018550,6.47,6.47,6.47,6.47,0,0.0
1686018551,6.47,6.47,6.47,6.47,0,0.0
1686018552,6.47,6.47,6.47,6.47,0,0.0
1686018553,6.47,6.47,6.47,6.47,0,0.0
1686018554,6.47,6.47,6.47,6.47,0,0.0
1686018555,6.47,6.47,6.47,6.47,0,0.0
1686018556,6.47,6.47,6.47,6.47,0,0.0
1686018557,6.47,6.47,6.47,6.47,0,0.0
1686018558,6.47,6.47,6.47,6.47,0,0.0
1686018559,6.47,6.47,6.47,6.47,0,0.0
1686018560,6.47,6.47,6.47,6.47,0,0.0
1686018561,6.47,6.47,6.47,6.47,0,0.0
1686018562,6.47,6.47,6.47,6.47,0,0.0
1686018563,6.47,6.47,6.47,6.47,0,0.0
1686018564,6.47,6.47,6.47,6.47,0,0.0
1686018565,6.47,6.47,6.47,6.47,0,0.0
1686018566,6.47,6.47,6.47,6.47,0,0.0
1686018567,6.47,6.47,6.47,6.47,0,0.0
1686018568,6.47,6.47,6.47,6.47,0,0.0
1686018569,6.47,6.47,6.47,6.47,0,0.0
1686018570,6.47,6.47,6.47,6.47,0,0.0
1686018571,6.47,6.47,6.47,6.47,0,0.0
1686018572,6.47,6.47,6.47,6.47,0,0.0
1686018573,6.47,6.47,6.47,6.47,0,0.0
1686018574,6.47,6.47,6.47,6.47,0,0.0
1686018575,6.47,6.47,6.47,6.47,0,0.0
1686018576,6.47,6.47,6.47,6.47,0,0.0
1686018577,6.47,6.47,6.47,6.47,0,0.0
1686018578,6.47,6.47,6.47,6.47,0,0.0
1686018579,6.47,6.47,6.47,6.47,0,0.0
1686018580,6.47,6.47,6.47,6.47,0,0.0
1686018581,6.47,6.47,6.47,6.47,100,647.0
1686018582,6.47,6.47,6.47,6.47,0,0.0
1686018583,6.47,6.47,6.47,6.47,0,0.0
1686018584,6.47,6.47,6.47,6.47,600,3882.0
1686018585,6.47,6.47,6.47,6.47,0,0.0
1686018586,6.47,6.47,6.47,6.47,0,0.0
1686018587,6.47,6.47,6.47,6.47,0,0.0
1686018588,6.47,6.47,6.47,6.47,0,0.0
1686018589,6.47,6.47,6.47,6.47,0,0.0
1686018590,6.47,6.47,6.47,6.47,0,0.0
1686018591,6.47,6.47,6.47,6.47,0,0.0
1686018592,6.47,6.47,6.47,6.47,0,0.0
1686018593,6.47,6.47,6.47,6.47,0,0.0
1686018594,6.47,6.47,6.47,6.47,0,0.0
1686018595,6.47,6.47,6.47,6.47,0,0.0
1686018596,6.47,6.47,6.47,6.47,0,0.0
1686018597,6.47,6.47,6.47,6.47,0,0.0
1686018598,6.47,6.47,6.47,6.47,0,0.0
1686018599,6.47,6.47,6.47,6.47,0,0.0
1686018600,6.47,6.47,6.47,6.47,0,0.0
1686018601,6.47,6.47,6.47,6.47,0,0.0
1686018602,6.47,6.47,6.47,6.47,0,0.0
1686018603,6.47,6.47,6.47,6.47,0,0.0
1686018604,6.47,6.47,6.47,6.47,0,0.0
1686018605,6.47,6.47,6.47,6.47,0,0.0
1686018606,6.47,6.47,6.47,6.47,0,0.0
1686018607,6.47,6.47,6.47,6.47,0,0.0
1686018608,6.47,6.47,6.47,6.47,0,0.0
1686018609,6.47,6.47,6.47,6.47,0,0.0
1686018610,6.47,6.47,6.47,6.47,0,0.0
1686018611,6.47,6.47,6.47,6.47,0,0.0
1686018612,6.47,6.47,6.47,6.47,0,0.0
1686018613,6.47,6.47,6.47,6.47,0,0.0
1686018614,6.47,6.47,6.47,6.47,0,0.0
1686018615,6.47,6.47,6.47,6.47,0,0.0
1686018616,6.47,6.47,6.47,6.47,0,0.0
1686018617,6.47,6.47,6.47,6.47,0,0.0
1686018618,6.47,6.47,6.47,6.47,400,2588.0
1686018619,6.47,6.47,6.47,6.47,400,2588.0
1686018620,6.47,6.47,6.47,6.47,0,0.0
1686018621,6.47,6.47,6.47,6.47,0,0.0
1686018622,6.47,6.47,6.47,6.47,0,0.0
1686018623,6.47,6.47,6.47,6.47,0,0.0
1686018624,6.47,6.47,6.47,6.47,0,0.0
1686018625,6.47,6.47,6.47,6.47,0,0.0
1686018626,6.47,6.47,6.47,6.47,0,0.0
1686018627,6.47,6.47,6.47,6.47,0,0.0
1686018628,6.47,6.47,6.47,6.47,0,0.0
1686018629,6.47,6.47,6.47,6.47,0,0.0
1686018630,6.47,6.47,6.47,6.47,4500,29115.0
1686018631,6.47,6.47,6.47,6.47,0,0.0
1686018632,6.47,6.47,6.47,6.47,0,0.0
1686018633,6.47,6.47,6.47,6.47,0,0.0
1686018634,6.47,6.47,6.47,6.47,0,0.0
1686018635,6.47,6.47,6.47,6.47,0,0.0
1686018636,6.47,6.47,6.47,6.47,0,0.0
1686018637,6.47,6.47,6.47,6.47,700,4529.0
1686018638,6.48,6.48,6.48,6.48,5500,35640.0
1686018639,6.48,6.48,6.48,6.48,0,0.0
1686018640,6.48,6.48,6.48,6.48,1000,6480.0
1686018641,6.48,6.48,6.48,6.48,0,0.0
1686018642,6.48,6.48,6.48,6.48,0,0.0
1686018643,6.48,6.48,6.48,6.48,0,0.0
