timestamp,open_price,high_price,low_price,close_price,volume,money
1692668302,6.3,6.3,6.3,6.3,0,0.0
1692668303,6.3,6.3,6.3,6.3,0,0.0
1692668304,6.3,6.3,6.3,6.3,0,0.0
1692668305,6.3,6.3,6.3,6.3,0,0.0
1692668306,6.3,6.3,6.3,6.3,0,0.0
1692668307,6.3,6.3,6.3,6.3,500,3150.0
1692668308,6.3,6.3,6.3,6.3,0,0.0
1692668309,6.3,6.3,6.3,6.3,0,0.0
1692668310,6.3,6.3,6.3,6.3,0,0.0
1692668311,6.3,6.3,6.3,6.3,10300,64890.0
1692668312,6.3,6.3,6.3,6.3,700,4410.0
1692668313,6.3,6.3,6.3,6.3,0,0.0
1692668314,6.3,6.3,6.3,6.3,0,0.0
1692668315,6.3,6.3,6.3,6.3,0,0.0
1692668316,6.3,6.3,6.3,6.3,0,0.0
1692668317,6.3,6.3,6.3,6.3,0,0.0
1692668318,6.3,6.3,6.3,6.3,0,0.0
1692668319,6.3,6.3,6.3,6.3,0,0.0
1692668320,6.3,6.3,6.3,6.3,0,0.0
1692668321,6.29,6.3,6.29,6.3,1000,6294.0
1692668322,6.3,6.3,6.3,6.3,200,1260.0
1692668323,6.29,6.3,6.29,6.3,1900,11962.0
1692668324,6.3,6.3,6.3,6.3,600,3780.0
1692668325,6.3,6.3,6.3,6.3,0,0.0
1692668326,6.3,6.3,6.3,6.3,0,0.0
1692668327,6.3,6.3,6.3,6.3,0,0.0
1692668328,6.3,6.3,6.3,6.3,0,0.0
1692668329,6.3,6.3,6.3,6.3,0,0.0
1692668330,6.29,6.3,6.29,6.3,2700,16994.0
1692668331,6.3,6.3,6.3,6.3,0,0.0
1692668332,6.3,6.3,6.3,6.3,0,0.0
1692668333,6.3,6.3,6.3,6.3,0,0.0
1692668334,6.3,6.3,6.3,6.3,0,0.0
1692668335,6.3,6.3,6.3,6.3,0,0.0
1692668336,6.3,6.3,6.3,6.3,0,0.0
1692668337,6.3,6.3,6.3,6.3,0,0.0
1692668338,6.3,6.3,6.3,6.3,100,630.0
1692668339,6.3,6.3,6.3,6.3,0,0.0
1692668340,6.29,6.29,6.29,6.29,100,629.0
1692668341,6.29,6.29,6.29,6.29,3200,20128.0
1692668342,6.29,6.29,6.29,6.29,2000,12580.0
1692668343,6.29,6.29,6.29,6.29,100,629.0
1692668344,6.29,6.29,6.29,6.29,0,0.0
1692668345,6.29,6.29,6.29,6.29,14000,88060.0
1692668346,6.29,6.29,6.29,6.29,0,0.0
1692668347,6.29,6.29,6.29,6.29,1100,6919.0
1692668348,6.29,6.29,6.29,6.29,600,3774.0
1692668349,6.29,6.29,6.29,6.29,0,0.0
1692668350,6.29,6.3,6.29,6.3,49100,308842.0
1692668351,6.29,6.29,6.29,6.29,100,629.0
1692668352,6.29,6.29,6.29,6.29,0,0.0
1692668353,6.29,6.29,6.29,6.29,0,0.0
1692668354,6.29,6.29,6.29,6.29,5500,34595.0
1692668355,6.29,6.29,6.29,6.29,2500,15725.0
1692668356,6.29,6.29,6.29,6.29,0,0.0
1692668357,6.29,6.29,6.29,6.29,2100,13209.0
1692668358,6.29,6.29,6.29,6.29,0,0.0
1692668359,6.29,6.29,6.29,6.29,100,629.0
1692668360,6.29,6.29,6.29,6.29,1400,8806.0
1692668361,6.29,6.29,6.29,6.29,300,1887.0
1692668362,6.29,6.29,6.29,6.29,0,0.0
1692668363,6.29,6.29,6.29,6.29,0,0.0
1692668364,6.29,6.29,6.29,6.29,3400,21386.0
1692668365,6.29,6.29,6.29,6.29,0,0.0
1692668366,6.29,6.29,6.29,6.29,0,0.0
1692668367,6.29,6.29,6.29,6.29,0,0.0
1692668368,6.29,6.29,6.29,6.29,2300,14467.0
1692668369,6.29,6.29,6.29,6.29,1900,11951.0
1692668370,6.29,6.29,6.29,6.29,100,629.0
1692668371,6.29,6.29,6.29,6.29,0,0.0
1692668372,6.29,6.29,6.29,6.29,18600,116994.0
1692668373,6.29,6.29,6.29,6.29,0,0.0
1692668374,6.29,6.29,6.29,6.29,0,0.0
1692668375,6.29,6.3,6.29,6.3,3300,20783.0
1692668376,6.28,6.28,6.28,6.28,3200,20096.0
1692668377,6.28,6.28,6.28,6.28,400,2512.0
1692668378,6.28,6.29,6.28,6.29,400,2514.0
1692668379,6.29,6.29,6.29,6.29,0,0.0
1692668380,6.29,6.29,6.29,6.29,0,0.0
1692668381,6.29,6.29,6.29,6.29,0,0.0
1692668382,6.29,6.29,6.29,6.29,0,0.0
1692668383,6.29,6.29,6.29,6.29,0,0.0
1692668384,6.29,6.29,6.29,6.29,0,0.0
1692668385,6.29,6.29,6.29,6.29,1000,6290.0
1692668386,6.29,6.29,6.29,6.29,0,0.0
1692668387,6.29,6.29,6.29,6.29,1200,7548.0
1692668388,6.29,6.29,6.29,6.29,0,0.0
1692668389,6.29,6.29,6.29,6.29,0,0.0
1692668390,6.29,6.29,6.29,6.29,600,3774.0
1692668391,6.29,6.29,6.29,6.29,0,0.0
1692668392,6.29,6.29,6.29,6.29,0,0.0
1692668393,6.29,6.29,6.29,6.29,0,0.0
1692668394,6.29,6.29,6.29,6.29,0,0.0
1692668395,6.29,6.29,6.29,6.29,0,0.0
1692668396,6.29,6.29,6.29,6.29,600,3774.0
1692668397,6.29,6.29,6.29,6.29,400,2516.0
1692668398,6.29,6.29,6.29,6.29,2700,16983.0
1692668399,6.29,6.3,6.29,6.29,4400,27681.0
1692668400,6.29,6.29,6.29,6.29,600,3774.0
1692668401,6.29,6.29,6.29,6.29,2600,16354.0
1692668402,6.29,6.29,6.28,6.29,70300,441537.0
1692668403,6.29,6.29,6.29,6.29,500,3145.0
1692668404,6.29,6.29,6.28,6.29,7000,44023.0
1692668405,6.29,6.29,6.29,6.29,1300,8177.0
1692668406,6.28,6.29,6.28,6.29,1200,7547.0
1692668407,6.29,6.29,6.29,6.29,1900,11951.0
1692668408,6.29,6.3,6.29,6.3,23600,148475.0
1692668409,6.3,6.3,6.3,6.3,0,0.0
1692668410,6.3,6.3,6.3,6.3,0,0.0
1692668411,6.3,6.3,6.3,6.3,0,0.0
1692668412,6.3,6.3,6.3,6.3,0,0.0
1692668413,6.29,6.29,6.29,6.29,200,1258.0
1692668414,6.3,6.3,6.3,6.3,5300,33390.0
1692668415,6.29,6.29,6.29,6.29,100,629.0
1692668416,6.29,6.29,6.29,6.29,0,0.0
1692668417,6.29,6.29,6.29,6.29,500,3145.0
1692668418,6.29,6.29,6.29,6.29,0,0.0
1692668419,6.29,6.29,6.29,6.29,0,0.0
1692668420,6.29,6.29,6.29,6.29,600,3774.0
1692668421,6.29,6.3,6.29,6.29,1500,9441.0
1692668422,6.29,6.29,6.29,6.29,0,0.0
1692668423,6.29,6.29,6.29,6.29,0,0.0
1692668424,6.29,6.29,6.29,6.29,0,0.0
1692668425,6.29,6.29,6.29,6.29,0,0.0
1692668426,6.3,6.3,6.29,6.29,300,1889.0
1692668427,6.29,6.29,6.29,6.29,0,0.0
1692668428,6.29,6.29,6.29,6.29,0,0.0
1692668429,6.29,6.29,6.29,6.29,8000,50320.0
1692668430,6.29,6.29,6.29,6.29,300,1887.0
1692668431,6.29,6.29,6.29,6.29,0,0.0
1692668432,6.29,6.29,6.29,6.29,19500,122655.0
1692668433,6.3,6.3,6.3,6.3,900,5670.0
1692668434,6.29,6.29,6.29,6.29,800,5032.0
1692668435,6.29,6.29,6.29,6.29,100,629.0
1692668436,6.29,6.29,6.29,6.29,0,0.0
1692668437,6.29,6.29,6.29,6.29,0,0.0
1692668438,6.29,6.29,6.29,6.29,0,0.0
1692668439,6.29,6.29,6.29,6.29,800,5032.0
1692668440,6.29,6.29,6.29,6.29,0,0.0
1692668441,6.29,6.29,6.29,6.29,0,0.0
1692668442,6.29,6.29,6.29,6.29,0,0.0
1692668443,6.29,6.29,6.29,6.29,0,0.0
1692668444,6.29,6.29,6.29,6.29,0,0.0
1692668445,6.29,6.29,6.29,6.29,500,3145.0
1692668446,6.29,6.29,6.29,6.29,10100,63529.0
1692668447,6.29,6.29,6.29,6.29,0,0.0
1692668448,6.29,6.29,6.29,6.29,7000,44030.0
1692668449,6.29,6.29,6.29,6.29,0,0.0
1692668450,6.29,6.29,6.29,6.29,1800,11322.0
1692668451,6.29,6.29,6.29,6.29,0,0.0
1692668452,6.29,6.29,6.29,6.29,0,0.0
1692668453,6.29,6.29,6.29,6.29,9700,61013.0
1692668454,6.29,6.29,6.29,6.29,0,0.0
1692668455,6.29,6.29,6.29,6.29,0,0.0
1692668456,6.29,6.29,6.29,6.29,0,0.0
1692668457,6.29,6.29,6.29,6.29,0,0.0
1692668458,6.29,6.29,6.29,6.29,1300,8177.0
1692668459,6.29,6.29,6.29,6.29,0,0.0
1692668460,6.29,6.29,6.29,6.29,100,629.0
1692668461,6.29,6.29,6.29,6.29,0,0.0
1692668462,6.29,6.29,6.29,6.29,0,0.0
1692668463,6.3,6.3,6.3,6.3,2300,14490.0
1692668464,6.3,6.3,6.3,6.3,0,0.0
1692668465,6.3,6.3,6.3,6.3,10300,64890.0
1692668466,6.3,6.3,6.3,6.3,6800,42840.0
1692668467,6.3,6.3,6.3,6.3,400,2520.0
1692668468,6.3,6.3,6.29,6.3,14900,93869.0
1692668469,6.3,6.3,6.3,6.3,300,1890.0
1692668470,6.3,6.3,6.3,6.3,0,0.0
1692668471,6.3,6.31,6.3,6.3,42400,267123.0
1692668472,6.3,6.3,6.3,6.3,2000,12600.0
1692668473,6.3,6.3,6.3,6.3,2000,12600.0
1692668474,6.3,6.3,6.3,6.3,8400,52920.0
1692668475,6.3,6.3,6.3,6.3,3900,24570.0
1692668476,6.3,6.3,6.3,6.3,0,0.0
1692668477,6.3,6.3,6.3,6.3,900,5670.0
1692668478,6.3,6.3,6.3,6.3,0,0.0
1692668479,6.3,6.3,6.3,6.3,0,0.0
1692668480,6.3,6.3,6.3,6.3,100,630.0
1692668481,6.3,6.3,6.3,6.3,0,0.0
1692668482,6.3,6.3,6.3,6.3,0,0.0
1692668483,6.3,6.3,6.3,6.3,200,1260.0
1692668484,6.3,6.3,6.3,6.3,0,0.0
1692668485,6.3,6.3,6.3,6.3,0,0.0
1692668486,6.3,6.3,6.3,6.3,400,2520.0
1692668487,6.3,6.3,6.3,6.3,0,0.0
1692668488,6.3,6.3,6.3,6.3,0,0.0
1692668489,6.3,6.3,6.3,6.3,2900,18270.0
1692668490,6.3,6.3,6.3,6.3,0,0.0
1692668491,6.31,6.31,6.31,6.31,2100,13251.0
1692668492,6.31,6.31,6.31,6.31,0,0.0
1692668493,6.31,6.31,6.31,6.31,0,0.0
1692668494,6.3,6.3,6.3,6.3,4000,25200.0
1692668495,6.3,6.3,6.3,6.3,2300,14490.0
1692668496,6.3,6.3,6.3,6.3,0,0.0
1692668497,6.3,6.3,6.3,6.3,3600,22680.0
1692668498,6.3,6.3,6.3,6.3,1500,9450.0
1692668499,6.3,6.3,6.3,6.3,0,0.0
1692668500,6.3,6.3,6.3,6.3,0,0.0
1692668501,6.31,6.31,6.31,6.31,800,5048.0
1692668502,6.31,6.31,6.31,6.31,0,0.0
1692668503,6.31,6.31,6.31,6.31,0,0.0
1692668504,6.31,6.31,6.31,6.31,0,0.0
1692668505,6.31,6.31,6.31,6.31,0,0.0
1692668506,6.3,6.3,6.3,6.3,102600,646380.0
1692668507,6.3,6.3,6.3,6.3,100,630.0
1692668508,6.3,6.3,6.3,6.3,0,0.0
1692668509,6.3,6.3,6.3,6.3,200,1260.0
1692668510,6.3,6.3,6.3,6.3,2100,13230.0
1692668511,6.3,6.3,6.3,6.3,0,0.0
1692668512,6.31,6.31,6.31,6.31,1600,10096.0
1692668513,6.31,6.31,6.31,6.31,400,2524.0
1692668514,6.31,6.31,6.31,6.31,0,0.0
1692668515,6.31,6.31,6.31,6.31,0,0.0
1692668516,6.31,6.31,6.31,6.31,0,0.0
1692668517,6.31,6.31,6.31,6.31,0,0.0
1692668518,6.31,6.31,6.31,6.31,0,0.0
1692668519,6.31,6.31,6.31,6.31,0,0.0
1692668520,6.31,6.31,6.31,6.31,0,0.0
1692668521,6.31,6.31,6.31,6.31,0,0.0
1692668522,6.31,6.31,6.31,6.31,0,0.0
1692668523,6.31,6.31,6.31,6.31,0,0.0
1692668524,6.31,6.31,6.31,6.31,0,0.0
1692668525,6.31,6.31,6.31,6.31,0,0.0
1692668526,6.31,6.31,6.31,6.31,0,0.0
1692668527,6.31,6.31,6.31,6.31,0,0.0
1692668528,6.3,6.31,6.3,6.31,2800,17645.0
1692668529,6.31,6.31,6.31,6.31,0,0.0
1692668530,6.31,6.31,6.31,6.31,0,0.0
1692668531,6.3,6.3,6.3,6.3,700,4410.0
1692668532,6.3,6.3,6.3,6.3,0,0.0
1692668533,6.3,6.3,6.3,6.3,1000,6300.0
1692668534,6.3,6.3,6.3,6.3,900,5670.0
1692668535,6.31,6.31,6.31,6.31,900,5679.0
1692668536,6.3,6.3,6.3,6.3,300,1890.0
1692668537,6.3,6.3,6.3,6.3,1400,8820.0
1692668538,6.3,6.3,6.3,6.3,0,0.0
1692668539,6.3,6.3,6.3,6.3,0,0.0
1692668540,6.3,6.31,6.3,6.3,5200,32796.0
1692668541,6.31,6.31,6.31,6.31,2000,12620.0
1692668542,6.3,6.3,6.3,6.3,100,630.0
1692668543,6.3,6.3,6.3,6.3,100,630.0
1692668544,6.3,6.3,6.3,6.3,0,0.0
1692668545,6.3,6.3,6.3,6.3,0,0.0
1692668546,6.3,6.3,6.3,6.3,300,1890.0
1692668547,6.3,6.3,6.3,6.3,0,0.0
1692668548,6.31,6.31,6.31,6.31,2000,12620.0
1692668549,6.3,6.31,6.3,6.3,2000,12610.0
1692668550,6.3,6.3,6.3,6.3,0,0.0
1692668551,6.3,6.3,6.3,6.3,0,0.0
1692668552,6.3,6.3,6.3,6.3,10300,64890.0
1692668553,6.3,6.3,6.3,6.3,0,0.0
1692668554,6.3,6.3,6.3,6.3,0,0.0
1692668555,6.3,6.3,6.3,6.3,600,3780.0
1692668556,6.31,6.31,6.31,6.31,2300,14513.0
1692668557,6.31,6.31,6.31,6.31,0,0.0
1692668558,6.31,6.31,6.31,6.31,0,0.0
1692668559,6.31,6.31,6.31,6.31,0,0.0
1692668560,6.31,6.31,6.31,6.31,0,0.0
1692668561,6.31,6.31,6.31,6.31,0,0.0
1692668562,6.31,6.31,6.31,6.31,6500,41015.0
1692668563,6.3,6.3,6.3,6.3,9800,61740.0
1692668564,6.3,6.3,6.3,6.3,0,0.0
1692668565,6.31,6.31,6.31,6.31,3000,18930.0
1692668566,6.31,6.31,6.31,6.31,0,0.0
1692668567,6.3,6.3,6.3,6.3,900,5670.0
1692668568,6.3,6.3,6.3,6.3,0,0.0
1692668569,6.3,6.3,6.3,6.3,200,1260.0
1692668570,6.3,6.3,6.3,6.3,0,0.0
1692668571,6.3,6.3,6.3,6.3,800,5040.0
1692668572,6.3,6.3,6.3,6.3,0,0.0
1692668573,6.3,6.3,6.3,6.3,0,0.0
1692668574,6.3,6.3,6.3,6.3,300,1890.0
1692668575,6.3,6.3,6.3,6.3,0,0.0
1692668576,6.3,6.3,6.3,6.3,500,3150.0
1692668577,6.3,6.3,6.29,6.3,6200,39008.0
1692668578,6.3,6.3,6.3,6.3,0,0.0
1692668579,6.3,6.3,6.3,6.3,0,0.0
1692668580,6.3,6.3,6.3,6.3,100,630.0
1692668581,6.3,6.3,6.3,6.3,0,0.0
1692668582,6.3,6.3,6.3,6.3,0,0.0
1692668583,6.3,6.3,6.3,6.3,0,0.0
1692668584,6.3,6.3,6.3,6.3,0,0.0
1692668585,6.3,6.3,6.3,6.3,0,0.0
1692668586,6.3,6.3,6.3,6.3,0,0.0
1692668587,6.3,6.3,6.3,6.3,0,0.0
1692668588,6.29,6.29,6.29,6.29,100,629.0
1692668589,6.29,6.29,6.29,6.29,0,0.0
1692668590,6.29,6.29,6.29,6.29,0,0.0
1692668591,6.3,6.3,6.3,6.3,800,5040.0
1692668592,6.3,6.3,6.3,6.3,0,0.0
1692668593,6.29,6.29,6.29,6.29,100,629.0
1692668594,6.3,6.3,6.3,6.3,24700,155610.0
1692668595,6.29,6.29,6.29,6.29,1200,7548.0
1692668596,6.29,6.29,6.29,6.29,0,0.0
1692668597,6.29,6.29,6.29,6.29,100,629.0
1692668598,6.29,6.29,6.29,6.29,31700,199393.0
1692668599,6.28,6.28,6.28,6.28,300,1884.0
1692668600,6.28,6.28,6.28,6.28,0,0.0
1692668601,6.28,6.28,6.28,6.28,0,0.0
1692668602,6.28,6.28,6.28,6.28,0,0.0
1692668603,6.29,6.3,6.29,6.3,4800,30214.0
1692668604,6.29,6.29,6.29,6.29,1000,6290.0
1692668605,6.29,6.29,6.29,6.29,1300,8177.0
1692668606,6.29,6.29,6.29,6.29,0,0.0
1692668607,6.28,6.28,6.28,6.28,1800,11304.0
1692668608,6.28,6.28,6.28,6.28,0,0.0
1692668609,6.28,6.28,6.28,6.28,0,0.0
1692668610,6.29,6.29,6.29,6.29,2000,12580.0
1692668611,6.29,6.29,6.29,6.29,100,629.0
1692668612,6.29,6.29,6.29,6.29,1800,11322.0
1692668613,6.29,6.29,6.29,6.29,0,0.0
1692668614,6.28,6.28,6.28,6.28,38300,240524.0
1692668615,6.28,6.28,6.28,6.28,100,628.0
1692668616,6.28,6.28,6.28,6.28,0,0.0
1692668617,6.28,6.28,6.28,6.28,0,0.0
1692668618,6.28,6.28,6.28,6.28,0,0.0
1692668619,6.28,6.28,6.28,6.28,200,1256.0
1692668620,6.28,6.28,6.28,6.28,0,0.0
1692668621,6.29,6.29,6.29,6.29,2100,13209.0
1692668622,6.29,6.29,6.29,6.29,0,0.0
1692668623,6.29,6.29,6.29,6.29,0,0.0
1692668624,6.29,6.29,6.29,6.29,500,3145.0
1692668625,6.29,6.29,6.29,6.29,1300,8177.0
1692668626,6.29,6.29,6.29,6.29,0,0.0
1692668627,6.29,6.29,6.29,6.29,0,0.0
1692668628,6.29,6.29,6.29,6.29,0,0.0
1692668629,6.29,6.29,6.29,6.29,0,0.0
1692668630,6.28,6.28,6.28,6.28,100,628.0
1692668631,6.28,6.28,6.28,6.28,0,0.0
1692668632,6.28,6.28,6.28,6.28,0,0.0
1692668633,6.28,6.28,6.28,6.28,0,0.0
1692668634,6.28,6.28,6.28,6.28,0,0.0
1692668635,6.28,6.28,6.28,6.28,0,0.0
1692668636,6.28,6.29,6.28,6.29,2800,17604.0
1692668637,6.29,6.29,6.29,6.29,0,0.0
1692668638,6.29,6.29,6.29,6.29,0,0.0
1692668639,6.29,6.29,6.29,6.29,0,0.0
1692668640,6.29,6.29,6.29,6.29,0,0.0
1692668641,6.29,6.29,6.29,6.29,0,0.0
1692668642,6.29,6.29,6.29,6.29,500,3145.0
1692668643,6.28,6.28,6.28,6.28,400,2512.0
1692668644,6.28,6.28,6.28,6.28,0,0.0
1692668645,6.28,6.28,6.28,6.28,38400,241152.0
1692668646,6.28,6.28,6.28,6.28,1100,6908.0
1692668647,6.28,6.28,6.28,6.28,2100,13188.0
1692668648,6.28,6.28,6.28,6.28,500,3140.0
1692668649,6.28,6.28,6.28,6.28,100,628.0
1692668650,6.28,6.28,6.28,6.28,0,0.0
1692668651,6.28,6.28,6.28,6.28,200,1256.0
1692668652,6.28,6.28,6.28,6.28,0,0.0
1692668653,6.28,6.28,6.28,6.28,0,0.0
1692668654,6.28,6.28,6.28,6.28,0,0.0
1692668655,6.28,6.28,6.28,6.28,0,0.0
1692668656,6.29,6.29,6.28,6.28,200,1257.0
1692668657,6.28,6.28,6.28,6.28,0,0.0
1692668658,6.29,6.29,6.28,6.28,1200,7546.0
1692668659,6.28,6.28,6.28,6.28,0,0.0
1692668660,6.28,6.28,6.28,6.28,0,0.0
1692668661,6.28,6.28,6.28,6.28,12100,75988.0
1692668662,6.28,6.28,6.28,6.28,300,1884.0
1692668663,6.28,6.28,6.28,6.28,0,0.0
1692668664,6.28,6.28,6.28,6.28,0,0.0
1692668665,6.28,6.28,6.28,6.28,0,0.0
1692668666,6.28,6.28,6.28,6.28,0,0.0
1692668667,6.28,6.28,6.28,6.28,100,628.0
1692668668,6.28,6.28,6.28,6.28,0,0.0
1692668669,6.28,6.28,6.28,6.28,0,0.0
1692668670,6.28,6.28,6.28,6.28,27300,171444.0
1692668671,6.28,6.28,6.28,6.28,1000,6280.0
1692668672,6.28,6.28,6.28,6.28,21100,132508.0
1692668673,6.28,6.28,6.28,6.28,0,0.0
1692668674,6.28,6.28,6.28,6.28,200,1256.0
1692668675,6.28,6.28,6.28,6.28,2200,13816.0
1692668676,6.28,6.28,6.28,6.28,200,1256.0
1692668677,6.28,6.28,6.28,6.28,1800,11304.0
1692668678,6.28,6.28,6.28,6.28,700,4396.0
1692668679,6.28,6.28,6.28,6.28,100,628.0
1692668680,6.28,6.28,6.28,6.28,0,0.0
1692668681,6.28,6.28,6.28,6.28,7200,45216.0
1692668682,6.27,6.28,6.27,6.28,1100,6907.0
1692668683,6.28,6.28,6.28,6.28,0,0.0
1692668684,6.28,6.28,6.28,6.28,0,0.0
1692668685,6.28,6.28,6.28,6.28,0,0.0
1692668686,6.28,6.28,6.28,6.28,0,0.0
1692668687,6.28,6.28,6.28,6.28,0,0.0
1692668688,6.28,6.28,6.28,6.28,0,0.0
1692668689,6.28,6.28,6.28,6.28,10100,63428.0
1692668690,6.28,6.28,6.28,6.28,0,0.0
1692668691,6.28,6.28,6.28,6.28,0,0.0
1692668692,6.27,6.27,6.27,6.27,8900,55803.0
1692668693,6.28,6.28,6.28,6.28,600,3768.0
1692668694,6.27,6.27,6.27,6.27,138900,870903.0
1692668695,6.28,6.28,6.28,6.28,300,1884.0
1692668696,6.28,6.28,6.28,6.28,700,4396.0
1692668697,6.28,6.28,6.28,6.28,0,0.0
1692668698,6.28,6.28,6.28,6.28,100,628.0
1692668699,6.28,6.28,6.28,6.28,100,628.0
1692668700,6.27,6.27,6.27,6.27,100,627.0
1692668701,6.28,6.28,6.28,6.28,2000,12560.0
1692668702,6.28,6.28,6.28,6.28,8500,53380.0
1692668703,6.28,6.28,6.28,6.28,1700,10676.0
1692668704,6.28,6.29,6.28,6.29,4500,28269.0
1692668705,6.28,6.28,6.28,6.28,5400,33912.0
1692668706,6.29,6.29,6.29,6.29,900,5661.0
1692668707,6.29,6.29,6.29,6.29,0,0.0
1692668708,6.29,6.29,6.29,6.29,0,0.0
1692668709,6.28,6.28,6.28,6.28,4000,25120.0
1692668710,6.29,6.29,6.29,6.29,200,1258.0
1692668711,6.29,6.29,6.29,6.29,0,0.0
1692668712,6.29,6.29,6.29,6.29,0,0.0
1692668713,6.29,6.29,6.29,6.29,0,0.0
1692668714,6.29,6.29,6.29,6.29,100,629.0
1692668715,6.29,6.29,6.29,6.29,1000,6290.0
1692668716,6.29,6.29,6.29,6.29,0,0.0
1692668717,6.29,6.29,6.29,6.29,0,0.0
1692668718,6.29,6.29,6.29,6.29,0,0.0
1692668719,6.29,6.29,6.29,6.29,700,4403.0
1692668720,6.29,6.29,6.29,6.29,0,0.0
1692668721,6.29,6.29,6.29,6.29,0,0.0
1692668722,6.29,6.29,6.29,6.29,0,0.0
1692668723,6.29,6.29,6.29,6.29,0,0.0
1692668724,6.29,6.29,6.29,6.29,15400,96866.0
1692668725,6.29,6.29,6.29,6.29,0,0.0
1692668726,6.29,6.29,6.29,6.29,0,0.0
1692668727,6.29,6.29,6.29,6.29,0,0.0
1692668728,6.29,6.29,6.29,6.29,0,0.0
1692668729,6.29,6.29,6.29,6.29,0,0.0
1692668730,6.29,6.29,6.29,6.29,15300,96237.0
1692668731,6.29,6.29,6.29,6.29,0,0.0
1692668732,6.28,6.3,6.28,6.28,17400,109302.0
1692668733,6.28,6.28,6.28,6.28,0,0.0
1692668734,6.28,6.28,6.28,6.28,0,0.0
1692668735,6.29,6.29,6.29,6.29,5100,32079.0
1692668736,6.29,6.29,6.29,6.29,0,0.0
1692668737,6.29,6.29,6.29,6.29,0,0.0
1692668738,6.29,6.29,6.29,6.29,0,0.0
1692668739,6.29,6.29,6.29,6.29,0,0.0
1692668740,6.29,6.29,6.29,6.29,0,0.0
1692668741,6.29,6.29,6.29,6.29,0,0.0
1692668742,6.29,6.29,6.29,6.29,0,0.0
1692668743,6.29,6.29,6.29,6.29,0,0.0
1692668744,6.29,6.29,6.29,6.29,0,0.0
1692668745,6.29,6.29,6.29,6.29,1300,8177.0
1692668746,6.29,6.29,6.29,6.29,0,0.0
1692668747,6.29,6.29,6.29,6.29,0,0.0
1692668748,6.29,6.29,6.29,6.29,0,0.0
1692668749,6.29,6.29,6.29,6.29,0,0.0
1692668750,6.29,6.29,6.29,6.29,0,0.0
1692668751,6.29,6.29,6.29,6.29,0,0.0
1692668752,6.29,6.29,6.29,6.29,0,0.0
1692668753,6.29,6.29,6.29,6.29,0,0.0
1692668754,6.29,6.29,6.29,6.29,0,0.0
1692668755,6.29,6.29,6.29,6.29,0,0.0
1692668756,6.29,6.29,6.29,6.29,0,0.0
1692668757,6.29,6.29,6.29,6.29,0,0.0
1692668758,6.28,6.28,6.28,6.28,300,1884.0
1692668759,6.28,6.28,6.28,6.28,0,0.0
1692668760,6.28,6.28,6.28,6.28,0,0.0
1692668761,6.28,6.28,6.28,6.28,0,0.0
1692668762,6.28,6.28,6.28,6.28,0,0.0
1692668763,6.28,6.28,6.28,6.28,0,0.0
1692668764,6.28,6.28,6.28,6.28,0,0.0
1692668765,6.28,6.28,6.28,6.28,0,0.0
1692668766,6.28,6.28,6.28,6.28,0,0.0
1692668767,6.28,6.28,6.28,6.28,0,0.0
1692668768,6.28,6.28,6.28,6.28,33000,207240.0
1692668769,6.28,6.28,6.28,6.28,100,628.0
1692668770,6.28,6.28,6.28,6.28,1900,11932.0
1692668771,6.28,6.28,6.28,6.28,4100,25748.0
1692668772,6.28,6.28,6.28,6.28,13100,82268.0
1692668773,6.28,6.28,6.28,6.28,600,3768.0
1692668774,6.28,6.29,6.28,6.29,7800,49020.0
1692668775,6.29,6.29,6.29,6.29,0,0.0
1692668776,6.28,6.29,6.28,6.28,7500,47106.0
1692668777,6.28,6.28,6.28,6.28,0,0.0
1692668778,6.28,6.28,6.28,6.28,200,1256.0
1692668779,6.28,6.28,6.28,6.28,600,3768.0
1692668780,6.28,6.28,6.28,6.28,1200,7536.0
1692668781,6.28,6.28,6.28,6.28,0,0.0
1692668782,6.28,6.28,6.28,6.28,0,0.0
1692668783,6.28,6.28,6.28,6.28,1600,10048.0
1692668784,6.28,6.28,6.28,6.28,0,0.0
1692668785,6.28,6.28,6.28,6.28,2200,13816.0
1692668786,6.28,6.28,6.28,6.28,700,4396.0
1692668787,6.28,6.29,6.28,6.29,1000,6289.0
1692668788,6.29,6.29,6.29,6.29,0,0.0
1692668789,6.28,6.29,6.28,6.29,2100,13197.0
1692668790,6.29,6.29,6.29,6.29,900,5661.0
1692668791,6.29,6.29,6.29,6.29,0,0.0
1692668792,6.29,6.29,6.29,6.29,0,0.0
1692668793,6.28,6.28,6.28,6.28,19600,123088.0
1692668794,6.28,6.28,6.28,6.28,0,0.0
1692668795,6.28,6.28,6.28,6.28,1000,6280.0
1692668796,6.28,6.28,6.28,6.28,400,2512.0
1692668797,6.28,6.28,6.28,6.28,200,1256.0
1692668798,6.28,6.28,6.28,6.28,0,0.0
1692668799,6.28,6.28,6.28,6.28,0,0.0
1692668800,6.28,6.28,6.28,6.28,200,1256.0
1692668801,6.28,6.28,6.28,6.28,0,0.0
1692668802,6.28,6.28,6.28,6.28,0,0.0
1692668803,6.29,6.29,6.29,6.29,1000,6290.0
1692668804,6.29,6.29,6.29,6.29,0,0.0
1692668805,6.28,6.29,6.28,6.29,3100,19488.0
1692668806,6.28,6.28,6.27,6.27,6700,42062.0
