timestamp,open_price,high_price,low_price,close_price,volume,money
1686710582,6.57,6.57,6.56,6.57,1900,12481.0
1686710583,6.57,6.57,6.57,6.57,0,0.0
1686710584,6.57,6.57,6.57,6.57,0,0.0
1686710585,6.57,6.57,6.57,6.57,0,0.0
1686710586,6.57,6.57,6.57,6.57,0,0.0
1686710587,6.57,6.57,6.57,6.57,0,0.0
1686710588,6.57,6.57,6.57,6.57,0,0.0
1686710589,6.57,6.57,6.57,6.57,0,0.0
1686710590,6.57,6.57,6.57,6.57,4600,30222.0
1686710591,6.57,6.57,6.57,6.57,0,0.0
1686710592,6.57,6.57,6.57,6.57,0,0.0
1686710593,6.57,6.57,6.57,6.57,0,0.0
1686710594,6.56,6.56,6.56,6.56,300,1968.0
1686710595,6.56,6.56,6.56,6.56,0,0.0
1686710596,6.56,6.56,6.56,6.56,0,0.0
1686710597,6.56,6.56,6.56,6.56,0,0.0
1686710598,6.57,6.57,6.57,6.57,200,1314.0
1686710599,6.57,6.57,6.57,6.57,0,0.0
1686710600,6.57,6.57,6.57,6.57,0,0.0
1686710601,6.57,6.57,6.57,6.57,1400,9198.0
1686710602,6.57,6.57,6.57,6.57,0,0.0
1686710603,6.57,6.57,6.57,6.57,0,0.0
1686710604,6.57,6.57,6.57,6.57,0,0.0
1686710605,6.57,6.57,6.57,6.57,0,0.0
1686710606,6.57,6.57,6.57,6.57,0,0.0
1686710607,6.57,6.57,6.57,6.57,0,0.0
1686710608,6.57,6.57,6.57,6.57,0,0.0
1686710609,6.57,6.57,6.57,6.57,0,0.0
1686710610,6.57,6.57,6.57,6.57,0,0.0
1686710611,6.57,6.57,6.57,6.57,0,0.0
1686710612,6.57,6.57,6.57,6.57,0,0.0
1686710613,6.56,6.56,6.56,6.56,500,3280.0
1686710614,6.57,6.57,6.57,6.57,2800,18396.0
1686710615,6.57,6.57,6.57,6.57,100,657.0
1686710616,6.57,6.57,6.57,6.57,0,0.0
1686710617,6.57,6.57,6.57,6.57,0,0.0
1686710618,6.57,6.57,6.57,6.57,0,0.0
1686710619,6.57,6.57,6.57,6.57,0,0.0
1686710620,6.57,6.57,6.57,6.57,0,0.0
1686710621,6.57,6.57,6.57,6.57,0,0.0
1686710622,6.57,6.57,6.57,6.57,12100,79497.0
1686710623,6.57,6.57,6.57,6.57,0,0.0
1686710624,6.57,6.57,6.57,6.57,0,0.0
1686710625,6.57,6.57,6.57,6.57,0,0.0
1686710626,6.57,6.57,6.57,6.57,0,0.0
1686710627,6.57,6.57,6.57,6.57,0,0.0
1686710628,6.57,6.57,6.57,6.57,0,0.0
1686710629,6.57,6.57,6.57,6.57,0,0.0
1686710630,6.57,6.57,6.56,6.56,800,5249.0
1686710631,6.56,6.56,6.56,6.56,5000,32800.0
1686710632,6.56,6.56,6.56,6.56,0,0.0
1686710633,6.57,6.57,6.57,6.57,1800,11826.0
1686710634,6.57,6.57,6.57,6.57,0,0.0
1686710635,6.57,6.57,6.57,6.57,400,2628.0
1686710636,6.57,6.57,6.57,6.57,0,0.0
1686710637,6.57,6.57,6.57,6.57,0,0.0
1686710638,6.57,6.57,6.57,6.57,0,0.0
1686710639,6.57,6.57,6.57,6.57,0,0.0
1686710640,6.57,6.57,6.57,6.57,0,0.0
1686710641,6.56,6.56,6.56,6.56,2000,13120.0
1686710642,6.56,6.56,6.56,6.56,0,0.0
1686710643,6.56,6.56,6.56,6.56,0,0.0
1686710644,6.57,6.57,6.57,6.57,100,657.0
1686710645,6.57,6.57,6.57,6.57,0,0.0
1686710646,6.56,6.56,6.56,6.56,100,656.0
1686710647,6.57,6.57,6.57,6.57,1400,9198.0
1686710648,6.57,6.57,6.57,6.57,0,0.0
1686710649,6.57,6.57,6.57,6.57,0,0.0
1686710650,6.57,6.57,6.57,6.57,0,0.0
1686710651,6.57,6.57,6.57,6.57,0,0.0
1686710652,6.57,6.57,6.57,6.57,0,0.0
1686710653,6.57,6.57,6.57,6.57,0,0.0
1686710654,6.57,6.57,6.57,6.57,1000,6570.0
1686710655,6.57,6.57,6.57,6.57,0,0.0
1686710656,6.57,6.57,6.57,6.57,0,0.0
1686710657,6.57,6.57,6.57,6.57,0,0.0
1686710658,6.57,6.57,6.57,6.57,0,0.0
1686710659,6.57,6.57,6.57,6.57,0,0.0
1686710660,6.57,6.57,6.57,6.57,12100,79497.0
1686710661,6.57,6.57,6.57,6.57,0,0.0
1686710662,6.56,6.56,6.56,6.56,7300,47888.0
1686710663,6.56,6.56,6.56,6.56,0,0.0
1686710664,6.56,6.56,6.56,6.56,0,0.0
1686710665,6.57,6.57,6.57,6.57,100,657.0
1686710666,6.56,6.56,6.56,6.56,100,656.0
1686710667,6.56,6.56,6.56,6.56,0,0.0
1686710668,6.56,6.56,6.56,6.56,0,0.0
1686710669,6.56,6.56,6.56,6.56,0,0.0
1686710670,6.56,6.56,6.56,6.56,0,0.0
1686710671,6.57,6.57,6.57,6.57,200,1314.0
1686710672,6.57,6.57,6.57,6.57,0,0.0
1686710673,6.57,6.57,6.57,6.57,0,0.0
1686710674,6.56,6.56,6.56,6.56,2000,13120.0
1686710675,6.56,6.56,6.56,6.56,0,0.0
1686710676,6.56,6.56,6.56,6.56,0,0.0
1686710677,6.56,6.56,6.56,6.56,0,0.0
1686710678,6.56,6.56,6.56,6.56,200,1312.0
1686710679,6.56,6.56,6.56,6.56,0,0.0
1686710680,6.56,6.56,6.56,6.56,0,0.0
1686710681,6.56,6.56,6.56,6.56,0,0.0
1686710682,6.56,6.56,6.56,6.56,0,0.0
1686710683,6.56,6.56,6.56,6.56,0,0.0
1686710684,6.56,6.56,6.56,6.56,0,0.0
1686710685,6.56,6.56,6.56,6.56,0,0.0
1686710686,6.56,6.56,6.56,6.56,0,0.0
1686710687,6.56,6.56,6.56,6.56,2000,13120.0
1686710688,6.56,6.56,6.56,6.56,0,0.0
1686710689,6.57,6.57,6.57,6.57,1500,9855.0
1686710690,6.57,6.57,6.57,6.57,0,0.0
1686710691,6.57,6.57,6.57,6.57,0,0.0
1686710692,6.57,6.57,6.57,6.57,0,0.0
1686710693,6.57,6.57,6.57,6.57,0,0.0
1686710694,6.56,6.56,6.56,6.56,300,1968.0
1686710695,6.56,6.56,6.56,6.56,0,0.0
1686710696,6.56,6.56,6.56,6.56,0,0.0
1686710697,6.57,6.57,6.57,6.57,100,657.0
1686710698,6.56,6.56,6.56,6.56,3200,20992.0
1686710699,6.56,6.56,6.56,6.56,0,0.0
1686710700,6.57,6.57,6.57,6.57,1800,11826.0
1686710701,6.57,6.57,6.57,6.57,0,0.0
1686710702,6.57,6.57,6.57,6.57,0,0.0
1686710703,6.57,6.57,6.57,6.57,0,0.0
1686710704,6.57,6.57,6.57,6.57,0,0.0
1686710705,6.57,6.57,6.57,6.57,0,0.0
1686710706,6.57,6.57,6.57,6.57,0,0.0
1686710707,6.57,6.57,6.57,6.57,0,0.0
1686710708,6.57,6.57,6.57,6.57,0,0.0
1686710709,6.56,6.57,6.56,6.57,2100,13796.0
1686710710,6.57,6.57,6.57,6.57,0,0.0
1686710711,6.57,6.57,6.56,6.56,5400,35434.0
1686710712,6.56,6.56,6.56,6.56,0,0.0
1686710713,6.56,6.56,6.56,6.56,0,0.0
1686710714,6.56,6.56,6.56,6.56,0,0.0
1686710715,6.56,6.56,6.56,6.56,0,0.0
1686710716,6.56,6.56,6.56,6.56,0,0.0
1686710717,6.56,6.56,6.56,6.56,0,0.0
1686710718,6.56,6.56,6.56,6.56,0,0.0
1686710719,6.56,6.56,6.56,6.56,0,0.0
1686710720,6.56,6.56,6.56,6.56,0,0.0
1686710721,6.56,6.56,6.56,6.56,0,0.0
1686710722,6.56,6.56,6.56,6.56,0,0.0
1686710723,6.56,6.56,6.56,6.56,0,0.0
1686710724,6.56,6.56,6.56,6.56,0,0.0
1686710725,6.56,6.56,6.56,6.56,0,0.0
1686710726,6.56,6.56,6.56,6.56,0,0.0
1686710727,6.56,6.56,6.56,6.56,0,0.0
1686710728,6.56,6.56,6.56,6.56,0,0.0
1686710729,6.57,6.57,6.57,6.57,100,657.0
1686710730,6.57,6.57,6.57,6.57,1000,6570.0
1686710731,6.57,6.57,6.57,6.57,0,0.0
1686710732,6.57,6.57,6.57,6.57,0,0.0
1686710733,6.57,6.57,6.57,6.57,0,0.0
1686710734,6.57,6.57,6.57,6.57,0,0.0
1686710735,6.57,6.57,6.57,6.57,0,0.0
1686710736,6.57,6.57,6.57,6.57,0,0.0
1686710737,6.57,6.57,6.57,6.57,0,0.0
1686710738,6.57,6.57,6.57,6.57,0,0.0
1686710739,6.57,6.57,6.57,6.57,0,0.0
1686710740,6.57,6.57,6.57,6.57,12100,79497.0
1686710741,6.57,6.57,6.57,6.57,0,0.0
1686710742,6.57,6.57,6.57,6.57,0,0.0
1686710743,6.57,6.57,6.57,6.57,0,0.0
1686710744,6.57,6.57,6.57,6.57,0,0.0
1686710745,6.57,6.57,6.57,6.57,0,0.0
1686710746,6.57,6.57,6.57,6.57,0,0.0
1686710747,6.57,6.57,6.57,6.57,0,0.0
1686710748,6.57,6.57,6.57,6.57,0,0.0
1686710749,6.57,6.57,6.57,6.57,0,0.0
1686710750,6.57,6.57,6.57,6.57,0,0.0
1686710751,6.57,6.57,6.57,6.57,0,0.0
1686710752,6.56,6.56,6.56,6.56,2400,15744.0
1686710753,6.56,6.56,6.56,6.56,0,0.0
1686710754,6.57,6.57,6.57,6.57,2300,15111.0
1686710755,6.57,6.57,6.57,6.57,0,0.0
1686710756,6.57,6.57,6.57,6.57,0,0.0
1686710757,6.56,6.56,6.56,6.56,10100,66256.0
1686710758,6.56,6.56,6.56,6.56,0,0.0
1686710759,6.56,6.56,6.56,6.56,0,0.0
1686710760,6.56,6.56,6.56,6.56,1400,9184.0
1686710761,6.56,6.56,6.56,6.56,0,0.0
1686710762,6.56,6.57,6.56,6.57,1500,9854.0
1686710763,6.57,6.57,6.57,6.57,0,0.0
1686710764,6.57,6.57,6.57,6.57,0,0.0
1686710765,6.57,6.57,6.56,6.56,2000,13138.0
1686710766,6.56,6.56,6.56,6.56,0,0.0
1686710767,6.56,6.56,6.56,6.56,0,0.0
1686710768,6.57,6.57,6.57,6.57,400,2628.0
1686710769,6.57,6.57,6.57,6.57,0,0.0
1686710770,6.57,6.57,6.57,6.57,0,0.0
1686710771,6.57,6.57,6.57,6.57,0,0.0
1686710772,6.57,6.57,6.57,6.57,0,0.0
1686710773,6.57,6.57,6.57,6.57,0,0.0
1686710774,6.56,6.56,6.56,6.56,13600,89216.0
1686710775,6.56,6.56,6.56,6.56,600,3936.0
1686710776,6.56,6.56,6.56,6.56,81100,532016.0
1686710777,6.56,6.56,6.56,6.56,0,0.0
1686710778,6.56,6.56,6.56,6.56,0,0.0
1686710779,6.56,6.56,6.56,6.56,0,0.0
1686710780,6.56,6.56,6.56,6.56,0,0.0
1686710781,6.56,6.56,6.56,6.56,0,0.0
1686710782,6.56,6.56,6.56,6.56,1300,8528.0
1686710783,6.56,6.56,6.56,6.56,0,0.0
1686710784,6.56,6.56,6.56,6.56,600,3936.0
1686710785,6.56,6.56,6.56,6.56,300,1968.0
1686710786,6.56,6.56,6.56,6.56,0,0.0
1686710787,6.56,6.56,6.56,6.56,0,0.0
1686710788,6.56,6.56,6.56,6.56,0,0.0
1686710789,6.56,6.56,6.56,6.56,0,0.0
1686710790,6.56,6.56,6.56,6.56,200,1312.0
1686710791,6.56,6.56,6.56,6.56,0,0.0
1686710792,6.56,6.56,6.56,6.56,4700,30832.0
1686710793,6.56,6.56,6.56,6.56,0,0.0
1686710794,6.56,6.56,6.56,6.56,0,0.0
1686710795,6.56,6.56,6.55,6.55,3300,21645.0
1686710796,6.55,6.55,6.55,6.55,0,0.0
1686710797,6.55,6.55,6.55,6.55,0,0.0
1686710798,6.56,6.56,6.56,6.56,200,1312.0
1686710799,6.56,6.56,6.56,6.56,0,0.0
1686710800,6.56,6.56,6.56,6.56,0,0.0
1686710801,6.56,6.56,6.56,6.56,1600,10496.0
1686710802,6.56,6.56,6.56,6.56,0,0.0
1686710803,6.56,6.56,6.56,6.56,0,0.0
1686710804,6.56,6.56,6.56,6.56,0,0.0
1686710805,6.56,6.56,6.56,6.56,0,0.0
1686710806,6.56,6.56,6.56,6.56,0,0.0
1686710807,6.56,6.56,6.56,6.56,0,0.0
1686710808,6.56,6.56,6.56,6.56,0,0.0
1686710809,6.55,6.55,6.55,6.55,39400,258070.0
1686710810,6.55,6.55,6.55,6.55,0,0.0
1686710811,6.55,6.55,6.55,6.55,200,1310.0
1686710812,6.55,6.55,6.55,6.55,0,0.0
1686710813,6.55,6.55,6.55,6.55,0,0.0
1686710814,6.55,6.55,6.55,6.55,0,0.0
1686710815,6.55,6.55,6.55,6.55,0,0.0
1686710816,6.55,6.55,6.55,6.55,0,0.0
1686710817,6.55,6.55,6.55,6.55,6200,40610.0
1686710818,6.55,6.55,6.55,6.55,0,0.0
1686710819,6.55,6.55,6.55,6.55,0,0.0
1686710820,6.55,6.55,6.55,6.55,0,0.0
1686710821,6.55,6.55,6.55,6.55,0,0.0
1686710822,6.56,6.56,6.56,6.56,1500,9840.0
1686710823,6.56,6.56,6.56,6.56,0,0.0
1686710824,6.56,6.56,6.56,6.56,0,0.0
1686710825,6.56,6.56,6.56,6.56,0,0.0
1686710826,6.56,6.56,6.56,6.56,0,0.0
1686710827,6.56,6.56,6.56,6.56,0,0.0
1686710828,6.55,6.55,6.55,6.55,1000,6550.0
1686710829,6.55,6.55,6.55,6.55,0,0.0
1686710830,6.55,6.55,6.55,6.55,0,0.0
1686710831,6.55,6.55,6.55,6.55,0,0.0
1686710832,6.55,6.55,6.55,6.55,0,0.0
1686710833,6.55,6.55,6.55,6.55,0,0.0
1686710834,6.55,6.55,6.55,6.55,0,0.0
1686710835,6.56,6.56,6.56,6.56,32500,213200.0
1686710836,6.56,6.56,6.56,6.56,1300,8528.0
1686710837,6.56,6.56,6.56,6.56,0,0.0
1686710838,6.56,6.56,6.56,6.56,1000,6560.0
1686710839,6.56,6.56,6.56,6.56,0,0.0
1686710840,6.56,6.56,6.56,6.56,200,1312.0
1686710841,6.56,6.56,6.56,6.56,0,0.0
1686710842,6.56,6.56,6.56,6.56,0,0.0
1686710843,6.56,6.56,6.56,6.56,0,0.0
1686710844,6.56,6.56,6.56,6.56,0,0.0
1686710845,6.56,6.56,6.56,6.56,0,0.0
1686710846,6.56,6.56,6.55,6.55,2400,15721.0
1686710847,6.55,6.55,6.55,6.55,0,0.0
1686710848,6.55,6.55,6.55,6.55,0,0.0
1686710849,6.55,6.55,6.55,6.55,0,0.0
1686710850,6.55,6.55,6.55,6.55,0,0.0
1686710851,6.55,6.55,6.55,6.55,0,0.0
1686710852,6.55,6.55,6.55,6.55,0,0.0
1686710853,6.55,6.55,6.55,6.55,0,0.0
1686710854,6.55,6.55,6.55,6.55,0,0.0
1686710855,6.57,6.57,6.57,6.57,100,657.0
1686710856,6.57,6.57,6.57,6.57,0,0.0
1686710857,6.57,6.57,6.57,6.57,0,0.0
1686710858,6.57,6.57,6.57,6.57,0,0.0
1686710859,6.57,6.57,6.57,6.57,0,0.0
1686710860,6.56,6.57,6.56,6.57,12000,78834.0
1686710861,6.57,6.57,6.57,6.57,0,0.0
1686710862,6.57,6.57,6.57,6.57,1000,6570.0
1686710863,6.57,6.57,6.57,6.57,0,0.0
1686710864,6.57,6.57,6.57,6.57,0,0.0
1686710865,6.57,6.57,6.57,6.57,0,0.0
1686710866,6.57,6.57,6.57,6.57,0,0.0
1686710867,6.57,6.57,6.57,6.57,0,0.0
1686710868,6.57,6.57,6.57,6.57,0,0.0
1686710869,6.57,6.57,6.57,6.57,0,0.0
1686710870,6.57,6.57,6.57,6.57,0,0.0
1686710871,6.57,6.57,6.57,6.57,0,0.0
1686710872,6.57,6.57,6.57,6.57,0,0.0
1686710873,6.57,6.57,6.56,6.56,2500,16401.0
1686710874,6.56,6.56,6.56,6.56,0,0.0
1686710875,6.56,6.56,6.56,6.56,0,0.0
1686710876,6.56,6.56,6.56,6.56,0,0.0
1686710877,6.56,6.56,6.56,6.56,0,0.0
1686710878,6.56,6.56,6.56,6.56,0,0.0
1686710879,6.56,6.56,6.56,6.56,0,0.0
1686710880,6.56,6.56,6.56,6.56,0,0.0
1686710881,6.56,6.56,6.56,6.56,0,0.0
1686710882,6.56,6.56,6.56,6.56,0,0.0
1686710883,6.56,6.56,6.56,6.56,0,0.0
1686710884,6.56,6.56,6.56,6.56,0,0.0
1686710885,6.56,6.56,6.56,6.56,0,0.0
1686710886,6.56,6.56,6.56,6.56,0,0.0
1686710887,6.56,6.56,6.56,6.56,0,0.0
1686710888,6.56,6.56,6.56,6.56,0,0.0
1686710889,6.56,6.56,6.56,6.56,0,0.0
1686710890,6.56,6.56,6.56,6.56,0,0.0
1686710891,6.56,6.56,6.56,6.56,0,0.0
1686710892,6.56,6.56,6.56,6.56,0,0.0
1686710893,6.56,6.56,6.56,6.56,0,0.0
1686710894,6.56,6.56,6.56,6.56,7300,47888.0
1686710895,6.56,6.56,6.56,6.56,0,0.0
1686710896,6.56,6.56,6.56,6.56,0,0.0
1686710897,6.56,6.56,6.56,6.56,300,1968.0
1686710898,6.56,6.56,6.56,6.56,1300,8528.0
1686710899,6.56,6.56,6.56,6.56,0,0.0
1686710900,6.56,6.57,6.56,6.57,13100,86057.0
1686710901,6.57,6.57,6.57,6.57,0,0.0
1686710902,6.56,6.56,6.56,6.56,50000,328000.0
1686710903,6.56,6.56,6.56,6.56,55200,362112.0
1686710904,6.56,6.56,6.56,6.56,0,0.0
1686710905,6.56,6.56,6.56,6.56,500,3280.0
1686710906,6.56,6.56,6.56,6.56,5100,33456.0
1686710907,6.56,6.56,6.56,6.56,0,0.0
1686710908,6.57,6.57,6.57,6.57,1000,6570.0
1686710909,6.57,6.57,6.57,6.57,1500,9855.0
1686710910,6.57,6.57,6.57,6.57,0,0.0
1686710911,6.56,6.56,6.56,6.56,1000,6560.0
1686710912,6.56,6.56,6.56,6.56,0,0.0
1686710913,6.56,6.56,6.56,6.56,0,0.0
1686710914,6.56,6.56,6.56,6.56,0,0.0
1686710915,6.56,6.56,6.56,6.56,0,0.0
1686710916,6.56,6.56,6.56,6.56,0,0.0
1686710917,6.56,6.56,6.56,6.56,0,0.0
1686710918,6.56,6.56,6.56,6.56,0,0.0
1686710919,6.56,6.56,6.56,6.56,0,0.0
1686710920,6.56,6.56,6.56,6.56,0,0.0
1686710921,6.56,6.56,6.56,6.56,0,0.0
1686710922,6.56,6.56,6.56,6.56,300,1968.0
1686710923,6.56,6.56,6.56,6.56,0,0.0
1686710924,6.56,6.56,6.56,6.56,0,0.0
1686710925,6.57,6.57,6.57,6.57,3000,19710.0
1686710926,6.57,6.57,6.57,6.57,0,0.0
1686710927,6.57,6.57,6.57,6.57,0,0.0
1686710928,6.57,6.57,6.57,6.57,0,0.0
1686710929,6.57,6.57,6.57,6.57,0,0.0
1686710930,6.57,6.57,6.57,6.57,0,0.0
1686710931,6.57,6.57,6.57,6.57,0,0.0
1686710932,6.57,6.57,6.57,6.57,0,0.0
1686710933,6.57,6.57,6.57,6.57,0,0.0
1686710934,6.57,6.57,6.57,6.57,0,0.0
1686710935,6.57,6.57,6.57,6.57,0,0.0
1686710936,6.57,6.57,6.57,6.57,0,0.0
1686710937,6.57,6.57,6.57,6.57,0,0.0
1686710938,6.57,6.57,6.57,6.57,0,0.0
1686710939,6.57,6.57,6.57,6.57,0,0.0
1686710940,6.56,6.57,6.56,6.56,13800,90644.0
1686710941,6.56,6.56,6.56,6.56,500,3280.0
1686710942,6.56,6.56,6.56,6.56,0,0.0
1686710943,6.57,6.57,6.57,6.57,1400,9198.0
1686710944,6.56,6.56,6.56,6.56,1100,7216.0
1686710945,6.56,6.56,6.56,6.56,0,0.0
1686710946,6.56,6.56,6.56,6.56,0,0.0
1686710947,6.56,6.56,6.56,6.56,0,0.0
1686710948,6.56,6.56,6.56,6.56,0,0.0
1686710949,6.56,6.56,6.56,6.56,300,1968.0
1686710950,6.56,6.56,6.56,6.56,0,0.0
1686710951,6.56,6.56,6.56,6.56,0,0.0
1686710952,6.56,6.56,6.56,6.56,0,0.0
1686710953,6.56,6.56,6.56,6.56,0,0.0
1686710954,6.56,6.56,6.56,6.56,0,0.0
1686710955,6.56,6.56,6.56,6.56,0,0.0
1686710956,6.56,6.56,6.56,6.56,0,0.0
1686710957,6.56,6.56,6.56,6.56,300,1968.0
1686710958,6.56,6.56,6.56,6.56,0,0.0
1686710959,6.56,6.56,6.56,6.56,0,0.0
1686710960,6.56,6.56,6.56,6.56,0,0.0
1686710961,6.56,6.56,6.56,6.56,0,0.0
1686710962,6.56,6.56,6.56,6.56,0,0.0
1686710963,6.56,6.56,6.56,6.56,0,0.0
1686710964,6.56,6.56,6.56,6.56,0,0.0
1686710965,6.56,6.56,6.56,6.56,0,0.0
1686710966,6.56,6.56,6.56,6.56,0,0.0
1686710967,6.57,6.57,6.57,6.57,1800,11826.0
1686710968,6.57,6.57,6.57,6.57,0,0.0
1686710969,6.57,6.57,6.57,6.57,0,0.0
1686710970,6.57,6.57,6.57,6.57,0,0.0
1686710971,6.57,6.57,6.57,6.57,0,0.0
1686710972,6.57,6.57,6.57,6.57,0,0.0
1686710973,6.56,6.56,6.56,6.56,200,1312.0
1686710974,6.56,6.56,6.56,6.56,1000,6560.0
1686710975,6.56,6.56,6.56,6.56,0,0.0
1686710976,6.56,6.56,6.56,6.56,0,0.0
1686710977,6.56,6.56,6.56,6.56,0,0.0
1686710978,6.56,6.56,6.56,6.56,0,0.0
1686710979,6.57,6.57,6.57,6.57,6100,40077.0
1686710980,6.57,6.57,6.57,6.57,0,0.0
1686710981,6.57,6.57,6.57,6.57,0,0.0
1686710982,6.57,6.57,6.57,6.57,0,0.0
1686710983,6.57,6.57,6.57,6.57,0,0.0
1686710984,6.57,6.57,6.57,6.57,0,0.0
1686710985,6.57,6.57,6.57,6.57,0,0.0
1686710986,6.57,6.57,6.56,6.56,8100,53137.0
1686710987,6.56,6.56,6.56,6.56,0,0.0
1686710988,6.56,6.56,6.56,6.56,0,0.0
1686710989,6.56,6.56,6.56,6.56,0,0.0
1686710990,6.56,6.56,6.56,6.56,0,0.0
1686710991,6.56,6.56,6.56,6.56,0,0.0
1686710992,6.57,6.57,6.57,6.57,100,657.0
1686710993,6.57,6.57,6.57,6.57,0,0.0
1686710994,6.57,6.57,6.57,6.57,0,0.0
1686710995,6.57,6.57,6.57,6.57,0,0.0
1686710996,6.57,6.57,6.57,6.57,0,0.0
1686710997,6.57,6.57,6.57,6.57,100,657.0
1686710998,6.57,6.57,6.57,6.57,0,0.0
1686710999,6.57,6.57,6.57,6.57,0,0.0
1686711000,6.56,6.56,6.56,6.56,300,1968.0
1686711001,6.56,6.56,6.56,6.56,0,0.0
1686711002,6.56,6.56,6.56,6.56,0,0.0
1686711003,6.57,6.57,6.57,6.57,1400,9198.0
1686711004,6.57,6.57,6.57,6.57,0,0.0
1686711005,6.56,6.56,6.56,6.56,200,1312.0
1686711006,6.56,6.56,6.56,6.56,2000,13120.0
1686711007,6.56,6.56,6.56,6.56,0,0.0
1686711008,6.56,6.56,6.56,6.56,0,0.0
1686711009,6.56,6.56,6.56,6.56,0,0.0
1686711010,6.56,6.56,6.56,6.56,500,3280.0
1686711011,6.56,6.56,6.56,6.56,0,0.0
1686711012,6.56,6.56,6.56,6.56,0,0.0
1686711013,6.56,6.56,6.56,6.56,0,0.0
1686711014,6.56,6.56,6.56,6.56,0,0.0
1686711015,6.56,6.56,6.56,6.56,0,0.0
1686711016,6.56,6.56,6.56,6.56,0,0.0
1686711017,6.56,6.56,6.56,6.56,0,0.0
1686711018,6.56,6.56,6.56,6.56,0,0.0
1686711019,6.56,6.56,6.56,6.56,10000,65600.0
1686711020,6.56,6.56,6.56,6.56,0,0.0
1686711021,6.56,6.56,6.56,6.56,0,0.0
1686711022,6.56,6.56,6.56,6.56,0,0.0
1686711023,6.56,6.56,6.56,6.56,0,0.0
1686711024,6.57,6.57,6.57,6.57,500,3285.0
1686711025,6.57,6.57,6.57,6.57,0,0.0
1686711026,6.57,6.57,6.57,6.57,0,0.0
1686711027,6.57,6.57,6.57,6.57,0,0.0
1686711028,6.57,6.57,6.57,6.57,0,0.0
1686711029,6.57,6.57,6.57,6.57,0,0.0
1686711030,6.57,6.57,6.57,6.57,2800,18396.0
1686711031,6.57,6.57,6.57,6.57,0,0.0
1686711032,6.57,6.57,6.57,6.57,0,0.0
1686711033,6.57,6.57,6.57,6.57,0,0.0
1686711034,6.57,6.57,6.57,6.57,0,0.0
1686711035,6.56,6.57,6.56,6.57,1800,11821.0
1686711036,6.57,6.57,6.57,6.57,0,0.0
1686711037,6.57,6.57,6.57,6.57,0,0.0
1686711038,6.57,6.57,6.57,6.57,400,2628.0
1686711039,6.57,6.57,6.57,6.57,0,0.0
1686711040,6.57,6.57,6.57,6.57,0,0.0
1686711041,6.57,6.57,6.57,6.57,0,0.0
1686711042,6.57,6.57,6.57,6.57,0,0.0
1686711043,6.57,6.57,6.57,6.57,0,0.0
1686711044,6.57,6.57,6.57,6.57,0,0.0
1686711045,6.57,6.57,6.57,6.57,0,0.0
1686711046,6.57,6.57,6.57,6.57,0,0.0
1686711047,6.57,6.57,6.57,6.57,0,0.0
1686711048,6.57,6.57,6.57,6.57,0,0.0
1686711049,6.57,6.57,6.57,6.57,0,0.0
1686711050,6.57,6.57,6.57,6.57,0,0.0
1686711051,6.57,6.57,6.57,6.57,0,0.0
1686711052,6.57,6.57,6.57,6.57,0,0.0
1686711053,6.57,6.57,6.57,6.57,0,0.0
1686711054,6.56,6.56,6.56,6.56,500,3280.0
1686711055,6.56,6.56,6.56,6.56,0,0.0
1686711056,6.56,6.56,6.56,6.56,0,0.0
1686711057,6.56,6.56,6.56,6.56,0,0.0
1686711058,6.56,6.56,6.56,6.56,0,0.0
1686711059,6.57,6.57,6.57,6.57,3000,19710.0
1686711060,6.57,6.57,6.57,6.57,0,0.0
1686711061,6.57,6.57,6.57,6.57,0,0.0
1686711062,6.57,6.57,6.57,6.57,0,0.0
1686711063,6.57,6.57,6.57,6.57,0,0.0
1686711064,6.57,6.57,6.57,6.57,0,0.0
1686711065,6.57,6.57,6.57,6.57,0,0.0
1686711066,6.57,6.57,6.57,6.57,0,0.0
1686711067,6.57,6.57,6.57,6.57,0,0.0
1686711068,6.57,6.57,6.57,6.57,0,0.0
1686711069,6.57,6.57,6.57,6.57,0,0.0
1686711070,6.57,6.57,6.57,6.57,0,0.0
1686711071,6.57,6.57,6.57,6.57,0,0.0
1686711072,6.57,6.57,6.57,6.57,0,0.0
1686711073,6.57,6.57,6.57,6.57,200,1314.0
1686711074,6.57,6.57,6.57,6.57,0,0.0
1686711075,6.57,6.57,6.57,6.57,0,0.0
1686711076,6.57,6.57,6.57,6.57,0,0.0
1686711077,6.57,6.57,6.57,6.57,0,0.0
1686711078,6.57,6.57,6.57,6.57,0,0.0
1686711079,6.57,6.57,6.57,6.57,0,0.0
1686711080,6.57,6.57,6.57,6.57,0,0.0
1686711081,6.56,6.56,6.56,6.56,5000,32800.0
1686711082,6.56,6.56,6.56,6.56,0,0.0
1686711083,6.56,6.56,6.56,6.56,0,0.0
1686711084,6.56,6.56,6.56,6.56,0,0.0
1686711085,6.56,6.56,6.56,6.56,0,0.0
1686711086,6.56,6.56,6.56,6.56,0,0.0
1686711087,6.56,6.56,6.56,6.56,0,0.0
1686711088,6.56,6.56,6.56,6.56,0,0.0
1686711089,6.56,6.56,6.56,6.56,300,1968.0
1686711090,6.56,6.56,6.56,6.56,0,0.0
1686711091,6.56,6.56,6.56,6.56,0,0.0
1686711092,6.56,6.56,6.56,6.56,0,0.0
