timestamp,open_price,high_price,low_price,close_price,volume,money
1687743505,6.59,6.59,6.59,6.59,0,0.0
1687743506,6.59,6.59,6.59,6.59,0,0.0
1687743507,6.59,6.59,6.59,6.59,0,0.0
1687743508,6.58,6.58,6.58,6.58,9500,62510.0
1687743509,6.58,6.58,6.58,6.58,0,0.0
1687743510,6.59,6.59,6.58,6.59,16300,107273.0
1687743511,6.59,6.59,6.59,6.59,0,0.0
1687743512,6.59,6.59,6.59,6.59,0,0.0
1687743513,6.59,6.59,6.59,6.59,0,0.0
1687743514,6.59,6.59,6.59,6.59,0,0.0
1687743515,6.59,6.59,6.59,6.59,0,0.0
1687743516,6.59,6.59,6.59,6.59,0,0.0
1687743517,6.59,6.59,6.59,6.59,0,0.0
1687743518,6.59,6.59,6.59,6.59,0,0.0
1687743519,6.59,6.59,6.59,6.59,0,0.0
1687743520,6.59,6.59,6.59,6.59,0,0.0
1687743521,6.59,6.59,6.59,6.59,0,0.0
1687743522,6.59,6.59,6.59,6.59,0,0.0
1687743523,6.59,6.59,6.59,6.59,0,0.0
1687743524,6.58,6.58,6.58,6.58,20000,131600.0
1687743525,6.58,6.58,6.58,6.58,0,0.0
1687743526,6.58,6.58,6.58,6.58,0,0.0
1687743527,6.58,6.58,6.58,6.58,2500,16450.0
1687743528,6.58,6.58,6.58,6.58,3000,19740.0
1687743529,6.58,6.58,6.58,6.58,0,0.0
1687743530,6.58,6.58,6.58,6.58,0,0.0
1687743531,6.58,6.58,6.58,6.58,0,0.0
1687743532,6.58,6.58,6.58,6.58,4700,30926.0
1687743533,6.59,6.59,6.59,6.59,900,5931.0
1687743534,6.58,6.58,6.58,6.58,200,1316.0
1687743535,6.58,6.58,6.58,6.58,0,0.0
1687743536,6.58,6.58,6.58,6.58,0,0.0
1687743537,6.58,6.59,6.58,6.59,600,3949.0
1687743538,6.58,6.58,6.58,6.58,2000,13160.0
1687743539,6.58,6.58,6.58,6.58,0,0.0
1687743540,6.59,6.59,6.59,6.59,1000,6590.0
1687743541,6.58,6.58,6.58,6.58,13700,90146.0
1687743542,6.58,6.58,6.58,6.58,0,0.0
1687743543,6.58,6.58,6.58,6.58,1800,11844.0
1687743544,6.58,6.58,6.58,6.58,0,0.0
1687743545,6.58,6.58,6.58,6.58,0,0.0
1687743546,6.58,6.58,6.58,6.58,1400,9212.0
1687743547,6.58,6.58,6.58,6.58,0,0.0
1687743548,6.58,6.58,6.58,6.58,0,0.0
1687743549,6.58,6.58,6.58,6.58,0,0.0
1687743550,6.58,6.58,6.58,6.58,0,0.0
1687743551,6.58,6.58,6.58,6.58,0,0.0
1687743552,6.58,6.58,6.58,6.58,0,0.0
1687743553,6.58,6.58,6.58,6.58,0,0.0
1687743554,6.58,6.58,6.58,6.58,0,0.0
1687743555,6.58,6.58,6.58,6.58,0,0.0
1687743556,6.58,6.58,6.58,6.58,1800,11844.0
1687743557,6.59,6.59,6.58,6.58,9000,59250.0
1687743558,6.58,6.58,6.58,6.58,0,0.0
1687743559,6.58,6.58,6.58,6.58,0,0.0
1687743560,6.58,6.58,6.58,6.58,13200,86856.0
1687743561,6.58,6.58,6.58,6.58,0,0.0
1687743562,6.58,6.58,6.58,6.58,100,658.0
1687743563,6.58,6.58,6.58,6.58,1300,8554.0
1687743564,6.58,6.58,6.58,6.58,0,0.0
1687743565,6.58,6.58,6.58,6.58,300,1974.0
1687743566,6.58,6.58,6.58,6.58,0,0.0
1687743567,6.57,6.57,6.57,6.57,4500,29565.0
1687743568,6.58,6.58,6.58,6.58,100,658.0
1687743569,6.58,6.58,6.58,6.58,0,0.0
1687743570,6.58,6.58,6.58,6.58,800,5264.0
1687743571,6.58,6.58,6.58,6.58,800,5264.0
1687743572,6.58,6.58,6.58,6.58,0,0.0
1687743573,6.58,6.58,6.58,6.58,500,3290.0
1687743574,6.58,6.58,6.58,6.58,0,0.0
1687743575,6.58,6.58,6.58,6.58,0,0.0
1687743576,6.58,6.58,6.58,6.58,800,5264.0
1687743577,6.58,6.58,6.58,6.58,0,0.0
1687743578,6.58,6.58,6.58,6.58,400,2632.0
1687743579,6.58,6.58,6.58,6.58,500,3290.0
1687743580,6.58,6.58,6.58,6.58,0,0.0
1687743581,6.59,6.59,6.58,6.58,5000,32930.0
1687743582,6.58,6.58,6.58,6.58,0,0.0
1687743583,6.58,6.58,6.58,6.58,0,0.0
1687743584,6.58,6.58,6.58,6.58,0,0.0
1687743585,6.58,6.58,6.58,6.58,0,0.0
1687743586,6.58,6.58,6.58,6.58,0,0.0
1687743587,6.58,6.58,6.58,6.58,0,0.0
1687743588,6.58,6.58,6.58,6.58,0,0.0
1687743589,6.58,6.58,6.58,6.58,2900,19082.0
1687743590,6.58,6.58,6.58,6.58,0,0.0
1687743591,6.58,6.58,6.58,6.58,0,0.0
1687743592,6.58,6.58,6.58,6.58,1000,6580.0
1687743593,6.58,6.58,6.58,6.58,0,0.0
1687743594,6.58,6.58,6.58,6.58,0,0.0
1687743595,6.58,6.58,6.58,6.58,1000,6580.0
1687743596,6.58,6.58,6.58,6.58,0,0.0
1687743597,6.58,6.58,6.58,6.58,100,658.0
1687743598,6.58,6.58,6.58,6.58,0,0.0
1687743599,6.58,6.58,6.58,6.58,0,0.0
1687743600,6.58,6.58,6.58,6.58,0,0.0
1687743601,6.58,6.58,6.58,6.58,0,0.0
1687743602,6.58,6.58,6.58,6.58,0,0.0
1687743603,6.58,6.58,6.58,6.58,0,0.0
1687743604,6.58,6.58,6.58,6.58,0,0.0
1687743605,6.58,6.58,6.58,6.58,0,0.0
1687743606,6.58,6.58,6.58,6.58,0,0.0
1687743607,6.59,6.59,6.59,6.59,1800,11862.0
1687743608,6.59,6.59,6.59,6.59,0,0.0
1687743609,6.59,6.59,6.59,6.59,0,0.0
1687743610,6.59,6.59,6.59,6.59,0,0.0
1687743611,6.59,6.59,6.59,6.59,19200,126528.0
1687743612,6.59,6.59,6.59,6.59,0,0.0
1687743613,6.59,6.59,6.59,6.59,400,2636.0
1687743614,6.59,6.59,6.59,6.59,2300,15157.0
1687743615,6.59,6.59,6.59,6.59,0,0.0
1687743616,6.58,6.58,6.58,6.58,400,2632.0
1687743617,6.59,6.59,6.59,6.59,200,1318.0
1687743618,6.59,6.59,6.59,6.59,0,0.0
1687743619,6.59,6.59,6.59,6.59,0,0.0
1687743620,6.59,6.59,6.59,6.59,0,0.0
1687743621,6.59,6.59,6.59,6.59,0,0.0
1687743622,6.59,6.59,6.59,6.59,0,0.0
1687743623,6.59,6.59,6.59,6.59,0,0.0
1687743624,6.59,6.59,6.59,6.59,0,0.0
1687743625,6.59,6.59,6.59,6.59,0,0.0
1687743626,6.59,6.59,6.59,6.59,0,0.0
1687743627,6.59,6.6,6.59,6.59,129800,855703.0
1687743628,6.59,6.59,6.59,6.59,0,0.0
1687743629,6.6,6.6,6.6,6.6,4700,31020.0
1687743630,6.6,6.61,6.6,6.6,115000,759051.0
1687743631,6.6,6.6,6.6,6.6,0,0.0
1687743632,6.6,6.6,6.6,6.6,0,0.0
1687743633,6.6,6.6,6.6,6.6,0,0.0
1687743634,6.6,6.6,6.6,6.6,0,0.0
1687743635,6.61,6.61,6.61,6.61,900,5949.0
1687743636,6.61,6.61,6.61,6.61,0,0.0
1687743637,6.6,6.6,6.6,6.6,5600,36960.0
1687743638,6.61,6.61,6.61,6.61,200,1322.0
1687743639,6.61,6.61,6.61,6.61,0,0.0
1687743640,6.6,6.6,6.6,6.6,39100,258060.0
1687743641,6.6,6.6,6.6,6.6,0,0.0
1687743642,6.6,6.6,6.6,6.6,0,0.0
1687743643,6.6,6.6,6.6,6.6,0,0.0
1687743644,6.6,6.6,6.6,6.6,0,0.0
1687743645,6.6,6.6,6.6,6.6,0,0.0
1687743646,6.6,6.6,6.6,6.6,0,0.0
1687743647,6.6,6.6,6.6,6.6,0,0.0
1687743648,6.61,6.61,6.61,6.61,1300,8593.0
1687743649,6.61,6.61,6.61,6.61,2000,13220.0
1687743650,6.61,6.61,6.61,6.61,0,0.0
1687743651,6.61,6.61,6.61,6.61,29800,196978.0
1687743652,6.61,6.61,6.61,6.61,0,0.0
1687743653,6.61,6.61,6.61,6.61,0,0.0
1687743654,6.62,6.62,6.62,6.62,1100,7282.0
1687743655,6.62,6.62,6.62,6.62,0,0.0
1687743656,6.61,6.61,6.61,6.61,100,661.0
1687743657,6.61,6.61,6.61,6.61,0,0.0
1687743658,6.61,6.61,6.61,6.61,0,0.0
1687743659,6.61,6.61,6.61,6.61,4000,26440.0
1687743660,6.61,6.61,6.61,6.61,0,0.0
1687743661,6.61,6.61,6.61,6.61,0,0.0
1687743662,6.61,6.61,6.61,6.61,0,0.0
1687743663,6.61,6.61,6.61,6.61,100,661.0
1687743664,6.61,6.61,6.61,6.61,0,0.0
1687743665,6.61,6.61,6.61,6.61,0,0.0
1687743666,6.61,6.61,6.61,6.61,0,0.0
1687743667,6.61,6.61,6.61,6.61,0,0.0
1687743668,6.62,6.62,6.62,6.62,5100,33762.0
1687743669,6.62,6.62,6.62,6.62,0,0.0
1687743670,6.62,6.62,6.62,6.62,0,0.0
1687743671,6.62,6.62,6.62,6.62,500,3310.0
1687743672,6.62,6.62,6.62,6.62,200,1324.0
1687743673,6.63,6.63,6.63,6.63,1800,11934.0
1687743674,6.63,6.63,6.63,6.63,0,0.0
1687743675,6.63,6.63,6.63,6.63,2100,13923.0
1687743676,6.63,6.63,6.63,6.63,4300,28509.0
1687743677,6.63,6.63,6.63,6.63,0,0.0
1687743678,6.64,6.64,6.64,6.64,38400,254976.0
1687743679,6.64,6.64,6.64,6.64,0,0.0
1687743680,6.64,6.64,6.64,6.64,0,0.0
1687743681,6.64,6.64,6.64,6.64,0,0.0
1687743682,6.64,6.64,6.64,6.64,0,0.0
1687743683,6.64,6.64,6.64,6.64,0,0.0
1687743684,6.65,6.65,6.65,6.65,47900,318535.0
1687743685,6.65,6.65,6.65,6.65,0,0.0
1687743686,6.65,6.66,6.65,6.66,400,2663.0
1687743687,6.66,6.66,6.66,6.66,0,0.0
1687743688,6.66,6.66,6.66,6.66,0,0.0
1687743689,6.65,6.65,6.64,6.65,108200,719507.0
1687743690,6.65,6.65,6.65,6.65,0,0.0
1687743691,6.65,6.65,6.65,6.65,900,5985.0
1687743692,6.64,6.65,6.64,6.65,8200,54458.0
1687743693,6.65,6.65,6.65,6.65,0,0.0
1687743694,6.64,6.65,6.64,6.65,1600,10639.0
1687743695,6.65,6.65,6.65,6.65,1000,6650.0
1687743696,6.65,6.65,6.65,6.65,0,0.0
1687743697,6.65,6.65,6.65,6.65,0,0.0
1687743698,6.65,6.65,6.65,6.65,200,1330.0
1687743699,6.65,6.65,6.65,6.65,0,0.0
1687743700,6.65,6.65,6.65,6.65,8600,57190.0
1687743701,6.65,6.65,6.65,6.65,0,0.0
1687743702,6.64,6.65,6.64,6.65,4700,31253.0
1687743703,6.64,6.64,6.64,6.64,10000,66400.0
1687743704,6.64,6.64,6.64,6.64,0,0.0
1687743705,6.65,6.65,6.65,6.65,500,3325.0
1687743706,6.65,6.65,6.65,6.65,0,0.0
1687743707,6.65,6.65,6.65,6.65,300,1995.0
1687743708,6.65,6.65,6.65,6.65,0,0.0
1687743709,6.65,6.65,6.65,6.65,0,0.0
1687743710,6.65,6.65,6.65,6.65,5000,33250.0
1687743711,6.65,6.65,6.65,6.65,6900,45885.0
1687743712,6.65,6.65,6.65,6.65,0,0.0
1687743713,6.64,6.65,6.64,6.65,31000,205850.0
1687743714,6.65,6.65,6.65,6.65,0,0.0
1687743715,6.65,6.65,6.65,6.65,0,0.0
1687743716,6.65,6.65,6.64,6.65,43100,286613.0
1687743717,6.65,6.65,6.65,6.65,0,0.0
1687743718,6.65,6.65,6.65,6.65,0,0.0
1687743719,6.65,6.65,6.64,6.64,1800,11963.0
1687743720,6.64,6.64,6.64,6.64,0,0.0
1687743721,6.64,6.64,6.64,6.64,0,0.0
1687743722,6.65,6.65,6.65,6.65,1000,6650.0
1687743723,6.65,6.65,6.65,6.65,0,0.0
1687743724,6.65,6.65,6.65,6.65,10000,66500.0
1687743725,6.65,6.65,6.65,6.65,0,0.0
1687743726,6.65,6.65,6.65,6.65,0,0.0
1687743727,6.65,6.65,6.65,6.65,1000,6650.0
1687743728,6.65,6.65,6.65,6.65,0,0.0
1687743729,6.65,6.65,6.65,6.65,0,0.0
1687743730,6.65,6.65,6.65,6.65,0,0.0
1687743731,6.65,6.65,6.65,6.65,0,0.0
1687743732,6.65,6.66,6.65,6.65,1300,8655.0
1687743733,6.66,6.66,6.66,6.66,100,666.0
1687743734,6.66,6.66,6.66,6.66,0,0.0
1687743735,6.66,6.66,6.66,6.66,0,0.0
1687743736,6.66,6.66,6.66,6.66,0,0.0
1687743737,6.65,6.65,6.65,6.65,8900,59185.0
1687743738,6.65,6.65,6.65,6.65,0,0.0
1687743739,6.65,6.65,6.65,6.65,0,0.0
1687743740,6.65,6.65,6.65,6.65,3200,21280.0
1687743741,6.65,6.65,6.65,6.65,0,0.0
1687743742,6.65,6.65,6.65,6.65,0,0.0
1687743743,6.65,6.65,6.65,6.65,1900,12635.0
1687743744,6.65,6.65,6.65,6.65,0,0.0
1687743745,6.65,6.65,6.65,6.65,0,0.0
1687743746,6.65,6.65,6.65,6.65,6200,41230.0
1687743747,6.65,6.65,6.65,6.65,0,0.0
1687743748,6.65,6.65,6.65,6.65,400,2660.0
1687743749,6.64,6.64,6.64,6.64,200,1328.0
1687743750,6.64,6.64,6.64,6.64,0,0.0
1687743751,6.64,6.64,6.64,6.64,0,0.0
1687743752,6.64,6.64,6.64,6.64,0,0.0
1687743753,6.65,6.65,6.65,6.65,1100,7315.0
1687743754,6.65,6.65,6.65,6.65,4200,27930.0
1687743755,6.65,6.65,6.65,6.65,0,0.0
1687743756,6.65,6.65,6.65,6.65,0,0.0
1687743757,6.65,6.65,6.65,6.65,700,4655.0
1687743758,6.65,6.65,6.65,6.65,0,0.0
1687743759,6.65,6.65,6.64,6.64,2100,13960.0
1687743760,6.64,6.64,6.64,6.64,0,0.0
1687743761,6.64,6.64,6.64,6.64,0,0.0
1687743762,6.65,6.65,6.65,6.65,400,2660.0
1687743763,6.65,6.65,6.65,6.65,0,0.0
1687743764,6.65,6.65,6.65,6.65,0,0.0
1687743765,6.65,6.65,6.65,6.65,0,0.0
1687743766,6.65,6.65,6.65,6.65,0,0.0
1687743767,6.65,6.65,6.65,6.65,0,0.0
1687743768,6.65,6.65,6.65,6.65,0,0.0
1687743769,6.65,6.65,6.65,6.65,0,0.0
1687743770,6.65,6.65,6.65,6.65,0,0.0
1687743771,6.65,6.65,6.65,6.65,22500,149625.0
1687743772,6.65,6.65,6.65,6.65,0,0.0
1687743773,6.65,6.65,6.65,6.65,18400,122360.0
1687743774,6.65,6.65,6.65,6.65,0,0.0
1687743775,6.65,6.65,6.65,6.65,500,3325.0
1687743776,6.65,6.65,6.65,6.65,6200,41230.0
1687743777,6.65,6.65,6.65,6.65,0,0.0
1687743778,6.65,6.65,6.65,6.65,0,0.0
1687743779,6.65,6.65,6.65,6.65,0,0.0
1687743780,6.65,6.65,6.65,6.65,0,0.0
1687743781,6.65,6.65,6.65,6.65,0,0.0
1687743782,6.65,6.65,6.65,6.65,0,0.0
1687743783,6.65,6.65,6.65,6.65,0,0.0
1687743784,6.65,6.65,6.65,6.65,0,0.0
1687743785,6.65,6.65,6.65,6.65,0,0.0
1687743786,6.65,6.65,6.65,6.65,6600,43890.0
1687743787,6.65,6.65,6.65,6.65,0,0.0
1687743788,6.65,6.65,6.65,6.65,0,0.0
1687743789,6.65,6.66,6.65,6.66,900,5986.0
1687743790,6.66,6.66,6.66,6.66,0,0.0
1687743791,6.66,6.66,6.65,6.65,6000,39956.0
1687743792,6.65,6.65,6.65,6.65,0,0.0
1687743793,6.65,6.65,6.65,6.65,0,0.0
1687743794,6.65,6.65,6.65,6.65,300,1995.0
1687743795,6.65,6.65,6.65,6.65,0,0.0
1687743796,6.65,6.65,6.65,6.65,0,0.0
1687743797,6.66,6.66,6.66,6.66,1000,6660.0
1687743798,6.66,6.66,6.66,6.66,0,0.0
1687743799,6.66,6.66,6.66,6.66,0,0.0
1687743800,6.65,6.65,6.65,6.65,14100,93765.0
1687743801,6.65,6.65,6.65,6.65,0,0.0
1687743802,6.65,6.65,6.65,6.65,600,3990.0
1687743803,6.65,6.66,6.65,6.66,1500,9981.0
1687743804,6.66,6.66,6.66,6.66,0,0.0
1687743805,6.66,6.66,6.66,6.66,0,0.0
1687743806,6.66,6.66,6.66,6.66,0,0.0
1687743807,6.66,6.66,6.66,6.66,0,0.0
1687743808,6.66,6.66,6.66,6.66,0,0.0
1687743809,6.66,6.66,6.66,6.66,0,0.0
1687743810,6.65,6.65,6.65,6.65,3000,19950.0
1687743811,6.65,6.65,6.65,6.65,0,0.0
1687743812,6.65,6.65,6.65,6.65,0,0.0
1687743813,6.65,6.65,6.65,6.65,0,0.0
1687743814,6.65,6.65,6.65,6.65,0,0.0
1687743815,6.65,6.65,6.65,6.65,0,0.0
1687743816,6.65,6.65,6.65,6.65,1000,6650.0
1687743817,6.65,6.65,6.65,6.65,0,0.0
1687743818,6.65,6.65,6.65,6.65,0,0.0
1687743819,6.65,6.65,6.65,6.65,0,0.0
1687743820,6.65,6.65,6.65,6.65,0,0.0
1687743821,6.66,6.66,6.66,6.66,100,666.0
1687743822,6.65,6.65,6.65,6.65,500,3325.0
1687743823,6.66,6.66,6.66,6.66,1800,11988.0
1687743824,6.66,6.66,6.66,6.66,0,0.0
1687743825,6.66,6.66,6.66,6.66,1500,9990.0
1687743826,6.65,6.65,6.65,6.65,4000,26600.0
1687743827,6.65,6.65,6.65,6.65,0,0.0
1687743828,6.65,6.65,6.65,6.65,0,0.0
1687743829,6.65,6.65,6.65,6.65,0,0.0
1687743830,6.65,6.65,6.65,6.65,500,3325.0
1687743831,6.65,6.65,6.65,6.65,0,0.0
1687743832,6.65,6.65,6.65,6.65,0,0.0
1687743833,6.65,6.65,6.65,6.65,0,0.0
1687743834,6.65,6.65,6.65,6.65,0,0.0
1687743835,6.65,6.65,6.65,6.65,0,0.0
1687743836,6.65,6.65,6.65,6.65,0,0.0
1687743837,6.65,6.65,6.65,6.65,0,0.0
1687743838,6.65,6.65,6.65,6.65,4000,26600.0
1687743839,6.65,6.65,6.65,6.65,0,0.0
1687743840,6.65,6.65,6.65,6.65,0,0.0
1687743841,6.65,6.65,6.65,6.65,0,0.0
1687743842,6.65,6.65,6.65,6.65,0,0.0
1687743843,6.66,6.66,6.65,6.65,22000,146308.0
1687743844,6.65,6.65,6.65,6.65,0,0.0
1687743845,6.65,6.65,6.65,6.65,0,0.0
1687743846,6.65,6.65,6.65,6.65,700,4655.0
1687743847,6.65,6.65,6.65,6.65,0,0.0
1687743848,6.65,6.65,6.65,6.65,100,665.0
1687743849,6.65,6.65,6.65,6.65,0,0.0
1687743850,6.65,6.65,6.65,6.65,0,0.0
1687743851,6.66,6.66,6.66,6.66,1300,8658.0
1687743852,6.66,6.66,6.66,6.66,0,0.0
1687743853,6.66,6.66,6.66,6.66,0,0.0
1687743854,6.66,6.66,6.65,6.65,2800,18643.0
1687743855,6.65,6.65,6.65,6.65,0,0.0
1687743856,6.65,6.65,6.65,6.65,0,0.0
1687743857,6.65,6.65,6.65,6.65,0,0.0
1687743858,6.65,6.65,6.65,6.65,0,0.0
1687743859,6.65,6.65,6.65,6.65,0,0.0
1687743860,6.65,6.65,6.65,6.65,0,0.0
1687743861,6.65,6.65,6.65,6.65,0,0.0
1687743862,6.65,6.65,6.65,6.65,5200,34580.0
1687743863,6.65,6.65,6.65,6.65,0,0.0
1687743864,6.66,6.66,6.66,6.66,100,666.0
1687743865,6.66,6.66,6.66,6.66,0,0.0
1687743866,6.66,6.66,6.66,6.66,0,0.0
1687743867,6.66,6.66,6.65,6.66,3100,20645.0
1687743868,6.66,6.66,6.66,6.66,0,0.0
1687743869,6.66,6.66,6.66,6.66,0,0.0
1687743870,6.66,6.66,6.66,6.66,1600,10656.0
1687743871,6.66,6.66,6.66,6.66,0,0.0
1687743872,6.66,6.66,6.66,6.66,0,0.0
1687743873,6.66,6.66,6.66,6.66,0,0.0
1687743874,6.66,6.66,6.66,6.66,0,0.0
1687743875,6.65,6.66,6.65,6.66,5200,34630.0
1687743876,6.66,6.66,6.66,6.66,0,0.0
1687743877,6.66,6.66,6.66,6.66,17700,117882.0
1687743878,6.66,6.66,6.66,6.66,700,4662.0
1687743879,6.66,6.66,6.66,6.66,0,0.0
1687743880,6.66,6.66,6.66,6.66,8600,57276.0
1687743881,6.66,6.66,6.66,6.66,4500,29970.0
1687743882,6.66,6.66,6.66,6.66,0,0.0
1687743883,6.66,6.66,6.66,6.66,5600,37296.0
1687743884,6.66,6.66,6.66,6.66,0,0.0
1687743885,6.66,6.66,6.66,6.66,0,0.0
1687743886,6.67,6.67,6.67,6.67,2000,13340.0
1687743887,6.67,6.67,6.67,6.67,8800,58696.0
1687743888,6.67,6.67,6.67,6.67,0,0.0
1687743889,6.67,6.67,6.67,6.67,1400,9338.0
1687743890,6.67,6.67,6.67,6.67,0,0.0
1687743891,6.67,6.67,6.67,6.67,1300,8671.0
1687743892,6.67,6.67,6.67,6.67,0,0.0
1687743893,6.67,6.67,6.67,6.67,0,0.0
1687743894,6.67,6.67,6.67,6.67,0,0.0
1687743895,6.67,6.67,6.67,6.67,1200,8004.0
1687743896,6.67,6.67,6.67,6.67,140200,935134.0
1687743897,6.67,6.67,6.67,6.67,5700,38019.0
1687743898,6.67,6.67,6.67,6.67,0,0.0
1687743899,6.67,6.67,6.67,6.67,0,0.0
1687743900,6.68,6.68,6.68,6.68,100,668.0
1687743901,6.68,6.68,6.68,6.68,0,0.0
1687743902,6.68,6.68,6.68,6.68,100,668.0
1687743903,6.67,6.67,6.67,6.67,1000,6670.0
1687743904,6.67,6.67,6.67,6.67,0,0.0
1687743905,6.67,6.67,6.67,6.67,0,0.0
1687743906,6.67,6.67,6.67,6.67,0,0.0
1687743907,6.68,6.68,6.68,6.68,1500,10020.0
1687743908,6.67,6.67,6.67,6.67,1000,6670.0
1687743909,6.67,6.67,6.67,6.67,0,0.0
1687743910,6.67,6.67,6.67,6.67,0,0.0
1687743911,6.68,6.68,6.67,6.67,7000,46710.0
1687743912,6.67,6.67,6.67,6.67,0,0.0
1687743913,6.67,6.68,6.67,6.68,2000,13350.0
1687743914,6.68,6.68,6.68,6.68,0,0.0
1687743915,6.68,6.68,6.67,6.67,6800,45422.0
1687743916,6.67,6.67,6.67,6.67,0,0.0
1687743917,6.67,6.67,6.67,6.67,0,0.0
1687743918,6.67,6.67,6.67,6.67,10500,70035.0
1687743919,6.67,6.68,6.67,6.68,1200,8006.0
1687743920,6.68,6.68,6.68,6.68,0,0.0
1687743921,6.68,6.68,6.68,6.68,0,0.0
1687743922,6.68,6.68,6.68,6.68,0,0.0
1687743923,6.68,6.68,6.68,6.68,0,0.0
1687743924,6.68,6.68,6.68,6.68,800,5344.0
1687743925,6.68,6.68,6.68,6.68,0,0.0
1687743926,6.68,6.68,6.67,6.67,81200,542353.0
1687743927,6.67,6.67,6.67,6.67,0,0.0
1687743928,6.67,6.67,6.67,6.67,0,0.0
1687743929,6.68,6.68,6.68,6.68,6000,40080.0
1687743930,6.67,6.67,6.67,6.67,19700,131399.0
1687743931,6.68,6.68,6.68,6.68,11100,74148.0
1687743932,6.68,6.68,6.68,6.68,500,3340.0
1687743933,6.68,6.68,6.68,6.68,0,0.0
1687743934,6.68,6.68,6.68,6.68,1300,8684.0
1687743935,6.68,6.68,6.68,6.68,0,0.0
1687743936,6.68,6.68,6.68,6.68,0,0.0
1687743937,6.68,6.68,6.68,6.68,0,0.0
1687743938,6.68,6.68,6.68,6.68,0,0.0
1687743939,6.68,6.68,6.68,6.68,300,2004.0
1687743940,6.68,6.68,6.68,6.68,19200,128256.0
1687743941,6.68,6.68,6.68,6.68,0,0.0
1687743942,6.68,6.68,6.68,6.68,0,0.0
1687743943,6.68,6.68,6.68,6.68,0,0.0
1687743944,6.68,6.68,6.68,6.68,0,0.0
1687743945,6.68,6.68,6.68,6.68,0,0.0
1687743946,6.68,6.68,6.68,6.68,1200,8016.0
1687743947,6.68,6.68,6.68,6.68,0,0.0
1687743948,6.68,6.68,6.68,6.68,0,0.0
1687743949,6.68,6.68,6.68,6.68,0,0.0
1687743950,6.68,6.68,6.68,6.68,0,0.0
1687743951,6.68,6.68,6.67,6.68,27700,184886.0
1687743952,6.68,6.68,6.68,6.68,0,0.0
1687743953,6.68,6.68,6.68,6.68,0,0.0
1687743954,6.68,6.68,6.68,6.68,2400,16032.0
1687743955,6.68,6.68,6.68,6.68,0,0.0
1687743956,6.68,6.68,6.68,6.68,300,2004.0
1687743957,6.68,6.68,6.68,6.68,0,0.0
1687743958,6.68,6.68,6.68,6.68,0,0.0
1687743959,6.68,6.68,6.67,6.68,6000,40079.0
1687743960,6.68,6.68,6.68,6.68,0,0.0
1687743961,6.68,6.68,6.68,6.68,0,0.0
1687743962,6.67,6.67,6.67,6.67,5400,36018.0
1687743963,6.67,6.67,6.67,6.67,0,0.0
1687743964,6.66,6.66,6.66,6.66,300,1998.0
1687743965,6.67,6.68,6.67,6.68,6200,41376.0
1687743966,6.68,6.68,6.68,6.68,0,0.0
1687743967,6.67,6.68,6.67,6.68,11400,76145.0
1687743968,6.67,6.67,6.66,6.66,2800,18652.0
1687743969,6.68,6.68,6.68,6.68,100,668.0
1687743970,6.67,6.67,6.67,6.67,2000,13340.0
1687743971,6.67,6.67,6.67,6.67,0,0.0
1687743972,6.68,6.68,6.68,6.68,4400,29392.0
1687743973,6.68,6.68,6.68,6.68,0,0.0
1687743974,6.68,6.68,6.68,6.68,0,0.0
1687743975,6.68,6.68,6.68,6.68,400,2672.0
1687743976,6.68,6.68,6.68,6.68,10000,66800.0
1687743977,6.68,6.68,6.68,6.68,0,0.0
1687743978,6.69,6.69,6.69,6.69,22600,151194.0
1687743979,6.69,6.69,6.69,6.69,0,0.0
1687743980,6.68,6.68,6.68,6.68,20000,133600.0
1687743981,6.68,6.68,6.68,6.68,1000,6680.0
1687743982,6.68,6.68,6.68,6.68,0,0.0
1687743983,6.69,6.69,6.69,6.69,100,669.0
1687743984,6.69,6.69,6.69,6.69,196600,1315254.0
1687743985,6.69,6.69,6.69,6.69,0,0.0
1687743986,6.7,6.7,6.7,6.7,1100,7370.0
1687743987,6.7,6.7,6.7,6.7,0,0.0
1687743988,6.7,6.7,6.7,6.7,0,0.0
1687743989,6.69,6.69,6.69,6.69,5000,33450.0
1687743990,6.69,6.69,6.69,6.69,0,0.0
1687743991,6.7,6.7,6.69,6.69,3800,25452.0
1687743992,6.69,6.69,6.69,6.69,1600,10704.0
1687743993,6.69,6.69,6.69,6.69,0,0.0
1687743994,6.7,6.7,6.69,6.7,33500,224447.0
1687743995,6.7,6.7,6.7,6.7,0,0.0
1687743996,6.7,6.7,6.7,6.7,0,0.0
1687743997,6.69,6.7,6.69,6.7,25300,169269.0
1687743998,6.7,6.7,6.7,6.7,0,0.0
1687743999,6.7,6.7,6.7,6.7,1000,6700.0
1687744000,6.7,6.7,6.7,6.7,4900,32830.0
1687744001,6.7,6.7,6.7,6.7,0,0.0
1687744002,6.7,6.7,6.7,6.7,0,0.0
1687744003,6.7,6.7,6.7,6.7,0,0.0
1687744004,6.7,6.7,6.7,6.7,100,670.0
1687744005,6.7,6.7,6.7,6.7,1200,8040.0
1687744006,6.7,6.7,6.7,6.7,0,0.0
1687744007,6.7,6.7,6.7,6.7,0,0.0
1687744008,6.7,6.7,6.7,6.7,0,0.0
1687744009,6.7,6.7,6.7,6.7,0,0.0
1687744010,6.7,6.7,6.7,6.7,3000,20100.0
