timestamp,open_price,high_price,low_price,close_price,volume,money
1688002699,6.75,6.75,6.75,6.75,2000,13500.0
1688002700,6.75,6.75,6.75,6.75,0,0.0
1688002701,6.75,6.75,6.75,6.75,0,0.0
1688002702,6.75,6.75,6.75,6.75,0,0.0
1688002703,6.75,6.75,6.74,6.75,1400,9440.0
1688002704,6.75,6.75,6.75,6.75,0,0.0
1688002705,6.75,6.75,6.75,6.75,0,0.0
1688002706,6.75,6.75,6.75,6.75,0,0.0
1688002707,6.75,6.75,6.75,6.75,0,0.0
1688002708,6.75,6.75,6.75,6.75,0,0.0
1688002709,6.75,6.75,6.75,6.75,23000,155250.0
1688002710,6.75,6.75,6.75,6.75,0,0.0
1688002711,6.75,6.75,6.75,6.75,0,0.0
1688002712,6.75,6.75,6.75,6.75,0,0.0
1688002713,6.75,6.75,6.75,6.75,0,0.0
1688002714,6.74,6.74,6.74,6.74,3800,25612.0
1688002715,6.74,6.74,6.74,6.74,0,0.0
1688002716,6.74,6.74,6.74,6.74,0,0.0
1688002717,6.74,6.74,6.74,6.74,0,0.0
1688002718,6.74,6.74,6.74,6.74,0,0.0
1688002719,6.74,6.74,6.74,6.74,0,0.0
1688002720,6.74,6.74,6.74,6.74,0,0.0
1688002721,6.74,6.74,6.74,6.74,0,0.0
1688002722,6.74,6.74,6.74,6.74,0,0.0
1688002723,6.74,6.74,6.74,6.74,0,0.0
1688002724,6.74,6.74,6.74,6.74,0,0.0
1688002725,6.74,6.75,6.74,6.75,19100,128922.0
1688002726,6.75,6.75,6.75,6.75,0,0.0
1688002727,6.75,6.75,6.75,6.75,0,0.0
1688002728,6.75,6.75,6.75,6.75,0,0.0
1688002729,6.75,6.75,6.75,6.75,0,0.0
1688002730,6.75,6.75,6.75,6.75,0,0.0
1688002731,6.75,6.75,6.75,6.75,4400,29700.0
1688002732,6.75,6.75,6.75,6.75,0,0.0
1688002733,6.75,6.75,6.75,6.75,7300,49275.0
1688002734,6.75,6.75,6.75,6.75,0,0.0
1688002735,6.75,6.75,6.75,6.75,0,0.0
1688002736,6.75,6.75,6.75,6.75,16800,113400.0
1688002737,6.75,6.75,6.75,6.75,6800,45900.0
1688002738,6.74,6.75,6.74,6.75,700,4720.0
1688002739,6.75,6.75,6.75,6.75,0,0.0
1688002740,6.75,6.75,6.75,6.75,0,0.0
1688002741,6.75,6.75,6.74,6.74,5900,39806.0
1688002742,6.75,6.75,6.75,6.75,4200,28350.0
1688002743,6.75,6.75,6.75,6.75,0,0.0
1688002744,6.75,6.75,6.75,6.75,0,0.0
1688002745,6.75,6.75,6.75,6.75,0,0.0
1688002746,6.74,6.74,6.74,6.74,1000,6740.0
1688002747,6.74,6.74,6.74,6.74,0,0.0
1688002748,6.74,6.74,6.74,6.74,0,0.0
1688002749,6.75,6.75,6.75,6.75,3000,20250.0
1688002750,6.75,6.75,6.75,6.75,0,0.0
1688002751,6.75,6.75,6.75,6.75,0,0.0
1688002752,6.75,6.75,6.75,6.75,15200,102600.0
1688002753,6.75,6.75,6.75,6.75,900,6075.0
1688002754,6.75,6.75,6.75,6.75,0,0.0
1688002755,6.75,6.75,6.74,6.74,32600,220043.0
1688002756,6.74,6.74,6.74,6.74,0,0.0
1688002757,6.75,6.75,6.75,6.75,200,1350.0
1688002758,6.75,6.75,6.75,6.75,0,0.0
1688002759,6.75,6.75,6.75,6.75,0,0.0
1688002760,6.75,6.75,6.75,6.75,1900,12825.0
1688002761,6.75,6.75,6.75,6.75,3300,22275.0
1688002762,6.75,6.75,6.75,6.75,0,0.0
1688002763,6.75,6.75,6.75,6.75,6800,45900.0
1688002764,6.75,6.75,6.74,6.74,22900,154515.0
1688002765,6.74,6.74,6.74,6.74,0,0.0
1688002766,6.74,6.76,6.74,6.76,77900,526451.0
1688002767,6.76,6.76,6.76,6.76,0,0.0
1688002768,6.75,6.75,6.75,6.75,3100,20925.0
1688002769,6.76,6.76,6.76,6.76,200,1352.0
1688002770,6.76,6.76,6.76,6.76,0,0.0
1688002771,6.75,6.75,6.75,6.75,400,2700.0
1688002772,6.75,6.76,6.75,6.76,700,4726.0
1688002773,6.76,6.76,6.76,6.76,0,0.0
1688002774,6.75,6.75,6.75,6.75,2400,16200.0
1688002775,6.75,6.75,6.75,6.75,0,0.0
1688002776,6.75,6.75,6.75,6.75,0,0.0
1688002777,6.75,6.75,6.75,6.75,0,0.0
1688002778,6.75,6.75,6.75,6.75,0,0.0
1688002779,6.75,6.75,6.75,6.75,0,0.0
1688002780,6.75,6.75,6.75,6.75,800,5400.0
1688002781,6.75,6.75,6.75,6.75,0,0.0
1688002782,6.76,6.76,6.76,6.76,100,676.0
1688002783,6.75,6.75,6.75,6.75,8000,54000.0
1688002784,6.75,6.75,6.75,6.75,0,0.0
1688002785,6.75,6.75,6.75,6.75,400,2700.0
1688002786,6.75,6.75,6.75,6.75,0,0.0
1688002787,6.75,6.75,6.75,6.75,0,0.0
1688002788,6.76,6.76,6.76,6.76,10000,67600.0
1688002789,6.76,6.76,6.76,6.76,0,0.0
1688002790,6.75,6.75,6.75,6.75,200,1350.0
1688002791,6.75,6.75,6.75,6.75,1000,6750.0
1688002792,6.75,6.75,6.75,6.75,1000,6750.0
1688002793,6.75,6.75,6.75,6.75,0,0.0
1688002794,6.75,6.75,6.75,6.75,0,0.0
1688002795,6.75,6.75,6.75,6.75,200,1350.0
1688002796,6.75,6.75,6.75,6.75,300,2025.0
1688002797,6.75,6.75,6.75,6.75,0,0.0
1688002798,6.75,6.75,6.75,6.75,100,675.0
1688002799,6.75,6.75,6.75,6.75,2500,16875.0
1688002800,6.75,6.75,6.75,6.75,100,675.0
1688002801,6.75,6.75,6.75,6.75,3400,22950.0
1688002802,6.75,6.75,6.75,6.75,0,0.0
1688002803,6.75,6.75,6.75,6.75,100,675.0
1688002804,6.75,6.75,6.75,6.75,1100,7425.0
1688002805,6.75,6.75,6.75,6.75,0,0.0
1688002806,6.75,6.75,6.75,6.75,1200,8100.0
1688002807,6.75,6.75,6.75,6.75,0,0.0
1688002808,6.75,6.75,6.75,6.75,0,0.0
1688002809,6.75,6.75,6.74,6.75,1400,9448.0
1688002810,6.75,6.75,6.75,6.75,0,0.0
1688002811,6.74,6.74,6.74,6.74,187700,1265098.0
1688002812,6.74,6.74,6.74,6.74,8700,58638.0
1688002813,6.74,6.74,6.74,6.74,0,0.0
1688002814,6.74,6.74,6.74,6.74,800,5392.0
1688002815,6.74,6.74,6.74,6.74,0,0.0
1688002816,6.74,6.74,6.74,6.74,0,0.0
1688002817,6.74,6.74,6.74,6.74,0,0.0
1688002818,6.74,6.74,6.74,6.74,6500,43810.0
1688002819,6.74,6.74,6.74,6.74,13100,88294.0
1688002820,6.74,6.74,6.74,6.74,0,0.0
1688002821,6.74,6.74,6.74,6.74,0,0.0
1688002822,6.74,6.74,6.74,6.74,5000,33700.0
1688002823,6.74,6.74,6.73,6.73,3016,20327.679999999702
1688002824,6.73,6.73,6.73,6.73,0,0.0
1688002825,6.73,6.73,6.73,6.73,0,0.0
1688002826,6.73,6.73,6.73,6.73,0,0.0
1688002827,6.74,6.74,6.74,6.74,1000,6740.0
1688002828,6.74,6.74,6.74,6.74,0,0.0
1688002829,6.74,6.74,6.74,6.74,0,0.0
1688002830,6.74,6.74,6.74,6.74,0,0.0
1688002831,6.74,6.74,6.74,6.74,0,0.0
1688002832,6.74,6.74,6.74,6.74,0,0.0
1688002833,6.74,6.74,6.74,6.74,0,0.0
1688002834,6.74,6.74,6.74,6.74,0,0.0
1688002835,6.74,6.74,6.74,6.74,8300,55942.0
1688002836,6.74,6.74,6.74,6.74,0,0.0
1688002837,6.74,6.74,6.74,6.74,0,0.0
1688002838,6.75,6.75,6.74,6.74,1900,12820.0
1688002839,6.74,6.74,6.74,6.74,0,0.0
1688002840,6.74,6.74,6.74,6.74,0,0.0
1688002841,6.74,6.74,6.74,6.74,0,0.0
1688002842,6.75,6.75,6.75,6.75,100,675.0
1688002843,6.75,6.75,6.75,6.75,0,0.0
1688002844,6.75,6.75,6.75,6.75,0,0.0
1688002845,6.75,6.75,6.75,6.75,0,0.0
1688002846,6.75,6.75,6.75,6.75,0,0.0
1688002847,6.74,6.74,6.74,6.74,1500,10110.0
1688002848,6.74,6.74,6.74,6.74,0,0.0
1688002849,6.75,6.75,6.74,6.74,3600,24290.0
1688002850,6.74,6.74,6.74,6.74,0,0.0
1688002851,6.74,6.74,6.74,6.74,0,0.0
1688002852,6.75,6.75,6.75,6.75,1300,8775.0
1688002853,6.75,6.75,6.75,6.75,0,0.0
1688002854,6.75,6.75,6.75,6.75,2400,16200.0
1688002855,6.75,6.75,6.75,6.75,0,0.0
1688002856,6.75,6.75,6.75,6.75,0,0.0
1688002857,6.75,6.75,6.75,6.75,0,0.0
1688002858,6.75,6.75,6.75,6.75,0,0.0
1688002859,6.75,6.75,6.75,6.75,0,0.0
1688002860,6.74,6.74,6.74,6.74,1000,6740.0
1688002861,6.75,6.75,6.75,6.75,4000,27000.0
1688002862,6.75,6.75,6.75,6.75,0,0.0
1688002863,6.74,6.74,6.74,6.74,1500,10110.0
1688002864,6.74,6.74,6.74,6.74,0,0.0
1688002865,6.74,6.74,6.74,6.74,0,0.0
1688002866,6.74,6.74,6.74,6.74,500,3370.0
1688002867,6.74,6.74,6.74,6.74,0,0.0
1688002868,6.75,6.75,6.74,6.74,4200,28333.0
1688002869,6.74,6.74,6.74,6.74,0,0.0
1688002870,6.74,6.74,6.74,6.74,0,0.0
1688002871,6.74,6.74,6.74,6.74,0,0.0
1688002872,6.74,6.74,6.74,6.74,0,0.0
1688002873,6.74,6.75,6.74,6.74,3000,20230.0
1688002874,6.74,6.74,6.74,6.74,50200,338348.0
1688002875,6.74,6.74,6.74,6.74,0,0.0
1688002876,6.74,6.74,6.74,6.74,500,3370.0
1688002877,6.74,6.74,6.74,6.74,5000,33700.0
1688002878,6.74,6.74,6.74,6.74,0,0.0
1688002879,6.74,6.74,6.74,6.74,0,0.0
1688002880,6.74,6.74,6.74,6.74,0,0.0
1688002881,6.74,6.74,6.74,6.74,0,0.0
1688002882,6.74,6.74,6.74,6.74,0,0.0
1688002883,6.74,6.74,6.74,6.74,0,0.0
1688002884,6.74,6.74,6.74,6.74,0,0.0
1688002885,6.73,6.73,6.73,6.73,10000,67300.0
1688002886,6.73,6.73,6.73,6.73,0,0.0
1688002887,6.74,6.74,6.74,6.74,500,3370.0
1688002888,6.74,6.74,6.74,6.74,0,0.0
1688002889,6.74,6.74,6.74,6.74,0,0.0
1688002890,6.74,6.74,6.74,6.74,3000,20220.0
1688002891,6.74,6.74,6.74,6.74,0,0.0
1688002892,6.73,6.73,6.73,6.73,1200,8076.0
1688002893,6.73,6.73,6.73,6.73,32000,215360.0
1688002894,6.73,6.73,6.73,6.73,0,0.0
1688002895,6.73,6.73,6.73,6.73,1000,6730.0
1688002896,6.73,6.73,6.73,6.73,100,673.0
1688002897,6.73,6.73,6.73,6.73,0,0.0
1688002898,6.73,6.73,6.73,6.73,0,0.0
1688002899,6.73,6.73,6.73,6.73,0,0.0
1688002900,6.73,6.73,6.73,6.73,300,2019.0
1688002901,6.73,6.73,6.73,6.73,1100,7403.0
1688002902,6.73,6.73,6.73,6.73,0,0.0
1688002903,6.73,6.73,6.73,6.73,0,0.0
1688002904,6.73,6.73,6.73,6.73,0,0.0
1688002905,6.73,6.73,6.73,6.73,0,0.0
1688002906,6.73,6.73,6.72,6.72,8100,54483.0
1688002907,6.73,6.73,6.73,6.73,500,3365.0
1688002908,6.73,6.73,6.73,6.73,900,6057.0
1688002909,6.73,6.73,6.72,6.73,10300,69316.0
1688002910,6.73,6.73,6.73,6.73,0,0.0
1688002911,6.73,6.73,6.73,6.73,800,5384.0
1688002912,6.73,6.73,6.73,6.73,0,0.0
1688002913,6.73,6.73,6.73,6.73,0,0.0
1688002914,6.73,6.73,6.73,6.73,0,0.0
1688002915,6.72,6.72,6.72,6.72,100,672.0
1688002916,6.72,6.72,6.72,6.72,0,0.0
1688002917,6.72,6.72,6.72,6.72,6300,42336.0
1688002918,6.72,6.72,6.72,6.72,0,0.0
1688002919,6.72,6.72,6.72,6.72,1000,6720.0
1688002920,6.72,6.72,6.72,6.72,0,0.0
1688002921,6.72,6.72,6.72,6.72,0,0.0
1688002922,6.72,6.72,6.72,6.72,0,0.0
1688002923,6.72,6.72,6.72,6.72,0,0.0
1688002924,6.72,6.72,6.72,6.72,0,0.0
1688002925,6.73,6.73,6.73,6.73,4300,28939.0
1688002926,6.73,6.73,6.73,6.73,0,0.0
1688002927,6.73,6.73,6.73,6.73,0,0.0
1688002928,6.73,6.73,6.73,6.73,1000,6730.0
1688002929,6.73,6.73,6.73,6.73,0,0.0
1688002930,6.73,6.73,6.73,6.73,0,0.0
1688002931,6.73,6.73,6.73,6.73,0,0.0
1688002932,6.73,6.73,6.73,6.73,0,0.0
1688002933,6.73,6.73,6.73,6.73,0,0.0
1688002934,6.73,6.73,6.73,6.73,0,0.0
1688002935,6.73,6.73,6.73,6.73,0,0.0
1688002936,6.73,6.73,6.73,6.73,0,0.0
1688002937,6.73,6.73,6.73,6.73,0,0.0
1688002938,6.73,6.73,6.73,6.73,0,0.0
1688002939,6.73,6.73,6.73,6.73,0,0.0
1688002940,6.73,6.73,6.73,6.73,0,0.0
1688002941,6.73,6.73,6.73,6.73,0,0.0
1688002942,6.73,6.73,6.73,6.73,0,0.0
1688002943,6.73,6.73,6.73,6.73,0,0.0
1688002944,6.73,6.73,6.73,6.73,0,0.0
1688002945,6.73,6.73,6.73,6.73,0,0.0
1688002946,6.73,6.73,6.73,6.73,0,0.0
1688002947,6.73,6.73,6.73,6.73,0,0.0
1688002948,6.73,6.73,6.73,6.73,0,0.0
1688002949,6.73,6.73,6.73,6.73,0,0.0
1688002950,6.73,6.73,6.73,6.73,0,0.0
1688002951,6.73,6.73,6.73,6.73,0,0.0
1688002952,6.73,6.73,6.73,6.73,8600,57878.0
1688002953,6.73,6.73,6.73,6.73,0,0.0
1688002954,6.73,6.73,6.73,6.73,0,0.0
1688002955,6.73,6.73,6.73,6.73,4000,26920.0
1688002956,6.73,6.73,6.73,6.73,0,0.0
1688002957,6.73,6.73,6.73,6.73,100,673.0
1688002958,6.73,6.73,6.73,6.73,0,0.0
1688002959,6.73,6.73,6.73,6.73,0,0.0
1688002960,6.73,6.73,6.73,6.73,0,0.0
1688002961,6.73,6.73,6.73,6.73,0,0.0
1688002962,6.73,6.73,6.73,6.73,0,0.0
1688002963,6.73,6.73,6.73,6.73,1900,12787.0
1688002964,6.73,6.73,6.73,6.73,0,0.0
1688002965,6.73,6.73,6.73,6.73,0,0.0
1688002966,6.73,6.73,6.73,6.73,0,0.0
1688002967,6.73,6.73,6.73,6.73,0,0.0
1688002968,6.73,6.73,6.73,6.73,0,0.0
1688002969,6.73,6.73,6.73,6.73,0,0.0
1688002970,6.73,6.73,6.73,6.73,0,0.0
1688002971,6.73,6.73,6.73,6.73,0,0.0
1688002972,6.73,6.73,6.73,6.73,0,0.0
1688002973,6.73,6.73,6.73,6.73,0,0.0
1688002974,6.73,6.73,6.73,6.73,3000,20190.0
1688002975,6.73,6.73,6.73,6.73,0,0.0
1688002976,6.73,6.73,6.73,6.73,0,0.0
1688002977,6.73,6.73,6.73,6.73,0,0.0
1688002978,6.73,6.73,6.73,6.73,0,0.0
1688002979,6.73,6.73,6.73,6.73,0,0.0
1688002980,6.73,6.73,6.73,6.73,0,0.0
1688002981,6.73,6.73,6.73,6.73,0,0.0
1688002982,6.73,6.73,6.73,6.73,0,0.0
1688002983,6.73,6.73,6.73,6.73,0,0.0
1688002984,6.73,6.73,6.73,6.73,6000,40380.0
1688002985,6.73,6.73,6.73,6.73,0,0.0
1688002986,6.73,6.73,6.73,6.73,0,0.0
1688002987,6.72,6.73,6.72,6.73,6700,45073.0
1688002988,6.73,6.73,6.73,6.73,0,0.0
1688002989,6.73,6.73,6.73,6.73,0,0.0
1688002990,6.73,6.73,6.73,6.73,0,0.0
1688002991,6.73,6.73,6.73,6.73,0,0.0
1688002992,6.73,6.73,6.73,6.73,0,0.0
1688002993,6.73,6.73,6.73,6.73,0,0.0
1688002994,6.73,6.73,6.73,6.73,0,0.0
1688002995,6.72,6.72,6.72,6.72,1000,6720.0
1688002996,6.73,6.73,6.73,6.73,2900,19517.0
1688002997,6.73,6.73,6.73,6.73,0,0.0
1688002998,6.72,6.72,6.72,6.72,1600,10752.0
1688002999,6.72,6.72,6.72,6.72,0,0.0
1688003000,6.72,6.72,6.72,6.72,900,6048.0
1688003001,6.73,6.73,6.72,6.72,3000,20171.0
1688003002,6.72,6.72,6.72,6.72,0,0.0
1688003003,6.72,6.72,6.72,6.72,0,0.0
1688003004,6.72,6.72,6.72,6.72,0,0.0
1688003005,6.72,6.72,6.72,6.72,0,0.0
1688003006,6.72,6.72,6.72,6.72,400,2688.0
1688003007,6.72,6.72,6.72,6.72,0,0.0
1688003008,6.72,6.72,6.72,6.72,0,0.0
1688003009,6.72,6.72,6.72,6.72,5000,33600.0
1688003010,6.72,6.72,6.72,6.72,0,0.0
1688003011,6.72,6.72,6.72,6.72,0,0.0
1688003012,6.73,6.73,6.73,6.73,100,673.0
1688003013,6.73,6.73,6.73,6.73,0,0.0
1688003014,6.73,6.73,6.73,6.73,0,0.0
1688003015,6.73,6.73,6.73,6.73,0,0.0
1688003016,6.73,6.73,6.73,6.73,0,0.0
1688003017,6.73,6.73,6.73,6.73,0,0.0
1688003018,6.73,6.73,6.73,6.73,0,0.0
1688003019,6.73,6.73,6.73,6.73,0,0.0
1688003020,6.73,6.73,6.73,6.73,0,0.0
1688003021,6.73,6.73,6.73,6.73,0,0.0
1688003022,6.73,6.73,6.72,6.72,11000,73991.0
1688003023,6.72,6.72,6.72,6.72,0,0.0
1688003024,6.73,6.73,6.73,6.73,2100,14133.0
1688003025,6.73,6.73,6.73,6.73,0,0.0
1688003026,6.73,6.73,6.73,6.73,0,0.0
1688003027,6.73,6.73,6.73,6.73,0,0.0
1688003028,6.73,6.73,6.73,6.73,0,0.0
1688003029,6.73,6.73,6.73,6.73,0,0.0
1688003030,6.73,6.73,6.73,6.73,0,0.0
1688003031,6.72,6.73,6.72,6.73,2700,18170.0
1688003032,6.72,6.72,6.72,6.72,1000,6720.0
1688003033,6.73,6.73,6.72,6.73,3000,20189.0
1688003034,6.73,6.73,6.73,6.73,0,0.0
1688003035,6.73,6.73,6.73,6.73,0,0.0
1688003036,6.73,6.73,6.73,6.73,0,0.0
1688003037,6.73,6.73,6.73,6.73,0,0.0
1688003038,6.72,6.72,6.72,6.72,200,1344.0
1688003039,6.72,6.72,6.72,6.72,2000,13440.0
1688003040,6.72,6.72,6.72,6.72,0,0.0
1688003041,6.72,6.72,6.72,6.72,7300,49056.0
1688003042,6.72,6.72,6.72,6.72,4300,28896.0
1688003043,6.72,6.72,6.72,6.72,0,0.0
1688003044,6.72,6.72,6.72,6.72,0,0.0
1688003045,6.72,6.72,6.72,6.72,0,0.0
1688003046,6.72,6.72,6.72,6.72,5000,33600.0
1688003047,6.72,6.72,6.72,6.72,600,4032.0
1688003048,6.72,6.72,6.72,6.72,0,0.0
1688003049,6.72,6.72,6.72,6.72,0,0.0
1688003050,6.72,6.72,6.72,6.72,0,0.0
1688003051,6.72,6.72,6.72,6.72,0,0.0
1688003052,6.72,6.72,6.72,6.72,2900,19488.0
1688003053,6.72,6.72,6.72,6.72,0,0.0
1688003054,6.72,6.72,6.72,6.72,0,0.0
1688003055,6.72,6.72,6.72,6.72,2500,16800.0
1688003056,6.72,6.72,6.72,6.72,0,0.0
1688003057,6.72,6.72,6.72,6.72,500,3360.0
1688003058,6.72,6.72,6.72,6.72,4900,32928.0
1688003059,6.72,6.72,6.72,6.72,0,0.0
1688003060,6.72,6.72,6.72,6.72,5000,33600.0
1688003061,6.72,6.72,6.72,6.72,0,0.0
1688003062,6.72,6.72,6.72,6.72,0,0.0
1688003063,6.72,6.72,6.72,6.72,0,0.0
1688003064,6.72,6.72,6.72,6.72,0,0.0
1688003065,6.72,6.72,6.72,6.72,0,0.0
1688003066,6.72,6.72,6.72,6.72,0,0.0
1688003067,6.72,6.72,6.72,6.72,0,0.0
1688003068,6.72,6.72,6.72,6.72,0,0.0
1688003069,6.72,6.72,6.72,6.72,0,0.0
1688003070,6.72,6.72,6.72,6.72,0,0.0
1688003071,6.72,6.72,6.72,6.72,1000,6720.0
1688003072,6.72,6.72,6.72,6.72,0,0.0
1688003073,6.71,6.71,6.71,6.71,11600,77836.0
1688003074,6.71,6.71,6.71,6.71,7700,51667.0
1688003075,6.71,6.71,6.71,6.71,0,0.0
1688003076,6.71,6.71,6.71,6.71,0,0.0
1688003077,6.71,6.71,6.71,6.71,0,0.0
1688003078,6.71,6.71,6.71,6.71,0,0.0
1688003079,6.71,6.71,6.71,6.71,0,0.0
1688003080,6.71,6.71,6.71,6.71,0,0.0
1688003081,6.71,6.71,6.71,6.71,0,0.0
1688003082,6.72,6.72,6.72,6.72,2400,16128.0
1688003083,6.72,6.72,6.72,6.72,0,0.0
1688003084,6.72,6.72,6.72,6.72,0,0.0
1688003085,6.72,6.72,6.72,6.72,2000,13440.0
1688003086,6.72,6.72,6.72,6.72,0,0.0
1688003087,6.72,6.72,6.72,6.72,0,0.0
1688003088,6.72,6.72,6.72,6.72,0,0.0
1688003089,6.72,6.72,6.72,6.72,0,0.0
1688003090,6.71,6.72,6.71,6.71,13000,87342.0
1688003091,6.71,6.71,6.71,6.71,0,0.0
1688003092,6.71,6.71,6.7,6.7,125800,843549.0
1688003093,6.7,6.7,6.7,6.7,700,4690.0
1688003094,6.7,6.7,6.7,6.7,0,0.0
1688003095,6.7,6.7,6.7,6.7,0,0.0
1688003096,6.7,6.7,6.7,6.7,0,0.0
1688003097,6.7,6.7,6.7,6.7,0,0.0
1688003098,6.71,6.71,6.71,6.71,1000,6710.0
1688003099,6.71,6.71,6.71,6.71,0,0.0
1688003100,6.71,6.71,6.71,6.71,0,0.0
1688003101,6.71,6.71,6.71,6.71,0,0.0
1688003102,6.71,6.71,6.71,6.71,0,0.0
1688003103,6.71,6.71,6.7,6.71,2600,17445.0
1688003104,6.71,6.71,6.71,6.71,0,0.0
1688003105,6.7,6.7,6.7,6.7,600,4020.0
1688003106,6.7,6.7,6.7,6.7,13100,87770.0
1688003107,6.7,6.7,6.7,6.7,0,0.0
1688003108,6.71,6.71,6.71,6.71,200,1342.0
1688003109,6.71,6.71,6.71,6.71,0,0.0
1688003110,6.71,6.71,6.71,6.71,0,0.0
1688003111,6.7,6.71,6.7,6.71,2100,14090.0
1688003112,6.7,6.7,6.7,6.7,103300,692110.0
1688003113,6.7,6.7,6.7,6.7,0,0.0
1688003114,6.7,6.7,6.7,6.7,2900,19430.0
1688003115,6.7,6.7,6.7,6.7,0,0.0
1688003116,6.7,6.7,6.7,6.7,0,0.0
1688003117,6.69,6.7,6.69,6.7,1000,6692.0
1688003118,6.7,6.7,6.7,6.7,0,0.0
1688003119,6.7,6.7,6.7,6.7,900,6030.0
1688003120,6.7,6.7,6.7,6.7,400,2680.0
1688003121,6.7,6.7,6.7,6.7,0,0.0
1688003122,6.69,6.7,6.69,6.7,113300,758077.0
1688003123,6.7,6.7,6.7,6.7,1800,12060.0
1688003124,6.7,6.7,6.7,6.7,2300,15410.0
1688003125,6.7,6.7,6.7,6.7,0,0.0
1688003126,6.7,6.7,6.7,6.7,0,0.0
1688003127,6.7,6.7,6.7,6.7,0,0.0
1688003128,6.7,6.7,6.7,6.7,5000,33500.0
1688003129,6.7,6.7,6.7,6.7,0,0.0
1688003130,6.7,6.7,6.7,6.7,0,0.0
1688003131,6.7,6.7,6.7,6.7,0,0.0
1688003132,6.7,6.7,6.7,6.7,0,0.0
1688003133,6.7,6.7,6.7,6.7,0,0.0
1688003134,6.7,6.7,6.7,6.7,0,0.0
1688003135,6.7,6.7,6.7,6.7,0,0.0
1688003136,6.7,6.7,6.7,6.7,0,0.0
1688003137,6.7,6.7,6.7,6.7,0,0.0
1688003138,6.7,6.7,6.7,6.7,0,0.0
1688003139,6.7,6.7,6.7,6.7,0,0.0
1688003140,6.7,6.7,6.7,6.7,0,0.0
1688003141,6.7,6.7,6.7,6.7,100,670.0
1688003142,6.7,6.7,6.7,6.7,0,0.0
1688003143,6.7,6.7,6.7,6.7,0,0.0
1688003144,6.7,6.7,6.7,6.7,100,670.0
1688003145,6.7,6.7,6.7,6.7,0,0.0
1688003146,6.7,6.7,6.7,6.7,0,0.0
1688003147,6.71,6.71,6.71,6.71,3000,20130.0
1688003148,6.71,6.71,6.71,6.71,0,0.0
1688003149,6.71,6.71,6.71,6.71,0,0.0
1688003150,6.71,6.71,6.71,6.71,0,0.0
1688003151,6.71,6.71,6.71,6.71,0,0.0
1688003152,6.71,6.71,6.71,6.71,6600,44286.0
1688003153,6.71,6.71,6.71,6.71,0,0.0
1688003154,6.71,6.71,6.71,6.71,700,4697.0
1688003155,6.71,6.71,6.71,6.71,1200,8052.0
1688003156,6.71,6.71,6.71,6.71,0,0.0
1688003157,6.71,6.71,6.71,6.71,3700,24827.0
1688003158,6.71,6.71,6.71,6.71,1100,7381.0
1688003159,6.71,6.71,6.71,6.71,11100,74481.0
1688003160,6.71,6.71,6.71,6.71,100,671.0
1688003161,6.71,6.71,6.71,6.71,0,0.0
1688003162,6.7,6.71,6.7,6.71,4600,30850.0
1688003163,6.71,6.71,6.71,6.71,0,0.0
1688003164,6.71,6.71,6.71,6.71,0,0.0
1688003165,6.71,6.71,6.71,6.71,400,2684.0
1688003166,6.71,6.71,6.71,6.71,0,0.0
1688003167,6.71,6.71,6.71,6.71,0,0.0
1688003168,6.71,6.71,6.71,6.71,1900,12749.0
1688003169,6.71,6.71,6.71,6.71,0,0.0
1688003170,6.71,6.71,6.71,6.71,0,0.0
1688003171,6.71,6.71,6.71,6.71,600,4026.0
1688003172,6.71,6.71,6.71,6.71,0,0.0
1688003173,6.71,6.71,6.71,6.71,0,0.0
1688003174,6.71,6.71,6.71,6.71,0,0.0
1688003175,6.71,6.71,6.71,6.71,0,0.0
1688003176,6.71,6.71,6.71,6.71,5000,33550.0
1688003177,6.71,6.72,6.71,6.72,600,4031.0
1688003178,6.72,6.72,6.72,6.72,0,0.0
1688003179,6.72,6.72,6.72,6.72,0,0.0
1688003180,6.72,6.72,6.72,6.72,0,0.0
1688003181,6.72,6.72,6.72,6.72,0,0.0
1688003182,6.72,6.72,6.72,6.72,0,0.0
1688003183,6.72,6.72,6.72,6.72,0,0.0
1688003184,6.72,6.72,6.72,6.72,3500,23520.0
1688003185,6.72,6.72,6.72,6.72,0,0.0
1688003186,6.71,6.71,6.71,6.71,400,2684.0
1688003187,6.71,6.71,6.71,6.71,0,0.0
1688003188,6.71,6.71,6.71,6.71,0,0.0
1688003189,6.71,6.71,6.71,6.71,0,0.0
1688003190,6.71,6.71,6.71,6.71,0,0.0
1688003191,6.71,6.71,6.71,6.71,0,0.0
1688003192,6.71,6.71,6.71,6.71,500,3355.0
1688003193,6.71,6.71,6.71,6.71,0,0.0
1688003194,6.71,6.71,6.71,6.71,0,0.0
1688003195,6.7,6.71,6.7,6.71,5000,33539.0
1688003196,6.71,6.71,6.71,6.71,1000,6710.0
1688003197,6.71,6.71,6.71,6.71,0,0.0
1688003198,6.71,6.71,6.71,6.71,10400,69784.0
1688003199,6.71,6.71,6.71,6.71,0,0.0
1688003200,6.71,6.71,6.71,6.71,1600,10736.0
1688003201,6.71,6.71,6.71,6.71,1600,10736.0
1688003202,6.71,6.71,6.71,6.71,0,0.0
1688003203,6.71,6.71,6.71,6.71,600,4026.0
1688003204,6.71,6.71,6.71,6.71,300,2013.0
1688003205,6.71,6.71,6.71,6.71,0,0.0
