timestamp,open_price,high_price,low_price,close_price,volume,money
1688434706,6.75,6.75,6.75,6.75,0,0.0
1688434707,6.75,6.75,6.75,6.75,0,0.0
1688434708,6.75,6.75,6.75,6.75,0,0.0
1688434709,6.74,6.74,6.74,6.74,2000,13480.0
1688434710,6.75,6.76,6.75,6.76,386600,2610677.0
1688434711,6.76,6.76,6.76,6.76,0,0.0
1688434712,6.76,6.76,6.76,6.76,9100,61516.0
1688434713,6.76,6.76,6.76,6.76,100,676.0
1688434714,6.76,6.76,6.76,6.76,0,0.0
1688434715,6.77,6.77,6.76,6.76,4700,31786.0
1688434716,6.76,6.76,6.76,6.76,0,0.0
1688434717,6.76,6.76,6.76,6.76,0,0.0
1688434718,6.76,6.76,6.76,6.76,0,0.0
1688434719,6.76,6.76,6.76,6.76,0,0.0
1688434720,6.76,6.76,6.76,6.76,500,3380.0
1688434721,6.76,6.76,6.76,6.76,0,0.0
1688434722,6.76,6.76,6.76,6.76,0,0.0
1688434723,6.76,6.76,6.76,6.76,0,0.0
1688434724,6.76,6.76,6.76,6.76,0,0.0
1688434725,6.76,6.76,6.76,6.76,0,0.0
1688434726,6.76,6.76,6.76,6.76,0,0.0
1688434727,6.76,6.76,6.76,6.76,0,0.0
1688434728,6.76,6.76,6.76,6.76,0,0.0
1688434729,6.76,6.76,6.76,6.76,0,0.0
1688434730,6.76,6.76,6.76,6.76,0,0.0
1688434731,6.76,6.76,6.76,6.76,1700,11492.0
1688434732,6.75,6.75,6.75,6.75,200,1350.0
1688434733,6.75,6.75,6.75,6.75,0,0.0
1688434734,6.76,6.76,6.76,6.76,700,4732.0
1688434735,6.76,6.76,6.76,6.76,100,676.0
1688434736,6.75,6.75,6.75,6.75,1000,6750.0
1688434737,6.76,6.76,6.76,6.76,200,1352.0
1688434738,6.76,6.76,6.76,6.76,0,0.0
1688434739,6.76,6.76,6.76,6.76,0,0.0
1688434740,6.76,6.76,6.76,6.76,0,0.0
1688434741,6.76,6.76,6.76,6.76,0,0.0
1688434742,6.76,6.76,6.76,6.76,1000,6760.0
1688434743,6.76,6.76,6.76,6.76,0,0.0
1688434744,6.76,6.76,6.76,6.76,200,1352.0
1688434745,6.76,6.76,6.76,6.76,700,4732.0
1688434746,6.76,6.76,6.76,6.76,0,0.0
1688434747,6.76,6.76,6.76,6.76,0,0.0
1688434748,6.77,6.77,6.77,6.77,5000,33850.0
1688434749,6.77,6.77,6.77,6.77,0,0.0
1688434750,6.77,6.77,6.77,6.77,0,0.0
1688434751,6.77,6.77,6.77,6.77,0,0.0
1688434752,6.77,6.77,6.77,6.77,300,2031.0
1688434753,6.76,6.76,6.76,6.76,1000,6760.0
1688434754,6.76,6.76,6.76,6.76,0,0.0
1688434755,6.76,6.76,6.76,6.76,8300,56108.0
1688434756,6.76,6.76,6.76,6.76,0,0.0
1688434757,6.76,6.76,6.76,6.76,0,0.0
1688434758,6.77,6.77,6.77,6.77,200,1354.0
1688434759,6.77,6.77,6.77,6.77,0,0.0
1688434760,6.77,6.77,6.77,6.77,0,0.0
1688434761,6.76,6.76,6.76,6.76,3900,26364.0
1688434762,6.76,6.76,6.76,6.76,0,0.0
1688434763,6.77,6.77,6.76,6.76,1400,9474.0
1688434764,6.76,6.77,6.76,6.77,5700,38539.0
1688434765,6.77,6.77,6.77,6.77,0,0.0
1688434766,6.76,6.77,6.76,6.77,1500,10145.0
1688434767,6.77,6.77,6.77,6.77,0,0.0
1688434768,6.77,6.77,6.77,6.77,0,0.0
1688434769,6.77,6.77,6.77,6.77,0,0.0
1688434770,6.77,6.77,6.77,6.77,0,0.0
1688434771,6.77,6.77,6.77,6.77,0,0.0
1688434772,6.76,6.76,6.76,6.76,11900,80444.0
1688434773,6.76,6.76,6.76,6.76,0,0.0
1688434774,6.76,6.76,6.76,6.76,100,676.0
1688434775,6.76,6.76,6.76,6.76,0,0.0
1688434776,6.76,6.76,6.76,6.76,0,0.0
1688434777,6.77,6.77,6.77,6.77,500,3385.0
1688434778,6.77,6.77,6.77,6.77,0,0.0
1688434779,6.77,6.77,6.77,6.77,0,0.0
1688434780,6.77,6.77,6.77,6.77,8400,56868.0
1688434781,6.77,6.77,6.77,6.77,100,677.0
1688434782,6.77,6.77,6.77,6.77,400,2708.0
1688434783,6.77,6.77,6.77,6.77,0,0.0
1688434784,6.77,6.77,6.77,6.77,0,0.0
1688434785,6.77,6.78,6.77,6.78,198600,1345293.0
1688434786,6.78,6.78,6.78,6.78,6900,46782.0
1688434787,6.78,6.78,6.78,6.78,200,1356.0
1688434788,6.78,6.78,6.78,6.78,0,0.0
1688434789,6.78,6.78,6.78,6.78,0,0.0
1688434790,6.79,6.79,6.78,6.78,3200,21718.0
1688434791,6.78,6.79,6.78,6.79,200,1357.0
1688434792,6.79,6.79,6.79,6.79,0,0.0
1688434793,6.79,6.79,6.79,6.79,0,0.0
1688434794,6.79,6.79,6.79,6.79,0,0.0
1688434795,6.79,6.79,6.79,6.79,0,0.0
1688434796,6.79,6.79,6.79,6.79,0,0.0
1688434797,6.79,6.79,6.79,6.79,0,0.0
1688434798,6.79,6.79,6.79,6.79,1200,8148.0
1688434799,6.79,6.79,6.79,6.79,2300,15617.0
1688434800,6.79,6.79,6.79,6.79,0,0.0
1688434801,6.79,6.79,6.78,6.78,14900,101162.0
1688434802,6.78,6.79,6.78,6.79,2200,14917.0
1688434803,6.79,6.79,6.79,6.79,0,0.0
1688434804,6.79,6.79,6.79,6.79,1300,8827.0
1688434805,6.79,6.79,6.79,6.79,0,0.0
1688434806,6.79,6.79,6.79,6.79,0,0.0
1688434807,6.79,6.79,6.79,6.79,1300,8827.0
1688434808,6.79,6.79,6.79,6.79,0,0.0
1688434809,6.79,6.79,6.79,6.79,0,0.0
1688434810,6.79,6.79,6.79,6.79,0,0.0
1688434811,6.79,6.79,6.79,6.79,0,0.0
1688434812,6.78,6.79,6.78,6.79,1500,10180.0
1688434813,6.79,6.79,6.79,6.79,0,0.0
1688434814,6.79,6.79,6.79,6.79,0,0.0
1688434815,6.78,6.78,6.78,6.78,1400,9492.0
1688434816,6.78,6.78,6.78,6.78,0,0.0
1688434817,6.78,6.78,6.78,6.78,62900,426462.0
1688434818,6.78,6.79,6.78,6.79,36900,250184.0
1688434819,6.79,6.79,6.79,6.79,0,0.0
1688434820,6.79,6.79,6.79,6.79,0,0.0
1688434821,6.79,6.79,6.79,6.79,0,0.0
1688434822,6.79,6.79,6.79,6.79,0,0.0
1688434823,6.78,6.78,6.78,6.78,8600,58308.0
1688434824,6.78,6.78,6.78,6.78,0,0.0
1688434825,6.78,6.78,6.78,6.78,0,0.0
1688434826,6.78,6.78,6.78,6.78,0,0.0
1688434827,6.78,6.78,6.78,6.78,0,0.0
1688434828,6.78,6.78,6.78,6.78,0,0.0
1688434829,6.78,6.78,6.78,6.78,10000,67800.0
1688434830,6.78,6.78,6.78,6.78,0,0.0
1688434831,6.77,6.77,6.77,6.77,3400,23018.0
1688434832,6.77,6.77,6.77,6.77,0,0.0
1688434833,6.77,6.77,6.77,6.77,0,0.0
1688434834,6.78,6.78,6.78,6.78,4400,29832.0
1688434835,6.78,6.78,6.78,6.78,0,0.0
1688434836,6.78,6.78,6.78,6.78,500,3390.0
1688434837,6.78,6.78,6.78,6.78,0,0.0
1688434838,6.78,6.78,6.78,6.78,0,0.0
1688434839,6.77,6.77,6.77,6.77,2600,17602.0
1688434840,6.77,6.77,6.77,6.77,0,0.0
1688434841,6.77,6.77,6.77,6.77,0,0.0
1688434842,6.77,6.77,6.77,6.77,0,0.0
1688434843,6.77,6.77,6.77,6.77,0,0.0
1688434844,6.77,6.77,6.77,6.77,0,0.0
1688434845,6.77,6.77,6.77,6.77,600,4062.0
1688434846,6.77,6.77,6.77,6.77,0,0.0
1688434847,6.77,6.77,6.77,6.77,8300,56191.0
1688434848,6.77,6.77,6.77,6.77,0,0.0
1688434849,6.77,6.77,6.77,6.77,0,0.0
1688434850,6.77,6.77,6.77,6.77,1500,10155.0
1688434851,6.77,6.77,6.77,6.77,0,0.0
1688434852,6.77,6.77,6.77,6.77,0,0.0
1688434853,6.77,6.77,6.77,6.77,0,0.0
1688434854,6.77,6.77,6.77,6.77,0,0.0
1688434855,6.77,6.77,6.77,6.77,0,0.0
1688434856,6.77,6.77,6.77,6.77,0,0.0
1688434857,6.77,6.77,6.77,6.77,0,0.0
1688434858,6.77,6.77,6.77,6.77,8800,59576.0
1688434859,6.77,6.77,6.77,6.77,0,0.0
1688434860,6.77,6.77,6.77,6.77,0,0.0
1688434861,6.77,6.77,6.77,6.77,0,0.0
1688434862,6.77,6.77,6.77,6.77,0,0.0
1688434863,6.77,6.77,6.77,6.77,0,0.0
1688434864,6.77,6.77,6.77,6.77,0,0.0
1688434865,6.77,6.77,6.77,6.77,0,0.0
1688434866,6.77,6.77,6.77,6.77,0,0.0
1688434867,6.77,6.77,6.77,6.77,400,2708.0
1688434868,6.77,6.77,6.77,6.77,0,0.0
1688434869,6.77,6.77,6.77,6.77,2000,13540.0
1688434870,6.77,6.77,6.77,6.77,0,0.0
1688434871,6.77,6.77,6.76,6.76,5500,37190.0
1688434872,6.77,6.77,6.77,6.77,100,677.0
1688434873,6.77,6.77,6.77,6.77,0,0.0
1688434874,6.77,6.77,6.77,6.77,0,0.0
1688434875,6.76,6.76,6.76,6.76,300,2028.0
1688434876,6.76,6.76,6.76,6.76,0,0.0
1688434877,6.76,6.76,6.76,6.76,100,676.0
1688434878,6.77,6.77,6.77,6.77,1600,10832.0
1688434879,6.77,6.77,6.77,6.77,0,0.0
1688434880,6.77,6.77,6.77,6.77,1000,6770.0
1688434881,6.77,6.77,6.77,6.77,0,0.0
1688434882,6.76,6.76,6.76,6.76,1000,6760.0
1688434883,6.76,6.76,6.76,6.76,0,0.0
1688434884,6.76,6.76,6.76,6.76,0,0.0
1688434885,6.77,6.77,6.77,6.77,1400,9478.0
1688434886,6.77,6.77,6.77,6.77,100,677.0
1688434887,6.77,6.77,6.77,6.77,0,0.0
1688434888,6.77,6.77,6.77,6.77,100,677.0
1688434889,6.77,6.77,6.77,6.77,0,0.0
1688434890,6.77,6.77,6.77,6.77,0,0.0
1688434891,6.77,6.77,6.77,6.77,0,0.0
1688434892,6.77,6.77,6.77,6.77,0,0.0
1688434893,6.77,6.77,6.77,6.77,0,0.0
1688434894,6.77,6.77,6.77,6.77,0,0.0
1688434895,6.77,6.77,6.77,6.77,0,0.0
1688434896,6.77,6.77,6.77,6.77,100,677.0
1688434897,6.77,6.77,6.77,6.77,0,0.0
1688434898,6.77,6.77,6.77,6.77,0,0.0
1688434899,6.76,6.76,6.76,6.76,2400,16224.0
1688434900,6.76,6.76,6.76,6.76,0,0.0
1688434901,6.76,6.76,6.76,6.76,4400,29744.0
1688434902,6.76,6.76,6.76,6.76,1000,6760.0
1688434903,6.76,6.76,6.76,6.76,0,0.0
1688434904,6.76,6.76,6.76,6.76,7000,47320.0
1688434905,6.76,6.76,6.76,6.76,1600,10816.0
1688434906,6.76,6.76,6.76,6.76,0,0.0
1688434907,6.76,6.77,6.76,6.76,3700,25015.0
1688434908,6.76,6.76,6.76,6.76,0,0.0
1688434909,6.76,6.76,6.76,6.76,0,0.0
1688434910,6.76,6.76,6.76,6.76,0,0.0
1688434911,6.76,6.76,6.76,6.76,0,0.0
1688434912,6.76,6.76,6.76,6.76,4200,28392.0
1688434913,6.76,6.76,6.76,6.76,7400,50024.0
1688434914,6.76,6.76,6.76,6.76,100,676.0
1688434915,6.76,6.76,6.76,6.76,100,676.0
1688434916,6.76,6.76,6.76,6.76,0,0.0
1688434917,6.76,6.76,6.76,6.76,200,1352.0
1688434918,6.76,6.76,6.76,6.76,300,2028.0
1688434919,6.76,6.76,6.76,6.76,0,0.0
1688434920,6.76,6.76,6.76,6.76,0,0.0
1688434921,6.76,6.76,6.76,6.76,7600,51376.0
1688434922,6.76,6.76,6.76,6.76,0,0.0
1688434923,6.76,6.76,6.76,6.76,0,0.0
1688434924,6.76,6.76,6.76,6.76,0,0.0
1688434925,6.76,6.76,6.76,6.76,0,0.0
1688434926,6.76,6.76,6.76,6.76,100,676.0
1688434927,6.76,6.76,6.76,6.76,0,0.0
1688434928,6.76,6.76,6.76,6.76,0,0.0
1688434929,6.76,6.76,6.76,6.76,0,0.0
1688434930,6.76,6.76,6.76,6.76,0,0.0
1688434931,6.76,6.76,6.76,6.76,300,2028.0
1688434932,6.76,6.76,6.76,6.76,0,0.0
1688434933,6.76,6.76,6.76,6.76,0,0.0
1688434934,6.76,6.76,6.76,6.76,0,0.0
1688434935,6.76,6.76,6.76,6.76,0,0.0
1688434936,6.76,6.76,6.76,6.76,0,0.0
1688434937,6.76,6.76,6.76,6.76,300,2028.0
1688434938,6.76,6.76,6.76,6.76,0,0.0
1688434939,6.75,6.75,6.75,6.75,700,4725.0
1688434940,6.75,6.75,6.75,6.75,0,0.0
1688434941,6.75,6.75,6.75,6.75,0,0.0
1688434942,6.75,6.75,6.75,6.75,0,0.0
1688434943,6.75,6.75,6.75,6.75,0,0.0
1688434944,6.75,6.75,6.75,6.75,1500,10125.0
1688434945,6.75,6.75,6.75,6.75,0,0.0
1688434946,6.75,6.75,6.75,6.75,0,0.0
1688434947,6.76,6.76,6.75,6.75,600,4051.0
1688434948,6.75,6.75,6.75,6.75,0,0.0
1688434949,6.75,6.75,6.75,6.75,0,0.0
1688434950,6.75,6.75,6.75,6.75,0,0.0
1688434951,6.75,6.75,6.75,6.75,0,0.0
1688434952,6.75,6.75,6.75,6.75,0,0.0
1688434953,6.75,6.75,6.75,6.75,0,0.0
1688434954,6.75,6.75,6.75,6.75,0,0.0
1688434955,6.75,6.75,6.75,6.75,0,0.0
1688434956,6.75,6.75,6.75,6.75,0,0.0
1688434957,6.75,6.75,6.75,6.75,0,0.0
1688434958,6.75,6.75,6.75,6.75,0,0.0
1688434959,6.75,6.75,6.75,6.75,0,0.0
1688434960,6.75,6.75,6.75,6.75,0,0.0
1688434961,6.75,6.76,6.75,6.75,1800,12165.0
1688434962,6.75,6.75,6.75,6.75,0,0.0
1688434963,6.75,6.75,6.75,6.75,0,0.0
1688434964,6.76,6.76,6.76,6.76,2300,15548.0
1688434965,6.76,6.76,6.76,6.76,0,0.0
1688434966,6.76,6.76,6.76,6.76,0,0.0
1688434967,6.76,6.76,6.76,6.76,1000,6760.0
1688434968,6.76,6.76,6.76,6.76,2000,13520.0
1688434969,6.76,6.76,6.76,6.76,0,0.0
1688434970,6.76,6.76,6.76,6.76,0,0.0
1688434971,6.76,6.76,6.76,6.76,0,0.0
1688434972,6.75,6.75,6.75,6.75,2000,13500.0
1688434973,6.75,6.75,6.75,6.75,0,0.0
1688434974,6.75,6.76,6.75,6.76,4300,29056.0
1688434975,6.76,6.76,6.76,6.76,0,0.0
1688434976,6.76,6.76,6.76,6.76,200,1352.0
1688434977,6.76,6.76,6.76,6.76,4200,28392.0
1688434978,6.76,6.76,6.76,6.76,0,0.0
1688434979,6.76,6.76,6.76,6.76,0,0.0
1688434980,6.76,6.76,6.76,6.76,0,0.0
1688434981,6.76,6.76,6.76,6.76,0,0.0
1688434982,6.76,6.76,6.76,6.76,0,0.0
1688434983,6.76,6.76,6.76,6.76,0,0.0
1688434984,6.76,6.76,6.76,6.76,0,0.0
1688434985,6.76,6.76,6.76,6.76,0,0.0
1688434986,6.76,6.76,6.76,6.76,0,0.0
1688434987,6.76,6.76,6.76,6.76,0,0.0
1688434988,6.76,6.76,6.76,6.76,0,0.0
1688434989,6.76,6.76,6.76,6.76,0,0.0
1688434990,6.76,6.76,6.76,6.76,0,0.0
1688434991,6.76,6.76,6.76,6.76,0,0.0
1688434992,6.76,6.76,6.76,6.76,0,0.0
1688434993,6.76,6.76,6.76,6.76,0,0.0
1688434994,6.76,6.76,6.76,6.76,0,0.0
1688434995,6.76,6.76,6.76,6.76,0,0.0
1688434996,6.76,6.76,6.76,6.76,2700,18252.0
1688434997,6.76,6.76,6.76,6.76,0,0.0
1688434998,6.76,6.76,6.76,6.76,0,0.0
1688434999,6.76,6.76,6.76,6.76,0,0.0
1688435000,6.76,6.76,6.76,6.76,0,0.0
1688435001,6.76,6.76,6.76,6.76,0,0.0
1688435002,6.76,6.76,6.76,6.76,0,0.0
1688435003,6.76,6.76,6.76,6.76,0,0.0
1688435004,6.76,6.76,6.76,6.76,1000,6760.0
1688435005,6.76,6.76,6.76,6.76,0,0.0
1688435006,6.76,6.76,6.76,6.76,0,0.0
1688435007,6.76,6.76,6.76,6.76,0,0.0
1688435008,6.76,6.76,6.76,6.76,0,0.0
1688435009,6.76,6.76,6.76,6.76,3000,20280.0
1688435010,6.76,6.76,6.76,6.76,200,1352.0
1688435011,6.76,6.76,6.76,6.76,0,0.0
1688435012,6.76,6.76,6.76,6.76,600,4056.0
1688435013,6.76,6.76,6.76,6.76,0,0.0
1688435014,6.76,6.76,6.76,6.76,0,0.0
1688435015,6.76,6.76,6.76,6.76,0,0.0
1688435016,6.76,6.76,6.76,6.76,0,0.0
1688435017,6.76,6.76,6.76,6.76,0,0.0
1688435018,6.76,6.76,6.76,6.76,0,0.0
1688435019,6.76,6.76,6.76,6.76,0,0.0
1688435020,6.75,6.76,6.75,6.76,1800,12154.0
1688435021,6.76,6.76,6.76,6.76,0,0.0
1688435022,6.76,6.76,6.76,6.76,0,0.0
1688435023,6.75,6.75,6.75,6.75,400,2700.0
1688435024,6.75,6.75,6.75,6.75,0,0.0
1688435025,6.75,6.75,6.75,6.75,0,0.0
1688435026,6.75,6.75,6.75,6.75,0,0.0
1688435027,6.75,6.75,6.75,6.75,0,0.0
1688435028,6.76,6.76,6.76,6.76,400,2704.0
1688435029,6.76,6.76,6.76,6.76,0,0.0
1688435030,6.76,6.76,6.76,6.76,0,0.0
1688435031,6.76,6.76,6.76,6.76,0,0.0
1688435032,6.76,6.76,6.76,6.76,0,0.0
1688435033,6.76,6.76,6.76,6.76,0,0.0
1688435034,6.76,6.76,6.76,6.76,2000,13520.0
1688435035,6.76,6.76,6.76,6.76,0,0.0
1688435036,6.76,6.76,6.76,6.76,0,0.0
1688435037,6.76,6.76,6.76,6.76,0,0.0
1688435038,6.76,6.76,6.76,6.76,0,0.0
1688435039,6.76,6.76,6.76,6.76,13100,88556.0
1688435040,6.76,6.76,6.76,6.76,400,2704.0
1688435041,6.76,6.76,6.76,6.76,0,0.0
1688435042,6.76,6.76,6.76,6.76,0,0.0
1688435043,6.76,6.76,6.76,6.76,0,0.0
1688435044,6.76,6.76,6.76,6.76,0,0.0
1688435045,6.76,6.76,6.76,6.76,1300,8788.0
1688435046,6.76,6.76,6.76,6.76,0,0.0
1688435047,6.76,6.76,6.76,6.76,400,2704.0
1688435048,6.76,6.76,6.76,6.76,200,1352.0
1688435049,6.76,6.76,6.76,6.76,0,0.0
1688435050,6.75,6.75,6.75,6.75,1200,8100.0
1688435051,6.75,6.75,6.75,6.75,0,0.0
1688435052,6.75,6.75,6.75,6.75,0,0.0
1688435053,6.75,6.75,6.75,6.75,0,0.0
1688435054,6.75,6.75,6.75,6.75,0,0.0
1688435055,6.75,6.75,6.75,6.75,0,0.0
1688435056,6.75,6.75,6.75,6.75,0,0.0
1688435057,6.75,6.75,6.75,6.75,0,0.0
1688435058,6.75,6.75,6.75,6.75,0,0.0
1688435059,6.75,6.75,6.75,6.75,0,0.0
1688435060,6.75,6.75,6.75,6.75,0,0.0
1688435061,6.75,6.75,6.75,6.75,0,0.0
1688435062,6.75,6.75,6.75,6.75,0,0.0
1688435063,6.75,6.75,6.75,6.75,0,0.0
1688435064,6.75,6.75,6.75,6.75,0,0.0
1688435065,6.75,6.75,6.75,6.75,0,0.0
1688435066,6.75,6.75,6.75,6.75,0,0.0
1688435067,6.75,6.75,6.75,6.75,0,0.0
1688435068,6.75,6.75,6.75,6.75,0,0.0
1688435069,6.75,6.75,6.75,6.75,0,0.0
1688435070,6.75,6.75,6.75,6.75,0,0.0
1688435071,6.75,6.75,6.75,6.75,0,0.0
1688435072,6.75,6.75,6.75,6.75,0,0.0
1688435073,6.75,6.75,6.75,6.75,0,0.0
1688435074,6.75,6.75,6.75,6.75,0,0.0
1688435075,6.75,6.75,6.75,6.75,0,0.0
1688435076,6.75,6.75,6.75,6.75,0,0.0
1688435077,6.75,6.75,6.75,6.75,0,0.0
1688435078,6.75,6.75,6.75,6.75,0,0.0
1688435079,6.75,6.75,6.75,6.75,0,0.0
1688435080,6.75,6.75,6.75,6.75,0,0.0
1688435081,6.75,6.75,6.75,6.75,0,0.0
1688435082,6.76,6.76,6.76,6.76,4000,27040.0
1688435083,6.76,6.76,6.76,6.76,0,0.0
1688435084,6.76,6.76,6.76,6.76,0,0.0
1688435085,6.76,6.76,6.76,6.76,0,0.0
1688435086,6.76,6.76,6.76,6.76,0,0.0
1688435087,6.76,6.76,6.76,6.76,0,0.0
1688435088,6.76,6.76,6.76,6.76,0,0.0
1688435089,6.76,6.76,6.76,6.76,0,0.0
1688435090,6.76,6.76,6.76,6.76,0,0.0
1688435091,6.76,6.76,6.76,6.76,0,0.0
1688435092,6.76,6.76,6.76,6.76,0,0.0
1688435093,6.76,6.76,6.76,6.76,800,5408.0
1688435094,6.76,6.76,6.76,6.76,0,0.0
1688435095,6.76,6.76,6.76,6.76,0,0.0
1688435096,6.76,6.76,6.76,6.76,0,0.0
1688435097,6.76,6.76,6.76,6.76,0,0.0
1688435098,6.76,6.76,6.76,6.76,0,0.0
1688435099,6.75,6.75,6.75,6.75,40000,270000.0
1688435100,6.75,6.75,6.75,6.75,0,0.0
1688435101,6.75,6.75,6.75,6.75,0,0.0
1688435102,6.75,6.75,6.75,6.75,35100,236925.0
1688435103,6.75,6.75,6.75,6.75,0,0.0
1688435104,6.75,6.75,6.75,6.75,0,0.0
1688435105,6.75,6.75,6.75,6.75,0,0.0
1688435106,6.75,6.75,6.75,6.75,0,0.0
1688435107,6.75,6.75,6.75,6.75,0,0.0
1688435108,6.75,6.75,6.75,6.75,0,0.0
1688435109,6.75,6.75,6.75,6.75,0,0.0
1688435110,6.75,6.75,6.75,6.75,0,0.0
1688435111,6.75,6.75,6.75,6.75,3000,20250.0
1688435112,6.75,6.75,6.75,6.75,700,4725.0
1688435113,6.75,6.75,6.75,6.75,2100,14175.0
1688435114,6.75,6.75,6.75,6.75,0,0.0
1688435115,6.75,6.75,6.75,6.75,2000,13500.0
1688435116,6.75,6.75,6.75,6.75,0,0.0
1688435117,6.75,6.75,6.75,6.75,0,0.0
1688435118,6.75,6.75,6.75,6.75,200,1350.0
1688435119,6.75,6.75,6.75,6.75,0,0.0
1688435120,6.75,6.75,6.75,6.75,0,0.0
1688435121,6.75,6.75,6.75,6.75,0,0.0
1688435122,6.75,6.75,6.75,6.75,0,0.0
1688435123,6.75,6.75,6.75,6.75,0,0.0
1688435124,6.75,6.75,6.75,6.75,0,0.0
1688435125,6.74,6.74,6.74,6.74,2000,13480.0
1688435126,6.74,6.74,6.74,6.74,0,0.0
1688435127,6.74,6.74,6.74,6.74,0,0.0
1688435128,6.74,6.74,6.74,6.74,0,0.0
1688435129,6.74,6.74,6.74,6.74,0,0.0
1688435130,6.74,6.74,6.74,6.74,100,674.0
1688435131,6.74,6.74,6.74,6.74,0,0.0
1688435132,6.74,6.74,6.74,6.74,0,0.0
1688435133,6.75,6.75,6.75,6.75,300,2025.0
1688435134,6.75,6.75,6.75,6.75,0,0.0
1688435135,6.75,6.75,6.75,6.75,0,0.0
1688435136,6.75,6.75,6.75,6.75,0,0.0
1688435137,6.74,6.74,6.74,6.74,3600,24264.0
1688435138,6.74,6.74,6.74,6.74,0,0.0
1688435139,6.74,6.74,6.74,6.74,0,0.0
1688435140,6.74,6.74,6.74,6.74,0,0.0
1688435141,6.74,6.74,6.74,6.74,0,0.0
1688435142,6.74,6.74,6.74,6.74,0,0.0
1688435143,6.74,6.74,6.74,6.74,0,0.0
1688435144,6.74,6.74,6.74,6.74,0,0.0
1688435145,6.74,6.74,6.74,6.74,0,0.0
1688435146,6.74,6.74,6.74,6.74,0,0.0
1688435147,6.74,6.74,6.74,6.74,0,0.0
1688435148,6.74,6.74,6.74,6.74,0,0.0
1688435149,6.74,6.74,6.74,6.74,0,0.0
1688435150,6.74,6.74,6.74,6.74,0,0.0
1688435151,6.74,6.74,6.74,6.74,0,0.0
1688435152,6.74,6.74,6.74,6.74,400,2696.0
1688435153,6.74,6.74,6.74,6.74,1200,8088.0
1688435154,6.74,6.74,6.74,6.74,0,0.0
1688435155,6.75,6.75,6.75,6.75,200,1350.0
1688435156,6.75,6.75,6.75,6.75,0,0.0
1688435157,6.75,6.75,6.75,6.75,0,0.0
1688435158,6.75,6.75,6.75,6.75,1400,9450.0
1688435159,6.75,6.75,6.75,6.75,0,0.0
1688435160,6.75,6.75,6.75,6.75,15800,106650.0
1688435161,6.75,6.75,6.75,6.75,0,0.0
1688435162,6.75,6.75,6.75,6.75,0,0.0
1688435163,6.75,6.75,6.75,6.75,0,0.0
1688435164,6.75,6.75,6.75,6.75,0,0.0
1688435165,6.75,6.75,6.75,6.75,0,0.0
1688435166,6.75,6.75,6.75,6.75,65400,441450.0
1688435167,6.75,6.75,6.75,6.75,0,0.0
1688435168,6.75,6.75,6.75,6.75,0,0.0
1688435169,6.75,6.75,6.75,6.75,0,0.0
1688435170,6.75,6.75,6.75,6.75,0,0.0
1688435171,6.75,6.75,6.75,6.75,0,0.0
1688435172,6.75,6.75,6.75,6.75,0,0.0
1688435173,6.75,6.75,6.75,6.75,0,0.0
1688435174,6.75,6.75,6.75,6.75,1000,6750.0
1688435175,6.75,6.75,6.75,6.75,0,0.0
1688435176,6.75,6.75,6.75,6.75,0,0.0
1688435177,6.75,6.75,6.75,6.75,0,0.0
1688435178,6.75,6.75,6.75,6.75,0,0.0
1688435179,6.75,6.75,6.75,6.75,0,0.0
1688435180,6.75,6.75,6.75,6.75,0,0.0
1688435181,6.75,6.75,6.75,6.75,0,0.0
1688435182,6.75,6.75,6.75,6.75,0,0.0
1688435183,6.75,6.75,6.75,6.75,0,0.0
1688435184,6.75,6.75,6.75,6.75,0,0.0
1688435185,6.75,6.75,6.75,6.75,700,4725.0
1688435186,6.75,6.75,6.75,6.75,0,0.0
1688435187,6.75,6.75,6.75,6.75,2000,13500.0
1688435188,6.75,6.75,6.75,6.75,0,0.0
1688435189,6.75,6.75,6.75,6.75,0,0.0
1688435190,6.75,6.75,6.75,6.75,0,0.0
1688435191,6.75,6.75,6.75,6.75,0,0.0
1688435192,6.75,6.75,6.75,6.75,0,0.0
1688435193,6.75,6.75,6.75,6.75,0,0.0
1688435194,6.75,6.75,6.75,6.75,0,0.0
1688435195,6.75,6.75,6.75,6.75,200,1350.0
1688435196,6.75,6.75,6.75,6.75,0,0.0
1688435197,6.75,6.75,6.75,6.75,0,0.0
1688435198,6.75,6.75,6.75,6.75,0,0.0
1688435199,6.75,6.75,6.75,6.75,5400,36450.0
1688435200,6.75,6.75,6.75,6.75,0,0.0
1688435201,6.75,6.75,6.75,6.75,1500,10125.0
1688435202,6.75,6.75,6.75,6.75,2400,16200.0
1688435203,6.75,6.75,6.75,6.75,0,0.0
1688435204,6.75,6.75,6.75,6.75,200,1350.0
1688435205,6.75,6.75,6.75,6.75,0,0.0
1688435206,6.75,6.75,6.75,6.75,0,0.0
1688435207,6.75,6.75,6.75,6.75,0,0.0
1688435208,6.75,6.75,6.75,6.75,0,0.0
1688435209,6.75,6.75,6.75,6.75,100,675.0
1688435210,6.75,6.75,6.75,6.75,0,0.0
1688435211,6.75,6.75,6.75,6.75,0,0.0
1688435212,6.74,6.74,6.74,6.74,13900,93686.0
1688435213,6.74,6.74,6.74,6.74,0,0.0
1688435214,6.74,6.74,6.74,6.74,0,0.0
