time,oid,oidb,oids,price,volume,flag,ptype
93056360,0,1360560,1340859,54.77,600,1,0
93056360,1360560,0,0,54.8,700,1,2
93056360,1360588,0,0,54.61,300,1,2
93056370,1360648,0,0,54.62,900,1,2
93056410,1360948,0,0,54.63,600,1,2
93056420,1360982,0,0,54.64,900,1,2
93056420,0,1344402,0,0.0,500,3,0
93056430,1361033,0,0,54.63,1200,1,2
93056510,0,1360982,1361524,54.64,900,2,0
93056510,0,1360948,1361524,54.63,600,2,0
93056510,0,1361033,1361524,54.63,1200,2,0
93056510,0,1360648,1361524,54.62,900,2,0
93056510,0,1360588,1361524,54.61,300,2,0
93056510,1361524,0,0,54.52,18200,2,2
93056510,1361539,0,0,54.52,18500,2,2
93056510,0,1349719,1361524,54.6,800,2,0
93056510,0,1344405,1361524,54.59,300,2,0
93056510,0,1344410,1361524,54.59,600,2,0
93056510,1361542,0,0,54.52,8600,2,2
93056510,0,1344429,1361524,54.59,600,2,0
93056510,0,1358943,1361524,54.59,1000,2,0
93056510,0,1317861,1361524,54.58,400,2,0
93056510,0,1298131,1361524,54.55,1600,2,0
93056510,0,1298289,1361524,54.55,1000,2,0
93056510,0,1298709,1361524,54.52,3000,2,0
93056510,0,1361566,1361524,54.52,500,1,0
93056510,0,1361568,1361524,54.52,1800,1,0
93056510,0,1361570,1361524,54.52,1400,1,0
93056510,0,1361572,1361524,54.52,1300,1,0
93056510,0,1361572,1361539,54.52,3700,1,0
93056510,0,1361575,1361539,54.52,5000,1,0
93056510,0,1361582,1361539,54.52,1000,1,0
93056510,0,1361585,1361539,54.52,2600,1,0
93056510,0,1361587,1361539,54.52,700,1,0
93056510,0,1361589,1361539,54.52,500,1,0
93056510,1361566,0,0,54.52,500,1,2
93056510,1361568,0,0,54.52,1800,1,2
93056510,1361570,0,0,54.52,1400,1,2
93056510,1361572,0,0,54.52,5000,1,2
93056510,1361575,0,0,54.52,5000,1,2
93056510,1361582,0,0,54.52,1000,1,2
93056510,1361585,0,0,54.52,2600,1,2
93056510,1361587,0,0,54.52,700,1,2
93056510,1361589,0,0,54.52,500,1,2
93056510,0,1361616,1361539,54.52,500,1,0
93056510,0,1361619,1361539,54.52,100,1,0
93056510,1361616,0,0,54.52,500,1,2
93056510,1361619,0,0,54.52,100,1,2
93056520,0,1361635,1361539,54.52,4400,1,0
93056520,0,1361635,1361542,54.52,100,1,0
93056520,0,1361645,1361542,54.52,3700,1,0
93056520,1361635,0,0,54.52,4500,1,2
93056520,1361645,0,0,54.54,3700,1,2
93056520,1361648,0,0,54.52,200,1,2
93056520,0,1361648,1361542,54.52,200,1,0
93056520,0,1361674,1361542,54.52,3200,1,0
93056520,1361674,0,0,54.52,3200,1,2
93056520,0,1361687,1361542,54.52,1400,1,0
93056520,1361687,0,0,54.54,3700,1,2
93056520,1361695,0,0,54.53,3900,1,2
93056520,1361697,0,0,54.52,3700,1,2
93056520,1361698,0,0,54.52,3600,1,2
93056520,1361699,0,0,54.52,5000,1,2
93056520,1361700,0,0,54.52,15300,1,2
93056520,1361702,0,0,54.52,1400,1,2
93056530,0,1361702,0,0.0,1400,3,0
93056530,1361729,0,0,54.55,900,1,2
93056530,1361752,0,0,54.68,100,1,2
93056530,0,1361698,0,0.0,3600,3,0
93056540,0,1361697,0,0.0,3700,3,0
93056540,0,1361695,0,0.0,3900,3,0
93056540,0,0,1340859,0.0,300,4,0
93056540,0,1361687,0,0.0,2300,3,0
93056540,1361911,0,0,54.52,1100,1,2
93056540,1361927,0,0,54.52,5000,1,2
93056540,1361942,0,0,54.55,2200,1,2
93056550,1361958,0,0,54.68,100,1,2
93056550,0,0,1339849,0.0,900,4,0
93056560,1362094,0,0,54.69,900,1,2
93056560,1362112,0,0,54.78,100,2,2
93056560,0,1361911,0,0.0,1100,3,0
93056650,1362955,0,0,54.63,300,1,2
93056650,1362962,0,0,54.54,200,1,2
93056660,1363063,0,0,54.82,100,1,2
93056660,0,1363063,1362112,54.78,100,1,0
93056690,0,1361927,0,0.0,5000,3,0
93056740,1363616,0,0,54.7,3000,1,2
93056750,1363641,0,0,54.71,900,1,2
93056910,1364743,0,0,54.01,2900,1,2
93057070,1366024,0,0,54.0,300,1,2
93057080,1366111,0,0,54.68,100,1,2
93057270,1367682,0,0,54.79,200,1,2
93057350,0,1367682,1368427,54.79,200,2,0
93057350,1368427,0,0,54.77,200,2,2
93057360,1368490,0,0,54.72,800,1,2
93057400,1368778,0,0,54.77,100,2,2
93057410,0,1368490,1368818,54.72,200,2,0
93057410,1368818,0,0,54.59,200,2,2
93057450,1369217,0,0,54.5,200,1,2
93057740,1371625,0,0,59.98,800,2,2
93057840,0,1368490,1372338,54.72,100,2,0
93057840,1372338,0,0,54.51,100,2,2
93057860,1372493,0,0,54.36,300,1,2
93058020,0,1373522,1368778,54.77,100,1,0
93058020,1373522,0,0,54.79,100,1,2
93058020,1373524,0,0,54.79,200,1,2
93058020,1373526,0,0,54.79,100,1,2
93058020,1373529,0,0,54.79,100,1,2
93058020,1373530,0,0,54.79,100,1,2
93058020,1373531,0,0,54.79,100,1,2
93058020,1373551,0,0,54.79,100,1,2
93058020,1373554,0,0,54.79,100,1,2
93058020,1373584,0,0,54.79,100,1,2
93058020,1373589,0,0,54.79,200,1,2
93058350,1377177,0,0,54.59,500,2,2
93058350,0,1373524,1377177,54.79,200,2,0
93058350,0,1373526,1377177,54.79,100,2,0
93058350,0,1373529,1377177,54.79,100,2,0
93058350,0,1373530,1377177,54.79,100,2,0
93058480,1378413,0,0,54.5,100,1,2
93058530,0,1361699,0,0.0,5000,3,0
93058620,0,1373531,1379745,54.79,100,2,0
93058620,0,1373551,1379745,54.79,100,2,0
93058620,0,1373554,1379745,54.79,100,2,0
93058620,0,1373584,1379745,54.79,100,2,0
93058620,0,1373589,1379745,54.79,100,2,0
93058620,1379745,0,0,54.66,500,2,2
93058630,1379964,0,0,54.45,1000,1,2
93058800,1382003,0,0,54.5,200,1,2
93058820,0,1373589,1382106,54.79,100,2,0
93058820,0,1368490,1382106,54.72,400,2,0
93058820,1382106,0,0,54.66,500,2,2
93058820,1382115,0,0,56.0,100,2,2
93058830,0,1368490,1382253,54.72,100,2,0
93058830,0,1363641,1382253,54.71,400,2,0
93058830,1382253,0,0,54.66,500,2,2
93058840,1382340,0,0,54.73,800,1,2
93058850,1382444,0,0,54.18,100,1,2
93058870,1382651,0,0,54.74,2700,1,2
93059260,1387504,0,0,54.5,1000,1,2
93059490,1389182,0,0,54.45,300,1,2
93059520,1389423,0,0,54.75,800,1,2
93059590,0,1389423,1389914,54.75,500,2,0
93059590,1389914,0,0,54.66,500,2,2
93059610,1390066,0,0,54.79,100,1,2
93100090,1394165,0,0,54.74,1600,1,2
93100120,0,0,491018,0.0,500,4,0
93100130,1394731,0,0,54.79,200,1,2
93100160,1395144,0,0,54.74,500,1,2
93100240,0,1396021,820265,54.8,100,1,0
93100240,1396021,0,0,54.81,100,1,2
93100240,1396148,0,0,54.8,800,1,2
93100240,1396154,0,0,54.99,800,2,2
93100250,1396208,0,0,54.99,2500,2,2
93100250,1396209,0,0,54.97,700,2,2
93100250,1396210,0,0,54.95,1400,2,2
93100250,1396255,0,0,54.99,300,2,2
93100260,1396324,0,0,54.81,200,1,2
93100260,0,0,1396209,0.0,700,4,0
93100260,1396355,0,0,54.98,1800,2,2
93100260,1396360,0,0,54.94,700,2,2
93100270,1396367,0,0,54.98,800,2,2
93100270,1396374,0,0,54.94,800,2,2
93100270,1396379,0,0,54.94,300,2,2
93100280,0,0,1396355,0.0,1800,4,0
93100280,0,0,1396210,0.0,1400,4,0
93100280,1396457,0,0,54.91,700,2,2
93100280,0,0,1396360,0.0,700,4,0
93100280,0,0,1396208,0.0,2500,4,0
93100280,1396489,0,0,54.93,800,2,2
93100280,1396497,0,0,54.93,1800,2,2
93100290,1396518,0,0,54.93,2500,2,2
93100290,1396526,0,0,54.9,100,2,2
93100300,0,0,1396518,0.0,2500,4,0
93100300,1396603,0,0,54.9,900,2,2
93100300,0,0,1396457,0.0,700,4,0
93100300,0,1396148,0,0.0,800,3,0
93100300,1396637,0,0,54.89,600,2,2
93100300,1396655,0,0,54.99,100,2,2
93100300,1396664,0,0,54.89,2500,2,2
93100300,1396665,0,0,54.89,700,2,2
93100310,1396734,0,0,54.81,1600,1,2
93100310,1396757,0,0,54.88,100,2,2
93100320,0,0,1396497,0.0,1800,4,0
93100330,0,0,1396603,0.0,900,4,0
93100330,0,0,1396665,0.0,700,4,0
93100330,1396852,0,0,54.87,700,2,2
93100340,1396945,0,0,54.86,100,2,2
93100340,1396985,0,0,54.85,1800,2,2
93100340,0,0,1396852,0.0,700,4,0
93100360,1397117,0,0,54.84,100,2,2
93100360,0,0,1396664,0.0,2500,4,0
93100420,0,1262272,0,0.0,100,3,0
93100690,0,1400382,1397117,54.84,100,1,0
93100690,1400382,0,0,1.0,100,1,1
93101010,0,1326871,0,0.0,100,3,0
93101020,1403371,0,0,54.45,100,1,2
93101060,0,1362962,0,0.0,200,3,0
93101060,1404040,0,0,54.01,100,1,2
93101090,1404422,0,0,54.84,100,2,2
93101100,0,1396324,0,0.0,200,3,0
93101100,0,0,1396985,0.0,1800,4,0
93101120,1404842,0,0,54.82,200,1,2
93101140,0,1405238,1404422,54.84,100,1,0
93101140,1405238,0,0,55.62,100,1,2
93101150,1405489,0,0,54.85,2500,2,2
93101170,0,1404842,1405814,54.82,200,2,0
93101170,0,1396734,1405814,54.81,1600,2,0
93101170,1405814,0,0,54.81,1800,2,2
93101180,0,1390066,1405879,54.79,100,2,0
93101180,0,1394731,1405879,54.79,200,2,0
93101180,1405879,0,0,54.79,300,2,2
93101180,0,0,1396637,0.0,600,4,0
93101200,1406157,0,0,54.84,300,2,2
93101220,1406582,0,0,54.81,100,1,2
93101230,0,1406582,1406959,54.81,100,2,0
93101230,0,0,1405489,0.0,2500,4,0
93101230,1406959,0,0,54.81,600,2,2
93101230,1406965,0,0,54.81,900,2,2
93101260,0,0,645117,0.0,100,4,0
93101380,1409333,0,0,54.3,200,1,2
93101410,0,1389423,1409774,54.75,100,2,0
93101410,1409774,0,0,54.75,100,2,2
93101430,1409904,0,0,54.0,500,1,2
93101600,0,1389423,1412000,54.75,200,2,0
93101600,0,1382651,1412000,54.74,900,2,0
93101600,1412000,0,0,54.74,1100,2,2
93101610,1412154,0,0,54.79,300,2,2
93101610,1412155,0,0,54.79,400,2,2
93101610,1412160,0,0,54.79,300,2,2
93101620,0,0,1406965,0.0,900,4,0
93101720,0,1382651,1414024,54.74,1400,2,0
93101720,1414024,0,0,54.74,1400,2,2
93101770,1414624,0,0,54.8,100,2,2
93101780,1414791,0,0,54.78,2500,2,2
93101800,0,0,1414791,0.0,2500,4,0
93101800,0,1382340,0,0.0,800,3,0
93101800,0,1382651,1415061,54.74,400,2,0
93101800,0,1394165,1415061,54.74,1000,2,0
93101800,1415061,0,0,54.74,1400,2,2
93101810,1415152,0,0,54.78,2500,2,2
93101820,0,1394165,1415324,54.74,600,2,0
93101820,0,1395144,1415324,54.74,300,2,0
93101820,0,0,1415152,0.0,2500,4,0
93101820,1415324,0,0,54.74,900,2,2
93101830,0,1395144,1415471,54.74,200,2,0
93101830,1415471,0,0,54.74,2500,2,2
93101850,0,0,1415471,0.0,2300,4,0
93101850,0,1363641,0,0.0,500,3,0
93101860,1415831,0,0,54.78,2300,2,2
93101860,1415927,0,0,54.78,300,2,2
93101930,1417035,0,0,54.79,200,2,2
93102030,1418549,0,0,54.33,200,1,2
93102040,1418711,0,0,54.76,100,2,2
93102090,1419535,0,0,54.51,100,1,2
93102110,0,1419796,1418711,54.76,100,1,0
93102110,0,1361700,0,0.0,15300,3,0
93102110,0,1419796,0,0.0,100,3,0
93102110,1419796,0,0,54.76,200,1,2
93102120,0,0,1406959,0.0,500,4,0
93102130,1420136,0,0,54.76,1400,2,2
93102130,1420138,0,0,54.76,700,2,2
93102130,1420190,0,0,54.77,500,2,2
93102140,0,0,1415831,0.0,2300,4,0
93102140,1420319,0,0,54.75,300,2,2
93102150,0,1362094,0,0.0,900,3,0
93102150,0,1254222,0,0.0,2500,3,0
93102160,0,0,1420190,0.0,500,4,0
93102160,0,0,1420136,0.0,1400,4,0
93102160,0,0,1420138,0.0,700,4,0
93102160,1420534,0,0,54.75,2300,2,2
93102160,1420555,0,0,54.74,700,2,2
93102160,1420558,0,0,54.74,1400,2,2
93102170,0,1363616,1420611,54.7,2700,2,0
93102170,1420611,0,0,54.7,2700,2,2
93102170,1420616,0,0,54.74,500,2,2
93102170,0,0,1420534,0.0,2300,4,0
93102170,0,1363616,1420707,54.7,300,2,0
93102170,0,0,1420558,0.0,1400,4,0
93102170,0,0,1420616,0.0,500,4,0
93102170,0,0,1420555,0.0,700,4,0
93102170,1420707,0,0,54.7,1400,2,2
93102170,1420717,0,0,54.7,700,2,2
93102180,1420783,0,0,54.73,300,2,2
93102190,0,1361752,1420868,54.68,100,2,0
93102190,0,1361958,1420868,54.68,100,2,0
93102190,0,1366111,1420868,54.68,100,2,0
93102190,1420865,0,0,54.7,2300,2,2
93102190,1420868,0,0,54.68,500,2,2
93102200,0,0,1420717,0.0,700,4,0
93102200,0,0,1420707,0.0,1100,4,0
93102200,1421013,0,0,54.68,200,2,2
93102210,0,0,1420865,0.0,2300,4,0
93102220,0,1362955,1421328,54.63,300,2,0
93102220,1421328,0,0,54.63,2300,2,2
93102220,1421356,0,0,54.56,1900,1,2
93102230,0,1421429,1421328,54.63,200,1,0
93102230,0,1361729,0,0.0,900,3,0
93102230,1421429,0,0,54.63,200,1,2
93102230,1421456,0,0,54.56,500,1,2
93102230,1421480,0,0,54.57,500,1,2
93102240,1421526,0,0,52.28,100,1,2
93102240,0,1421456,0,0.0,500,3,0
93102240,1421593,0,0,54.68,300,2,2
93102380,1423010,0,0,54.0,500,1,2
93102400,0,0,1421013,0.0,200,4,0
93102400,0,1423173,1421328,54.63,100,1,0
93102400,1423173,0,0,54.73,100,1,2
93102400,0,1423231,1421328,54.63,100,1,0
93102400,1423231,0,0,54.73,100,1,2
93102490,0,1424154,1421328,54.63,100,1,0
93102490,1424154,0,0,54.8,100,1,2
93102730,1426542,0,0,54.57,200,1,2
93102740,1426567,0,0,54.57,100,1,2
93102740,1426568,0,0,54.57,400,1,2
93102740,1426569,0,0,54.56,100,1,2
93102740,1426584,0,0,54.56,100,1,2
93102740,1426622,0,0,54.56,100,1,2
93102790,1427054,0,0,54.79,100,2,2
93102830,0,1427482,1421328,54.63,400,1,0
93102830,1427482,0,0,54.82,400,1,2
93102870,1427745,0,0,54.5,300,1,2
93102950,0,1428751,1421328,54.63,100,1,0
93102950,1428751,0,0,54.73,100,1,2
93102960,0,1428830,1421328,54.63,100,1,0
93102960,1428830,0,0,54.73,100,1,2
93103030,0,1429734,1421328,54.63,100,1,0
93103030,1429734,0,0,54.8,100,1,2
93103060,0,1430005,1421328,54.63,100,1,0
93103060,0,1430015,1421328,54.63,100,1,0
93103060,1430005,0,0,54.73,100,1,2
93103060,1430015,0,0,54.73,100,1,2
93103110,0,1430607,1421328,54.63,600,1,0
93103110,1430607,0,0,54.63,1800,1,2
93103110,1430620,0,0,54.58,200,1,2
93103120,1430804,0,0,54.64,200,1,2
93103130,0,0,1420868,0.0,200,4,0
93103190,0,1431745,1421593,54.68,100,1,0
93103190,1431745,0,0,54.68,100,1,2
93103300,0,1430804,1432817,54.64,200,2,0
93103300,0,1430607,1432817,54.63,700,2,0
93103300,1432778,0,0,54.79,1800,2,2
93103300,1432817,0,0,0.0,900,2,1
93103390,1433691,0,0,54.79,100,2,2
93103490,1434675,0,0,54.79,900,2,2
93103660,1435848,0,0,54.79,600,2,2
93103690,1436249,0,0,54.5,100,1,2
93103880,1437866,0,0,54.79,100,1,2
93103880,0,1437866,1421593,54.68,100,1,0
93104100,1440109,0,0,54.64,100,2,2
93104170,1441115,0,0,54.64,200,2,2
93104220,1441602,0,0,54.0,1000,1,2
93104340,1443313,0,0,54.79,300,2,2
93104390,0,1443941,1440109,54.64,100,1,0
93104390,0,1443941,1441115,54.64,200,1,0
93104390,0,1443941,1421593,54.68,100,1,0
93104390,0,1443941,1420783,54.73,300,1,0
93104390,0,1443941,1420319,54.75,300,1,0
93104390,0,1443941,1415927,54.78,300,1,0
93104390,0,0,1435848,0.0,600,4,0
93104390,1443941,0,0,54.78,1800,1,2
93104400,0,1443941,1444019,54.78,300,2,0
93104400,0,1443941,1444026,54.78,200,2,0
93104400,1444019,0,0,54.78,300,2,2
93104400,1444026,0,0,54.78,3800,2,2
93104400,1444030,0,0,54.79,200,2,2
93104400,1444065,0,0,54.78,100,2,2
93104400,1444066,0,0,54.78,800,2,2
93104400,1444090,0,0,54.78,1100,2,2
93104400,1444091,0,0,54.78,700,2,2
93104400,1444092,0,0,54.77,500,2,2
93104400,0,0,1444091,0.0,700,4,0
93104400,1444135,0,0,54.77,800,2,2
93104410,0,0,1396255,0.0,300,4,0
93104410,1444143,0,0,54.78,300,2,2
93104410,1444182,0,0,54.78,200,2,2
93104410,1444218,0,0,54.78,500,2,2
93104410,0,0,1432778,0.0,1800,4,0
93104410,0,0,1434675,0.0,900,4,0
93104410,0,0,1444090,0.0,1100,4,0
93104410,1444259,0,0,54.71,700,2,2
93104410,1444260,0,0,54.75,1100,2,2
93104420,0,0,1396379,0.0,300,4,0
93104420,1444287,0,0,54.76,300,2,2
93104420,0,0,1444026,0.0,3600,4,0
93104420,1444302,0,0,54.76,800,2,2
93104420,1444401,0,0,54.68,700,2,2
93104420,0,0,1444260,0.0,1100,4,0
93104420,0,0,1444259,0.0,700,4,0
93104430,0,1361942,0,0.0,2200,3,0
93104560,0,0,1444218,0.0,500,4,0
93104610,1447076,0,0,54.5,500,1,2
93104620,1447269,0,0,53.8,100,1,2
93104670,0,248246,0,0.0,200,3,0
93104740,1449158,0,0,58.63,200,2,2
93104740,0,1224730,0,0.0,400,3,0
93104880,0,1285731,0,0.0,100,3,0
93104910,0,0,1444065,0.0,100,4,0
93104920,1451697,0,0,54.64,3300,2,2
93104920,1451748,0,0,54.55,100,1,2
93104930,0,0,1444401,0.0,700,4,0
93104930,0,1430607,1451988,54.63,500,2,0
93104930,1451988,0,0,54.63,700,2,2
93104940,1452114,0,0,54.63,100,2,2
93104960,0,1421480,0,0.0,500,3,0
93104980,1452779,0,0,54.08,100,1,2
93105100,1454947,0,0,54.77,200,2,2
93105110,0,1430620,1455229,54.58,200,2,0
93105110,1455229,0,0,54.58,400,2,2
93105110,1455275,0,0,54.58,400,2,2
93105130,0,0,1451988,0.0,200,4,0
93105130,0,1455651,1455229,54.58,200,1,0
93105130,1455651,0,0,54.58,200,1,2
93105160,0,1456105,1455275,54.58,400,1,0
93105160,1456105,0,0,54.58,400,1,2
93105170,1456318,0,0,54.71,300,2,2
93105200,0,0,1444182,0.0,200,4,0
93105240,1457211,0,0,54.58,400,2,2
93105250,0,1457403,1457211,54.58,400,1,0
93105250,1457403,0,0,54.58,400,1,2
93105400,1459107,0,0,54.58,100,1,2
93105420,0,0,1452114,0.0,100,4,0
93105710,0,1462526,1451697,54.64,1000,1,0
93105710,1462526,0,0,54.7,1000,1,2
93105730,1462786,0,0,54.58,100,1,2
93105750,1462960,0,0,54.58,100,1,2
93105750,1462962,0,0,54.58,100,1,2
93105790,1463291,0,0,54.5,100,1,2
93106040,1465887,0,0,54.67,100,2,2
93106060,1466197,0,0,55.4,100,2,2
93106180,0,1467884,1451697,54.64,100,1,0
93106180,1467884,0,0,54.8,100,1,2
93106200,0,1459107,1468170,54.58,100,2,0
93106200,0,1462786,1468170,54.58,100,2,0
93106200,0,1462960,1468170,54.58,100,2,0
93106200,0,1462962,1468170,54.58,100,2,0
93106200,0,1426542,1468170,54.57,200,2,0
93106200,1468170,0,0,54.5,600,2,2
93106260,1468907,0,0,54.64,300,2,2
93106270,1468972,0,0,54.58,1900,1,2
93106280,1469052,0,0,56.3,200,2,2
93106310,1469522,0,0,54.0,100,1,2
93106380,1470319,0,0,54.59,100,1,2
93106480,1471227,0,0,54.64,2400,2,2
93106480,0,0,1444092,0.0,500,4,0
93106600,1472374,0,0,54.7,800,1,2
93106600,0,1472374,1451697,54.64,800,1,0
93106800,0,1474014,1451697,54.64,100,1,0
93106800,1474014,0,0,54.65,100,1,2
93106810,0,1474166,1451697,54.64,100,1,0
93106810,1474166,0,0,54.8,100,1,2
93106910,1475193,0,0,54.5,400,1,2
93106980,1475974,0,0,54.12,400,1,2
93106990,0,1470319,1475989,54.59,100,2,0
93106990,0,1468972,1475989,54.58,1900,2,0
93106990,0,1426567,1475989,54.57,100,2,0
93106990,0,1426568,1475989,54.57,400,2,0
93106990,0,1421356,1475989,54.56,1900,2,0
93106990,0,1426569,1475989,54.56,100,2,0
93106990,0,1426584,1475989,54.56,100,2,0
93106990,1475989,0,0,54.53,4600,2,2
93107140,1478080,0,0,54.64,200,2,2
93107280,1480133,0,0,54.56,4000,1,2
93107340,0,0,1451697,0.0,1200,4,0
93107350,0,0,1471227,0.0,2400,4,0
93107350,0,1481000,1468907,54.64,100,1,0
93107350,1481000,0,0,54.8,100,1,2
93107360,1481046,0,0,54.57,300,1,2
93107400,0,1481636,1468907,54.64,200,1,0
93107400,1481636,0,0,54.64,200,1,2
93107440,1482035,0,0,54.08,100,1,2
93107470,1482414,0,0,54.54,200,1,2
93107560,1483607,0,0,54.6,200,1,2
93107630,0,1483607,1484544,54.6,200,2,0
93107630,1484544,0,0,54.58,1200,2,2
93107630,1484546,0,0,54.58,2400,2,2
93107640,0,1484645,1484544,54.58,200,1,0
93107640,0,1484706,1484544,54.58,800,1,0
93107640,0,1484706,1484546,54.58,200,1,0
93107640,1484645,0,0,54.58,200,1,2
93107640,1484706,0,0,54.6,1000,1,2
93107640,0,1484737,1484546,54.58,2200,1,0
93107640,1484737,0,0,54.59,2400,1,2
93107650,0,1484737,1484754,54.59,200,2,0
93107650,0,1481046,1484754,54.57,300,2,0
93107650,0,1426622,1484754,54.56,100,2,0
93107650,0,1480133,1484754,54.56,300,2,0
93107650,1484754,0,0,54.56,900,2,2
93107760,0,0,1478080,0.0,200,4,0
93107760,1486410,0,0,54.63,100,2,2
93107780,0,1486674,1486410,54.63,100,1,0
93107780,1486674,0,0,54.63,300,1,2
93107780,0,1486674,1486736,54.63,200,2,0
93107780,0,1480133,1486736,54.56,700,2,0
93107780,1486736,0,0,54.56,900,2,2
93107850,1487604,0,0,54.63,200,2,2
93107870,0,1487964,1487604,54.63,200,1,0
93107870,0,1487964,1465887,54.67,100,1,0
93107870,0,1487964,1456318,54.71,300,1,0
93107870,0,1487964,1444287,54.76,200,1,0
93107870,1487964,0,0,54.8,800,1,2
93107890,1488139,0,0,54.72,200,2,2
93107890,1488161,0,0,54.75,600,2,2
93107890,1488171,0,0,54.57,200,1,2
93107890,1488240,0,0,53.88,100,1,2
93107900,1488352,0,0,54.71,600,2,2
93107900,1488373,0,0,54.71,100,2,2
93107920,0,0,1427054,0.0,100,4,0
93107920,0,0,1488139,0.0,200,4,0
93107920,1488652,0,0,54.69,200,2,2
93107920,0,1488171,0,0.0,200,3,0
93107920,1488676,0,0,54.7,600,2,2
93107930,1488961,0,0,54.68,600,2,2
93107960,0,0,1488652,0.0,200,4,0
93107960,1489427,0,0,54.66,200,2,2
93108010,0,1480133,1490255,54.56,900,2,0
93108010,1490255,0,0,54.56,900,2,2
93108100,1491745,0,0,54.58,1000,1,2
93108110,1491934,0,0,54.58,2400,1,2
93108160,1492677,0,0,54.59,2100,1,2
93108200,0,1492677,1493149,54.59,1500,2,0
93108200,1493149,0,0,54.53,1500,2,2
93108510,1496268,0,0,54.0,200,1,2
93108750,1498261,0,0,54.51,300,1,2
93108810,1498881,0,0,54.76,100,2,2
93108910,1499781,0,0,54.59,1000,1,2
93108930,1499937,0,0,54.76,200,2,2
93109200,1502334,0,0,54.71,200,2,2
93109230,1502652,0,0,57.99,200,2,2
93109240,1502723,0,0,51.5,200,1,2
93109300,1503346,0,0,54.76,100,2,2
93109340,1503681,0,0,54.76,100,2,2
93109360,1503826,0,0,56.1,500,2,2
93109390,0,1504010,1489427,54.66,200,1,0
93109390,0,1504010,1488961,54.68,300,1,0
93109390,1504010,0,0,54.8,500,1,2
93109390,1504035,0,0,49.52,200,1,2
93109390,0,0,1488961,0.0,300,4,0
93109400,0,1504035,0,0.0,200,3,0
93109410,1504229,0,0,54.76,100,2,2
93109440,1504455,0,0,54.69,100,2,2
93109500,1504901,0,0,56.5,200,2,2
93109520,1505026,0,0,54.67,200,2,2
93109520,1505028,0,0,54.67,100,2,2
93109530,1505063,0,0,54.67,100,2,2
93109540,1505132,0,0,54.67,100,2,2
93109540,1505151,0,0,54.67,100,2,2
93109800,1507059,0,0,54.6,600,1,2
93109840,1507433,0,0,54.67,200,2,2
93109860,0,1507059,1507612,54.6,100,2,0
93109860,1507612,0,0,54.46,100,2,2
93109990,1508647,0,0,54.5,300,1,2
93110070,1509554,0,0,54.67,100,2,2
93110080,0,1507059,1509617,54.6,100,2,0
93110080,1509617,0,0,54.48,100,2,2
93110100,0,1507059,1509868,54.6,100,2,0
93110100,0,1507059,1509890,54.6,200,2,0
93110100,0,1507059,1509892,54.6,100,2,0
93110100,0,1492677,1509892,54.59,100,2,0
93110100,0,1492677,1509895,54.59,100,2,0
93110100,1509868,0,0,54.48,100,2,2
93110100,1509890,0,0,54.48,200,2,2
93110100,1509892,0,0,54.48,200,2,2
93110100,1509895,0,0,54.48,100,2,2
93110130,0,1492677,1510296,54.59,200,2,0
93110130,1510296,0,0,54.48,200,2,2
93110180,1510881,0,0,54.66,100,2,2
93110250,0,1492677,1511662,54.59,100,2,0
93110250,1511662,0,0,54.58,100,2,2
93110380,1513319,0,0,54.5,100,1,2
93110470,1514499,0,0,54.6,1000,1,2
93110540,1515288,0,0,54.64,200,2,2
93110740,0,1514499,1517955,54.6,1000,2,0
93110740,0,1492677,1517955,54.59,100,2,0
93110740,0,1499781,1517955,54.59,1000,2,0
93110740,1517955,0,0,54.56,2100,2,2
93110800,0,1518604,1515288,54.64,100,1,0
93110800,1518604,0,0,54.65,100,1,2
93110840,0,1491745,1519255,54.58,1000,2,0
93110840,0,1491934,1519255,54.58,1100,2,0
93110840,1519255,0,0,54.56,2100,2,2
93110860,1519525,0,0,54.65,900,2,2
93110860,1519560,0,0,54.99,1000,2,2
93110900,0,1520097,1515288,54.64,100,1,0
93110900,0,1520097,1519525,54.65,400,1,0
93110900,1520097,0,0,55.49,500,1,2
93110920,1520431,0,0,54.79,300,2,2
93110940,0,1491934,1520850,54.58,1200,2,0
93110940,1520850,0,0,54.56,1200,2,2
93110970,0,1491934,1521299,54.58,100,2,0
93110970,0,1480133,1521299,54.56,800,2,0
93110970,1521299,0,0,0.0,900,2,1
93110980,1521345,0,0,54.1,100,1,2
93111090,0,1522986,1519525,54.65,300,1,0
93111090,1522986,0,0,55.49,300,1,2
93111170,0,1480133,1524108,54.56,400,2,0
93111170,1524107,0,0,54.81,500,2,2
93111170,1524108,0,0,0.0,400,2,1
93111240,1524987,0,0,54.5,100,1,2
93111620,1528275,0,0,54.0,400,1,2
93111640,1528458,0,0,54.49,1000,1,2
93111700,1528932,0,0,54.98,1100,2,2
93111730,1529146,0,0,54.56,200,1,2
93111730,1529151,0,0,54.56,100,1,2
93111740,1529163,0,0,54.56,200,1,2
93111740,1529210,0,0,54.56,100,1,2
93111920,1530515,0,0,54.64,700,2,2
93112080,1532280,0,0,54.6,100,2,2
93112110,1532595,0,0,55.12,100,2,2
93112120,1532674,0,0,54.66,100,2,2
93112160,1532956,0,0,53.5,300,1,2
93112300,1533947,0,0,54.55,100,1,2
93112690,1536611,0,0,54.66,100,2,2
