time,oid,oidb,oids,price,volume,flag,ptype
93450320,0,3211671,3165703,22.81,500,1,0
93450320,0,3211671,3171747,22.81,400,1,0
93450320,0,3211671,3172970,22.81,1000,1,0
93450320,0,3211671,3191761,22.81,800,1,0
93450910,0,0,2548702,0.0,200,4,0
93451330,3216292,0,0,22.7,200,1,2
93451690,0,3211671,3217875,22.81,100,2,0
93451690,3217875,0,0,22.81,500,2,2
93452110,3220066,0,0,22.81,500,2,2
93452200,3220660,0,0,22.78,400,2,2
93452200,0,3086161,3220660,22.79,400,2,0
93453540,3228084,0,0,22.81,200,2,2
93453540,3228085,0,0,22.81,300,2,2
93455140,3235523,0,0,22.75,300,1,2
93455200,3235888,0,0,22.82,500,2,2
93455290,3236385,0,0,24.83,100,2,2
93455380,3236834,0,0,22.81,200,2,2
93455770,3239100,0,0,23.0,800,2,2
93455780,3239180,0,0,23.1,200,2,2
93455890,3239816,0,0,22.81,800,1,2
93455890,0,3239816,3217875,22.81,400,1,0
93455890,0,3239816,3220066,22.81,400,1,0
93456300,0,0,1943683,0.0,1000,4,0
93457690,3248734,0,0,22.82,200,2,2
93458650,3254546,0,0,22.8,1000,2,2
93459200,3258186,0,0,23.2,600,2,2
93500060,3261739,0,0,23.0,5300,2,2
93501400,0,3271569,3254546,22.8,900,1,0
93501400,3271569,0,0,22.82,900,1,2
93501490,0,2321400,0,0.0,2000,3,0
93501490,0,0,3220066,0.0,100,4,0
93501750,3274971,0,0,22.8,600,2,2
93501880,3275906,0,0,22.8,500,2,2
93501890,3275992,0,0,23.18,1000,2,2
93502670,3281827,0,0,22.99,300,2,2
93503110,0,3102567,0,0.0,300,3,0
93503430,0,3286663,3254546,22.8,100,1,0
93503430,0,3286663,3274971,22.8,600,1,0
93503430,0,3286663,3275906,22.8,500,1,0
93503430,3286663,0,0,22.8,2000,1,2
93503760,0,3102601,0,0.0,700,3,0
93503770,0,3103040,0,0.0,1500,3,0
93503790,0,3286663,3288821,22.8,100,2,0
93503790,3288821,0,0,22.76,100,2,2
93504030,3290368,0,0,22.77,1200,1,2
93504200,3291808,0,0,23.46,4400,2,2
93504420,0,0,3235888,0.0,500,4,0
93504420,3293496,0,0,22.81,400,2,2
93504980,3297947,0,0,22.79,2000,1,2
93505530,3301778,0,0,22.8,700,1,2
93506090,3305417,0,0,22.81,100,1,2
93506090,0,3305417,3228084,22.81,100,1,0
93506420,0,610475,0,0.0,1000,3,0
93506520,3308126,0,0,22.7,700,1,2
93506590,3308634,0,0,22.79,500,1,2
93507110,3313321,0,0,22.79,400,2,2
93507110,0,3286663,3313321,22.8,400,2,0
93507220,3314373,0,0,22.82,800,2,2
93507430,3316276,0,0,23.34,200,2,2
93507570,0,0,3228084,0.0,100,4,0
93508100,3321588,0,0,22.81,4000,2,2
93508120,3321763,0,0,22.87,1000,2,2
93509540,3331518,0,0,23.04,300,2,2
93510240,3336212,0,0,22.81,500,2,2
93510480,3338050,0,0,22.8,1100,2,2
93510480,0,3286663,3338050,22.8,300,2,0
93510480,0,3301778,3338050,22.8,700,2,0
93510760,3339974,0,0,22.8,22600,2,2
93510880,0,3172418,3340691,22.79,100,2,0
93510880,0,3297947,3340691,22.79,1700,2,0
93510880,3340691,0,0,22.79,1800,2,2
93511000,0,3297947,3341618,22.79,200,2,0
93511000,3341618,0,0,22.79,200,2,2
93511000,3341620,0,0,22.79,800,2,2
93511000,0,3297947,3341620,22.79,100,2,0
93511000,0,3308634,3341620,22.79,500,2,0
93511720,3346071,0,0,22.8,500,2,2
93511920,3346810,0,0,23.7,1600,2,2
93512020,0,0,3341620,0.0,200,4,0
93512090,3347995,0,0,23.8,600,2,2
93512130,3348413,0,0,22.8,600,2,2
93512780,3352070,0,0,22.8,2500,1,2
93512780,0,3352070,3338050,22.8,100,1,0
93512780,0,3352070,3339974,22.8,2400,1,0
93513170,0,0,3236834,0.0,200,4,0
93513230,0,0,3336212,0.0,500,4,0
93513230,0,0,3293496,0.0,400,4,0
93513230,0,0,3314373,0.0,800,4,0
93513230,3354915,0,0,22.8,2300,2,2
93513440,0,2134110,3356587,22.78,200,2,0
93513440,3356587,0,0,22.77,200,2,2
93513540,0,0,3228085,0.0,300,4,0
93513680,3358371,0,0,22.78,12200,2,2
93513680,0,2134110,3358371,22.78,200,2,0
93513680,0,3125352,3358371,22.78,300,2,0
93513680,0,3178583,3358371,22.78,300,2,0
93513680,0,3193715,3358371,22.78,1500,2,0
93514080,0,3361390,3358371,22.78,100,1,0
93514080,3361390,0,0,22.78,100,1,2
93514490,3363773,0,0,22.85,200,1,2
93514490,0,3363773,3358371,22.78,200,1,0
93515320,3368368,0,0,22.98,400,2,2
93516240,0,0,3354915,0.0,2300,4,0
93516240,3373487,0,0,22.78,1600,2,2
93516470,0,0,3346071,0.0,500,4,0
93516650,0,3376077,3358371,22.78,800,1,0
93516650,3376077,0,0,22.82,800,1,2
93516830,0,1189082,3377375,22.77,500,2,0
93516830,3377375,0,0,22.77,500,2,2
93516850,0,3216292,0,0.0,200,3,0
93517010,0,0,3348413,0.0,600,4,0
93517360,0,1189082,3381167,22.77,500,2,0
93517360,3381167,0,0,22.77,500,2,2
93518510,3387050,0,0,23.4,200,2,2
93518670,0,3387791,3358371,22.78,900,1,0
93518670,3387791,0,0,22.79,900,1,2
93519110,3390058,0,0,22.9,1000,2,2
93519240,3390871,0,0,22.95,300,2,2
93519400,3392109,0,0,22.81,300,1,2
93519400,0,3392109,3358371,22.78,300,1,0
93519880,3395665,0,0,22.78,5000,1,2
93519880,0,3395665,3358371,22.78,5000,1,0
93520230,3398440,0,0,22.86,1000,2,2
93521850,3406934,0,0,22.77,500,2,2
93521850,0,1189082,3406934,22.77,300,2,0
93521850,0,3290368,3406934,22.77,200,2,0
93521960,3407362,0,0,22.6,400,1,2
93522220,3409063,0,0,24.0,5500,2,2
93522710,3412424,0,0,22.77,300,1,2
93523210,3416201,0,0,22.77,600,1,2
93523390,3417094,0,0,22.78,100,2,2
93523760,0,3290368,3419166,22.77,1000,2,0
93523760,3419166,0,0,22.77,1000,2,2
93523950,3420221,0,0,22.77,100,2,2
93523950,0,3412424,3420221,22.77,100,2,0
93525200,3429099,0,0,22.74,400,2,2
93525200,0,3412424,3429099,22.77,200,2,0
93525200,0,3416201,3429099,22.77,200,2,0
93527190,3445450,0,0,22.77,600,2,2
93527190,0,3416201,3445450,22.77,400,2,0
93527200,3445542,0,0,22.63,700,1,2
93527450,3446850,0,0,23.19,2000,2,2
93528730,0,0,3358371,0.0,2600,4,0
93528860,0,0,3007568,0.0,500,4,0
93529290,0,3461730,3445450,22.77,100,1,0
93529290,3461730,0,0,22.77,100,1,2
93530040,3465744,0,0,23.5,500,2,2
93530540,3468494,0,0,23.5,2000,2,2
93530750,3469753,0,0,22.95,500,2,2
93531050,3471281,0,0,22.69,200,1,2
93531420,3474439,0,0,22.77,100,1,2
93531420,0,3474439,3445450,22.77,100,1,0
93531420,3474450,0,0,22.77,500,2,2
93531430,3474515,0,0,22.77,500,2,2
93531720,0,3477039,3474450,22.77,200,1,0
93531720,3477039,0,0,22.77,200,1,2
93531940,3478973,0,0,22.93,500,2,2
93532270,3481505,0,0,22.77,400,1,2
93532270,0,3481505,3474450,22.77,300,1,0
93532270,0,3481505,3474515,22.77,100,1,0
93533620,3488898,0,0,22.75,300,1,2
93533860,0,3490143,3474515,22.77,400,1,0
93533860,3490143,0,0,22.77,1300,1,2
93533950,3490513,0,0,22.78,1000,1,2
93533950,0,3490513,3373487,22.78,1000,1,0
93534330,0,0,2563484,0.0,400,4,0
93536710,0,0,3339974,0.0,20200,4,0
93536960,3507293,0,0,22.77,500,2,2
93536960,0,3490143,3507293,22.77,500,2,0
93537100,3508110,0,0,23.0,300,2,2
93537140,3508460,0,0,22.77,400,1,2
93537230,3509027,0,0,22.79,900,2,2
93537640,3511693,0,0,22.76,500,1,2
93539300,3520358,0,0,24.2,200,2,2
93539740,3522441,0,0,23.96,1000,2,2
93539880,0,0,3321588,0.0,4000,4,0
93540270,3525251,0,0,22.96,500,2,2
93540650,3527701,0,0,23.33,5000,2,2
93541160,3530968,0,0,22.77,1000,2,2
93541160,0,3490143,3530968,22.77,400,2,0
93541160,0,3508460,3530968,22.77,400,2,0
93541470,3532373,0,0,22.69,300,1,2
93542210,3535932,0,0,22.78,500,2,2
93542480,3537174,0,0,22.77,300,1,2
93542480,0,3537174,3530968,22.77,200,1,0
93542920,3539491,0,0,22.77,1500,1,2
93544180,0,0,3509027,0.0,900,4,0
93545390,0,0,3107544,0.0,8400,4,0
93546210,3557661,0,0,22.79,1000,2,2
93546410,3558992,0,0,22.78,500,2,2
93546420,3559048,0,0,23.1,1000,2,2
93546670,3560623,0,0,22.89,1000,2,2
93548570,0,3570725,3373487,22.78,100,1,0
93548570,3570725,0,0,22.78,100,1,2
93548680,3571231,0,0,23.3,1800,2,2
93548770,3571854,0,0,22.78,1100,2,2
93607240,3688928,0,0,22.74,400,2,2
93607240,0,3625484,3688928,22.77,100,2,0
93607240,0,3634452,3688928,22.77,300,2,0
93607410,3690446,0,0,22.78,500,2,2
93607490,3691110,0,0,23.08,2600,2,2
93608150,0,3696714,3630322,22.78,1300,1,0
93608150,3696714,0,0,22.78,1300,1,2
93608390,3698453,0,0,22.85,1000,2,2
93609670,3706936,0,0,23.78,2000,2,2
93610870,3715868,0,0,22.77,1000,1,2
93612120,3724853,0,0,22.78,200,2,2
93612300,3726286,0,0,22.78,500,2,2
93613630,0,3634452,3735653,22.77,700,2,0
93613630,3735653,0,0,22.77,700,2,2
93614200,3740736,0,0,22.0,500,1,2
93614410,3741996,0,0,22.77,300,2,2
93614410,0,3634452,3741996,22.77,300,2,0
93614770,0,3634452,3744066,22.77,200,2,0
93614770,3744066,0,0,22.77,200,2,2
93614790,0,3634452,3744168,22.77,300,2,0
93614790,3744168,0,0,22.77,300,2,2
93616410,3753751,0,0,22.75,500,1,2
93616770,3756414,0,0,24.09,1300,2,2
93617250,3760682,0,0,22.78,500,2,2
93618890,0,3634452,3769879,22.77,100,2,0
93618890,3769879,0,0,22.77,100,2,2
93619940,0,3777230,3630322,22.78,100,1,0
93619940,0,3777230,3648131,22.78,700,1,0
93619940,0,3777230,3648823,22.78,500,1,0
93619940,0,3777230,3650916,22.78,500,1,0
93619940,0,3777230,3690446,22.78,500,1,0
93619940,0,3777230,3724853,22.78,200,1,0
93619940,0,3777230,3726286,22.78,500,1,0
93619940,3777230,0,0,22.78,3000,1,2
93620130,0,3778796,3760682,22.78,100,1,0
93620130,3778796,0,0,22.81,100,1,2
93620220,3779411,0,0,22.77,100,1,2
93620520,3781198,0,0,22.94,500,2,2
93620950,3783776,0,0,23.0,200,2,2
93622350,3792532,0,0,22.78,600,2,2
93622970,0,3634452,3797766,22.77,100,2,0
93622970,0,3650685,3797766,22.77,100,2,0
93622970,0,3715868,3797766,22.77,1000,2,0
93622970,3797766,0,0,22.77,2000,2,2
93622970,0,3779411,3797766,22.77,100,2,0
93624830,3810282,0,0,23.5,500,2,2
93625250,3813057,0,0,22.77,62500,2,2
93625250,3813130,0,0,22.76,1200,2,2
93625250,0,992943,3813130,22.76,200,2,0
93625250,0,2319659,3813130,22.76,1000,2,0
93625260,3813241,0,0,22.76,1200,2,2
93625260,0,2319659,3813241,22.76,1200,2,0
93625270,0,2319659,3813358,22.76,200,2,0
93625270,3813358,0,0,22.76,200,2,2
93625340,0,2319659,3814151,22.76,2600,2,0
93625340,0,3511693,3814151,22.76,500,2,0
93625340,0,3577730,3814151,22.76,500,2,0
93625340,3814151,0,0,22.76,4300,2,2
93625350,3814256,0,0,22.77,300,2,2
93625350,3814296,0,0,22.75,1800,2,2
93625350,0,2370477,3814296,22.75,500,2,0
93625350,0,3178450,3814296,22.75,200,2,0
93625350,0,3235523,3814296,22.75,300,2,0
93625350,0,3488898,3814296,22.75,300,2,0
93625350,0,3753751,3814296,22.75,500,2,0
93625420,3814896,0,0,22.76,100,2,2
93625450,3815202,0,0,21.5,500,1,2
93625470,3815398,0,0,22.77,500,2,2
93625690,0,2336751,3817285,22.74,600,2,0
93625690,3817285,0,0,22.74,600,2,2
93625690,3817308,0,0,22.68,200,1,2
93626240,3822271,0,0,22.77,300,2,2
93626320,0,0,3814151,0.0,700,4,0
93626360,3823213,0,0,22.5,100,1,2
93626680,3824876,0,0,22.74,800,2,2
93626680,0,2336751,3824876,22.74,800,2,0
93627280,3828344,0,0,22.74,100,2,2
93627280,0,2336751,3828344,22.74,100,2,0
93627290,0,2336751,3828380,22.74,200,2,0
93627290,3828380,0,0,22.74,200,2,2
93627290,3828403,0,0,22.74,200,2,2
93627290,0,2336751,3828403,22.74,200,2,0
93627690,0,2336751,3830557,22.74,600,2,0
93627690,3830557,0,0,22.74,600,2,2
93628180,0,0,3760682,0.0,400,4,0
93628190,0,2336751,3833569,22.74,1000,2,0
93628190,0,0,3792532,0.0,600,4,0
93628190,3833569,0,0,22.71,1000,2,2
93628190,3833590,0,0,22.74,100,2,2
93628190,0,2336751,3833590,22.74,100,2,0
93628490,3836063,0,0,22.76,500,2,2
93628500,3836111,0,0,22.76,600,2,2
93628630,3836944,0,0,22.74,1600,2,2
93628630,3836981,0,0,22.73,300,2,2
93628630,3836983,0,0,22.73,400,2,2
93628630,0,3590496,3836981,22.73,300,2,0
93628630,0,3590496,3836983,22.73,400,2,0
93629140,3841330,0,0,22.77,700,2,2
93629450,3843238,0,0,23.19,1000,2,2
93629530,0,1526564,0,0.0,500,3,0
93630410,3848318,0,0,23.0,6000,2,2
93630890,3850743,0,0,22.73,1300,2,2
93630890,0,3590496,3850743,22.73,1300,2,0
93630930,3850885,0,0,22.77,700,1,2
93630930,0,3850885,3836944,22.74,700,1,0
93631140,0,0,3815398,0.0,500,4,0
93631190,3852591,0,0,22.74,600,2,2
93631340,3853488,0,0,23.1,800,2,2
93634170,0,0,3836063,0.0,500,4,0
93634180,0,0,3836111,0.0,600,4,0
93634490,3872884,0,0,22.74,600,2,2
93634500,3872972,0,0,22.74,500,2,2
93636220,3884217,0,0,22.67,100,1,2
93636800,3887238,0,0,22.7,400,2,2
93636800,0,2959607,3887238,22.72,400,2,0
93636820,3887324,0,0,22.77,1000,1,2
93636820,0,3887324,3836944,22.74,900,1,0
93636820,0,3887324,3852591,22.74,100,1,0
93637340,3890073,0,0,22.73,700,1,2
93637400,3890526,0,0,22.74,500,2,2
93637430,3890690,0,0,22.74,600,2,2
93637430,3890691,0,0,22.74,500,2,2
93639200,3901943,0,0,23.33,5000,2,2
93640380,3909833,0,0,22.74,500,2,2
93640450,3910419,0,0,22.95,1000,2,2
93715410,0,4104925,0,0.0,700,3,0
93715690,4128202,0,0,22.78,400,1,2
93715690,0,4128202,4118493,22.78,200,1,0
93715690,4128223,0,0,22.81,900,2,2
93715690,0,0,4128223,0.0,900,4,0
93715700,4128255,0,0,22.81,900,2,2
93715700,0,0,4128255,0.0,900,4,0
93715700,4128287,0,0,22.81,900,2,2
93715710,0,0,4128287,0.0,900,4,0
93715710,4128312,0,0,22.81,900,2,2
93715720,0,0,4128312,0.0,900,4,0
93715720,4128340,0,0,22.81,900,2,2
93715720,0,0,4128340,0.0,900,4,0
93715730,4128360,0,0,22.81,900,2,2
93715730,0,0,4128360,0.0,900,4,0
93715730,4128400,0,0,22.8,900,2,2
93715860,0,4116054,0,0.0,100,3,0
93716080,4129988,0,0,22.78,100,1,2
93716240,4130819,0,0,22.78,2700,2,2
93716240,0,4128202,4130819,22.78,200,2,0
93716240,0,4129988,4130819,22.78,100,2,0
93716240,0,4130833,4130819,22.78,100,1,0
93716240,4130833,0,0,22.78,100,1,2
93716240,0,0,4128400,0.0,900,4,0
93716250,0,4114683,0,0.0,300,3,0
93716300,4131229,0,0,22.77,200,1,2
93716320,0,4029594,0,0.0,500,3,0
93716660,0,4133192,4130819,22.78,200,1,0
93716660,4133192,0,0,22.78,200,1,2
93716690,0,4115674,0,0.0,2600,3,0
93716830,4134144,0,0,22.78,600,2,2
93717550,4138388,0,0,22.78,500,2,2
93717580,4138486,0,0,22.79,2300,2,2
93717590,4138502,0,0,22.77,900,2,2
93717590,0,4131229,4138502,22.77,200,2,0
93717740,4139216,0,0,22.76,500,1,2
93717910,4139867,0,0,22.67,500,1,2
93719090,0,4144724,4138502,22.77,100,1,0
93719090,4144724,0,0,22.77,100,1,2
93719090,0,4144734,4138502,22.77,100,1,0
93719090,4144734,0,0,22.77,100,1,2
93719910,4149604,0,0,22.78,200,1,2
93719910,0,4149604,4138502,22.77,200,1,0
93720170,4151591,0,0,24.8,2700,2,2
93721300,4157201,0,0,22.73,100,1,2
93722100,0,4160748,4138502,22.77,100,1,0
93722100,4160748,0,0,22.77,100,1,2
93722100,4160776,0,0,22.77,100,1,2
93722100,0,4160776,4138502,22.77,100,1,0
93722100,0,0,4138502,0.0,100,4,0
93722120,0,0,4138388,0.0,500,4,0
93722530,4163656,0,0,22.77,500,2,2
93722630,4164186,0,0,22.77,500,2,2
93722870,4165825,0,0,22.69,500,1,2
93723030,0,4139216,4167180,22.76,500,2,0
93723030,4167180,0,0,22.76,2500,2,2
93723930,0,4171973,4167180,22.76,1200,1,0
93723930,4171973,0,0,22.77,1200,1,2
93725070,4176946,0,0,22.78,3000,2,2
93725090,4177129,0,0,22.76,100,1,2
93725090,0,4177129,4167180,22.76,100,1,0
93725100,0,4177143,4167180,22.76,100,1,0
93725100,4177143,0,0,22.76,100,1,2
93725350,4178839,0,0,22.76,200,2,2
93725860,4181492,0,0,22.74,900,1,2
93727670,4190713,0,0,22.76,1500,2,2
93727790,0,4111276,0,0.0,300,3,0
93728150,4192860,0,0,22.6,500,1,2
93728640,4195512,0,0,22.74,7500,2,2
93728640,0,4114448,4195512,22.74,7500,2,0
93728650,0,4105299,0,0.0,300,3,0
93729680,4201399,0,0,22.74,100,1,2
93730170,4204063,0,0,22.77,2600,1,2
93730170,0,4204063,4167180,22.76,600,1,0
93730170,0,4204063,4178839,22.76,200,1,0
93730170,0,4204063,4190713,22.76,1500,1,0
93730170,0,4204063,4163656,22.77,300,1,0
93730300,4204597,0,0,22.74,100,1,2
93731020,4207864,0,0,22.76,800,1,2
93731120,4208578,0,0,22.77,100,2,2
93731860,4212818,0,0,22.91,1000,2,2
93732200,4214824,0,0,22.76,1000,1,2
93732380,0,0,4176946,0.0,3000,4,0
93732550,4216347,0,0,22.76,500,2,2
93732550,0,4207864,4216347,22.76,500,2,0
93732580,4216461,0,0,22.76,500,2,2
93732580,0,4207864,4216461,22.76,300,2,0
93732580,0,4214824,4216461,22.76,200,2,0
93732600,4216579,0,0,22.77,20000,1,2
93732600,0,4216579,4163656,22.77,200,1,0
93732600,0,4216579,4164186,22.77,500,1,0
93732600,0,4216579,4208578,22.77,100,1,0
93733580,4221009,0,0,22.95,500,2,2
93734250,4224036,0,0,22.79,400,2,2
93735250,4229082,0,0,22.73,5000,2,2
93735250,0,4216579,4229082,22.77,5000,2,0
93735720,4232121,0,0,22.74,2000,2,2
93735720,0,4216579,4232121,22.77,2000,2,0
