time,oid,oidb,oids,price,volume,flag,ptype
93104680,1546416,0,0,22.78,600,2,2
93104720,0,0,1435348,0.0,100,4,0
93104740,0,0,1546283,0.0,100,4,0
93104760,1547793,0,0,22.78,1500,2,2
93104770,1547934,0,0,22.77,600,2,2
93104810,0,1537991,1548514,22.75,100,2,0
93104810,0,1541206,1548514,22.75,300,2,0
93104810,1548514,0,0,22.75,400,2,2
93104830,0,1541206,1548868,22.75,500,2,0
93104830,0,0,1547934,0.0,600,4,0
93104830,1548868,0,0,22.75,600,2,2
93104840,0,1523455,0,0.0,700,3,0
93104870,0,1523592,0,0.0,3500,3,0
93104880,0,1523360,0,0.0,700,3,0
93104910,1550117,0,0,22.74,100,2,2
93104920,0,0,1548868,0.0,100,4,0
93104930,0,1508403,0,0.0,700,3,0
93104930,1550594,0,0,22.73,100,2,2
93104940,1550743,0,0,22.74,100,2,2
93105120,0,1508169,1554067,22.7,1500,2,0
93105120,0,1508358,1554067,22.7,700,2,0
93105120,1554067,0,0,22.7,2500,2,2
93105130,0,0,1550594,0.0,100,4,0
93105140,0,1508165,0,0.0,700,3,0
93105220,1555664,0,0,22.9,1000,2,2
93105230,0,1555804,1554067,22.7,300,1,0
93105230,1555804,0,0,22.7,300,1,2
93105240,1555934,0,0,22.73,100,2,2
93105240,1556019,0,0,22.71,100,1,2
93105250,0,1556019,1556189,22.71,100,2,0
93105250,0,0,1555934,0.0,100,4,0
93105250,1556189,0,0,22.71,100,2,2
93105260,1556452,0,0,22.72,1100,2,2
93105260,1556453,0,0,22.72,1300,2,2
93105340,0,1508035,0,0.0,700,3,0
93105350,1557633,0,0,23.8,1900,2,2
93105470,0,1558785,1556452,22.72,1100,1,0
93105470,0,1558785,1556453,22.72,100,1,0
93105470,1558785,0,0,22.72,1200,1,2
93105500,0,1559106,1556453,22.72,200,1,0
93105500,1559106,0,0,22.72,200,1,2
93105510,0,1559146,1556453,22.72,400,1,0
93105510,1559146,0,0,22.72,400,1,2
93105510,0,1559165,1556453,22.72,400,1,0
93105510,0,0,1556453,0.0,200,4,0
93105510,1559165,0,0,22.72,400,1,2
93105520,1559338,0,0,22.74,700,2,2
93105880,1563878,0,0,22.94,800,2,2
93105890,1564013,0,0,22.73,700,2,2
93106170,1567539,0,0,22.69,800,1,2
93106170,1567610,0,0,22.69,400,1,2
93106480,1571405,0,0,22.75,800,2,2
93106510,1571807,0,0,22.7,6100,1,2
93106510,1571808,0,0,22.7,1500,1,2
93106510,1571870,0,0,22.71,1100,1,2
93106510,1571872,0,0,22.71,1100,1,2
93106520,0,1571963,1564013,22.73,700,1,0
93106520,0,1571870,0,0.0,1100,3,0
93106520,0,1571872,0,0.0,1100,3,0
93106520,1571963,0,0,22.73,1100,1,2
93106520,1571967,0,0,22.73,1100,1,2
93106530,0,0,1559338,0.0,700,4,0
93106530,0,1572127,1550117,22.74,100,1,0
93106530,0,1572127,1550743,22.74,100,1,0
93106530,0,1571963,0,0.0,400,3,0
93106530,0,1571967,0,0.0,1100,3,0
93106530,1572127,0,0,22.74,400,1,2
93106530,1572131,0,0,22.74,1100,1,2
93106540,0,1572127,0,0.0,200,3,0
93106540,0,1572131,0,0.0,1100,3,0
93106540,1572221,0,0,22.74,100,1,2
93106550,0,1572261,0,0.0,200,3,0
93106550,0,1572264,0,0.0,1100,3,0
93106550,1572261,0,0,22.72,200,1,2
93106550,1572264,0,0,22.72,1100,1,2
93106550,0,1572354,1571405,22.75,400,1,0
93106550,0,1572356,1571405,22.75,100,1,0
93106550,1572354,0,0,22.75,400,1,2
93106550,1572356,0,0,22.75,100,1,2
93106560,0,1572510,1571405,22.75,300,1,0
93106560,1572510,0,0,22.75,400,1,2
93106560,1572513,0,0,22.75,100,1,2
93106570,0,1572625,1547793,22.78,200,1,0
93106570,0,1572631,1547793,22.78,800,1,0
93106570,1572602,0,0,22.78,700,2,2
93106570,1572625,0,0,22.78,200,1,2
93106570,1572629,0,0,22.75,400,1,2
93106570,1572630,0,0,22.75,800,1,2
93106570,1572631,0,0,22.78,800,1,2
93106780,0,0,205537,0.0,300,4,0
93107020,0,0,1572602,0.0,700,4,0
93107020,1577248,0,0,22.77,500,2,2
93107130,0,1578901,1577248,22.77,300,1,0
93107130,1578901,0,0,22.78,300,1,2
93107130,0,1572510,1578913,22.75,100,2,0
93107130,1578913,0,0,22.68,100,2,2
93107160,0,1579382,1577248,22.77,100,1,0
93107160,1579382,0,0,22.77,100,1,2
93107180,1579601,0,0,22.77,100,1,2
93107180,0,1579601,1577248,22.77,100,1,0
93107200,1579906,0,0,22.78,300,1,2
93107200,0,1579906,1547793,22.78,300,1,0
93107200,1579915,0,0,22.78,400,2,2
93107200,1579917,0,0,22.51,700,2,2
93107200,0,0,1546071,0.0,1500,4,0
93107200,0,0,1546057,0.0,600,4,0
93107200,0,0,1546092,0.0,200,4,0
93107200,0,1572513,1579917,22.75,100,2,0
93107200,0,1572629,1579917,22.75,400,2,0
93107200,0,1572630,1579917,22.75,200,2,0
93107200,0,1572630,1579921,22.75,300,2,0
93107200,0,1572630,1579923,22.75,300,2,0
93107200,0,1572221,1579923,22.74,100,2,0
93107200,1579921,0,0,22.74,300,2,2
93107200,1579923,0,0,22.73,500,2,2
93107210,0,1580093,1579923,22.73,100,1,0
93107210,1580093,0,0,22.76,1800,1,2
93107210,1580095,0,0,22.76,7200,1,2
93107210,1580178,0,0,22.73,2600,1,2
93107210,1580179,0,0,22.73,1000,1,2
93107210,1580181,0,0,22.71,900,1,2
93107210,1580182,0,0,22.73,200,1,2
93107210,1580184,0,0,22.73,1100,1,2
93107210,0,1580179,0,0.0,1000,3,0
93107210,0,1580181,0,0.0,900,3,0
93107210,0,1580178,0,0.0,2600,3,0
93107210,0,1580182,0,0.0,200,3,0
93107210,0,1580184,0,0.0,1100,3,0
93107220,1580252,0,0,22.7,700,1,2
93107220,1580253,0,0,22.78,700,2,2
93107220,1580254,0,0,22.77,200,2,2
93107220,1580269,0,0,22.71,700,1,2
93107230,0,0,1580253,0.0,700,4,0
93107230,1580556,0,0,22.78,400,1,2
93107230,0,1580556,1580254,22.77,200,1,0
93107230,0,1580556,1547793,22.78,200,1,0
93107240,1580718,0,0,22.77,100,1,2
93107250,1580760,0,0,22.77,200,1,2
93107250,1580761,0,0,22.77,1100,1,2
93107260,0,1580900,1579915,22.78,200,1,0
93107260,0,1580760,0,0.0,200,3,0
93107260,0,1580906,1579915,22.78,200,1,0
93107260,0,1580761,0,0.0,1100,3,0
93107260,1580900,0,0,22.78,200,1,2
93107260,1580906,0,0,22.78,1100,1,2
93107260,1580917,0,0,22.78,200,1,2
93107270,0,1581085,1544886,22.79,900,1,0
93107270,0,1580906,0,0.0,900,3,0
93107270,1581084,0,0,22.78,1100,1,2
93107270,1581085,0,0,22.79,900,1,2
93107270,1581091,0,0,22.78,200,1,2
93107270,0,1580917,1581135,22.78,100,2,0
93107270,1581135,0,0,22.78,100,2,2
93107280,1581356,0,0,22.79,2500,1,2
93107280,0,1581356,1544886,22.79,2500,1,0
93107280,0,1581366,1544886,22.79,10100,1,0
93107280,0,1581370,1544886,22.79,1100,1,0
93107280,0,1581084,0,0.0,1100,3,0
93107280,0,1581373,1544886,22.79,1300,1,0
93107280,1581366,0,0,22.79,10100,1,2
93107280,1581370,0,0,22.79,1100,1,2
93107280,1581373,0,0,22.79,1300,1,2
93107300,0,0,1432041,0.0,5400,4,0
93107310,0,1581916,1544886,22.79,300,1,0
93107310,1581916,0,0,22.79,300,1,2
93107320,0,1582016,1544886,22.79,2000,1,0
93107320,0,1582018,1544886,22.79,300,1,0
93107320,0,1582103,1544886,22.79,1000,1,0
93107320,1582016,0,0,22.79,2000,1,2
93107320,1582018,0,0,22.79,300,1,2
93107320,1582103,0,0,22.79,1000,1,2
93107330,0,0,1525491,0.0,1500,4,0
93107330,1582235,0,0,22.77,500,1,2
93107340,0,1582318,1544886,22.79,600,1,0
93107340,1582318,0,0,22.79,2600,1,2
93107340,1582322,0,0,22.79,800,1,2
93107340,1582328,0,0,22.79,1300,1,2
93107340,1582337,0,0,22.79,400,1,2
93107350,1582555,0,0,22.79,400,1,2
93107360,1582581,0,0,22.77,3000,1,2
93107370,0,1582680,1431966,22.81,600,1,0
93107370,0,1582683,1431966,22.81,100,1,0
93107370,1582680,0,0,22.81,600,1,2
93107370,1582683,0,0,22.81,100,1,2
93107390,1583021,0,0,22.94,400,2,2
93107650,0,1582318,1587089,22.79,100,2,0
93107650,1587089,0,0,22.77,100,2,2
93108140,0,1582318,1595909,22.79,500,2,0
93108140,1595909,0,0,22.63,500,2,2
93108540,1600756,0,0,22.96,500,2,2
93108940,0,1604922,1431966,22.81,500,1,0
93108940,1604922,0,0,22.89,500,1,2
93109360,0,0,1431966,0.0,1900,4,0
93109560,0,0,736154,0.0,500,4,0
93109600,0,1582318,1611406,22.79,100,2,0
93109600,1611406,0,0,0.0,100,2,1
93109880,0,0,1431857,0.0,700,4,0
93110110,1616073,0,0,22.79,500,1,2
93110120,0,0,1431859,0.0,600,4,0
93110120,1616125,0,0,22.8,200,1,2
93110130,0,1582318,0,0.0,1300,3,0
93110170,1616744,0,0,22.83,200,2,2
93110180,0,1616125,1616968,22.8,200,2,0
93110180,0,1582322,1616968,22.79,800,2,0
93110180,0,1582328,1616968,22.79,500,2,0
93110180,1616966,0,0,22.84,300,2,2
93110180,1616967,0,0,22.81,1800,2,2
93110180,1616968,0,0,22.51,1500,2,2
93110620,1623175,0,0,22.8,100,2,2
93110640,0,1582328,0,0.0,800,3,0
93110690,0,1582337,1624040,22.79,200,2,0
93110690,1624040,0,0,22.79,200,2,2
93110810,0,1582337,1625734,22.79,200,2,0
93110810,0,1582555,1625734,22.79,300,2,0
93110810,1625734,0,0,22.79,500,2,2
93111020,0,1508038,0,0.0,1500,3,0
93111130,0,1582555,1631856,22.79,100,2,0
93111130,0,1616073,1631856,22.79,500,2,0
93111130,0,1580917,1631856,22.78,100,2,0
93111130,0,1581091,1631856,22.78,200,2,0
93111130,0,1580718,1631856,22.77,100,2,0
93111130,0,1582235,1631856,22.77,500,2,0
93111130,0,1582581,1631856,22.77,2000,2,0
93111130,1631856,0,0,22.74,3500,2,2
93111260,0,1633454,1623175,22.8,100,1,0
93111260,1633454,0,0,22.8,100,1,2
93111300,0,1582581,1633855,22.77,800,2,0
93111300,1633855,0,0,22.68,800,2,2
93112160,1641162,0,0,23.15,400,2,2
93112480,1643842,0,0,22.65,500,1,2
93112840,1646634,0,0,22.81,100,2,2
93113110,0,1582581,1648944,22.77,200,2,0
93113110,1648944,0,0,22.77,200,2,2
93113170,0,1580093,1649581,22.76,700,2,0
93113170,1649581,0,0,22.51,700,2,2
93113420,1652748,0,0,22.82,1000,2,2
93113420,1652796,0,0,22.8,1100,2,2
93113420,1652797,0,0,22.8,1300,2,2
93114130,0,1580093,1663378,22.76,400,2,0
93114130,1663378,0,0,22.75,400,2,2
93114160,1663761,0,0,22.9,3000,2,2
93114610,0,0,1652796,0.0,1100,4,0
93114610,0,0,1652797,0.0,1300,4,0
93114610,0,0,1667870,0.0,3000,4,0
93114610,0,0,1667871,0.0,1100,4,0
93114610,0,0,1667873,0.0,1300,4,0
93114610,1667833,0,0,22.8,20100,2,2
93114610,1667870,0,0,22.79,3000,2,2
93114610,1667871,0,0,22.78,1100,2,2
93114610,1667873,0,0,22.78,1300,2,2
93114620,1667947,0,0,22.78,1100,2,2
93114620,1667948,0,0,22.78,1300,2,2
93114710,0,1580093,1668734,22.76,300,2,0
93114710,1668734,0,0,22.75,300,2,2
93114760,0,0,1435247,0.0,100,4,0
93114990,1670891,0,0,22.77,200,1,2
93115000,0,1670891,1670937,22.77,200,2,0
93115000,0,0,1667947,0.0,1100,4,0
93115000,0,0,1667948,0.0,1300,4,0
93115000,0,0,1670937,0.0,900,4,0
93115000,0,0,1670940,0.0,1300,4,0
93115000,0,0,1670977,0.0,900,4,0
93115000,0,0,1670979,0.0,1300,4,0
93115000,1670937,0,0,22.77,1100,2,2
93115000,1670940,0,0,22.77,1300,2,2
93115000,1670963,0,0,22.77,200,2,2
93115000,1670977,0,0,22.78,900,2,2
93115000,1670979,0,0,22.78,1300,2,2
93115780,0,1678712,1670963,22.77,200,1,0
93115780,1678712,0,0,22.77,500,1,2
93115780,1678727,0,0,22.77,500,1,2
93115780,1678737,0,0,22.77,500,1,2
93115800,1678872,0,0,22.77,300,1,2
93116010,1680595,0,0,22.77,600,1,2
93116010,1680609,0,0,22.77,500,1,2
93116110,1681785,0,0,22.75,300,1,2
93116130,0,1678712,1682004,22.77,100,2,0
93116130,1682004,0,0,22.77,100,2,2
93116180,0,0,1616744,0.0,200,4,0
93116190,0,0,1616966,0.0,300,4,0
93116190,0,1678712,1682732,22.77,200,2,0
93116190,0,1678727,1682732,22.77,300,2,0
93116190,0,1678727,1682736,22.77,200,2,0
93116190,1682732,0,0,22.77,500,2,2
93116190,1682735,0,0,22.8,1700,2,2
93116190,1682736,0,0,22.51,200,2,2
93117190,1697997,0,0,24.9,500,2,2
93117550,1703228,0,0,22.78,600,1,2
93117560,0,1703364,1667833,22.8,1900,1,0
93117560,0,1703432,1667833,22.8,900,1,0
93117560,1703364,0,0,22.8,1900,1,2
93117560,1703370,0,0,22.7,500,1,2
93117560,1703432,0,0,22.8,900,1,2
93117570,0,1703489,1667833,22.8,17300,1,0
93117570,0,1703489,1682735,22.8,1700,1,0
93117570,0,1703568,1616967,22.81,1300,1,0
93117570,0,1703570,1616967,22.81,500,1,0
93117570,0,1703570,1646634,22.81,100,1,0
93117570,0,1703570,0,0.0,1300,3,0
93117570,1703489,0,0,22.8,19900,1,2
93117570,1703568,0,0,22.81,1300,1,2
93117570,1703570,0,0,22.81,1900,1,2
93117570,1703576,0,0,22.81,1900,1,2
93117570,1703674,0,0,22.81,200,1,2
93117580,0,1703674,0,0.0,200,3,0
93117580,0,1703695,1652748,22.82,1000,1,0
93117580,0,1703697,0,0.0,1000,3,0
93117580,0,1703228,0,0.0,600,3,0
93117580,1703695,0,0,22.82,1000,1,2
93117580,1703697,0,0,22.82,1000,1,2
93117590,0,1703771,0,0.0,200,3,0
93117590,1703771,0,0,22.82,200,1,2
93117620,1704134,0,0,22.8,1700,1,2
93117630,0,1704171,0,0.0,200,3,0
93117630,1704171,0,0,22.82,200,1,2
93117630,1704233,0,0,22.82,200,1,2
93117640,0,1704233,0,0.0,200,3,0
93117640,0,1704291,1457657,22.84,200,1,0
93117640,1704262,0,0,22.82,3000,1,2
93117640,1704291,0,0,22.84,200,1,2
93117760,0,0,1339873,0.0,200,4,0
93118010,0,0,1429899,0.0,700,4,0
93118010,1707865,0,0,22.79,600,1,2
93118020,0,0,1424168,0.0,600,4,0
93118020,0,0,1406505,0.0,700,4,0
93118020,0,0,1403508,0.0,700,4,0
93118020,1707996,0,0,22.82,600,1,2
93118030,1708211,0,0,22.83,600,1,2
93118030,1708275,0,0,22.83,600,1,2
93118040,0,0,1284847,0.0,700,4,0
93118160,1710011,0,0,22.84,600,1,2
93118170,0,1708211,0,0.0,600,3,0
93118390,0,1710011,1712442,22.84,100,2,0
93118390,1712442,0,0,0.0,100,2,1
93118400,1712562,0,0,22.6,400,1,2
93119040,1718743,0,0,22.71,500,1,2
93119050,1718793,0,0,22.85,800,1,2
93119150,1720274,0,0,22.9,700,2,2
93119150,1720275,0,0,22.89,2000,2,2
93119330,1722787,0,0,23.33,3900,2,2
93119410,1723875,0,0,22.71,100,1,2
93119810,0,1718793,1729637,22.85,500,2,0
93119810,1729637,0,0,22.83,500,2,2
93120120,0,1718793,1735269,22.85,300,2,0
93120120,0,1710011,1735269,22.84,500,2,0
93120120,0,1708275,1735269,22.83,600,2,0
93120120,0,1704262,1735269,22.82,2800,2,0
93120120,1735269,0,0,22.78,4200,2,2
93120130,0,1704262,1735380,22.82,100,2,0
93120130,1735380,0,0,0.0,100,2,1
93120140,0,1707996,0,0.0,600,3,0
93120140,1735608,0,0,22.88,1100,2,2
93120140,1735609,0,0,22.88,1300,2,2
93120140,1735643,0,0,22.83,600,1,2
93120160,1735813,0,0,22.82,400,1,2
93120160,1735924,0,0,22.83,400,1,2
93120220,1736632,0,0,22.78,1000,1,2
93120550,0,0,1178504,0.0,500,4,0
93120560,1739807,0,0,22.84,1000,1,2
93120570,0,1735643,0,0.0,600,3,0
93120670,1740763,0,0,22.96,1200,2,2
93121030,1743345,0,0,22.96,300,2,2
93121120,1744216,0,0,24.5,1400,2,2
93121190,1744824,0,0,22.81,300,1,2
93122170,0,0,1720274,0.0,700,4,0
93122170,1754644,0,0,22.88,300,2,2
93122360,1757208,0,0,22.9,900,2,2
93122460,1758689,0,0,22.89,200,2,2
93122580,0,1703489,0,0.0,900,3,0
93123080,0,1704134,0,0.0,1700,3,0
93123090,0,1739807,0,0.0,1000,3,0
93123310,1770227,0,0,22.4,1000,1,2
93124360,0,0,1740763,0.0,1200,4,0
93124410,1779322,0,0,22.84,100,1,2
93124540,0,0,1735608,0.0,1100,4,0
93124540,0,0,1735609,0.0,1300,4,0
93124540,1780374,0,0,22.87,20000,2,2
93124550,0,1735924,0,0.0,400,3,0
93124610,1780971,0,0,22.98,300,2,2
93124780,0,1779322,1782249,22.84,100,2,0
93124780,1782249,0,0,22.84,100,2,2
93125000,1784203,0,0,22.86,200,2,2
93125010,0,1735813,0,0.0,400,3,0
93125110,1785447,0,0,22.84,700,2,2
93125390,1789214,0,0,22.89,1000,2,2
93125640,1792305,0,0,22.77,2700,1,2
93125760,1793969,0,0,22.84,200,2,2
93126410,1802249,0,0,22.98,1000,2,2
93126680,1804325,0,0,23.48,300,2,2
93126730,1804604,0,0,22.86,200,2,2
93127280,1809010,0,0,22.83,100,2,2
93127970,1814576,0,0,22.9,300,2,2
93127980,0,1703576,0,0.0,1900,3,0
93128110,0,1707865,0,0.0,600,3,0
93128150,0,0,1758689,0.0,200,4,0
93128160,1816772,0,0,22.84,600,2,2
93128170,0,0,1720275,0.0,2000,4,0
93128170,0,0,1754644,0.0,300,4,0
93128450,1819986,0,0,22.84,200,2,2
93129330,1830792,0,0,22.82,2000,1,2
93129330,1830824,0,0,23.1,500,2,2
93129350,1831028,0,0,23.08,500,2,2
93130020,1836268,0,0,22.83,100,2,2
93130220,1837758,0,0,23.03,500,2,2
93130680,1841816,0,0,23.2,4000,2,2
93130940,0,1680595,0,0.0,600,3,0
93130940,0,1680609,0,0.0,500,3,0
93130940,0,1678737,0,0.0,500,3,0
93130960,0,1678872,0,0.0,300,3,0
93131080,0,1845338,1809010,22.83,100,1,0
93131080,1845338,0,0,22.83,100,1,2
93131080,0,1845396,1836268,22.83,100,1,0
93131080,1845396,0,0,22.83,100,1,2
93131080,1845419,0,0,22.83,100,1,2
93131170,0,1845419,1846723,22.83,100,2,0
93131170,1846723,0,0,22.83,700,2,2
93131170,0,1846758,1846723,22.83,100,1,0
93131170,1846758,0,0,22.83,100,1,2
93131250,0,0,1789214,0.0,1000,4,0
93131380,0,1848993,1846723,22.83,300,1,0
93131380,1848993,0,0,22.83,300,1,2
93131540,1850944,0,0,22.83,1100,2,2
93131560,1851254,0,0,22.76,4700,2,2
93131560,0,1704262,1851254,22.82,100,2,0
93131560,0,1830792,1851254,22.82,2000,2,0
93131560,0,1744824,1851254,22.81,300,2,0
93131560,0,1736632,1851254,22.78,1000,2,0
93131560,0,1792305,1851254,22.77,1300,2,0
93131570,1851391,0,0,22.83,600,2,2
93131580,1851536,0,0,22.82,700,2,2
93132030,1857126,0,0,22.72,500,1,2
93132430,0,0,1563878,0.0,800,4,0
93132610,1863330,0,0,24.0,200,2,2
93132690,0,1863998,1851536,22.82,700,1,0
93132690,1863998,0,0,22.82,1600,1,2
93132690,1864062,0,0,22.82,900,2,2
93132690,1864064,0,0,22.82,100,2,2
93132690,0,1863998,1864062,22.82,900,2,0
93132710,1864212,0,0,22.78,100,1,2
93132890,0,0,1864064,0.0,100,4,0
93132990,1866789,0,0,22.78,500,1,2
93132990,1866791,0,0,22.78,500,1,2
93132990,1866795,0,0,22.78,500,1,2
93133800,0,1873269,1846723,22.83,200,1,0
93133800,0,1873269,1850944,22.83,300,1,0
93133800,1873269,0,0,22.87,500,1,2
93134190,1876515,0,0,22.83,800,2,2
93134590,1881025,0,0,22.82,10100,2,2
93134810,0,1864212,1883675,22.78,100,2,0
93134810,0,1866789,1883675,22.78,100,2,0
93134810,1883675,0,0,22.78,200,2,2
93134890,0,0,1785447,0.0,700,4,0
93134970,0,1866789,1885811,22.78,400,2,0
93134970,0,1866791,1885811,22.78,300,2,0
93134970,1885811,0,0,22.78,700,2,2
93135160,0,1866791,1888152,22.78,200,2,0
93135160,0,1866795,1888152,22.78,500,2,0
93135160,0,1792305,1888152,22.77,400,2,0
93135160,1888152,0,0,22.76,1100,2,2
93135170,1888218,0,0,22.81,1100,2,2
93135170,1888219,0,0,22.81,1300,2,2
93135180,1888254,0,0,22.82,600,2,2
93135400,1890038,0,0,22.88,500,2,2
93136440,1898824,0,0,22.72,1200,1,2
93136560,1899933,0,0,24.0,200,2,2
93137130,0,1904813,1888218,22.81,400,1,0
93137130,1904813,0,0,22.84,400,1,2
93137160,0,0,1876515,0.0,800,4,0
93137160,0,0,1816772,0.0,600,4,0
93137160,1905285,0,0,22.81,900,2,2
93137170,1905370,0,0,22.97,1300,2,2
93138120,0,0,28481,0.0,1300,4,0
93138140,0,1792305,1918019,22.77,200,2,0
93138140,1918019,0,0,22.75,200,2,2
93138360,1919800,0,0,22.95,600,2,2
93138760,1923110,0,0,22.77,1700,1,2
93139400,0,0,1819986,0.0,200,4,0
93139730,0,1792305,1930799,22.77,200,2,0
93139730,1930799,0,0,22.76,200,2,2
93139790,1931194,0,0,22.86,500,2,2
93140080,1933427,0,0,22.8,1900,2,2
93140080,0,0,1888218,0.0,700,4,0
93140080,0,0,1888219,0.0,1300,4,0
93140200,1934652,0,0,22.81,1200,2,2
93141840,1951267,0,0,22.77,700,1,2
93142000,1952320,0,0,22.88,4900,2,2
93143160,0,0,1850944,0.0,800,4,0
93143170,0,0,1934652,0.0,1200,4,0
93143170,1961590,0,0,22.8,200,2,2
93143260,0,1962272,1933427,22.8,1900,1,0
93143260,0,1962272,1961590,22.8,200,1,0
93143260,1962272,0,0,22.8,3000,1,2
93143460,0,1962272,1964091,22.8,900,2,0
93143460,0,1792305,1964091,22.77,200,2,0
93143460,1964091,0,0,22.76,1100,2,2
93143640,1965946,0,0,22.82,1000,1,2
93143640,0,1965946,1905285,22.81,900,1,0
93143640,0,1965946,1881025,22.82,100,1,0
93143790,1967327,0,0,22.81,800,2,2
93143830,1967717,0,0,23.05,3300,2,2
93144150,0,1971485,1967327,22.81,800,1,0
93144150,0,1971485,1881025,22.82,400,1,0
93144150,1971485,0,0,22.82,1200,1,2
93144280,0,0,1043271,0.0,800,4,0
93144450,1973875,0,0,22.8,1000,2,2
93144520,0,0,1780374,0.0,20000,4,0
93144530,1974482,0,0,22.78,1000,1,2
93144530,1974532,0,0,22.79,10100,2,2
93144870,0,1974482,1976748,22.78,100,2,0
93144870,1976748,0,0,22.36,100,2,2
