time,oid,oidb,oids,price,volume,flag,ptype
140348590,24338924,0,0,4.31,26000,2,2
140348730,24339113,0,0,4.31,3000,1,2
140348730,0,24339113,17994050,4.31,3000,1,0
140348740,24339116,0,0,4.31,300,1,2
140348740,0,24339116,17994050,4.31,300,1,0
140350910,0,9383092,0,0.0,1900,3,0
140350910,24342476,0,0,4.31,7200,1,2
140350910,0,24342476,17994050,4.31,830,1,0
140350910,0,24342476,18141049,4.31,400,1,0
140350910,0,24342476,18505391,4.31,500,1,0
140350910,0,24342476,18579627,4.31,2300,1,0
140350910,0,24342476,18897478,4.31,400,1,0
140350910,0,24342476,19249144,4.31,800,1,0
140350910,0,24342476,19326434,4.31,500,1,0
140350910,0,24342476,19334793,4.31,1070,1,0
140350910,0,24342476,19368877,4.31,400,1,0
140351040,24342687,0,0,4.3,200,2,2
140351040,0,23803822,24342687,4.3,200,2,0
140351410,24343057,0,0,4.26,3700,1,2
140351450,24343094,0,0,4.5,2090,2,2
140351540,0,0,24189423,0.0,5000,4,0
140353160,24346194,0,0,4.25,500,2,2
140353160,0,23803822,24346194,4.3,500,2,0
140353280,24346357,0,0,4.3,18800,1,2
140353330,24346410,0,0,4.3,100,2,2
140353330,0,23803822,24346410,4.3,100,2,0
140353440,24346534,0,0,4.38,2300,2,2
140355820,24349439,0,0,4.29,100,1,2
140355980,0,0,24244321,0.0,100,4,0
140355980,0,0,24280596,0.0,15500,4,0
140356000,24349853,0,0,4.31,300,1,2
140356000,0,24349853,19753174,4.31,300,1,0
140356510,24350643,0,0,4.27,10000,1,2
140356780,0,20732298,0,0.0,1000,3,0
140356860,24351163,0,0,4.35,1000,2,2
140358550,24353321,0,0,4.31,2000,2,2
140359040,24354367,0,0,4.3,100,1,2
140359580,24355071,0,0,4.31,2200,2,2
140401350,24358722,0,0,4.31,10000,2,2
140401900,24359613,0,0,4.31,6000,1,2
140401900,0,24359613,19753174,4.31,2200,1,0
140401900,0,24359613,19758520,4.31,3800,1,0
140401930,24359679,0,0,4.28,1100,1,2
140401930,24359682,0,0,4.31,8000,2,2
140402010,24359926,0,0,4.37,2000,2,2
140404360,0,0,23952493,0.0,5000,4,0
140404540,24364474,0,0,4.26,5400,1,2
140404890,24365359,0,0,4.31,7700,2,2
140405020,24365595,0,0,4.31,4000,2,2
140405050,24365672,0,0,4.32,5000,2,2
140406690,24369016,0,0,4.3,13400,1,2
140407010,24370203,0,0,4.27,50000,1,2
140407590,0,0,24198457,0.0,100,4,0
140407640,0,0,23844606,0.0,46400,4,0
140407840,24372797,0,0,4.31,5000,2,2
140409540,24377965,0,0,4.31,9200,2,2
140409660,24378334,0,0,4.31,6000,2,2
140410010,0,0,22814009,0.0,500,4,0
140410020,0,24070667,0,0.0,1700,3,0
140410080,24379215,0,0,4.3,2100,2,2
140410080,0,23803822,24379215,4.3,2100,2,0
140410200,24379916,0,0,4.3,1800,1,2
140410210,0,24346357,0,0.0,18800,3,0
140410210,24379962,0,0,4.34,7500,1,2
140410210,0,24379962,19758520,4.31,5900,1,0
140410210,0,24379962,20348604,4.31,1000,1,0
140410210,0,24379962,20512103,4.31,600,1,0
140412240,24385549,0,0,4.35,4000,2,2
140412460,0,0,24225448,0.0,4240,4,0
140413030,0,23560549,0,0.0,15000,3,0
140413050,24387490,0,0,4.31,6400,1,2
140413050,0,24387490,20512103,4.31,900,1,0
140413050,0,24387490,20630573,4.31,5500,1,0
140413160,24387748,0,0,4.33,100,1,2
140413160,0,24387748,20630573,4.31,100,1,0
140413190,0,23943894,0,0.0,3000,3,0
140413220,0,847703,0,0.0,1600,3,0
140414880,24393523,0,0,4.29,400,1,2
140415050,24393836,0,0,4.31,100,1,2
140415050,0,24393836,20630573,4.31,100,1,0
140415480,24395077,0,0,4.35,600,2,2
140415540,24395457,0,0,4.3,500,1,2
140417460,0,24144820,0,0.0,3300,3,0
140417620,24401852,0,0,4.29,8000,1,2
140417650,24401941,0,0,4.33,5100,1,2
140417650,0,24401941,20740983,4.31,4700,1,0
140417650,0,24401941,20775558,4.31,400,1,0
140417780,0,18295687,0,0.0,300,3,0
140417980,24402730,0,0,4.28,23600,1,2
140418000,24402812,0,0,4.3,100,1,2
140418160,24403250,0,0,4.31,9200,2,2
140418320,24403590,0,0,4.33,4000,2,2
140418370,24403718,0,0,4.26,9500,1,2
140418380,24403780,0,0,4.33,20000,2,2
140418440,24404139,0,0,4.31,2000,2,2
140418510,24404379,0,0,4.3,826600,2,2
140418510,0,23803822,24404379,4.3,573080,2,0
140418510,0,23804083,24404379,4.3,253520,2,0
140418510,24404388,0,0,4.3,200,2,2
140418510,0,23804083,24404388,4.3,200,2,0
140418510,24404390,0,0,4.3,300,2,2
140418510,0,23804083,24404390,4.3,300,2,0
140418510,24404392,0,0,4.3,200,2,2
140418510,0,23804083,24404392,4.3,200,2,0
140418510,24404394,0,0,4.3,300,2,2
140418510,0,23804083,24404394,4.3,300,2,0
140418510,24404396,0,0,4.3,300,2,2
140418510,0,23804083,24404396,4.3,300,2,0
140418510,24404398,0,0,4.3,200,2,2
140418510,0,23804083,24404398,4.3,200,2,0
140418510,24404400,0,0,4.3,100,2,2
140418510,0,23804083,24404400,4.3,100,2,0
140418510,24404403,0,0,4.3,200,2,2
140418510,0,23804083,24404403,4.3,200,2,0
140418510,24404405,0,0,4.3,100,2,2
140418510,0,23804083,24404405,4.3,100,2,0
140418520,24404407,0,0,4.3,200,2,2
140418520,0,23804083,24404407,4.3,200,2,0
140418520,24404409,0,0,4.3,1000,2,2
140418520,0,23804083,24404409,4.3,1000,2,0
140418520,24404411,0,0,4.3,200,2,2
140418520,0,23804083,24404411,4.3,200,2,0
140418520,24404414,0,0,4.3,100,2,2
140418520,0,23804083,24404414,4.3,100,2,0
140418520,24404416,0,0,4.3,50300,2,2
140418520,0,23804083,24404416,4.3,50300,2,0
140418520,24404418,0,0,4.3,200,2,2
140418520,0,23804083,24404418,4.3,200,2,0
140418520,24404420,0,0,4.3,100,2,2
140418520,0,23804083,24404420,4.3,100,2,0
140418520,24404425,0,0,4.3,400,2,2
140418520,0,23804083,24404425,4.3,400,2,0
140418520,24404433,0,0,4.3,200,2,2
140418520,0,23804083,24404433,4.3,200,2,0
140418520,24404435,0,0,4.3,400,2,2
140418520,0,23804083,24404435,4.3,400,2,0
140418520,24404437,0,0,4.3,100,2,2
140418520,0,23804083,24404437,4.3,100,2,0
140418520,24404439,0,0,4.3,300,2,2
140418520,0,23804083,24404439,4.3,300,2,0
140418520,24404441,0,0,4.3,100,2,2
140418520,0,23804083,24404441,4.3,100,2,0
140418520,24404443,0,0,4.3,100,2,2
140418520,0,23804083,24404443,4.3,100,2,0
140418520,24404445,0,0,4.3,100,2,2
140418520,0,23804083,24404445,4.3,100,2,0
140418520,24404447,0,0,4.3,100,2,2
140418520,0,23804083,24404447,4.3,100,2,0
140418520,24404449,0,0,4.3,100,2,2
140418520,0,23804083,24404449,4.3,100,2,0
140418520,24404451,0,0,4.3,100,2,2
140418520,0,23804083,24404451,4.3,100,2,0
140418520,24404453,0,0,4.3,100,2,2
140418520,0,23804083,24404453,4.3,100,2,0
140418520,24404455,0,0,4.3,100,2,2
140418520,0,23804083,24404455,4.3,100,2,0
140418520,24404457,0,0,4.3,100,2,2
140418520,0,23804083,24404457,4.3,100,2,0
140418520,24404460,0,0,4.3,400,2,2
140418520,0,23804083,24404460,4.3,400,2,0
140418520,24404462,0,0,4.3,400,2,2
140418520,0,23804083,24404462,4.3,400,2,0
140418520,24404464,0,0,4.3,100,2,2
140418520,0,23804083,24404464,4.3,100,2,0
140418520,24404466,0,0,4.3,200,2,2
140418520,0,23804083,24404466,4.3,200,2,0
140418520,24404468,0,0,4.3,100,2,2
140418520,0,23804083,24404468,4.3,100,2,0
140418520,24404470,0,0,4.3,100,2,2
140418520,0,23804083,24404470,4.3,100,2,0
140418520,24404472,0,0,4.3,200,2,2
140418520,0,23804083,24404472,4.3,200,2,0
140418520,24404474,0,0,4.3,200,2,2
140418520,0,23804083,24404474,4.3,200,2,0
140418520,24404476,0,0,4.3,400,2,2
140418520,0,23804083,24404476,4.3,400,2,0
140418520,24404478,0,0,4.3,200,2,2
140418520,0,23804083,24404478,4.3,200,2,0
140418520,24404480,0,0,4.3,1000,2,2
140418520,0,23804083,24404480,4.3,1000,2,0
140418520,24404482,0,0,4.3,100,2,2
140418520,0,23804083,24404482,4.3,100,2,0
140418520,24404484,0,0,4.3,100,2,2
140418520,0,23804083,24404484,4.3,100,2,0
140418520,24404486,0,0,4.3,500,2,2
140418520,0,23804083,24404486,4.3,500,2,0
140418520,24404490,0,0,4.3,200,2,2
140418520,0,23804083,24404490,4.3,200,2,0
140418520,24404492,0,0,4.3,500,2,2
140418520,0,23804083,24404492,4.3,500,2,0
140418520,24404494,0,0,4.3,100,2,2
140418520,0,23804083,24404494,4.3,100,2,0
140418520,24404496,0,0,4.3,300,2,2
140418520,0,23804083,24404496,4.3,300,2,0
140418520,24404498,0,0,4.3,100,2,2
140418520,0,23804083,24404498,4.3,100,2,0
140418520,24404501,0,0,4.3,100,2,2
140418520,0,23804083,24404501,4.3,100,2,0
140418520,24404503,0,0,4.3,200,2,2
140418520,0,23804083,24404503,4.3,200,2,0
140418520,24404505,0,0,4.3,100,2,2
140418520,0,23804083,24404505,4.3,100,2,0
140418520,24404507,0,0,4.3,300,2,2
140418520,0,23804083,24404507,4.3,300,2,0
140418520,24404509,0,0,4.3,100,2,2
140418520,0,23804083,24404509,4.3,100,2,0
140418520,24404511,0,0,4.3,400,2,2
140418520,0,23804083,24404511,4.3,400,2,0
140418520,24404513,0,0,4.3,300,2,2
140418520,0,23804083,24404513,4.3,300,2,0
140418520,24404515,0,0,4.3,300,2,2
140418520,0,23804083,24404515,4.3,300,2,0
140418520,24404517,0,0,4.3,100,2,2
140418520,0,23804083,24404517,4.3,100,2,0
140418520,24404519,0,0,4.3,500,2,2
140418520,0,23804083,24404519,4.3,500,2,0
140418530,24404521,0,0,4.3,200,2,2
140418530,0,23804083,24404521,4.3,200,2,0
140418530,24404523,0,0,4.3,100,2,2
140418530,0,23804083,24404523,4.3,100,2,0
140418530,24404525,0,0,4.3,1300,2,2
140418530,0,23804083,24404525,4.3,1300,2,0
140418530,24404527,0,0,4.3,300,2,2
140418530,0,23804083,24404527,4.3,300,2,0
140418530,24404530,0,0,4.3,100,2,2
140418530,0,23804083,24404530,4.3,100,2,0
140418530,24404532,0,0,4.3,100,2,2
140418530,0,23804083,24404532,4.3,100,2,0
140418530,24404541,0,0,4.3,400,2,2
140418530,0,23804083,24404541,4.3,400,2,0
140418530,24404543,0,0,4.3,300,2,2
140418530,0,23804083,24404543,4.3,300,2,0
140418530,24404545,0,0,4.3,100,2,2
140418530,0,23804083,24404545,4.3,100,2,0
140418530,24404556,0,0,4.3,600,2,2
140418530,0,23804083,24404556,4.3,600,2,0
140418530,24404559,0,0,4.3,400,2,2
140418530,0,23804083,24404559,4.3,400,2,0
140418530,24404564,0,0,4.3,8200,2,2
140418530,0,23804083,24404564,4.3,8200,2,0
140418530,24404566,0,0,4.3,100,2,2
140418530,0,23804083,24404566,4.3,100,2,0
140418530,24404568,0,0,4.3,100,2,2
140418530,0,23804083,24404568,4.3,100,2,0
140418530,24404570,0,0,4.3,100,2,2
140418530,0,23804083,24404570,4.3,100,2,0
140418530,24404572,0,0,4.3,200,2,2
140418530,0,23804083,24404572,4.3,200,2,0
140418530,24404574,0,0,4.3,50300,2,2
140418530,0,23804083,24404574,4.3,50300,2,0
140418530,24404579,0,0,4.3,100,2,2
140418530,0,23804083,24404579,4.3,100,2,0
140418530,24404581,0,0,4.3,300,2,2
140418530,0,23804083,24404581,4.3,300,2,0
140418530,24404583,0,0,4.3,300,2,2
140418530,0,23804083,24404583,4.3,300,2,0
140418530,24404585,0,0,4.3,100,2,2
140418530,0,23804083,24404585,4.3,100,2,0
140418530,24404587,0,0,4.3,100,2,2
140418530,0,23804083,24404587,4.3,100,2,0
140418540,24404591,0,0,4.3,100,2,2
140418540,0,23804083,24404591,4.3,100,2,0
140418540,24404595,0,0,4.3,300,2,2
140418540,0,23804083,24404595,4.3,300,2,0
140418540,24404599,0,0,4.3,100,2,2
140418540,0,23804083,24404599,4.3,100,2,0
140418540,24404601,0,0,4.3,100,2,2
140418540,0,23804083,24404601,4.3,100,2,0
140418540,24404603,0,0,4.3,100,2,2
140418540,0,23804083,24404603,4.3,100,2,0
140418540,24404607,0,0,4.3,300,2,2
140418540,0,23804083,24404607,4.3,300,2,0
140418540,24404610,0,0,4.3,200,2,2
140418540,0,23804083,24404610,4.3,200,2,0
140418540,24404612,0,0,4.3,100,2,2
140418540,0,23804083,24404612,4.3,100,2,0
140418540,24404654,0,0,4.3,600,2,2
140418540,0,23804083,24404654,4.3,600,2,0
140418540,24404656,0,0,4.3,100,2,2
140418540,0,23804083,24404656,4.3,100,2,0
140418540,24404658,0,0,4.3,13200,2,2
140418540,0,23804083,24404658,4.3,7280,2,0
140418540,0,23805245,24404658,4.3,100,2,0
140418540,0,23806471,24404658,4.3,600,2,0
140418540,0,23807408,24404658,4.3,100,2,0
140418540,0,23807416,24404658,4.3,1500,2,0
140418540,0,23807560,24404658,4.3,100,2,0
140418540,0,23807561,24404658,4.3,200,2,0
140418540,0,23808387,24404658,4.3,100,2,0
140418540,0,23808388,24404658,4.3,400,2,0
140418540,0,23808391,24404658,4.3,100,2,0
140418540,0,23808393,24404658,4.3,200,2,0
140418540,0,23808394,24404658,4.3,500,2,0
140418540,0,23808460,24404658,4.3,200,2,0
140418540,0,23808462,24404658,4.3,300,2,0
140418540,0,23808463,24404658,4.3,900,2,0
140418540,0,23808468,24404658,4.3,500,2,0
140418540,0,23808469,24404658,4.3,120,2,0
140418540,24404676,0,0,4.3,200,2,2
140418540,0,23808469,24404676,4.3,200,2,0
140418540,24404678,0,0,4.3,900,2,2
140418540,0,23808469,24404678,4.3,380,2,0
140418540,0,23808471,24404678,4.3,520,2,0
140418540,24404684,0,0,4.3,100,2,2
140418540,0,23808471,24404684,4.3,100,2,0
140418550,24404710,0,0,4.3,100,2,2
140418550,0,23808471,24404710,4.3,100,2,0
140418550,24404713,0,0,4.3,400,2,2
140418550,0,23808471,24404713,4.3,400,2,0
140418550,24404715,0,0,4.3,200,2,2
140418550,0,23808471,24404715,4.3,200,2,0
140418550,24404776,0,0,4.3,100,2,2
140418550,0,23808471,24404776,4.3,100,2,0
140418550,24404794,0,0,4.3,200,2,2
140418550,0,23808471,24404794,4.3,200,2,0
140418560,24404843,0,0,4.3,100,2,2
140418560,0,23808471,24404843,4.3,100,2,0
140418570,24404907,0,0,4.3,300,2,2
140418570,0,23808471,24404907,4.3,80,2,0
140418570,0,23808474,24404907,4.3,220,2,0
140418570,24404910,0,0,4.3,200,2,2
140418570,0,23808474,24404910,4.3,80,2,0
140418570,0,23808475,24404910,4.3,100,2,0
140418570,0,23808476,24404910,4.3,20,2,0
140418570,24404914,0,0,4.3,200,2,2
140418570,0,23808476,24404914,4.3,200,2,0
140418570,24404917,0,0,4.3,100,2,2
140418570,0,23808476,24404917,4.3,100,2,0
140418570,24404922,0,0,4.3,100,2,2
140418570,0,23808476,24404922,4.3,80,2,0
140418570,0,23808477,24404922,4.3,20,2,0
140418570,24404930,0,0,4.3,200,2,2
140418570,0,23808477,24404930,4.3,200,2,0
140418570,24404941,0,0,4.3,600,2,2
140418570,0,23808477,24404941,4.3,600,2,0
140418580,24404961,0,0,4.3,200,2,2
140418580,0,23808477,24404961,4.3,200,2,0
140418580,24404970,0,0,4.3,100,2,2
140418580,0,23808477,24404970,4.3,100,2,0
140418580,24404976,0,0,4.29,3000,1,2
140418590,24404977,0,0,4.3,500,2,2
140418590,0,23808477,24404977,4.3,500,2,0
140418590,24404979,0,0,4.3,300,2,2
140418590,0,23808477,24404979,4.3,300,2,0
140418590,24404981,0,0,4.3,400,2,2
140418590,0,23808477,24404981,4.3,400,2,0
140418590,24404983,0,0,4.3,300,2,2
140418590,0,23808477,24404983,4.3,300,2,0
140418590,24404985,0,0,4.3,600,2,2
140418590,0,23808477,24404985,4.3,600,2,0
140418590,24404987,0,0,4.3,200,2,2
140418590,0,23808477,24404987,4.3,200,2,0
140418590,24404989,0,0,4.3,400,2,2
140418590,0,23808477,24404989,4.3,400,2,0
140418590,24404991,0,0,4.3,400,2,2
140418590,0,23808477,24404991,4.3,400,2,0
140418590,24404993,0,0,4.3,400,2,2
140418590,0,23808477,24404993,4.3,400,2,0
140418590,24404996,0,0,4.3,100,2,2
140418590,0,23808477,24404996,4.3,100,2,0
140418590,24405006,0,0,4.3,200,2,2
140418590,0,23808477,24405006,4.3,200,2,0
140418590,24405009,0,0,4.3,600,2,2
140418590,0,23808477,24405009,4.3,600,2,0
140418590,24405018,0,0,4.3,100,2,2
140418590,0,23808477,24405018,4.3,100,2,0
140418590,24405027,0,0,4.31,28700,2,2
140418650,24405115,0,0,4.3,200,2,2
140418650,0,23808477,24405115,4.3,200,2,0
140418680,24405173,0,0,4.3,1900,2,2
140418680,0,23808477,24405173,4.3,1900,2,0
140418680,24405176,0,0,4.3,500,2,2
140418680,0,23808477,24405176,4.3,500,2,0
140418680,24405184,0,0,4.3,1400,2,2
140418680,0,23808477,24405184,4.3,1400,2,0
140418680,0,23812293,0,0.0,400,3,0
140418680,0,23808603,0,0.0,100,3,0
140418680,24405193,0,0,4.3,2000,2,2
140418680,0,23808477,24405193,4.3,2000,2,0
140420130,24410109,0,0,4.31,3000,2,2
140420550,24411360,0,0,4.31,15000,2,2
140420820,24411935,0,0,4.31,3800,2,2
140420980,24412214,0,0,4.3,1100,2,2
140420980,0,23809799,24412214,4.3,1100,2,0
140421060,24412395,0,0,4.32,2300,2,2
140421130,24412546,0,0,4.3,300,2,2
140421130,0,23809799,24412546,4.3,300,2,0
140422990,24418726,0,0,4.3,3800,1,2
140423000,24418739,0,0,4.3,200,2,2
140423000,0,23809799,24418739,4.3,200,2,0
140423000,24418746,0,0,4.3,2000,2,2
140423000,0,23809799,24418746,4.3,2000,2,0
140423000,24418763,0,0,4.3,100,2,2
140423000,0,23809799,24418763,4.3,100,2,0
140423110,0,0,24360789,0.0,1000,4,0
140423220,24419401,0,0,4.25,10500,2,2
140423220,0,23809799,24419401,4.3,8780,2,0
140423220,0,23809831,24419401,4.3,500,2,0
140423220,0,23809859,24419401,4.3,1220,2,0
140423260,24419543,0,0,4.32,3000,2,2
140423480,24420096,0,0,4.3,800,1,2
140423480,24420101,0,0,4.28,200,1,2
140423710,0,24058509,0,0.0,100,3,0
140424020,24421267,0,0,4.31,6100,1,2
140424020,0,24421267,20775558,4.31,6100,1,0
140425710,24424739,0,0,4.31,1000,2,2
140426000,24425333,0,0,4.31,300,1,2
140426000,0,24425333,20775558,4.31,300,1,0
140426010,24425420,0,0,4.3,200,1,2
140426500,24426205,0,0,4.33,1000,2,2
140426550,24426260,0,0,4.33,500,2,2
140428230,24429127,0,0,4.3,700,1,2
140428540,0,23617688,0,0.0,2700,3,0
140428610,24429794,0,0,4.31,4000,2,2
140428700,0,8371677,0,0.0,2000,3,0
140428980,0,24047124,0,0.0,7000,3,0
140428990,24430572,0,0,4.29,5000,2,2
140428990,0,23820732,24430572,4.3,5000,2,0
140429160,24431005,0,0,4.25,600,2,2
140429160,0,23820732,24431005,4.3,600,2,0
140429260,0,0,24209567,0.0,500,4,0
140431200,0,0,3976511,0.0,2000,4,0
140431200,0,0,23287653,0.0,2000,4,0
140431490,24434795,0,0,4.31,1000,1,2
140431490,0,24434795,20775558,4.31,1000,1,0
140431760,24435236,0,0,4.3,1000,2,2
140431760,0,23820732,24435236,4.3,1000,2,0
140431780,24435263,0,0,4.32,9800,2,2
140431790,0,24402730,0,0.0,23600,3,0
140433650,24437968,0,0,4.31,2000,2,2
140433800,24438188,0,0,4.3,1600,2,2
140433800,0,23820732,24438188,4.3,1600,2,0
140434070,24438595,0,0,4.31,400,1,2
140434070,0,24438595,20775558,4.31,400,1,0
140434170,24438727,0,0,4.31,800,2,2
140434200,24438800,0,0,4.3,11500,1,2
140434620,24439685,0,0,3.87,400,1,2
140434860,0,16468487,0,0.0,500,3,0
140436350,24442491,0,0,4.3,2000,2,2
140436350,0,23820732,24442491,4.3,480,2,0
140436350,0,23822085,24442491,4.3,100,2,0
140436350,0,23825556,24442491,4.3,300,2,0
140436350,0,23825716,24442491,4.3,1120,2,0
140436360,24442497,0,0,4.3,800,2,2
140436360,0,23825716,24442497,4.3,800,2,0
140436530,0,23985057,0,0.0,10000,3,0
140436680,24442848,0,0,4.33,5400,2,2
140436800,24443018,0,0,4.32,500,2,2
140436850,24443087,0,0,4.31,4000,2,2
140437040,24443280,0,0,4.31,19000,2,2
140437300,0,0,24221285,0.0,2000,4,0
140437310,0,0,24059066,0.0,1600,4,0
140437450,24444153,0,0,4.32,500,2,2
140439160,0,0,22356470,0.0,5000,4,0
140439180,24446704,0,0,4.33,20500,2,2
140439550,0,11579,0,0.0,1000,3,0
140439640,24447301,0,0,4.31,800,1,2
140439640,0,24447301,20775558,4.31,800,1,0
140439660,24447327,0,0,4.35,1100,2,2
140439760,24447416,0,0,4.31,1000,2,2
140439850,24447535,0,0,4.3,25250,2,2
140439850,0,23828397,24447535,4.3,4711,2,0
140439850,0,23832318,24447535,4.3,4300,2,0
140439850,0,23840469,24447535,4.3,1100,2,0
140439850,0,23842461,24447535,4.3,100,2,0
140439850,0,23842654,24447535,4.3,5000,2,0
140439850,0,23844451,24447535,4.3,300,2,0
140439850,0,23847468,24447535,4.3,9739,2,0
140439860,0,0,24336641,0.0,500,4,0
140439880,24447572,0,0,4.31,1500,2,2
140439920,24447614,0,0,4.3,1100,1,2
140440070,24447896,0,0,4.3,9300,2,2
140440070,0,23847468,24447896,4.3,261,2,0
140440070,0,23849399,24447896,4.3,100,2,0
140440070,0,23853638,24447896,4.3,2000,2,0
140440070,0,23857397,24447896,4.3,6939,2,0
140440130,24448010,0,0,4.29,21600,1,2
140440160,0,24348277,0,0.0,15000,3,0
140442110,24450645,0,0,4.31,2300,2,2
140442140,24450666,0,0,4.28,7200,1,2
140442170,0,23625215,0,0.0,1500,3,0
140442470,24450971,0,0,4.31,1000,2,2
140442520,0,24323475,0,0.0,900,3,0
140442590,24451070,0,0,4.3,100,1,2
140442950,24451499,0,0,4.29,100000,1,2
140444450,24453986,0,0,4.3,10000,1,2
140444460,24454005,0,0,4.31,500,2,2
140444680,24454341,0,0,4.31,10600,2,2
140445100,24454919,0,0,4.29,3300,1,2
140445240,24455120,0,0,4.35,10000,2,2
140445510,24455427,0,0,4.3,10000,2,2
140445510,0,23857397,24455427,4.3,10000,2,0
140445630,24455540,0,0,4.31,10000,2,2
140447230,24457948,0,0,4.31,200,2,2
140447410,24458138,0,0,4.31,1000,2,2
140447590,24458396,0,0,4.31,10000,2,2
140447860,0,0,22743006,0.0,1610,4,0
140448040,24458954,0,0,4.32,6200,2,2
140448120,24459039,0,0,4.33,5000,2,2
140450010,24462674,0,0,4.31,300,1,2
140450010,0,24462674,20870821,4.31,300,1,0
140450010,24462676,0,0,4.31,200,1,2
140450010,0,24462676,20870821,4.31,200,1,0
140450090,24462800,0,0,4.3,2000,1,2
140450620,24463506,0,0,4.3,5000,2,2
140450620,0,23857397,24463506,4.3,5000,2,0
140450630,24463509,0,0,4.31,100,1,2
140450630,0,24463509,20870821,4.31,100,1,0
140450630,24463511,0,0,4.31,300,1,2
140450630,0,24463511,20870821,4.31,300,1,0
140450860,24463763,0,0,4.31,4700,2,2
140450860,24463765,0,0,4.29,600,1,2
140452840,24466330,0,0,4.33,10000,2,2
140453130,24466724,0,0,4.29,2000,1,2
140453370,24467005,0,0,4.31,1400,2,2
140453740,24467441,0,0,4.31,2000,2,2
140455260,0,0,23641657,0.0,3000,4,0
140456000,24470346,0,0,4.31,300,1,2
140456000,0,24470346,20870821,4.31,300,1,0
140456100,0,655621,0,0.0,10000,3,0
140456220,0,0,24298555,0.0,1400,4,0
140456220,24470811,0,0,4.31,1000,2,2
140458260,24472958,0,0,4.29,5000,1,2
140458290,0,23850760,0,0.0,89100,3,0
140458290,24473002,0,0,4.72,3200,1,1
140458290,0,24473002,20870821,4.31,3200,1,0
140458360,0,196827,0,0.0,500,3,0
140458650,24473486,0,0,4.31,2000,2,2
140458740,24473626,0,0,4.33,10000,2,2
140458860,24473793,0,0,4.33,1400,2,2
140458920,24473863,0,0,4.31,2000,2,2
140459060,24474047,0,0,4.31,1000,2,2
140459160,24474175,0,0,4.25,500,2,2
140459160,0,23857397,24474175,4.3,500,2,0
140501050,24476624,0,0,4.31,1600,2,2
140503430,24479838,0,0,4.32,5100,2,2
140503500,24480156,0,0,4.31,500,2,2
140503530,24480262,0,0,4.3,5000,1,2
140503550,24480316,0,0,4.31,10000,2,2
140503880,24480842,0,0,4.31,58100,2,2
140503880,24480843,0,0,4.31,100,1,2
140503880,0,24480843,20870821,4.31,100,1,0
140503880,24480845,0,0,4.31,300,1,2
140503880,0,24480845,20870821,4.31,300,1,0
140504540,24482158,0,0,4.3,500,1,2
140506830,24485546,0,0,4.31,1610,2,2
140506940,24485719,0,0,4.32,1900,2,2
140507230,24486189,0,0,4.3,900,1,2
140509140,24489172,0,0,4.31,100,2,2
140509360,24489394,0,0,4.3,5000,2,2
140509360,0,23857397,24489394,4.3,5000,2,0
140509380,24489424,0,0,4.31,220,2,2
140509440,0,0,14221041,0.0,8100,4,0
140509460,24489502,0,0,4.34,1000,2,2
140509560,24489630,0,0,4.32,2400,2,2
140511560,24492001,0,0,4.31,3000,2,2
140511610,24492104,0,0,4.32,100,1,2
140511610,0,24492104,20870821,4.31,100,1,0
140511870,24492410,0,0,4.38,3000,2,2
140511930,24492469,0,0,4.68,2000,2,2
140511950,24492478,0,0,4.3,3800,1,2
140511970,24492498,0,0,4.31,1000,2,2
140512080,24492641,0,0,4.3,3100,1,2
140512290,24492840,0,0,4.31,500,2,2
140512530,0,24403718,0,0.0,9500,3,0
140514150,24495313,0,0,4.31,10000,2,2
140514230,24495407,0,0,4.31,12200,2,2
140515100,24496499,0,0,4.29,2000,1,2
140515120,24496534,0,0,4.3,10000,2,2
140515120,0,23857397,24496534,4.3,10000,2,0
140515180,0,19374884,0,0.0,2500,3,0
140515200,24496575,0,0,4.33,2700,2,2
140516900,24498868,0,0,4.31,184900,2,2
140517010,24499050,0,0,4.31,100,1,2
140517010,0,24499050,20870821,4.31,100,1,0
140517100,24499216,0,0,4.26,3500,2,2
140517100,0,23857397,24499216,4.3,3500,2,0
140517200,24499374,0,0,4.31,300,2,2
140517210,24499387,0,0,4.31,600,2,2
140517210,24499388,0,0,4.31,200,2,2
140517220,24499432,0,0,4.31,20000,2,2
140517230,24499455,0,0,4.31,2000,2,2
140517360,24499676,0,0,4.31,800,2,2
140517360,24499682,0,0,4.31,100,2,2
140517470,24499847,0,0,4.31,100,2,2
140517710,24500129,0,0,4.31,100,2,2
140517720,24500131,0,0,4.31,4300,2,2
140517790,0,24343511,0,0.0,1200,3,0
140517950,24500394,0,0,4.33,3100,2,2
140519510,24502414,0,0,4.31,500,2,2
140519970,0,24453986,0,0.0,10000,3,0
140519980,0,24170630,0,0.0,300,3,0
140520060,24503175,0,0,4.31,2000,2,2
140520070,24503187,0,0,4.31,700,2,2
140520430,24503757,0,0,4.31,2900,2,2
140520570,0,0,23901581,0.0,10000,4,0
140520600,24503965,0,0,4.3,600,2,2
140520600,0,23857397,24503965,4.3,600,2,0
140520610,24503976,0,0,4.3,100,2,2
140520610,0,23857397,24503976,4.3,100,2,0
140520610,24503980,0,0,4.3,100,2,2
140520610,0,23857397,24503980,4.3,100,2,0
140520640,24504010,0,0,4.3,600,2,2
140520640,0,23857397,24504010,4.3,600,2,0
