time,oid,oidb,oids,price,volume,flag,ptype
93109290,0,1576681,1550507,16.36,200,1,0
93109290,0,1576681,1550547,16.36,200,1,0
93109290,0,1576681,1550583,16.36,700,1,0
93109290,0,1576681,1550585,16.36,300,1,0
93109290,0,1576681,1550586,16.36,700,1,0
93109290,0,1576681,1550587,16.36,700,1,0
93109290,0,1576681,1550588,16.36,300,1,0
93109290,0,1576681,1550589,16.36,900,1,0
93109290,0,1576681,1550590,16.36,300,1,0
93109290,0,1576681,1550591,16.36,400,1,0
93109290,0,1576681,1550595,16.36,300,1,0
93109290,0,1576681,1550596,16.36,800,1,0
93109290,0,1576681,1550599,16.36,300,1,0
93109290,0,1576681,1550600,16.36,300,1,0
93109290,0,1576681,1550601,16.36,700,1,0
93109290,0,1576681,1550606,16.36,300,1,0
93109290,0,1576681,1550620,16.36,100,1,0
93109290,0,1576681,1550621,16.36,200,1,0
93109290,0,1576681,1550690,16.36,100,1,0
93109290,0,1576681,1550804,16.36,300,1,0
93109290,0,1576681,1557258,16.36,3400,1,0
93109290,0,1576681,1557658,16.36,100,1,0
93109290,0,1576681,1561909,16.36,100,1,0
93109290,0,1576681,1561916,16.36,100,1,0
93109290,0,1576681,1561922,16.36,100,1,0
93109290,0,1576681,1561982,16.36,100,1,0
93109290,0,1576681,1561983,16.36,100,1,0
93109290,0,1576681,1561985,16.36,100,1,0
93109290,0,1576681,1561986,16.36,100,1,0
93109290,0,1576681,1561987,16.36,100,1,0
93109290,0,1576681,1561989,16.36,100,1,0
93109290,0,1576681,1561990,16.36,100,1,0
93109290,0,1576681,1561991,16.36,100,1,0
93109290,0,1576681,1561992,16.36,100,1,0
93109290,0,1576681,1561993,16.36,100,1,0
93109290,0,1576681,1561994,16.36,100,1,0
93109290,0,1576681,1562009,16.36,100,1,0
93109290,0,1576681,1562029,16.36,100,1,0
93109290,0,1576681,1562158,16.36,100,1,0
93109290,0,1576681,1562181,16.36,100,1,0
93109290,0,1576681,1563401,16.36,300,1,0
93109290,0,1576681,1563411,16.36,300,1,0
93109290,0,1576681,1563421,16.36,300,1,0
93109290,0,1576681,1563428,16.36,300,1,0
93109290,0,1576681,1563433,16.36,300,1,0
93109290,0,1576681,1563437,16.36,300,1,0
93109290,0,1576681,1563438,16.36,300,1,0
93109290,0,1576681,1563440,16.36,300,1,0
93109290,0,1576681,1567097,16.36,500,1,0
93109290,0,1576681,1568649,16.36,1000,1,0
93109290,0,1576681,1385773,16.37,27600,1,0
93109290,0,1576681,1425858,16.37,2000,1,0
93109290,0,1576681,1429011,16.37,1000,1,0
93109290,0,1576681,1535924,16.37,100,1,0
93109290,0,1576681,1539704,16.37,1000,1,0
93109290,0,1576681,1573990,16.37,1000,1,0
93109290,0,1576681,28873,16.38,1000,1,0
93109290,0,1576681,186263,16.38,300,1,0
93109290,0,1576681,515884,16.38,800,1,0
93109290,0,1576681,533179,16.38,5200,1,0
93109290,0,1576681,559958,16.38,1000,1,0
93109290,0,1576681,680117,16.38,1000,1,0
93109290,0,1576681,1037961,16.38,900,1,0
93109290,0,1576681,1152612,16.38,500,1,0
93109290,0,1576681,1172760,16.38,500,1,0
93109290,0,1576681,1173056,16.38,2000,1,0
93109290,0,1576681,1221910,16.38,2500,1,0
93109290,0,1576681,1287748,16.38,500,1,0
93109290,0,1576681,1291770,16.38,700,1,0
93109290,0,1576681,1293650,16.38,600,1,0
93109290,1576681,0,0,16.39,78000,1,2
93109300,1577068,0,0,16.33,1600,1,2
93109310,1577107,0,0,16.35,100,1,2
93109310,1577119,0,0,16.35,100,1,2
93109320,1577322,0,0,16.37,10000,2,2
93109340,1577528,0,0,16.35,100,1,2
93109390,1577928,0,0,16.35,100,1,2
93109390,1577947,0,0,16.4,500,1,2
93109390,0,1577947,1577322,16.37,500,1,0
93109490,1578746,0,0,16.35,100,1,2
93109500,1578813,0,0,16.36,500,1,2
93109500,0,1578813,1578861,16.36,100,2,0
93109500,1578856,0,0,16.35,200,1,2
93109500,1578861,0,0,16.35,100,2,2
93109510,1578937,0,0,16.35,100,1,2
93109510,1578938,0,0,16.35,500,1,2
93109560,1579361,0,0,16.35,100,1,2
93109570,1579474,0,0,16.35,100,1,2
93109580,0,1579555,1577322,16.37,100,1,0
93109580,1579555,0,0,16.38,100,1,2
93109610,1579730,0,0,16.35,100,1,2
93109620,0,1579824,1577322,16.37,200,1,0
93109620,0,1579826,1577322,16.37,200,1,0
93109620,1579824,0,0,16.37,200,1,2
93109620,1579826,0,0,16.37,200,1,2
93109630,1579929,0,0,16.56,600,2,2
93109640,0,1580064,1577322,16.37,200,1,0
93109640,0,1580066,1577322,16.37,200,1,0
93109640,1580064,0,0,16.37,200,1,2
93109640,1580066,0,0,16.37,200,1,2
93109650,0,1580102,1577322,16.37,200,1,0
93109650,1580102,0,0,16.37,200,1,2
93109700,0,1580501,1577322,16.37,6900,1,0
93109700,1580501,0,0,16.39,6900,1,2
93109700,1580503,0,0,16.36,9000,1,2
93109780,1581288,0,0,16.99,2000,2,2
93109810,1581557,0,0,17.57,3300,2,2
93109820,1581664,0,0,16.36,100,1,2
93109820,1581673,0,0,15.34,900,1,2
93109830,1581749,0,0,17.0,500,2,2
93109830,0,1578813,1581774,16.36,400,2,0
93109830,0,1580503,1581774,16.36,200,2,0
93109830,1581774,0,0,16.36,600,2,2
93109890,0,713571,0,0.0,200,3,0
93109940,0,1580503,1582787,16.36,300,2,0
93109940,1582787,0,0,16.35,300,2,2
93109950,1582869,0,0,16.36,15400,1,2
93109960,0,1580503,1582976,16.36,1200,2,0
93109960,1582976,0,0,16.36,1200,2,2
93109960,0,0,433694,0.0,2900,4,0
93110000,0,1583306,1577322,16.37,400,1,0
93110000,1583306,0,0,16.37,400,1,2
93110010,0,1580503,1583351,16.36,100,2,0
93110010,0,1580503,1583363,16.36,100,2,0
93110010,1583351,0,0,16.36,100,2,2
93110010,1583363,0,0,16.36,100,2,2
93110020,0,1580503,1583449,16.36,100,2,0
93110020,0,1580503,1583451,16.36,100,2,0
93110020,0,1580503,1583454,16.36,100,2,0
93110020,0,1580503,1583459,16.36,100,2,0
93110020,0,1580503,1583461,16.36,100,2,0
93110020,0,1580503,1583463,16.36,100,2,0
93110020,0,1580503,1583465,16.36,100,2,0
93110020,0,1580503,1583467,16.36,100,2,0
93110020,0,1580503,1583469,16.36,100,2,0
93110020,1583431,0,0,16.36,500,1,2
93110020,1583449,0,0,16.36,100,2,2
93110020,1583451,0,0,16.36,100,2,2
93110020,1583454,0,0,16.36,100,2,2
93110020,1583459,0,0,16.36,100,2,2
93110020,1583461,0,0,16.36,100,2,2
93110020,1583463,0,0,16.36,100,2,2
93110020,1583465,0,0,16.36,100,2,2
93110020,1583467,0,0,16.36,100,2,2
93110020,1583469,0,0,16.36,100,2,2
93110020,1583475,0,0,16.36,400,1,2
93110020,1583502,0,0,16.35,1700,1,2
93110020,1583525,0,0,16.36,200,1,2
93110030,0,1580503,1583571,16.36,100,2,0
93110030,1583571,0,0,16.36,100,2,2
93110030,1583594,0,0,16.36,300,1,2
93110030,1583595,0,0,16.36,100,1,2
93110030,1583692,0,0,16.36,400,1,2
93110030,1583706,0,0,16.35,200,1,2
93110040,1583793,0,0,16.36,100,1,2
93110040,1583795,0,0,16.36,300,1,2
93110040,1583797,0,0,16.36,100,1,2
93110040,1583798,0,0,16.36,500,1,2
93110040,1583799,0,0,16.36,500,1,2
93110040,1583801,0,0,16.36,300,1,2
93110040,1583851,0,0,16.36,400,1,2
93110050,1583906,0,0,16.37,100,2,2
93110120,1584765,0,0,16.27,1600,1,2
93110140,0,0,607948,0.0,900,4,0
93110140,0,280381,0,0.0,300,3,0
93110200,1585691,0,0,16.35,500,1,2
93110200,1585750,0,0,16.35,700,1,2
93110200,1585752,0,0,16.35,100,1,2
93110220,1586010,0,0,16.35,100,1,2
93110260,0,1580503,1586626,16.36,100,2,0
93110260,1586626,0,0,16.35,100,2,2
93110270,0,1580503,1586759,16.36,2000,2,0
93110270,1586759,0,0,16.35,2000,2,2
93110310,1587326,0,0,16.36,200,1,2
93110430,0,1391078,0,0.0,500,3,0
93110550,1590790,0,0,16.8,1000,2,2
93110570,1591031,0,0,16.36,200,1,2
93110610,1591821,0,0,16.36,400,1,2
93110640,0,1580503,1592466,16.36,600,2,0
93110640,0,1580503,1592487,16.36,600,2,0
93110640,1592466,0,0,16.34,600,2,2
93110640,1592487,0,0,16.35,600,2,2
93110800,0,1586010,0,0.0,100,3,0
93110810,1594839,0,0,16.36,100,1,2
93110860,1595736,0,0,16.5,100,2,2
93110930,0,1596807,1577322,16.37,100,1,0
93110930,1596807,0,0,16.37,100,1,2
93110950,0,1297298,0,0.0,1000,3,0
93110950,1597165,0,0,16.36,9100,1,2
93110950,1597225,0,0,16.36,200,1,2
93110960,1597285,0,0,16.36,500,1,2
93110960,1597286,0,0,16.36,600,1,2
93110960,1597350,0,0,16.36,300,1,2
93110970,0,1580503,1597544,16.36,100,2,0
93110970,1597544,0,0,16.36,100,2,2
93110970,1597551,0,0,16.36,300,1,2
93110970,1597552,0,0,16.36,100,1,2
93110980,1597735,0,0,16.36,100,1,2
93110990,0,1597785,1577322,16.37,500,1,0
93110990,0,1597865,1577322,16.37,400,1,0
93110990,0,1597867,1577322,16.37,100,1,0
93110990,0,1597867,1583906,16.37,100,1,0
93110990,1597785,0,0,16.37,500,1,2
93110990,1597865,0,0,16.37,400,1,2
93110990,1597867,0,0,16.37,400,1,2
93110990,1597872,0,0,16.37,400,1,2
93110990,1597874,0,0,16.37,200,1,2
93110990,1597875,0,0,16.37,100,1,2
93110990,1597887,0,0,16.37,100,1,2
93110990,1597888,0,0,16.37,500,1,2
93110990,1597889,0,0,16.37,300,1,2
93110990,1597915,0,0,16.37,500,1,2
93110990,1597916,0,0,16.37,600,1,2
93111000,1597946,0,0,16.37,400,1,2
93111000,1598157,0,0,16.37,500,1,2
93111000,1598250,0,0,16.37,300,1,2
93111010,1598360,0,0,16.37,400,1,2
93111010,1598361,0,0,16.37,600,1,2
93111010,1598380,0,0,16.37,100,1,2
93111020,1598509,0,0,16.37,400,1,2
93111030,1598930,0,0,17.3,6000,2,2
93111070,0,1597867,1599615,16.37,200,2,0
93111070,0,1597872,1599615,16.37,300,2,0
93111070,1599615,0,0,16.37,500,2,2
93111090,0,1597872,1600056,16.37,100,2,0
93111090,0,1597874,1600056,16.37,200,2,0
93111090,0,1597875,1600056,16.37,100,2,0
93111090,0,1597887,1600056,16.37,100,2,0
93111090,0,1597888,1600056,16.37,500,2,0
93111090,0,1597889,1600056,16.37,300,2,0
93111090,0,1597915,1600056,16.37,500,2,0
93111090,0,1597916,1600056,16.37,600,2,0
93111090,0,1597946,1600056,16.37,400,2,0
93111090,0,1598157,1600056,16.37,500,2,0
93111090,0,1598250,1600056,16.37,300,2,0
93111090,0,1598360,1600056,16.37,400,2,0
93111090,0,1598361,1600056,16.37,600,2,0
93111090,1600056,0,0,16.35,4600,2,2
93111220,1601833,0,0,16.37,100,1,2
93111220,1601876,0,0,16.37,400,1,2
93111240,1602114,0,0,16.4,1300,2,2
93111320,1602835,0,0,16.37,2000,1,2
93111330,1602927,0,0,16.37,400,1,2
93111330,1602929,0,0,16.37,300,1,2
93111340,1603057,0,0,16.37,600,1,2
93111350,1603175,0,0,16.37,500,1,2
93111390,0,1594839,0,0.0,100,3,0
93111410,1603585,0,0,16.37,100,1,2
93111410,1603610,0,0,16.37,3500,1,2
93111460,0,278056,0,0.0,2000,3,0
93111590,0,1598380,1605195,16.37,100,2,0
93111590,0,1598509,1605195,16.37,400,2,0
93111590,0,1601833,1605195,16.37,100,2,0
93111590,0,1601876,1605195,16.37,400,2,0
93111590,1605195,0,0,16.36,1000,2,2
93111620,0,1602835,1605441,16.37,400,2,0
93111620,1605441,0,0,16.36,400,2,2
93111670,0,156448,0,0.0,4200,3,0
93111700,1605963,0,0,16.37,100,1,2
93111700,1605968,0,0,16.37,500,1,2
93111710,1605971,0,0,16.37,500,1,2
93111710,1605972,0,0,16.37,500,1,2
93111710,1605976,0,0,16.37,200,1,2
93111760,1606393,0,0,16.37,1500,1,2
93111780,1606520,0,0,16.4,500,2,2
93111790,1606570,0,0,16.45,1900,2,2
93111940,0,0,559969,0.0,1000,4,0
93112000,1608553,0,0,16.26,11100,1,2
93112010,1608619,0,0,16.58,2500,2,2
93112080,1609477,0,0,16.37,300,1,2
93112080,1609481,0,0,16.37,300,1,2
93112080,1609482,0,0,16.37,500,1,2
93112080,1609483,0,0,16.37,500,1,2
93112080,1609484,0,0,16.37,100,1,2
93112160,0,1602835,1610225,16.37,1000,2,0
93112160,1610225,0,0,16.35,1000,2,2
93112170,1610335,0,0,16.47,600,2,2
93112190,1610540,0,0,16.39,500,2,2
93112260,1611012,0,0,16.3,5000,1,2
93112290,1611183,0,0,16.37,100,1,2
93112370,1611778,0,0,16.35,200,1,2
93112450,0,1602835,1612454,16.37,500,2,0
93112450,1612454,0,0,16.36,500,2,2
93112520,1612918,0,0,17.9,600,2,2
93112580,1613307,0,0,16.25,3200,1,2
93112600,0,1602835,1613526,16.37,100,2,0
93112600,0,1602927,1613526,16.37,400,2,0
93112600,0,1602929,1613526,16.37,300,2,0
93112600,0,1603057,1613526,16.37,600,2,0
93112600,0,1603175,1613526,16.37,100,2,0
93112600,1613526,0,0,16.36,1500,2,2
93112650,1613886,0,0,16.42,1000,2,2
93112670,0,1492052,0,0.0,100,3,0
93112680,1614184,0,0,16.38,5000,2,2
93112700,0,580961,0,0.0,700,3,0
93112770,0,1603175,1614910,16.37,400,2,0
93112770,0,1603585,1614910,16.37,100,2,0
93112770,0,1603610,1614910,16.37,3100,2,0
93112770,1614910,0,0,0.0,3600,2,1
93112810,1615248,0,0,16.34,13000,1,2
93112850,0,596932,0,0.0,5000,3,0
93112870,0,1603610,1615782,16.37,400,2,0
93112870,0,1605963,1615782,16.37,100,2,0
93112870,0,1605968,1615782,16.37,500,2,0
93112870,0,1605971,1615782,16.37,300,2,0
93112870,1615782,0,0,16.34,1300,2,2
93112880,1615841,0,0,16.33,2000,1,2
93112920,0,1605971,1616111,16.37,200,2,0
93112920,0,1605972,1616111,16.37,200,2,0
93112920,1616111,0,0,16.36,400,2,2
93113040,0,652999,0,0.0,300,3,0
93113100,0,1605972,1617853,16.37,300,2,0
93113100,0,1605976,1617853,16.37,200,2,0
93113100,0,1606393,1617853,16.37,600,2,0
93113100,1617853,0,0,0.0,1100,2,1
93113190,1618821,0,0,16.37,200,1,2
93113200,0,1585691,0,0.0,500,3,0
93113210,0,1585752,0,0.0,100,3,0
93113210,0,1585750,0,0.0,700,3,0
93113210,1619047,0,0,16.38,4000,2,2
93113210,1619064,0,0,16.37,200,1,2
93113220,1619141,0,0,16.37,200,1,2
93113230,0,1619326,1293650,16.38,200,1,0
93113230,1619268,0,0,16.36,31600,1,2
93113230,1619326,0,0,16.38,200,1,2
93113230,1619364,0,0,16.33,100,1,2
93113240,1619525,0,0,16.37,300,1,2
93113300,0,1606393,1620288,16.37,500,2,0
93113300,1620288,0,0,16.36,500,2,2
93113380,0,1606393,1621332,16.37,400,2,0
93113380,0,1609477,1621332,16.37,300,2,0
93113380,0,1609481,1621332,16.37,300,2,0
93113380,1621332,0,0,16.36,1000,2,2
93113560,0,595848,0,0.0,6000,3,0
93113600,1624149,0,0,16.37,600,1,2
93113630,1624583,0,0,16.39,10000,2,2
93113740,0,1609482,1626022,16.37,100,2,0
93113740,1626022,0,0,16.36,100,2,2
93113770,1626420,0,0,16.93,200,2,2
93113790,1626813,0,0,16.37,100,1,2
93113810,0,1609482,1627138,16.37,400,2,0
93113810,0,1609483,1627138,16.37,200,2,0
93113810,1627138,0,0,16.34,600,2,2
93113820,0,1609483,1627235,16.37,300,2,0
93113820,1627235,0,0,16.33,300,2,2
93114070,1631526,0,0,16.2,1000,1,2
93114080,0,1609484,1631610,16.37,100,2,0
93114080,0,1611183,1631610,16.37,100,2,0
93114080,0,1618821,1631610,16.37,200,2,0
93114080,0,1619064,1631610,16.37,200,2,0
93114080,0,1619141,1631610,16.37,200,2,0
93114080,0,1619525,1631610,16.37,300,2,0
93114080,0,1624149,1631610,16.37,600,2,0
93114080,0,1626813,1631610,16.37,100,2,0
93114080,0,1580503,1631610,16.36,2700,2,0
93114080,0,1581664,1631610,16.36,100,2,0
93114080,0,1582869,1631610,16.36,1300,2,0
93114080,1631610,0,0,16.29,5900,2,2
93114120,0,1582869,1632164,16.36,500,2,0
93114120,1632164,0,0,16.34,500,2,2
93114250,1633853,0,0,16.78,200,2,2
93114290,1634371,0,0,16.37,100,1,2
93114320,1634795,0,0,16.62,1500,2,2
93114330,1634899,0,0,17.0,1200,2,2
93114380,0,1634371,1635501,16.37,100,2,0
93114380,0,1582869,1635501,16.36,13600,2,0
93114380,0,1583431,1635501,16.36,500,2,0
93114380,0,1583475,1635501,16.36,400,2,0
93114380,0,1583525,1635501,16.36,200,2,0
93114380,0,1583594,1635501,16.36,300,2,0
93114380,0,1583595,1635501,16.36,100,2,0
93114380,0,1583692,1635501,16.36,400,2,0
93114380,0,1583793,1635501,16.36,100,2,0
93114380,0,1583795,1635501,16.36,300,2,0
93114380,0,1583797,1635501,16.36,100,2,0
93114380,0,1583798,1635501,16.36,500,2,0
93114380,0,1583799,1635501,16.36,500,2,0
93114380,0,1583801,1635501,16.36,300,2,0
93114380,0,1583851,1635501,16.36,400,2,0
93114380,0,1587326,1635501,16.36,200,2,0
93114380,0,1591031,1635501,16.36,200,2,0
93114380,0,1591821,1635501,16.36,400,2,0
93114380,0,1597165,1635501,16.36,9100,2,0
93114380,0,1597225,1635501,16.36,200,2,0
93114380,0,1597285,1635501,16.36,500,2,0
93114380,0,1597286,1635501,16.36,600,2,0
93114380,0,1597350,1635501,16.36,300,2,0
93114380,0,1597551,1635501,16.36,300,2,0
93114380,0,1597552,1635501,16.36,100,2,0
93114380,0,1597735,1635501,16.36,100,2,0
93114380,0,1619268,1635501,16.36,20200,2,0
93114380,0,1583502,0,0.0,1700,3,0
93114380,1635501,0,0,16.3,50000,2,2
93114400,1635779,0,0,16.37,11000,2,2
93114400,1635784,0,0,16.37,4900,2,2
93114460,0,1636232,1635779,16.37,1200,1,0
93114460,1636232,0,0,16.37,1200,1,2
93114700,0,1619268,1638149,16.36,1500,2,0
93114700,1638149,0,0,16.36,1500,2,2
93114710,1638260,0,0,16.39,500,2,2
93114710,1638275,0,0,16.4,2000,2,2
93114790,0,652117,0,0.0,3000,3,0
93114830,1639103,0,0,16.75,500,2,2
93114850,1639183,0,0,16.38,1000,2,2
93115070,1641063,0,0,16.63,100,2,2
93115080,0,1577068,0,0.0,1600,3,0
93115090,0,279918,0,0.0,10000,3,0
93115100,1641318,0,0,16.36,1000,1,2
93115180,1641970,0,0,17.9,2000,2,2
93115260,0,1642728,1635779,16.37,8600,1,0
93115260,1642728,0,0,16.37,8600,1,2
93115330,1643474,0,0,16.36,3300,1,2
93115420,0,1619268,1644313,16.36,9900,2,0
93115420,0,1641318,1644313,16.36,1000,2,0
93115420,0,1643474,1644313,16.36,3300,2,0
93115420,0,1577107,1644313,16.35,100,2,0
93115420,0,1577119,1644313,16.35,100,2,0
93115420,0,1577528,1644313,16.35,100,2,0
93115420,0,1577928,1644313,16.35,100,2,0
93115420,0,1578746,1644313,16.35,100,2,0
93115420,0,1578856,1644313,16.35,200,2,0
93115420,0,1578937,1644313,16.35,100,2,0
93115420,0,1578938,1644313,16.35,500,2,0
93115420,0,1579361,1644313,16.35,100,2,0
93115420,0,1579474,1644313,16.35,100,2,0
93115420,0,1579730,1644313,16.35,100,2,0
93115420,0,1583706,1644313,16.35,200,2,0
93115420,0,1611778,1644313,16.35,200,2,0
93115420,1644313,0,0,16.35,400000,2,2
93115500,0,1644992,1644313,16.35,1000,1,0
93115500,1644992,0,0,16.35,1000,1,2
93115590,1645764,0,0,17.5,5000,2,2
93115650,0,593076,0,0.0,2100,3,0
93115700,0,1646780,1644313,16.35,5600,1,0
93115700,1646780,0,0,16.37,5600,1,2
93115850,0,1648115,1644313,16.35,500,1,0
93115850,1648115,0,0,16.35,500,1,2
93115950,0,1394264,0,0.0,1000,3,0
93115990,0,0,744690,0.0,400,4,0
93116000,1649683,0,0,16.36,2000,2,2
93116000,1649689,0,0,16.36,100,2,2
93116110,1651069,0,0,16.38,8500,2,2
93116120,1651176,0,0,16.36,500,2,2
93116150,1651428,0,0,16.4,3000,2,2
93116190,0,1651922,1644313,16.35,500,1,0
93116190,1651922,0,0,16.37,500,1,2
93116210,0,1652083,1644313,16.35,100,1,0
93116210,0,1652096,1644313,16.35,700,1,0
93116210,1652083,0,0,16.37,100,1,2
93116210,1652096,0,0,16.37,700,1,2
93116220,1652155,0,0,16.8,200,2,2
93116230,1652340,0,0,16.36,1600,2,2
93116240,1652358,0,0,16.36,1100,2,2
93116240,1652451,0,0,16.5,300,2,2
93116240,1652490,0,0,16.36,200,2,2
93116240,1652499,0,0,16.37,1200,2,2
93116250,1652698,0,0,16.37,100,2,2
93116260,1652812,0,0,16.36,100,2,2
93116270,1652916,0,0,16.36,700,2,2
93116270,1652949,0,0,16.36,100,2,2
93116280,1652988,0,0,16.36,500,2,2
93116280,1653102,0,0,15.51,1000,1,2
93116290,0,1303229,1653186,16.34,1000,2,0
93116290,0,1653211,1644313,16.35,3200,1,0
93116290,0,1653297,1644313,16.35,3200,1,0
93116290,1653186,0,0,16.32,1000,2,2
93116290,1653211,0,0,16.35,3200,1,2
93116290,1653297,0,0,16.35,3200,1,2
93116300,1653352,0,0,17.69,100,2,2
93116310,1653530,0,0,16.33,100,1,2
93116370,0,553828,0,0.0,2200,3,0
93116440,0,1655385,1644313,16.35,3300,1,0
93116440,1655385,0,0,16.35,3300,1,2
93116450,1655463,0,0,16.38,1000,2,2
93116600,1657681,0,0,16.36,2000,2,2
93116620,0,1657977,1644313,16.35,30000,1,0
93116620,1657977,0,0,16.35,30000,1,2
93116620,1658040,0,0,16.36,500,2,2
93116730,1659273,0,0,17.87,2300,2,2
93116740,1659468,0,0,16.6,100,2,2
93116830,1660615,0,0,17.0,3500,2,2
93117000,1663027,0,0,16.48,100,2,2
93117010,0,1663128,1644313,16.35,7100,1,0
93117010,1663128,0,0,16.38,7100,1,2
93117070,0,1303229,1664147,16.34,600,2,0
93117070,1664147,0,0,0.0,600,2,1
93117170,1665782,0,0,16.3,200,1,2
93117200,0,50124,0,0.0,200,3,0
93117210,1666462,0,0,16.34,600,1,2
93117240,1666883,0,0,16.75,100,2,2
93117300,0,1372763,0,0.0,2000,3,0
93117410,1669002,0,0,16.36,1800,2,2
93117470,0,310789,0,0.0,3100,3,0
93117470,0,1669504,1644313,16.35,2000,1,0
93117470,0,1669539,1644313,16.35,100,1,0
93117470,1669504,0,0,16.36,2000,1,2
93117470,1669539,0,0,16.35,100,1,2
93117480,1669565,0,0,16.36,700,2,2
93117500,1669799,0,0,16.36,600,2,2
93117690,0,1371934,0,0.0,100,3,0
93117700,0,1671741,1644313,16.35,3300,1,0
93117700,1671741,0,0,16.38,3300,1,2
93117770,1672412,0,0,16.36,2000,2,2
93117850,1672938,0,0,17.0,9700,2,2
93117890,0,794062,0,0.0,200,3,0
93117960,0,1673942,1644313,16.35,100,1,0
93117960,1673942,0,0,16.36,100,1,2
93117990,0,761235,0,0.0,1500,3,0
93118090,0,1303229,1675209,16.34,2700,2,0
93118090,1675209,0,0,16.34,2700,2,2
93118110,1675523,0,0,17.8,1500,2,2
93118120,0,750819,0,0.0,500,3,0
93118120,1675559,0,0,16.32,6400,1,2
93118160,0,1675921,1644313,16.35,2000,1,0
93118160,1675921,0,0,16.38,2000,1,2
93118190,0,1303229,1676220,16.34,2000,2,0
93118190,0,1312627,1676220,16.34,1300,2,0
93118190,0,1324313,1676220,16.34,5000,2,0
93118190,0,1353805,1676220,16.34,500,2,0
93118190,0,1364183,1676220,16.34,1200,2,0
93118190,1676220,0,0,16.34,10000,2,2
93118210,1676478,0,0,16.37,100,2,2
93118230,1676622,0,0,16.36,2600,2,2
93118270,1676950,0,0,16.8,500,2,2
93118270,1677000,0,0,16.27,11100,1,2
93118320,1677467,0,0,16.33,100,1,2
93118480,0,1678808,1644313,16.35,10000,1,0
93118480,1678808,0,0,16.39,10000,1,2
93118560,1679394,0,0,16.32,700,1,2
93118630,0,1680099,1644313,16.35,1400,1,0
93118630,1680099,0,0,16.35,1400,1,2
93118630,1680162,0,0,16.38,2000,2,2
93118790,0,1681476,1644313,16.35,19700,1,0
93118790,1681476,0,0,16.37,19700,1,2
93118870,1682260,0,0,16.98,100,2,2
93118880,1682285,0,0,17.0,1000,2,2
93118900,0,1682430,1644313,16.35,1000,1,0
93118900,1682430,0,0,16.39,1000,1,2
93118900,1682496,0,0,16.37,1000,2,2
93118990,0,1683278,1644313,16.35,1000,1,0
93118990,1683278,0,0,16.37,1000,1,2
93119070,0,1684200,1644313,16.35,100,1,0
93119070,1684200,0,0,16.37,100,1,2
93119110,1684659,0,0,16.37,500,2,2
93119140,1685139,0,0,16.5,800,2,2
93119150,1685256,0,0,16.36,2000,2,2
93119180,0,1364183,1685575,16.34,200,2,0
93119180,0,1364183,1685577,16.34,600,2,0
93119180,0,1386500,1685577,16.34,1200,2,0
93119180,0,1396413,1685577,16.34,200,2,0
93119180,0,1396413,1685601,16.34,800,2,0
93119180,0,1397290,1685601,16.34,1400,2,0
93119180,0,0,1669002,0.0,1800,4,0
93119180,0,0,1669565,0.0,700,4,0
93119180,0,1397290,1685609,16.34,100,2,0
93119180,0,1422901,1685609,16.34,600,2,0
93119180,0,1422901,1685615,16.34,700,2,0
93119180,0,1422901,1685654,16.34,500,2,0
93119180,0,1422984,1685654,16.34,100,2,0
93119180,0,1434696,1685654,16.34,1500,2,0
93119180,0,1434696,1685662,16.34,800,2,0
93119180,1685575,0,0,16.34,200,2,2
93119180,1685577,0,0,16.34,2000,2,2
93119180,1685601,0,0,16.34,2200,2,2
93119180,1685609,0,0,16.34,700,2,2
93119180,1685615,0,0,16.34,700,2,2
93119180,1685654,0,0,16.34,2100,2,2
93119180,1685662,0,0,16.34,800,2,2
93119190,0,0,1669799,0.0,600,4,0
93119200,1685851,0,0,16.04,600,1,2
93119210,0,1434696,1686043,16.34,800,2,0
93119210,0,1619364,0,0.0,100,3,0
93119210,0,1686071,1644313,16.35,10000,1,0
93119210,1686043,0,0,16.34,800,2,2
93119210,1686071,0,0,16.35,10000,1,2
93119230,0,1434696,1686308,16.34,100,2,0
93119230,1686308,0,0,16.34,100,2,2
93119340,0,1687603,1644313,16.35,2000,1,0
93119340,1687601,0,0,16.38,3000,2,2
93119340,1687603,0,0,16.38,2000,1,2
93119360,1687903,0,0,16.35,1000,2,2
93119400,1688291,0,0,16.34,300,1,2
93119420,0,1688705,1644313,16.35,600,1,0
93119420,0,1688707,1644313,16.35,600,1,0
93119420,1688705,0,0,16.36,600,1,2
93119420,1688707,0,0,16.36,600,1,2
93119470,0,1689270,1644313,16.35,1000,1,0
93119470,1689195,0,0,16.34,300,1,2
93119470,1689270,0,0,16.36,1000,1,2
93119490,1689493,0,0,16.34,300,1,2
93119490,1689496,0,0,16.36,10000,2,2
93119530,0,1434696,1689855,16.34,1300,2,0
93119530,0,1455594,1689855,16.34,500,2,0
93119530,1689855,0,0,16.34,1800,2,2
93119600,1690641,0,0,16.34,400,1,2
93119600,1690647,0,0,16.34,300,1,2
93119620,1690971,0,0,16.68,1000,2,2
93119630,1690996,0,0,16.35,1800,2,2
93119760,1692575,0,0,16.38,1200,2,2
93119770,1692865,0,0,16.02,2400,1,2
93119800,1693227,0,0,16.34,800,1,2
93119800,1693230,0,0,16.34,700,1,2
93119800,1693235,0,0,16.34,400,1,2
93119800,1693238,0,0,16.34,300,1,2
