time,oid,oidb,oids,price,volume,flag,ptype
92235090,106889,0,0,12.38,100,2,2
92235270,106904,0,0,13.8,1200,2,2
92235550,106923,0,0,12.54,1500,2,2
92245640,107773,0,0,11.69,100,2,2
92247610,107931,0,0,12.8,500,2,2
92248480,107995,0,0,12.57,500,2,2
92251460,108252,0,0,12.64,300,2,2
92255270,108594,0,0,12.57,200,1,2
92255690,108635,0,0,13.13,500,2,2
92255940,108665,0,0,12.48,800,1,2
92300810,109125,0,0,12.9,3300,2,2
92303590,109396,0,0,12.6,300,2,2
92304950,109519,0,0,12.31,500,1,2
92313850,110391,0,0,12.54,700,2,2
92314150,110415,0,0,13.6,3800,2,2
92314890,110486,0,0,12.44,200,2,2
92319920,110997,0,0,12.86,1000,2,2
92322670,111270,0,0,13.2,100,1,2
92322770,111286,0,0,13.2,100,1,2
92325330,111554,0,0,12.8,1000,2,2
92326230,111643,0,0,12.2,100,2,2
92326310,111660,0,0,13.2,200,1,2
92326670,111701,0,0,12.59,3500,2,2
92329670,112006,0,0,13.83,200,1,2
92331630,112203,0,0,13.8,1000,2,2
92333300,112376,0,0,12.57,2000,2,2
92334570,112518,0,0,12.69,15000,2,2
92337310,112803,0,0,12.88,1000,2,2
92337810,112855,0,0,13.02,2000,2,2
92339710,113059,0,0,12.52,200,1,2
92356200,114864,0,0,13.32,5600,2,2
92359070,115232,0,0,12.57,300,1,2
92400040,115351,0,0,11.95,100,2,2
92400090,115388,0,0,13.19,300,1,2
92404410,116019,0,0,12.48,600,2,2
92414240,117468,0,0,13.66,200,2,2
92415350,117639,0,0,12.55,2600,2,2
92415440,117657,0,0,11.31,100,2,2
92415630,117682,0,0,12.4,100,1,2
92417090,117893,0,0,12.6,29300,1,2
92427460,119601,0,0,12.0,200,2,2
92432430,120541,0,0,12.57,100,2,2
92432580,120569,0,0,12.54,100,1,2
92434100,120836,0,0,13.1,500,2,2
92434760,120931,0,0,12.64,500,2,2
92435480,121076,0,0,12.57,100,1,2
92437250,121366,0,0,12.57,2500,2,2
92437580,121417,0,0,12.47,5000,1,2
92439570,121762,0,0,12.37,200,1,2
92440140,121879,0,0,12.76,6200,1,2
92440670,121999,0,0,12.76,9000,1,2
92441220,122111,0,0,12.5,1500,2,2
92442100,122280,0,0,12.76,6200,1,2
92442790,122417,0,0,12.76,4900,1,2
92443150,122489,0,0,12.99,2000,2,2
92443730,122611,0,0,12.76,6200,1,2
92444660,122816,0,0,12.76,5800,1,2
92446090,123117,0,0,12.76,2900,1,2
92448070,123473,0,0,12.48,9500,2,2
92449850,123896,0,0,12.6,20100,1,2
92450910,124251,0,0,13.07,400,1,2
92450940,124268,0,0,13.07,400,1,2
92451650,124544,0,0,13.07,300,1,2
92452010,124764,0,0,13.07,800,1,2
92452530,125020,0,0,12.07,100,2,2
92452600,125047,0,0,13.07,400,1,2
92452730,125112,0,0,12.84,100,1,2
92452890,125161,0,0,12.07,100,2,2
92453890,125536,0,0,13.07,400,1,2
92454590,125760,0,0,12.58,100,2,2
92454820,125847,0,0,12.63,13000,1,2
92455000,125908,0,0,12.56,500,2,2
92455060,125927,0,0,12.79,2500,1,2
92455580,126121,0,0,12.79,1100,1,2
92455600,126131,0,0,12.76,500,2,2
92455650,126176,0,0,12.56,2000,2,2
92456210,126420,0,0,12.56,9100,2,2
92456390,126499,0,0,12.85,900,1,2
92456620,126640,0,0,12.57,500,1,2
92457820,127119,0,0,12.59,100,2,2
92457990,127194,0,0,12.59,100,2,2
92458110,127254,0,0,12.86,300,1,2
92458410,127330,0,0,13.8,500,2,2
92458450,127350,0,0,12.6,200,2,2
92459650,127962,0,0,12.66,11900,1,2
92459970,128160,0,0,12.62,200,1,2
92500120,0,90999,85913,12.6,100,0,0
92500120,0,112006,85913,12.6,100,0,0
92500120,0,112006,94433,12.6,100,0,0
92500120,0,111270,94433,12.6,100,0,0
92500120,0,111286,94433,12.6,100,0,0
92500120,0,111660,94433,12.6,200,0,0
92500120,0,115388,94433,12.6,300,0,0
92500120,0,124251,94433,12.6,400,0,0
92500120,0,124268,94433,12.6,400,0,0
92500120,0,124544,94433,12.6,300,0,0
92500120,0,124764,94433,12.6,800,0,0
92500120,0,125047,94433,12.6,400,0,0
92500120,0,125536,94433,12.6,400,0,0
92500120,0,57650,94433,12.6,100,0,0
92500120,0,65011,94433,12.6,300,0,0
92500120,0,73657,94433,12.6,500,0,0
92500120,0,32292,94433,12.6,1000,0,0
92500120,0,127254,94433,12.6,300,0,0
92500120,0,126499,94433,12.6,900,0,0
92500120,0,125112,94433,12.6,100,0,0
92500120,0,95859,94433,12.6,200,0,0
92500120,0,125927,94433,12.6,200,0,0
92500120,0,125927,103001,12.6,500,0,0
92500120,0,125927,117657,12.6,100,0,0
92500120,0,125927,107773,12.6,100,0,0
92500120,0,125927,115351,12.6,100,0,0
92500120,0,125927,119601,12.6,200,0,0
92500120,0,125927,125020,12.6,100,0,0
92500120,0,125927,125161,12.6,100,0,0
92500120,0,125927,111643,12.6,100,0,0
92500120,0,125927,106889,12.6,100,0,0
92500120,0,125927,110486,12.6,200,0,0
92500120,0,125927,101555,12.6,500,0,0
92500120,0,125927,86196,12.6,200,0,0
92500120,0,126121,86196,12.6,400,0,0
92500120,0,126121,116019,12.6,600,0,0
92500120,0,126121,123473,12.6,100,0,0
92500120,0,121879,123473,12.6,6200,0,0
92500120,0,121999,123473,12.6,3200,0,0
92500120,0,121999,67146,12.6,5000,0,0
92500120,0,121999,96447,12.6,800,0,0
92500120,0,122280,96447,12.6,3200,0,0
92500120,0,122280,102870,12.6,100,0,0
92500120,0,122280,122111,12.6,1500,0,0
92500120,0,122280,37590,12.6,1400,0,0
92500120,0,122417,37590,12.6,4900,0,0
92500120,0,122611,37590,12.6,500,0,0
92500120,0,122611,67050,12.6,3400,0,0
92500120,0,122611,23822,12.6,2300,0,0
92500120,0,122816,23822,12.6,4700,0,0
92500120,0,122816,106923,12.6,1100,0,0
92500120,0,123117,106923,12.6,400,0,0
92500120,0,123117,110391,12.6,700,0,0
92500120,0,123117,117639,12.6,1800,0,0
92500120,0,60645,117639,12.6,800,0,0
92500120,0,82405,3664,12.6,400,0,0
92500120,0,82405,15258,12.6,900,0,0
92500120,0,82405,16241,12.6,200,0,0
92500120,0,82405,20438,12.6,800,0,0
92500120,0,80719,23818,12.6,2800,0,0
92500120,0,72042,23818,12.6,500,0,0
92500120,0,74036,23818,12.6,500,0,0
92500120,0,82160,23818,12.6,500,0,0
92500120,0,79864,23818,12.6,1600,0,0
92500120,0,127962,23818,12.6,4100,0,0
92500120,0,127962,32435,12.6,1300,0,0
92500120,0,127962,42433,12.6,200,0,0
92500120,0,127962,50329,12.6,200,0,0
92500120,0,127962,62740,12.6,200,0,0
92500120,0,127962,64841,12.6,1900,0,0
92500120,0,127962,101291,12.6,100,0,0
92500120,0,127962,102546,12.6,1900,0,0
92500120,0,127962,103235,12.6,600,0,0
92500120,0,127962,125908,12.6,500,0,0
92500120,0,127962,126176,12.6,900,0,0
92500120,0,60661,126176,12.6,700,0,0
92500120,0,125847,126176,12.6,400,0,0
92500120,0,125847,126420,12.6,9100,0,0
92500120,0,125847,29656,12.6,100,0,0
92500120,0,125847,34518,12.6,100,0,0
92500120,0,125847,34965,12.6,3300,0,0
92500120,0,101867,34965,12.6,100,0,0
92500120,0,128160,34965,12.6,200,0,0
92500120,0,84833,34965,12.6,400,0,0
92500120,0,57426,86504,12.6,100,0,0
92500120,0,117893,86504,12.6,8900,0,0
92500120,0,117893,90363,12.6,100,0,0
92500120,0,117893,91791,12.6,300,0,0
92500120,0,117893,96607,12.6,200,0,0
92500120,0,117893,103925,12.6,100,0,0
92500120,0,117893,107995,12.6,500,0,0
92500120,0,117893,112376,12.6,2000,0,0
92500120,0,117893,120541,12.6,100,0,0
92500120,0,117893,121366,12.6,2500,0,0
92500120,0,117893,125760,12.6,100,0,0
92500120,0,117893,14544,12.6,2000,0,0
92500120,0,117893,106620,12.6,2000,0,0
92500120,0,117893,111701,12.6,3500,0,0
92500120,0,117893,127119,12.6,100,0,0
92500120,0,117893,127194,12.6,100,0,0
92500120,0,117893,16757,12.6,100,0,0
92500120,0,117893,22466,12.6,200,0,0
92500120,0,117893,24447,12.6,1600,0,0
92500120,0,117893,33686,12.6,300,0,0
92500120,0,117893,42928,12.6,4600,0,0
92500120,0,123896,42928,12.6,5400,0,0
92500120,0,123896,54650,12.6,10000,0,0
92500120,0,123896,98098,12.6,1800,0,0
92500120,0,123896,98492,12.6,1600,0,0
92500120,0,123896,101895,12.6,1000,0,0
92500120,0,123896,109396,12.6,300,0,0
93000030,128248,0,0,12.6,3200,1,2
93000030,0,128248,127350,12.6,200,1,0
93000100,128351,0,0,12.95,30000,2,2
93000170,128583,0,0,12.55,300,1,2
93000210,128684,0,0,12.99,13500,2,2
93000210,128685,0,0,12.99,12800,2,2
93000240,0,128937,36568,12.61,1500,1,0
93000240,0,128937,84358,12.61,36000,1,0
93000240,0,128937,34417,12.63,100,1,0
93000240,0,128937,60355,12.63,8000,1,0
93000240,0,128937,70059,12.63,6800,1,0
93000240,128937,0,0,12.63,1400,1,2
93000290,129448,0,0,13.82,200,2,2
93000310,0,128937,129766,12.63,1000,2,0
93000310,129601,0,0,12.99,100,2,2
93000340,0,128937,130151,12.63,400,2,0
93000340,0,128248,130151,12.6,2100,2,0
93000340,130102,0,0,12.42,500,1,2
93000370,130288,0,0,13.5,800,2,2
93000400,0,128248,130553,12.6,1100,2,0
93000400,130553,0,0,12.6,1400,2,2
93000440,130981,0,0,12.41,1000,1,2
93000470,0,3525,131045,12.57,300,2,0
93000470,0,4714,131045,12.57,100,2,0
93000470,131021,0,0,12.88,2000,2,2
93000470,131237,0,0,12.51,3000,1,2
93000470,131536,0,0,12.89,32400,2,2
93000520,131886,0,0,13.0,500,2,2
93000590,0,133191,130553,12.6,100,1,0
93000590,132356,0,0,12.56,2100,1,2
93000590,132452,0,0,12.4,5000,1,2
93000590,132525,0,0,12.2,6000,1,2
93000590,133088,0,0,12.67,1000,2,2
93000670,0,4714,133555,12.57,700,2,0
93000670,0,33109,133555,12.57,100,2,0
93000670,0,133608,130553,12.6,200,1,0
93000670,0,134132,130553,12.6,300,1,0
93000670,133603,0,0,13.2,3000,2,2
93000670,133898,0,0,12.58,12000,1,2
93000670,134289,0,0,12.52,3500,1,2
93000670,134416,0,0,12.37,5000,1,2
93000760,0,135125,130553,12.6,100,1,0
93000860,0,135625,130553,12.6,500,1,0
93000860,0,133898,135918,12.58,12000,2,0
93000860,0,33109,135918,12.57,1300,2,0
93000860,0,33951,135918,12.57,2900,2,0
93000860,0,35271,135918,12.57,200,2,0
93000860,0,56062,135918,12.57,1000,2,0
93000860,0,61102,135918,12.57,400,2,0
93000860,0,73781,135918,12.57,1000,2,0
93000860,0,75229,135918,12.57,20000,2,0
93000860,0,87568,135918,12.57,5000,2,0
93000860,0,90760,135918,12.57,400,2,0
93000860,0,91297,135918,12.57,500,2,0
93000860,0,92645,135918,12.57,800,2,0
93000860,0,94242,135918,12.57,200,2,0
93000860,0,96784,135918,12.57,100,2,0
93000860,0,102481,135918,12.57,6600,2,0
93000860,0,102481,136079,12.57,1200,2,0
93000860,0,136408,130553,12.6,200,1,0
93000860,135567,0,0,13.8,10000,2,2
93000860,135936,0,0,12.66,10000,2,2
93000860,136082,0,0,12.31,500,1,2
93000860,136110,0,0,12.77,2500,2,2
93000860,136234,0,0,12.51,2500,1,2
93000860,136408,0,0,12.62,9800,1,2
93000960,136626,0,0,12.6,200,1,2
93000960,136750,0,0,12.61,3900,1,2
93000960,136760,0,0,12.58,1000,1,2
93000960,136878,0,0,12.56,300,1,2
93000960,136938,0,0,12.6,500,1,2
93000960,137172,0,0,12.6,500,1,2
93001010,137172,0,0,12.6,500,3,2
93001070,137893,0,0,11.38,15000,1,2
93001210,0,136408,139211,12.62,1000,2,0
93001210,138690,0,0,12.58,1300,1,2
93001210,99401,0,0,12.41,800,3,2
93001210,99051,0,0,12.43,800,3,2
93001210,138978,0,0,12.4,2300,1,2
93001280,140385,0,0,12.65,500,2,2
93001370,0,136408,140582,12.62,8800,2,0
93001370,0,136750,140582,12.61,3900,2,0
93001370,0,136626,140582,12.6,200,2,0
93001370,0,136938,140582,12.6,500,2,0
93001370,140582,0,0,12.6,106600,2,2
93001370,100808,0,0,12.65,5000,4,2
93001370,140830,0,0,12.88,23300,2,2
93001370,142068,0,0,12.61,1800,2,2
93001500,0,143210,140582,12.6,200,1,0
93001500,0,143735,140582,12.6,200,1,0
93001500,0,144008,140582,12.6,1100,1,0
93001500,117682,0,0,12.4,100,3,2
93001500,142428,0,0,12.6,10000,2,2
93001500,142594,0,0,12.58,1000,1,2
93001500,143382,0,0,12.75,100,2,2
93001500,143796,0,0,12.0,500,1,2
93001660,0,145579,144783,12.59,200,1,0
93001660,144783,0,0,12.59,3000,2,2
93001660,145625,0,0,12.64,100,2,2
93001660,145633,0,0,12.52,8500,1,2
93001660,145664,0,0,12.6,2000,2,2
93001660,145933,0,0,12.53,4500,1,2
93001810,0,136760,146348,12.58,1000,2,0
93001810,0,138690,146348,12.58,1300,2,0
93001810,0,142594,146348,12.58,1000,2,0
93001810,0,102481,146348,12.57,300,2,0
93001810,0,146690,144783,12.59,2800,1,0
93001810,0,146690,140582,12.6,27200,1,0
93001810,146107,0,0,12.26,2000,1,2
93001810,146435,0,0,12.48,2000,1,2
93001810,146819,0,0,12.4,100,1,2
93001930,0,102481,148782,12.57,1300,2,0
93001930,0,148966,140582,12.6,900,1,0
93001930,147480,0,0,12.98,900,2,2
93001930,147791,0,0,13.0,5600,2,2
93001930,147814,0,0,12.5,1000,1,2
93001930,148103,0,0,11.57,1700,1,2
93001930,148104,0,0,11.31,1700,1,2
93001930,148812,0,0,13.8,1000,2,2
93001930,149088,0,0,12.15,4900,1,2
93002090,150545,0,0,13.0,100,2,2
93002090,150650,0,0,12.6,3800,2,2
93002090,150780,0,0,12.62,100,2,2
93002090,0,149397,140582,12.6,12000,1,0
93002090,0,102481,149731,12.57,600,2,0
93002090,0,108594,149731,12.57,200,2,0
93002090,0,115232,149731,12.57,200,2,0
93002090,0,150734,140582,12.6,2300,1,0
93002090,0,150736,140582,12.6,3500,1,0
93002090,149203,0,0,11.85,5000,1,2
93002090,149842,0,0,13.1,100,2,2
93002250,151305,0,0,12.62,100,2,2
93002250,151477,0,0,12.98,10000,2,2
93002250,151528,0,0,12.62,800,2,2
93002250,151867,0,0,12.79,2000,2,2
93002250,151958,0,0,12.64,500,2,2
93002250,152142,0,0,12.48,5000,1,2
93002250,152149,0,0,12.93,10000,2,2
93002250,152164,0,0,12.54,3500,1,2
93002250,152615,0,0,12.64,300,2,2
93002250,152689,0,0,12.6,400,2,2
93002250,152769,0,0,12.8,6100,2,2
93002390,152860,0,0,12.59,200,2,2
93002390,152944,0,0,12.49,10000,1,2
93002450,153226,0,0,12.45,100,1,2
93002450,153460,0,0,12.3,5000,1,2
93002450,153490,0,0,12.59,800,2,2
93002450,153503,0,0,12.3,1200,1,2
93002450,154068,0,0,13.6,1000,2,2
93002640,154910,0,0,12.22,6000,1,2
93002640,155264,0,0,12.58,1300,1,2
93002640,155336,0,0,12.89,4000,2,2
93002640,155569,0,0,12.62,100,2,2
93002640,0,155573,152860,12.59,200,1,0
93002640,0,155573,153490,12.59,800,1,0
93002640,0,155573,140582,12.6,1400,1,0
93002700,155659,0,0,12.62,100,2,2
93002700,155942,0,0,12.87,900,2,2
93002700,156346,0,0,12.77,5000,2,2
93002700,112518,0,0,12.69,15000,4,2
93002700,156549,0,0,12.67,5000,2,2
93002700,156732,0,0,12.4,1500,1,2
93002700,156833,0,0,12.97,500,2,2
93002700,157446,0,0,12.86,1000,2,2
93002700,0,157062,140582,12.6,6800,1,0
93002870,157551,0,0,12.86,1500,2,2
93002870,157784,0,0,12.57,500,1,2
93002870,157877,0,0,12.62,100,2,2
93002870,158957,0,0,12.62,100,2,2
93002870,159022,0,0,12.63,200,2,2
93002870,159086,0,0,12.62,200,2,2
93002870,0,159047,140582,12.6,900,1,0
93003020,159697,0,0,12.42,2000,1,2
93003020,159713,0,0,12.58,1500,1,2
93003020,160346,0,0,13.83,1000,2,2
93003130,161065,0,0,12.56,20000,1,2
93003130,161506,0,0,12.59,300,2,2
93003130,0,161456,140582,12.6,39700,1,0
93003130,0,161728,161506,12.59,300,1,0
93003130,0,161728,140582,12.6,2000,1,0
93003200,162041,0,0,13.2,300,2,2
93003200,0,161744,140582,12.6,500,1,0
93003200,0,161813,140582,12.6,100,1,0
93003200,0,155264,161883,12.58,100,2,0
93003200,0,155264,161994,12.58,1000,2,0
93003200,0,162005,140582,12.6,4000,1,0
93003240,162334,0,0,12.6,800,2,2
93003240,0,162287,140582,12.6,400,1,0
93003300,0,162833,140582,12.6,200,1,0
93003300,162760,0,0,12.24,4000,1,2
93003300,162909,0,0,12.38,300,1,2
93003360,163108,0,0,12.63,1400,2,2
93003460,163959,0,0,13.82,1000,2,2
93003480,164043,0,0,12.62,100,2,2
93003520,164356,0,0,12.88,10000,2,2
93003520,164416,0,0,12.58,1800,1,2
93003520,164580,0,0,12.88,2000,2,2
93003550,164756,0,0,12.6,300,2,2
93003630,165426,0,0,12.02,500,1,2
93003650,0,155264,165467,12.58,200,2,0
93003650,0,159713,165467,12.58,1500,2,0
93003650,0,164416,165467,12.58,500,2,0
93003730,165898,0,0,12.31,5000,1,2
93003760,0,166098,140582,12.6,500,1,0
93003800,166531,0,0,12.59,200,1,2
93003820,166600,0,0,12.62,1600,2,2
93003860,166878,0,0,12.62,100,2,2
93003860,167017,0,0,12.56,300,1,2
93003890,167259,0,0,12.02,1500,1,2
93003890,167327,0,0,11.32,1500,1,2
93003980,167884,0,0,11.62,1500,1,2
93004090,168818,0,0,12.4,100,1,2
93004170,0,169114,140582,12.6,1000,1,0
93004260,169532,0,0,12.6,1100,2,2
93004330,0,170165,140582,12.6,100,1,0
93004330,0,170174,140582,12.6,700,1,0
93004330,0,170186,140582,12.6,100,1,0
93004330,0,170187,140582,12.6,100,1,0
93004330,0,170201,140582,12.6,700,1,0
93004330,170023,0,0,12.6,3400,2,2
93004330,170040,0,0,13.5,2000,2,2
93004330,145625,0,0,12.64,100,4,2
93004360,0,170206,142428,12.6,1400,1,0
93004360,0,170207,142428,12.6,1600,1,0
93004360,0,170239,142428,12.6,100,1,0
93004360,0,170241,142428,12.6,600,1,0
93004360,0,170242,142428,12.6,200,1,0
93004360,0,170243,142428,12.6,500,1,0
93004360,0,170244,142428,12.6,100,1,0
93004360,0,170245,142428,12.6,100,1,0
93004360,0,170248,142428,12.6,100,1,0
93004360,0,170251,142428,12.6,700,1,0
93004360,0,170256,142428,12.6,600,1,0
93004360,0,170261,142428,12.6,700,1,0
93004360,0,170265,142428,12.6,100,1,0
93004360,0,170281,142428,12.6,200,1,0
93004360,0,170285,142428,12.6,500,1,0
93004360,0,170286,142428,12.6,200,1,0
93004360,0,170287,142428,12.6,500,1,0
93004360,170334,0,0,12.62,300,2,2
93004380,0,170480,142428,12.6,300,1,0
93004380,0,170481,142428,12.6,100,1,0
93004380,0,170493,142428,12.6,200,1,0
93004380,0,170494,142428,12.6,100,1,0
93004380,170497,0,0,12.47,500,1,2
93004420,0,170670,142428,12.6,300,1,0
93004420,170653,0,0,12.63,600,2,2
93004450,0,170884,142428,12.6,800,1,0
93004450,0,170884,145664,12.6,700,1,0
93004450,170992,0,0,13.57,800,2,2
93004520,171467,0,0,12.64,100,2,2
93004520,171477,0,0,12.53,500,1,2
93004580,0,171847,145664,12.6,900,1,0
93004620,172095,0,0,12.65,1000,2,2
93004620,172138,0,0,12.69,1000,2,2
93004620,172141,0,0,12.74,1100,2,2
93004660,172358,0,0,12.6,1000,2,2
93004700,0,166531,172728,12.59,200,2,0
93004700,172358,0,0,12.6,1000,4,2
93004700,172728,0,0,12.59,6600,2,2
93004810,0,173400,172728,12.59,1600,1,0
93004860,173737,0,0,13.83,5000,2,2
93004900,0,173786,172728,12.59,100,1,0
93004930,0,174068,172728,12.59,200,1,0
93004930,174026,0,0,12.58,900,1,2
93004930,174105,0,0,12.43,1000,1,2
93004960,0,174367,172728,12.59,500,1,0
93004960,0,174389,172728,12.59,900,1,0
93004960,0,174390,172728,12.59,400,1,0
93004960,174320,0,0,12.98,4000,2,2
93005010,0,174618,172728,12.59,2000,1,0
93005010,0,174619,172728,12.59,900,1,0
93005050,0,174869,145664,12.6,200,1,0
93005050,0,174877,145664,12.6,100,1,0
93005050,150780,0,0,12.62,100,4,2
93005070,0,175036,145664,12.6,100,1,0
93005070,0,175036,150650,12.6,600,1,0
93005070,174920,0,0,12.78,1000,2,2
93005070,174996,0,0,12.48,10000,1,2
93005090,175092,0,0,12.88,1000,2,2
93005130,0,175407,150650,12.6,100,1,0
93005170,0,175467,150650,12.6,100,1,0
93005200,175560,0,0,12.33,1000,1,2
93005270,155569,0,0,12.62,100,4,2
93005270,157877,0,0,12.62,100,4,2
93005340,0,176522,150650,12.6,1500,1,0
93005340,0,176524,150650,12.6,400,1,0
93005360,176586,0,0,13.6,5000,2,2
93005380,159022,0,0,12.63,200,4,2
93005420,176883,0,0,13.64,8100,2,2
93005420,176994,0,0,12.64,1000,2,2
93005490,177293,0,0,12.75,500,2,2
93005490,136234,0,0,12.51,2500,3,2
93005530,177498,0,0,12.57,100,1,2
93005590,177743,0,0,12.5,1000,1,2
93005590,177782,0,0,12.66,2000,2,2
93005630,177869,0,0,13.83,2900,2,2
93005760,178435,0,0,12.64,100,2,2
93005800,178663,0,0,11.8,700,1,2
93005800,155659,0,0,12.62,100,4,2
93005850,0,179043,150650,12.6,500,1,0
93005850,0,179052,150650,12.6,200,1,0
93006010,0,179688,150650,12.6,200,1,0
93006040,0,179757,150650,12.6,100,1,0
93006080,180084,0,0,12.57,600,1,2
93006080,180100,0,0,12.88,2000,2,2
93006170,0,180380,150650,12.6,100,1,0
93006170,0,180380,152689,12.6,400,1,0
93006170,0,180380,162334,12.6,800,1,0
93006170,0,180380,164756,12.6,100,1,0
93006310,0,181068,164756,12.6,200,1,0
93006310,0,181068,169532,12.6,100,1,0
93006310,0,181069,169532,12.6,300,1,0
93006310,0,181106,169532,12.6,400,1,0
93006350,181263,0,0,12.62,100,2,2
93006390,181344,0,0,12.21,5000,1,2
93006390,181468,0,0,12.62,200,2,2
93006430,181516,0,0,12.62,100,2,2
93006540,0,182192,169532,12.6,100,1,0
93006810,183265,0,0,12.92,300,2,2
93006850,183595,0,0,12.62,900,1,2
93006850,0,183595,169532,12.6,200,1,0
93006850,0,183595,170023,12.6,3400,1,0
93006850,0,183595,142068,12.61,1800,1,0
93006850,0,183595,151305,12.62,100,1,0
93006850,0,183595,151528,12.62,800,1,0
93006850,0,183595,158957,12.62,100,1,0
93006850,0,183595,159086,12.62,200,1,0
93006850,0,183595,164043,12.62,100,1,0
93006850,0,183595,166600,12.62,1600,1,0
93006850,0,183595,166878,12.62,100,1,0
93006850,0,183595,170334,12.62,300,1,0
93006850,0,183595,181263,12.62,100,1,0
93006850,0,183595,181468,12.62,200,1,0
93006850,0,183595,181516,12.62,100,1,0
93007070,184500,0,0,13.1,2000,2,2
93007150,184737,0,0,12.6,300,1,2
93007150,184787,0,0,12.58,200,1,2
93007220,185042,0,0,12.59,5600,2,2
93007220,185043,0,0,12.59,6800,2,2
93007220,0,183595,185042,12.62,900,2,0
93007220,0,184737,185042,12.6,300,2,0
93007250,185301,0,0,12.62,300,2,2
93007250,0,185282,185042,12.59,100,1,0
93007290,185311,0,0,12.63,100,2,2
93007290,185343,0,0,12.59,5600,2,2
93007290,185398,0,0,11.8,700,1,2
93007290,0,185312,185042,12.59,200,1,0
93007290,0,185480,185042,12.59,700,1,0
93007290,0,185481,185042,12.59,400,1,0
93007290,0,185493,185042,12.59,200,1,0
93007410,185914,0,0,12.7,10000,2,2
93007580,0,186770,185042,12.59,4000,1,0
93007580,0,186770,185043,12.59,1000,1,0
93007580,186858,0,0,12.59,2600,2,2
93007610,0,186892,185043,12.59,100,1,0
93007610,0,186964,185043,12.59,3400,1,0
93007690,0,187392,185043,12.59,1100,1,0
93007690,0,187393,185043,12.59,800,1,0
93007690,0,187394,185043,12.59,300,1,0
93007690,187220,0,0,12.57,200,1,2
93007740,0,164416,187404,12.58,100,2,0
93007820,0,164416,187917,12.58,1200,2,0
93007820,0,174026,187917,12.58,900,2,0
93007820,0,184787,187917,12.58,200,2,0
93007820,0,115232,187917,12.57,100,2,0
93007820,0,121076,187917,12.57,100,2,0
93007820,0,126640,187917,12.57,500,2,0
93007820,0,157784,187917,12.57,500,2,0
93007820,0,177498,187917,12.57,100,2,0
93007820,0,180084,187917,12.57,600,2,0
93007820,0,187220,187917,12.57,200,2,0
93007820,187917,0,0,12.57,3800,2,2
93007820,187920,0,0,12.52,1000,1,2
93007870,188075,0,0,12.87,4900,2,2
93008160,189429,0,0,12.31,800,1,2
93008250,0,189761,187917,12.57,3800,1,0
93008250,0,189761,185043,12.59,100,1,0
93008250,0,189761,185343,12.59,4100,1,0
93008320,190028,0,0,12.63,200,2,2
93008380,190337,0,0,12.57,300,1,2
93008440,190577,0,0,12.62,100,2,2
93008470,190756,0,0,12.3,2000,1,2
93008500,0,190838,185343,12.59,1500,1,0
93008500,0,190838,186858,12.59,2600,1,0
93008500,0,190838,185301,12.62,300,1,0
93008500,0,190838,190577,12.62,100,1,0
93008500,0,190838,163108,12.63,1400,1,0
93008500,0,190838,170653,12.63,600,1,0
93008500,0,190838,185311,12.63,100,1,0
93008500,0,190838,190028,12.63,200,1,0
93008500,0,190838,108252,12.64,300,1,0
93008500,0,190838,120931,12.64,500,1,0
93008500,0,190838,151958,12.64,500,1,0
93008500,0,190838,152615,12.64,300,1,0
93008500,0,190838,171467,12.64,100,1,0
93008500,0,190838,176994,12.64,1000,1,0
93008500,0,190838,178435,12.64,100,1,0
93008500,0,190838,58111,12.65,200,1,0
93008500,0,190838,91630,12.65,1000,1,0
93008500,0,190838,140385,12.65,500,1,0
93008500,0,190838,172095,12.65,1000,1,0
93008500,0,190838,27469,12.66,500,1,0
93008500,0,190838,135936,12.66,10000,1,0
93008500,0,190838,177782,12.66,1700,1,0
93008500,190789,0,0,13.36,100,2,2
93008580,0,190337,191272,12.57,300,2,0
93008580,0,101466,191272,12.56,400,2,0
93008580,0,101466,191273,12.56,700,2,0
93008580,191125,0,0,12.62,100,2,2
93008580,191129,0,0,12.62,100,2,2
93008580,191136,0,0,12.62,500,2,2
93008580,191181,0,0,12.62,100,2,2
93008580,191204,0,0,12.62,100,2,2
93008580,191251,0,0,12.62,100,2,2
93008580,191303,0,0,12.62,100,2,2
93008630,191311,0,0,12.62,300,2,2
93008630,191320,0,0,12.6,800,1,2
93008670,0,191545,191125,12.62,100,1,0
93008670,0,191545,191129,12.62,100,1,0
93008670,0,191545,191136,12.62,500,1,0
93008670,0,191545,191181,12.62,100,1,0
93008670,0,191545,191204,12.62,100,1,0
93008670,0,191545,191251,12.62,100,1,0
93008670,0,191545,191303,12.62,100,1,0
93008670,0,191545,191311,12.62,300,1,0
93008670,0,191545,191457,12.62,100,1,0
93008670,0,191545,191518,12.62,100,1,0
93008670,0,191545,177782,12.66,300,1,0
93008670,0,191545,133088,12.67,1000,1,0
93008670,0,191545,156549,12.67,2200,1,0
93008670,0,191320,191671,12.6,400,2,0
93008670,191457,0,0,12.62,100,2,2
93008670,191518,0,0,12.62,100,2,2
93008750,191856,0,0,12.62,100,2,2
93008750,191860,0,0,12.62,100,2,2
93008750,191862,0,0,12.62,100,2,2
93008750,191868,0,0,12.62,400,2,2
93008840,192243,0,0,12.75,100,2,2
93008840,192286,0,0,12.62,200,2,2
93008840,192289,0,0,12.62,100,2,2
