time,oid,oidb,oids,price,volume,flag,ptype
93314360,2861774,0,0,18.77,1000,2,2
93314670,0,675362,0,0.0,1000,3,0
93314720,2864124,0,0,18.59,500,2,2
93314850,2865140,0,0,18.48,2000,1,2
93315460,2869294,0,0,18.46,3000,1,2
93315500,2869483,0,0,19.3,10000,2,2
93315900,2872152,0,0,18.56,200,2,2
93315950,2872482,0,0,18.5,700,1,2
93315950,0,2872482,656030,18.5,700,1,0
93316410,2876248,0,0,18.45,500,1,2
93317480,2885148,0,0,18.82,600,2,2
93317760,2886748,0,0,20.0,300,2,2
93318150,0,738832,0,0.0,500,3,0
93319310,2898372,0,0,18.46,1300,1,2
93319370,2898866,0,0,18.49,1900,2,2
93319380,2898954,0,0,19.3,400,2,2
93319760,2902445,0,0,18.49,1800,2,2
93320000,2904727,0,0,18.49,5000,1,2
93320000,0,2904727,2898866,18.49,1900,1,0
93320000,0,2904727,2902445,18.49,1800,1,0
93320000,0,1571918,0,0.0,300,3,0
93320010,2904847,0,0,18.44,300,1,2
93320140,2906211,0,0,20.15,3300,2,2
93320450,0,2904727,2908718,18.49,1300,2,0
93320450,0,2865140,2908718,18.48,700,2,0
93320450,2908718,0,0,18.46,2000,2,2
93320460,2908788,0,0,18.49,354,2,2
93320560,2909699,0,0,18.88,5000,2,2
93320770,2911397,0,0,19.6,1000,2,2
93321680,0,2918074,2908788,18.49,354,1,0
93321680,0,2918074,656030,18.5,4500,1,0
93321680,0,2918074,2702766,18.5,200,1,0
93321680,0,2918074,2788654,18.5,700,1,0
93321680,0,2918074,2788667,18.5,1200,1,0
93321680,0,2918074,2819611,18.5,4000,1,0
93321680,0,2918074,2841790,18.5,500,1,0
93321680,0,2918074,2849404,18.5,200,1,0
93321680,0,2918074,2859300,18.5,10746,1,0
93321680,2918074,0,0,18.5,22400,1,2
93322010,0,0,254583,0.0,200,4,0
93322270,2922702,0,0,18.49,200,1,2
93322270,0,2922771,2859300,18.5,300,1,0
93322270,2922771,0,0,18.5,300,1,2
93322280,2922804,0,0,18.49,100,1,2
93322360,2923708,0,0,18.49,100,1,2
93322380,2923893,0,0,18.49,100,1,2
93323370,0,2934841,2859300,18.5,154,1,0
93323370,0,2934841,2859831,18.5,146,1,0
93323370,2934841,0,0,18.5,300,1,2
93323460,2935489,0,0,18.5,100,1,2
93323460,0,2935489,2859831,18.5,54,1,0
93323570,2936331,0,0,18.49,100,1,2
93323570,2936333,0,0,18.49,100,1,2
93323790,2938164,0,0,18.58,300,2,2
93324120,2941201,0,0,18.56,1000,2,2
93324140,2941410,0,0,18.5,1000,1,2
93324510,0,2935489,0,0.0,46,3,0
93325270,2950286,0,0,18.51,100,1,2
93325270,0,2950286,314693,18.51,100,1,0
93325280,0,2922804,0,0.0,100,3,0
93325350,0,2923708,0,0.0,100,3,0
93325360,0,2923893,0,0.0,100,3,0
93325810,2955573,0,0,18.51,100,1,2
93326190,2959405,0,0,18.48,300,1,2
93326530,2962005,0,0,18.7,11279,2,2
93326790,2963593,0,0,18.49,900,2,2
93326790,0,2955573,2963593,18.51,100,2,0
93326790,0,2941410,2963593,18.5,800,2,0
93326970,0,2941410,2964763,18.5,200,2,0
93326970,2964763,0,0,18.5,200,2,2
93328000,2972465,0,0,18.3,1000,1,2
93328420,2976663,0,0,18.57,600,2,2
93329360,2985816,0,0,18.5,300,1,2
93330200,2991664,0,0,19.88,400,2,2
93330350,2992767,0,0,18.5,2800,1,2
93330570,2994199,0,0,18.5,500,1,2
93331740,3003294,0,0,18.5,100,1,2
93347220,3116804,0,0,18.59,1900,1,2
93347220,0,3116804,3097744,18.54,1900,1,0
93347310,0,3117422,3097744,18.54,500,1,0
93347310,3117422,0,0,18.56,500,1,2
93347770,3120125,0,0,18.53,1700,1,2
93348780,3125562,0,0,18.4,100,1,2
93349350,3129414,0,0,18.54,1000,2,2
93349660,3132100,0,0,18.4,200,1,2
93349660,3132101,0,0,18.4,100,1,2
93349660,3132135,0,0,18.4,100,1,2
93349660,3132141,0,0,18.4,200,1,2
93349660,3132154,0,0,18.4,300,1,2
93349660,3132162,0,0,18.4,100,1,2
93349910,3134126,0,0,18.4,12000,1,2
93349910,0,0,2627967,0.0,300,4,0
93349920,3134208,0,0,18.6,300,2,2
93351030,3141875,0,0,18.4,200,1,2
93351030,3141885,0,0,18.4,100,1,2
93351030,3141887,0,0,18.4,100,1,2
93351040,3141901,0,0,18.4,300,1,2
93351040,3141926,0,0,18.4,200,1,2
93351040,3141929,0,0,18.4,100,1,2
93351200,3142977,0,0,18.4,100,1,2
93351200,3142978,0,0,18.4,200,1,2
93351200,3142980,0,0,18.4,100,1,2
93351210,3143010,0,0,18.4,100,1,2
93351210,3143011,0,0,18.4,100,1,2
93351210,3143026,0,0,18.4,300,1,2
93351210,3143032,0,0,18.4,200,1,2
93351360,3144001,0,0,18.53,300,1,2
93351380,3144127,0,0,18.4,100,1,2
93351910,3146826,0,0,18.75,5000,2,2
93352080,3147767,0,0,19.2,600,2,2
93352260,0,3149046,3097744,18.54,100,1,0
93352260,3149046,0,0,18.54,100,1,2
93352450,3150410,0,0,18.53,300,1,2
93352810,3153286,0,0,18.54,600,2,2
93352880,0,3143032,0,0.0,200,3,0
93352880,0,3144127,0,0.0,100,3,0
93352880,0,3132135,0,0.0,100,3,0
93352880,0,3132141,0,0.0,200,3,0
93352880,0,3142978,0,0.0,200,3,0
93352880,0,3142977,0,0.0,100,3,0
93352880,0,3142980,0,0.0,100,3,0
93352880,0,3141929,0,0.0,100,3,0
93352890,0,3141926,0,0.0,200,3,0
93352890,0,3132100,0,0.0,200,3,0
93352890,0,3132101,0,0.0,100,3,0
93352890,0,3143026,0,0.0,300,3,0
93352890,0,3141875,0,0.0,200,3,0
93352890,0,3132154,0,0.0,300,3,0
93352890,0,3143010,0,0.0,100,3,0
93352890,0,3132162,0,0.0,100,3,0
93352890,0,3141885,0,0.0,100,3,0
93352890,0,3143011,0,0.0,100,3,0
93352890,0,2730210,0,0.0,100,3,0
93352890,0,3141887,0,0.0,100,3,0
93352890,0,3125562,0,0.0,100,3,0
93352900,0,3141901,0,0.0,300,3,0
93353320,3156953,0,0,20.0,500,2,2
93353600,3158462,0,0,18.54,3000,1,2
93353600,0,3158462,3097744,18.54,2400,1,0
93353600,0,3158462,3129414,18.54,600,1,0
93353670,0,3158884,3129414,18.54,400,1,0
93353670,0,3158884,3153286,18.54,200,1,0
93353670,3158884,0,0,18.54,600,1,2
93353670,0,0,2385073,0.0,300,4,0
93353680,3158936,0,0,18.64,300,2,2
93354200,3161795,0,0,18.56,1000,1,2
93354200,0,3161795,3153286,18.54,400,1,0
93354200,0,3161795,3081870,18.55,600,1,0
93354500,0,2371671,0,0.0,7300,3,0
93354930,3165756,0,0,18.54,100,1,2
93354940,0,2447943,0,0.0,300,3,0
93354940,3165794,0,0,18.46,300,1,2
93355100,3166632,0,0,18.6,1000,2,2
93355300,3168157,0,0,18.55,100,1,2
93355300,0,3168157,3081870,18.55,100,1,0
93356680,3177789,0,0,18.5,1200,1,2
93356690,0,0,2598405,0.0,300,4,0
93356700,3177894,0,0,18.65,300,2,2
93356730,0,3165756,3178102,18.54,100,2,0
93356730,0,3120125,3178102,18.53,1400,2,0
93356730,3178102,0,0,18.53,1500,2,2
93356740,3178133,0,0,19.68,100,2,2
93357070,0,3180127,3081870,18.55,100,1,0
93357070,3180127,0,0,18.55,100,1,2
93357710,3184061,0,0,18.54,200,1,2
93357880,3185034,0,0,18.55,500,2,2
93358380,3188313,0,0,18.57,100,2,2
93358820,3191452,0,0,18.58,400,2,2
93359750,3198074,0,0,18.53,1000,1,2
93359880,0,3120125,0,0.0,300,3,0
93400180,3200747,0,0,20.15,300,2,2
93400910,0,3206051,3081870,18.55,200,1,0
93400910,0,3206051,3185034,18.55,500,1,0
93400910,3206051,0,0,18.55,1400,1,2
93400920,0,2399670,0,0.0,300,3,0
93400930,3206145,0,0,18.48,300,1,2
93401360,0,837247,0,0.0,100,3,0
93401580,3211515,0,0,18.55,100,1,2
93401700,0,3100547,0,0.0,3000,3,0
93402200,3217133,0,0,18.55,7200,1,2
93402340,0,3218119,2872152,18.56,200,1,0
93402340,0,3218119,2941201,18.56,100,1,0
93402340,3218119,0,0,18.56,300,1,2
93402340,0,0,3134208,0.0,300,4,0
93402350,0,3206051,3218297,18.55,700,2,0
93402350,0,3211515,3218297,18.55,100,2,0
93402350,0,3217133,3218297,18.55,200,2,0
93402350,3218297,0,0,18.55,1000,2,2
93402360,3218317,0,0,18.61,300,2,2
93402630,0,3217133,3220250,18.55,1000,2,0
93402630,3220250,0,0,18.55,1000,2,2
93403830,3228459,0,0,18.7,900,2,2
93403860,0,3228665,2941201,18.56,400,1,0
93403860,0,3228667,2941201,18.56,500,1,0
93403860,0,3228667,3064318,18.56,600,1,0
93403860,3228665,0,0,18.56,400,1,2
93403860,3228667,0,0,18.56,1100,1,2
93403960,3229614,0,0,18.55,1500,2,2
93403960,0,3217133,3229614,18.55,1500,2,0
93404610,3234829,0,0,20.15,6000,2,2
93405180,3239851,0,0,20.15,3800,2,2
93405370,0,633931,0,0.0,2700,3,0
93405880,3244378,0,0,18.68,400,2,2
93406090,3246003,0,0,18.62,200,2,2
93406470,0,0,3218317,0.0,300,4,0
93406490,3249408,0,0,18.62,300,2,2
93406900,3252366,0,0,19.0,500,2,2
93407740,0,3003294,0,0.0,100,3,0
93407770,3260262,0,0,18.55,100,1,2
93407840,3260926,0,0,18.53,900,2,2
93407840,0,3217133,3260926,18.55,900,2,0
93408000,3262670,0,0,18.55,100,2,2
93408000,0,3217133,3262670,18.55,100,2,0
93408630,3267468,0,0,18.55,700,2,2
93408630,0,3217133,3267468,18.55,700,2,0
93408630,3267506,0,0,18.55,200,2,2
93408630,3267508,0,0,18.55,200,2,2
93408630,0,3217133,3267506,18.55,200,2,0
93408630,0,3217133,3267508,18.55,200,2,0
93408690,0,3267931,3064318,18.56,100,1,0
93408690,3267931,0,0,18.56,3000,1,2
93409810,0,3267931,3275412,18.56,500,2,0
93409810,3275412,0,0,18.54,500,2,2
93410050,0,3267931,3276979,18.56,300,2,0
93410050,3276979,0,0,18.55,300,2,2
93410160,0,0,3058123,0.0,200,4,0
93410260,0,3278924,1972819,18.57,500,1,0
93410260,0,3278924,2821823,18.57,200,1,0
93410260,0,3278924,2976663,18.57,600,1,0
93410260,0,3278924,3083651,18.57,200,1,0
93410260,0,3278924,3096812,18.57,600,1,0
93410260,0,3278924,3188313,18.57,100,1,0
93410260,0,3278924,215213,18.58,500,1,0
93410260,0,3278924,644227,18.58,500,1,0
93410260,0,3278924,674473,18.58,800,1,0
93410260,3278924,0,0,18.58,4000,1,2
93410270,0,0,3249408,0.0,300,4,0
93410270,0,2922702,0,0.0,200,3,0
93410280,3279101,0,0,18.63,300,2,2
93410280,0,3267931,3279139,18.56,200,2,0
93410280,0,3267931,3279141,18.56,200,2,0
93410280,3279139,0,0,18.56,200,2,2
93410280,3279141,0,0,18.56,200,2,2
93410320,3279475,0,0,18.56,100,1,2
93410640,3282944,0,0,18.56,1000,2,2
93410640,0,3267931,3282944,18.56,1000,2,0
93410650,3282993,0,0,18.58,3000,1,2
93410650,0,3282993,674473,18.58,200,1,0
93410650,0,3282993,2820689,18.58,1000,1,0
93410650,0,3282993,2938164,18.58,300,1,0
93410650,0,3282993,3191452,18.58,400,1,0
93410660,0,0,3279101,0.0,300,4,0
93410670,3283194,0,0,18.67,300,2,2
93411020,3286126,0,0,18.45,2700,1,2
93411140,0,3282993,3287297,18.58,600,2,0
93411140,3287297,0,0,18.55,600,2,2
93411430,0,0,2541783,0.0,18721,4,0
93411440,0,0,3158936,0.0,300,4,0
93411440,3289726,0,0,18.69,300,2,2
93411510,3290205,0,0,18.59,1000,1,2
93411510,0,3290205,65966,18.59,1000,1,0
93411660,0,3282993,3291240,18.58,500,2,0
93411660,3291240,0,0,18.56,500,2,2
93411970,0,0,3177894,0.0,300,4,0
93411980,3293295,0,0,18.66,300,2,2
93412100,3294509,0,0,18.55,1000,1,2
93412300,3295725,0,0,18.7,900,2,2
93412540,0,3267931,3297263,18.56,700,2,0
93412540,3297263,0,0,18.55,1000,2,2
93412540,0,3279475,3297263,18.56,100,2,0
93412540,0,3217133,3297263,18.55,200,2,0
93412580,3297584,0,0,18.57,100,1,2
93412580,3297596,0,0,18.57,100,1,2
93412620,3297862,0,0,18.57,100,1,2
93412620,3297885,0,0,18.57,100,1,2
93412960,3300031,0,0,18.49,500,1,2
93413110,0,3297584,3301076,18.57,100,2,0
93413110,0,3297596,3301076,18.57,100,2,0
93413110,0,3297862,3301076,18.57,100,2,0
93413110,0,3297885,3301076,18.57,100,2,0
93413110,0,3217133,3301076,18.55,500,2,0
93413110,3301076,0,0,18.55,900,2,2
93413280,3302281,0,0,18.58,200,2,2
93413280,3302282,0,0,18.58,200,2,2
93413390,3303465,0,0,18.58,500,2,2
93413410,3303610,0,0,18.58,200,2,2
93413640,0,0,51340,0.0,1000,4,0
93413730,0,3150410,0,0.0,300,3,0
93413800,0,639548,0,0.0,500,3,0
93414060,0,3309632,3302281,18.58,200,1,0
93414060,0,3309632,3302282,18.58,200,1,0
93414060,0,3309632,3303465,18.58,300,1,0
93414060,3309632,0,0,18.59,700,1,2
93414200,3310647,0,0,18.75,400,2,2
93414380,0,356635,0,0.0,6600,3,0
93414590,0,0,1231551,0.0,500,4,0
93414890,3314864,0,0,18.57,300,1,2
93415050,3315822,0,0,18.56,1100,1,2
93415780,0,3320503,3303465,18.58,200,1,0
93415780,0,3320503,3303610,18.58,200,1,0
93415780,3320503,0,0,18.71,1000,1,2
93415780,0,3320503,65966,18.59,600,1,0
93415840,3320787,0,0,20.0,200,2,2
93416040,3321978,0,0,18.59,300,1,2
93416040,0,3321978,65966,18.59,300,1,0
93416330,3324070,0,0,18.56,100,1,2
93416520,3325711,0,0,18.59,1000,2,2
93416820,3328061,0,0,18.58,200,1,2
93417040,3330129,0,0,18.58,300,1,2
93417290,0,3328061,3332121,18.58,200,2,0
93417290,0,3330129,3332121,18.58,300,2,0
93417290,0,3332127,3332121,18.58,1100,1,0
93417290,3332121,0,0,18.58,1600,2,2
93417290,3332127,0,0,18.58,2600,1,2
93417310,0,3091442,0,0.0,900,3,0
93417830,0,1296233,0,0.0,2000,3,0
93417920,3336932,0,0,18.59,300,1,2
93417920,0,3336932,65966,18.59,300,1,0
93417940,0,3332127,3337043,18.58,600,2,0
93417940,3337043,0,0,18.55,600,2,2
93418020,3337468,0,0,18.57,300,1,2
93418480,3340302,0,0,18.59,100,2,2
93419250,3344912,0,0,18.57,500,1,2
93419560,0,3314864,0,0.0,300,3,0
93419580,0,0,3228459,0.0,900,4,0
93420030,3351511,0,0,18.58,1100,1,2
93420030,0,0,3293295,0.0,300,4,0
93420040,0,3351594,65966,18.59,1000,1,0
93420040,0,3351594,145688,18.59,300,1,0
93420040,0,3351594,2752021,18.59,500,1,0
93420040,0,3351594,2864124,18.59,500,1,0
93420040,0,3351594,3014235,18.59,1500,1,0
93420040,0,3351594,3028126,18.59,1800,1,0
93420040,3351594,0,0,18.59,6700,1,2
93420040,0,3351594,3325711,18.59,1000,1,0
93420040,0,3351594,3340302,18.59,100,1,0
93420040,3351658,0,0,18.7,300,2,2
93420040,0,0,3283194,0.0,300,4,0
93420050,0,3351695,5145,18.6,500,1,0
93420050,0,3351695,11601,18.6,100,1,0
93420050,0,3351695,70867,18.6,6300,1,0
93420050,3351695,0,0,18.6,6900,1,2
93420060,3351901,0,0,18.68,300,2,2
93420120,0,0,51339,0.0,1000,4,0
93420330,3354076,0,0,18.6,200,1,2
93420330,0,3354076,70884,18.6,200,1,0
93420350,0,3332127,3354271,18.58,900,2,0
93420350,3354271,0,0,18.57,2000,2,2
93420350,0,3351511,3354271,18.58,1100,2,0
93420380,3354450,0,0,18.52,500,2,2
93420380,0,3337468,3354450,18.57,300,2,0
93420380,0,3344912,3354450,18.57,200,2,0
93420430,0,3184061,0,0.0,200,3,0
93420710,3356793,0,0,18.41,700,1,2
93421010,0,3344912,3358875,18.57,100,2,0
93421010,3358875,0,0,18.56,100,2,2
93421010,0,3315822,0,0.0,1100,3,0
93421440,3361800,0,0,18.6,400,2,2
93422360,0,2178322,0,0.0,200,3,0
93422370,3368137,0,0,18.58,2000,2,2
93422640,3370506,0,0,18.58,1000,1,2
93422640,0,3370506,3368137,18.58,1000,1,0
93422650,0,3370594,3368137,18.58,1000,1,0
93422650,3370594,0,0,18.58,1000,1,2
93423330,3375901,0,0,18.59,300,1,2
93423430,0,2171495,0,0.0,200,3,0
93423810,3379052,0,0,18.58,400,1,2
93424690,3384344,0,0,18.6,1100,1,2
93424690,0,3384344,70884,18.6,1100,1,0
93424720,3384530,0,0,18.59,3100,1,2
93425010,3386284,0,0,18.55,500,1,2
93425070,3386708,0,0,18.56,700,1,2
93425260,0,3388029,70884,18.6,100,1,0
93425260,0,3388029,70885,18.6,100,1,0
93425260,3388029,0,0,18.6,200,1,2
93425340,0,3388663,70885,18.6,200,1,0
93425340,3388663,0,0,18.6,200,1,2
93425390,3389146,0,0,18.61,4800,1,2
93425390,0,3389146,70885,18.6,400,1,0
93425390,0,3389146,73193,18.6,1000,1,0
93425390,0,3389146,174087,18.6,2800,1,0
93425390,0,3389146,234928,18.6,100,1,0
93425390,0,3389146,511269,18.6,500,1,0
93425400,0,0,3351901,0.0,300,4,0
93425400,3389235,0,0,18.6,7000,1,2
93425400,0,3389235,511269,18.6,100,1,0
93425400,0,3389235,516711,18.6,400,1,0
93425400,0,3389235,646804,18.6,200,1,0
93425400,0,3389235,1964395,18.6,1000,1,0
93425400,0,3389235,2140954,18.6,2000,1,0
93425400,0,3389235,2348788,18.6,600,1,0
93425400,0,3389235,2847448,18.6,300,1,0
93425400,0,3389235,3078144,18.6,1000,1,0
93425400,0,3389235,3166632,18.6,1000,1,0
93425400,0,3389235,3361800,18.6,400,1,0
93425400,3389248,0,0,18.74,300,2,2
93425400,0,0,3289726,0.0,300,4,0
93425400,3389289,0,0,18.6,1200,1,2
93425420,3389397,0,0,18.75,300,2,2
93425440,3389571,0,0,18.56,1000,1,2
93425610,3390859,0,0,18.6,200,1,2
93425670,3391427,0,0,18.6,400,1,2
93425690,3391534,0,0,18.6,22500,1,2
93425690,0,0,3351658,0.0,300,4,0
93425690,3391628,0,0,18.72,300,2,2
93425810,0,3392497,693037,18.62,500,1,0
93425810,3392497,0,0,18.62,500,1,2
93425820,0,3392527,693037,18.62,100,1,0
93425820,3392527,0,0,18.62,100,1,2
93425840,0,3392635,3246003,18.62,200,1,0
93425840,3392635,0,0,18.62,200,1,2
93425840,3392638,0,0,18.61,200,1,2
93426000,0,3375901,0,0.0,300,3,0
93426030,3394092,0,0,18.6,100,1,2
93426120,0,3394859,2813712,18.63,100,1,0
93426120,3394859,0,0,18.63,100,1,2
93426130,0,3394946,2813712,18.63,100,1,0
93426130,3394946,0,0,18.63,100,1,2
93426340,0,3396476,2813712,18.63,100,1,0
93426340,3396476,0,0,18.63,100,1,2
93426560,3397946,0,0,18.6,300,2,2
93426560,0,3392638,3397946,18.61,200,2,0
93426560,0,3389289,3397946,18.6,100,2,0
93426580,3398015,0,0,18.63,200,1,2
93426580,0,3398015,2813712,18.63,200,1,0
93426600,3398094,0,0,18.6,200,1,2
93426800,3399071,0,0,18.57,1000,1,2
93426850,0,0,216761,0.0,300,4,0
93426920,0,3389289,3399760,18.6,700,2,0
93426920,3399760,0,0,18.6,700,2,2
93427180,0,3344912,0,0.0,200,3,0
93427340,0,3402104,2813712,18.63,100,1,0
93427340,3402104,0,0,18.63,300,1,2
93427350,0,2904847,0,0.0,300,3,0
93427350,3402179,0,0,18.58,300,1,2
93427510,0,165875,0,0.0,200,3,0
93427660,3403968,0,0,18.6,200,1,2
93428010,3405892,0,0,19.0,500,2,2
93428020,3405930,0,0,18.64,100,1,2
93428020,0,3405930,7356,18.64,100,1,0
93428060,0,3406217,7356,18.64,100,1,0
93428060,3406217,0,0,18.64,100,1,2
93428140,0,3402104,0,0.0,200,3,0
93428270,3407941,0,0,18.64,300,1,2
93428270,0,3407941,7356,18.64,300,1,0
93428280,3407965,0,0,18.63,100,1,2
93428280,0,3402179,0,0.0,300,3,0
93428300,3408101,0,0,18.58,300,1,2
93428340,3408343,0,0,18.63,100,1,2
93428340,3408348,0,0,18.63,100,1,2
93428340,3408351,0,0,18.63,100,1,2
93428340,0,3408361,7356,18.64,100,1,0
93428340,3408361,0,0,18.64,300,1,2
93428350,3408457,0,0,18.6,1200,2,2
93428350,0,3408361,3408457,18.64,200,2,0
93428350,0,3407965,3408457,18.63,100,2,0
93428350,0,3408343,3408457,18.63,100,2,0
93428350,0,3408348,3408457,18.63,100,2,0
93428350,0,3408351,3408457,18.63,100,2,0
93428350,0,3389289,3408457,18.6,400,2,0
93428350,0,3390859,3408457,18.6,200,2,0
93428350,0,3165794,0,0.0,300,3,0
93428350,3408494,0,0,18.56,300,1,2
93428350,0,3408101,0,0.0,300,3,0
93428360,3408527,0,0,18.57,300,1,2
93428510,3409648,0,0,18.6,200,2,2
93428510,0,3391427,3409648,18.6,200,2,0
93428630,0,3391427,3410628,18.6,200,2,0
93428630,0,3391534,3410628,18.6,400,2,0
93428630,3410628,0,0,18.6,600,2,2
93428830,3412066,0,0,18.6,1000,2,2
93428830,0,3391534,3412066,18.6,1000,2,0
93429030,3413924,0,0,18.6,3300,1,2
93430340,3422406,0,0,19.65,200,2,2
93430520,3423623,0,0,18.56,2500,1,2
93430560,3423813,0,0,18.8,2100,2,2
93431320,0,3428140,2583293,18.65,100,1,0
93431320,3428140,0,0,18.65,100,1,2
93431360,3428409,0,0,18.87,1100,2,2
93431360,3428424,0,0,18.61,300,1,2
93431640,3430516,0,0,18.61,100,1,2
93431950,3432919,0,0,18.63,5000,2,2
93431950,0,3408527,0,0.0,300,3,0
93431960,3433003,0,0,18.55,300,1,2
93432030,0,3433512,3432919,18.63,5000,1,0
93432030,0,3433512,2583293,18.65,900,1,0
93432030,3433512,0,0,18.65,5900,1,2
93432450,3436282,0,0,18.6,900,1,2
93432850,0,3198074,0,0.0,1000,3,0
93433000,3439504,0,0,18.58,2100,1,2
93433010,0,3413924,0,0.0,3300,3,0
93433010,3439573,0,0,18.62,2000,1,2
93433020,3439608,0,0,18.65,900,1,2
93433020,0,3439608,2583293,18.65,900,1,0
93433160,3440685,0,0,18.88,500,2,2
93433310,0,3439573,3441643,18.62,700,2,0
93433310,3441643,0,0,18.6,700,2,2
93433550,3442823,0,0,18.64,1000,2,2
93434030,3445766,0,0,20.15,2100,2,2
93434060,3445958,0,0,18.6,1100,1,2
93434160,3446818,0,0,18.57,200,2,2
93434160,0,3439573,3446818,18.62,200,2,0
93434280,0,3439573,3447544,18.62,1100,2,0
93434280,0,3428424,3447544,18.61,300,2,0
93434280,0,3430516,3447544,18.61,100,2,0
93434280,3447544,0,0,18.59,2000,2,2
93434280,0,3391534,3447544,18.6,500,2,0
93434620,3450089,0,0,18.62,200,2,2
93434670,0,3450515,3450089,18.62,200,1,0
93434670,0,3450515,3442823,18.64,300,1,0
93434670,3450515,0,0,18.65,500,1,2
93434900,0,3379052,0,0.0,400,3,0
93435400,3455519,0,0,18.3,2000,1,2
93435610,3456833,0,0,18.6,100,1,2
93436580,0,3399071,0,0.0,1000,3,0
93436580,0,3408494,0,0.0,300,3,0
93436600,3463017,0,0,18.52,300,1,2
93436920,3464511,0,0,18.65,600,2,2
93436960,3464733,0,0,18.68,300,2,2
93437350,3467337,0,0,18.56,1300,1,2
93437500,3468564,0,0,18.63,500,1,2
93438060,0,2994199,0,0.0,500,3,0
93438270,3473693,0,0,19.6,8637,2,2
93438650,3475696,0,0,18.8,1000,2,2
93439440,3479899,0,0,18.58,300,2,2
93439440,0,3468564,3479899,18.63,300,2,0
93439440,3479921,0,0,18.63,400,2,2
93439440,0,3468564,3479921,18.63,200,2,0
93439460,0,3398094,0,0.0,200,3,0
93439520,3480345,0,0,18.65,200,1,2
93439520,0,3480345,3479921,18.63,200,1,0
93439650,3480974,0,0,18.62,300,2,2
93439860,3482140,0,0,18.6,200,2,2
93439860,0,3391534,3482140,18.6,200,2,0
93440060,3483282,0,0,18.67,1000,2,2
93440070,3483328,0,0,20.0,200,2,2
93440270,3484523,0,0,18.63,700,2,2
93440270,3484524,0,0,18.63,500,2,2
93440270,3484525,0,0,18.64,600,2,2
93440270,3484526,0,0,18.63,400,2,2
93440280,0,3433003,0,0.0,300,3,0
93440290,3484602,0,0,18.53,300,1,2
93440330,0,3439504,0,0.0,2100,3,0
93440340,3484950,0,0,18.64,1600,1,2
93440340,0,3484950,3480974,18.62,300,1,0
93440340,0,3484950,3484523,18.63,700,1,0
93440340,0,3484950,3484524,18.63,500,1,0
93440340,0,3484950,3484526,18.63,100,1,0
93440380,0,3485191,3484526,18.63,300,1,0
93440380,0,3485191,3442823,18.64,700,1,0
93440380,0,3485191,3484525,18.64,300,1,0
93440380,3485191,0,0,18.65,1300,1,2
93440660,0,3403968,0,0.0,200,3,0
93441000,3490026,0,0,18.6,800,2,2
93441000,0,3391534,3490026,18.6,800,2,0
93441360,3492314,0,0,20.0,1000,2,2
93441480,0,3493013,3484525,18.64,300,1,0
93441480,3493013,0,0,18.64,900,1,2
93441690,3494117,0,0,18.75,700,2,2
93441770,3494496,0,0,18.88,1000,2,2
93442190,0,3493013,3496902,18.64,600,2,0
93442190,3496902,0,0,18.64,1000,2,2
93442310,3497565,0,0,19.5,500,2,2
93442540,3498828,0,0,18.99,200,2,2
93443730,0,3260262,0,0.0,100,3,0
93443750,0,3506501,3496902,18.64,100,1,0
93443750,3506501,0,0,18.64,100,1,2
93443770,0,3506645,3496902,18.64,300,1,0
93443770,0,3506645,2583293,18.65,700,1,0
93443770,3506645,0,0,18.65,1000,1,2
93443840,3507112,0,0,17.98,3000,1,2
93443910,3507803,0,0,18.65,3000,2,2
93444030,3508685,0,0,18.64,300,1,2
93444040,3508772,0,0,18.64,2000,1,2
93444050,3508842,0,0,18.63,1800,2,2
93444050,0,3508685,3508842,18.64,300,2,0
93444050,0,3508772,3508842,18.64,1500,2,0
93444050,0,3508772,3508857,18.64,200,2,0
93444050,3508857,0,0,18.64,200,2,2
93444060,0,3508772,3508902,18.64,300,2,0
93444060,3508902,0,0,18.64,500,2,2
93444080,3509026,0,0,18.61,1300,1,2
93444770,0,0,3464511,0.0,600,4,0
93444880,3513764,0,0,18.63,400,1,2
93445030,3514584,0,0,18.64,300,1,2
93445030,0,3514584,3508902,18.64,200,1,0
93445350,3516844,0,0,18.63,2000,2,2
93445350,0,3514584,3516844,18.64,100,2,0
93445350,0,3513764,3516844,18.63,400,2,0
93445530,3517684,0,0,18.64,200,1,2
93445530,0,3517684,3516844,18.63,200,1,0
93445600,0,3518079,3516844,18.63,300,1,0
93445600,3518079,0,0,18.64,300,1,2
93445800,0,3519182,3516844,18.63,1000,1,0
93445800,3519182,0,0,18.64,2100,1,2
93446210,3521971,0,0,18.64,1000,1,2
93446250,3522260,0,0,18.6,13800,2,2
93446250,0,3519182,3522260,18.64,1100,2,0
93446250,0,3521971,3522260,18.64,1000,2,0
93446250,0,3509026,3522260,18.61,1300,2,0
93446250,0,3391534,3522260,18.6,10400,2,0
93446270,3522389,0,0,18.64,500,2,2
93446270,3522390,0,0,18.64,400,2,2
93446270,3522409,0,0,18.61,2700,1,2
93446600,0,3524295,3522389,18.64,500,1,0
93446600,0,3524295,3522390,18.64,400,1,0
93446600,3524295,0,0,18.64,3900,1,2
93446790,3525633,0,0,18.67,100,2,2
93446990,0,3524295,3527040,18.64,800,2,0
93446990,3527040,0,0,18.63,800,2,2
93447030,3527474,0,0,18.65,100,1,2
