time,oid,oidb,oids,price,volume,flag,ptype
91835630,224402,0,0,35.0,300,1,2
91840650,225313,0,0,37.8,100,2,2
91846900,226462,0,0,38.2,300,2,2
91847930,226625,0,0,36.82,500,1,2
91857240,228303,0,0,36.0,400,1,2
91859120,228675,0,0,39.74,600,2,2
91910090,230795,0,0,37.03,500,1,2
91910980,230959,0,0,44.54,600,2,2
91913950,231647,0,0,38.58,100,2,2
91915770,231970,0,0,37.42,200,1,2
91917700,232341,0,0,37.0,1000,1,2
91925600,233784,0,0,37.08,200,1,2
91927280,0,0,155770,0.0,1000,4,0
91927450,234097,0,0,38.97,100,1,2
91929000,234395,0,0,39.99,800,2,2
91936430,235833,0,0,38.97,100,1,2
91936540,235858,0,0,29.7,100,2,2
91942380,236934,0,0,36.12,200,1,2
91949300,238292,0,0,37.08,2000,1,2
91951720,238813,0,0,38.8,400,2,2
91953120,239086,0,0,35.05,300,1,2
92000030,240400,0,0,44.54,800,1,2
92002010,241044,0,0,44.54,100,1,2
92002050,241103,0,0,35.27,800,2,2
92002280,241223,0,0,37.12,400,1,2
92003080,241430,0,0,29.7,110,2,2
92003100,241431,0,0,38.97,200,1,2
92003760,241569,0,0,35.6,200,1,2
92009050,242542,0,0,38.08,300,2,2
92011820,243128,0,0,37.19,1200,1,2
92013330,243388,0,0,44.54,100,1,2
92016960,244047,0,0,29.7,200,2,2
92021990,244965,0,0,36.12,200,1,2
92022220,245018,0,0,35.27,100,2,2
92022340,245047,0,0,44.54,100,1,2
92025350,245544,0,0,37.7,400,2,2
92026770,245789,0,0,36.5,200,1,2
92028890,246195,0,0,36.85,1000,1,2
92029330,246276,0,0,44.54,100,2,2
92039380,248165,0,0,37.98,100,2,2
92039970,248252,0,0,37.48,500,2,2
92043260,248852,0,0,36.85,200,1,2
92043910,248975,0,0,37.1,300,1,2
92045730,249323,0,0,37.1,700,1,2
92048350,249873,0,0,37.05,300,2,2
92049220,250043,0,0,35.27,100,2,2
92049340,250080,0,0,44.54,100,1,2
92049960,250207,0,0,37.76,1600,2,2
92050640,250331,0,0,38.0,500,2,2
92057240,251605,0,0,35.3,200,1,2
92057540,251665,0,0,37.06,200,1,2
92058220,251797,0,0,38.1,1000,2,2
92058470,251848,0,0,38.0,400,2,2
92058800,251915,0,0,36.0,100,1,2
92102270,252605,0,0,36.72,400,1,2
92102950,252752,0,0,37.0,400,2,2
92103300,252810,0,0,38.4,500,2,2
92103830,252920,0,0,42.99,1000,2,2
92105440,253288,0,0,36.58,300,1,2
92106800,253552,0,0,36.82,1600,1,2
92113170,254848,0,0,38.8,500,2,2
92118860,256057,0,0,37.13,700,1,2
92121080,256516,0,0,44.54,300,2,2
92121380,256598,0,0,37.86,400,2,2
92122220,256774,0,0,39.2,500,2,2
92122600,256868,0,0,39.1,1100,2,2
92123750,257114,0,0,37.0,700,2,2
92125460,257502,0,0,44.54,100,2,2
92126890,257792,0,0,38.0,500,2,2
92132020,258956,0,0,38.98,1100,2,2
92133330,259220,0,0,37.95,12000,2,2
92134220,259390,0,0,35.27,100,2,2
92134650,259478,0,0,41.37,100,2,2
92135120,259597,0,0,37.12,1000,1,2
92135720,259720,0,0,40.44,400,2,2
92140920,260827,0,0,41.66,600,2,2
92141050,260865,0,0,39.3,500,2,2
92141240,260894,0,0,36.42,1000,1,2
92144980,261748,0,0,36.85,100,1,2
92146090,261956,0,0,37.1,1000,2,2
92150420,262910,0,0,36.8,2000,1,2
92152220,263335,0,0,35.27,100,2,2
92158090,264566,0,0,38.09,100,2,2
92159410,264881,0,0,38.29,2500,2,2
92204920,266132,0,0,35.13,100,1,2
92205250,266198,0,0,29.7,100,2,2
92207260,266643,0,0,37.45,300,2,2
92212470,267893,0,0,36.0,100,1,2
92213220,268054,0,0,36.8,2000,1,2
92214460,268362,0,0,37.1,500,1,2
92218780,269429,0,0,40.45,200,2,2
92220770,269943,0,0,43.77,200,2,2
92222800,270467,0,0,36.01,100,1,2
92224310,270829,0,0,42.1,300,2,2
92229470,272094,0,0,36.5,1000,1,2
92230300,272284,0,0,37.01,400,1,2
92231690,272670,0,0,37.55,100,2,2
92233210,273060,0,0,36.78,200,1,2
92234390,273378,0,0,44.5,300,2,2
92242280,275374,0,0,37.55,900,1,2
92243730,275762,0,0,37.1,2000,1,2
92250180,277440,0,0,35.66,1300,1,2
92251090,277671,0,0,41.0,500,2,2
92252000,277910,0,0,36.0,86,2,2
92255640,278883,0,0,44.54,2000,2,2
92256380,279087,0,0,36.2,1500,1,2
92259810,279980,0,0,36.06,500,2,2
92304220,281125,0,0,35.27,100,2,2
92305180,281380,0,0,38.38,600,2,2
92308510,282281,0,0,37.18,500,1,2
92311700,283237,0,0,37.99,200,2,2
92315430,284393,0,0,37.18,2100,1,2
92326330,287754,0,0,37.15,500,1,2
92327160,288035,0,0,36.6,300,1,2
92327500,288125,0,0,37.16,2900,1,2
92329140,288691,0,0,35.6,100,1,2
92330390,289106,0,0,36.01,1500,2,2
92330460,289126,0,0,36.01,300,2,2
92330810,289247,0,0,37.97,12400,2,2
92339560,292013,0,0,38.4,900,2,2
92340220,292247,0,0,35.27,200,2,2
92340730,292411,0,0,37.12,1000,1,2
92342690,293052,0,0,37.93,300,2,2
92346010,294098,0,0,37.15,300,1,2
92354290,296748,0,0,37.85,600,2,2
92358040,298069,0,0,41.0,100,2,2
92400140,298928,0,0,35.27,900,2,2
92400470,299064,0,0,36.8,100,1,2
92404340,300539,0,0,36.61,300,1,2
92407220,301624,0,0,35.27,100,2,2
92407810,301899,0,0,36.21,500,1,2
92409210,302576,0,0,37.95,800,2,2
92411820,303720,0,0,36.01,2000,1,2
92412620,304109,0,0,40.4,200,2,2
92414280,304985,0,0,37.25,200,1,2
92414650,305142,0,0,36.83,500,1,2
92414710,305171,0,0,37.12,500,1,2
92415190,305394,0,0,36.01,200,2,2
92416250,305944,0,0,37.4,500,1,2
92420100,307713,0,0,37.12,900,1,2
92420610,307956,0,0,37.38,500,2,2
92421000,308149,0,0,36.1,1000,1,2
92421860,308567,0,0,39.99,3900,2,2
92422100,308687,0,0,36.85,300,1,2
92422610,308965,0,0,29.7,700,2,2
92426870,311164,0,0,40.4,100,2,2
92429460,312473,0,0,44.54,100,2,2
92430150,312842,0,0,37.12,1500,1,2
92431560,313677,0,0,37.13,100,1,2
92431860,313835,0,0,36.9,100,2,2
92434220,315097,0,0,35.27,100,2,2
92435100,315560,0,0,36.0,100,1,2
92436080,316129,0,0,37.47,600,2,2
92437440,316826,0,0,38.98,2000,2,2
92437630,316929,0,0,36.01,100,2,2
92438700,317489,0,0,37.88,300,2,2
92439890,318176,0,0,37.0,800,1,2
92440870,318789,0,0,36.5,500,1,2
92441050,318872,0,0,37.12,1900,1,2
92441570,319149,0,0,37.13,400,1,2
92446300,322057,0,0,38.2,100,2,2
92450780,325836,0,0,36.03,1100,2,2
92453620,329494,0,0,44.54,3400,2,2
92455570,331689,0,0,37.28,100,2,2
92456060,332265,0,0,37.71,500,1,2
92456160,332456,0,0,36.06,1100,2,2
92456510,333231,0,0,37.48,1800,1,2
92457690,334739,0,0,37.71,200,1,2
92457760,334829,0,0,37.37,3500,1,2
92458100,335409,0,0,37.87,100,1,2
92458990,337225,0,0,44.53,1400,1,2
92459600,338383,0,0,37.35,200,1,2
92459640,338487,0,0,37.35,1100,1,2
92459820,338891,0,0,38.25,1000,2,2
92459970,339528,0,0,38.38,100,2,2
92500000,0,13359,189501,37.16,100,2,0
92500000,0,240400,189501,37.16,400,1,0
92500000,0,240400,192168,37.16,400,1,0
92500000,0,241044,192168,37.16,100,1,0
92500000,0,243388,192168,37.16,100,1,0
92500000,0,245047,196446,37.16,100,1,0
92500000,0,250080,235858,37.16,100,1,0
92500000,0,337225,241430,37.16,110,1,0
92500000,0,337225,244047,37.16,200,1,0
92500000,0,337225,266198,37.16,100,1,0
92500000,0,337225,308965,37.16,700,1,0
92500000,0,337225,241103,37.16,290,1,0
92500000,0,50891,241103,37.16,100,2,0
92500000,0,187234,241103,37.16,410,2,0
92500000,0,187234,245018,37.16,90,2,0
92500000,0,192173,245018,37.16,10,2,0
92500000,0,192173,250043,37.16,100,2,0
92500000,0,192173,259390,37.16,100,2,0
92500000,0,192173,263335,37.16,100,2,0
92500000,0,192173,281125,37.16,100,2,0
92500000,0,192173,292247,37.16,190,2,0
92500000,0,193997,292247,37.16,10,2,0
92500000,0,193997,298928,37.16,90,2,0
92500000,0,194733,298928,37.16,100,2,0
92500000,0,195182,298928,37.16,100,2,0
92500000,0,234097,298928,37.16,100,2,0
92500000,0,235833,298928,37.16,100,2,0
92500000,0,241431,298928,37.16,200,2,0
92500000,0,218096,298928,37.16,100,2,0
92500000,0,335409,298928,37.16,100,1,0
92500000,0,332265,298928,37.16,10,1,0
92500000,0,332265,301624,37.16,100,1,0
92500000,0,332265,315097,37.16,100,1,0
92500000,0,332265,180266,37.16,290,1,0
92500000,0,334739,180266,37.16,10,1,0
92500000,0,334739,277910,37.16,86,1,0
92500000,0,334739,289106,37.16,104,1,0
92500000,0,275374,289106,37.16,900,2,0
92500000,0,333231,289106,37.16,496,1,0
92500000,0,333231,289126,37.16,300,1,0
92500000,0,333231,305394,37.16,200,1,0
92500000,0,333231,316929,37.16,100,1,0
92500000,0,333231,325836,37.16,704,1,0
92500000,0,231970,325836,37.16,200,2,0
92500000,0,305944,325836,37.16,196,2,0
92500000,0,305944,279980,37.16,304,1,0
92500000,0,334829,279980,37.16,196,1,0
92500000,0,334829,332456,37.16,1100,1,0
92500000,0,334829,6471,37.16,300,1,0
92500000,0,334829,313835,37.16,100,1,0
92500000,0,334829,125045,37.16,1804,1,0
92500000,0,338383,125045,37.16,200,1,0
92500000,0,338487,125045,37.16,996,1,0
92500000,0,338487,211291,37.16,104,1,0
92500000,0,304985,211291,37.16,200,1,0
92500000,0,243128,211291,37.16,496,1,0
92500000,0,243128,252752,37.16,400,2,0
92500000,0,243128,257114,37.16,304,2,0
92500000,0,282281,257114,37.16,396,1,0
92500000,0,282281,249873,37.16,104,1,0
92500000,0,284393,249873,37.16,196,1,0
92500000,0,284393,16700,37.16,300,1,0
92500000,0,284393,36516,37.16,1604,1,0
92500000,0,288125,36516,37.16,196,1,0
92500000,0,288125,165948,37.16,1100,1,0
92500000,0,288125,261956,37.16,1000,1,0
93000040,398960,0,0,37.16,500,1,2
93000040,400339,0,0,36.5,200,1,2
93000040,400634,0,0,37.45,500,2,2
93000040,403890,0,0,37.96,500,2,2
93000050,405898,0,0,38.6,800,2,2
93000050,406333,0,0,37.48,100,2,2
93000060,408322,0,0,38.85,100,2,2
93000060,0,408511,331689,37.28,100,1,0
93000060,408511,0,0,37.29,100,1,2
93000060,409818,0,0,37.58,2000,2,2
93000060,409902,0,0,37.28,400,2,2
93000070,411371,0,0,37.68,100,2,2
93000080,413005,0,0,36.46,4100,1,2
93000080,413430,0,0,37.84,200,2,2
93000080,413765,0,0,37.17,1000,1,2
93000080,414387,0,0,36.43,5100,1,2
93000080,415472,0,0,36.3,4700,1,2
93000080,415514,0,0,38.6,700,2,2
93000090,416913,0,0,37.37,900,2,2
93000090,417896,0,0,37.17,100,1,2
93000090,0,253552,0,0.0,1600,3,0
93000090,418468,0,0,36.68,300,1,2
93000100,0,420000,409902,37.28,400,1,0
93000100,420000,0,0,37.28,1000,1,2
93000100,421589,0,0,37.28,500,1,2
93000120,0,420000,425473,37.28,100,2,0
93000120,425473,0,0,36.7,100,2,2
93000130,429461,0,0,37.16,300,1,2
93000140,432008,0,0,42.0,2000,2,2
93000150,435620,0,0,39.0,1000,2,2
93000150,436228,0,0,37.84,500,2,2
93000160,436752,0,0,37.18,1400,1,2
93000160,438145,0,0,38.0,100,2,2
93000170,439559,0,0,37.49,10000,2,2
93000170,440832,0,0,38.25,100,2,2
93000180,441603,0,0,37.2,500,1,2
93000180,442620,0,0,37.0,200,1,2
93000190,445589,0,0,36.36,3000,1,2
93000200,0,447420,150091,37.31,100,1,0
93000200,447420,0,0,37.31,100,1,2
93000200,447727,0,0,37.17,800,1,2
93000200,447955,0,0,37.2,200,1,2
93000220,451601,0,0,37.17,100,1,2
93000220,451709,0,0,37.4,1000,2,2
93000220,451909,0,0,36.16,200,1,2
93000220,452332,0,0,36.36,200,1,2
93000220,453756,0,0,37.62,500,2,2
93000230,454015,0,0,38.66,600,2,2
93000230,454665,0,0,39.98,500,2,2
93000230,455263,0,0,44.1,6100,2,2
93000240,456386,0,0,37.21,2100,1,2
93000240,456432,0,0,38.3,1000,2,2
93000250,0,420000,459903,37.28,200,2,0
93000250,459189,0,0,39.16,800,2,2
93000250,459903,0,0,37.13,200,2,2
93000260,459999,0,0,37.48,1000,2,2
93000260,462224,0,0,36.8,300,1,2
93000270,464502,0,0,36.85,600,1,2
93000290,467150,0,0,38.48,1000,2,2
93000290,467226,0,0,39.11,200,2,2
93000290,468368,0,0,39.98,4100,2,2
93000330,473568,0,0,37.0,600,1,2
93000330,473937,0,0,37.94,1800,2,2
93000330,473996,0,0,37.66,500,2,2
93000330,474116,0,0,37.16,500,1,2
93000330,474402,0,0,37.28,2700,1,2
93000340,475456,0,0,37.56,1000,2,2
93000340,476085,0,0,36.89,200,1,2
93000350,0,259597,0,0.0,1000,3,0
93000350,477114,0,0,37.16,2000,1,2
93000360,477847,0,0,38.8,3000,2,2
93000360,478104,0,0,42.54,100,2,2
93000360,479044,0,0,37.17,700,1,2
93000370,0,479238,150091,37.31,700,1,0
93000370,0,479238,75128,37.33,200,1,0
93000370,0,479238,416913,37.37,400,1,0
93000370,479238,0,0,37.4,1300,1,2
93000370,480678,0,0,38.0,3000,2,2
93000380,481273,0,0,39.29,900,2,2
93000380,481510,0,0,37.02,200,1,2
93000380,481722,0,0,44.54,100,2,2
93000380,481772,0,0,40.6,500,2,2
93000380,482098,0,0,41.49,1000,2,2
93000390,482903,0,0,37.28,200,1,2
93000390,483256,0,0,37.69,200,2,2
93000390,483395,0,0,37.88,1000,2,2
93000390,483468,0,0,39.89,1000,2,2
93000400,483897,0,0,43.54,100,2,2
93000400,484073,0,0,39.54,100,2,2
93000400,484507,0,0,37.25,5900,1,2
93000410,485465,0,0,37.88,100,2,2
93000420,487709,0,0,41.54,100,2,2
93000440,489366,0,0,38.5,600,2,2
93000440,489494,0,0,40.54,100,2,2
93000440,489700,0,0,37.28,300,1,2
93000440,489916,0,0,37.16,100,1,2
93000450,0,491032,416913,37.37,500,1,0
93000450,0,491032,307956,37.38,500,1,0
93000450,0,491032,145652,37.4,400,1,0
93000450,0,491032,451709,37.4,600,1,0
93000450,491032,0,0,37.62,2000,1,2
93000460,491758,0,0,36.5,100,1,2
93000460,492028,0,0,38.61,500,2,2
93000470,493464,0,0,37.16,200,1,2
93000470,493821,0,0,44.2,300,2,2
93000480,495702,0,0,37.55,300,2,2
93000500,498099,0,0,37.16,300,1,2
93000510,498240,0,0,36.81,500,1,2
93000510,498540,0,0,37.16,700,1,2
93000510,498554,0,0,36.75,300,1,2
93000510,498810,0,0,38.26,500,2,2
93000520,499899,0,0,37.16,1000,1,2
93000530,501419,0,0,36.38,200,1,2
93000530,501529,0,0,42.58,100,2,2
93000580,506945,0,0,41.28,1100,2,2
93000600,508703,0,0,37.17,300,1,2
93000600,508791,0,0,36.02,100,1,2
93000600,0,292411,0,0.0,1000,3,0
93000630,511466,0,0,37.8,1000,2,2
93000640,512494,0,0,37.2,800,1,2
93000660,513901,0,0,36.98,200,1,2
93000670,514936,0,0,40.0,900,2,2
93000680,516457,0,0,37.13,3000,1,2
93000680,516586,0,0,37.24,800,1,2
93000690,516822,0,0,40.84,100,2,2
93000690,516854,0,0,37.17,200,1,2
93000700,517763,0,0,37.29,200,2,2
93000710,519411,0,0,44.54,100,2,2
93000720,519734,0,0,36.5,500,1,2
93000720,519837,0,0,39.87,3800,2,2
93000740,0,521453,517763,37.29,200,1,0
93000740,0,521453,451709,37.4,100,1,0
93000740,521453,0,0,37.45,300,1,2
93000780,525058,0,0,44.38,200,2,2
93000800,0,527619,451709,37.4,200,1,0
93000800,527384,0,0,37.58,100,2,2
93000800,527436,0,0,36.5,300,1,2
93000800,527619,0,0,37.4,200,1,2
93000840,530764,0,0,44.54,1000,2,2
93000840,531110,0,0,37.17,200,1,2
93000860,0,532539,451709,37.4,100,1,0
93000860,532539,0,0,37.4,1100,1,2
93000900,0,532539,535779,37.4,800,2,0
93000900,535779,0,0,37.28,800,2,2
93000910,536638,0,0,37.58,500,2,2
93000920,537935,0,0,37.1,400,1,2
93000940,539570,0,0,36.6,2000,1,2
93000940,539795,0,0,37.54,1000,2,2
93000960,541148,0,0,37.2,100,1,2
93000980,0,532539,543369,37.4,200,2,0
93000980,0,420000,543369,37.28,300,2,0
93000980,542813,0,0,36.36,300,1,2
93000980,543369,0,0,37.27,500,2,2
93001000,545124,0,0,37.98,1000,2,2
93001010,545659,0,0,38.88,500,2,2
93001030,547861,0,0,44.16,700,2,2
93001030,547965,0,0,37.53,200,2,2
93001040,548362,0,0,37.13,300,1,2
93001050,549458,0,0,34.8,300,1,2
93001060,550675,0,0,37.17,300,1,2
93001080,552382,0,0,37.16,200,1,2
93001080,552851,0,0,36.88,600,1,2
93001080,553033,0,0,37.31,5400,1,2
93001110,555270,0,0,37.2,300,1,2
93001130,557647,0,0,37.98,2000,2,2
93001140,558762,0,0,38.5,2000,2,2
93001150,559473,0,0,37.17,200,1,2
93001160,560271,0,0,42.54,400,2,2
93001170,560641,0,0,38.06,100,2,2
93001180,561792,0,0,29.71,700,1,2
93001180,561954,0,0,35.8,10000,1,2
93001190,0,562066,563057,37.4,100,2,0
93001190,562066,0,0,37.4,100,1,2
93001190,562595,0,0,37.13,500,1,2
93001190,563057,0,0,37.33,200,2,2
93001230,566062,0,0,36.3,800,1,2
93001230,566119,0,0,39.15,200,2,2
93001250,567720,0,0,33.51,700,1,2
93001250,568112,0,0,37.17,2300,1,2
93001250,568168,0,0,34.6,500,1,2
93001260,568546,0,0,38.28,5000,2,2
93001270,569107,0,0,38.81,100,2,2
93001300,571101,0,0,37.2,2600,1,2
93001350,574759,0,0,37.13,1400,1,2
93001380,576151,0,0,37.5,100,2,2
93001390,577299,0,0,37.28,500,1,2
93001390,577364,0,0,37.63,2000,2,2
93001400,577441,0,0,37.31,300,1,2
93001430,580118,0,0,41.0,100,2,2
93001430,580227,0,0,36.98,200,1,2
93001460,581723,0,0,37.17,300,1,2
93001460,581805,0,0,37.78,300,2,2
93001490,584003,0,0,40.99,4000,2,2
93001500,584502,0,0,37.8,400,2,2
93001510,585564,0,0,37.16,1000,1,2
93001520,0,553033,586489,37.31,200,2,0
93001520,586489,0,0,37.28,200,2,2
93001530,587239,0,0,38.11,500,2,2
93001540,587906,0,0,38.3,100,2,2
93001560,588894,0,0,34.58,200,1,2
93001560,589451,0,0,37.16,200,1,2
93001570,590037,0,0,37.15,200,1,2
93001580,590641,0,0,37.18,300,1,2
93001600,591658,0,0,37.15,300,1,2
93001660,596327,0,0,37.13,300,1,2
93001670,597232,0,0,38.8,300,2,2
93001700,598247,0,0,37.28,200,1,2
93001740,600185,0,0,36.9,4300,1,2
93001870,608238,0,0,37.15,100,1,2
93001930,610889,0,0,37.74,1000,2,2
93001930,610922,0,0,37.94,1000,2,2
93001950,611727,0,0,36.3,100,1,2
93001950,611983,0,0,37.99,200,2,2
93001960,612409,0,0,38.98,100,2,2
93001970,613439,0,0,40.4,300,2,2
93001970,613464,0,0,43.55,500,2,2
93001990,614651,0,0,38.36,300,2,2
93002010,615545,0,0,37.31,500,1,2
93002020,616199,0,0,37.99,1000,2,2
93002020,616345,0,0,37.13,2500,1,2
93002060,618229,0,0,36.55,200,1,2
93002060,618358,0,0,36.9,1000,1,2
93002060,618398,0,0,37.15,700,1,2
93002090,620308,0,0,37.16,1000,1,2
93002110,621326,0,0,37.39,100,2,2
93002120,0,622226,563057,37.33,100,1,0
93002120,622226,0,0,37.33,3000,1,2
93002130,622762,0,0,37.18,700,1,2
93002140,623275,0,0,37.32,200,1,2
93002150,623732,0,0,38.83,700,2,2
93002150,623818,0,0,40.3,600,2,2
93002160,624339,0,0,40.88,700,2,2
93002210,627005,0,0,37.01,300,1,2
93002230,628194,0,0,44.53,700,2,2
93002270,630514,0,0,37.16,300,1,2
93002300,632127,0,0,37.06,2000,1,2
93002340,0,552382,0,0.0,200,3,0
93002360,0,622226,634483,37.33,100,2,0
93002360,634358,0,0,36.5,1100,1,2
93002360,634483,0,0,37.27,100,2,2
93002390,636034,0,0,44.54,300,2,2
93002430,637690,0,0,37.9,300,2,2
93002450,0,622226,638657,37.33,1000,2,0
93002450,638657,0,0,37.28,1000,2,2
93002490,640291,0,0,38.18,500,2,2
93002500,640408,0,0,37.79,100,2,2
93002530,642004,0,0,37.0,500,1,2
93002540,642351,0,0,36.95,1600,1,2
93002570,643753,0,0,37.29,1300,1,2
93002570,643833,0,0,37.16,100,1,2
93002630,646124,0,0,37.44,2300,2,2
93002630,646175,0,0,36.7,100,1,2
93002640,646645,0,0,37.19,100,1,2
93002770,0,651172,621326,37.39,100,1,0
93002770,651172,0,0,37.4,100,1,2
93002830,653598,0,0,38.38,500,2,2
93002860,654752,0,0,37.98,2000,2,2
93002950,657745,0,0,36.8,2000,1,2
93002970,658563,0,0,37.95,200,2,2
93002980,658875,0,0,37.5,500,2,2
93003010,660087,0,0,39.95,300,2,2
93003030,660818,0,0,35.5,2000,1,2
93003050,661475,0,0,37.09,500,1,2
93003060,661929,0,0,36.8,1000,1,2
93003060,661937,0,0,37.69,100,2,2
93003060,662020,0,0,37.18,700,1,2
93003060,662176,0,0,37.16,2400,1,2
93003070,662675,0,0,36.7,1000,1,2
93003110,664428,0,0,37.08,200,1,2
93003150,665750,0,0,38.58,10000,2,2
93003150,665771,0,0,38.68,10000,2,2
93003160,666053,0,0,37.17,300,1,2
93003180,666806,0,0,37.0,100,1,2
93003210,667716,0,0,37.13,200,1,2
93003220,668066,0,0,37.84,700,2,2
93003230,0,622226,668396,37.33,200,2,0
93003230,668396,0,0,37.16,200,2,2
93003240,668894,0,0,38.29,1800,2,2
93003270,670134,0,0,37.79,1000,2,2
93003310,671497,0,0,37.44,1800,2,2
93003320,671817,0,0,37.16,2000,1,2
93003370,673678,0,0,38.86,200,2,2
93003380,674068,0,0,37.0,300,1,2
93003460,676903,0,0,38.73,20000,2,2
93003480,677125,0,0,37.38,500,1,2
93003480,677479,0,0,37.17,1500,1,2
93003650,681946,0,0,38.9,1500,2,2
93003770,684465,0,0,37.4,700,2,2
93003820,685357,0,0,31.32,500,1,2
93003880,687006,0,0,37.13,500,1,2
93003940,688318,0,0,37.15,200,1,2
93004040,690826,0,0,40.38,2900,2,2
93004080,692377,0,0,37.1,200,1,2
93004090,693058,0,0,37.28,500,1,2
93004170,0,677125,695944,37.38,100,2,0
93004170,695944,0,0,37.16,100,2,2
93004280,699977,0,0,37.13,300,1,2
93004280,700083,0,0,37.55,1000,2,2
93004300,700835,0,0,37.16,100,1,2
93004360,702696,0,0,39.98,300,2,2
93004380,703490,0,0,37.29,200,1,2
93004390,703574,0,0,37.3,200,1,2
93004390,703593,0,0,37.29,200,1,2
93004390,703636,0,0,37.29,5500,1,2
93004390,703864,0,0,37.29,4900,1,2
93004410,704405,0,0,37.18,100,1,2
93004680,713318,0,0,37.29,100,1,2
93004820,718487,0,0,37.0,600,1,2
93004870,0,703593,0,0.0,200,3,0
93004870,0,703636,0,0.0,5500,3,0
93004870,0,703490,0,0.0,200,3,0
93004870,0,703574,0,0.0,200,3,0
93004870,0,703864,0,0.0,4900,3,0
93004920,722452,0,0,37.17,4500,1,2
93004940,723079,0,0,37.33,700,1,2
93004940,723082,0,0,36.71,200,1,2
93004950,723160,0,0,37.33,100,1,2
93004950,723251,0,0,37.33,100,1,2
93004950,723283,0,0,37.33,100,1,2
93004960,0,677125,723550,37.38,100,2,0
93004960,723550,0,0,37.21,100,2,2
93005010,0,677125,725912,37.38,100,2,0
93005010,725912,0,0,37.31,100,2,2
93005020,0,677125,725986,37.38,100,2,0
93005020,725986,0,0,37.31,100,2,2
93005040,726737,0,0,37.33,100,1,2
93005110,0,677125,729762,37.38,100,2,0
93005110,729762,0,0,37.33,100,2,2
93005160,730958,0,0,37.45,800,2,2
93005160,731067,0,0,36.96,100,1,2
93005240,732594,0,0,38.0,300,2,2
93005280,733661,0,0,38.88,100,2,2
93005290,733871,0,0,40.5,300,2,2
93005370,734881,0,0,37.45,3000,2,2
93005630,0,622226,737815,37.33,500,2,0
93005630,737815,0,0,37.32,500,2,2
93005760,739256,0,0,37.33,100,1,2
93005770,739338,0,0,37.33,100,1,2
93005830,740462,0,0,37.34,100,1,2
93005840,740497,0,0,37.33,100,1,2
93005840,740503,0,0,37.33,4900,1,2
93005840,740569,0,0,37.33,200,1,2
93005890,741285,0,0,36.41,200,1,2
93005940,742337,0,0,37.35,100,1,2
93006030,743627,0,0,37.1,1000,1,2
93006070,744391,0,0,37.88,1000,2,2
93006270,747101,0,0,36.1,1000,1,2
93006310,747475,0,0,38.66,900,2,2
93006600,750363,0,0,38.38,800,2,2
93006680,751316,0,0,37.28,500,1,2
93006750,0,752160,684465,37.4,100,1,0
93006750,752160,0,0,37.44,100,1,2
93006840,0,742337,753531,37.35,100,2,0
93006840,753531,0,0,37.16,100,2,2
93006970,754878,0,0,37.88,1000,2,2
93007040,755641,0,0,38.1,100,2,2
93007180,0,713318,0,0.0,100,3,0
93007420,0,740462,763996,37.34,100,2,0
93007420,0,622226,763996,37.33,100,2,0
93007420,763996,0,0,37.15,200,2,2
93007460,764637,0,0,37.33,100,1,2
93007490,765806,0,0,44.54,100,2,2
93007600,768340,0,0,37.28,100,1,2
93007760,0,764637,0,0.0,100,3,0
93007760,0,723160,0,0.0,100,3,0
93007760,772673,0,0,35.16,100,1,2
93007760,772708,0,0,37.39,100,1,2
93007930,0,723079,0,0.0,700,3,0
93007970,0,777661,684465,37.4,200,1,0
93007970,777661,0,0,37.42,200,1,2
93008030,0,772708,778795,37.39,100,2,0
93008030,0,622226,778795,37.33,100,2,0
93008030,778795,0,0,37.28,200,2,2
93008070,779791,0,0,37.0,1500,1,2
93008140,781451,0,0,37.38,100,2,2
93008210,782637,0,0,37.8,1000,2,2
93008210,782659,0,0,37.8,100,2,2
93008310,0,0,671497,0.0,1800,4,0
93008340,784139,0,0,39.5,300,2,2
93008650,787233,0,0,37.4,100,2,2
93009090,0,622226,792779,37.33,600,2,0
93009090,792779,0,0,37.16,600,2,2
93009220,0,740503,0,0.0,4900,3,0
93009240,794508,0,0,37.28,1200,1,2
93009280,0,740569,0,0.0,200,3,0
93009300,795120,0,0,43.52,200,2,2
93009370,795842,0,0,38.0,100,2,2
93009420,796444,0,0,38.9,1500,2,2
93009420,796488,0,0,37.59,100,2,2
93009560,797598,0,0,37.4,900,2,2
93010060,802352,0,0,37.38,100,2,2
93010190,0,0,802352,0.0,100,4,0
93010360,808632,0,0,37.77,300,2,2
93010370,809041,0,0,38.17,100,2,2
93010530,813195,0,0,37.34,1200,1,2
93010540,0,813373,781451,37.38,100,1,0
93010540,813373,0,0,37.4,100,1,2
93010820,820509,0,0,37.31,100,1,2
93010870,821812,0,0,37.39,300,1,2
93010910,0,823197,684465,37.4,100,1,0
93010910,823197,0,0,37.4,100,1,2
93010910,823318,0,0,37.35,700,1,2
93010920,0,823329,684465,37.4,100,1,0
93010920,0,823332,684465,37.4,200,1,0
93010920,0,823332,787233,37.4,100,1,0
93010920,0,823332,797598,37.4,200,1,0
93010920,0,723251,0,0.0,100,3,0
93010920,0,723283,0,0.0,100,3,0
93010920,0,823402,797598,37.4,600,1,0
93010920,0,823514,797598,37.4,100,1,0
93010920,823329,0,0,37.4,100,1,2
