timestamp,open_price,high_price,low_price,close_price,volume,money
1683596311,291.58,291.58,291.58,291.58,0,0.0
1683596312,291.58,291.58,291.58,291.58,0,0.0
1683596313,291.58,291.58,291.58,291.58,0,0.0
1683596314,291.58,291.58,291.58,291.58,0,0.0
1683596315,291.58,291.58,291.58,291.58,0,0.0
1683596316,291.58,291.58,291.58,291.58,0,0.0
1683596317,291.58,291.58,291.58,291.58,0,0.0
1683596318,291.58,291.58,291.58,291.58,0,0.0
1683596319,291.58,291.58,291.58,291.58,0,0.0
1683596320,291.58,291.58,291.58,291.58,0,0.0
1683596321,291.58,291.58,291.58,291.58,0,0.0
1683596322,291.58,291.58,291.58,291.58,0,0.0
1683596323,291.58,291.58,291.58,291.58,0,0.0
1683596324,291.58,291.58,291.58,291.58,0,0.0
1683596325,291.58,291.58,291.58,291.58,0,0.0
1683596326,291.58,291.58,291.58,291.58,0,0.0
1683596327,291.58,291.58,291.58,291.58,0,0.0
1683596328,291.58,291.58,291.58,291.58,0,0.0
1683596329,291.58,291.58,291.58,291.58,0,0.0
1683596330,291.58,291.58,291.58,291.58,0,0.0
1683596331,291.58,291.58,291.58,291.58,0,0.0
1683596332,291.58,291.58,291.58,291.58,0,0.0
1683596333,291.58,291.58,291.58,291.58,0,0.0
1683596334,291.58,291.58,291.58,291.58,0,0.0
1683596335,291.58,291.58,291.58,291.58,0,0.0
1683596336,291.58,291.58,291.58,291.58,0,0.0
1683596337,291.58,291.58,291.58,291.58,0,0.0
1683596338,291.58,291.58,291.58,291.58,0,0.0
1683596339,291.58,291.58,291.58,291.58,0,0.0
1683596340,291.58,291.58,291.58,291.58,0,0.0
1683596341,291.58,291.58,291.58,291.58,0,0.0
1683596342,291.58,291.58,291.58,291.58,0,0.0
1683596343,291.58,291.58,291.58,291.58,0,0.0
1683596344,291.58,291.58,291.58,291.58,0,0.0
1683596345,291.58,291.58,291.58,291.58,0,0.0
1683596346,291.58,291.58,291.58,291.58,0,0.0
1683596347,291.58,291.58,291.58,291.58,0,0.0
1683596348,291.58,291.58,291.58,291.58,0,0.0
1683596349,291.58,291.58,291.58,291.58,0,0.0
1683596350,291.58,291.58,291.58,291.58,0,0.0
1683596351,291.58,291.58,291.58,291.58,0,0.0
1683596352,291.58,291.58,291.58,291.58,0,0.0
1683596353,291.58,291.58,291.58,291.58,0,0.0
1683596354,291.58,291.58,291.58,291.58,0,0.0
1683596355,291.58,291.58,291.58,291.58,0,0.0
1683596356,291.58,291.58,291.58,291.58,0,0.0
1683596357,291.58,291.58,291.58,291.58,0,0.0
1683596358,291.58,291.58,291.58,291.58,0,0.0
1683596359,291.58,291.58,291.58,291.58,0,0.0
1683596360,291.58,291.58,291.58,291.58,0,0.0
1683596361,291.58,291.58,291.58,291.58,0,0.0
1683596362,291.58,291.58,291.58,291.58,0,0.0
1683596363,291.58,291.58,291.58,291.58,0,0.0
1683596364,291.58,291.58,291.58,291.58,0,0.0
1683596365,291.58,291.58,291.58,291.58,0,0.0
1683596366,291.58,291.58,291.58,291.58,0,0.0
1683596367,291.58,291.58,291.58,291.58,0,0.0
1683596368,291.58,291.58,291.58,291.58,0,0.0
1683596369,291.58,291.58,291.58,291.58,0,0.0
1683596370,291.58,291.58,291.58,291.58,0,0.0
1683596371,291.58,291.58,291.58,291.58,0,0.0
1683596372,291.58,291.58,291.58,291.58,0,0.0
1683596373,291.58,291.58,291.58,291.58,0,0.0
1683596374,291.58,291.58,291.58,291.58,0,0.0
1683596375,291.58,291.58,291.58,291.58,0,0.0
1683596376,291.58,291.58,291.58,291.58,0,0.0
1683596377,291.58,291.58,291.58,291.58,0,0.0
1683596378,291.58,291.58,291.58,291.58,0,0.0
1683596379,291.58,291.58,291.58,291.58,0,0.0
1683596380,291.58,291.58,291.58,291.58,0,0.0
1683596381,291.58,291.58,291.58,291.58,0,0.0
1683596382,291.58,291.58,291.58,291.58,0,0.0
1683596383,291.58,291.58,291.58,291.58,0,0.0
1683596384,291.58,291.58,291.58,291.58,0,0.0
1683596385,291.58,291.58,291.58,291.58,0,0.0
1683596386,291.58,291.58,291.58,291.58,0,0.0
1683596387,291.58,291.58,291.58,291.58,0,0.0
1683596388,291.58,291.58,291.58,291.58,0,0.0
1683596389,291.58,291.58,291.58,291.58,0,0.0
1683596390,291.58,291.58,291.58,291.58,0,0.0
1683596391,291.58,291.58,291.58,291.58,0,0.0
1683596392,291.58,291.58,291.58,291.58,0,0.0
1683596393,291.58,291.58,291.58,291.58,0,0.0
1683596394,291.58,291.58,291.58,291.58,0,0.0
1683596395,291.58,291.58,291.58,291.58,0,0.0
1683596396,291.58,291.58,291.58,291.58,0,0.0
1683596397,291.58,291.58,291.58,291.58,0,0.0
1683596398,291.58,291.58,291.58,291.58,0,0.0
1683596399,291.58,291.58,291.58,291.58,0,0.0
1683596400,291.58,291.58,291.58,291.58,0,0.0
1683596401,291.58,291.58,291.58,291.58,0,0.0
1683596402,291.58,291.58,291.58,291.58,0,0.0
1683596403,291.58,291.58,291.58,291.58,0,0.0
1683596404,291.58,291.58,291.58,291.58,0,0.0
1683596405,291.58,291.58,291.58,291.58,0,0.0
1683596406,291.58,291.58,291.58,291.58,0,0.0
1683596407,291.58,291.58,291.58,291.58,0,0.0
1683596408,291.58,291.58,291.58,291.58,0,0.0
1683596409,291.58,291.58,291.58,291.58,0,0.0
1683596410,291.58,291.58,291.58,291.58,0,0.0
1683596411,291.58,291.58,291.58,291.58,0,0.0
1683596412,291.58,291.58,291.58,291.58,0,0.0
1683596413,291.58,291.58,291.58,291.58,0,0.0
1683596414,291.58,291.58,291.58,291.58,0,0.0
1683596415,291.58,291.58,291.58,291.58,0,0.0
1683596416,291.58,291.58,291.58,291.58,0,0.0
1683596417,291.58,291.58,291.58,291.58,0,0.0
1683596418,291.58,291.58,291.58,291.58,0,0.0
1683596419,291.58,291.58,291.58,291.58,0,0.0
1683596420,291.58,291.58,291.58,291.58,0,0.0
1683596421,291.58,291.58,291.58,291.58,0,0.0
1683596422,291.58,291.58,291.58,291.58,0,0.0
1683596423,291.58,291.58,291.58,291.58,0,0.0
1683596424,291.58,291.58,291.58,291.58,0,0.0
1683596425,291.58,291.58,291.58,291.58,0,0.0
1683596426,291.58,291.58,291.58,291.58,0,0.0
1683596427,291.58,291.58,291.58,291.58,0,0.0
1683596428,291.58,291.58,291.58,291.58,0,0.0
1683596429,291.58,291.58,291.58,291.58,0,0.0
1683596430,291.58,291.58,291.58,291.58,0,0.0
1683596431,291.58,291.58,291.58,291.58,0,0.0
1683596432,291.58,291.58,291.58,291.58,0,0.0
1683596433,291.58,291.58,291.58,291.58,0,0.0
1683596434,291.58,291.58,291.58,291.58,0,0.0
1683596435,291.58,291.58,291.58,291.58,0,0.0
1683596436,291.58,291.58,291.58,291.58,0,0.0
1683596437,291.58,291.58,291.58,291.58,0,0.0
1683596438,291.58,291.58,291.58,291.58,0,0.0
1683596439,291.58,291.58,291.58,291.58,0,0.0
1683596440,291.58,291.58,291.58,291.58,0,0.0
1683596441,291.58,291.58,291.58,291.58,0,0.0
1683596442,291.58,291.58,291.58,291.58,0,0.0
1683596443,291.58,291.58,291.58,291.58,0,0.0
1683596444,291.58,291.58,291.58,291.58,0,0.0
1683596445,291.58,291.58,291.58,291.58,0,0.0
1683596446,291.58,291.58,291.58,291.58,0,0.0
1683596447,291.58,291.58,291.58,291.58,0,0.0
1683596448,291.58,291.58,291.58,291.58,0,0.0
1683596449,291.58,291.58,291.58,291.58,0,0.0
1683596450,291.58,291.58,291.58,291.58,0,0.0
1683596451,291.58,291.58,291.58,291.58,0,0.0
1683596452,291.58,291.58,291.58,291.58,0,0.0
1683596453,291.58,291.58,291.58,291.58,0,0.0
1683596454,291.58,291.58,291.58,291.58,0,0.0
1683596455,291.58,291.58,291.58,291.58,0,0.0
1683596456,291.58,291.58,291.58,291.58,0,0.0
1683596457,291.58,291.58,291.58,291.58,0,0.0
1683596458,291.58,291.58,291.58,291.58,0,0.0
1683596459,291.58,291.58,291.58,291.58,0,0.0
1683596460,291.58,291.58,291.58,291.58,0,0.0
1683596461,291.58,291.58,291.58,291.58,0,0.0
1683596462,291.58,291.58,291.58,291.58,0,0.0
1683596463,291.58,291.58,291.58,291.58,0,0.0
1683596464,291.58,291.58,291.58,291.58,0,0.0
1683596465,291.58,291.58,291.58,291.58,0,0.0
1683596466,291.58,291.58,291.58,291.58,0,0.0
1683596467,291.58,291.58,291.58,291.58,0,0.0
1683596468,291.58,291.58,291.58,291.58,0,0.0
1683596469,291.58,291.58,291.58,291.58,0,0.0
1683596470,291.58,291.58,291.58,291.58,0,0.0
1683596471,291.58,291.58,291.58,291.58,0,0.0
1683596472,291.58,291.58,291.58,291.58,0,0.0
1683596473,291.58,291.58,291.58,291.58,0,0.0
1683596474,291.58,291.58,291.58,291.58,0,0.0
1683596475,291.58,291.58,291.58,291.58,0,0.0
1683596476,291.58,291.58,291.58,291.58,0,0.0
1683596477,291.58,291.58,291.58,291.58,0,0.0
1683596478,291.58,291.58,291.58,291.58,0,0.0
1683596479,291.58,291.58,291.58,291.58,0,0.0
1683596480,291.58,291.58,291.58,291.58,0,0.0
1683596481,291.58,291.58,291.58,291.58,0,0.0
1683596482,291.58,291.58,291.58,291.58,0,0.0
1683596483,291.58,291.58,291.58,291.58,0,0.0
1683596484,291.58,291.58,291.58,291.58,0,0.0
1683596485,291.58,291.58,291.58,291.58,0,0.0
1683596486,291.58,291.58,291.58,291.58,0,0.0
1683596487,291.58,291.58,291.58,291.58,0,0.0
1683596488,291.58,291.58,291.58,291.58,0,0.0
1683596489,291.58,291.58,291.58,291.58,0,0.0
1683596490,291.58,291.58,291.58,291.58,0,0.0
1683596491,291.58,291.58,291.58,291.58,0,0.0
1683596492,291.58,291.58,291.58,291.58,0,0.0
1683596493,291.58,291.58,291.58,291.58,0,0.0
1683596494,291.58,291.58,291.58,291.58,0,0.0
1683596495,291.58,291.58,291.58,291.58,0,0.0
1683596496,291.58,291.58,291.58,291.58,0,0.0
1683596497,291.58,291.58,291.58,291.58,0,0.0
1683596498,291.58,291.58,291.58,291.58,0,0.0
1683596499,291.58,291.58,291.58,291.58,0,0.0
1683596500,291.58,291.58,291.58,291.58,0,0.0
1683596501,291.58,291.58,291.58,291.58,0,0.0
1683596502,291.58,291.58,291.58,291.58,0,0.0
1683596503,291.58,291.58,291.58,291.58,0,0.0
1683596504,291.58,291.58,291.58,291.58,0,0.0
1683596505,291.58,291.58,291.58,291.58,0,0.0
1683596506,291.58,291.58,291.58,291.58,0,0.0
1683596507,291.58,291.58,291.58,291.58,0,0.0
1683596508,291.58,291.58,291.58,291.58,0,0.0
1683596509,291.58,291.58,291.58,291.58,0,0.0
1683596510,291.58,291.58,291.58,291.58,0,0.0
1683596511,291.58,291.58,291.58,291.58,0,0.0
1683596512,291.58,291.58,291.58,291.58,0,0.0
1683596513,291.58,291.58,291.58,291.58,0,0.0
1683596514,291.58,291.58,291.58,291.58,0,0.0
1683596515,291.58,291.58,291.58,291.58,0,0.0
1683596516,291.58,291.58,291.58,291.58,0,0.0
1683596517,291.58,291.58,291.58,291.58,0,0.0
1683596518,291.58,291.58,291.58,291.58,0,0.0
1683596519,291.58,291.58,291.58,291.58,0,0.0
1683596520,291.58,291.58,291.58,291.58,0,0.0
1683596521,291.58,291.58,291.58,291.58,0,0.0
1683596522,291.58,291.58,291.58,291.58,0,0.0
1683596523,291.58,291.58,291.58,291.58,0,0.0
1683596524,291.58,291.58,291.58,291.58,0,0.0
1683596525,291.58,291.58,291.58,291.58,0,0.0
1683596526,291.58,291.58,291.58,291.58,0,0.0
1683596527,291.58,291.58,291.58,291.58,0,0.0
1683596528,291.58,291.58,291.58,291.58,0,0.0
1683596529,291.58,291.58,291.58,291.58,0,0.0
1683596530,291.58,291.58,291.58,291.58,0,0.0
1683596531,291.58,291.58,291.58,291.58,0,0.0
1683596532,291.58,291.58,291.58,291.58,0,0.0
1683596533,291.58,291.58,291.58,291.58,0,0.0
1683596534,291.58,291.58,291.58,291.58,0,0.0
1683596535,291.58,291.58,291.58,291.58,0,0.0
1683596536,291.58,291.58,291.58,291.58,0,0.0
1683596537,291.58,291.58,291.58,291.58,0,0.0
1683596538,291.58,291.58,291.58,291.58,0,0.0
1683596539,291.58,291.58,291.58,291.58,0,0.0
1683596540,291.58,291.58,291.58,291.58,0,0.0
1683596541,291.58,291.58,291.58,291.58,0,0.0
1683596542,291.58,291.58,291.58,291.58,0,0.0
1683596543,291.58,291.58,291.58,291.58,0,0.0
1683596544,291.58,291.58,291.58,291.58,0,0.0
1683596545,291.58,291.58,291.58,291.58,0,0.0
1683596546,291.58,291.58,291.58,291.58,0,0.0
1683596547,291.58,291.58,291.58,291.58,0,0.0
1683596548,291.58,291.58,291.58,291.58,0,0.0
1683596549,291.58,291.58,291.58,291.58,0,0.0
1683596550,291.58,291.58,291.58,291.58,0,0.0
1683596551,291.58,291.58,291.58,291.58,0,0.0
1683596552,291.58,291.58,291.58,291.58,0,0.0
1683596553,291.58,291.58,291.58,291.58,0,0.0
1683596554,291.58,291.58,291.58,291.58,0,0.0
1683596555,291.58,291.58,291.58,291.58,0,0.0
1683596556,291.58,291.58,291.58,291.58,0,0.0
1683596557,291.58,291.58,291.58,291.58,0,0.0
1683596558,291.58,291.58,291.58,291.58,0,0.0
1683596559,291.58,291.58,291.58,291.58,0,0.0
1683596560,291.58,291.58,291.58,291.58,0,0.0
1683596561,291.58,291.58,291.58,291.58,0,0.0
1683596562,291.58,291.58,291.58,291.58,0,0.0
1683596563,291.58,291.58,291.58,291.58,0,0.0
1683596564,291.58,291.58,291.58,291.58,0,0.0
1683596565,291.58,291.58,291.58,291.58,0,0.0
1683596566,291.58,291.58,291.58,291.58,0,0.0
1683596567,291.58,291.58,291.58,291.58,0,0.0
1683596568,291.58,291.58,291.58,291.58,0,0.0
1683596569,291.58,291.58,291.58,291.58,0,0.0
1683596570,291.58,291.58,291.58,291.58,0,0.0
1683596571,291.58,291.58,291.58,291.58,0,0.0
1683596572,291.58,291.58,291.58,291.58,0,0.0
1683596573,291.58,291.58,291.58,291.58,0,0.0
1683596574,291.58,291.58,291.58,291.58,0,0.0
1683596575,291.58,291.58,291.58,291.58,0,0.0
1683596576,291.58,291.58,291.58,291.58,0,0.0
1683596577,291.58,291.58,291.58,291.58,0,0.0
1683596578,291.58,291.58,291.58,291.58,0,0.0
1683596579,291.58,291.58,291.58,291.58,0,0.0
1683596580,291.58,291.58,291.58,291.58,0,0.0
1683596581,291.58,291.58,291.58,291.58,0,0.0
1683596582,291.58,291.58,291.58,291.58,0,0.0
1683596583,291.58,291.58,291.58,291.58,0,0.0
1683596584,291.58,291.58,291.58,291.58,0,0.0
1683596585,291.58,291.58,291.58,291.58,0,0.0
1683596586,291.58,291.58,291.58,291.58,0,0.0
1683596587,291.58,291.58,291.58,291.58,0,0.0
1683596588,291.58,291.58,291.58,291.58,0,0.0
1683596589,291.58,291.58,291.58,291.58,0,0.0
1683596590,291.58,291.58,291.58,291.58,0,0.0
1683596591,291.58,291.58,291.58,291.58,0,0.0
1683596592,291.58,291.58,291.58,291.58,0,0.0
1683596593,291.58,291.58,291.58,291.58,0,0.0
1683596594,291.58,291.58,291.58,291.58,0,0.0
1683596595,291.58,291.58,291.58,291.58,0,0.0
1683596596,291.58,291.58,291.58,291.58,0,0.0
1683596597,291.58,291.58,291.58,291.58,0,0.0
1683596598,291.58,291.58,291.58,291.58,0,0.0
1683596599,291.58,291.58,291.58,291.58,0,0.0
1683596600,291.58,291.58,291.58,291.58,0,0.0
1683596601,291.58,291.58,291.58,291.58,0,0.0
1683596602,291.58,291.58,291.58,291.58,0,0.0
1683596603,291.58,291.58,291.58,291.58,0,0.0
1683596604,291.58,291.58,291.58,291.58,0,0.0
1683596605,291.58,291.58,291.58,291.58,0,0.0
1683596606,291.58,291.58,291.58,291.58,0,0.0
1683596607,291.58,291.58,291.58,291.58,0,0.0
1683596608,291.58,291.58,291.58,291.58,0,0.0
1683596609,291.58,291.58,291.58,291.58,0,0.0
1683596610,291.58,291.58,291.58,291.58,0,0.0
1683596611,291.58,291.58,291.58,291.58,0,0.0
1683596612,291.58,291.58,291.58,291.58,0,0.0
1683596613,291.58,291.58,291.58,291.58,0,0.0
1683596614,291.58,291.58,291.58,291.58,0,0.0
1683596615,291.58,291.58,291.58,291.58,0,0.0
1683596616,291.58,291.58,291.58,291.58,0,0.0
1683596617,291.58,291.58,291.58,291.58,0,0.0
1683596618,291.58,291.58,291.58,291.58,0,0.0
1683596619,291.58,291.58,291.58,291.58,0,0.0
1683596620,291.58,291.58,291.58,291.58,0,0.0
1683596621,291.58,291.58,291.58,291.58,0,0.0
1683596622,291.58,291.58,291.58,291.58,0,0.0
1683596623,291.58,291.58,291.58,291.58,0,0.0
1683596624,291.58,291.58,291.58,291.58,0,0.0
1683596625,291.58,291.58,291.58,291.58,0,0.0
1683596626,291.58,291.58,291.58,291.58,0,0.0
1683596627,291.58,291.58,291.58,291.58,0,0.0
1683596628,291.58,291.58,291.58,291.58,0,0.0
1683596629,291.58,291.58,291.58,291.58,0,0.0
1683596630,291.58,291.58,291.58,291.58,0,0.0
1683596631,291.58,291.58,291.58,291.58,0,0.0
1683596632,291.58,291.58,291.58,291.58,0,0.0
1683596633,291.58,291.58,291.58,291.58,0,0.0
1683596634,291.58,291.58,291.58,291.58,0,0.0
1683596635,291.58,291.58,291.58,291.58,0,0.0
1683596636,291.58,291.58,291.58,291.58,0,0.0
1683596637,291.58,291.58,291.58,291.58,0,0.0
1683596638,291.58,291.58,291.58,291.58,0,0.0
1683596639,291.58,291.58,291.58,291.58,0,0.0
1683596640,291.58,291.58,291.58,291.58,0,0.0
1683596641,291.58,291.58,291.58,291.58,0,0.0
1683596642,291.58,291.58,291.58,291.58,0,0.0
1683596643,291.58,291.58,291.58,291.58,0,0.0
1683596644,291.58,291.58,291.58,291.58,0,0.0
1683596645,291.58,291.58,291.58,291.58,0,0.0
1683596646,291.58,291.58,291.58,291.58,0,0.0
1683596647,291.58,291.58,291.58,291.58,0,0.0
1683596648,291.58,291.58,291.58,291.58,0,0.0
1683596649,291.58,291.58,291.58,291.58,0,0.0
1683596650,291.58,291.58,291.58,291.58,0,0.0
1683596651,291.58,291.58,291.58,291.58,0,0.0
1683596652,291.58,291.58,291.58,291.58,0,0.0
1683596653,291.58,291.58,291.58,291.58,0,0.0
1683596654,291.58,291.58,291.58,291.58,0,0.0
1683596655,291.58,291.58,291.58,291.58,0,0.0
1683596656,291.58,291.58,291.58,291.58,0,0.0
1683596657,291.58,291.58,291.58,291.58,0,0.0
1683596658,291.58,291.58,291.58,291.58,0,0.0
1683596659,291.58,291.58,291.58,291.58,0,0.0
1683596660,291.58,291.58,291.58,291.58,0,0.0
1683596661,291.58,291.58,291.58,291.58,0,0.0
1683596662,291.58,291.58,291.58,291.58,0,0.0
1683596663,291.58,291.58,291.58,291.58,0,0.0
1683596664,291.58,291.58,291.58,291.58,0,0.0
1683596665,291.58,291.58,291.58,291.58,0,0.0
1683596666,291.58,291.58,291.58,291.58,0,0.0
1683596667,291.58,291.58,291.58,291.58,0,0.0
1683596668,291.58,291.58,291.58,291.58,0,0.0
1683596669,291.58,291.58,291.58,291.58,0,0.0
1683596670,291.58,291.58,291.58,291.58,0,0.0
1683596671,291.58,291.58,291.58,291.58,0,0.0
1683596672,291.58,291.58,291.58,291.58,0,0.0
1683596673,291.58,291.58,291.58,291.58,0,0.0
1683596674,291.58,291.58,291.58,291.58,0,0.0
1683596675,291.58,291.58,291.58,291.58,0,0.0
1683596676,291.58,291.58,291.58,291.58,0,0.0
1683596677,291.58,291.58,291.58,291.58,0,0.0
1683596678,291.58,291.58,291.58,291.58,0,0.0
1683596679,291.58,291.58,291.58,291.58,0,0.0
1683596680,291.58,291.58,291.58,291.58,0,0.0
1683596681,291.58,291.58,291.58,291.58,0,0.0
1683596682,291.58,291.58,291.58,291.58,0,0.0
1683596683,291.58,291.58,291.58,291.58,0,0.0
1683596684,291.58,291.58,291.58,291.58,0,0.0
1683596685,291.58,291.58,291.58,291.58,0,0.0
1683596686,291.58,291.58,291.58,291.58,0,0.0
1683596687,291.58,291.58,291.58,291.58,0,0.0
1683596688,291.58,291.58,291.58,291.58,0,0.0
1683596689,291.58,291.58,291.58,291.58,0,0.0
1683596690,291.58,291.58,291.58,291.58,0,0.0
1683596691,291.58,291.58,291.58,291.58,0,0.0
1683596692,291.58,291.58,291.58,291.58,0,0.0
1683596693,291.58,291.58,291.58,291.58,0,0.0
1683596694,291.58,291.58,291.58,291.58,0,0.0
1683596695,291.58,291.58,291.58,291.58,0,0.0
1683596696,291.58,291.58,291.58,291.58,0,0.0
1683596697,291.58,291.58,291.58,291.58,0,0.0
1683596698,291.58,291.58,291.58,291.58,0,0.0
1683596699,291.58,291.58,291.58,291.58,0,0.0
1683596700,291.58,291.58,291.58,291.58,0,0.0
1683596701,291.58,291.58,291.58,291.58,0,0.0
1683596702,291.58,291.58,291.58,291.58,0,0.0
1683596703,291.58,291.58,291.58,291.58,0,0.0
1683596704,291.58,291.58,291.58,291.58,0,0.0
1683596705,291.58,291.58,291.58,291.58,0,0.0
1683596706,291.58,291.58,291.58,291.58,0,0.0
1683596707,291.58,291.58,291.58,291.58,0,0.0
1683596708,291.58,291.58,291.58,291.58,0,0.0
1683596709,291.58,291.58,291.58,291.58,0,0.0
1683596710,291.58,291.58,291.58,291.58,0,0.0
1683596711,291.58,291.58,291.58,291.58,0,0.0
1683596712,291.58,291.58,291.58,291.58,0,0.0
1683596713,291.58,291.58,291.58,291.58,0,0.0
1683596714,291.58,291.58,291.58,291.58,0,0.0
1683596715,291.58,291.58,291.58,291.58,0,0.0
1683596716,291.58,291.58,291.58,291.58,0,0.0
1683596717,291.58,291.58,291.58,291.58,0,0.0
1683596718,291.58,291.58,291.58,291.58,0,0.0
1683596719,291.58,291.58,291.58,291.58,0,0.0
1683596720,291.58,291.58,291.58,291.58,0,0.0
1683596721,291.58,291.58,291.58,291.58,0,0.0
1683596722,291.58,291.58,291.58,291.58,0,0.0
1683596723,291.58,291.58,291.58,291.58,0,0.0
1683596724,291.58,291.58,291.58,291.58,0,0.0
1683596725,291.58,291.58,291.58,291.58,0,0.0
1683596726,291.58,291.58,291.58,291.58,0,0.0
1683596727,291.58,291.58,291.58,291.58,0,0.0
1683596728,291.58,291.58,291.58,291.58,0,0.0
1683596729,291.58,291.58,291.58,291.58,0,0.0
1683596730,291.58,291.58,291.58,291.58,0,0.0
1683596731,291.58,291.58,291.58,291.58,0,0.0
1683596732,291.58,291.58,291.58,291.58,0,0.0
1683596733,291.58,291.58,291.58,291.58,0,0.0
1683596734,291.58,291.58,291.58,291.58,0,0.0
1683596735,291.58,291.58,291.58,291.58,0,0.0
1683596736,291.58,291.58,291.58,291.58,0,0.0
1683596737,291.58,291.58,291.58,291.58,0,0.0
1683596738,291.58,291.58,291.58,291.58,0,0.0
1683596739,291.58,291.58,291.58,291.58,0,0.0
1683596740,291.58,291.58,291.58,291.58,0,0.0
1683596741,291.58,291.58,291.58,291.58,0,0.0
1683596742,291.58,291.58,291.58,291.58,0,0.0
1683596743,291.58,291.58,291.58,291.58,0,0.0
1683596744,291.58,291.58,291.58,291.58,0,0.0
1683596745,291.58,291.58,291.58,291.58,0,0.0
1683596746,291.58,291.58,291.58,291.58,0,0.0
1683596747,291.58,291.58,291.58,291.58,0,0.0
1683596748,291.58,291.58,291.58,291.58,0,0.0
1683596749,291.58,291.58,291.58,291.58,0,0.0
1683596750,291.58,291.58,291.58,291.58,0,0.0
1683596751,291.58,291.58,291.58,291.58,0,0.0
1683596752,291.58,291.58,291.58,291.58,0,0.0
1683596753,291.58,291.58,291.58,291.58,0,0.0
1683596754,291.58,291.58,291.58,291.58,0,0.0
1683596755,291.58,291.58,291.58,291.58,0,0.0
1683596756,291.58,291.58,291.58,291.58,0,0.0
1683596757,291.58,291.58,291.58,291.58,0,0.0
1683596758,291.58,291.58,291.58,291.58,0,0.0
1683596759,291.58,291.58,291.58,291.58,0,0.0
1683596760,291.58,291.58,291.58,291.58,0,0.0
1683596761,291.58,291.58,291.58,291.58,0,0.0
1683596762,291.58,291.58,291.58,291.58,0,0.0
1683596763,291.58,291.58,291.58,291.58,0,0.0
1683596764,291.58,291.58,291.58,291.58,0,0.0
1683596765,291.58,291.58,291.58,291.58,0,0.0
1683596766,291.58,291.58,291.58,291.58,0,0.0
1683596767,291.58,291.58,291.58,291.58,0,0.0
1683596768,291.58,291.58,291.58,291.58,0,0.0
1683596769,291.58,291.58,291.58,291.58,0,0.0
1683596770,291.58,291.58,291.58,291.58,0,0.0
1683596771,291.58,291.58,291.58,291.58,0,0.0
1683596772,291.58,291.58,291.58,291.58,0,0.0
1683596773,291.58,291.58,291.58,291.58,0,0.0
1683596774,291.58,291.58,291.58,291.58,0,0.0
1683596775,291.58,291.58,291.58,291.58,0,0.0
1683596776,291.58,291.58,291.58,291.58,0,0.0
1683596777,291.58,291.58,291.58,291.58,0,0.0
1683596778,291.58,291.58,291.58,291.58,0,0.0
1683596779,291.58,291.58,291.58,291.58,0,0.0
1683596780,291.58,291.58,291.58,291.58,0,0.0
1683596781,291.58,291.58,291.58,291.58,0,0.0
1683596782,291.58,291.58,291.58,291.58,0,0.0
1683596783,291.58,291.58,291.58,291.58,0,0.0
1683596784,291.58,291.58,291.58,291.58,0,0.0
1683596785,291.58,291.58,291.58,291.58,0,0.0
