timestamp,open_price,high_price,low_price,close_price,volume,money
1683526427,297.25,297.25,297.25,297.25,0,0.0
1683526428,297.25,297.25,297.25,297.25,0,0.0
1683526429,297.25,297.25,297.25,297.25,0,0.0
1683526430,297.25,297.25,297.25,297.25,0,0.0
1683526431,297.25,297.25,297.25,297.25,0,0.0
1683526432,297.25,297.25,297.25,297.25,0,0.0
1683526433,297.25,297.25,297.25,297.25,0,0.0
1683526434,297.25,297.25,297.25,297.25,0,0.0
1683526435,297.25,297.25,297.25,297.25,0,0.0
1683526436,297.25,297.25,297.25,297.25,0,0.0
1683526437,297.25,297.25,297.25,297.25,0,0.0
1683526438,297.25,297.25,297.25,297.25,0,0.0
1683526439,297.25,297.25,297.25,297.25,0,0.0
1683526440,297.25,297.25,297.25,297.25,0,0.0
1683526441,297.25,297.25,297.25,297.25,0,0.0
1683526442,297.25,297.25,297.25,297.25,0,0.0
1683526443,297.25,297.25,297.25,297.25,0,0.0
1683526444,297.25,297.25,297.25,297.25,0,0.0
1683526445,297.25,297.25,297.25,297.25,0,0.0
1683526446,297.25,297.25,297.25,297.25,0,0.0
1683526447,297.25,297.25,297.25,297.25,0,0.0
1683526448,297.25,297.25,297.25,297.25,0,0.0
1683526449,297.25,297.25,297.25,297.25,0,0.0
1683526450,297.25,297.25,297.25,297.25,0,0.0
1683526451,297.25,297.25,297.25,297.25,0,0.0
1683526452,297.25,297.25,297.25,297.25,0,0.0
1683526453,297.25,297.25,297.25,297.25,0,0.0
1683526454,297.25,297.25,297.25,297.25,0,0.0
1683526455,297.25,297.25,297.25,297.25,0,0.0
1683526456,297.25,297.25,297.25,297.25,0,0.0
1683526457,297.25,297.25,297.25,297.25,0,0.0
1683526458,297.25,297.25,297.25,297.25,0,0.0
1683526459,297.25,297.25,297.25,297.25,0,0.0
1683526460,297.25,297.25,297.25,297.25,0,0.0
1683526461,297.25,297.25,297.25,297.25,0,0.0
1683526462,297.25,297.25,297.25,297.25,0,0.0
1683526463,297.25,297.25,297.25,297.25,0,0.0
1683526464,297.25,297.25,297.25,297.25,0,0.0
1683526465,297.25,297.25,297.25,297.25,0,0.0
1683526466,297.25,297.25,297.25,297.25,0,0.0
1683526467,297.25,297.25,297.25,297.25,0,0.0
1683526468,297.25,297.25,297.25,297.25,0,0.0
1683526469,297.25,297.25,297.25,297.25,0,0.0
1683526470,297.25,297.25,297.25,297.25,0,0.0
1683526471,297.25,297.25,297.25,297.25,0,0.0
1683526472,297.25,297.25,297.25,297.25,0,0.0
1683526473,297.25,297.25,297.25,297.25,0,0.0
1683526474,297.25,297.25,297.25,297.25,0,0.0
1683526475,297.25,297.25,297.25,297.25,0,0.0
1683526476,297.25,297.25,297.25,297.25,0,0.0
1683526477,297.25,297.25,297.25,297.25,0,0.0
1683526478,297.25,297.25,297.25,297.25,0,0.0
1683526479,297.25,297.25,297.25,297.25,0,0.0
1683526480,297.25,297.25,297.25,297.25,0,0.0
1683526481,297.25,297.25,297.25,297.25,0,0.0
1683526482,297.25,297.25,297.25,297.25,0,0.0
1683526483,297.25,297.25,297.25,297.25,0,0.0
1683526484,297.25,297.25,297.25,297.25,0,0.0
1683526485,297.25,297.25,297.25,297.25,0,0.0
1683526486,297.25,297.25,297.25,297.25,0,0.0
1683526487,297.25,297.25,297.25,297.25,0,0.0
1683526488,297.25,297.25,297.25,297.25,0,0.0
1683526489,297.25,297.25,297.25,297.25,0,0.0
1683526490,297.25,297.25,297.25,297.25,0,0.0
1683526491,297.25,297.25,297.25,297.25,0,0.0
1683526492,297.25,297.25,297.25,297.25,0,0.0
1683526493,297.25,297.25,297.25,297.25,0,0.0
1683526494,297.25,297.25,297.25,297.25,0,0.0
1683526495,297.25,297.25,297.25,297.25,0,0.0
1683526496,297.25,297.25,297.25,297.25,0,0.0
1683526497,297.25,297.25,297.25,297.25,0,0.0
1683526498,297.25,297.25,297.25,297.25,0,0.0
1683526499,297.25,297.25,297.25,297.25,0,0.0
1683526500,297.25,297.25,297.25,297.25,0,0.0
1683526501,297.25,297.25,297.25,297.25,0,0.0
1683526502,297.25,297.25,297.25,297.25,0,0.0
1683526503,297.25,297.25,297.25,297.25,0,0.0
1683526504,297.25,297.25,297.25,297.25,0,0.0
1683526505,297.25,297.25,297.25,297.25,0,0.0
1683526506,297.25,297.25,297.25,297.25,0,0.0
1683526507,297.25,297.25,297.25,297.25,0,0.0
1683526508,297.25,297.25,297.25,297.25,0,0.0
1683526509,297.25,297.25,297.25,297.25,0,0.0
1683526510,297.25,297.25,297.25,297.25,0,0.0
1683526511,297.25,297.25,297.25,297.25,0,0.0
1683526512,297.25,297.25,297.25,297.25,0,0.0
1683526513,297.25,297.25,297.25,297.25,0,0.0
1683526514,297.25,297.25,297.25,297.25,0,0.0
1683526515,297.25,297.25,297.25,297.25,0,0.0
1683526516,297.25,297.25,297.25,297.25,0,0.0
1683526517,297.25,297.25,297.25,297.25,0,0.0
1683526518,297.25,297.25,297.25,297.25,0,0.0
1683526519,297.25,297.25,297.25,297.25,0,0.0
1683526520,297.25,297.25,297.25,297.25,0,0.0
1683526521,297.25,297.25,297.25,297.25,0,0.0
1683526522,297.25,297.25,297.25,297.25,0,0.0
1683526523,297.25,297.25,297.25,297.25,0,0.0
1683526524,297.25,297.25,297.25,297.25,0,0.0
1683526525,297.25,297.25,297.25,297.25,0,0.0
1683526526,297.25,297.25,297.25,297.25,0,0.0
1683526527,297.25,297.25,297.25,297.25,0,0.0
1683526528,297.25,297.25,297.25,297.25,0,0.0
1683526529,297.25,297.25,297.25,297.25,0,0.0
1683526530,297.25,297.25,297.25,297.25,0,0.0
1683526531,297.25,297.25,297.25,297.25,0,0.0
1683526532,297.25,297.25,297.25,297.25,0,0.0
1683526533,297.25,297.25,297.25,297.25,0,0.0
1683526534,297.25,297.25,297.25,297.25,0,0.0
1683526535,297.25,297.25,297.25,297.25,0,0.0
1683526536,297.25,297.25,297.25,297.25,0,0.0
1683526537,297.25,297.25,297.25,297.25,0,0.0
1683526538,297.25,297.25,297.25,297.25,0,0.0
1683526539,297.25,297.25,297.25,297.25,0,0.0
1683526540,297.25,297.25,297.25,297.25,0,0.0
1683526541,297.25,297.25,297.25,297.25,0,0.0
1683526542,297.25,297.25,297.25,297.25,0,0.0
1683526543,297.25,297.25,297.25,297.25,0,0.0
1683526544,297.25,297.25,297.25,297.25,0,0.0
1683526545,297.25,297.25,297.25,297.25,0,0.0
1683526546,297.25,297.25,297.25,297.25,0,0.0
1683526547,297.25,297.25,297.25,297.25,0,0.0
1683526548,297.25,297.25,297.25,297.25,0,0.0
1683526549,297.25,297.25,297.25,297.25,0,0.0
1683526550,297.25,297.25,297.25,297.25,0,0.0
1683526551,297.25,297.25,297.25,297.25,0,0.0
1683526552,297.25,297.25,297.25,297.25,0,0.0
1683526553,297.25,297.25,297.25,297.25,0,0.0
1683526554,297.25,297.25,297.25,297.25,0,0.0
1683526555,297.25,297.25,297.25,297.25,0,0.0
1683526556,297.25,297.25,297.25,297.25,0,0.0
1683526557,297.25,297.25,297.25,297.25,0,0.0
1683526558,297.25,297.25,297.25,297.25,0,0.0
1683526559,297.25,297.25,297.25,297.25,0,0.0
1683526560,297.25,297.25,297.25,297.25,0,0.0
1683526561,297.25,297.25,297.25,297.25,0,0.0
1683526562,297.25,297.25,297.25,297.25,0,0.0
1683526563,297.25,297.25,297.25,297.25,0,0.0
1683526564,297.25,297.25,297.25,297.25,0,0.0
1683526565,297.25,297.25,297.25,297.25,0,0.0
1683526566,297.25,297.25,297.25,297.25,0,0.0
1683526567,297.25,297.25,297.25,297.25,0,0.0
1683526568,297.25,297.25,297.25,297.25,0,0.0
1683526569,297.25,297.25,297.25,297.25,0,0.0
1683526570,297.25,297.25,297.25,297.25,0,0.0
1683526571,297.25,297.25,297.25,297.25,0,0.0
1683526572,297.25,297.25,297.25,297.25,0,0.0
1683526573,297.25,297.25,297.25,297.25,0,0.0
1683526574,297.25,297.25,297.25,297.25,0,0.0
1683526575,297.25,297.25,297.25,297.25,0,0.0
1683526576,297.25,297.25,297.25,297.25,0,0.0
1683526577,297.25,297.25,297.25,297.25,0,0.0
1683526578,297.25,297.25,297.25,297.25,0,0.0
1683526579,297.25,297.25,297.25,297.25,0,0.0
1683526580,297.25,297.25,297.25,297.25,0,0.0
1683526581,297.25,297.25,297.25,297.25,0,0.0
1683526582,297.25,297.25,297.25,297.25,0,0.0
1683526583,297.25,297.25,297.25,297.25,0,0.0
1683526584,297.25,297.25,297.25,297.25,0,0.0
1683526585,297.25,297.25,297.25,297.25,0,0.0
1683526586,297.25,297.25,297.25,297.25,0,0.0
1683526587,297.25,297.25,297.25,297.25,0,0.0
1683526588,297.25,297.25,297.25,297.25,0,0.0
1683526589,297.25,297.25,297.25,297.25,0,0.0
1683526590,297.25,297.25,297.25,297.25,0,0.0
1683526591,297.25,297.25,297.25,297.25,0,0.0
1683526592,297.25,297.25,297.25,297.25,0,0.0
1683526593,297.25,297.25,297.25,297.25,0,0.0
1683526594,297.25,297.25,297.25,297.25,0,0.0
1683526595,297.25,297.25,297.25,297.25,0,0.0
1683526596,297.25,297.25,297.25,297.25,0,0.0
1683526597,297.25,297.25,297.25,297.25,0,0.0
1683526598,297.25,297.25,297.25,297.25,0,0.0
1683526599,297.25,297.25,297.25,297.25,0,0.0
1683526600,297.25,297.25,297.25,297.25,0,0.0
1683526601,297.25,297.25,297.25,297.25,0,0.0
1683526602,297.25,297.25,297.25,297.25,0,0.0
1683526603,297.25,297.25,297.25,297.25,0,0.0
1683526604,297.25,297.25,297.25,297.25,0,0.0
1683526605,297.25,297.25,297.25,297.25,0,0.0
1683526606,297.25,297.25,297.25,297.25,0,0.0
1683526607,297.25,297.25,297.25,297.25,0,0.0
1683526608,297.25,297.25,297.25,297.25,0,0.0
1683526609,297.25,297.25,297.25,297.25,0,0.0
1683526610,297.25,297.25,297.25,297.25,0,0.0
1683526611,297.25,297.25,297.25,297.25,0,0.0
1683526612,297.25,297.25,297.25,297.25,0,0.0
1683526613,297.25,297.25,297.25,297.25,0,0.0
1683526614,297.25,297.25,297.25,297.25,0,0.0
1683526615,297.25,297.25,297.25,297.25,0,0.0
1683526616,297.25,297.25,297.25,297.25,0,0.0
1683526617,297.25,297.25,297.25,297.25,0,0.0
1683526618,297.25,297.25,297.25,297.25,0,0.0
1683526619,297.25,297.25,297.25,297.25,0,0.0
1683526620,297.25,297.25,297.25,297.25,0,0.0
1683526621,297.25,297.25,297.25,297.25,0,0.0
1683526622,297.25,297.25,297.25,297.25,0,0.0
1683526623,297.25,297.25,297.25,297.25,0,0.0
1683526624,297.25,297.25,297.25,297.25,0,0.0
1683526625,297.25,297.25,297.25,297.25,0,0.0
1683526626,297.25,297.25,297.25,297.25,0,0.0
1683526627,297.25,297.25,297.25,297.25,0,0.0
1683526628,297.25,297.25,297.25,297.25,0,0.0
1683526629,297.25,297.25,297.25,297.25,0,0.0
1683526630,297.25,297.25,297.25,297.25,0,0.0
1683526631,297.25,297.25,297.25,297.25,0,0.0
1683526632,297.25,297.25,297.25,297.25,0,0.0
1683526633,297.25,297.25,297.25,297.25,0,0.0
1683526634,297.25,297.25,297.25,297.25,0,0.0
1683526635,297.25,297.25,297.25,297.25,0,0.0
1683526636,297.25,297.25,297.25,297.25,0,0.0
1683526637,297.25,297.25,297.25,297.25,0,0.0
1683526638,297.25,297.25,297.25,297.25,0,0.0
1683526639,297.25,297.25,297.25,297.25,0,0.0
1683526640,297.25,297.25,297.25,297.25,0,0.0
1683526641,297.25,297.25,297.25,297.25,0,0.0
1683526642,297.25,297.25,297.25,297.25,0,0.0
1683526643,297.25,297.25,297.25,297.25,0,0.0
1683526644,297.25,297.25,297.25,297.25,0,0.0
1683526645,297.25,297.25,297.25,297.25,0,0.0
1683526646,297.25,297.25,297.25,297.25,0,0.0
1683526647,297.25,297.25,297.25,297.25,0,0.0
1683526648,297.25,297.25,297.25,297.25,0,0.0
1683526649,297.25,297.25,297.25,297.25,0,0.0
1683526650,297.25,297.25,297.25,297.25,0,0.0
1683526651,297.25,297.25,297.25,297.25,0,0.0
1683526652,297.25,297.25,297.25,297.25,0,0.0
1683526653,297.25,297.25,297.25,297.25,0,0.0
1683526654,297.25,297.25,297.25,297.25,0,0.0
1683526655,297.25,297.25,297.25,297.25,0,0.0
1683526656,297.25,297.25,297.25,297.25,0,0.0
1683526657,297.25,297.25,297.25,297.25,0,0.0
1683526658,297.25,297.25,297.25,297.25,0,0.0
1683526659,297.25,297.25,297.25,297.25,0,0.0
1683526660,297.25,297.25,297.25,297.25,0,0.0
1683526661,297.25,297.25,297.25,297.25,0,0.0
1683526662,297.25,297.25,297.25,297.25,0,0.0
1683526663,297.25,297.25,297.25,297.25,0,0.0
1683526664,297.25,297.25,297.25,297.25,0,0.0
1683526665,297.25,297.25,297.25,297.25,0,0.0
1683526666,297.25,297.25,297.25,297.25,0,0.0
1683526667,297.25,297.25,297.25,297.25,0,0.0
1683526668,297.25,297.25,297.25,297.25,0,0.0
1683526669,297.25,297.25,297.25,297.25,0,0.0
1683526670,297.25,297.25,297.25,297.25,0,0.0
1683526671,297.25,297.25,297.25,297.25,0,0.0
1683526672,297.25,297.25,297.25,297.25,0,0.0
1683526673,297.25,297.25,297.25,297.25,0,0.0
1683526674,297.25,297.25,297.25,297.25,0,0.0
1683526675,297.25,297.25,297.25,297.25,0,0.0
1683526676,297.25,297.25,297.25,297.25,0,0.0
1683526677,297.25,297.25,297.25,297.25,0,0.0
1683526678,297.25,297.25,297.25,297.25,0,0.0
1683526679,297.25,297.25,297.25,297.25,0,0.0
1683526680,297.25,297.25,297.25,297.25,0,0.0
1683526681,297.25,297.25,297.25,297.25,0,0.0
1683526682,297.25,297.25,297.25,297.25,0,0.0
1683526683,297.25,297.25,297.25,297.25,0,0.0
1683526684,297.25,297.25,297.25,297.25,0,0.0
1683526685,297.25,297.25,297.25,297.25,0,0.0
1683526686,297.25,297.25,297.25,297.25,0,0.0
1683526687,297.25,297.25,297.25,297.25,0,0.0
1683526688,297.25,297.25,297.25,297.25,0,0.0
1683526689,297.25,297.25,297.25,297.25,0,0.0
1683526690,297.25,297.25,297.25,297.25,0,0.0
1683526691,297.25,297.25,297.25,297.25,0,0.0
1683526692,297.25,297.25,297.25,297.25,0,0.0
1683526693,297.25,297.25,297.25,297.25,0,0.0
1683526694,297.25,297.25,297.25,297.25,0,0.0
1683526695,297.25,297.25,297.25,297.25,0,0.0
1683526696,297.25,297.25,297.25,297.25,0,0.0
1683526697,297.25,297.25,297.25,297.25,0,0.0
1683526698,297.25,297.25,297.25,297.25,0,0.0
1683526699,297.25,297.25,297.25,297.25,0,0.0
1683526700,297.25,297.25,297.25,297.25,0,0.0
1683526701,297.25,297.25,297.25,297.25,0,0.0
1683526702,297.25,297.25,297.25,297.25,0,0.0
1683526703,297.25,297.25,297.25,297.25,0,0.0
1683526704,297.25,297.25,297.25,297.25,0,0.0
1683526705,297.25,297.25,297.25,297.25,0,0.0
1683526706,297.25,297.25,297.25,297.25,0,0.0
1683526707,297.25,297.25,297.25,297.25,0,0.0
1683526708,297.25,297.25,297.25,297.25,0,0.0
1683526709,297.25,297.25,297.25,297.25,0,0.0
1683526710,297.25,297.25,297.25,297.25,0,0.0
1683526711,297.25,297.25,297.25,297.25,0,0.0
1683526712,297.25,297.25,297.25,297.25,0,0.0
1683526713,297.25,297.25,297.25,297.25,0,0.0
1683526714,297.25,297.25,297.25,297.25,0,0.0
1683526715,297.25,297.25,297.25,297.25,0,0.0
1683526716,297.25,297.25,297.25,297.25,0,0.0
1683526717,297.25,297.25,297.25,297.25,0,0.0
1683526718,297.25,297.25,297.25,297.25,0,0.0
1683526719,297.25,297.25,297.25,297.25,0,0.0
1683526720,297.25,297.25,297.25,297.25,0,0.0
1683526721,297.25,297.25,297.25,297.25,0,0.0
1683526722,297.25,297.25,297.25,297.25,0,0.0
1683526723,297.25,297.25,297.25,297.25,0,0.0
1683526724,297.25,297.25,297.25,297.25,0,0.0
1683526725,297.25,297.25,297.25,297.25,0,0.0
1683526726,297.25,297.25,297.25,297.25,0,0.0
1683526727,297.25,297.25,297.25,297.25,0,0.0
1683526728,297.25,297.25,297.25,297.25,0,0.0
1683526729,297.25,297.25,297.25,297.25,0,0.0
1683526730,297.25,297.25,297.25,297.25,0,0.0
1683526731,297.25,297.25,297.25,297.25,0,0.0
1683526732,297.25,297.25,297.25,297.25,0,0.0
1683526733,297.25,297.25,297.25,297.25,0,0.0
1683526734,297.25,297.25,297.25,297.25,0,0.0
1683526735,297.25,297.25,297.25,297.25,0,0.0
1683526736,297.25,297.25,297.25,297.25,0,0.0
1683526737,297.25,297.25,297.25,297.25,0,0.0
1683526738,297.25,297.25,297.25,297.25,0,0.0
1683526739,297.25,297.25,297.25,297.25,0,0.0
1683526740,297.25,297.25,297.25,297.25,0,0.0
1683526741,297.25,297.25,297.25,297.25,0,0.0
1683526742,297.25,297.25,297.25,297.25,0,0.0
1683526743,297.25,297.25,297.25,297.25,0,0.0
1683526744,297.25,297.25,297.25,297.25,0,0.0
1683526745,297.25,297.25,297.25,297.25,0,0.0
1683526746,297.25,297.25,297.25,297.25,0,0.0
1683526747,297.25,297.25,297.25,297.25,0,0.0
1683526748,297.25,297.25,297.25,297.25,0,0.0
1683526749,297.25,297.25,297.25,297.25,0,0.0
1683526750,297.25,297.25,297.25,297.25,0,0.0
1683526751,297.25,297.25,297.25,297.25,0,0.0
1683526752,297.25,297.25,297.25,297.25,0,0.0
1683526753,297.25,297.25,297.25,297.25,0,0.0
1683526754,297.25,297.25,297.25,297.25,0,0.0
1683526755,297.25,297.25,297.25,297.25,0,0.0
1683526756,297.25,297.25,297.25,297.25,0,0.0
1683526757,297.25,297.25,297.25,297.25,0,0.0
1683526758,297.25,297.25,297.25,297.25,0,0.0
1683526759,297.25,297.25,297.25,297.25,0,0.0
1683526760,297.25,297.25,297.25,297.25,0,0.0
1683526761,297.25,297.25,297.25,297.25,0,0.0
1683526762,297.25,297.25,297.25,297.25,0,0.0
1683526763,297.25,297.25,297.25,297.25,0,0.0
1683526764,297.25,297.25,297.25,297.25,0,0.0
1683526765,297.25,297.25,297.25,297.25,0,0.0
1683526766,297.25,297.25,297.25,297.25,0,0.0
1683526767,297.25,297.25,297.25,297.25,0,0.0
1683526768,297.25,297.25,297.25,297.25,0,0.0
1683526769,297.25,297.25,297.25,297.25,0,0.0
1683526770,297.25,297.25,297.25,297.25,0,0.0
1683526771,297.25,297.25,297.25,297.25,0,0.0
1683526772,297.25,297.25,297.25,297.25,0,0.0
1683526773,297.25,297.25,297.25,297.25,0,0.0
1683526774,297.25,297.25,297.25,297.25,0,0.0
1683526775,297.25,297.25,297.25,297.25,0,0.0
1683526776,297.25,297.25,297.25,297.25,0,0.0
1683526777,297.25,297.25,297.25,297.25,0,0.0
1683526778,297.25,297.25,297.25,297.25,0,0.0
1683526779,297.25,297.25,297.25,297.25,0,0.0
1683526780,297.25,297.25,297.25,297.25,0,0.0
1683526781,297.25,297.25,297.25,297.25,0,0.0
1683526782,297.25,297.25,297.25,297.25,0,0.0
1683526783,297.25,297.25,297.25,297.25,0,0.0
1683526784,297.25,297.25,297.25,297.25,0,0.0
1683526785,297.25,297.25,297.25,297.25,0,0.0
1683526786,297.25,297.25,297.25,297.25,0,0.0
1683526787,297.25,297.25,297.25,297.25,0,0.0
1683526788,297.25,297.25,297.25,297.25,0,0.0
1683526789,297.25,297.25,297.25,297.25,0,0.0
1683526790,297.25,297.25,297.25,297.25,0,0.0
1683526791,297.25,297.25,297.25,297.25,0,0.0
1683526792,297.25,297.25,297.25,297.25,0,0.0
1683526793,297.25,297.25,297.25,297.25,0,0.0
1683526794,297.25,297.25,297.25,297.25,0,0.0
1683526795,297.25,297.25,297.25,297.25,0,0.0
1683526796,297.25,297.25,297.25,297.25,0,0.0
1683526797,297.25,297.25,297.25,297.25,0,0.0
1683526798,297.25,297.25,297.25,297.25,0,0.0
1683526799,297.25,297.25,297.25,297.25,0,0.0
1683526800,297.25,297.25,297.25,297.25,0,0.0
1683526801,297.25,297.25,297.25,297.25,0,0.0
1683526802,297.25,297.25,297.25,297.25,0,0.0
1683526803,297.25,297.25,297.25,297.25,0,0.0
1683526804,297.25,297.25,297.25,297.25,0,0.0
1683526805,297.25,297.25,297.25,297.25,0,0.0
1683526806,297.25,297.25,297.25,297.25,0,0.0
1683526807,297.25,297.25,297.25,297.25,0,0.0
1683526808,297.25,297.25,297.25,297.25,0,0.0
1683526809,297.25,297.25,297.25,297.25,0,0.0
1683526810,297.25,297.25,297.25,297.25,0,0.0
1683526811,297.25,297.25,297.25,297.25,0,0.0
1683526812,297.25,297.25,297.25,297.25,0,0.0
1683526813,297.25,297.25,297.25,297.25,0,0.0
1683526814,297.25,297.25,297.25,297.25,0,0.0
1683526815,297.25,297.25,297.25,297.25,0,0.0
1683526816,297.25,297.25,297.25,297.25,0,0.0
1683526817,297.25,297.25,297.25,297.25,0,0.0
1683526818,297.25,297.25,297.25,297.25,0,0.0
1683526819,297.25,297.25,297.25,297.25,0,0.0
1683526820,297.25,297.25,297.25,297.25,0,0.0
1683526821,297.25,297.25,297.25,297.25,0,0.0
1683526822,297.25,297.25,297.25,297.25,0,0.0
1683526823,297.25,297.25,297.25,297.25,0,0.0
1683526824,297.25,297.25,297.25,297.25,0,0.0
1683526825,297.25,297.25,297.25,297.25,0,0.0
1683526826,297.25,297.25,297.25,297.25,0,0.0
1683526827,297.25,297.25,297.25,297.25,0,0.0
1683526828,297.25,297.25,297.25,297.25,0,0.0
1683526829,297.25,297.25,297.25,297.25,0,0.0
1683526830,297.25,297.25,297.25,297.25,0,0.0
1683526831,297.25,297.25,297.25,297.25,0,0.0
1683526832,297.25,297.25,297.25,297.25,0,0.0
1683526833,297.25,297.25,297.25,297.25,0,0.0
1683526834,297.25,297.25,297.25,297.25,0,0.0
1683526835,297.25,297.25,297.25,297.25,0,0.0
1683526836,297.25,297.25,297.25,297.25,0,0.0
1683526837,297.25,297.25,297.25,297.25,0,0.0
1683526838,297.25,297.25,297.25,297.25,0,0.0
1683526839,297.25,297.25,297.25,297.25,0,0.0
1683526840,297.25,297.25,297.25,297.25,0,0.0
1683526841,297.25,297.25,297.25,297.25,0,0.0
1683526842,297.25,297.25,297.25,297.25,0,0.0
1683526843,297.25,297.25,297.25,297.25,0,0.0
1683526844,297.25,297.25,297.25,297.25,0,0.0
1683526845,297.25,297.25,297.25,297.25,0,0.0
1683526846,297.25,297.25,297.25,297.25,0,0.0
1683526847,297.25,297.25,297.25,297.25,0,0.0
1683526848,297.25,297.25,297.25,297.25,0,0.0
1683526849,297.25,297.25,297.25,297.25,0,0.0
1683526850,297.25,297.25,297.25,297.25,0,0.0
1683526851,297.25,297.25,297.25,297.25,0,0.0
1683526852,297.25,297.25,297.25,297.25,0,0.0
1683526853,297.25,297.25,297.25,297.25,0,0.0
1683526854,297.25,297.25,297.25,297.25,0,0.0
1683526855,297.25,297.25,297.25,297.25,0,0.0
1683526856,297.25,297.25,297.25,297.25,0,0.0
1683526857,297.25,297.25,297.25,297.25,0,0.0
1683526858,297.25,297.25,297.25,297.25,0,0.0
1683526859,297.25,297.25,297.25,297.25,0,0.0
1683526860,297.25,297.25,297.25,297.25,0,0.0
1683526861,297.25,297.25,297.25,297.25,0,0.0
1683526862,297.25,297.25,297.25,297.25,0,0.0
1683526863,297.25,297.25,297.25,297.25,0,0.0
1683526864,297.25,297.25,297.25,297.25,0,0.0
1683526865,297.25,297.25,297.25,297.25,0,0.0
1683526866,297.25,297.25,297.25,297.25,0,0.0
1683526867,297.25,297.25,297.25,297.25,0,0.0
1683526868,297.25,297.25,297.25,297.25,0,0.0
1683526869,297.25,297.25,297.25,297.25,0,0.0
1683526870,297.25,297.25,297.25,297.25,0,0.0
1683526871,297.25,297.25,297.25,297.25,0,0.0
1683526872,297.25,297.25,297.25,297.25,0,0.0
1683526873,297.25,297.25,297.25,297.25,0,0.0
1683526874,297.25,297.25,297.25,297.25,0,0.0
1683526875,297.25,297.25,297.25,297.25,0,0.0
1683526876,297.25,297.25,297.25,297.25,0,0.0
1683526877,297.25,297.25,297.25,297.25,0,0.0
1683526878,297.25,297.25,297.25,297.25,0,0.0
1683526879,297.25,297.25,297.25,297.25,0,0.0
1683526880,297.25,297.25,297.25,297.25,0,0.0
1683526881,297.25,297.25,297.25,297.25,0,0.0
1683526882,297.25,297.25,297.25,297.25,0,0.0
1683526883,297.25,297.25,297.25,297.25,0,0.0
1683526884,297.25,297.25,297.25,297.25,0,0.0
1683526885,297.25,297.25,297.25,297.25,0,0.0
1683526886,297.25,297.25,297.25,297.25,0,0.0
1683526887,297.25,297.25,297.25,297.25,0,0.0
1683526888,297.25,297.25,297.25,297.25,0,0.0
1683526889,297.25,297.25,297.25,297.25,0,0.0
1683526890,297.25,297.25,297.25,297.25,0,0.0
1683526891,297.25,297.25,297.25,297.25,0,0.0
1683526892,297.25,297.25,297.25,297.25,0,0.0
1683526893,297.25,297.25,297.25,297.25,0,0.0
1683526894,297.25,297.25,297.25,297.25,0,0.0
1683526895,297.25,297.25,297.25,297.25,0,0.0
1683526896,297.25,297.25,297.25,297.25,0,0.0
1683526897,297.25,297.25,297.25,297.25,0,0.0
1683526898,297.25,297.25,297.25,297.25,0,0.0
1683526899,297.25,297.25,297.25,297.25,0,0.0
1683526900,297.25,297.25,297.25,297.25,0,0.0
1683526901,297.25,297.25,297.25,297.25,0,0.0
1683526902,297.25,297.25,297.25,297.25,0,0.0
1683526903,297.25,297.25,297.25,297.25,0,0.0
1683526904,297.25,297.25,297.25,297.25,0,0.0
1683526905,297.25,297.25,297.25,297.25,0,0.0
1683526906,297.25,297.25,297.25,297.25,0,0.0
1683526907,297.25,297.25,297.25,297.25,0,0.0
1683526908,297.25,297.25,297.25,297.25,0,0.0
1683526909,297.25,297.25,297.25,297.25,0,0.0
1683526910,297.25,297.25,297.25,297.25,0,0.0
1683526911,297.25,297.25,297.25,297.25,0,0.0
1683526912,297.25,297.25,297.25,297.25,0,0.0
1683526913,297.25,297.25,297.25,297.25,0,0.0
1683526914,297.25,297.25,297.25,297.25,0,0.0
1683526915,297.25,297.25,297.25,297.25,0,0.0
1683526916,297.25,297.25,297.25,297.25,0,0.0
1683526917,297.25,297.25,297.25,297.25,0,0.0
1683526918,297.25,297.25,297.25,297.25,0,0.0
1683526919,297.25,297.25,297.25,297.25,0,0.0
1683526920,297.25,297.25,297.25,297.25,0,0.0
1683526921,297.25,297.25,297.25,297.25,0,0.0
1683526922,297.25,297.25,297.25,297.25,0,0.0
1683526923,297.25,297.25,297.25,297.25,0,0.0
1683526924,297.25,297.25,297.25,297.25,0,0.0
1683526925,297.25,297.25,297.25,297.25,0,0.0
1683526926,297.25,297.25,297.25,297.25,0,0.0
1683526927,297.25,297.25,297.25,297.25,0,0.0
1683526928,297.25,297.25,297.25,297.25,0,0.0
1683526929,297.25,297.25,297.25,297.25,0,0.0
1683526930,297.25,297.25,297.25,297.25,0,0.0
1683526931,297.25,297.25,297.25,297.25,0,0.0
1683526932,297.25,297.25,297.25,297.25,0,0.0
1683526933,297.25,297.25,297.25,297.25,0,0.0
1683526934,297.25,297.25,297.25,297.25,0,0.0
1683526935,297.25,297.25,297.25,297.25,0,0.0
1683526936,297.25,297.25,297.25,297.25,0,0.0
1683526937,297.25,297.25,297.25,297.25,0,0.0
1683526938,297.25,297.25,297.25,297.25,0,0.0
1683526939,297.25,297.25,297.25,297.25,0,0.0
1683526940,297.25,297.25,297.25,297.25,0,0.0
1683526941,297.25,297.25,297.25,297.25,0,0.0
1683526942,297.25,297.25,297.25,297.25,0,0.0
1683526943,297.25,297.25,297.25,297.25,0,0.0
