time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93357,257.23,2398471,615833597.38,257.41,257.23,257.22,257.21,257.2,2700,8500,3700,1100,21700,257.5,257.51,257.53,257.54,257.55,1400,100,400,1000,100
93400,257.55,2415471,620208999.38,257.54,257.51,257.23,257.22,257.21,700,700,3700,200,2600,257.57,257.58,257.59,257.6,257.62,200,6600,200,19900,100
93403,257.5,2449771,629032555.38,257.36,257.23,257.2,257.05,257.01,100,100,6500,7600,100,257.41,257.5,257.56,257.57,257.58,500,100,400,200,6600
93406,257.54,2458471,631272825.38,257.5,257.46,257.2,257.05,257.01,700,3500,6500,7600,100,257.57,257.58,257.59,257.6,257.62,300,4900,200,22100,100
93409,257.55,2464471,632817909.38,257.55,257.46,257.41,257.4,257.36,8400,15900,300,200,700,257.56,257.57,257.58,257.59,257.6,700,900,5400,400,21800
93412,257.55,2473871,635238908.38,257.55,257.54,257.5,257.46,257.41,900,200,900,15900,900,257.56,257.57,257.58,257.59,257.6,100,1000,5300,500,21700
93415,257.55,2486971,638612778.38,257.5,257.46,257.41,257.36,257.25,100,15900,900,700,200,257.55,257.56,257.58,257.59,257.6,1100,100,4900,1000,19500
93418,257.5,2500271,642038009.38,257.46,257.41,257.36,257.25,257.23,15800,900,700,200,600,257.5,257.54,257.55,257.56,257.57,1900,100,3300,1400,2400
93421,257.36,2527971,649169536.38,257.23,257.21,257.2,257.1,257.01,100,100,5800,100,200,257.36,257.45,257.5,257.52,257.53,1300,2000,900,300,300
93424,257.45,2545171,653597882.38,257.36,257.21,257.2,257.1,257.01,100,200,5800,100,200,257.45,257.46,257.49,257.5,257.52,600,2800,100,1400,100
93427,257.45,2554671,656043848.38,257.45,257.41,257.37,257.36,257.23,1300,6400,100,2000,100,257.46,257.5,257.54,257.55,257.56,100,900,400,11200,2600
93430,257.23,2566571,659106996.38,257.21,257.2,257.1,257.01,257.0,200,5800,200,200,6000,257.41,257.44,257.45,257.46,257.47,200,300,1300,10400,100
93433,257.36,2570371,660084961.38,257.2,257.1,257.01,257.0,256.89,5700,200,200,6200,100,257.36,257.38,257.42,257.44,257.45,400,100,100,100,2000
93436,257.36,2576471,661654941.38,257.2,257.1,257.01,257.0,256.89,5400,200,200,6200,100,257.38,257.39,257.4,257.41,257.44,100,1000,700,200,1000
93439,257.2,2610471,670407656.38,257.2,257.1,257.01,257.0,256.89,3100,200,200,6200,100,257.21,257.23,257.3,257.33,257.36,100,400,100,100,1400
93442,257.2,2617871,672311374.38,257.1,257.01,257.0,256.93,256.89,200,200,6200,500,100,257.2,257.36,257.37,257.38,257.4,100,1000,100,400,200
93445,257.0,2625571,674290596.38,257.0,256.93,256.9,256.89,256.8,400,500,100,100,9000,257.01,257.2,257.21,257.26,257.35,100,6900,100,100,100
93448,257.01,2634571,676604428.38,256.8,256.7,256.67,256.66,256.65,8400,100,100,100,2300,257.1,257.2,257.21,257.23,257.24,300,8393,100,100,300
93451,257.1,2644171,679071676.38,256.8,256.7,256.67,256.66,256.65,8100,100,100,100,2300,256.9,257.0,257.1,257.15,257.2,200,100,400,100,12591
93454,256.8,2650771,680766756.38,256.8,256.7,256.67,256.66,256.65,6600,100,300,100,2300,256.97,257.0,257.01,257.1,257.15,500,6600,500,1200,100
93457,257.0,2665171,684466397.38,257.0,256.97,256.9,256.8,256.7,2500,100,1000,900,100,257.01,257.05,257.1,257.15,257.19,600,100,1400,100,200
93500,256.81,2674871,686958937.38,256.81,256.8,256.7,256.67,256.66,300,900,100,100,100,257.01,257.05,257.1,257.2,257.21,200,100,1500,12498,500
93503,257.01,2681962,688781132.28,256.9,256.81,256.8,256.7,256.67,909,17900,600,100,100,257.01,257.05,257.1,257.19,257.2,500,100,1500,200,12498
93506,257.01,2692262,691428727.28,257.01,257.0,256.9,256.89,256.83,11500,100,809,100,300,257.2,257.21,257.23,257.24,257.26,12498,600,300,300,500
93509,257.01,2700355,693509274.21,257.01,257.0,256.9,256.89,256.83,10007,100,809,100,300,257.2,257.21,257.23,257.24,257.26,16698,600,300,300,500
93512,257.02,2718355,698137308.21,257.02,257.01,257.0,256.9,256.89,2800,2607,200,909,100,257.18,257.2,257.21,257.23,257.24,100,7898,600,300,300
93515,257.0,2727762,700555596.42,257.0,256.9,256.89,256.86,256.83,100,1109,100,100,300,257.01,257.03,257.06,257.13,257.19,600,93,100,100,200
93518,256.9,2733971,702150995.52,256.88,256.86,256.83,256.82,256.81,100,100,300,100,18200,256.9,257.0,257.01,257.02,257.03,5891,700,5200,2800,93
93521,256.83,2740762,703895599.05,256.83,256.82,256.81,256.8,256.7,109,100,18200,1100,100,257.0,257.01,257.02,257.03,257.06,4300,6600,5500,93,300
93524,257.0,2748962,706002871.05,257.0,256.97,256.9,256.84,256.83,600,300,600,2700,109,257.01,257.02,257.03,257.05,257.06,7500,6400,193,100,300
93527,257.0,2753562,707184928.05,257.0,256.9,256.84,256.83,256.82,800,400,2300,209,200,257.01,257.02,257.03,257.05,257.06,7100,6700,193,100,300
93530,257.0,2764862,710089028.05,257.0,256.9,256.89,256.84,256.83,3300,100,100,2300,609,257.01,257.02,257.03,257.05,257.06,4800,7000,193,200,300
93533,256.88,2771462,711784863.05,256.88,256.84,256.83,256.82,256.81,400,1900,609,400,18200,257.0,257.01,257.02,257.03,257.05,17000,7400,6800,193,200
93536,256.88,2775162,712735692.05,256.88,256.84,256.83,256.82,256.81,1100,1900,609,400,6000,257.0,257.01,257.02,257.03,257.05,21500,8400,6800,193,200
93539,257.0,2808662,721345082.05,257.0,256.89,256.88,256.87,256.84,11400,200,1000,100,1900,257.01,257.02,257.03,257.05,257.06,7000,6600,193,200,300
93542,257.0,2827762,726253853.05,257.0,256.91,256.89,256.88,256.87,700,100,300,1300,100,257.01,257.02,257.03,257.05,257.06,100,6500,193,300,300
93545,256.99,2838262,728952299.05,256.88,256.87,256.84,256.83,256.82,600,100,1900,709,400,257.0,257.01,257.02,257.03,257.05,2200,600,1100,193,300
93606,256.86,2889271,742058056.52,256.8,256.7,256.68,256.67,256.66,3100,100,100,100,100,256.86,256.88,256.91,256.92,256.99,2800,600,100,100,700
93609,257.0,2904971,746092063.52,257.0,256.88,256.86,256.82,256.8,1100,500,100,100,3100,257.01,257.02,257.03,257.05,257.06,3500,1000,393,900,800
93612,256.94,2912371,747993455.52,256.9,256.86,256.82,256.8,256.77,100,1000,100,3100,500,256.94,256.96,256.99,257.0,257.01,11400,100,200,400,3200
93615,256.93,2916371,749020961.52,256.82,256.8,256.77,256.68,256.67,100,3100,500,200,100,256.93,256.94,256.96,256.98,256.99,700,11400,100,100,1300
93618,256.9,2930971,752772074.52,256.86,256.82,256.8,256.79,256.77,100,500,4200,600,500,256.9,256.94,256.96,256.98,256.99,400,2800,100,100,1400
93621,256.9,2934771,753748202.52,256.9,256.8,256.79,256.77,256.68,400,4200,600,500,200,256.91,256.93,256.94,256.96,256.98,100,100,2900,100,100
93624,257.0,2957771,759658361.52,257.0,256.93,256.9,256.81,256.8,1300,400,700,100,4100,257.01,257.02,257.03,257.05,257.06,6700,900,193,900,800
93627,256.9,2961971,760737610.52,256.9,256.86,256.81,256.8,256.77,500,400,300,3400,500,257.0,257.01,257.02,257.03,257.05,700,6900,900,193,900
93630,256.89,2971371,763153200.52,256.87,256.86,256.81,256.8,256.77,100,1100,4100,3400,500,257.0,257.01,257.02,257.03,257.05,1200,2400,1000,193,900
93633,257.0,2984271,766468440.52,257.0,256.96,256.9,256.89,256.88,8500,100,500,300,200,257.01,257.02,257.03,257.05,257.06,1200,1000,193,1100,800
93636,257.0,2991971,768447371.52,257.0,256.99,256.96,256.94,256.9,4200,400,100,200,1100,257.02,257.03,257.05,257.06,257.08,800,193,800,1300,400
93715,257.18,3109325,798619041.61,257.18,257.11,257.1,257.07,257.06,100,1237,200,200,700,257.41,257.43,257.44,257.45,257.46,6200,200,200,700,300
93718,257.13,3119525,801242678.83,257.18,257.15,257.13,257.05,257.04,100,500,100,437,200,257.39,257.41,257.43,257.44,257.45,400,3100,200,200,700
93721,257.41,3145825,808004274.68,257.41,257.26,257.07,257.06,257.05,200,1500,400,200,400,257.46,257.48,257.49,257.5,257.51,300,400,200,8000,600
93724,257.48,3152025,809600107.68,257.47,257.46,257.41,257.39,257.32,200,100,800,300,100,257.48,257.49,257.5,257.51,257.53,300,200,7900,600,200
93727,257.48,3155125,810398094.68,257.48,257.46,257.32,257.26,257.18,400,700,300,900,1000,257.49,257.5,257.51,257.53,257.55,200,8000,700,200,5900
93730,257.5,3164925,812921571.68,257.5,257.49,257.48,257.46,257.45,2700,1800,2100,1100,400,257.51,257.53,257.55,257.56,257.57,700,200,6000,2400,1500
93733,257.51,3174425,815367899.68,257.51,257.49,257.48,257.46,257.45,3100,1500,4300,1400,400,257.55,257.56,257.57,257.58,257.59,4500,2300,1500,1700,1600
