time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
131422000,13.9,7446058,103279519.26,13.9,13.89,13.88,13.87,13.86,54000,18100,17700,20000,11800,13.91,13.92,13.93,13.94,13.95,42470,30300,40400,31200,32100
131425000,13.9,7446058,103279519.26,13.9,13.89,13.88,13.87,13.86,54000,18100,17700,19500,11800,13.91,13.92,13.93,13.94,13.95,42470,30300,40400,31200,32100
131428000,13.9,7446058,103279519.26,13.9,13.89,13.88,13.87,13.86,54000,18800,17700,19500,11800,13.91,13.92,13.93,13.94,13.95,42470,30300,40400,31200,32100
131431000,13.9,7446058,103279519.26,13.9,13.89,13.88,13.87,13.86,55000,18800,17700,19500,11800,13.91,13.92,13.93,13.94,13.95,42470,30500,40400,31200,32100
131434000,13.9,7446058,103279519.26,13.9,13.89,13.88,13.87,13.86,55200,18800,17700,19500,11800,13.91,13.92,13.93,13.94,13.95,42470,30500,40400,31200,32100
131436000,13.91,7447058,103293429.26,13.9,13.89,13.88,13.87,13.86,55200,18800,17700,20500,11800,13.91,13.92,13.93,13.94,13.95,42170,30700,38900,31200,32100
131439000,13.9,7453758,103386559.26,13.9,13.89,13.88,13.87,13.86,48500,18800,17700,20500,13800,13.91,13.92,13.93,13.94,13.95,42370,30700,38900,31200,32100
131442000,13.9,7464758,103539459.26,13.9,13.89,13.88,13.87,13.86,37500,18800,17700,20500,13800,13.91,13.92,13.93,13.94,13.95,42370,30800,38900,31200,32100
131445000,13.9,7464758,103539459.26,13.9,13.89,13.88,13.87,13.86,38900,18800,17700,20500,13800,13.91,13.92,13.93,13.94,13.95,42370,30800,38300,31200,32100
131448000,13.9,7466258,103560309.26,13.9,13.89,13.88,13.87,13.86,37400,18800,17700,20500,13800,13.91,13.92,13.93,13.94,13.95,42370,30800,38300,31200,32100
131450000,13.9,7467058,103571429.26,13.9,13.89,13.88,13.87,13.86,36600,18800,17700,20500,13800,13.91,13.92,13.93,13.94,13.95,42370,30800,38300,31200,32100
131453000,13.9,7467058,103571429.26,13.9,13.89,13.88,13.87,13.86,36600,18800,17700,20500,13800,13.91,13.92,13.93,13.94,13.95,42370,30800,38300,31200,32100
131456000,13.9,7467058,103571429.26,13.9,13.89,13.88,13.87,13.86,36600,18800,17700,20500,13800,13.91,13.92,13.93,13.94,13.95,42370,30800,38300,31200,32300
131459000,13.9,7467058,103571429.26,13.9,13.89,13.88,13.87,13.86,37400,18800,17700,20500,13800,13.91,13.92,13.93,13.94,13.95,42370,30800,38300,31200,32300
131502000,13.91,7469858,103610375.26,13.9,13.89,13.88,13.87,13.86,37200,18800,17700,20500,13800,13.91,13.92,13.93,13.94,13.95,39770,30900,38300,31200,32300
131505000,13.91,7469858,103610375.26,13.9,13.89,13.88,13.87,13.86,37000,18800,17700,20500,13800,13.91,13.92,13.93,13.94,13.95,39170,30900,38300,31200,32300
131508000,13.91,7469858,103610375.26,13.9,13.89,13.88,13.87,13.86,38000,18100,17700,20500,13800,13.91,13.92,13.93,13.94,13.95,42970,30900,38300,31200,33300
131511000,13.91,7469858,103610375.26,13.9,13.89,13.88,13.87,13.86,39000,18100,17700,20500,13800,13.91,13.92,13.93,13.94,13.95,43070,30900,38300,31200,33300
131514000,13.91,7469858,103610375.26,13.9,13.89,13.88,13.87,13.86,39000,23100,17700,20500,13800,13.91,13.92,13.93,13.94,13.95,43070,30900,38300,31200,33300
131517000,13.9,7471358,103631225.26,13.9,13.89,13.88,13.87,13.86,37500,23100,17700,20500,14700,13.91,13.92,13.93,13.94,13.95,43170,30900,38300,31200,33300
131520000,13.9,7471358,103631225.26,13.9,13.89,13.88,13.87,13.86,37500,23100,17700,20500,12700,13.91,13.92,13.93,13.94,13.95,43170,30900,38300,31200,33300
131523000,13.91,7476858,103707730.26,13.9,13.89,13.88,13.87,13.86,74900,23500,18000,20500,12700,13.91,13.92,13.93,13.94,13.95,37670,31000,38300,31200,33300
131526000,13.91,7482158,103781453.26,13.9,13.89,13.88,13.87,13.86,75700,23500,18000,20500,12700,13.91,13.92,13.93,13.94,13.95,32370,31000,38300,31200,33300
131529000,13.91,7514528,104231719.96,13.91,13.9,13.89,13.88,13.87,4230,76100,23500,18000,20500,13.92,13.93,13.94,13.95,13.96,31000,38300,31200,33300,12400
131532000,13.91,7516428,104258152.96,13.91,13.9,13.89,13.88,13.87,3400,75900,23500,18000,20500,13.92,13.93,13.94,13.95,13.96,22900,38300,31200,33300,12400
131535000,13.91,7517928,104279017.96,13.91,13.9,13.89,13.88,13.87,3800,75900,23500,18000,20500,13.92,13.93,13.94,13.95,13.96,23000,38300,31200,33300,13300
131538000,13.92,7527928,104418217.96,13.91,13.9,13.89,13.88,13.87,3900,76200,23500,18000,20500,13.92,13.93,13.94,13.95,13.96,13000,38300,31200,33300,13300
131541000,13.92,7527928,104418217.96,13.91,13.9,13.89,13.88,13.87,4500,76200,23500,18000,20500,13.92,13.93,13.94,13.95,13.96,13000,38300,31200,33300,13300
131544000,13.92,7528028,104419609.96,13.91,13.9,13.89,13.88,13.87,4500,76200,23500,18000,20500,13.92,13.93,13.94,13.95,13.96,12000,38300,31200,33300,13300
131547000,13.92,7535228,104519833.96,13.91,13.9,13.89,13.88,13.87,4500,76200,23500,18000,20500,13.92,13.93,13.94,13.95,13.96,4800,38300,31200,33300,13300
131550000,13.92,7537228,104547673.96,13.91,13.9,13.89,13.88,13.87,4600,76200,23500,18000,20500,13.92,13.93,13.94,13.95,13.96,24100,38300,31200,33300,13300
131553000,13.91,7537328,104549064.96,13.91,13.9,13.89,13.88,13.87,4500,76200,23500,18000,20500,13.92,13.93,13.94,13.95,13.96,24100,38300,31200,33300,13300
131556000,13.92,7538028,104558808.96,13.91,13.9,13.89,13.88,13.87,4500,76200,23500,18000,20500,13.92,13.93,13.94,13.95,13.96,23400,38300,31200,33300,13300
131559000,13.91,7538128,104560199.96,13.91,13.9,13.89,13.88,13.87,4400,76200,23500,18000,20500,13.92,13.93,13.94,13.95,13.96,23400,38300,31200,33300,13300
131602000,13.91,7538328,104562981.96,13.91,13.9,13.89,13.88,13.87,9900,71500,23500,17500,20500,13.92,13.93,13.94,13.95,13.96,23400,38300,31200,33300,13300
131605000,13.91,7538328,104562981.96,13.91,13.9,13.89,13.88,13.87,9900,71500,23500,17500,20500,13.92,13.93,13.94,13.95,13.96,23700,38300,26000,33300,13300
131608000,13.92,7548328,104702181.96,13.91,13.9,13.89,13.88,13.87,9900,72200,23500,17500,22400,13.92,13.93,13.94,13.95,13.96,13700,38300,26000,32300,13300
131611000,13.92,7550928,104738372.96,13.91,13.9,13.89,13.88,13.87,10600,72200,23500,17500,22400,13.92,13.93,13.94,13.95,13.96,11500,38300,26000,32300,13300
131614000,13.92,7562928,104905410.96,13.91,13.9,13.89,13.88,13.87,14500,72200,23500,17500,22400,13.92,13.93,13.94,13.95,13.96,5000,38300,26000,32300,13300
131617000,13.91,7569528,104997275.96,13.91,13.9,13.89,13.88,13.87,13800,72200,23500,17500,22400,13.92,13.93,13.94,13.95,13.96,1000,38300,26000,32300,13300
131620000,13.91,7569828,105001449.96,13.91,13.9,13.89,13.88,13.87,13600,72200,23500,17500,22400,13.92,13.93,13.94,13.95,13.96,900,38300,26000,32300,13300
131623000,13.91,7569828,105001449.96,13.91,13.9,13.89,13.88,13.87,14500,72300,23500,17500,22400,13.92,13.93,13.94,13.95,13.96,2500,38800,26000,33300,13300
131626000,13.92,7570328,105008409.96,13.91,13.9,13.89,13.88,13.87,14500,72300,23500,17500,22400,13.92,13.93,13.94,13.95,13.96,3000,38800,26000,33300,13300
131629000,13.91,7570428,105009800.96,13.91,13.9,13.89,13.88,13.87,14400,72300,23500,17500,22400,13.92,13.93,13.94,13.95,13.96,3000,38800,26000,33300,13300
131632000,13.92,7570628,105012584.96,13.91,13.9,13.89,13.88,13.87,16300,72300,23500,17500,22400,13.92,13.93,13.94,13.95,13.96,2800,38800,29000,32300,13300
131635000,13.92,7570628,105012584.96,13.91,13.9,13.89,13.88,13.87,17300,71600,23500,17500,22400,13.92,13.93,13.94,13.95,13.96,2800,38800,29000,32500,13300
131635000,13.92,7570728,105013976.96,13.91,13.9,13.89,13.88,13.87,19800,71600,23500,17500,22400,13.92,13.93,13.94,13.95,13.96,2700,38800,29000,32500,14300
131638000,13.91,7572928,105044580.96,13.91,13.9,13.89,13.88,13.87,17800,71600,23500,17500,22400,13.92,13.93,13.94,13.95,13.96,2500,38800,29000,32500,14300
131641000,13.91,7572928,105044580.96,13.91,13.9,13.89,13.88,13.87,17900,71600,23500,17500,22400,13.92,13.93,13.94,13.95,13.96,3700,38800,29000,32500,14300
131644000,13.91,7572928,105044580.96,13.91,13.9,13.89,13.88,13.87,17900,71600,23500,17300,22400,13.92,13.93,13.94,13.95,13.96,3700,38800,29000,32500,14300
131647000,13.91,7572928,105044580.96,13.91,13.9,13.89,13.88,13.87,18100,71600,23500,17300,22400,13.92,13.93,13.94,13.95,13.96,3700,38800,29000,32500,14300
131650000,13.92,7573128,105047364.96,13.91,13.9,13.89,13.88,13.87,22200,71600,23500,17300,22400,13.92,13.93,13.94,13.95,13.96,3500,38800,29000,32700,14300
131653000,13.92,7573128,105047364.96,13.91,13.9,13.89,13.88,13.87,22100,71600,23500,17300,22400,13.92,13.93,13.94,13.95,13.96,6400,38800,29000,32700,14300
131656000,13.92,7573328,105050148.96,13.91,13.9,13.89,13.88,13.87,22100,71600,23500,17300,22400,13.92,13.93,13.94,13.95,13.96,6200,39100,29000,32700,14300
131659000,13.91,7579228,105132273.96,13.91,13.9,13.89,13.88,13.87,21800,74600,23500,17300,22400,13.92,13.93,13.94,13.95,13.96,1300,39100,29000,32700,14300
131702000,13.91,7579228,105132273.96,13.91,13.9,13.89,13.88,13.87,21800,74600,23500,17300,22400,13.92,13.93,13.94,13.95,13.96,1300,39100,29000,32700,14300
131705000,13.91,7580428,105148975.96,13.91,13.9,13.89,13.88,13.87,21900,74600,14300,17300,22400,13.92,13.93,13.94,13.95,13.96,1600,39100,29000,32700,14300
131708000,13.92,7580928,105155935.96,13.91,13.9,13.89,13.88,13.87,21900,76000,14300,17300,22400,13.92,13.93,13.94,13.95,13.96,1100,39100,29000,32700,14300
131711000,13.92,7580928,105155935.96,13.91,13.9,13.89,13.88,13.87,21900,76000,14300,17300,22400,13.92,13.93,13.94,13.95,13.96,1100,39100,29000,32700,14300
131714000,13.91,7581028,105157326.96,13.91,13.9,13.89,13.88,13.87,21800,76000,14300,17300,22400,13.92,13.93,13.94,13.95,13.96,1100,39100,29000,32700,14300
131717000,13.91,7581028,105157326.96,13.91,13.9,13.89,13.88,13.87,21800,76000,14300,17300,22400,13.92,13.93,13.94,13.95,13.96,1100,39100,29000,33700,14300
131720000,13.92,7581528,105164286.96,13.91,13.9,13.89,13.88,13.87,21800,76000,14300,17300,22400,13.92,13.93,13.94,13.95,13.96,600,39100,29000,33700,14300
131723000,13.92,7581528,105164286.96,13.91,13.9,13.89,13.88,13.87,21800,76000,14300,17300,22400,13.92,13.93,13.94,13.95,13.96,600,39100,29000,33700,14300
131726000,13.92,7581528,105164286.96,13.91,13.9,13.89,13.88,13.87,21800,76000,15200,17300,22400,13.92,13.93,13.94,13.95,13.96,4600,39100,29000,33700,14300
131729000,13.92,7586528,105233886.96,13.91,13.9,13.89,13.88,13.87,21800,76000,15200,16300,22400,13.93,13.94,13.95,13.96,13.97,39100,29000,33700,14300,27100
131732000,13.91,7586628,105235277.96,13.91,13.9,13.89,13.88,13.87,20700,75500,15200,16300,22400,13.93,13.94,13.95,13.96,13.97,39100,29000,33700,14300,27100
131735000,13.91,7586628,105235277.96,13.91,13.9,13.89,13.88,13.87,20700,75500,15200,16300,22400,13.93,13.94,13.95,13.96,13.97,39100,29000,33700,14300,27100
131737000,13.91,7586628,105235277.96,13.92,13.91,13.9,13.89,13.88,200,20600,75500,15200,16300,13.93,13.94,13.95,13.96,13.97,39100,29000,33700,14300,27100
131740000,13.92,7586828,105238061.96,13.91,13.9,13.89,13.88,13.87,20600,75500,15200,16300,22400,13.92,13.93,13.94,13.95,13.96,100,39100,29000,33700,14300
131743000,13.92,7591528,105303483.96,13.91,13.9,13.89,13.88,13.87,15900,75500,15200,16300,22400,13.92,13.93,13.94,13.95,13.96,8300,39100,29000,33700,14300
131747000,13.92,7591528,105303483.96,13.91,13.9,13.89,13.88,13.87,15900,76300,15200,16300,22400,13.92,13.93,13.94,13.95,13.96,10300,39100,29000,33700,14300
131750000,13.91,7593528,105331303.96,13.91,13.9,13.89,13.88,13.87,13900,76300,15200,16300,22400,13.92,13.93,13.94,13.95,13.96,10300,39100,29000,33700,14300
131753000,13.91,7593528,105331303.96,13.91,13.9,13.89,13.88,13.87,13900,76300,15200,16300,22400,13.92,13.93,13.94,13.95,13.96,10400,39100,29000,33700,14300
131756000,13.91,7594528,105345213.96,13.91,13.9,13.89,13.88,13.87,12900,76300,15200,16300,22400,13.92,13.93,13.94,13.95,13.96,10400,39100,29000,33700,14300
131759000,13.91,7594528,105345213.96,13.91,13.9,13.89,13.88,13.87,13400,76300,15200,16300,21100,13.92,13.93,13.94,13.95,13.96,10400,39100,29000,33700,14300
131802000,13.91,7599528,105414763.96,13.91,13.9,13.89,13.88,13.87,12200,76300,15200,16300,21100,13.92,13.93,13.94,13.95,13.96,10400,39100,29000,33700,14300
131805000,13.91,7599528,105414763.96,13.91,13.9,13.89,13.88,13.87,12200,75600,15200,16300,21100,13.92,13.93,13.94,13.95,13.96,10400,39100,29000,33700,14300
131808000,13.91,7599528,105414763.96,13.91,13.9,13.89,13.88,13.87,12200,75700,15200,16300,21100,13.92,13.93,13.94,13.95,13.96,10400,39100,29000,33700,14300
131811000,13.91,7606528,105512133.96,13.91,13.9,13.89,13.88,13.87,5200,75700,15200,16300,21100,13.92,13.93,13.94,13.95,13.96,10600,39100,29000,33700,14300
131814000,13.91,7606528,105512133.96,13.91,13.9,13.89,13.88,13.87,7200,75700,15200,16300,21100,13.92,13.93,13.94,13.95,13.96,10600,39100,29000,33700,14300
131817000,13.92,7606628,105513525.96,13.91,13.9,13.89,13.88,13.87,7300,75700,15200,16300,21100,13.92,13.93,13.94,13.95,13.96,10500,39100,29000,33700,14300
131820000,13.92,7606628,105513525.96,13.91,13.9,13.89,13.88,13.87,7300,75700,15200,16300,21100,13.92,13.93,13.94,13.95,13.96,10500,39100,29000,33700,14300
131823000,13.91,7606828,105516308.96,13.91,13.9,13.89,13.88,13.87,7500,75700,15200,16300,21100,13.92,13.93,13.94,13.95,13.96,10400,39100,29000,33700,14300
131826000,13.92,7607928,105531620.96,13.91,13.9,13.89,13.88,13.87,9100,75700,15200,16300,21100,13.92,13.93,13.94,13.95,13.96,9300,39100,29200,33700,14300
131829000,13.91,7608028,105533011.96,13.91,13.9,13.89,13.88,13.87,9000,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,9300,39100,29200,33700,14300
131835000,13.91,7608028,105533011.96,13.91,13.9,13.89,13.88,13.87,9000,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,9300,39100,29200,33700,14300
131835000,13.92,7608728,105542755.96,13.91,13.9,13.89,13.88,13.87,9000,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,8600,39100,29200,33700,14300
131838000,13.92,7608728,105542755.96,13.91,13.9,13.89,13.88,13.87,9100,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,8600,39100,29200,33700,14300
131841000,13.92,7608728,105542755.96,13.91,13.9,13.89,13.88,13.87,9100,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,8800,39100,29200,27800,14300
131846000,13.91,7609228,105549710.96,13.91,13.9,13.89,13.88,13.87,8600,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,8800,39100,29200,27800,14300
131850000,13.91,7609228,105549710.96,13.91,13.9,13.89,13.88,13.87,8600,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,8900,39100,29200,27800,14300
131853000,13.91,7609228,105549710.96,13.91,13.9,13.89,13.88,13.87,16400,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,9000,39100,29200,27800,14300
131856000,13.92,7612928,105601214.96,13.91,13.9,13.89,13.88,13.87,16400,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,5400,39100,29200,27800,14300
131859000,13.92,7612928,105601214.96,13.91,13.9,13.89,13.88,13.87,16600,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,5400,39100,29200,27800,14300
131902000,13.92,7612928,105601214.96,13.91,13.9,13.89,13.88,13.87,16800,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,5400,39100,29200,27800,14300
131906000,13.92,7612928,105601214.96,13.91,13.9,13.89,13.88,13.87,16800,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,5400,39100,29200,27800,14300
131909000,13.92,7613028,105602606.96,13.91,13.9,13.89,13.88,13.87,16800,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,5300,39100,29200,27800,14300
131914000,13.92,7613028,105602606.96,13.91,13.9,13.89,13.88,13.87,16800,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,5300,39100,29200,27900,14300
131917000,13.91,7613228,105605388.96,13.91,13.9,13.89,13.88,13.87,16700,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,5300,39100,29200,27900,14300
131920000,13.91,7613228,105605388.96,13.91,13.9,13.89,13.88,13.87,16700,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,5400,39100,29200,27900,14300
131924000,13.91,7613228,105605388.96,13.91,13.9,13.89,13.88,13.87,16700,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,5400,39100,29200,29200,14300
131931000,13.91,7613228,105605388.96,13.91,13.9,13.89,13.88,13.87,16700,75700,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,5400,39100,29200,29200,14300
131934000,13.91,7613228,105605388.96,13.91,13.9,13.89,13.88,13.87,16700,74600,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,8400,39100,29200,29200,14300
131936000,13.91,7613228,105605388.96,13.91,13.9,13.89,13.88,13.87,16700,74600,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,8400,39100,29200,29200,14300
131939000,13.91,7613228,105605388.96,13.91,13.9,13.89,13.88,13.87,16700,74600,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,8400,39100,29200,29200,14300
131942000,13.91,7622228,105730578.96,13.91,13.9,13.89,13.88,13.87,7700,74600,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,8500,39100,29200,29200,14700
131945000,13.91,7622628,105736142.96,13.91,13.9,13.89,13.88,13.87,7800,74600,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,8500,39100,29200,29200,14700
131948000,13.91,7632828,105878124.96,13.91,13.9,13.89,13.88,13.87,7600,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,2900,39100,29200,29200,14700
131950000,13.91,7632828,105878124.96,13.91,13.9,13.89,13.88,13.87,14900,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,2900,39100,29200,29200,14700
131953000,13.92,7633528,105887868.96,13.91,13.9,13.89,13.88,13.87,14900,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,2500,39100,29200,29200,14400
131956000,13.92,7633528,105887868.96,13.91,13.9,13.89,13.88,13.87,15700,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,2500,39100,29200,29200,14400
132005000,13.91,7633628,105889259.96,13.91,13.9,13.89,13.88,13.87,15600,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,2500,39100,29200,29200,14400
132008000,13.91,7633628,105889259.96,13.91,13.9,13.89,13.88,13.87,15600,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,2400,39100,29200,29200,14400
132011000,13.92,7634628,105903179.96,13.91,13.9,13.89,13.88,13.87,15600,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,1400,39100,29200,29200,14400
132014000,13.92,7634628,105903179.96,13.91,13.9,13.89,13.88,13.87,15600,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,1800,39700,29400,29200,14400
132017000,13.91,7639928,105976902.96,13.91,13.9,13.89,13.88,13.87,10300,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,4700,39700,29400,29200,14400
132020000,13.92,7640928,105990822.96,13.91,13.9,13.89,13.88,13.87,11300,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,3700,39700,29400,29200,14400
132023000,13.92,7641028,105992214.96,13.91,13.9,13.89,13.88,13.87,12200,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,3600,39700,29400,29200,14400
132026000,13.91,7641228,105994996.96,13.91,13.9,13.89,13.88,13.87,12000,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,3400,39700,29400,29200,14400
132029000,13.91,7656528,106207969.96,13.91,13.9,13.89,13.88,13.87,11800,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,100,39700,29400,29200,14400
132032000,13.91,7656528,106207969.96,13.91,13.9,13.89,13.88,13.87,11800,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,200,39700,29400,29200,14400
132035000,13.91,7656528,106207969.96,13.91,13.9,13.89,13.88,13.87,11800,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,10100,39700,29400,29200,14400
132037000,13.91,7656528,106207969.96,13.91,13.9,13.89,13.88,13.87,11800,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,10100,39700,29400,29200,14400
132040000,13.91,7656528,106207969.96,13.91,13.9,13.89,13.88,13.87,11800,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,10200,39700,29400,29200,14400
132043000,13.91,7656528,106207969.96,13.91,13.9,13.89,13.88,13.87,11800,74300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,10200,39700,29400,29300,14400
132047000,13.91,7656528,106207969.96,13.91,13.9,13.89,13.88,13.87,11800,75000,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,10200,39700,29400,29300,14400
132050000,13.91,7656528,106207969.96,13.91,13.9,13.89,13.88,13.87,11800,75000,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,10200,39700,29400,29300,14400
132053000,13.91,7656528,106207969.96,13.91,13.9,13.89,13.88,13.87,12100,75000,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,11600,39700,29400,29300,14400
132056000,13.91,7657528,106221879.96,13.91,13.9,13.89,13.88,13.87,11100,75000,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,11600,39700,29400,29300,14400
132059000,13.91,7657528,106221879.96,13.91,13.9,13.89,13.88,13.87,11100,75000,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,12600,39700,29400,29300,14400
132102000,13.91,7658628,106237180.96,13.91,13.9,13.89,13.88,13.87,11000,75000,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,12600,39700,29400,29300,14400
132105000,13.91,7658628,106237180.96,13.91,13.9,13.89,13.88,13.87,11000,74500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,12600,39700,29400,28100,14400
132108000,13.92,7659028,106242748.96,13.91,13.9,13.89,13.88,13.87,11000,74500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,13400,39700,29400,28100,14400
132111000,13.92,7659028,106242748.96,13.91,13.9,13.89,13.88,13.87,11000,74500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,13900,39700,29400,28100,14400
132114000,13.91,7659128,106244139.96,13.91,13.9,13.89,13.88,13.87,10900,74500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,13900,39700,29400,28100,14400
132119000,13.91,7659128,106244139.96,13.91,13.9,13.89,13.88,13.87,11900,74500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,13900,39700,29400,28100,14400
132122000,13.92,7663928,106310955.96,13.91,13.9,13.89,13.88,13.87,11900,74500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,9100,39700,29400,28100,14400
132125000,13.92,7664928,106324875.96,13.91,13.9,13.89,13.88,13.87,11900,74500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,8100,39700,29400,28100,14400
132129000,13.92,7664928,106324875.96,13.91,13.9,13.89,13.88,13.87,11900,74500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,8100,39700,29400,28100,15400
132132000,13.91,7665028,106326266.96,13.91,13.9,13.89,13.88,13.87,11800,74500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,8100,39700,29400,28100,15400
132135000,13.91,7665728,106336003.96,13.91,13.9,13.89,13.88,13.87,12000,74500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,9700,39700,29400,28100,15400
132137000,13.91,7665728,106336003.96,13.91,13.9,13.89,13.88,13.87,12100,74500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,9700,39700,29400,28100,15400
132140000,13.91,7665728,106336003.96,13.91,13.9,13.89,13.88,13.87,12100,74500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,9800,39700,29400,28100,17400
132143000,13.91,7665728,106336003.96,13.91,13.9,13.89,13.88,13.87,13100,75500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,9900,39700,29400,28100,17400
132146000,13.91,7665728,106336003.96,13.91,13.9,13.89,13.88,13.87,15100,75500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,9900,39700,29400,28100,17400
132149000,13.91,7666028,106340176.96,13.91,13.9,13.89,13.88,13.87,14800,75500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,9900,39700,29400,28100,17400
132153000,13.91,7666028,106340176.96,13.91,13.9,13.89,13.88,13.87,14800,75500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,10000,39700,29400,28100,17400
132156000,13.91,7667128,106355477.96,13.91,13.9,13.89,13.88,13.87,13700,75500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,10000,39700,29400,28100,17400
132159000,13.91,7673228,106440328.96,13.91,13.9,13.89,13.88,13.87,8100,75500,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,10100,39700,29400,28100,17400
132202000,13.91,7683228,106579428.96,13.9,13.89,13.88,13.87,13.86,75300,15200,16400,21100,12700,13.91,13.92,13.93,13.94,13.95,1700,11400,39700,29400,28100
132205000,13.91,7685228,106607248.96,13.91,13.9,13.89,13.88,13.87,3800,75300,15200,16400,21100,13.92,13.93,13.94,13.95,13.96,11400,39700,29400,28100,17400
132208000,13.91,7685228,106607248.96,13.91,13.9,13.89,13.88,13.87,4200,75300,14800,16400,21100,13.92,13.93,13.94,13.95,13.96,11400,39700,29400,28100,17400
132211000,13.91,7685228,106607248.96,13.91,13.9,13.89,13.88,13.87,4200,75300,14800,16400,21100,13.92,13.93,13.94,13.95,13.96,12000,39700,29400,28100,17400
132214000,13.9,7690928,106686520.96,13.9,13.89,13.88,13.87,13.86,73800,14800,16400,21100,12700,13.92,13.93,13.94,13.95,13.96,12000,39700,29400,28100,17400
132217000,13.9,7695028,106743521.96,13.9,13.89,13.88,13.87,13.86,70300,14800,16400,21100,12700,13.92,13.93,13.94,13.95,13.96,12600,39700,29400,28100,17400
132220000,13.9,7697528,106778271.96,13.9,13.89,13.88,13.87,13.86,67800,15300,16400,21100,12700,13.92,13.93,13.94,13.95,13.96,12600,39700,29400,28100,17400
132223000,13.9,7697528,106778271.96,13.9,13.89,13.88,13.87,13.86,65300,15300,17000,21100,12700,13.92,13.93,13.94,13.95,13.96,16300,39700,29400,28100,17400
