time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
135017000,13.78,5251580,72437773.92,13.77,13.76,13.75,13.74,13.73,36500,17800,21700,63400,49000,13.78,13.79,13.8,13.81,13.82,6800,15888,28800,4700,11400
135020000,13.78,5251580,72437773.92,13.77,13.76,13.75,13.74,13.73,36600,17800,21700,63400,49000,13.78,13.79,13.8,13.81,13.82,6800,15888,28800,4700,11400
135023000,13.78,5251580,72437773.92,13.77,13.76,13.75,13.74,13.73,36600,17800,21700,63400,49000,13.78,13.79,13.8,13.81,13.82,6800,15888,28800,4700,11400
135026000,13.78,5251580,72437773.92,13.77,13.76,13.75,13.74,13.73,36600,17800,21700,63400,49000,13.78,13.79,13.8,13.81,13.82,6800,15888,28800,4700,12900
135029000,13.78,5251580,72437773.92,13.77,13.76,13.75,13.74,13.73,36700,17800,21700,63400,49000,13.78,13.79,13.8,13.81,13.82,12500,15888,28800,4700,12900
135032000,13.78,5251580,72437773.92,13.77,13.76,13.75,13.74,13.73,36700,17800,21000,64100,49000,13.78,13.79,13.8,13.81,13.82,13200,15888,29800,4700,12900
135035000,13.77,5253580,72465313.92,13.77,13.76,13.75,13.74,13.73,34700,17800,21000,64100,49000,13.78,13.79,13.8,13.81,13.82,13200,15888,29800,4700,12900
135038000,13.77,5256980,72512139.92,13.77,13.76,13.75,13.74,13.73,32000,17800,21000,64100,49000,13.78,13.79,13.8,13.81,13.82,12400,15888,29800,4700,12900
135041000,13.77,5257380,72517647.92,13.77,13.76,13.75,13.74,13.73,31600,18100,21000,64100,49000,13.78,13.79,13.8,13.81,13.82,12400,15888,31300,4700,12900
135044000,13.77,5257380,72517647.92,13.77,13.76,13.75,13.74,13.73,31600,18100,21000,64100,49000,13.78,13.79,13.8,13.81,13.82,13700,15888,31300,4700,12900
135050000,13.77,5261680,72576874.92,13.77,13.76,13.75,13.74,13.73,28900,18100,21000,64100,49000,13.78,13.79,13.8,13.81,13.82,12100,15888,31300,4700,12900
135053000,13.77,5261980,72581005.92,13.77,13.76,13.75,13.74,13.73,28800,18100,20500,64100,49000,13.78,13.79,13.8,13.81,13.82,12100,15888,31300,4700,12900
135059000,13.77,5263980,72608545.92,13.77,13.76,13.75,13.74,13.73,26900,18100,20500,64100,49000,13.78,13.79,13.8,13.81,13.82,12100,15888,31300,4700,12900
135102000,13.77,5265180,72625069.92,13.77,13.76,13.75,13.74,13.73,26700,18100,20500,64100,49000,13.78,13.79,13.8,13.81,13.82,12100,11588,31300,4700,12900
135108000,13.77,5265180,72625069.92,13.77,13.76,13.75,13.74,13.73,26700,18100,20500,64100,49000,13.78,13.79,13.8,13.81,13.82,12600,11588,31300,4700,12900
135111000,13.77,5269780,72688411.92,13.77,13.76,13.75,13.74,13.73,22500,18100,20500,64100,49000,13.78,13.79,13.8,13.81,13.82,12600,11588,29800,4700,12900
135114000,13.78,5271380,72710453.92,13.77,13.76,13.75,13.74,13.73,21900,18100,20500,64100,49000,13.78,13.79,13.8,13.81,13.82,11600,11588,29800,4700,12900
135117000,13.77,5273080,72733877.92,13.77,13.76,13.75,13.74,13.73,21700,18100,20500,64100,49000,13.78,13.79,13.8,13.81,13.82,10100,11588,29800,4700,12900
135120000,13.78,5275580,72768305.92,13.77,13.76,13.75,13.74,13.73,19500,18100,20500,64100,49000,13.78,13.79,13.8,13.81,13.82,11300,11588,29800,4700,12900
135123000,13.77,5277280,72791714.92,13.77,13.76,13.75,13.74,13.73,17800,18100,20500,64100,49000,13.78,13.79,13.8,13.81,13.82,11300,11588,29800,4700,12900
135126000,13.77,5280880,72841312.92,13.77,13.76,13.75,13.74,13.73,15100,18100,20500,64100,49000,13.78,13.79,13.8,13.81,13.82,8700,11588,29800,4700,12900
135129000,13.77,5280880,72841312.92,13.77,13.76,13.75,13.74,13.73,15100,18100,20500,64100,49000,13.78,13.79,13.8,13.81,13.82,8700,11588,29800,4700,12900
135132000,13.77,5280880,72841312.92,13.77,13.76,13.75,13.74,13.73,15100,18100,20500,64100,49000,13.78,13.79,13.8,13.81,13.82,10900,11588,29800,4700,12900
135135000,13.77,5280880,72841312.92,13.77,13.76,13.75,13.74,13.73,15100,18100,22100,64100,49000,13.78,13.79,13.8,13.81,13.82,10900,11588,29800,4700,12900
135141000,13.78,5282280,72860604.92,13.77,13.76,13.75,13.74,13.73,15300,18100,22100,65100,49000,13.78,13.79,13.8,13.81,13.82,9500,11588,29800,4700,14400
135144000,13.78,5282280,72860604.92,13.77,13.76,13.75,13.74,13.73,15400,18100,22100,65100,49000,13.78,13.79,13.8,13.81,13.82,9500,11588,29800,4700,14400
135147000,13.78,5283080,72871628.92,13.77,13.76,13.75,13.74,13.73,15400,18100,22100,65100,49000,13.78,13.79,13.8,13.81,13.82,8100,11588,29800,4700,14400
135150000,13.77,5283380,72875760.92,13.77,13.76,13.75,13.74,13.73,15200,18100,22100,65100,49000,13.78,13.79,13.8,13.81,13.82,8000,11588,29800,4700,14400
135153000,13.77,5283380,72875760.92,13.77,13.76,13.75,13.74,13.73,15200,18100,22100,65100,49000,13.78,13.79,13.8,13.81,13.82,8000,11588,29800,4700,20600
135156000,13.77,5283870,72882508.22,13.77,13.76,13.75,13.74,13.73,14710,18100,22100,65100,49000,13.78,13.79,13.8,13.81,13.82,8000,11588,29800,4700,19600
135159000,13.77,5283870,72882508.22,13.77,13.76,13.75,13.74,13.73,14710,18100,22100,65100,49000,13.78,13.79,13.8,13.81,13.82,8000,11588,29800,4700,19600
135205000,13.77,5283870,72882508.22,13.77,13.76,13.75,13.74,13.73,14710,18100,22100,65100,49000,13.78,13.79,13.8,13.81,13.82,8000,11588,29800,4700,19600
135211000,13.78,5284770,72894908.22,13.77,13.76,13.75,13.74,13.73,14510,18100,22100,70100,49000,13.78,13.79,13.8,13.81,13.82,7300,11588,29800,4700,19600
135217000,13.78,5284770,72894908.22,13.77,13.76,13.75,13.74,13.73,15010,18100,22100,70100,49000,13.78,13.79,13.8,13.81,13.82,10800,11588,29800,4700,19600
135220000,13.78,5284770,72894908.22,13.77,13.76,13.75,13.74,13.73,15010,17800,22100,70100,49000,13.78,13.79,13.8,13.81,13.82,10800,11588,29800,4700,19600
135223000,13.78,5284770,72894908.22,13.77,13.76,13.75,13.74,13.73,15010,17800,22100,70100,49000,13.78,13.79,13.8,13.81,13.82,10800,11588,29800,4700,19600
135226000,13.78,5285070,72899042.22,13.77,13.76,13.75,13.74,13.73,14510,17800,22100,70100,49000,13.78,13.79,13.8,13.81,13.82,10500,11588,29800,4700,19600
135229000,13.78,5285070,72899042.22,13.77,13.76,13.75,13.74,13.73,14510,17800,22100,70100,49000,13.78,13.79,13.8,13.81,13.82,12000,11588,29800,4700,19600
135232000,13.78,5285070,72899042.22,13.77,13.76,13.75,13.74,13.73,15010,17800,22100,70100,49000,13.78,13.79,13.8,13.81,13.82,12000,11588,29800,4700,19600
135235000,13.78,5299770,73101608.22,13.78,13.77,13.76,13.75,13.74,185300,15010,17800,22100,70100,13.79,13.8,13.81,13.82,13.83,11588,29800,3000,19600,20530
135238000,13.78,5302770,73142963.22,13.78,13.77,13.76,13.75,13.74,183800,14710,17800,22100,70100,13.79,13.8,13.81,13.82,13.83,10688,29800,3000,19600,20530
135241000,13.79,5304270,73163640.22,13.78,13.77,13.76,13.75,13.74,183000,14710,17800,22100,70100,13.79,13.8,13.81,13.82,13.83,9988,29800,3000,19600,20530
135244000,13.78,5320770,73391013.22,13.78,13.77,13.76,13.75,13.74,166800,14510,17800,22100,70100,13.79,13.8,13.81,13.82,13.83,10988,29800,3000,19600,20530
135247000,13.79,5326170,73465450.22,13.78,13.77,13.76,13.75,13.74,163900,14510,17800,22100,70100,13.79,13.8,13.81,13.82,13.83,8488,29800,3000,19600,20530
135250000,13.78,5420670,74767660.22,13.78,13.77,13.76,13.75,13.74,69400,14510,17800,22100,70100,13.79,13.8,13.81,13.82,13.83,17088,29800,3000,19600,20530
135253000,13.76,5511870,76024211.32,13.76,13.75,13.74,13.73,13.72,16310,22100,70100,49000,30400,13.78,13.79,13.8,13.81,13.82,24400,29988,18800,3000,19600
135256000,13.76,5512170,76028339.32,13.76,13.75,13.74,13.73,13.72,16010,22100,70100,49000,30400,13.78,13.79,13.8,13.81,13.82,25500,24688,18800,3000,19600
135259000,13.76,5512170,76028339.32,13.76,13.75,13.74,13.73,13.72,16010,22100,70100,49000,30400,13.78,13.79,13.8,13.81,13.82,25500,24688,18800,3000,19600
135302000,13.76,5512170,76028339.32,13.76,13.75,13.74,13.73,13.72,16010,22100,70100,49000,30400,13.78,13.79,13.8,13.81,13.82,28300,24688,18800,3000,19600
135305000,13.76,5512170,76028339.32,13.76,13.75,13.74,13.73,13.72,16510,22100,70100,49500,30400,13.78,13.79,13.8,13.81,13.82,28300,24688,18800,3000,19600
135308000,13.76,5512170,76028339.32,13.77,13.76,13.75,13.74,13.73,500,16810,23200,70100,49500,13.78,13.79,13.8,13.81,13.82,28300,24688,18800,3000,19600
135311000,13.77,5512770,76036601.32,13.76,13.75,13.74,13.73,13.72,16810,23200,70100,49500,30400,13.77,13.78,13.79,13.8,13.81,2100,28300,20088,18800,3000
135314000,13.76,5513970,76053123.32,13.76,13.75,13.74,13.73,13.72,16610,23200,70100,49500,30400,13.77,13.78,13.79,13.8,13.81,1100,19900,20088,19300,3000
135317000,13.76,5513970,76053123.32,13.76,13.75,13.74,13.73,13.72,16610,23200,70100,50000,30400,13.77,13.78,13.79,13.8,13.81,2400,19900,20088,19300,3000
135320000,13.76,5513970,76053123.32,13.76,13.75,13.74,13.73,13.72,16610,24200,70100,50000,30400,13.77,13.78,13.79,13.8,13.81,2400,19900,20088,19300,3000
135323000,13.76,5513970,76053123.32,13.76,13.75,13.74,13.73,13.72,17310,24200,70100,50000,30400,13.77,13.78,13.79,13.8,13.81,2400,19900,20088,19300,3000
135326000,13.76,5536870,76368227.32,13.76,13.75,13.74,13.73,13.72,1210,23300,70100,50000,30400,13.77,13.78,13.79,13.8,13.81,2400,19900,20088,19300,3000
135329000,13.76,5538970,76397118.42,13.75,13.74,13.73,13.72,13.71,22810,70100,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,30600,6400,19900,20088,19300
135332000,13.76,5544270,76470004.42,13.75,13.74,13.73,13.72,13.71,27000,70100,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,29500,6400,19900,20088,19300
135335000,13.76,5544270,76470004.42,13.75,13.74,13.73,13.72,13.71,27000,70100,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,30100,5800,19900,20088,19300
135338000,13.76,5544270,76470004.42,13.75,13.74,13.73,13.72,13.71,27000,70100,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,32900,5800,17100,20088,19300
135344000,13.76,5544270,76470004.42,13.75,13.74,13.73,13.72,13.71,34300,70100,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,32900,5800,17100,20088,19300
135347000,13.76,5586470,77050648.42,13.75,13.74,13.73,13.72,13.71,34300,70100,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,1200,5800,17100,20088,19300
135350000,13.76,5589470,77091926.42,13.75,13.74,13.73,13.72,13.71,31900,70100,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,3600,5800,17100,20088,19300
135353000,13.76,5589470,77091926.42,13.75,13.74,13.73,13.72,13.71,33200,70100,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,6700,5800,17100,20088,19300
135356000,13.76,5589470,77091926.42,13.75,13.74,13.73,13.72,13.71,34300,70100,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,8000,5800,17100,18788,19300
135359000,13.76,5589470,77091926.42,13.75,13.74,13.73,13.72,13.71,34300,70100,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,8000,5800,17100,18788,19300
135402000,13.76,5589470,77091926.42,13.75,13.74,13.73,13.72,13.71,34800,70100,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,8100,5800,17100,18788,19300
135405000,13.76,5589470,77091926.42,13.75,13.74,13.73,13.72,13.71,34800,70100,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,8100,1600,17100,18788,19300
135411000,13.76,5593670,77149715.42,13.75,13.74,13.73,13.72,13.71,34500,70100,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,4200,1600,17100,18788,19300
135414000,13.76,5593670,77149715.42,13.75,13.74,13.73,13.72,13.71,34500,70100,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,4700,1600,17100,18788,19300
135417000,13.76,5593670,77149715.42,13.75,13.74,13.73,13.72,13.71,34600,70600,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,4700,1600,17100,18788,19300
135420000,13.75,5594670,77163465.42,13.75,13.74,13.73,13.72,13.71,33600,70600,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,4700,1600,17100,18788,19300
135423000,13.75,5594970,77167590.42,13.75,13.74,13.73,13.72,13.71,33400,70600,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,4700,1600,17100,18788,19300
135429000,13.75,5594970,77167590.42,13.75,13.74,13.73,13.72,13.71,33500,70600,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,4700,1600,17100,18788,19300
135435000,13.76,5595070,77168966.42,13.75,13.74,13.73,13.72,13.71,33500,70600,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,4600,1600,17100,18788,19300
135438000,13.76,5595070,77168966.42,13.75,13.74,13.73,13.72,13.71,38600,70600,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,4600,1600,17100,18788,19300
135441000,13.75,5597570,77203341.42,13.75,13.74,13.73,13.72,13.71,36100,70600,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,4600,1600,17100,18788,19300
135444000,13.75,5597870,77207466.42,13.75,13.74,13.73,13.72,13.71,36300,70600,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,4600,1600,17100,18788,19300
135447000,13.75,5597870,77207466.42,13.75,13.74,13.73,13.72,13.71,37000,70600,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,4600,1600,17100,18788,19300
135450000,13.75,5597970,77208841.42,13.75,13.74,13.73,13.72,13.71,36900,70600,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,4600,1600,17100,18788,19300
135453000,13.75,5597970,77208841.42,13.75,13.74,13.73,13.72,13.71,48700,70600,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,4600,1600,17100,18788,19300
135456000,13.76,5598770,77219847.42,13.75,13.74,13.73,13.72,13.71,57900,70600,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,4000,1600,17100,18788,19300
135459000,13.75,5599170,77225348.42,13.75,13.74,13.73,13.72,13.71,57600,70600,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,3900,1600,17100,18788,19300
135502000,13.76,5599370,77228100.42,13.75,13.74,13.73,13.72,13.71,57600,70600,50000,30400,50600,13.76,13.77,13.78,13.79,13.8,3700,1600,17100,18788,19300
135505000,13.76,5599370,77228100.42,13.75,13.74,13.73,13.72,13.71,54800,70600,50700,30400,50600,13.76,13.77,13.78,13.79,13.8,10900,1300,17100,18788,19300
135508000,13.75,5601570,77258370.42,13.75,13.74,13.73,13.72,13.71,54500,70600,55700,30400,50600,13.76,13.77,13.78,13.79,13.8,8900,1300,17100,18788,19300
135511000,13.75,5601770,77261120.42,13.75,13.74,13.73,13.72,13.71,54300,69900,55700,31100,50600,13.76,13.77,13.78,13.79,13.8,12800,1300,17100,18788,19300
135514000,13.76,5603770,77288640.42,13.75,13.74,13.73,13.72,13.71,54300,69900,55000,31100,50600,13.76,13.77,13.78,13.79,13.8,15700,1300,17100,18788,19300
135517000,13.76,5603770,77288640.42,13.75,13.74,13.73,13.72,13.71,54400,69900,55000,31100,50600,13.76,13.77,13.78,13.79,13.8,15700,1300,17100,18788,19300
135520000,13.75,5659170,78050390.42,13.74,13.73,13.72,13.71,13.7,69900,55000,35100,50600,93600,13.75,13.76,13.77,13.78,13.79,6828,15700,1300,17100,18788
135523000,13.74,5665870,78142476.42,13.74,13.73,13.72,13.71,13.7,66000,55000,35100,50600,93600,13.75,13.76,13.77,13.78,13.79,4028,16900,1300,15100,18788
135526000,13.74,5665870,78142476.42,13.74,13.73,13.72,13.71,13.7,66000,55000,35100,50600,93600,13.75,13.76,13.77,13.78,13.79,4028,16900,2400,15100,18788
135529000,13.75,5666270,78147976.42,13.74,13.73,13.72,13.71,13.7,66700,55000,35100,50600,93600,13.75,13.76,13.77,13.78,13.79,3628,16900,2400,15100,18788
135532000,13.75,5666270,78147976.42,13.74,13.73,13.72,13.71,13.7,66700,55000,35100,50600,93600,13.75,13.76,13.77,13.78,13.79,3328,16900,2400,15100,18788
135535000,13.75,5666270,78147976.42,13.74,13.73,13.72,13.71,13.7,66700,55000,35100,50600,93600,13.75,13.76,13.77,13.78,13.79,3328,16900,2400,15100,18788
135538000,13.75,5666270,78147976.42,13.74,13.73,13.72,13.71,13.7,66800,55000,35100,50600,93600,13.75,13.76,13.77,13.78,13.79,3328,16900,2400,15100,18788
135541000,13.75,5666270,78147976.42,13.74,13.73,13.72,13.71,13.7,66900,55000,35100,50600,93600,13.75,13.76,13.77,13.78,13.79,3328,16900,2400,15100,18788
135544000,13.75,5666270,78147976.42,13.74,13.73,13.72,13.71,13.7,66900,55000,35100,50600,93600,13.75,13.76,13.77,13.78,13.79,3328,16900,2400,15100,18788
135547000,13.75,5666270,78147976.42,13.74,13.73,13.72,13.71,13.7,76900,55000,36100,50600,93600,13.75,13.76,13.77,13.78,13.79,3328,16900,2400,15100,18788
135550000,13.75,5666270,78147976.42,13.74,13.73,13.72,13.71,13.7,77700,55000,36100,50600,93600,13.75,13.76,13.77,13.78,13.79,3328,16900,2400,15100,18788
135553000,13.75,5666270,78147976.42,13.74,13.73,13.72,13.71,13.7,77800,55000,36100,50600,93600,13.75,13.76,13.77,13.78,13.79,3428,16800,2400,15100,18788
135556000,13.74,5672070,78227673.42,13.74,13.73,13.72,13.71,13.7,71800,55300,36100,50600,93600,13.75,13.76,13.77,13.78,13.79,2928,11900,2400,15100,18788
135559000,13.74,5672070,78227673.42,13.74,13.73,13.72,13.71,13.7,73300,55300,36100,50600,93600,13.75,13.76,13.77,13.78,13.79,2928,11900,2400,15100,18788
135602000,13.74,5672070,78227673.42,13.74,13.73,13.72,13.71,13.7,73500,55300,37100,50600,94400,13.75,13.76,13.77,13.78,13.79,6728,11900,2400,15100,18788
135605000,13.75,5672270,78230423.42,13.74,13.73,13.72,13.71,13.7,73500,55300,37100,50600,94400,13.75,13.76,13.77,13.78,13.79,6528,11900,2400,15100,18788
135608000,13.74,5705770,78690720.42,13.74,13.73,13.72,13.71,13.7,40700,55300,36400,50600,94400,13.75,13.76,13.77,13.78,13.79,9528,11900,2400,15100,18788
135611000,13.74,5706670,78703086.42,13.74,13.73,13.72,13.71,13.7,40700,55300,36400,50600,94400,13.75,13.76,13.77,13.78,13.79,13028,11900,2400,15100,18788
135614000,13.74,5719670,78881706.42,13.74,13.73,13.72,13.71,13.7,28000,55300,36400,50600,94900,13.75,13.76,13.77,13.78,13.79,13028,11900,2400,15100,18788
135617000,13.74,5721870,78911949.42,13.74,13.73,13.72,13.71,13.7,29000,55300,41800,50600,94900,13.75,13.76,13.77,13.78,13.79,11528,11900,2400,15100,18788
135620000,13.74,5721870,78911949.42,13.74,13.73,13.72,13.71,13.7,29000,55300,41800,50600,94900,13.75,13.76,13.77,13.78,13.79,12728,11900,2400,15100,18788
135623000,13.74,5730370,79028739.42,13.74,13.73,13.72,13.71,13.7,24500,55300,41800,50600,94900,13.75,13.76,13.77,13.78,13.79,12728,11900,2400,15100,18788
135626000,13.74,5730370,79028739.42,13.74,13.73,13.72,13.71,13.7,26500,58600,41800,50600,94900,13.75,13.76,13.77,13.78,13.79,11528,11900,2400,15100,18788
135629000,13.74,5730370,79028739.42,13.74,13.73,13.72,13.71,13.7,26500,58600,41800,50600,94900,13.75,13.76,13.77,13.78,13.79,12728,11900,2400,15100,18788
135632000,13.74,5730370,79028739.42,13.74,13.73,13.72,13.71,13.7,26500,60600,41800,50600,94900,13.75,13.76,13.77,13.78,13.79,12728,11900,2400,15100,18788
135641000,13.75,5731170,79039739.42,13.74,13.73,13.72,13.71,13.7,29500,61600,41800,51600,95200,13.75,13.76,13.77,13.78,13.79,12028,11900,2400,15100,18788
135644000,13.75,5731170,79039739.42,13.74,13.73,13.72,13.71,13.7,30100,61600,41800,51600,95700,13.75,13.76,13.77,13.78,13.79,12128,11900,2400,15100,18788
135650000,13.74,5733170,79067219.42,13.74,13.73,13.72,13.71,13.7,28100,62000,41800,51600,95700,13.75,13.76,13.77,13.78,13.79,12128,12100,2400,15100,18788
135653000,13.74,5733370,79069967.42,13.74,13.73,13.72,13.71,13.7,27900,62000,41800,51600,95700,13.75,13.76,13.77,13.78,13.79,12328,12100,2400,15100,18788
135656000,13.74,5733370,79069967.42,13.74,13.73,13.72,13.71,13.7,28900,62000,41800,51600,95700,13.75,13.76,13.77,13.78,13.79,12328,12100,2400,15100,18788
135659000,13.74,5733370,79069967.42,13.74,13.73,13.72,13.71,13.7,29000,62000,41800,51600,95700,13.75,13.76,13.77,13.78,13.79,12328,12100,2400,15100,18788
135702000,13.74,5733370,79069967.42,13.74,13.73,13.72,13.71,13.7,29000,61500,41800,52200,95700,13.75,13.76,13.77,13.78,13.79,12328,12100,2400,15100,18788
135705000,13.74,5739770,79157904.42,13.74,13.73,13.72,13.71,13.7,22700,61500,41800,52200,95700,13.75,13.76,13.77,13.78,13.79,12228,12100,2400,15100,18788
135708000,13.74,5739770,79157904.42,13.74,13.73,13.72,13.71,13.7,27700,61500,41800,52200,95700,13.75,13.76,13.77,13.78,13.79,12228,12100,2400,15100,18788
135711000,13.74,5739770,79157904.42,13.74,13.73,13.72,13.71,13.7,27700,61500,41800,52200,95700,13.75,13.76,13.77,13.78,13.79,12228,12100,2400,15100,18788
135714000,13.74,5743070,79203246.42,13.74,13.73,13.72,13.71,13.7,24400,61500,41800,52200,95200,13.75,13.76,13.77,13.78,13.79,12228,12100,2400,15100,18788
135717000,13.75,5744170,79218370.42,13.74,13.73,13.72,13.71,13.7,25700,61500,41800,52200,95200,13.75,13.76,13.77,13.78,13.79,11228,12100,2400,15100,20088
135720000,13.74,5747670,79266460.42,13.74,13.73,13.72,13.71,13.7,42500,61500,41800,52200,95200,13.75,13.76,13.77,13.78,13.79,7728,12100,2400,15100,20088
135723000,13.75,5750970,79311832.42,13.74,13.73,13.72,13.71,13.7,42200,61500,41800,52200,95200,13.75,13.76,13.77,13.78,13.79,9028,12100,2400,15100,20088
135726000,13.75,5754870,79365433.42,13.74,13.73,13.72,13.71,13.7,39400,61500,41800,52200,95200,13.75,13.76,13.77,13.78,13.79,7528,12100,2400,15100,20088
135729000,13.75,5754870,79365433.42,13.74,13.73,13.72,13.71,13.7,39400,61500,41800,52200,95200,13.75,13.76,13.77,13.78,13.79,7528,12100,2400,15100,20088
135735000,13.75,5761870,79461663.42,13.74,13.73,13.72,13.71,13.7,38400,61500,41800,52200,95200,13.75,13.76,13.77,13.78,13.79,2528,12100,2400,15100,20088
135738000,13.74,5762470,79469907.42,13.74,13.73,13.72,13.71,13.7,37800,61500,41800,52200,95200,13.75,13.76,13.77,13.78,13.79,2528,12100,2400,15100,20088
135741000,13.74,5767270,79535863.42,13.74,13.73,13.72,13.71,13.7,33400,61500,41800,52200,95200,13.75,13.76,13.77,13.78,13.79,3428,12100,2400,15100,20088
135744000,13.74,5767270,79535863.42,13.74,13.73,13.72,13.71,13.7,36400,61500,41800,52200,95200,13.75,13.76,13.77,13.78,13.79,3428,12100,2400,15100,20088
135747000,13.72,5875770,81025833.42,13.72,13.71,13.7,13.69,13.68,31900,52200,95200,111900,16400,13.73,13.74,13.75,13.76,13.77,25400,1300,3428,12100,2400
135750000,13.72,5890870,81233066.42,13.72,13.71,13.7,13.69,13.68,22900,52200,95200,111900,16400,13.73,13.74,13.75,13.76,13.77,19300,1300,3428,12100,2400
135753000,13.72,5890870,81233066.42,13.72,13.71,13.7,13.69,13.68,22900,52200,95200,111900,16600,13.73,13.74,13.75,13.76,13.77,19300,1300,3428,12100,2400
135756000,13.72,5890870,81233066.42,13.72,13.71,13.7,13.69,13.68,22900,52200,95200,111900,16600,13.73,13.74,13.75,13.76,13.77,19300,1300,3428,12100,2400
135759000,13.72,5890870,81233066.42,13.72,13.71,13.7,13.69,13.68,23000,52200,95200,111900,16600,13.73,13.74,13.75,13.76,13.77,19300,1300,3428,12100,2400
135802000,13.72,5890870,81233066.42,13.72,13.71,13.7,13.69,13.68,23000,52200,95200,111900,16600,13.73,13.74,13.75,13.76,13.77,19400,1300,3428,12100,2400
135805000,13.72,5890870,81233066.42,13.72,13.71,13.7,13.69,13.68,23700,52200,95200,111900,16600,13.73,13.74,13.75,13.76,13.77,19400,1300,3428,12100,2400
135808000,13.72,5890870,81233066.42,13.72,13.71,13.7,13.69,13.68,27700,51200,95200,111900,16600,13.73,13.74,13.75,13.76,13.77,19400,1300,3428,12100,2400
135811000,13.73,5890970,81234439.42,13.72,13.71,13.7,13.69,13.68,28400,51200,95000,111900,16600,13.73,13.74,13.75,13.76,13.77,19300,1300,3428,13900,2400
135814000,13.72,5893570,81270111.42,13.72,13.71,13.7,13.69,13.68,25600,51200,95500,111900,16600,13.73,13.74,13.75,13.76,13.77,19300,1300,3428,13900,2400
135817000,13.73,5894370,81281093.42,13.72,13.71,13.7,13.69,13.68,26000,51200,95500,111900,16600,13.73,13.74,13.75,13.76,13.77,20000,1300,2128,13900,2400
135820000,13.73,5896370,81308553.42,13.72,13.71,13.7,13.69,13.68,26000,53200,95500,111900,16600,13.73,13.74,13.75,13.76,13.77,18000,1300,2128,13900,2400
135823000,13.72,5899770,81355231.42,13.72,13.71,13.7,13.69,13.68,25900,54200,95500,111900,16600,13.73,13.74,13.75,13.76,13.77,15000,1300,2128,13900,2400
135826000,13.73,5899870,81356604.42,13.72,13.71,13.7,13.69,13.68,26400,54200,96100,111900,16600,13.73,13.74,13.75,13.76,13.77,14900,1300,2128,13900,2400
135829000,13.73,5900370,81363469.42,13.72,13.71,13.7,13.69,13.68,27600,54200,99700,111900,16600,13.73,13.74,13.75,13.76,13.77,14400,1300,2128,13900,2400
135832000,13.73,5900370,81363469.42,13.72,13.71,13.7,13.69,13.68,27600,54700,99700,111900,16600,13.73,13.74,13.75,13.76,13.77,14400,1300,2128,13900,2400
135835000,13.73,5900370,81363469.42,13.72,13.71,13.7,13.69,13.68,27700,54700,99700,111900,16600,13.73,13.74,13.75,13.76,13.77,14400,1300,2128,13900,2400
135838000,13.73,5900370,81363469.42,13.72,13.71,13.7,13.69,13.68,28500,54700,99700,111900,16600,13.73,13.74,13.75,13.76,13.77,14400,1300,2128,13900,2400
135841000,13.72,5904070,81414253.42,13.72,13.71,13.7,13.69,13.68,28900,55700,99700,111900,16600,13.73,13.74,13.75,13.76,13.77,12400,1300,2128,13900,2400
135844000,13.73,5904170,81415626.42,13.72,13.71,13.7,13.69,13.68,29600,55700,99700,111900,16600,13.73,13.74,13.75,13.76,13.77,1300,1300,2128,13900,2400
135847000,13.72,5905570,81434847.42,13.72,13.71,13.7,13.69,13.68,29900,55700,101500,111900,16600,13.73,13.74,13.75,13.76,13.77,17700,1400,2128,13900,2400
135850000,13.72,5905570,81434847.42,13.72,13.71,13.7,13.69,13.68,29900,55700,101500,111900,16600,13.73,13.74,13.75,13.76,13.77,17700,1500,2128,13900,2400
