time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
140552000,13.81,8611840,119068155.0,13.8,13.79,13.78,13.77,13.76,117000,19200,48000,72080,99300,13.81,13.82,13.83,13.84,13.85,10600,36000,22900,62500,15200
140555000,13.81,8611940,119069536.0,13.8,13.79,13.78,13.77,13.76,117000,19200,48000,72080,99300,13.81,13.82,13.83,13.84,13.85,11100,36000,22900,62500,15200
140558000,13.81,8611940,119069536.0,13.8,13.79,13.78,13.77,13.76,117000,19200,48000,72080,99300,13.81,13.82,13.83,13.84,13.85,11100,36000,22900,62500,15200
140601000,13.81,8611940,119069536.0,13.8,13.79,13.78,13.77,13.76,117000,19200,48000,72080,99300,13.81,13.82,13.83,13.84,13.85,11400,36000,22900,62500,15200
140604000,13.81,8611940,119069536.0,13.8,13.79,13.78,13.77,13.76,117000,19200,48000,72080,99300,13.81,13.82,13.83,13.84,13.85,14300,36000,22900,62500,15200
140607000,13.81,8611940,119069536.0,13.8,13.79,13.78,13.77,13.76,117500,19200,48000,72080,99300,13.81,13.82,13.83,13.84,13.85,13800,36000,22900,62500,15200
140610000,13.81,8611940,119069536.0,13.8,13.79,13.78,13.77,13.76,117500,19500,48000,72080,99800,13.81,13.82,13.83,13.84,13.85,13800,36000,22900,62500,15200
140613000,13.8,8613740,119094386.0,13.8,13.79,13.78,13.77,13.76,116700,19500,48000,72080,99800,13.81,13.82,13.83,13.84,13.85,12800,36200,22900,62500,15200
140616000,13.81,8614240,119101291.0,13.8,13.79,13.78,13.77,13.76,116700,20000,48000,71080,99800,13.81,13.82,13.83,13.84,13.85,12300,36200,22900,62500,15200
140619000,13.81,8614340,119102672.0,13.8,13.79,13.78,13.77,13.76,116700,20000,48000,71080,99800,13.81,13.82,13.83,13.84,13.85,12900,36200,22900,62500,15200
140622000,13.81,8614840,119109573.0,13.8,13.79,13.78,13.77,13.76,116300,20000,48000,71080,99800,13.81,13.82,13.83,13.84,13.85,12800,36200,22900,62500,15200
140625000,13.81,8614940,119110954.0,13.8,13.79,13.78,13.77,13.76,117300,20000,48000,71080,99800,13.81,13.82,13.83,13.84,13.85,12700,36200,22900,62500,15200
140628000,13.81,8615040,119112335.0,13.8,13.79,13.78,13.77,13.76,117400,20000,48000,71080,99800,13.81,13.82,13.83,13.84,13.85,12700,36200,22900,62500,15200
140632000,13.81,8615040,119112335.0,13.8,13.79,13.78,13.77,13.76,117400,19000,48000,71080,99800,13.81,13.82,13.83,13.84,13.85,12700,36200,22900,62500,15200
140635000,13.81,8615040,119112335.0,13.8,13.79,13.78,13.77,13.76,116600,19200,48000,71080,99300,13.81,13.82,13.83,13.84,13.85,12700,36000,22900,62500,15200
140637000,13.81,8615440,119117858.0,13.8,13.79,13.78,13.77,13.76,116500,19200,48000,71080,99300,13.81,13.82,13.83,13.84,13.85,12400,36000,22900,62500,15200
140640000,13.81,8615540,119119239.0,13.8,13.79,13.78,13.77,13.76,136500,19200,48000,71080,99300,13.81,13.82,13.83,13.84,13.85,13000,36000,22900,62500,15200
140644000,13.81,8615540,119119239.0,13.8,13.79,13.78,13.77,13.76,136500,19200,48000,71080,99300,13.81,13.82,13.83,13.84,13.85,13000,38400,22900,63300,15200
140650000,13.81,8619440,119173082.0,13.8,13.79,13.78,13.77,13.76,133000,19200,48000,71080,99300,13.81,13.82,13.83,13.84,13.85,12700,38400,22900,62500,15200
140652000,13.81,8620440,119186892.0,13.8,13.79,13.78,13.77,13.76,133000,19200,48000,71080,99300,13.81,13.82,13.83,13.84,13.85,9900,38400,22900,62500,15200
140655000,13.8,8622640,119217256.0,13.8,13.79,13.78,13.77,13.76,131200,19200,48000,71080,99300,13.81,13.82,13.83,13.84,13.85,7400,38400,22900,62500,15200
140659000,13.81,8622740,119218637.0,13.8,13.79,13.78,13.77,13.76,135900,19200,48000,71080,99300,13.81,13.82,13.83,13.84,13.85,7800,38400,22900,62500,16000
140701000,13.81,8622740,119218637.0,13.8,13.79,13.78,13.77,13.76,135900,19200,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,7800,38400,22900,62500,16000
140704000,13.81,8622740,119218637.0,13.8,13.79,13.78,13.77,13.76,135900,19200,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,8400,38400,22900,62500,16000
140708000,13.81,8623240,119225542.0,13.8,13.79,13.78,13.77,13.76,135900,19200,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,7900,38400,22900,62500,16000
140710000,13.81,8623340,119226923.0,13.8,13.79,13.78,13.77,13.76,135900,19200,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,7800,38400,22900,62500,16000
140713000,13.81,8623340,119226923.0,13.8,13.79,13.78,13.77,13.76,135900,20000,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,7800,38400,22900,62500,16000
140718000,13.81,8623340,119226923.0,13.8,13.79,13.78,13.77,13.76,137500,20000,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,7800,38400,22900,62500,16000
140721000,13.81,8625040,119250400.0,13.8,13.79,13.78,13.77,13.76,137500,20000,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,6100,38400,22900,62500,16000
140723000,13.81,8625040,119250400.0,13.8,13.79,13.78,13.77,13.76,138500,20000,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,6100,38400,22800,62500,16000
140726000,13.81,8625240,119253162.0,13.8,13.79,13.78,13.77,13.76,138500,20000,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,5900,38400,22800,62500,16000
140729000,13.81,8626740,119273877.0,13.8,13.79,13.78,13.77,13.76,138500,18400,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,4400,38400,22800,62500,16300
140732000,13.81,8627140,119279401.0,13.8,13.79,13.78,13.77,13.76,138500,18400,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,8700,38400,22800,62500,16300
140735000,13.81,8628740,119301497.0,13.8,13.79,13.78,13.77,13.76,138500,18400,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,9300,38400,22800,62500,16300
140737000,13.81,8628740,119301497.0,13.8,13.79,13.78,13.77,13.76,138500,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,9300,38400,22800,62500,16300
140740000,13.81,8628740,119301497.0,13.8,13.79,13.78,13.77,13.76,138500,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,9300,38400,22800,62500,16300
140743000,13.81,8628840,119302878.0,13.8,13.79,13.78,13.77,13.76,138500,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,9200,38400,22800,62500,16300
140746000,13.81,8629040,119305640.0,13.8,13.79,13.78,13.77,13.76,138500,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,9000,38400,22800,62500,16300
140749000,13.8,8629740,119315300.0,13.8,13.79,13.78,13.77,13.76,137800,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,9700,38400,22800,62500,16300
140752000,13.8,8629740,119315300.0,13.8,13.79,13.78,13.77,13.76,137800,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,8300,35600,21300,62500,16300
140755000,13.81,8631840,119344301.0,13.8,13.79,13.78,13.77,13.76,137800,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,6200,35600,21300,62500,16300
140758000,13.81,8632140,119348444.0,13.8,13.79,13.78,13.77,13.76,137800,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,5900,35600,21300,62500,16300
140801000,13.81,8632240,119349825.0,13.8,13.79,13.78,13.77,13.76,138700,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,11600,35600,21300,62500,16300
140805000,13.8,8632940,119359485.0,13.8,13.79,13.78,13.77,13.76,138000,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,11600,35600,21300,62500,16300
140808000,13.8,8632940,119359485.0,13.8,13.79,13.78,13.77,13.76,139600,17900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,11600,35600,21300,62500,16300
140811000,13.8,8633040,119360865.0,13.8,13.79,13.78,13.77,13.76,139500,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,11600,35600,21300,62500,16300
140814000,13.81,8633240,119363627.0,13.8,13.79,13.78,13.77,13.76,142500,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,11400,35600,21300,62500,16300
140817000,13.81,8635640,119396751.0,13.8,13.79,13.78,13.77,13.76,139500,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,11000,35600,21300,62500,16300
140819000,13.81,8635740,119398132.0,13.8,13.79,13.78,13.77,13.76,139600,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,10900,35600,21300,62500,16300
140822000,13.81,8635840,119399513.0,13.8,13.79,13.78,13.77,13.76,140100,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,10800,35600,21300,62500,16300
140825000,13.81,8635840,119399513.0,13.8,13.79,13.78,13.77,13.76,141100,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,10800,35600,21300,62500,16300
140828000,13.81,8636940,119414704.0,13.8,13.79,13.78,13.77,13.76,141100,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,9700,37600,21300,62500,16300
140831000,13.81,8637040,119416085.0,13.8,13.79,13.78,13.77,13.76,152100,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,9600,37600,21300,62500,16300
140834000,13.81,8638040,119429895.0,13.8,13.79,13.78,13.77,13.76,152100,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,8600,37600,21300,62500,16300
140837000,13.8,8638740,119439555.0,13.8,13.79,13.78,13.77,13.76,151900,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,8600,37600,21300,62500,16300
140840000,13.8,8639940,119456115.0,13.8,13.79,13.78,13.77,13.76,150700,16900,47500,71080,99300,13.81,13.82,13.83,13.84,13.85,8600,37600,21300,62500,16300
140843000,13.81,8642040,119485116.0,13.8,13.79,13.78,13.77,13.76,150700,16900,48000,71080,99300,13.81,13.82,13.83,13.84,13.85,6500,37600,21300,62500,16300
140846000,13.81,8642040,119485116.0,13.8,13.79,13.78,13.77,13.76,151700,16900,48000,71080,99300,13.81,13.82,13.83,13.84,13.85,6500,37600,21300,62500,16300
140849000,13.81,8652640,119631502.0,13.81,13.8,13.79,13.78,13.77,9000,151700,16900,48000,71080,13.82,13.83,13.84,13.85,13.86,37600,21300,62500,16300,11500
140852000,13.81,8665540,119809644.0,13.8,13.79,13.78,13.77,13.76,150500,16900,48000,71080,99300,13.81,13.82,13.83,13.84,13.85,11400,41700,18500,62500,16300
140855000,13.8,8666340,119820684.0,13.8,13.79,13.78,13.77,13.76,149700,16900,48000,71080,99400,13.81,13.82,13.83,13.84,13.85,57800,41700,18500,62500,16300
140858000,13.81,8671040,119885567.0,13.8,13.79,13.78,13.77,13.76,148900,16900,48000,71080,99400,13.81,13.82,13.83,13.84,13.85,55500,41700,18500,62500,16300
140902000,13.81,8671040,119885567.0,13.8,13.79,13.78,13.77,13.76,149200,16900,48000,71080,99400,13.81,13.82,13.83,13.84,13.85,54000,41700,18500,62500,16300
140905000,13.81,8673740,119922854.0,13.8,13.79,13.78,13.77,13.76,149200,16900,48000,71080,99400,13.81,13.82,13.83,13.84,13.85,51300,41700,18500,62500,16300
140909000,13.81,8673840,119924235.0,13.8,13.79,13.78,13.77,13.76,149200,16900,48000,71080,99400,13.81,13.82,13.83,13.84,13.85,51200,41700,18500,62500,16300
140912000,13.81,8674940,119939426.0,13.8,13.79,13.78,13.77,13.76,148700,16900,48400,71080,99400,13.81,13.82,13.83,13.84,13.85,50600,41700,18500,62500,16300
140916000,13.81,8674940,119939426.0,13.8,13.79,13.78,13.77,13.76,148700,16900,48400,71080,99400,13.81,13.82,13.83,13.84,13.85,50600,41700,18500,62500,16300
140919000,13.81,8674940,119939426.0,13.8,13.79,13.78,13.77,13.76,148700,17500,48400,71080,99400,13.81,13.82,13.83,13.84,13.85,50600,41700,18500,62500,16300
140922000,13.81,8674940,119939426.0,13.8,13.79,13.78,13.77,13.76,148700,17500,48400,71080,99400,13.81,13.82,13.83,13.84,13.85,50600,41700,18500,62500,16300
140933000,13.81,8674940,119939426.0,13.8,13.79,13.78,13.77,13.76,149700,17500,48400,71080,99400,13.81,13.82,13.83,13.84,13.85,50600,41700,18500,62500,16300
140936000,13.8,8675540,119947706.0,13.8,13.79,13.78,13.77,13.76,149100,17500,48400,71080,99400,13.81,13.82,13.83,13.84,13.85,50600,41700,18500,62500,16300
140938000,13.8,8675540,119947706.0,13.8,13.79,13.78,13.77,13.76,149100,17500,48400,71080,99400,13.81,13.82,13.83,13.84,13.85,50600,41700,18500,62500,16300
140941000,13.8,8675540,119947706.0,13.8,13.79,13.78,13.77,13.76,149300,17500,48400,71080,99400,13.81,13.82,13.83,13.84,13.85,50600,41700,18500,62500,16300
140944000,13.8,8675540,119947706.0,13.8,13.79,13.78,13.77,13.76,149300,17500,48800,71080,99400,13.81,13.82,13.83,13.84,13.85,50600,41700,18500,62500,16300
140951000,13.8,8675540,119947706.0,13.8,13.79,13.78,13.77,13.76,149300,17500,48800,71080,99400,13.81,13.82,13.83,13.84,13.85,50600,41700,18500,62500,16300
140955000,13.81,8675640,119949087.0,13.8,13.79,13.78,13.77,13.76,149300,17500,48800,71080,99400,13.81,13.82,13.83,13.84,13.85,50500,41700,18500,62500,16300
141002000,13.81,8675740,119950468.0,13.8,13.79,13.78,13.77,13.76,150300,17500,48800,71080,99400,13.81,13.82,13.83,13.84,13.85,50400,41700,18500,62500,16300
141004000,13.8,8676440,119960128.0,13.8,13.79,13.78,13.77,13.76,149600,17500,48800,71080,99400,13.81,13.82,13.83,13.84,13.85,50400,41700,18500,62500,16300
141007000,13.81,8679540,120002932.0,13.8,13.79,13.78,13.77,13.76,148900,17500,48800,73080,101200,13.81,13.82,13.83,13.84,13.85,48000,41700,18500,62500,16300
141010000,13.81,8679940,120008456.0,13.8,13.79,13.78,13.77,13.76,148900,17500,48800,73080,101200,13.81,13.82,13.83,13.84,13.85,47600,41700,18500,62500,16300
141013000,13.8,8686240,120095396.0,13.8,13.79,13.78,13.77,13.76,142600,17500,48800,73080,101200,13.81,13.82,13.83,13.84,13.85,47600,41700,18500,62500,16300
141016000,13.81,8686640,120100920.0,13.8,13.79,13.78,13.77,13.76,142700,17500,48800,73080,101200,13.81,13.82,13.83,13.84,13.85,47200,41700,18500,62500,16300
141020000,13.81,8688940,120132683.0,13.8,13.79,13.78,13.77,13.76,142700,17500,48800,73080,101200,13.81,13.82,13.83,13.84,13.85,44900,41700,18500,62500,16300
141023000,13.8,8689040,120134063.0,13.8,13.79,13.78,13.77,13.76,142600,17500,50300,74080,101200,13.81,13.82,13.83,13.84,13.85,44900,41700,18500,62500,16300
141025000,13.81,8689140,120135444.0,13.8,13.79,13.78,13.77,13.76,142600,17500,50300,74080,101200,13.81,13.82,13.83,13.84,13.85,45000,41700,18500,62500,16300
141028000,13.81,8689140,120135444.0,13.8,13.79,13.78,13.77,13.76,142600,17500,50300,74080,101200,13.81,13.82,13.83,13.84,13.85,45000,41700,18500,62500,16300
141032000,13.81,8689140,120135444.0,13.8,13.79,13.78,13.77,13.76,142600,17500,50800,74080,101200,13.81,13.82,13.83,13.84,13.85,45000,41700,18500,62500,16300
141035000,13.81,8689140,120135444.0,13.8,13.79,13.78,13.77,13.76,142600,17500,50800,74080,101200,13.81,13.82,13.83,13.84,13.85,45000,41700,18500,62500,16300
141038000,13.81,8689240,120136825.0,13.8,13.79,13.78,13.77,13.76,142600,17500,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,44900,41700,18500,62500,16300
141041000,13.8,8689640,120142346.0,13.8,13.79,13.78,13.77,13.76,142300,17500,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,44800,41700,18500,62500,16300
141044000,13.81,8690940,120160292.0,13.8,13.79,13.78,13.77,13.76,141800,17500,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,44200,41700,18500,62500,16300
141048000,13.81,8692640,120183769.0,13.8,13.79,13.78,13.77,13.76,141800,17500,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,42500,41700,18500,62500,16300
141051000,13.81,8694640,120211389.0,13.8,13.79,13.78,13.77,13.76,141800,17500,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,40500,41700,18500,62500,16300
141054000,13.81,8694640,120211389.0,13.8,13.79,13.78,13.77,13.76,142300,17500,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,40500,41700,18500,62500,16300
141057000,13.81,8694640,120211389.0,13.8,13.79,13.78,13.77,13.76,142300,17500,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,40500,37100,18500,62500,16300
141100000,13.81,8694740,120212770.0,13.8,13.79,13.78,13.77,13.76,142300,17500,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,40400,37100,18500,62500,16300
141102000,13.81,8694740,120212770.0,13.8,13.79,13.78,13.77,13.76,142300,18500,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,43100,37100,16300,62500,16300
141105000,13.8,8695940,120229330.0,13.8,13.79,13.78,13.77,13.76,141100,18500,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,46100,37100,16300,62500,16300
141108000,13.81,8696140,120232092.0,13.8,13.79,13.78,13.77,13.76,141100,18600,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,45900,37100,16300,62500,16300
141111000,13.81,8696240,120233473.0,13.8,13.79,13.78,13.77,13.76,141100,18600,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,45800,37100,16300,62500,16300
141114000,13.81,8696240,120233473.0,13.8,13.79,13.78,13.77,13.76,141600,18600,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,45800,37100,16300,62500,16300
141117000,13.81,8698640,120266617.0,13.8,13.79,13.78,13.77,13.76,141600,18600,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,43400,37100,16300,62500,16300
141119000,13.81,8699040,120272141.0,13.8,13.79,13.78,13.77,13.76,141600,18600,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,43000,37100,16300,62500,16300
141122000,13.8,8699940,120284561.0,13.8,13.79,13.78,13.77,13.76,140700,18600,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,43000,37100,16300,62500,16300
141126000,13.8,8699940,120284561.0,13.8,13.79,13.78,13.77,13.76,140400,18600,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,43000,37100,16300,62500,16300
141129000,13.81,8700040,120285942.0,13.8,13.79,13.78,13.77,13.76,140400,18600,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,42900,37100,16300,62500,16300
141132000,13.81,8700040,120285942.0,13.8,13.79,13.78,13.77,13.76,140400,18600,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,52900,37100,16300,62500,16300
141135000,13.81,8700140,120287323.0,13.8,13.79,13.78,13.77,13.76,140400,18600,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,52800,37100,16300,62500,16300
141138000,13.81,8700140,120287323.0,13.8,13.79,13.78,13.77,13.76,140400,18600,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,52800,37100,16300,62500,16300
141141000,13.81,8700340,120290085.0,13.8,13.79,13.78,13.77,13.76,140400,19400,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,52600,37100,16300,62500,16300
141143000,13.8,8704440,120346666.0,13.8,13.79,13.78,13.77,13.76,136400,19400,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,52500,37100,16300,62500,16300
141146000,13.8,8704440,120346666.0,13.8,13.79,13.78,13.77,13.76,136400,19400,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,52500,37100,16300,62500,16300
141151000,13.8,8704440,120346666.0,13.8,13.79,13.78,13.77,13.76,137500,19400,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,52500,37100,16300,62500,16300
141200000,13.8,8704440,120346666.0,13.8,13.79,13.78,13.77,13.76,137700,19400,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,52500,37100,16300,62500,16300
141203000,13.8,8704640,120349427.0,13.8,13.79,13.78,13.77,13.76,137700,19400,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,52400,37100,16300,62500,16300
141206000,13.8,8704940,120353567.0,13.8,13.79,13.78,13.77,13.76,138900,19400,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,52400,37100,16300,62500,16300
141209000,13.8,8705340,120359088.0,13.8,13.79,13.78,13.77,13.76,138600,19400,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,52300,37100,16300,62500,16300
141212000,13.8,8706040,120368748.0,13.8,13.79,13.78,13.77,13.76,137900,22700,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,53600,37100,16300,62500,16300
141214000,13.8,8706040,120368748.0,13.8,13.79,13.78,13.77,13.76,137900,23200,50800,73780,101200,13.81,13.82,13.83,13.84,13.85,53600,37100,16300,62500,16300
141217000,13.8,8706040,120368748.0,13.8,13.79,13.78,13.77,13.76,137900,23200,50800,74280,101200,13.81,13.82,13.83,13.84,13.85,53600,37100,16300,62500,16300
141220000,13.81,8706540,120375653.0,13.8,13.79,13.78,13.77,13.76,137900,23200,50800,74280,101200,13.81,13.82,13.83,13.84,13.85,53100,37100,16300,62500,16300
141223000,13.81,8706640,120377034.0,13.8,13.79,13.78,13.77,13.76,134000,22200,50800,74280,101200,13.81,13.82,13.83,13.84,13.85,53000,37100,16300,62500,16300
141226000,13.81,8711940,120450220.0,13.8,13.79,13.78,13.77,13.76,133300,22200,50800,74280,101200,13.81,13.82,13.83,13.84,13.85,50900,37100,16300,62500,16300
141229000,13.81,8713640,120473697.0,13.8,13.79,13.78,13.77,13.76,133300,22200,50800,74680,101200,13.81,13.82,13.83,13.84,13.85,49300,37100,16300,62500,16300
141234000,13.81,8713640,120473697.0,13.8,13.79,13.78,13.77,13.76,135900,22200,50800,74680,101200,13.81,13.82,13.83,13.84,13.85,49900,37100,16300,62500,16300
141237000,13.81,8713640,120473697.0,13.8,13.79,13.78,13.77,13.76,135900,22200,52800,74680,101000,13.81,13.82,13.83,13.84,13.85,49900,37100,16300,62500,16300
141240000,13.81,8751440,120995715.0,13.8,13.79,13.78,13.77,13.76,137500,22200,52800,74780,101000,13.81,13.82,13.83,13.84,13.85,14700,37100,16300,62500,16300
141243000,13.81,8754740,121041288.0,13.8,13.79,13.78,13.77,13.76,137500,22200,52800,74780,101000,13.81,13.82,13.83,13.84,13.85,11400,37100,16300,62500,16300
141246000,13.81,8754840,121042669.0,13.8,13.79,13.78,13.77,13.76,138500,22200,52800,74780,101000,13.81,13.82,13.83,13.84,13.85,11300,37100,16300,62500,16300
141250000,13.81,8757240,121075813.0,13.8,13.79,13.78,13.77,13.76,136300,22200,52800,74780,101000,13.81,13.82,13.83,13.84,13.85,8900,37100,16300,62500,16300
141253000,13.81,8757240,121075813.0,13.8,13.79,13.78,13.77,13.76,136300,22200,52800,74780,101300,13.81,13.82,13.83,13.84,13.85,8900,37100,16300,62500,13900
141256000,13.81,8757640,121081337.0,13.8,13.79,13.78,13.77,13.76,136300,22200,52800,74780,101300,13.81,13.82,13.83,13.84,13.85,8500,37100,16300,62500,13900
141258000,13.81,8757640,121081337.0,13.8,13.79,13.78,13.77,13.76,136300,22200,52800,74980,101300,13.81,13.82,13.83,13.84,13.85,8500,37100,16300,62500,13900
141301000,13.81,8769240,121241540.0,13.81,13.8,13.79,13.78,13.77,700,134800,22200,52800,74980,13.82,13.83,13.84,13.85,13.86,36400,16300,62500,13900,11500
141305000,13.81,8769240,121241540.0,13.81,13.8,13.79,13.78,13.77,2600,134800,22200,52800,74980,13.82,13.83,13.84,13.85,13.86,36400,16300,62500,13900,11500
141308000,13.81,8769440,121244303.0,13.81,13.8,13.79,13.78,13.77,1800,134800,22200,52800,74980,13.82,13.83,13.84,13.85,13.86,36300,16300,62500,13900,11500
141311000,13.82,8769540,121245685.0,13.81,13.8,13.79,13.78,13.77,1800,134800,22200,52800,74980,13.82,13.83,13.84,13.85,13.86,36200,16300,62500,13900,11500
141313000,13.82,8769540,121245685.0,13.81,13.8,13.79,13.78,13.77,3300,134800,22200,52800,74980,13.82,13.83,13.84,13.85,13.86,36200,16300,62500,13900,11500
141318000,13.82,8769540,121245685.0,13.81,13.8,13.79,13.78,13.77,3300,134900,22200,52800,74980,13.82,13.83,13.84,13.85,13.86,36200,16300,62500,13900,11500
141321000,13.81,8769940,121251209.0,13.81,13.8,13.79,13.78,13.77,2900,134900,22200,52800,74980,13.82,13.83,13.84,13.85,13.86,36200,16300,62500,13900,11500
141324000,13.81,8771440,121271925.0,13.81,13.8,13.79,13.78,13.77,1500,133900,22200,52800,74980,13.82,13.83,13.84,13.85,13.86,36100,16300,62500,13900,11500
141327000,13.82,8772640,121288498.0,13.81,13.8,13.79,13.78,13.77,1400,133900,22200,52800,74980,13.82,13.83,13.84,13.85,13.86,36000,16300,62500,13900,11500
141330000,13.82,8772640,121288498.0,13.81,13.8,13.79,13.78,13.77,3000,133900,22200,52800,74980,13.82,13.83,13.84,13.85,13.86,36200,16300,62500,13900,11500
141333000,13.82,8772640,121288498.0,13.81,13.8,13.79,13.78,13.77,5000,134900,22200,52800,74980,13.82,13.83,13.84,13.85,13.86,34200,16300,62500,13900,11500
141336000,13.82,8772640,121288498.0,13.81,13.8,13.79,13.78,13.77,5000,134900,22200,50800,74980,13.82,13.83,13.84,13.85,13.86,34200,16300,62500,13900,11500
141339000,13.82,8772740,121289880.0,13.81,13.8,13.79,13.78,13.77,5000,134900,22200,50800,74980,13.82,13.83,13.84,13.85,13.86,34100,16300,62500,13900,11500
141342000,13.82,8772840,121291262.0,13.81,13.8,13.79,13.78,13.77,5000,134900,23200,50800,74980,13.82,13.83,13.84,13.85,13.86,34000,16300,62500,13900,11500
141345000,13.81,8772940,121292643.0,13.81,13.8,13.79,13.78,13.77,5100,134900,22400,50800,74980,13.82,13.83,13.84,13.85,13.86,34000,16300,62500,13900,11500
141349000,13.81,8772940,121292643.0,13.81,13.8,13.79,13.78,13.77,5100,134900,22400,50800,74980,13.82,13.83,13.84,13.85,13.86,34000,16300,72500,13900,11500
141352000,13.82,8773040,121294025.0,13.81,13.8,13.79,13.78,13.77,5100,134900,22400,50800,74980,13.82,13.83,13.84,13.85,13.86,33900,16300,72500,13900,11500
141400000,13.82,8773040,121294025.0,13.81,13.8,13.79,13.78,13.77,5100,144500,22400,50800,74980,13.82,13.83,13.84,13.85,13.86,33900,16300,72500,13900,11500
141403000,13.81,8773140,121295406.0,13.81,13.8,13.79,13.78,13.77,5000,144500,22400,50800,74980,13.82,13.83,13.84,13.85,13.86,33900,16300,72500,13900,11500
141406000,13.81,8778140,121364456.0,13.8,13.79,13.78,13.77,13.76,144500,22400,50800,74980,101300,13.81,13.82,13.83,13.84,13.85,3500,33900,16300,72500,13900
141409000,13.81,8779040,121376885.0,13.8,13.79,13.78,13.77,13.76,144500,22400,50800,74980,101300,13.81,13.82,13.83,13.84,13.85,2600,33900,16300,72500,13900
141412000,13.81,8781240,121407267.0,13.8,13.79,13.78,13.77,13.76,144500,22400,50800,74980,101300,13.81,13.82,13.83,13.84,13.85,400,33000,16300,72500,13900
141415000,13.81,8781640,121412791.0,13.8,13.79,13.78,13.77,13.76,144500,22400,50800,74980,101300,13.82,13.83,13.84,13.85,13.86,33000,16300,72500,13900,11500
141418000,13.82,8784940,121458397.0,13.8,13.79,13.78,13.77,13.76,144500,22400,50800,74980,101300,13.81,13.82,13.83,13.84,13.85,900,29700,16300,72500,13900
