time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110749000,14.18,6097185,85949259.85,14.18,14.17,14.16,14.15,14.14,16100,9525,38800,52500,13600,14.19,14.2,14.21,14.22,14.23,173800,252300,32500,54500,30300
110753000,14.18,6097185,85949259.85,14.18,14.17,14.16,14.15,14.14,16100,9525,38800,52500,13600,14.19,14.2,14.21,14.22,14.23,173800,252300,32500,54500,30300
110756000,14.19,6099585,85983315.85,14.18,14.17,14.16,14.15,14.14,16100,9525,38800,52500,13600,14.19,14.2,14.21,14.22,14.23,173090,253300,33300,54500,30300
110759000,14.19,6100685,85998923.85,14.18,14.17,14.16,14.15,14.14,16000,9525,38800,52500,13600,14.19,14.2,14.21,14.22,14.23,173290,253300,33300,54500,30300
110802000,14.19,6100685,85998923.85,14.18,14.17,14.16,14.15,14.14,16000,9525,38800,52500,13600,14.19,14.2,14.21,14.22,14.23,174290,253300,33300,54500,30300
110805000,14.19,6100685,85998923.85,14.18,14.17,14.16,14.15,14.14,16700,9525,38800,52500,13600,14.19,14.2,14.21,14.22,14.23,174490,252600,33300,54500,30300
110809000,14.19,6101085,86004599.85,14.18,14.17,14.16,14.15,14.14,16700,9525,38800,52500,13600,14.19,14.2,14.21,14.22,14.23,174090,252600,33300,54500,30300
110813000,14.19,6101085,86004599.85,14.18,14.17,14.16,14.15,14.14,16700,10525,38800,52500,13600,14.19,14.2,14.21,14.22,14.23,174090,251600,33300,54500,30300
110816000,14.19,6104085,86047169.85,14.18,14.17,14.16,14.15,14.14,15300,10525,38800,52500,13600,14.19,14.2,14.21,14.22,14.23,171290,251600,33300,54500,30300
110820000,14.19,6104085,86047169.85,14.18,14.17,14.16,14.15,14.14,15300,9725,38800,52500,13600,14.19,14.2,14.21,14.22,14.23,171390,253600,33300,54500,30300
110823000,14.19,6104085,86047169.85,14.18,14.17,14.16,14.15,14.14,15300,9725,38800,52500,13600,14.19,14.2,14.21,14.22,14.23,174790,251900,33300,54500,30300
110825000,14.19,6104085,86047169.85,14.18,14.17,14.16,14.15,14.14,15300,9825,38800,52500,13600,14.19,14.2,14.21,14.22,14.23,175390,251900,33300,54500,33300
110826000,14.18,6104185,86048587.85,14.18,14.17,14.16,14.15,14.14,15200,9825,38800,52500,13600,14.19,14.2,14.21,14.22,14.23,175390,252400,33300,54500,33300
110829000,14.18,6104285,86050005.85,14.18,14.17,14.16,14.15,14.14,15100,9825,38800,52500,13600,14.19,14.2,14.21,14.22,14.23,175390,252400,33300,54500,33300
110832000,14.18,6104285,86050005.85,14.18,14.17,14.16,14.15,14.14,16900,9825,38800,52500,13600,14.19,14.2,14.21,14.22,14.23,175890,252400,33300,54500,33300
110835000,14.18,6104385,86051423.85,14.18,14.17,14.16,14.15,14.14,22400,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,175890,252700,33300,54500,30300
110838000,14.18,6106485,86081201.85,14.18,14.17,14.16,14.15,14.14,20300,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,179390,252700,34300,54500,30300
110841000,14.18,6106485,86081201.85,14.18,14.17,14.16,14.15,14.14,20300,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,179590,252700,34300,54500,30300
110844000,14.18,6106485,86081201.85,14.18,14.17,14.16,14.15,14.14,21000,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,179590,252700,34300,54500,30300
110847000,14.18,6112185,86162027.85,14.18,14.17,14.16,14.15,14.14,15300,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,178090,254200,34300,54500,30300
110850000,14.19,6113985,86187558.85,14.18,14.17,14.16,14.15,14.14,14200,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,177390,254200,34300,54500,30300
110853000,14.19,6113985,86187558.85,14.18,14.17,14.16,14.15,14.14,14200,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,177590,254200,34300,54500,30300
110856000,14.18,6116285,86220179.85,14.18,14.17,14.16,14.15,14.14,12200,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,176890,254200,34300,54500,30300
110859000,14.18,6116285,86220179.85,14.18,14.17,14.16,14.15,14.14,12200,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,177890,254200,34300,54500,30300
110902000,14.18,6116285,86220179.85,14.18,14.17,14.16,14.15,14.14,23600,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,177890,257800,34300,54500,30300
110904000,14.19,6116385,86221598.85,14.18,14.17,14.16,14.15,14.14,23500,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,177790,257800,35300,54500,30300
110907000,14.18,6117385,86235778.85,14.18,14.17,14.16,14.15,14.14,22500,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,177790,257800,35300,54500,30300
110910000,14.18,6117785,86241450.85,14.18,14.17,14.16,14.15,14.14,22100,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,177790,257800,35300,54500,30300
110913000,14.18,6133185,86459822.85,14.18,14.17,14.16,14.15,14.14,6700,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,178090,257800,35300,54500,30300
110916000,14.18,6134385,86476838.85,14.18,14.17,14.16,14.15,14.14,5700,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,178090,257800,35300,54500,30300
110919000,14.18,6135885,86498112.85,14.18,14.17,14.16,14.15,14.14,4600,9825,38800,51100,13600,14.19,14.2,14.21,14.22,14.23,177690,257800,35300,54500,30300
110922000,14.19,6145485,86634270.85,14.17,14.16,14.15,14.14,14.13,8825,38800,51100,13600,29800,14.19,14.2,14.21,14.22,14.23,173690,257800,35800,54500,30300
110925000,14.17,6150085,86699472.85,14.17,14.16,14.15,14.14,14.13,5225,38800,51100,13600,29800,14.19,14.2,14.21,14.22,14.23,173290,257800,35800,54500,30300
110928000,14.19,6152985,86740587.85,14.17,14.16,14.15,14.14,14.13,6825,38800,51100,13600,29800,14.19,14.2,14.21,14.22,14.23,172190,257800,35800,54500,30300
110931000,14.17,6154785,86766093.85,14.17,14.16,14.15,14.14,14.13,5025,38800,51100,13600,29800,14.19,14.2,14.21,14.22,14.23,173690,257800,35800,55500,30300
110934000,14.17,6156585,86791599.85,14.17,14.16,14.15,14.14,14.13,425,38800,51100,13600,29800,14.19,14.2,14.21,14.22,14.23,173690,257800,35800,55500,30300
110937000,14.19,6158885,86824192.85,14.17,14.16,14.15,14.14,14.13,4025,38800,51100,13600,29800,14.19,14.2,14.21,14.22,14.23,173590,257800,35800,55500,40200
110941000,14.19,6158885,86824192.85,14.17,14.16,14.15,14.14,14.13,2325,38800,51100,13600,29800,14.19,14.2,14.21,14.22,14.23,178590,257800,35800,55500,40200
110944000,14.18,6164585,86904968.85,14.17,14.16,14.15,14.14,14.13,1125,38800,51100,13600,29800,14.18,14.19,14.2,14.21,14.22,800,178590,258500,35800,55500
110947000,14.16,6179785,87120506.1,14.16,14.15,14.14,14.13,14.12,34925,51100,13600,29800,36600,14.19,14.2,14.21,14.22,14.23,169390,258500,35800,55500,40200
110950000,14.16,6179785,87120506.1,14.18,14.17,14.16,14.15,14.14,1700,1000,34925,51100,13600,14.19,14.2,14.21,14.22,14.23,176890,253500,35800,55500,40200
110953000,14.17,6182785,87163036.1,14.16,14.15,14.14,14.13,14.12,34925,51100,13600,29800,36600,14.17,14.18,14.19,14.2,14.21,1500,300,177790,254500,35800
110955000,14.17,6184285,87184291.1,14.17,14.16,14.15,14.14,14.13,1400,34925,51100,13600,29800,14.18,14.19,14.2,14.21,14.22,300,177790,254500,35800,55500
110958000,14.17,6184385,87185708.1,14.17,14.16,14.15,14.14,14.13,1300,35225,51100,13600,29800,14.18,14.19,14.2,14.21,14.22,2300,177790,254500,35800,55500
111002000,14.17,6184385,87185708.1,14.17,14.16,14.15,14.14,14.13,1300,35225,51100,13600,29800,14.18,14.19,14.2,14.21,14.22,2300,177790,261000,35500,55500
111008000,14.17,6184385,87185708.1,14.17,14.16,14.15,14.14,14.13,1300,35225,51100,13600,29800,14.18,14.19,14.2,14.21,14.22,12300,182690,261000,35500,55500
111011000,14.17,6184385,87185708.1,14.17,14.16,14.15,14.14,14.13,1300,35225,51100,13600,29800,14.18,14.19,14.2,14.21,14.22,13300,182290,259900,35500,55500
111014000,14.17,6186985,87222561.1,14.16,14.15,14.14,14.13,14.12,50125,51100,13600,29800,36600,14.17,14.18,14.19,14.2,14.21,100,14900,182290,259900,35500
111017000,14.16,6230585,87840257.1,14.17,14.16,14.15,14.14,14.13,900,25025,51100,13600,29800,14.18,14.19,14.2,14.21,14.22,2400,182290,259900,35500,55500
111020000,14.18,6232185,87862945.1,14.17,14.16,14.15,14.14,14.13,900,25025,51100,13600,29800,14.18,14.19,14.2,14.21,14.22,800,182290,259900,35500,55500
111023000,14.17,6234385,87894119.1,14.17,14.16,14.15,14.14,14.13,300,25025,51100,13600,29800,14.18,14.19,14.2,14.21,14.22,2100,182290,259900,35500,55500
111025000,14.18,6235585,87911135.1,14.17,14.16,14.15,14.14,14.13,1300,25025,51100,13600,29800,14.18,14.19,14.2,14.21,14.22,900,181490,259900,35500,55500
111028000,14.18,6236385,87922479.1,14.17,14.16,14.15,14.14,14.13,1300,43425,51100,13600,29800,14.18,14.19,14.2,14.21,14.22,1100,181490,259900,35500,55500
111031000,14.17,6237385,87936649.1,14.17,14.16,14.15,14.14,14.13,300,43425,51100,13600,29800,14.18,14.19,14.2,14.21,14.22,1100,181490,262900,35500,55500
111034000,14.17,6237385,87936649.1,14.17,14.16,14.15,14.14,14.13,300,43425,51100,14100,29800,14.18,14.19,14.2,14.21,14.22,13900,181490,262900,35500,55500
111037000,14.17,6244385,88035867.1,14.17,14.16,14.15,14.14,14.13,5100,41525,51100,14100,29800,14.18,14.19,14.2,14.21,14.22,9200,181490,262900,35500,55500
111041000,14.17,6244385,88035867.1,14.17,14.16,14.15,14.14,14.13,5100,43525,51100,14100,30300,14.18,14.19,14.2,14.21,14.22,9200,184490,262900,35500,55500
111044000,14.17,6244385,88035867.1,14.17,14.16,14.15,14.14,14.13,5100,43525,51100,14100,30300,14.18,14.19,14.2,14.21,14.22,19800,186490,262900,35500,55500
111047000,14.17,6244385,88035867.1,14.17,14.16,14.15,14.14,14.13,5100,43525,51100,14100,30300,14.18,14.19,14.2,14.21,14.22,20800,186490,262900,35500,55500
111050000,14.17,6244385,88035867.1,14.17,14.16,14.15,14.14,14.13,5100,43525,51100,14100,30300,14.18,14.19,14.2,14.21,14.22,26800,186490,262900,35500,55500
111053000,14.17,6244385,88035867.1,14.17,14.16,14.15,14.14,14.13,5100,43525,56100,14100,30300,14.18,14.19,14.2,14.21,14.22,34000,186490,262900,35500,55500
111056000,14.17,6244385,88035867.1,14.17,14.16,14.15,14.14,14.13,5100,43525,56100,14100,31800,14.18,14.19,14.2,14.21,14.22,34000,186490,262900,35500,55500
111059000,14.17,6244585,88038701.1,14.17,14.16,14.15,14.14,14.13,4900,43525,56100,14100,31800,14.18,14.19,14.2,14.21,14.22,34000,186490,261900,35500,55500
111102000,14.17,6244585,88038701.1,14.17,14.16,14.15,14.14,14.13,4900,43525,56100,14100,31800,14.18,14.19,14.2,14.21,14.22,34000,185490,263400,35500,55500
111105000,14.18,6251385,88135116.1,14.17,14.16,14.15,14.14,14.13,5500,43525,56100,14100,31800,14.18,14.19,14.2,14.21,14.22,28200,185490,263400,35000,55500
111107000,14.17,6253385,88163456.1,14.17,14.16,14.15,14.14,14.13,3500,43525,56100,14100,31800,14.18,14.19,14.2,14.21,14.22,28200,178490,263400,35000,55500
111110000,14.17,6253385,88163456.1,14.17,14.16,14.15,14.14,14.13,3500,43525,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,28200,178490,263400,35000,55500
111113000,14.18,6253985,88171964.1,14.17,14.16,14.15,14.14,14.13,3500,43525,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,27600,178490,263400,35000,55500
111116000,14.18,6254985,88186144.1,14.17,14.16,14.15,14.14,14.13,3500,43525,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,26600,178490,263400,35000,55500
111119000,14.17,6255085,88187561.1,14.17,14.16,14.15,14.14,14.13,3400,43525,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,26600,178490,263400,35000,55500
111123000,14.17,6255085,88187561.1,14.17,14.16,14.15,14.14,14.13,3400,43525,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,26600,178490,263400,35000,55500
111126000,14.18,6255285,88190397.1,14.17,14.16,14.15,14.14,14.13,3400,43525,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,26400,178990,263400,35600,55500
111128000,14.17,6255385,88191814.1,14.17,14.16,14.15,14.14,14.13,3300,43525,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,26600,178990,263400,35600,55500
111132000,14.17,6255385,88191814.1,14.17,14.16,14.15,14.14,14.13,3800,43525,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,26700,178990,263400,35600,55500
111136000,14.17,6255385,88191814.1,14.17,14.16,14.15,14.14,14.13,3800,43525,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,26700,178990,263400,35600,55500
111139000,14.19,6285385,88617247.1,14.17,14.16,14.15,14.14,14.13,4500,43525,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,400,176690,263400,35600,55500
111142000,14.18,6286185,88628591.1,14.18,14.17,14.16,14.15,14.14,100,5900,43525,56100,13900,14.19,14.2,14.21,14.22,14.23,176690,263400,35600,55500,40200
111147000,14.18,6286285,88630009.1,14.17,14.16,14.15,14.14,14.13,5900,43525,56100,13900,31800,14.19,14.2,14.21,14.22,14.23,176690,263400,35600,55500,40200
111150000,14.18,6286285,88630009.1,14.17,14.16,14.15,14.14,14.13,9000,25125,56100,13900,31800,14.19,14.2,14.21,14.22,14.23,176690,263400,35600,55500,40200
111153000,14.18,6286285,88630009.1,14.17,14.16,14.15,14.14,14.13,9000,25125,56100,13900,31800,14.19,14.2,14.21,14.22,14.23,174690,263400,35600,55500,40200
111156000,14.17,6287885,88652681.1,14.17,14.16,14.15,14.14,14.13,7400,25125,56100,13900,31800,14.19,14.2,14.21,14.22,14.23,176790,264500,35600,55500,40200
111159000,14.19,6294785,88750592.1,14.18,14.17,14.16,14.15,14.14,8800,7400,25125,56100,13900,14.19,14.2,14.21,14.22,14.23,169890,264500,35600,55500,40200
111201000,14.18,6301985,88852688.1,14.18,14.17,14.16,14.15,14.14,1600,7400,25125,56100,13900,14.19,14.2,14.21,14.22,14.23,166890,265300,35600,55500,40200
111204000,14.19,6321285,89126551.1,14.18,14.17,14.16,14.15,14.14,1200,9400,25125,56100,13900,14.19,14.2,14.21,14.22,14.23,147990,265300,35600,55500,40200
111208000,14.19,6321385,89127970.1,14.18,14.17,14.16,14.15,14.14,1200,9400,25125,56100,13900,14.19,14.2,14.21,14.22,14.23,147890,265300,35600,55500,40200
111210000,14.18,6322585,89144986.1,14.17,14.16,14.15,14.14,14.13,9400,25125,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,800,147890,265300,36800,55500
111213000,14.18,6323385,89156330.1,14.18,14.17,14.16,14.15,14.14,4600,9400,25125,56100,13900,14.19,14.2,14.21,14.22,14.23,148390,265300,36800,55500,40200
111216000,14.18,6323385,89156330.1,14.18,14.17,14.16,14.15,14.14,4600,9400,25125,56100,13900,14.19,14.2,14.21,14.22,14.23,141690,265300,36800,55500,40200
111219000,14.19,6324085,89166263.1,14.18,14.17,14.16,14.15,14.14,4600,9400,25125,56100,13900,14.19,14.2,14.21,14.22,14.23,140990,265300,36800,55500,40200
111223000,14.19,6324085,89166263.1,14.18,14.17,14.16,14.15,14.14,4600,9400,25125,56100,13900,14.19,14.2,14.21,14.22,14.23,144490,265300,36800,55500,40200
111226000,14.18,6326085,89194623.1,14.18,14.17,14.16,14.15,14.14,2800,9400,25125,56100,13900,14.19,14.2,14.21,14.22,14.23,144490,265300,36800,55500,40200
111228000,14.18,6327385,89213061.1,14.18,14.17,14.16,14.15,14.14,1900,9400,25125,56100,13900,14.19,14.2,14.21,14.22,14.23,144090,265300,36800,55500,40200
111231000,14.19,6328685,89231508.1,14.18,14.17,14.16,14.15,14.14,1900,9400,25125,56100,13900,14.19,14.2,14.21,14.22,14.23,143090,265300,36800,55500,40200
111234000,14.19,6328685,89231508.1,14.18,14.17,14.16,14.15,14.14,1900,9400,25125,56100,13900,14.19,14.2,14.21,14.22,14.23,143090,265300,36800,55500,40200
111237000,14.18,6332885,89291064.1,14.17,14.16,14.15,14.14,14.13,9400,25125,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,1600,143090,265300,36800,55500
111240000,14.18,6332985,89292482.1,14.17,14.16,14.15,14.14,14.13,6300,25125,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,2000,143090,265300,36800,55500
111243000,14.18,6332985,89292482.1,14.17,14.16,14.15,14.14,14.13,6300,25125,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,2000,143090,265700,36800,55500
111246000,14.18,6332985,89292482.1,14.17,14.16,14.15,14.14,14.13,6300,25125,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,2200,145090,265900,36800,55500
111249000,14.18,6332985,89292482.1,14.17,14.16,14.15,14.14,14.13,6300,25125,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,2200,145090,262800,36800,55500
111252000,14.18,6332985,89292482.1,14.17,14.16,14.15,14.14,14.13,6300,25125,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,4300,145090,262700,36800,55500
111256000,14.18,6332985,89292482.1,14.17,14.16,14.15,14.14,14.13,6300,25125,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,4300,145090,262700,36800,55500
111259000,14.18,6332985,89292482.1,14.17,14.16,14.15,14.14,14.13,6300,25125,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,4300,145090,263700,36800,55500
111302000,14.18,6335985,89335022.1,14.17,14.16,14.15,14.14,14.13,6300,25125,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,1300,145190,263700,37800,55500
111305000,14.18,6338085,89364790.1,14.17,14.16,14.15,14.14,14.13,5300,25125,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,1200,145190,263700,37800,55500
111308000,14.18,6340685,89401657.1,14.17,14.16,14.15,14.14,14.13,5700,25425,56100,13900,31800,14.18,14.19,14.2,14.21,14.22,200,145190,263700,37800,55500
111311000,14.18,6340785,89403075.1,14.17,14.16,14.15,14.14,14.13,5800,25125,56100,13900,33800,14.18,14.19,14.2,14.21,14.22,100,145190,263700,37800,55500
111314000,14.18,6341685,89415838.1,14.17,14.16,14.15,14.14,14.13,5800,25125,56100,13900,34400,14.18,14.19,14.2,14.21,14.22,900,145190,263700,37800,55500
111317000,14.18,6342985,89434272.1,14.18,14.17,14.16,14.15,14.14,100,6100,25125,56100,13900,14.19,14.2,14.21,14.22,14.23,145790,265800,37800,55500,40200
111320000,14.19,6343085,89435691.1,14.18,14.17,14.16,14.15,14.14,100,6100,25125,56100,13900,14.19,14.2,14.21,14.22,14.23,145690,265800,37800,55500,40200
111323000,14.19,6346785,89488192.1,14.17,14.16,14.15,14.14,14.13,5600,25125,56100,13900,34400,14.19,14.2,14.21,14.22,14.23,142190,265200,37800,56500,40200
111326000,14.18,6348485,89512302.1,14.17,14.16,14.15,14.14,14.13,8700,25625,56100,13900,34400,14.18,14.19,14.2,14.21,14.22,200,141790,265200,37800,56500
111329000,14.18,6348885,89517975.1,14.18,14.17,14.16,14.15,14.14,900,8400,25625,56100,13900,14.19,14.2,14.21,14.22,14.23,144690,265200,37800,56500,40200
111332000,14.17,6349985,89533572.1,14.18,14.17,14.16,14.15,14.14,2500,8300,25625,56100,13900,14.19,14.2,14.21,14.22,14.23,144690,265200,37800,56500,40200
111335000,14.18,6350085,89534990.1,14.18,14.17,14.16,14.15,14.14,4400,8300,25625,56100,13900,14.19,14.2,14.21,14.22,14.23,145790,265200,37800,56500,40200
111338000,14.18,6350085,89534990.1,14.18,14.17,14.16,14.15,14.14,5100,8300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,146790,265200,37800,56500,40200
111341000,14.18,6350085,89534990.1,14.18,14.17,14.16,14.15,14.14,5100,8300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,146790,269800,37800,56500,40200
111344000,14.18,6350085,89534990.1,14.18,14.17,14.16,14.15,14.14,4400,8300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,147390,279800,37800,56500,40200
111347000,14.18,6350285,89537826.1,14.18,14.17,14.16,14.15,14.14,5200,8300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,147490,279800,37800,56500,40200
111350000,14.18,6350285,89537826.1,14.18,14.17,14.16,14.15,14.14,7200,8300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,147790,280100,37800,56500,40200
111352000,14.18,6350585,89542080.1,14.18,14.17,14.16,14.15,14.14,6900,8300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,147890,280100,37800,56500,40200
111355000,14.18,6355185,89607344.1,14.18,14.17,14.16,14.15,14.14,6300,8300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,144290,280100,37800,56500,40200
111358000,14.18,6356185,89621524.1,14.18,14.17,14.16,14.15,14.14,5300,8300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,144290,280100,37800,56500,40200
111401000,14.18,6357185,89635704.1,14.18,14.17,14.16,14.15,14.14,5500,8300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,144990,280100,37800,56500,40200
111404000,14.19,6357985,89647056.1,14.18,14.17,14.16,14.15,14.14,6400,8300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,144290,280100,37800,56500,40200
111407000,14.19,6358185,89649894.1,14.18,14.17,14.16,14.15,14.14,6400,8300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,144090,280100,37800,56500,40200
111410000,14.18,6358585,89655566.1,14.18,14.17,14.16,14.15,14.14,5800,9400,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,144090,280100,37800,56500,40200
111413000,14.18,6359385,89666911.1,14.18,14.17,14.16,14.15,14.14,13100,9400,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,143990,280100,37800,56500,40200
111416000,14.19,6360085,89676844.1,14.18,14.17,14.16,14.15,14.14,13800,14400,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,143290,280100,37800,56500,40200
111419000,14.19,6362485,89710899.1,14.18,14.17,14.16,14.15,14.14,13700,15900,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,140890,279100,37800,56500,40200
111422000,14.19,6387785,90069896.1,14.18,14.17,14.16,14.15,14.14,12700,15900,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,118290,279100,37800,56500,40200
111425000,14.19,6389085,90088343.1,14.18,14.17,14.16,14.15,14.14,13000,15900,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,116990,279100,37800,56500,40200
111428000,14.19,6389985,90101113.1,14.18,14.17,14.16,14.15,14.14,12900,15900,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,116290,279100,37800,56500,40200
111431000,14.18,6395675,90181797.3,14.18,14.17,14.16,14.15,14.14,7210,15900,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,116290,279100,37800,56500,40200
111434000,14.19,6396175,90188891.3,14.18,14.17,14.16,14.15,14.14,8910,34300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,116890,279200,37800,56500,40200
111437000,14.19,6396175,90188891.3,14.18,14.17,14.16,14.15,14.14,8910,34300,25625,56100,13900,14.19,14.2,14.21,14.22,14.23,116890,279200,37800,56500,40200
111440000,14.19,6396175,90188891.3,14.18,14.17,14.16,14.15,14.14,8910,34300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,116890,279200,37800,56500,40200
111443000,14.19,6396375,90191729.3,14.18,14.17,14.16,14.15,14.14,8910,34300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,116690,279200,37800,56500,40200
111446000,14.18,6396875,90198819.3,14.18,14.17,14.16,14.15,14.14,8410,15900,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,116690,280200,37800,56500,40200
111449000,14.19,6396975,90200238.3,14.18,14.17,14.16,14.15,14.14,9410,15900,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,117090,280200,37800,56500,40200
111452000,14.19,6397275,90204495.3,14.18,14.17,14.16,14.15,14.14,9410,15900,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,116790,280200,37800,56500,40200
111455000,14.19,6397275,90204495.3,14.18,14.17,14.16,14.15,14.14,9410,15900,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,116790,280200,37800,56500,40200
111458000,14.18,6402175,90273977.3,14.18,14.17,14.16,14.15,14.14,3810,15900,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,116790,280200,37800,56500,40200
111501000,14.18,6402175,90273977.3,14.18,14.17,14.16,14.15,14.14,3810,15900,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,122790,280200,37800,56500,40200
111504000,14.19,6402375,90276815.3,14.18,14.17,14.16,14.15,14.14,3810,15900,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,124990,280200,37800,56800,40200
111507000,14.18,6402775,90282487.3,14.18,14.17,14.16,14.15,14.14,3410,15900,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,125990,280200,37800,56800,40200
111510000,14.18,6402775,90282487.3,14.18,14.17,14.16,14.15,14.14,21810,15900,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,125990,280200,37800,56800,40200
111513000,14.18,6403175,90288159.3,14.18,14.17,14.16,14.15,14.14,21410,15800,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,130990,280200,37800,56800,40200
111517000,14.18,6403175,90288159.3,14.18,14.17,14.16,14.15,14.14,27510,15800,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,130690,280200,37800,56800,40200
111520000,14.19,6404975,90313697.3,14.18,14.17,14.16,14.15,14.14,27810,15800,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,129290,279700,37800,56800,40200
111522000,14.19,6404975,90313697.3,14.18,14.17,14.16,14.15,14.14,27810,15800,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,129290,279700,37800,56800,40200
111525000,14.19,6405875,90326468.3,14.18,14.17,14.16,14.15,14.14,27910,15800,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,128390,279700,37800,56800,40200
111528000,14.19,6405875,90326468.3,14.18,14.17,14.16,14.15,14.14,29910,15800,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,132590,279700,37800,56800,40200
111531000,14.19,6411775,90410174.3,14.18,14.17,14.16,14.15,14.14,28410,15800,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,128190,279700,37800,56800,40200
111534000,14.18,6412075,90414428.3,14.18,14.17,14.16,14.15,14.14,28110,15800,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,128190,279700,36800,56800,40200
111537000,14.18,6412075,90414428.3,14.18,14.17,14.16,14.15,14.14,28110,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,128190,279700,36800,56800,40200
111540000,14.18,6413875,90439952.3,14.18,14.17,14.16,14.15,14.14,26310,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,129090,279700,36800,56800,40200
111544000,14.18,6413875,90439952.3,14.18,14.17,14.16,14.15,14.14,8900,15300,26625,56100,13900,14.19,14.2,14.21,14.22,14.23,132490,279700,36200,56800,40200
