time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100818000,14.24,3411140,48398985.0,14.25,14.24,14.23,14.22,14.21,6100,40700,43500,39700,82900,14.26,14.27,14.28,14.29,14.3,52500,82800,127300,73800,44900
100821000,14.26,3411840,48408967.0,14.25,14.24,14.23,14.22,14.21,6100,40700,43500,39700,82900,14.26,14.27,14.28,14.29,14.3,56300,82800,127300,73800,44900
100824000,14.25,3420240,48528739.0,14.25,14.24,14.23,14.22,14.21,4900,41000,43500,39700,82900,14.26,14.27,14.28,14.29,14.3,50000,91500,128000,73800,44900
100827000,14.25,3420440,48531589.0,14.25,14.24,14.23,14.22,14.21,10400,41000,43500,39700,82900,14.26,14.27,14.28,14.29,14.3,53300,95500,128300,74700,44900
100830000,14.25,3438940,48795222.0,14.25,14.24,14.23,14.22,14.21,1200,41000,43500,39700,82900,14.26,14.27,14.28,14.29,14.3,54000,109600,128300,74700,44900
100833000,14.25,3461240,49112818.0,14.24,14.23,14.22,14.21,14.2,23200,43500,39700,82900,8800,14.26,14.27,14.28,14.29,14.3,54500,109600,128300,74700,44900
100836000,14.24,3481940,49407828.0,14.24,14.23,14.22,14.21,14.2,16600,43500,39700,82900,8800,14.26,14.27,14.28,14.29,14.3,50600,109600,128300,74700,44900
100839000,14.25,3492640,49560268.0,14.24,14.23,14.22,14.21,14.2,13100,43500,39700,82900,8800,14.25,14.26,14.27,14.28,14.29,4000,63200,109800,128300,74700
100842000,14.25,3496840,49620116.0,14.24,14.23,14.22,14.21,14.2,13000,43500,35700,82900,8800,14.25,14.26,14.27,14.28,14.29,800,64900,109800,128300,74700
100845000,14.24,3498140,49638628.0,14.24,14.23,14.22,14.21,14.2,11600,43500,35700,82900,8800,14.25,14.26,14.27,14.28,14.29,6900,64000,109800,148300,74700
100848000,14.25,3500640,49674253.0,14.24,14.23,14.22,14.21,14.2,11700,43500,35700,82900,8800,14.25,14.26,14.27,14.28,14.29,5000,64300,109800,148300,74700
100851000,14.26,3510640,49816803.0,14.24,14.23,14.22,14.21,14.2,14100,43500,35700,82900,9300,14.26,14.27,14.28,14.29,14.3,59300,109800,148300,74700,65100
100854000,14.26,3523040,49993431.0,14.24,14.23,14.22,14.21,14.2,6900,43500,35700,82900,10800,14.26,14.27,14.28,14.29,14.3,58400,109300,148300,75100,66700
100857000,14.26,3529040,50078941.0,14.25,14.24,14.23,14.22,14.21,5600,6900,45500,35700,82900,14.26,14.27,14.28,14.29,14.3,57400,109300,148300,75500,71200
100900000,14.26,3531840,50118867.0,14.25,14.24,14.23,14.22,14.21,6000,6900,45500,35700,82900,14.26,14.27,14.28,14.29,14.3,57500,109300,148300,75500,71200
100903000,14.25,3532940,50134550.0,14.25,14.24,14.23,14.22,14.21,5700,17700,45500,35700,82900,14.26,14.27,14.28,14.29,14.3,56700,109300,148300,75500,71200
100906000,14.25,3548640,50358417.0,14.25,14.24,14.23,14.22,14.21,9200,17700,45500,35700,82900,14.26,14.27,14.28,14.29,14.3,47500,109300,148300,75500,71600
100910000,14.25,3548640,50358417.0,14.25,14.24,14.23,14.22,14.21,9900,17400,45500,35700,82900,14.26,14.27,14.28,14.29,14.3,57100,109300,148300,75500,71600
100913000,14.26,3553140,50422587.0,14.25,14.24,14.23,14.22,14.21,9900,17400,45500,35700,82900,14.26,14.27,14.28,14.29,14.3,52600,105600,148300,75500,71100
100916000,14.26,3555440,50455378.0,14.25,14.24,14.23,14.22,14.21,9300,17400,45500,35700,82900,14.26,14.27,14.28,14.29,14.3,51000,105600,148300,75500,71100
100919000,14.25,3556440,50469628.0,14.25,14.24,14.23,14.22,14.21,8600,17400,45500,35700,82900,14.26,14.27,14.28,14.29,14.3,52100,105600,148300,75500,71100
100922000,14.26,3558940,50505273.0,14.25,14.24,14.23,14.22,14.21,8100,17400,45500,35700,82900,14.26,14.27,14.28,14.29,14.3,49900,106100,148300,75500,72300
100925000,14.25,3563240,50566548.0,14.25,14.24,14.23,14.22,14.21,3800,17400,45500,35700,82900,14.26,14.27,14.28,14.29,14.3,54500,106100,148300,75500,72300
100928000,14.25,3564040,50577948.0,14.25,14.24,14.23,14.22,14.21,3000,17400,45500,35700,82900,14.26,14.27,14.28,14.29,14.3,57500,106100,158300,75500,72300
100931000,14.26,3580940,50818923.0,14.25,14.24,14.23,14.22,14.21,4500,17900,45500,35700,78600,14.26,14.27,14.28,14.29,14.3,52400,106100,158300,76100,72300
100934000,14.25,3639640,51655954.0,14.25,14.24,14.23,14.22,14.21,1400,17900,45500,35700,78600,14.27,14.28,14.29,14.3,14.31,106100,158300,76100,72300,12700
100937000,14.26,3640740,51671639.0,14.25,14.24,14.23,14.22,14.21,2900,24700,45500,35700,78600,14.27,14.28,14.29,14.3,14.31,106100,161300,76100,72300,11900
100940000,14.25,3641440,51681614.0,14.25,14.24,14.23,14.22,14.21,9800,24700,45500,35700,78100,14.26,14.27,14.28,14.29,14.3,2000,106100,161300,76100,72300
100943000,14.25,3643640,51712964.0,14.25,14.24,14.23,14.22,14.21,7700,24600,45500,35700,78100,14.26,14.27,14.28,14.29,14.3,3000,112600,161300,76100,72300
100946000,14.25,3643640,51712964.0,14.25,14.24,14.23,14.22,14.21,7700,24600,45500,35700,78100,14.26,14.27,14.28,14.29,14.3,4700,113600,161300,76100,72300
100949000,14.25,3643640,51712964.0,14.25,14.24,14.23,14.22,14.21,7700,24600,45500,35700,78100,14.26,14.27,14.28,14.29,14.3,6800,114600,161300,76100,72300
100952000,14.26,3652440,51838452.0,14.25,14.24,14.23,14.22,14.21,7700,24600,44400,35700,78100,14.26,14.27,14.28,14.29,14.3,73500,114600,161900,76100,72300
100955000,14.25,3656140,51891177.0,14.25,14.24,14.23,14.22,14.21,4100,23700,44400,35700,78100,14.26,14.27,14.28,14.29,14.3,75100,114600,161900,76100,72800
100958000,14.25,3657240,51906852.0,14.25,14.24,14.23,14.22,14.21,8300,23700,44400,35700,78100,14.26,14.27,14.28,14.29,14.3,76600,115400,92100,76100,72800
101001000,14.26,3657940,51916834.0,14.25,14.24,14.23,14.22,14.21,16400,23700,44400,35700,78100,14.26,14.27,14.28,14.29,14.3,81400,115400,92100,76100,73000
101004000,14.26,3657940,51916834.0,14.25,14.24,14.23,14.22,14.21,16700,19100,44400,35700,78100,14.26,14.27,14.28,14.29,14.3,82300,114400,92100,76100,73000
101007000,14.26,3657940,51916834.0,14.25,14.24,14.23,14.22,14.21,17700,19100,44400,35700,78100,14.26,14.27,14.28,14.29,14.3,82300,114400,92100,76100,73000
101010000,14.25,3659440,51938209.0,14.25,14.24,14.23,14.22,14.21,16700,19100,44400,35700,78100,14.26,14.27,14.28,14.29,14.3,100500,114400,92100,76100,73000
101013000,14.25,3659440,51938209.0,14.25,14.24,14.23,14.22,14.21,25100,19100,44400,35700,78100,14.26,14.27,14.28,14.29,14.3,104200,115200,92100,76100,73000
101016000,14.25,3667740,52056484.0,14.25,14.24,14.23,14.22,14.21,16800,19100,44400,35700,78100,14.26,14.27,14.28,14.29,14.3,105800,115200,92100,76100,73000
101019000,14.25,3669640,52083559.0,14.25,14.24,14.23,14.22,14.21,21100,19100,44400,35700,78100,14.26,14.27,14.28,14.29,14.3,107100,110200,92100,76100,73000
101022000,14.25,3674140,52147684.0,14.25,14.24,14.23,14.22,14.21,18200,19100,47400,35700,78100,14.26,14.27,14.28,14.29,14.3,107200,112200,92100,76100,72800
101025000,14.26,3674240,52149110.0,14.25,14.24,14.23,14.22,14.21,18200,19100,47400,35700,78100,14.26,14.27,14.28,14.29,14.3,107300,112200,92100,76100,72800
101028000,14.25,3675240,52163360.0,14.25,14.24,14.23,14.22,14.21,17200,19100,47400,35700,79100,14.26,14.27,14.28,14.29,14.3,111500,107200,92100,76100,72800
101031000,14.25,3689740,52370003.0,14.25,14.24,14.23,14.22,14.21,4600,19100,47400,35700,79100,14.26,14.27,14.28,14.29,14.3,110700,107200,91800,76100,73800
101034000,14.25,3692640,52411328.0,14.25,14.24,14.23,14.22,14.21,1700,19100,47400,35700,79100,14.26,14.27,14.28,14.29,14.3,111600,108200,91800,76100,78800
101037000,14.25,3693040,52417028.0,14.25,14.24,14.23,14.22,14.21,1900,19300,47400,35700,79100,14.26,14.27,14.28,14.29,14.3,111500,108200,91800,76100,78800
101040000,14.25,3693340,52421303.0,14.25,14.24,14.23,14.22,14.21,1800,19300,47400,35700,79100,14.26,14.27,14.28,14.29,14.3,111500,108200,91800,76100,78800
101043000,14.25,3694040,52431278.0,14.25,14.24,14.23,14.22,14.21,3300,19300,47400,35700,79100,14.26,14.27,14.28,14.29,14.3,111500,108200,91800,76100,78800
101046000,14.25,3694040,52431278.0,14.25,14.24,14.23,14.22,14.21,5300,19300,47400,35700,79100,14.26,14.27,14.28,14.29,14.3,111300,107200,91800,76100,79700
101049000,14.25,3699340,52506803.0,14.24,14.23,14.22,14.21,14.2,19300,47400,35700,79100,33800,14.26,14.27,14.28,14.29,14.3,112300,105800,91800,78100,80200
101052000,14.25,3699340,52506803.0,14.25,14.24,14.23,14.22,14.21,200,19700,47400,35700,79100,14.26,14.27,14.28,14.29,14.3,112800,105800,92100,78100,80200
101055000,14.26,3700740,52526763.0,14.25,14.24,14.23,14.22,14.21,100,19700,47400,35700,79100,14.26,14.27,14.28,14.29,14.3,111800,105800,92100,78100,80200
101058000,14.25,3700840,52528188.0,14.24,14.23,14.22,14.21,14.2,19700,47400,35700,79100,33800,14.25,14.26,14.27,14.28,14.29,3600,113100,105800,92100,78100
101101000,14.25,3703240,52562383.0,14.24,14.23,14.22,14.21,14.2,19300,47400,35700,79100,33800,14.25,14.26,14.27,14.28,14.29,4500,110200,105800,92100,78100
101104000,14.24,3704840,52585168.0,14.24,14.23,14.22,14.21,14.2,17800,47400,35700,79100,33800,14.25,14.26,14.27,14.28,14.29,4400,110200,105800,92100,78100
101107000,14.24,3704840,52585168.0,14.24,14.23,14.22,14.21,14.2,17800,47400,35700,79100,33800,14.25,14.26,14.27,14.28,14.29,4600,110700,105800,93100,78600
101110000,14.25,3706140,52603693.0,14.24,14.23,14.22,14.21,14.2,18700,47400,35700,79100,33800,14.25,14.26,14.27,14.28,14.29,6900,110700,105800,93100,78600
101113000,14.25,3706340,52606543.0,14.24,14.23,14.22,14.21,14.2,20900,47400,35700,79100,33800,14.25,14.26,14.27,14.28,14.29,7300,110700,105800,94100,78600
101116000,14.25,3707040,52616517.0,14.24,14.23,14.22,14.21,14.2,20800,47400,35700,79100,33800,14.25,14.26,14.27,14.28,14.29,6700,106900,57900,94100,78600
101119000,14.24,3707140,52617941.0,14.24,14.23,14.22,14.21,14.2,20700,47400,35700,79100,33800,14.25,14.26,14.27,14.28,14.29,25900,108900,57900,94100,78600
101122000,14.25,3711940,52686341.0,14.24,14.23,14.22,14.21,14.2,20700,47400,35700,79100,33300,14.25,14.26,14.27,14.28,14.29,21100,107900,57900,94100,78600
101124000,14.24,3712540,52694885.0,14.24,14.23,14.22,14.21,14.2,23400,47400,35700,79100,33300,14.25,14.26,14.27,14.28,14.29,72200,102900,57900,94100,78600
101127000,14.24,3716740,52754693.0,14.24,14.23,14.22,14.21,14.2,19200,47400,35700,79100,36700,14.25,14.26,14.27,14.28,14.29,90000,107900,57900,94100,78600
101131000,14.24,3716740,52754693.0,14.24,14.23,14.22,14.21,14.2,19300,47400,35700,79100,36700,14.25,14.26,14.27,14.28,14.29,90000,108900,51400,94100,78600
101134000,14.25,3718740,52783193.0,14.24,14.23,14.22,14.21,14.2,20300,47400,35700,79100,36700,14.25,14.26,14.27,14.28,14.29,88000,108900,51400,94100,78600
101137000,14.25,3719540,52794593.0,14.24,14.23,14.22,14.21,14.2,21300,47400,35700,79100,36700,14.25,14.26,14.27,14.28,14.29,87200,109300,51400,94100,78600
101140000,14.24,3720140,52803137.0,14.24,14.23,14.22,14.21,14.2,20700,47400,35700,79100,36700,14.25,14.26,14.27,14.28,14.29,87200,109700,51400,94100,78600
101143000,14.24,3720440,52807409.0,14.24,14.23,14.22,14.21,14.2,20400,47400,35700,79100,35400,14.25,14.26,14.27,14.28,14.29,93400,109700,51400,94100,78600
101146000,14.25,3720840,52813109.0,14.24,14.23,14.22,14.21,14.2,20700,49000,35700,79100,35400,14.25,14.26,14.27,14.28,14.29,99100,109700,51400,94100,78600
101149000,14.24,3722840,52841589.0,14.24,14.23,14.22,14.21,14.2,18700,49000,35700,79100,35400,14.25,14.26,14.27,14.28,14.29,99100,109700,51400,94100,78600
101152000,14.24,3723040,52844437.0,14.24,14.23,14.22,14.21,14.2,18500,49000,35700,79100,35400,14.25,14.26,14.27,14.28,14.29,99300,109200,50400,94100,78600
101155000,14.24,3723040,52844437.0,14.24,14.23,14.22,14.21,14.2,20200,49000,35700,79100,35400,14.25,14.26,14.27,14.28,14.29,100300,109800,50400,94100,87400
101158000,14.25,3737440,53049637.0,14.24,14.23,14.22,14.21,14.2,20500,49000,35700,79100,35400,14.25,14.26,14.27,14.28,14.29,88600,109800,50400,94100,87400
101201000,14.25,3741840,53112321.0,14.24,14.23,14.22,14.21,14.2,19000,52000,35700,79100,35400,14.25,14.26,14.27,14.28,14.29,85800,109400,53400,94100,87400
101204000,14.24,3744840,53155049.0,14.24,14.23,14.22,14.21,14.2,18700,52000,35700,79100,32000,14.25,14.26,14.27,14.28,14.29,85700,109400,53400,94100,87400
101207000,14.25,3771840,53539532.0,14.24,14.23,14.22,14.21,14.2,3800,52000,37700,79100,32000,14.25,14.26,14.27,14.28,14.29,84700,109400,53400,94100,87400
101210000,14.23,3778740,53637754.0,14.23,14.22,14.21,14.2,14.19,49200,37700,79100,32000,12600,14.25,14.26,14.27,14.28,14.29,85400,105600,53400,94100,87400
101213000,14.24,3783940,53711802.0,14.24,14.23,14.22,14.21,14.2,100,49200,37700,79100,32000,14.25,14.26,14.27,14.28,14.29,87200,105600,53400,94100,87400
101216000,14.23,3786840,53753070.0,14.23,14.22,14.21,14.2,14.19,46400,44600,79100,32000,12600,14.24,14.25,14.26,14.27,14.28,6500,87200,105600,53400,94100
101219000,14.24,3790440,53804327.0,14.23,14.22,14.21,14.2,14.19,46000,44600,79100,32000,12600,14.24,14.25,14.26,14.27,14.28,9300,82800,105800,53400,94000
101222000,14.23,3804940,54010664.0,14.23,14.22,14.21,14.2,14.19,32200,33300,79100,32000,12600,14.24,14.25,14.26,14.27,14.28,9800,83300,90800,53400,94000
101225000,14.23,3805840,54023471.0,14.23,14.22,14.21,14.2,14.19,31300,33300,79100,32000,12600,14.24,14.25,14.26,14.27,14.28,28900,83300,90800,53400,94000
101228000,14.23,3826640,54319519.0,14.23,14.22,14.21,14.2,14.19,16900,33300,79100,35300,12600,14.24,14.25,14.26,14.27,14.28,28300,84500,90800,53400,94000
101231000,14.23,3833940,54423402.0,14.23,14.22,14.21,14.2,14.19,10000,33800,79100,35300,12600,14.24,14.25,14.26,14.27,14.28,28400,85900,90800,53400,94000
101240000,14.22,3847640,54618346.0,14.22,14.21,14.2,14.19,14.18,33200,79000,35300,12600,37100,14.24,14.25,14.26,14.27,14.28,24100,87700,90800,53400,94000
101246000,14.22,3850840,54663850.0,14.22,14.21,14.2,14.19,14.18,30000,79100,35300,12600,37100,14.24,14.25,14.26,14.27,14.28,27900,94900,90800,53400,94100
101249000,14.22,3853940,54707974.0,14.22,14.21,14.2,14.19,14.18,29000,79100,35300,12600,37100,14.24,14.25,14.26,14.27,14.28,25800,94900,91800,53400,99100
101252000,14.24,3857240,54754928.0,14.22,14.21,14.2,14.19,14.18,28700,79100,35300,12600,37100,14.24,14.25,14.26,14.27,14.28,25700,95900,91800,53400,99100
101255000,14.22,3858340,54770570.0,14.22,14.21,14.2,14.19,14.18,27600,79100,35300,12600,37100,14.23,14.24,14.25,14.26,14.27,500,25700,93400,91800,53400
101258000,14.22,3858940,54779107.0,14.22,14.21,14.2,14.19,14.18,27000,79100,35300,12600,37100,14.23,14.24,14.25,14.26,14.27,1700,24000,95300,91800,53400
101301000,14.23,3859440,54786222.0,14.22,14.21,14.2,14.19,14.18,27000,79400,35300,12600,37100,14.23,14.24,14.25,14.26,14.27,2200,24000,95800,91800,53400
101304000,14.24,3863340,54841736.0,14.22,14.21,14.2,14.19,14.18,27000,79400,35300,12600,37100,14.24,14.25,14.26,14.27,14.28,22300,95100,91800,53400,99100
101307000,14.24,3863340,54841736.0,14.23,14.22,14.21,14.2,14.19,119300,28700,79700,35300,12600,14.24,14.25,14.26,14.27,14.28,22300,95100,91800,53400,99100
101310000,14.24,3937440,55896306.0,14.23,14.22,14.21,14.2,14.19,59500,27900,79400,35300,13100,14.24,14.25,14.26,14.27,14.28,8900,95100,91800,53400,99100
101313000,14.24,3937440,55896306.0,14.23,14.22,14.21,14.2,14.19,62100,27900,79400,35300,13100,14.24,14.25,14.26,14.27,14.28,8900,95100,91800,53400,99100
101316000,14.23,3938140,55906268.0,14.23,14.22,14.21,14.2,14.19,61500,28000,81100,35300,13100,14.24,14.25,14.26,14.27,14.28,10300,95100,91800,53400,99100
101319000,14.23,3938140,55906268.0,14.23,14.22,14.21,14.2,14.19,61500,28000,81100,35300,13100,14.24,14.25,14.26,14.27,14.28,10300,95100,91800,53400,99100
101322000,14.23,3938440,55910537.0,14.23,14.22,14.21,14.2,14.19,61200,28000,81100,36000,13100,14.24,14.25,14.26,14.27,14.28,12300,95100,91800,53400,99100
101325000,14.25,3951040,56089964.0,14.24,14.23,14.22,14.21,14.2,2700,61200,29400,81100,36000,14.25,14.26,14.27,14.28,14.29,94900,91800,53400,99100,88100
101328000,14.23,3959440,56209533.0,14.23,14.22,14.21,14.2,14.19,56900,29400,81100,36000,13100,14.24,14.25,14.26,14.27,14.28,100,95300,91800,53400,99100
101331000,14.23,3959440,56209533.0,14.23,14.22,14.21,14.2,14.19,59000,29900,81100,36000,13100,14.24,14.25,14.26,14.27,14.28,4300,96300,94600,53400,99100
101334000,14.23,3963040,56260761.0,14.23,14.22,14.21,14.2,14.19,62200,29900,81100,36000,13100,14.24,14.25,14.26,14.27,14.28,7400,88700,94600,53400,99100
101337000,14.23,3966840,56314835.0,14.23,14.22,14.21,14.2,14.19,60400,28200,81100,36000,13100,14.24,14.25,14.26,14.27,14.28,12400,88700,94200,53400,98700
101340000,14.23,3974140,56418764.0,14.23,14.22,14.21,14.2,14.19,60400,28200,81100,36000,13100,14.24,14.25,14.26,14.27,14.28,8100,88700,94200,53400,99700
101343000,14.23,3975540,56438686.0,14.23,14.22,14.21,14.2,14.19,59000,28700,81100,36000,13100,14.24,14.25,14.26,14.27,14.28,10900,88700,94200,53400,99700
101346000,14.23,3977740,56469992.0,14.23,14.22,14.21,14.2,14.19,56800,29300,85400,36000,13100,14.24,14.25,14.26,14.27,14.28,13100,88900,94200,53400,99700
101349000,14.23,3993240,56690558.0,14.23,14.22,14.21,14.2,14.19,41400,29300,85400,36000,13100,14.24,14.25,14.26,14.27,14.28,13000,88900,94200,53400,99700
101352000,14.25,4072840,57824710.0,14.24,14.23,14.22,14.21,14.2,3200,47900,28700,85400,36000,14.25,14.26,14.27,14.28,14.29,24500,94200,53400,99700,88100
101355000,14.24,4073440,57833254.0,14.24,14.23,14.22,14.21,14.2,4300,53300,28700,85400,36000,14.25,14.26,14.27,14.28,14.29,26500,94200,53400,104700,88100
101358000,14.25,4073540,57834679.0,14.24,14.23,14.22,14.21,14.2,6700,53300,28200,85400,36000,14.25,14.26,14.27,14.28,14.29,26400,94200,53400,104700,88100
101401000,14.25,4076040,57870304.0,14.24,14.23,14.22,14.21,14.2,6800,53400,28200,85400,36000,14.25,14.26,14.27,14.28,14.29,23900,94200,53400,104700,88100
101404000,14.25,4076040,57870304.0,14.24,14.23,14.22,14.21,14.2,10200,53700,28200,85400,36000,14.25,14.26,14.27,14.28,14.29,23700,94200,53400,104700,88100
101407000,14.25,4080140,57928729.0,14.24,14.23,14.22,14.21,14.2,13200,53700,28200,85400,36000,14.25,14.26,14.27,14.28,14.29,20300,94200,53400,104700,88100
101410000,14.24,4081040,57941552.0,14.24,14.23,14.22,14.21,14.2,15000,51800,28200,85400,36700,14.25,14.26,14.27,14.28,14.29,19600,94200,53400,104700,88100
101413000,14.24,4097340,58173664.0,14.23,14.22,14.21,14.2,14.19,53000,28200,85400,37100,16300,14.24,14.25,14.26,14.27,14.28,35800,20000,94400,53400,104700
101416000,14.24,4136540,58731888.0,14.24,14.23,14.22,14.21,14.2,3400,53500,28300,85400,37100,14.25,14.26,14.27,14.28,14.29,19500,94600,52600,104700,88100
101419000,14.25,4136740,58734738.0,14.24,14.23,14.22,14.21,14.2,3700,53500,28300,85700,37100,14.25,14.26,14.27,14.28,14.29,19300,94600,51600,104700,88100
101422000,14.25,4136940,58737588.0,14.24,14.23,14.22,14.21,14.2,3800,53800,28300,85700,38300,14.25,14.26,14.27,14.28,14.29,23100,94600,51600,104700,88100
101425000,14.25,4138440,58758963.0,14.24,14.23,14.22,14.21,14.2,3800,53800,28300,85700,38300,14.25,14.26,14.27,14.28,14.29,22100,94600,51600,104700,87200
101427000,14.24,4138640,58761811.0,14.24,14.23,14.22,14.21,14.2,3600,53800,28300,85700,41900,14.25,14.26,14.27,14.28,14.29,22100,94600,51600,104700,87200
101431000,14.24,4138640,58761811.0,14.24,14.23,14.22,14.21,14.2,3800,53800,31000,85700,41900,14.25,14.26,14.27,14.28,14.29,27200,97100,51600,101700,87200
101434000,14.24,4139440,58773203.0,14.24,14.23,14.22,14.21,14.2,3000,53800,30000,85700,41900,14.25,14.26,14.27,14.28,14.29,28400,97100,52100,101700,87200
101437000,14.24,4143740,58834435.0,14.24,14.23,14.22,14.21,14.2,100,53800,30000,85700,41900,14.25,14.26,14.27,14.28,14.29,29400,97400,52100,101700,87200
101440000,14.24,4143840,58835859.0,14.23,14.22,14.21,14.2,14.19,53800,30000,85700,41900,16300,14.24,14.25,14.26,14.27,14.28,9900,31900,97400,52100,101700
101443000,14.23,4143940,58837282.0,14.23,14.22,14.21,14.2,14.19,53700,30100,85700,41900,16300,14.24,14.25,14.26,14.27,14.28,9900,31900,97400,52100,101700
101446000,14.23,4143940,58837282.0,14.23,14.22,14.21,14.2,14.19,53700,30100,85700,41900,16300,14.24,14.25,14.26,14.27,14.28,14900,29900,98400,52100,101700
101449000,14.23,4143940,58837282.0,14.23,14.22,14.21,14.2,14.19,53700,30100,85700,41900,16300,14.24,14.25,14.26,14.27,14.28,15800,29900,101400,52100,101700
101452000,14.23,4143940,58837282.0,14.23,14.22,14.21,14.2,14.19,62800,30100,85700,41900,16300,14.24,14.25,14.26,14.27,14.28,15800,30500,100900,52100,101700
101455000,14.23,4145040,58852935.0,14.23,14.22,14.21,14.2,14.19,61700,30100,85700,41900,16300,14.24,14.25,14.26,14.27,14.28,15800,30500,100900,52100,101700
101458000,14.23,4146040,58867165.0,14.23,14.22,14.21,14.2,14.19,60400,30100,85700,41900,16300,14.24,14.25,14.26,14.27,14.28,15800,30500,100900,52100,101700
101501000,14.24,4146640,58875709.0,14.23,14.22,14.21,14.2,14.19,60300,30100,85700,41900,16300,14.24,14.25,14.26,14.27,14.28,15200,24700,100900,52100,101700
101504000,14.24,4151540,58945485.0,14.23,14.22,14.21,14.2,14.19,61000,30100,85700,41900,16300,14.24,14.25,14.26,14.27,14.28,14500,24700,100900,52100,101700
101507000,14.24,4164440,59129181.0,14.23,14.22,14.21,14.2,14.19,61000,30100,85700,41900,16300,14.24,14.25,14.26,14.27,14.28,1600,27100,104900,52100,101700
101510000,14.23,4165840,59149114.0,14.23,14.22,14.21,14.2,14.19,61500,30100,85700,41900,16300,14.24,14.25,14.26,14.27,14.28,2100,28100,104900,52100,101700
101513000,14.23,4165840,59149114.0,14.23,14.22,14.21,14.2,14.19,63600,28600,85700,41900,16300,14.24,14.25,14.26,14.27,14.28,2100,29100,104900,52100,101700
101516000,14.23,4168940,59193227.0,14.23,14.22,14.21,14.2,14.19,62400,26700,85700,41900,16300,14.24,14.25,14.26,14.27,14.28,2100,29100,104900,52100,101700
101519000,14.24,4171040,59223131.0,14.23,14.22,14.21,14.2,14.19,62400,26700,85700,41900,16300,14.24,14.25,14.26,14.27,14.28,1300,28000,104900,52100,101700
101522000,14.24,4171140,59224555.0,14.23,14.22,14.21,14.2,14.19,62400,26700,85700,41900,16300,14.24,14.25,14.26,14.27,14.28,2500,27000,104900,52100,102700
101525000,14.24,4174240,59268699.0,14.23,14.22,14.21,14.2,14.19,62400,26700,85700,41900,16100,14.24,14.25,14.26,14.27,14.28,600,27000,104900,52100,103700
101527000,14.24,4174240,59268699.0,14.23,14.22,14.21,14.2,14.19,64100,26700,85700,41900,16100,14.24,14.25,14.26,14.27,14.28,600,26500,104900,52100,103700
101528000,14.24,4174540,59272971.0,14.23,14.22,14.21,14.2,14.19,64100,26700,85700,41900,16100,14.24,14.25,14.26,14.27,14.28,2300,26500,104900,52100,103700
101531000,14.24,4177840,59319963.0,14.24,14.23,14.22,14.21,14.2,1800,64100,26700,85700,41900,14.25,14.26,14.27,14.28,14.29,25600,104900,52100,103700,87500
101534000,14.24,4184040,59408240.0,14.24,14.23,14.22,14.21,14.2,700,63000,26700,85700,41900,14.25,14.26,14.27,14.28,14.29,26000,104900,52100,103700,87500
101537000,14.24,4184040,59408240.0,14.24,14.23,14.22,14.21,14.2,5900,63000,26700,85700,41900,14.25,14.26,14.27,14.28,14.29,26000,104900,52100,103700,87500
101540000,14.24,4184440,59413936.0,14.24,14.23,14.22,14.21,14.2,5500,63000,26700,85700,41900,14.25,14.26,14.27,14.28,14.29,26000,104900,52100,103700,88500
101543000,14.24,4185440,59428176.0,14.24,14.23,14.22,14.21,14.2,6700,63000,26700,85700,41900,14.25,14.26,14.27,14.28,14.29,29000,104900,52100,103700,88500
101546000,14.24,4185440,59428176.0,14.24,14.23,14.22,14.21,14.2,6700,63000,26700,85700,41900,14.25,14.26,14.27,14.28,14.29,29700,104900,52100,103700,88500
101549000,14.24,4185440,59428176.0,14.24,14.23,14.22,14.21,14.2,6700,63000,26700,85700,41900,14.25,14.26,14.27,14.28,14.29,29700,104900,52100,103700,88500
101552000,14.24,4193440,59542126.0,14.24,14.23,14.22,14.21,14.2,7100,63200,27500,85700,41900,14.25,14.26,14.27,14.28,14.29,28100,104900,52100,103700,88500
101555000,14.24,4193540,59543550.0,14.24,14.23,14.22,14.21,14.2,8700,56400,27500,85700,41900,14.25,14.26,14.27,14.28,14.29,28100,104900,52100,103700,88500
101558000,14.24,4193540,59543550.0,14.24,14.23,14.22,14.21,14.2,8700,45900,27500,85700,41900,14.25,14.26,14.27,14.28,14.29,28100,104900,52100,103700,88500
101601000,14.24,4209440,59769966.0,14.24,14.23,14.22,14.21,14.2,600,45900,27500,85700,41900,14.25,14.26,14.27,14.28,14.29,29000,104900,52100,104200,88500
101604000,14.23,4211540,59799855.0,14.24,14.23,14.22,14.21,14.2,1000,44500,27500,85700,41900,14.25,14.26,14.27,14.28,14.29,29000,104900,52100,104200,88500
101607000,14.25,4222640,59958017.0,14.24,14.23,14.22,14.21,14.2,400,44500,27500,85700,41900,14.25,14.26,14.27,14.28,14.29,23900,104900,52100,104200,91500
101610000,14.25,4222640,59958017.0,14.24,14.23,14.22,14.21,14.2,11100,44500,27500,85700,41900,14.25,14.26,14.27,14.28,14.29,24600,104900,52100,104200,91500
101613000,14.25,4222640,59958017.0,14.24,14.23,14.22,14.21,14.2,52100,44500,27500,85700,41900,14.25,14.26,14.27,14.28,14.29,23200,104900,52100,104200,91500
