time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141519000,13.89,6925989,96440999.48,13.89,13.88,13.87,13.86,13.85,75800,75200,51700,74400,121800,13.91,13.92,13.93,13.94,13.95,17400,9100,12200,23600,85938
141522000,13.89,6926089,96442388.48,13.89,13.88,13.87,13.86,13.85,75700,75200,51700,74400,121800,13.91,13.92,13.93,13.94,13.95,17400,9100,12200,23600,85938
141525000,13.89,6926189,96443777.48,13.89,13.88,13.87,13.86,13.85,77600,75200,51700,74400,121800,13.91,13.92,13.93,13.94,13.95,17400,9100,12200,23600,85938
141528000,13.89,6926189,96443777.48,13.89,13.88,13.87,13.86,13.85,77600,75200,51700,74400,121800,13.91,13.92,13.93,13.94,13.95,17400,9100,12200,23600,85938
141531000,13.89,6926689,96450722.48,13.89,13.88,13.87,13.86,13.85,77100,74300,51700,74400,121800,13.91,13.92,13.93,13.94,13.95,17400,9100,12200,23600,85938
141534000,13.9,6927489,96461847.48,13.9,13.89,13.88,13.87,13.86,44800,77100,74300,51700,74400,13.91,13.92,13.93,13.94,13.95,16900,9100,12200,23600,85938
141540000,13.9,6927489,96461847.48,13.9,13.89,13.88,13.87,13.86,44800,77100,74600,51700,74400,13.91,13.92,13.93,13.94,13.95,16900,9100,12200,23600,85938
141543000,13.9,6934789,96563317.48,13.9,13.89,13.88,13.87,13.86,37500,77100,74600,51700,74400,13.91,13.92,13.93,13.94,13.95,11600,9100,14200,23600,85938
141546000,13.91,6937189,96596696.48,13.9,13.89,13.88,13.87,13.86,37000,75100,74600,51700,74400,13.91,13.92,13.93,13.94,13.95,18900,9100,14200,24200,85938
141549000,13.9,6937289,96598086.48,13.9,13.89,13.88,13.87,13.86,36900,75100,74600,51700,74400,13.91,13.92,13.93,13.94,13.95,18900,9100,14200,24200,85938
141552000,13.9,6939789,96632836.48,13.9,13.89,13.88,13.87,13.86,34400,75100,74600,51700,74400,13.91,13.92,13.93,13.94,13.95,18900,9100,14200,24200,85938
141555000,13.9,6940589,96643956.48,13.9,13.89,13.88,13.87,13.86,35600,75100,74600,51700,74400,13.91,13.92,13.93,13.94,13.95,18900,9100,14200,24200,85938
141558000,13.91,6941089,96650911.48,13.9,13.89,13.88,13.87,13.86,45700,75100,74600,51700,74400,13.91,13.92,13.93,13.94,13.95,18400,9100,14200,24200,85938
141604000,13.9,6945289,96709310.48,13.9,13.89,13.88,13.87,13.86,43400,75100,74600,51700,74400,13.91,13.92,13.93,13.94,13.95,16800,9100,14200,24200,85938
141607000,13.9,6946889,96731562.48,13.9,13.89,13.88,13.87,13.86,43000,75100,74600,51700,74400,13.91,13.92,13.93,13.94,13.95,15600,11100,14200,24200,85938
141610000,13.9,6946989,96732952.48,13.9,13.89,13.88,13.87,13.86,42900,75100,74600,51700,74400,13.91,13.92,13.93,13.94,13.95,15600,14100,14200,24200,85938
141613000,13.9,6947289,96737122.48,13.9,13.89,13.88,13.87,13.86,42600,75200,74600,51700,74400,13.91,13.92,13.93,13.94,13.95,15600,14100,14200,24200,85938
141616000,13.9,6947389,96738512.48,13.9,13.89,13.88,13.87,13.86,42500,75200,74600,51700,74400,13.91,13.92,13.93,13.94,13.95,15600,14100,14200,24200,85938
141619000,13.9,6949189,96763536.48,13.9,13.89,13.88,13.87,13.86,41100,75200,74600,51700,74400,13.91,13.92,13.93,13.94,13.95,15200,14100,14200,24200,85938
141625000,13.89,6995789,97411252.48,13.89,13.88,13.87,13.86,13.85,71500,74600,51700,74400,121800,13.91,13.92,13.93,13.94,13.95,13800,14100,14200,24200,85938
141628000,13.89,6996189,97416808.48,13.89,13.88,13.87,13.86,13.85,71100,74600,51700,74400,121800,13.91,13.92,13.93,13.94,13.95,13800,14100,14200,24200,85938
141631000,13.89,7005789,97550152.48,13.89,13.88,13.87,13.86,13.85,61500,74600,51700,74400,121800,13.91,13.92,13.93,13.94,13.95,5200,14100,14200,24200,85938
141634000,13.89,7006289,97557097.48,13.89,13.88,13.87,13.86,13.85,61800,74600,51200,74400,121800,13.91,13.92,13.93,13.94,13.95,11600,14100,14200,24200,85938
141637000,13.89,7006489,97559875.48,13.89,13.88,13.87,13.86,13.85,61600,74600,51200,74400,121800,13.91,13.92,13.93,13.94,13.95,11600,14100,14200,24200,85938
141640000,13.89,7006489,97559875.48,13.89,13.88,13.87,13.86,13.85,62100,74600,51200,74400,121800,13.91,13.92,13.93,13.94,13.95,11600,14100,14200,24200,85938
141643000,13.89,7006489,97559875.48,13.89,13.88,13.87,13.86,13.85,62100,74600,51200,74400,121800,13.91,13.92,13.93,13.94,13.95,11600,14100,14200,24200,85938
141649000,13.9,7009489,97601602.48,13.9,13.89,13.88,13.87,13.86,4700,68100,74600,51200,74400,13.91,13.92,13.93,13.94,13.95,9900,14100,14200,24200,85938
141652000,13.91,7010389,97614115.48,13.9,13.89,13.88,13.87,13.86,4100,67800,74600,51200,74400,13.91,13.92,13.93,13.94,13.95,9600,14100,14200,24200,85938
141655000,13.9,7011489,97629415.48,13.9,13.89,13.88,13.87,13.86,4500,67800,74600,51200,74400,13.91,13.92,13.93,13.94,13.95,8600,14100,14200,24200,85938
141658000,13.9,7015989,97691965.48,13.89,13.88,13.87,13.86,13.85,67800,74600,51200,74400,121800,13.9,13.91,13.92,13.93,13.94,1700,8600,14100,14200,24200
141701000,13.89,7016189,97694743.48,13.89,13.88,13.87,13.86,13.85,69600,74300,51200,74400,121800,13.9,13.91,13.92,13.93,13.94,2200,8600,13600,14200,24200
141704000,13.9,7016689,97701693.48,13.89,13.88,13.87,13.86,13.85,69600,74300,51200,74400,121800,13.9,13.91,13.92,13.93,13.94,1700,8600,13600,14200,24200
141707000,13.89,7019689,97743392.48,13.89,13.88,13.87,13.86,13.85,69400,74300,51200,74400,121800,13.9,13.91,13.92,13.93,13.94,600,9100,13600,14200,24200
141710000,13.89,7020189,97750337.48,13.89,13.88,13.87,13.86,13.85,68900,74300,51200,74400,121800,13.9,13.91,13.92,13.93,13.94,600,9100,13600,14200,24200
141713000,13.9,7020389,97753117.48,13.89,13.88,13.87,13.86,13.85,68900,74300,51200,74400,121800,13.9,13.91,13.92,13.93,13.94,400,8200,13600,14200,24200
141716000,13.91,7021089,97762850.48,13.9,13.89,13.88,13.87,13.86,45100,69100,74300,51200,74400,13.91,13.92,13.93,13.94,13.95,8400,14100,14200,24200,85938
141719000,13.9,7023789,97800380.48,13.9,13.89,13.88,13.87,13.86,42400,69100,74300,51200,74400,13.91,13.92,13.93,13.94,13.95,8600,14100,14200,24200,85938
141722000,13.9,7033789,97939380.48,13.9,13.89,13.88,13.87,13.86,32400,69100,74300,51200,74400,13.91,13.92,13.93,13.94,13.95,9600,14100,14200,24200,85938
141725000,13.9,7039789,98022782.48,13.9,13.89,13.88,13.87,13.86,26600,69100,74300,51200,74400,13.91,13.92,13.93,13.94,13.95,9400,14100,14200,24200,85938
141728000,13.91,7040789,98036692.48,13.9,13.89,13.88,13.87,13.86,28200,70000,74300,51200,74400,13.91,13.92,13.93,13.94,13.95,9400,14100,14200,24200,85938
141731000,13.9,7040889,98038082.48,13.9,13.89,13.88,13.87,13.86,28100,70000,74300,51200,73400,13.91,13.92,13.93,13.94,13.95,9600,14100,14200,24200,85938
141734000,13.91,7041289,98043646.48,13.9,13.89,13.88,13.87,13.86,28100,70000,74300,51200,73400,13.91,13.92,13.93,13.94,13.95,9200,14100,14200,24200,85938
141737000,13.91,7041289,98043646.48,13.9,13.89,13.88,13.87,13.86,28200,72300,74300,51200,73400,13.91,13.92,13.93,13.94,13.95,9200,14100,14200,24200,85938
141740000,13.9,7041789,98050596.48,13.9,13.89,13.88,13.87,13.86,27600,72300,74300,51200,73400,13.91,13.92,13.93,13.94,13.95,9200,14100,14200,24200,85938
141743000,13.9,7042889,98065886.48,13.9,13.89,13.88,13.87,13.86,26500,72300,74300,51200,73400,13.91,13.92,13.93,13.94,13.95,9200,14100,14200,24200,85938
141746000,13.9,7042889,98065886.48,13.9,13.89,13.88,13.87,13.86,26500,72300,74300,51200,73400,13.91,13.92,13.93,13.94,13.95,9300,14100,16200,24200,85938
141749000,13.91,7044789,98092315.48,13.9,13.89,13.88,13.87,13.86,26600,72300,74300,51200,72400,13.91,13.92,13.93,13.94,13.95,7400,14100,16200,24200,85938
141752000,13.91,7046489,98115959.48,13.9,13.89,13.88,13.87,13.86,26600,71400,74300,51200,72400,13.91,13.92,13.93,13.94,13.95,7500,14100,16200,24200,85938
141755000,13.9,7046989,98122909.48,13.9,13.89,13.88,13.87,13.86,27700,71400,74300,51200,72400,13.91,13.92,13.93,13.94,13.95,7700,14100,16200,24200,85938
141801000,13.9,7047189,98125689.48,13.9,13.89,13.88,13.87,13.86,27500,71400,74300,51200,72400,13.91,13.92,13.93,13.94,13.95,7700,14100,16200,24200,85938
141804000,13.9,7047189,98125689.48,13.9,13.89,13.88,13.87,13.86,27600,71400,74300,51200,72400,13.91,13.92,13.93,13.94,13.95,10300,14100,16200,24200,85938
141807000,13.9,7048589,98145151.48,13.9,13.89,13.88,13.87,13.86,26400,69100,74300,51200,72400,13.91,13.92,13.93,13.94,13.95,10400,14100,16200,24200,85938
141810000,13.9,7053489,98213306.48,13.9,13.89,13.88,13.87,13.86,26000,71100,74300,51200,72400,13.91,13.92,13.93,13.94,13.95,10800,14100,16200,24200,85938
141813000,13.91,7053989,98220261.48,13.9,13.89,13.88,13.87,13.86,28100,71100,74300,51200,72400,13.91,13.92,13.93,13.94,13.95,10300,14100,16200,24200,85938
141816000,13.91,7053989,98220261.48,13.9,13.89,13.88,13.87,13.86,28100,71100,74300,51200,72400,13.91,13.92,13.93,13.94,13.95,21100,14100,16200,24200,85938
141822000,13.9,7054089,98221651.48,13.9,13.89,13.88,13.87,13.86,28300,70300,74300,51200,72400,13.91,13.92,13.93,13.94,13.95,21100,14100,16200,24200,85938
141825000,13.91,7054289,98224432.48,13.9,13.89,13.88,13.87,13.86,28200,70300,74300,51200,72400,13.91,13.92,13.93,13.94,13.95,21000,14100,16200,24200,85938
141828000,13.91,7054389,98225823.48,13.9,13.89,13.88,13.87,13.86,28200,70300,74300,51200,72400,13.91,13.92,13.93,13.94,13.95,21700,14100,16200,24200,85938
141831000,13.91,7054789,98231387.48,13.9,13.89,13.88,13.87,13.86,28200,70300,73900,51200,72400,13.91,13.92,13.93,13.94,13.95,21300,14100,16200,24200,85938
141834000,13.9,7055389,98239732.48,13.9,13.89,13.88,13.87,13.86,28100,70300,73900,51200,72400,13.91,13.92,13.93,13.94,13.95,21200,14100,16200,24200,85938
141837000,13.9,7055489,98241122.48,13.9,13.89,13.88,13.87,13.86,28000,70300,75400,51200,72400,13.91,13.92,13.93,13.94,13.95,21200,14100,16200,24200,85938
141840000,13.91,7056389,98253640.48,13.9,13.89,13.88,13.87,13.86,27900,70300,75400,51200,72400,13.91,13.92,13.93,13.94,13.95,20400,14100,16200,24200,85938
141843000,13.9,7056489,98255030.48,13.9,13.89,13.88,13.87,13.86,27800,70300,75400,51200,72400,13.91,13.92,13.93,13.94,13.95,15500,14100,16200,24200,85938
141846000,13.91,7069989,98442696.48,13.9,13.89,13.88,13.87,13.86,14300,70300,75400,51200,72400,13.91,13.92,13.93,13.94,13.95,3700,14100,16200,24200,85938
141849000,13.9,7072189,98473296.48,13.9,13.89,13.88,13.87,13.86,14100,70300,75400,51200,72400,13.91,13.92,13.93,13.94,13.95,1700,14100,16200,24200,85938
141852000,13.9,7086289,98669286.48,13.89,13.88,13.87,13.86,13.85,70300,75400,51200,72400,123200,13.91,13.92,13.93,13.94,13.95,10200,14100,16200,24200,85938
141855000,13.89,7088789,98704029.48,13.89,13.88,13.87,13.86,13.85,69900,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,500,10000,14100,16200,24200
141858000,13.9,7089389,98712368.48,13.89,13.88,13.87,13.86,13.85,69100,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,600,10000,13600,16200,24200
141901000,13.89,7089789,98717927.48,13.89,13.88,13.87,13.86,13.85,69000,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,500,10000,13600,16200,24200
141904000,13.89,7089789,98717927.48,13.89,13.88,13.87,13.86,13.85,69000,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,12800,10700,14200,16200,24200
141907000,13.9,7091889,98747115.48,13.89,13.88,13.87,13.86,13.85,68100,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,17200,10700,14200,16200,24200
141910000,13.89,7092089,98749893.48,13.89,13.88,13.87,13.86,13.85,69300,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,17200,10700,13600,16200,24200
141913000,13.89,7093089,98763788.48,13.89,13.88,13.87,13.86,13.85,68800,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,16700,10700,13600,16200,24200
141916000,13.9,7093689,98772127.48,13.89,13.88,13.87,13.86,13.85,68700,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,16200,10700,13600,16200,24200
141919000,13.89,7094389,98781855.48,13.89,13.88,13.87,13.86,13.85,68500,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,15900,13300,13600,16200,24200
141922000,13.89,7095289,98794356.48,13.89,13.88,13.87,13.86,13.85,67600,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,15900,13300,13100,16200,24200
141925000,13.89,7095489,98797135.48,13.89,13.88,13.87,13.86,13.85,67500,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,16100,13300,13100,16200,24200
141928000,13.9,7095989,98804085.48,13.89,13.88,13.87,13.86,13.85,67500,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,15600,13300,13100,16200,23200
141934000,13.89,7096089,98805474.48,13.89,13.88,13.87,13.86,13.85,67400,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,15600,13300,13100,16200,23200
141937000,13.89,7096089,98805474.48,13.89,13.88,13.87,13.86,13.85,67400,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,15600,12900,13100,16200,23200
141940000,13.89,7096089,98805474.48,13.89,13.88,13.87,13.86,13.85,68800,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,15600,6600,13100,16200,23200
141943000,13.9,7096589,98812424.48,13.89,13.88,13.87,13.86,13.85,70700,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,15100,6600,13100,16200,23200
141946000,13.9,7097189,98820763.48,13.89,13.88,13.87,13.86,13.85,70600,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,15200,16600,13100,16200,23200
141949000,13.89,7097389,98823541.48,13.89,13.88,13.87,13.86,13.85,71600,75400,51200,72400,123200,13.9,13.91,13.92,13.93,13.94,15200,16600,13100,16200,23200
141952000,13.89,7099389,98851340.48,13.89,13.88,13.87,13.86,13.85,71500,75400,51200,72600,123200,13.9,13.91,13.92,13.93,13.94,19600,16600,13100,16200,23200
141955000,13.89,7109989,98998576.48,13.89,13.88,13.87,13.86,13.85,61100,75400,51200,72600,123200,13.9,13.91,13.92,13.93,13.94,19400,16600,13100,16200,23200
141958000,13.88,7174089,99888895.48,13.88,13.87,13.86,13.85,13.84,72400,51200,72600,123200,18700,13.89,13.9,13.91,13.92,13.93,36800,20400,16600,13100,16200
142001000,13.88,7179389,99962459.48,13.88,13.87,13.86,13.85,13.84,67600,50500,72600,123200,18700,13.89,13.9,13.91,13.92,13.93,36100,19800,15900,13100,16200
142004000,13.88,7179889,99969399.48,13.88,13.87,13.86,13.85,13.84,67100,50500,72600,123200,18700,13.89,13.9,13.91,13.92,13.93,8500,19800,15900,13100,16200
142007000,13.89,7180789,99981899.48,13.88,13.87,13.86,13.85,13.84,67000,50500,72600,123200,18700,13.89,13.9,13.91,13.92,13.93,8600,19800,15900,13100,16200
142013000,13.88,7180889,99983287.48,13.88,13.87,13.86,13.85,13.84,68700,50500,72600,123200,18700,13.89,13.9,13.91,13.92,13.93,8600,19800,15900,13100,16200
142016000,13.88,7180889,99983287.48,13.88,13.87,13.86,13.85,13.84,68900,50500,72600,123200,18700,13.89,13.9,13.91,13.92,13.93,8600,19800,15900,13100,16200
142019000,13.88,7181489,99991615.48,13.88,13.87,13.86,13.85,13.84,68300,50500,72600,123200,18700,13.89,13.9,13.91,13.92,13.93,8600,19800,15900,13100,16200
142022000,13.89,7194789,100176239.48,13.88,13.87,13.86,13.85,13.84,57000,50500,73200,123200,18700,13.89,13.9,13.91,13.92,13.93,6600,19800,15900,13100,16200
142025000,13.88,7195189,100181791.48,13.88,13.87,13.86,13.85,13.84,56600,50500,73200,123200,18700,13.89,13.9,13.91,13.92,13.93,7800,19800,13300,13100,16200
142028000,13.89,7200989,100262301.48,13.88,13.87,13.86,13.85,13.84,53300,50500,73200,123200,18700,13.89,13.9,13.91,13.92,13.93,7200,19800,13300,13100,16200
142031000,13.88,7201989,100276186.48,13.88,13.87,13.86,13.85,13.84,52800,50500,73200,123200,18700,13.89,13.9,13.91,13.92,13.93,7300,19800,13300,13100,16200
142034000,13.88,7202089,100277574.48,13.88,13.87,13.86,13.85,13.84,52700,50500,73200,123200,18700,13.89,13.9,13.91,13.92,13.93,7300,19800,13300,13100,16200
142037000,13.88,7202189,100278962.48,13.88,13.87,13.86,13.85,13.84,52600,50500,73200,123200,18700,13.89,13.9,13.91,13.92,13.93,7300,19800,13300,13100,16200
142040000,13.88,7208489,100366406.48,13.88,13.87,13.86,13.85,13.84,45300,50500,73200,123700,18700,13.89,13.9,13.91,13.92,13.93,8000,19800,13300,13100,16200
142043000,13.87,7255589,101020137.48,13.87,13.86,13.85,13.84,13.83,48800,73200,123700,18700,15800,13.88,13.89,13.9,13.91,13.92,5000,8000,19800,13300,13100
142046000,13.87,7255589,101020137.48,13.87,13.86,13.85,13.84,13.83,48800,73200,123600,18700,15800,13.88,13.89,13.9,13.91,13.92,4600,3200,19800,13300,13100
142049000,13.88,7259689,101077043.48,13.87,13.86,13.85,13.84,13.83,51600,73200,123600,18700,15800,13.88,13.89,13.9,13.91,13.92,1200,3200,19800,13300,13100
142052000,13.87,7284389,101419685.48,13.87,13.86,13.85,13.84,13.83,33700,73200,123600,18700,15800,13.88,13.89,13.9,13.91,13.92,50100,7900,13600,13300,13100
142055000,13.87,7284789,101425233.48,13.87,13.86,13.85,13.84,13.83,33300,73200,123600,18700,15800,13.88,13.89,13.9,13.91,13.92,53500,7900,13600,13300,12800
142058000,13.87,7287089,101457140.48,13.87,13.86,13.85,13.84,13.83,32500,73200,123600,18700,15800,13.88,13.89,13.9,13.91,13.92,53200,7900,13600,13300,12800
142101000,13.87,7287189,101458527.48,13.87,13.86,13.85,13.84,13.83,32600,73200,123600,18700,15800,13.88,13.89,13.9,13.91,13.92,58800,7900,8100,13300,12800
142104000,13.87,7290589,101505685.48,13.87,13.86,13.85,13.84,13.83,29600,72900,123600,18700,15900,13.88,13.89,13.9,13.91,13.92,58800,7900,8100,13300,12800
142107000,13.87,7294489,101559778.48,13.87,13.86,13.85,13.84,13.83,26900,72900,123600,18700,15900,13.88,13.89,13.9,13.91,13.92,59100,7900,8100,13300,12700
142110000,13.87,7294589,101561165.48,13.87,13.86,13.85,13.84,13.83,26800,72200,123600,18700,15900,13.88,13.89,13.9,13.91,13.92,59100,7900,8100,13300,12700
142113000,13.87,7294589,101561165.48,13.87,13.86,13.85,13.84,13.83,26800,72200,122600,18700,15900,13.88,13.89,13.9,13.91,13.92,59400,7900,8100,13300,12700
142116000,13.87,7294789,101563939.48,13.87,13.86,13.85,13.84,13.83,28800,72200,122600,18700,15900,13.88,13.89,13.9,13.91,13.92,59400,7900,8100,13300,12700
142119000,13.87,7304989,101705413.48,13.87,13.86,13.85,13.84,13.83,22600,72700,122600,18700,15800,13.88,13.89,13.9,13.91,13.92,59400,7900,8100,13300,12700
142122000,13.88,7310289,101778942.48,13.87,13.86,13.85,13.84,13.83,19400,73700,122600,18700,15800,13.88,13.89,13.9,13.91,13.92,54200,7900,8100,13300,12700
142125000,13.88,7311489,101795587.48,13.87,13.86,13.85,13.84,13.83,18300,75700,122600,18700,15800,13.88,13.89,13.9,13.91,13.92,54600,7900,8100,13300,12700
142128000,13.88,7311589,101796975.48,13.87,13.86,13.85,13.84,13.83,18300,75700,122600,19200,15800,13.88,13.89,13.9,13.91,13.92,54500,7900,8100,13300,12700
142131000,13.88,7312089,101803914.48,13.87,13.86,13.85,13.84,13.83,20100,75700,122600,19200,15800,13.88,13.89,13.9,13.91,13.92,55000,7900,8100,13300,12700
142137000,13.87,7312189,101805301.48,13.87,13.86,13.85,13.84,13.83,20000,75700,124100,19200,15800,13.88,13.89,13.9,13.91,13.92,56500,7900,8100,13300,12700
142140000,13.87,7312789,101813623.48,13.87,13.86,13.85,13.84,13.83,19400,75700,124100,19200,15800,13.88,13.89,13.9,13.91,13.92,56500,7900,8100,13300,12700
142143000,13.87,7314789,101841363.48,13.87,13.86,13.85,13.84,13.83,17400,75700,124100,19200,15800,13.88,13.89,13.9,13.91,13.92,56500,7900,7700,13300,12700
142146000,13.87,7316189,101860781.48,13.87,13.86,13.85,13.84,13.83,16100,75900,124100,19300,15800,13.88,13.89,13.9,13.91,13.92,56500,7900,7700,13300,12700
142149000,13.88,7318889,101898255.48,13.87,13.86,13.85,13.84,13.83,15900,75900,124100,19300,15800,13.88,13.89,13.9,13.91,13.92,54000,7900,7700,13300,12700
142152000,13.87,7318989,101899642.48,13.87,13.86,13.85,13.84,13.83,15600,75900,124100,19300,15800,13.88,13.89,13.9,13.91,13.92,54000,8000,7700,13300,12700
142155000,13.88,7320589,101921850.48,13.87,13.86,13.85,13.84,13.83,16500,76700,123700,19300,15800,13.88,13.89,13.9,13.91,13.92,52400,8000,7700,13300,12700
142158000,13.88,7334989,102121581.48,13.87,13.86,13.85,13.84,13.83,54400,76700,122700,19300,15800,13.88,13.89,13.9,13.91,13.92,52100,8000,7700,13300,12700
142201000,13.87,7340089,102192363.48,13.87,13.86,13.85,13.84,13.83,58400,76700,122700,19300,15800,13.88,13.89,13.9,13.91,13.92,47600,8000,7700,13300,12700
142204000,13.88,7341289,102209017.48,13.87,13.86,13.85,13.84,13.83,59500,76700,122700,19300,15800,13.88,13.89,13.9,13.91,13.92,46600,8000,7700,13300,12700
142210000,13.88,7356389,102418601.48,13.87,13.86,13.85,13.84,13.83,61900,76700,122700,19300,15800,13.88,13.89,13.9,13.91,13.92,31900,8000,7700,13300,12700
142213000,13.87,7361489,102489371.48,13.87,13.86,13.85,13.84,13.83,60300,76700,123200,19300,15800,13.88,13.89,13.9,13.91,13.92,28600,8000,7700,13300,12700
142216000,13.88,7362689,102506027.48,13.87,13.86,13.85,13.84,13.83,61000,76700,123200,19300,15800,13.88,13.89,13.9,13.91,13.92,27400,8000,7700,13300,12700
142219000,13.88,7362689,102506027.48,13.87,13.86,13.85,13.84,13.83,60300,76700,123200,19300,15800,13.88,13.89,13.9,13.91,13.92,27400,8000,7700,13300,12700
142222000,13.87,7367889,102578199.48,13.87,13.86,13.85,13.84,13.83,60600,76700,123200,19300,15800,13.88,13.89,13.9,13.91,13.92,22600,8000,7700,13300,12700
142225000,13.87,7368389,102585134.48,13.87,13.86,13.85,13.84,13.83,61100,76700,123400,19300,15800,13.88,13.89,13.9,13.91,13.92,22600,1900,7700,13300,12700
142228000,13.88,7368489,102586522.48,13.87,13.86,13.85,13.84,13.83,61300,76700,123400,19300,15800,13.88,13.89,13.9,13.91,13.92,22500,1900,7700,13300,12700
142231000,13.87,7371789,102632295.48,13.87,13.86,13.85,13.84,13.83,58200,76700,123400,19300,15800,13.88,13.89,13.9,13.91,13.92,22300,1900,7700,13300,12700
142234000,13.87,7372389,102640622.48,13.87,13.86,13.85,13.84,13.83,59100,76700,124800,19300,15800,13.88,13.89,13.9,13.91,13.92,21800,1900,7700,13300,12700
142237000,13.87,7376589,102698915.48,13.87,13.86,13.85,13.84,13.83,58800,81700,124800,19300,15800,13.88,13.89,13.9,13.91,13.92,17900,1900,7700,13300,12700
142240000,13.87,7376689,102700302.48,13.87,13.86,13.85,13.84,13.83,58700,81700,124800,19300,15800,13.88,13.89,13.9,13.91,13.92,17900,1900,7700,13300,12700
142243000,13.87,7377189,102707237.48,13.87,13.86,13.85,13.84,13.83,62300,83700,124800,19300,15800,13.88,13.89,13.9,13.91,13.92,17900,1900,7700,13300,12700
142246000,13.87,7381389,102765530.48,13.87,13.86,13.85,13.84,13.83,62000,83700,124800,19300,15800,13.88,13.89,13.9,13.91,13.92,14000,1900,7700,13300,12700
142249000,13.87,7383589,102796064.48,13.87,13.86,13.85,13.84,13.83,63800,83700,124800,19300,15800,13.88,13.89,13.9,13.91,13.92,12000,1900,7700,13300,12700
142252000,13.87,7383689,102797451.48,13.87,13.86,13.85,13.84,13.83,64100,83700,124800,19300,15800,13.88,13.89,13.9,13.91,13.92,12000,1900,7700,13300,12700
142255000,13.87,7388789,102868211.48,13.87,13.86,13.85,13.84,13.83,60600,83700,124800,19300,15800,13.88,13.89,13.9,13.91,13.92,9800,1900,7700,13300,12700
142258000,13.87,7398989,103009783.48,13.87,13.86,13.85,13.84,13.83,60200,91700,124800,19300,15800,13.89,13.9,13.91,13.92,13.93,2900,7700,13300,12700,15900
142301000,13.88,7400389,103029215.48,13.88,13.87,13.86,13.85,13.84,700,58200,91700,124800,19300,13.89,13.9,13.91,13.92,13.93,4700,7700,13300,12700,15900
142304000,13.89,7401789,103048648.48,13.87,13.86,13.85,13.84,13.83,58900,91700,124800,19300,15800,13.88,13.89,13.9,13.91,13.92,700,14400,7700,13300,12700
142307000,13.87,7403589,103073634.48,13.88,13.87,13.86,13.85,13.84,900,57900,91700,124800,19300,13.89,13.9,13.91,13.92,13.93,13900,13800,13300,12700,15900
142310000,13.87,7404589,103087513.48,13.87,13.86,13.85,13.84,13.83,58500,91700,124800,19300,15800,13.88,13.89,13.9,13.91,13.92,1200,14100,13800,13300,12700
142313000,13.87,7409889,103161024.48,13.87,13.86,13.85,13.84,13.83,52500,91700,124300,19300,15800,13.88,13.89,13.9,13.91,13.92,1100,14100,13800,13300,12700
142316000,13.88,7410589,103170740.48,13.87,13.86,13.85,13.84,13.83,52500,86700,124300,19300,15800,13.88,13.89,13.9,13.91,13.92,400,14100,13800,13300,12700
142319000,13.88,7410589,103170740.48,13.87,13.86,13.85,13.84,13.83,53500,88700,124300,19300,15800,13.88,13.89,13.9,13.91,13.92,400,14100,13800,13300,12700
142322000,13.87,7415289,103236017.48,13.88,13.87,13.86,13.85,13.84,2700,53400,88700,124300,19300,13.89,13.9,13.91,13.92,13.93,9900,13800,13300,12700,15900
142325000,13.88,7415489,103238793.48,13.88,13.87,13.86,13.85,13.84,4500,53400,88700,124300,19300,13.89,13.9,13.91,13.92,13.93,11200,13800,13300,12700,15900
142328000,13.88,7416289,103249903.48,13.88,13.87,13.86,13.85,13.84,5500,58400,88700,124300,19300,13.89,13.9,13.91,13.92,13.93,10600,13800,13300,12700,15900
142331000,13.88,7416689,103255458.48,13.88,13.87,13.86,13.85,13.84,5400,58400,88800,124300,19300,13.89,13.9,13.91,13.92,13.93,11800,14100,13300,12700,15900
142334000,13.88,7417189,103262398.48,13.88,13.87,13.86,13.85,13.84,4900,58400,88800,124300,19300,13.89,13.9,13.91,13.92,13.93,11800,14100,13300,12700,15900
142337000,13.89,7418289,103277677.48,13.88,13.87,13.86,13.85,13.84,5400,58400,88800,124300,19300,13.89,13.9,13.91,13.92,13.93,12100,14100,13300,12700,15900
