time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
115654000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
115724000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
115754000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
115824000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
115854000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
115924000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
115954000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120024000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120054000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120124000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120154000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120224000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120254000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120324000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120354000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120424000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120454000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120524000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120554000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120624000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120654000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120724000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120754000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120824000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120854000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120924000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
120954000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121024000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121054000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121124000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121154000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121224000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121254000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121324000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121354000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121424000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121454000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121524000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121554000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121624000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121654000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121724000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121754000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121824000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121854000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121924000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
121954000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122024000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122054000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122124000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122154000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122224000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122254000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122324000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122354000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122424000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122454000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122524000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122554000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122624000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122654000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122724000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122754000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122824000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122854000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122924000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
122954000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123024000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123054000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123124000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123154000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123224000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123254000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123324000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123354000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123424000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123454000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123524000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123554000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123624000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123654000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123724000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123754000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123824000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123854000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123924000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
123954000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124024000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124054000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124124000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124154000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124224000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124254000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124324000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124354000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124424000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124454000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124524000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124554000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124624000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124654000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124724000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124754000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124824000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124854000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124924000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
124954000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125024000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125054000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125124000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125154000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125224000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125254000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125324000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125354000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125424000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125454000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125524000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125554000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125624000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125654000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125724000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125754000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125824000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125854000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125924000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
125954000,13.67,4571041,62686362.86,13.67,13.66,13.65,13.64,13.63,4199,55830,197400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,18200
130000000,13.67,4571241,62689096.86,13.67,13.66,13.65,13.64,13.63,36999,55830,209400,145200,37700,13.69,13.7,13.71,13.72,13.73,1200,5300,18900,8300,17500
130003000,13.7,4591741,62969713.86,13.7,13.67,13.66,13.65,13.64,600,67400,75630,217800,153200,13.71,13.72,13.73,13.74,13.75,6600,8900,17500,12500,38300
130006000,13.69,4593541,62994351.86,13.68,13.67,13.66,13.65,13.64,2800,67900,76530,218900,153300,13.69,13.7,13.71,13.72,13.73,1000,20200,4200,9600,17500
130009000,13.68,4604441,63143550.86,13.68,13.67,13.66,13.65,13.64,700,69600,76530,222800,153300,13.69,13.7,13.71,13.72,13.73,2300,10300,3800,9600,17500
130012000,13.68,4605341,63155862.86,13.67,13.66,13.65,13.64,13.63,69600,76530,222800,153300,37900,13.68,13.69,13.7,13.71,13.72,200,2300,10300,3800,9600
130018000,13.67,4610241,63222846.86,13.67,13.66,13.65,13.64,13.63,64800,76530,222800,153300,37900,13.68,13.69,13.7,13.71,13.72,100,2300,10000,3800,9600
130021000,13.69,4610641,63228321.86,13.67,13.66,13.65,13.64,13.63,65400,76530,222800,153300,37900,13.7,13.71,13.72,13.73,13.74,10000,3800,9600,17500,12500
130024000,13.69,4610641,63228321.86,13.67,13.66,13.65,13.64,13.63,65400,76530,222800,153300,37900,13.7,13.71,13.72,13.73,13.74,10000,3800,9600,17500,12500
130027000,13.69,4610641,63228321.86,13.68,13.67,13.66,13.65,13.64,3000,65400,76530,222800,153300,13.69,13.7,13.71,13.72,13.73,3700,9800,3800,9600,17500
130030000,13.69,4610641,63228321.86,13.68,13.67,13.66,13.65,13.64,4300,65400,76530,222800,153300,13.69,13.7,13.71,13.72,13.73,4900,9800,3800,9600,17500
130033000,13.69,4610641,63228321.86,13.68,13.67,13.66,13.65,13.64,4300,65400,76530,222800,153300,13.69,13.7,13.71,13.72,13.73,11400,9800,3800,9600,17500
130036000,13.69,4620741,63366580.86,13.68,13.67,13.66,13.65,13.64,3300,65400,76530,222800,153300,13.69,13.7,13.71,13.72,13.73,2300,9800,3800,9600,17500
130039000,13.69,4620741,63366580.86,13.68,13.67,13.66,13.65,13.64,4000,66100,77230,223500,153300,13.69,13.7,13.71,13.72,13.73,2300,7700,3800,9600,17500
130042000,13.69,4621741,63380270.86,13.68,13.67,13.66,13.65,13.64,4600,66100,77230,223500,153300,13.69,13.7,13.71,13.72,13.73,1300,7700,3800,9600,17500
130045000,13.69,4621741,63380270.86,13.68,13.67,13.66,13.65,13.64,4600,70000,77230,223500,153300,13.69,13.7,13.71,13.72,13.73,1300,7700,3800,9600,17500
130048000,13.69,4621841,63381639.86,13.68,13.67,13.66,13.65,13.64,5700,70000,77230,223500,153300,13.69,13.7,13.71,13.72,13.73,1200,7100,3800,9600,17500
130051000,13.69,4621841,63381639.86,13.68,13.67,13.66,13.65,13.64,6500,70000,77230,223500,153300,13.69,13.7,13.71,13.72,13.73,1200,7100,3800,9600,17500
130054000,13.69,4621841,63381639.86,13.68,13.67,13.66,13.65,13.64,7100,70000,77230,232800,153300,13.69,13.7,13.71,13.72,13.73,1200,7100,3800,9600,17500
130057000,13.69,4621841,63381639.86,13.68,13.67,13.66,13.65,13.64,7700,70000,77230,232800,153300,13.69,13.7,13.71,13.72,13.73,2400,7100,3800,9600,17500
130100000,13.68,4621941,63383007.86,13.68,13.67,13.66,13.65,13.64,8000,70000,77230,228900,153300,13.69,13.7,13.71,13.72,13.73,2500,7100,13800,9600,17500
130103000,13.68,4626441,63444619.86,13.68,13.67,13.66,13.65,13.64,9900,70000,77230,228900,153300,13.7,13.71,13.72,13.73,13.74,5600,13800,9600,17500,12500
130106000,13.7,4627441,63458318.86,13.68,13.67,13.66,13.65,13.64,9900,70000,77230,228900,154000,13.7,13.71,13.72,13.73,13.74,5100,13800,23880,17500,12500
130109000,13.7,4627641,63461058.86,13.69,13.68,13.67,13.66,13.65,400,9900,70000,77230,228900,13.7,13.71,13.72,13.73,13.74,5000,13800,23880,17500,12500
130112000,13.69,4628041,63466534.86,13.68,13.67,13.66,13.65,13.64,9900,69000,77230,228900,154000,13.69,13.7,13.71,13.72,13.73,2000,5000,13800,23880,17500
130115000,13.69,4628141,63467903.86,13.68,13.67,13.66,13.65,13.64,11200,69000,77230,228900,154000,13.69,13.7,13.71,13.72,13.73,1900,5000,13800,23880,17500
130118000,13.69,4628141,63467903.86,13.68,13.67,13.66,13.65,13.64,12500,69000,77230,228900,154000,13.69,13.7,13.71,13.72,13.73,1900,5000,13800,23880,17500
130121000,13.69,4628141,63467903.86,13.68,13.67,13.66,13.65,13.64,12900,69000,77230,228900,154000,13.69,13.7,13.71,13.72,13.73,2000,5000,13800,23880,17500
130124000,13.69,4628141,63467903.86,13.68,13.67,13.66,13.65,13.64,13900,69000,77230,228900,154000,13.69,13.7,13.71,13.72,13.73,2000,5000,13800,23880,17500
130127000,13.69,4628441,63472010.86,13.68,13.67,13.66,13.65,13.64,13900,69000,77230,228900,154000,13.69,13.7,13.71,13.72,13.73,7300,5000,13800,23880,17500
130130000,13.69,4630041,63493911.86,13.68,13.67,13.66,13.65,13.64,14100,69000,77230,228900,154000,13.69,13.7,13.71,13.72,13.73,6000,5000,13800,27880,17500
