time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111233000,13.79,6394400,88579657.0,13.78,13.77,13.76,13.75,13.74,144400,50000,72850,54800,28700,13.79,13.8,13.81,13.82,13.83,21604,23500,2200,10600,22200
111236000,13.79,6395500,88594821.0,13.78,13.77,13.76,13.75,13.74,143900,50000,72850,54800,28700,13.79,13.8,13.81,13.82,13.83,21004,23500,2200,10600,22200
111239000,13.79,6395600,88596200.0,13.78,13.77,13.76,13.75,13.74,149800,50000,72850,54800,28700,13.79,13.8,13.81,13.82,13.83,20904,23500,2200,10600,22200
111245000,13.79,6395600,88596200.0,13.78,13.77,13.76,13.75,13.74,149800,50000,72850,54800,28700,13.79,13.8,13.81,13.82,13.83,21104,23500,2200,10600,22200
111248000,13.78,6395700,88597578.0,13.78,13.77,13.76,13.75,13.74,149700,50000,72850,54800,28700,13.79,13.8,13.81,13.82,13.83,21104,23500,2200,10600,22200
111251000,13.79,6396000,88601715.0,13.78,13.77,13.76,13.75,13.74,149700,50000,72850,54800,31000,13.79,13.8,13.81,13.82,13.83,20804,23500,2200,10600,22200
111254000,13.79,6396800,88612747.0,13.78,13.77,13.76,13.75,13.74,149700,51800,72850,54800,31000,13.79,13.8,13.81,13.82,13.83,20004,23500,2200,10600,22200
111300000,13.79,6396800,88612747.0,13.78,13.77,13.76,13.75,13.74,149700,51800,72850,54900,31000,13.79,13.8,13.81,13.82,13.83,23504,23500,2200,10600,22200
111303000,13.79,6398800,88640308.0,13.78,13.77,13.76,13.75,13.74,147800,51800,72850,54900,31000,13.79,13.8,13.81,13.82,13.83,21504,23500,2200,10600,22200
111306000,13.79,6399200,88645824.0,13.78,13.77,13.76,13.75,13.74,147800,51800,71850,54900,31000,13.79,13.8,13.81,13.82,13.83,23004,23500,2200,10600,22200
111309000,13.79,6399200,88645824.0,13.78,13.77,13.76,13.75,13.74,147800,51800,71850,54900,31100,13.79,13.8,13.81,13.82,13.83,22304,23800,2200,10600,22200
111312000,13.79,6399300,88647203.0,13.78,13.77,13.76,13.75,13.74,147800,51800,71850,54900,31100,13.79,13.8,13.81,13.82,13.83,22404,33600,2100,10600,22200
111318000,13.79,6399300,88647203.0,13.78,13.77,13.76,13.75,13.74,147800,51800,71950,54900,31100,13.79,13.8,13.81,13.82,13.83,23104,33600,2100,10600,22200
111321000,13.79,6399300,88647203.0,13.78,13.77,13.76,13.75,13.74,150600,51800,71950,54900,31100,13.79,13.8,13.81,13.82,13.83,23104,33800,2100,10600,22200
111324000,13.79,6399300,88647203.0,13.78,13.77,13.76,13.75,13.74,152500,50900,71950,54900,31100,13.79,13.8,13.81,13.82,13.83,23104,33800,2100,10600,22200
111327000,13.79,6409500,88787861.0,13.78,13.77,13.76,13.75,13.74,152500,50900,73950,55800,31100,13.79,13.8,13.81,13.82,13.83,12904,33800,2100,10600,22200
111330000,13.79,6410600,88803030.0,13.78,13.77,13.76,13.75,13.74,152500,50900,73950,55800,31100,13.79,13.8,13.81,13.82,13.83,11804,33800,2100,10600,22200
111333000,13.79,6411400,88814062.0,13.78,13.77,13.76,13.75,13.74,152700,50900,73950,55800,31100,13.79,13.8,13.81,13.82,13.83,11004,33800,2100,10600,22200
111336000,13.79,6413000,88836126.0,13.78,13.77,13.76,13.75,13.74,152700,50900,73950,55800,31100,13.79,13.8,13.81,13.82,13.83,9404,33800,2100,10600,22200
111339000,13.79,6413000,88836126.0,13.78,13.77,13.76,13.75,13.74,153000,50900,73950,55800,31100,13.79,13.8,13.81,13.82,13.83,9404,33800,2100,10600,22200
111342000,13.79,6413000,88836126.0,13.78,13.77,13.76,13.75,13.74,153000,50900,73950,55800,31100,13.79,13.8,13.81,13.82,13.83,10104,33800,2100,10600,22200
111345000,13.79,6413500,88843021.0,13.78,13.77,13.76,13.75,13.74,158000,50900,73950,55800,31100,13.79,13.8,13.81,13.82,13.83,11104,33800,2100,10600,22200
111348000,13.79,6414300,88854053.0,13.78,13.77,13.76,13.75,13.74,158000,50900,73950,55800,31100,13.79,13.8,13.81,13.82,13.83,10304,33800,2100,10600,22200
111351000,13.79,6415400,88869222.0,13.78,13.77,13.76,13.75,13.74,158000,50900,73950,55800,31100,13.79,13.8,13.81,13.82,13.83,9404,33800,2100,10600,22200
111354000,13.79,6415800,88874738.0,13.78,13.77,13.76,13.75,13.74,143000,50900,73950,55800,31100,13.79,13.8,13.81,13.82,13.83,9004,33800,2100,10600,22200
111357000,13.79,6415800,88874738.0,13.78,13.77,13.76,13.75,13.74,143000,49900,73950,55800,31100,13.79,13.8,13.81,13.82,13.83,9004,34000,2100,10600,22200
111403000,13.79,6426704,89025085.16,13.79,13.78,13.77,13.76,13.75,5996,141100,49900,73950,55800,13.8,13.81,13.82,13.83,13.84,34600,2100,10600,22200,4000
111406000,13.79,6428204,89045771.16,13.79,13.78,13.77,13.76,13.75,7996,139100,49900,73950,55800,13.8,13.81,13.82,13.83,13.84,34400,2100,10600,22200,4000
111412000,13.79,6428204,89045771.16,13.79,13.78,13.77,13.76,13.75,7996,139100,49900,74850,55800,13.8,13.81,13.82,13.83,13.84,34300,2100,10600,22200,4000
111415000,13.79,6428204,89045771.16,13.79,13.78,13.77,13.76,13.75,8996,138100,49900,74850,55800,13.8,13.81,13.82,13.83,13.84,34300,2400,10600,22200,4000
111418000,13.8,6428504,89049911.16,13.79,13.78,13.77,13.76,13.75,9496,138100,49800,74850,55800,13.8,13.81,13.82,13.83,13.84,34000,2400,10600,22200,4000
111421000,13.8,6428504,89049911.16,13.79,13.78,13.77,13.76,13.75,14496,138100,49800,74850,55800,13.8,13.81,13.82,13.83,13.84,34000,2400,10600,22200,4000
111424000,13.79,6429004,89056806.16,13.79,13.78,13.77,13.76,13.75,13996,138700,49800,74850,55600,13.8,13.81,13.82,13.83,13.84,34000,2400,10600,22200,4000
111427000,13.8,6429304,89060946.16,13.79,13.78,13.77,13.76,13.75,13996,138700,49800,74850,55600,13.8,13.81,13.82,13.83,13.84,36800,2600,10600,22200,4000
111430000,13.79,6430204,89073357.16,13.79,13.78,13.77,13.76,13.75,13096,138700,49800,74850,55600,13.8,13.81,13.82,13.83,13.84,37200,2600,10600,22200,4000
111433000,13.79,6430404,89076115.16,13.79,13.78,13.77,13.76,13.75,12896,138700,49800,74850,55600,13.8,13.81,13.82,13.83,13.84,38700,2600,10600,22200,4000
111439000,13.79,6430404,89076115.16,13.79,13.78,13.77,13.76,13.75,14496,138700,49800,74850,55600,13.8,13.81,13.82,13.83,13.84,38700,2600,10600,22200,4000
111442000,13.8,6430704,89080255.16,13.79,13.78,13.77,13.76,13.75,14496,138700,49800,74850,55600,13.8,13.81,13.82,13.83,13.84,38600,2600,10600,22200,4000
111448000,13.8,6437804,89178235.16,13.79,13.78,13.77,13.76,13.75,14096,138700,49800,74850,55600,13.8,13.81,13.82,13.83,13.84,31500,2600,10600,22200,4000
111451000,13.8,6437804,89178235.16,13.79,13.78,13.77,13.76,13.75,14096,137900,49800,74850,55600,13.8,13.81,13.82,13.83,13.84,31500,2600,10600,22200,4000
111454000,13.8,6437804,89178235.16,13.79,13.78,13.77,13.76,13.75,14596,137900,49800,74850,55600,13.8,13.81,13.82,13.83,13.84,31500,2600,9800,22200,4000
111457000,13.8,6437804,89178235.16,13.79,13.78,13.77,13.76,13.75,15996,137900,49800,74850,55600,13.8,13.81,13.82,13.83,13.84,31500,2600,9800,22200,4000
111500000,13.8,6438104,89182375.16,13.79,13.78,13.77,13.76,13.75,15996,138900,49800,74850,55600,13.8,13.81,13.82,13.83,13.84,32700,2600,9800,22200,4000
111503000,13.8,6438104,89182375.16,13.79,13.78,13.77,13.76,13.75,15996,138900,49800,74850,55600,13.8,13.81,13.82,13.83,13.84,32700,2600,9800,22200,4000
111506000,13.8,6438104,89182375.16,13.79,13.78,13.77,13.76,13.75,15996,138900,49700,74850,55600,13.8,13.81,13.82,13.83,13.84,32700,2600,9800,22200,4000
111509000,13.8,6438204,89183755.16,13.79,13.78,13.77,13.76,13.75,15996,138900,49700,74850,55600,13.8,13.81,13.82,13.83,13.84,32600,2600,9800,22200,4000
111512000,13.79,6441304,89226504.16,13.79,13.78,13.77,13.76,13.75,12896,138900,49700,74850,55600,13.8,13.81,13.82,13.83,13.84,32800,2600,9800,22200,4000
111518000,13.79,6441304,89226504.16,13.79,13.78,13.77,13.76,13.75,15296,138900,49700,74850,55600,13.8,13.81,13.82,13.83,13.84,32800,2600,9800,22200,4000
111521000,13.8,6446404,89296834.16,13.79,13.78,13.77,13.76,13.75,10296,138900,49700,74850,55600,13.8,13.81,13.82,13.83,13.84,33200,2600,9800,22200,4000
111524000,13.8,6446404,89296834.16,13.79,13.78,13.77,13.76,13.75,11696,138900,49700,74850,55600,13.8,13.81,13.82,13.83,13.84,33200,2600,9800,23200,4000
111527000,13.8,6446404,89296834.16,13.79,13.78,13.77,13.76,13.75,11696,138900,49700,74850,55600,13.8,13.81,13.82,13.83,13.84,32600,2600,9800,23200,4000
111530000,13.8,6446404,89296834.16,13.79,13.78,13.77,13.76,13.75,11796,138900,49700,74850,55600,13.8,13.81,13.82,13.83,13.84,33300,2600,9800,23200,4000
111533000,13.79,6450304,89350615.16,13.79,13.78,13.77,13.76,13.75,7896,138900,49700,74850,55600,13.8,13.81,13.82,13.83,13.84,33300,2600,9800,23200,4000
111536000,13.79,6451804,89371300.16,13.79,13.78,13.77,13.76,13.75,6396,138900,49700,74850,55600,13.8,13.81,13.82,13.83,13.84,34800,2600,9800,23200,4000
111539000,13.79,6458300,89460880.0,13.78,13.77,13.76,13.75,13.74,138900,49700,74850,55600,31100,13.79,13.8,13.81,13.82,13.83,804,42900,2500,9800,23200
111542000,13.78,6459200,89473290.0,13.78,13.77,13.76,13.75,13.74,138800,50800,74850,55600,31100,13.79,13.8,13.81,13.82,13.83,4,43000,2500,9800,23200
111545000,13.79,6467404,89586372.12,13.78,13.77,13.76,13.75,13.74,134696,49700,74850,55600,31100,13.79,13.8,13.81,13.82,13.83,100,43000,2500,9800,23200
111548000,13.79,6467504,89587751.12,13.78,13.77,13.76,13.75,13.74,134696,49700,74850,55600,31100,13.79,13.8,13.81,13.82,13.83,1600,43000,2500,9800,23200
111554000,13.79,6467504,89587751.12,13.78,13.77,13.76,13.75,13.74,134696,49700,74850,55700,31100,13.79,13.8,13.81,13.82,13.83,3100,43000,2500,9800,23200
111600000,13.79,6467504,89587751.12,13.78,13.77,13.76,13.75,13.74,134696,49700,74850,55700,31100,13.79,13.8,13.81,13.82,13.83,6200,39900,2500,9800,23200
111603000,13.79,6467804,89591888.12,13.78,13.77,13.76,13.75,13.74,134696,49700,74850,55700,31100,13.79,13.8,13.81,13.82,13.83,5900,39900,2500,9800,23200
111606000,13.79,6467904,89593267.12,13.78,13.77,13.76,13.75,13.74,134696,49700,74850,55700,31100,13.79,13.8,13.81,13.82,13.83,5800,39900,2500,9800,23200
111609000,13.79,6468404,89600162.12,13.78,13.77,13.76,13.75,13.74,134696,49700,74850,55700,31100,13.79,13.8,13.81,13.82,13.83,6800,40100,2500,9800,23200
111612000,13.79,6468404,89600162.12,13.78,13.77,13.76,13.75,13.74,134696,49700,74850,55700,31100,13.79,13.8,13.81,13.82,13.83,6800,40100,2500,9800,23200
111615000,13.79,6468404,89600162.12,13.78,13.77,13.76,13.75,13.74,134696,49700,74850,55700,31100,13.79,13.8,13.81,13.82,13.83,10800,40100,2500,9800,23200
111618000,13.79,6469104,89609815.12,13.78,13.77,13.76,13.75,13.74,134696,49700,74850,55700,31100,13.79,13.8,13.81,13.82,13.83,10100,40100,2500,9800,23200
111621000,13.79,6469204,89611194.12,13.78,13.77,13.76,13.75,13.74,135396,49700,74850,55700,31100,13.79,13.8,13.81,13.82,13.83,10000,39300,2500,9800,23200
111624000,13.79,6469204,89611194.12,13.78,13.77,13.76,13.75,13.74,135396,49700,76850,55700,31100,13.79,13.8,13.81,13.82,13.83,10000,39300,2500,9800,23200
111627000,13.79,6469204,89611194.12,13.78,13.77,13.76,13.75,13.74,135396,49700,76850,55700,31100,13.79,13.8,13.81,13.82,13.83,10000,39500,2500,9800,23200
111630000,13.78,6470604,89630486.12,13.78,13.77,13.76,13.75,13.74,133996,49700,76850,55700,31100,13.79,13.8,13.81,13.82,13.83,10000,39500,2500,9800,23200
111633000,13.78,6472504,89656673.12,13.78,13.77,13.76,13.75,13.74,132896,49700,76850,55700,31100,13.79,13.8,13.81,13.82,13.83,9500,39100,2300,9800,23200
111636000,13.78,6472504,89656673.12,13.78,13.77,13.76,13.75,13.74,132896,49700,76850,55700,31100,13.79,13.8,13.81,13.82,13.83,10200,39100,2300,9800,23200
111639000,13.78,6472604,89658051.12,13.78,13.77,13.76,13.75,13.74,132796,49700,76850,55700,31100,13.79,13.8,13.81,13.82,13.83,10200,39100,2300,9800,23200
111642000,13.79,6477304,89722819.12,13.78,13.77,13.76,13.75,13.74,128296,49700,76850,55700,31100,13.79,13.8,13.81,13.82,13.83,11300,39300,2400,9800,23200
111645000,13.78,6478004,89732465.12,13.78,13.77,13.76,13.75,13.74,127596,49700,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,13700,37200,2400,9800,23200
111648000,13.79,6478504,89739360.12,13.78,13.77,13.76,13.75,13.74,127596,49700,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,13200,36900,2400,9800,23200
111651000,13.79,6480504,89766940.12,13.78,13.77,13.76,13.75,13.74,127596,49700,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,11400,36200,2400,9800,23200
111654000,13.79,6493704,89948968.12,13.79,13.78,13.77,13.76,13.75,6800,127596,49700,77050,55700,13.8,13.81,13.82,13.83,13.84,36600,2400,9800,23200,4000
111657000,13.78,6503004,90077208.12,13.78,13.77,13.76,13.75,13.74,125896,49700,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,2400,37700,2400,9800,23200
111700000,13.79,6508004,90146158.12,13.78,13.77,13.76,13.75,13.74,125896,49700,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,100,42000,2400,9900,23200
111703000,13.79,6508104,90147537.12,13.78,13.77,13.76,13.75,13.74,125896,49700,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,100,42000,2500,9900,23200
111706000,13.79,6508104,90147537.12,13.78,13.77,13.76,13.75,13.74,125896,49700,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,100,34700,2700,9900,23200
111709000,13.79,6508304,90150295.12,13.78,13.77,13.76,13.75,13.74,125896,49700,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,1100,34700,2700,9900,23200
111712000,13.79,6508304,90150295.12,13.78,13.77,13.76,13.75,13.74,125896,49700,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,1300,34700,2900,9900,23200
111715000,13.78,6509214,90162834.92,13.78,13.77,13.76,13.75,13.74,124986,49700,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,1300,34700,2900,9900,23200
111718000,13.78,6509214,90162834.92,13.78,13.77,13.76,13.75,13.74,124686,49700,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,1300,36700,3100,9900,23200
111721000,13.79,6510514,90180761.92,13.78,13.77,13.76,13.75,13.74,124686,50500,77050,55700,31100,13.8,13.81,13.82,13.83,13.84,36700,3200,9900,23200,4000
111724000,13.79,6515914,90255226.92,13.78,13.77,13.76,13.75,13.74,124586,50500,77050,55700,31100,13.8,13.81,13.82,13.83,13.84,36800,3300,9900,23200,4000
111727000,13.8,6516014,90256606.92,13.78,13.77,13.76,13.75,13.74,124586,50500,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,100,36700,3300,9900,23200
111730000,13.79,6516114,90257985.92,13.78,13.77,13.76,13.75,13.74,124586,50500,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,100,36200,3300,9900,23200
111733000,13.79,6516614,90264880.92,13.78,13.77,13.76,13.75,13.74,124586,50500,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,200,37400,3300,9900,23200
111736000,13.79,6516714,90266259.92,13.78,13.77,13.76,13.75,13.74,124586,50500,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,100,36200,3300,9900,23200
111739000,13.79,6517114,90271775.92,13.78,13.77,13.76,13.75,13.74,124586,50500,77050,55700,31100,13.79,13.8,13.81,13.82,13.83,3400,35400,3300,9900,23200
111742000,13.79,6517114,90271775.92,13.78,13.77,13.76,13.75,13.74,124686,50500,76950,55700,31100,13.79,13.8,13.81,13.82,13.83,3400,35400,3300,9900,23200
111745000,13.79,6521414,90331072.92,13.79,13.78,13.77,13.76,13.75,2600,124686,50500,76950,55700,13.8,13.81,13.82,13.83,13.84,36600,3300,9900,23200,4000
111748000,13.79,6524414,90372439.92,13.78,13.77,13.76,13.75,13.74,124386,50500,76950,55700,31100,13.79,13.8,13.81,13.82,13.83,18600,36200,3300,9900,23200
111751000,13.79,6526514,90401397.92,13.78,13.77,13.76,13.75,13.74,124386,46900,76950,55700,31100,13.79,13.8,13.81,13.82,13.83,16600,36200,3300,9900,23200
111754000,13.79,6526514,90401397.92,13.78,13.77,13.76,13.75,13.74,124386,46900,76950,55700,31100,13.79,13.8,13.81,13.82,13.83,17300,35800,3300,9900,23200
111757000,13.79,6542614,90623403.92,13.78,13.77,13.76,13.75,13.74,123386,46900,76950,55700,31100,13.79,13.8,13.81,13.82,13.83,2900,36400,3300,9900,23200
111800000,13.78,6549314,90715729.92,13.78,13.77,13.76,13.75,13.74,117886,46100,76950,55700,31100,13.79,13.8,13.81,13.82,13.83,3800,36400,3300,9900,23200
111803000,13.78,6673600,92428365.0,13.77,13.76,13.75,13.74,13.73,43100,76950,55700,31100,14000,13.78,13.79,13.8,13.81,13.82,2314,15800,36400,3300,9900
111806000,13.77,6674300,92438004.0,13.77,13.76,13.75,13.74,13.73,35300,77450,56700,31100,14000,13.78,13.79,13.8,13.81,13.82,5414,13800,36400,3300,9900
111809000,13.78,6674600,92442138.0,13.77,13.76,13.75,13.74,13.73,35300,77450,56700,31100,14000,13.78,13.79,13.8,13.81,13.82,4600,13800,36400,3300,9900
111812000,13.78,6674600,92442138.0,13.77,13.76,13.75,13.74,13.73,35300,77450,56700,31100,14000,13.78,13.79,13.8,13.81,13.82,4700,13800,36400,3300,9900
111815000,13.78,6674900,92446272.0,13.77,13.76,13.75,13.74,13.73,42800,77450,56700,31100,14000,13.78,13.79,13.8,13.81,13.82,4400,13800,36400,3300,9900
111818000,13.78,6674900,92446272.0,13.77,13.76,13.75,13.74,13.73,42800,77450,56700,31100,14000,13.78,13.79,13.8,13.81,13.82,5700,13800,34900,3300,9900
111821000,13.78,6674900,92446272.0,13.77,13.76,13.75,13.74,13.73,44900,77450,56700,31100,14000,13.78,13.79,13.8,13.81,13.82,5700,13800,34900,3300,9900
111824000,13.78,6674900,92446272.0,13.77,13.76,13.75,13.74,13.73,44900,77450,56700,31100,14000,13.78,13.79,13.8,13.81,13.82,7900,13800,34900,3300,9900
111830000,13.78,6674900,92446272.0,13.77,13.76,13.75,13.74,13.73,44900,77850,56700,31100,14000,13.78,13.79,13.8,13.81,13.82,7900,13800,34900,3300,9900
111833000,13.78,6675000,92447650.0,13.77,13.76,13.75,13.74,13.73,44900,77850,56700,31100,14000,13.78,13.79,13.8,13.81,13.82,7800,13900,34000,3300,9900
111836000,13.78,6675000,92447650.0,13.77,13.76,13.75,13.74,13.73,44900,77850,56700,31100,14000,13.78,13.79,13.8,13.81,13.82,7800,13900,34000,3300,11100
111839000,13.78,6675000,92447650.0,13.77,13.76,13.75,13.74,13.73,44900,77850,56700,31100,14000,13.78,13.79,13.8,13.81,13.82,8300,13900,34000,3300,11100
111842000,13.78,6675000,92447650.0,13.77,13.76,13.75,13.74,13.73,44900,77850,57200,31100,14000,13.78,13.79,13.8,13.81,13.82,8300,13900,34000,3300,11100
111848000,13.78,6675000,92447650.0,13.77,13.76,13.75,13.74,13.73,44900,77850,57200,31100,14000,13.78,13.79,13.8,13.81,13.82,9800,13900,34000,3300,11100
111851000,13.78,6675000,92447650.0,13.77,13.76,13.75,13.74,13.73,45500,77850,57200,31100,14000,13.78,13.79,13.8,13.81,13.82,9800,13900,34000,3300,11100
111854000,13.78,6675000,92447650.0,13.77,13.76,13.75,13.74,13.73,45800,77850,57200,31100,14000,13.78,13.79,13.8,13.81,13.82,9800,13500,34000,3300,11100
111857000,13.78,6675000,92447650.0,13.77,13.76,13.75,13.74,13.73,45900,77850,57200,31100,14000,13.78,13.79,13.8,13.81,13.82,10200,13500,34000,3300,11100
111900000,13.78,6675000,92447650.0,13.77,13.76,13.75,13.74,13.73,45900,77850,57200,31100,14000,13.78,13.79,13.8,13.81,13.82,11700,13500,34000,3300,11100
111903000,13.78,6675500,92454540.0,13.77,13.76,13.75,13.74,13.73,46800,77850,57200,31100,14000,13.78,13.79,13.8,13.81,13.82,28200,13500,34000,3300,11100
111906000,13.77,6677100,92476572.0,13.77,13.76,13.75,13.74,13.73,45200,77850,57200,31100,14000,13.78,13.79,13.8,13.81,13.82,29300,13500,34000,3300,11100
111909000,13.77,6680000,92516505.0,13.77,13.76,13.75,13.74,13.73,42300,77850,53900,31100,14000,13.78,13.79,13.8,13.81,13.82,30200,13500,34000,3300,11100
111912000,13.77,6680600,92524767.0,13.77,13.76,13.75,13.74,13.73,41700,77850,53900,31100,14000,13.78,13.79,13.8,13.81,13.82,31100,13500,34000,3300,11100
111915000,13.77,6680600,92524767.0,13.77,13.76,13.75,13.74,13.73,42300,77850,53900,31100,14000,13.78,13.79,13.8,13.81,13.82,31100,13500,34000,3300,11100
111918000,13.77,6680600,92524767.0,13.77,13.76,13.75,13.74,13.73,42300,77850,53900,31100,14000,13.78,13.79,13.8,13.81,13.82,32500,12100,34000,3300,11100
111921000,13.77,6682400,92549553.0,13.77,13.76,13.75,13.74,13.73,41400,78350,53900,31100,14000,13.78,13.79,13.8,13.81,13.82,32500,12100,34000,3300,11100
111924000,13.77,6683700,92567455.0,13.77,13.76,13.75,13.74,13.73,40200,78350,53900,31100,14000,13.78,13.79,13.8,13.81,13.82,32400,12100,34000,3300,11100
111927000,13.77,6684400,92577094.0,13.77,13.76,13.75,13.74,13.73,39500,78350,53900,31100,14000,13.78,13.79,13.8,13.81,13.82,32400,12100,34000,3300,11100
111930000,13.77,6685100,92586733.0,13.77,13.76,13.75,13.74,13.73,39200,78350,53900,31100,14000,13.78,13.79,13.8,13.81,13.82,33100,12100,34000,3300,11100
111933000,13.77,6685500,92592241.0,13.77,13.76,13.75,13.74,13.73,39900,78350,53900,31100,14000,13.78,13.79,13.8,13.81,13.82,33100,12100,34000,3300,11100
111936000,13.78,6685900,92597753.0,13.77,13.76,13.75,13.74,13.73,39900,78350,53900,31100,14000,13.78,13.79,13.8,13.81,13.82,32700,12100,34000,3300,11100
111939000,13.78,6685900,92597753.0,13.77,13.76,13.75,13.74,13.73,40400,78350,53900,31100,14000,13.78,13.79,13.8,13.81,13.82,32400,12100,34000,3300,11100
111942000,13.78,6686100,92600509.0,13.77,13.76,13.75,13.74,13.73,40900,78350,53900,31100,14000,13.78,13.79,13.8,13.81,13.82,31600,12100,34000,3300,11100
111945000,13.77,6688600,92634934.0,13.77,13.76,13.75,13.74,13.73,38400,78350,63900,31100,14000,13.78,13.79,13.8,13.81,13.82,30000,12100,34000,3300,11100
111948000,13.77,6688600,92634934.0,13.77,13.76,13.75,13.74,13.73,38400,78350,63900,31100,14000,13.78,13.79,13.8,13.81,13.82,29200,12100,34000,3300,11100
111951000,13.77,6689700,92650081.0,13.77,13.76,13.75,13.74,13.73,37800,78350,63900,31100,14000,13.78,13.79,13.8,13.81,13.82,35400,12100,34000,3300,11100
111954000,13.77,6690300,92658343.0,13.77,13.76,13.75,13.74,13.73,37500,78350,63900,31100,14000,13.78,13.79,13.8,13.81,13.82,35000,12100,34000,3300,11100
111957000,13.77,6690900,92666605.0,13.77,13.76,13.75,13.74,13.73,36900,78350,64100,31100,14000,13.78,13.79,13.8,13.81,13.82,35600,12100,34000,3300,11100
112003000,13.77,6690900,92666605.0,13.77,13.76,13.75,13.74,13.73,36900,78350,64100,31100,14000,13.78,13.79,13.8,13.81,13.82,35600,12100,34000,3300,11100
112006000,13.78,6691300,92672117.0,13.77,13.76,13.75,13.74,13.73,38900,78350,64100,31100,14000,13.78,13.79,13.8,13.81,13.82,35200,12100,34000,3300,11100
112009000,13.78,6691400,92673495.0,13.77,13.76,13.75,13.74,13.73,39200,78950,65100,31100,14000,13.78,13.79,13.8,13.81,13.82,35100,12100,34000,3300,11100
112012000,13.78,6691400,92673495.0,13.77,13.76,13.75,13.74,13.73,39200,78950,65100,31100,14000,13.78,13.79,13.8,13.81,13.82,35100,12100,34000,3300,11100
112015000,13.78,6691400,92673495.0,13.77,13.76,13.75,13.74,13.73,39700,78950,65100,31100,14000,13.78,13.79,13.8,13.81,13.82,34800,12100,34000,3300,11100
112018000,13.78,6693500,92702433.0,13.77,13.76,13.75,13.74,13.73,39700,78950,65100,31100,14000,13.78,13.79,13.8,13.81,13.82,32100,12100,34000,3300,11100
112021000,13.77,6733500,93253233.0,13.76,13.75,13.74,13.73,13.72,78950,67100,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,3200,34300,12000,34000,3300
112024000,13.76,6734100,93261490.0,13.76,13.75,13.74,13.73,13.72,78450,67100,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,4400,33100,12000,34000,3300
112027000,13.77,6735100,93275255.0,13.76,13.75,13.74,13.73,13.72,77950,67100,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,5400,33100,12000,32500,3300
112030000,13.76,6741400,93361943.0,13.76,13.75,13.74,13.73,13.72,72250,67100,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,5400,33100,12000,32500,3300
112033000,13.76,6746900,93437623.0,13.76,13.75,13.74,13.73,13.72,66750,67100,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,5400,26900,12000,32500,3300
112036000,13.77,6747400,93444505.0,13.76,13.75,13.74,13.73,13.72,66450,67100,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,5200,25700,12000,32500,3300
112039000,13.76,6751300,93498169.0,13.76,13.75,13.74,13.73,13.72,62550,67100,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,7900,25700,12000,32500,3300
112042000,13.76,6754000,93535321.0,13.76,13.75,13.74,13.73,13.72,60150,66900,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,11000,25700,12000,32500,3300
112045000,13.76,6755400,93554585.0,13.76,13.75,13.74,13.73,13.72,58750,66900,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,11000,25700,12000,32500,3300
112048000,13.77,6762600,93653662.0,13.76,13.75,13.74,13.73,13.72,52050,66900,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,10500,24500,12000,32500,3300
112051000,13.77,6781400,93912356.0,13.76,13.75,13.74,13.73,13.72,38950,66900,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,9900,24500,12000,32500,3300
112054000,13.77,6783400,93939896.0,13.76,13.75,13.74,13.73,13.72,38950,66900,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,8500,23900,12000,32500,3300
112057000,13.77,6783700,93944027.0,13.76,13.75,13.74,13.73,13.72,38950,66900,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,7600,23900,12000,32500,3300
112100000,13.77,6783700,93944027.0,13.76,13.75,13.74,13.73,13.72,38950,66900,31100,14000,10300,13.77,13.78,13.79,13.8,13.81,7600,23900,12000,32500,3300
