time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111853000,13.79,4849102,67029240.29,13.79,13.78,13.77,13.76,13.75,300,59700,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,14400,31700,10400,44000,39395
111856000,13.79,4849102,67029240.29,13.79,13.78,13.77,13.76,13.75,1900,59700,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,14400,31700,10400,44000,39395
111859000,13.79,4849102,67029240.29,13.79,13.78,13.77,13.76,13.75,1900,59700,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,14400,31700,10400,44000,39395
111902000,13.79,4849102,67029240.29,13.79,13.78,13.77,13.76,13.75,1900,59700,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,16200,31700,10400,44000,39395
111905000,13.79,4850402,67047167.29,13.79,13.78,13.77,13.76,13.75,2100,61700,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,14900,31700,10400,44000,39395
111908000,13.79,4850402,67047167.29,13.79,13.78,13.77,13.76,13.75,2100,61700,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,14900,31700,10400,44000,39395
111911000,13.8,4851102,67056827.29,13.79,13.78,13.77,13.76,13.75,2100,61700,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,14200,31700,10400,44000,39395
111917000,13.79,4851402,67060964.29,13.79,13.78,13.77,13.76,13.75,1800,61700,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,14200,31700,10400,44000,39395
111920000,13.79,4851402,67060964.29,13.79,13.78,13.77,13.76,13.75,1800,61700,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,15900,31700,10400,44000,39395
111923000,13.79,4851402,67060964.29,13.79,13.78,13.77,13.76,13.75,1800,61700,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,15900,31700,10400,44000,39395
111926000,13.79,4851402,67060964.29,13.79,13.78,13.77,13.76,13.75,1900,57800,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,15900,31700,10400,44000,39395
111929000,13.79,4851402,67060964.29,13.79,13.78,13.77,13.76,13.75,1900,59800,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,15900,31700,10400,44000,39395
111932000,13.79,4851402,67060964.29,13.79,13.78,13.77,13.76,13.75,2300,59800,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,15900,31700,10400,45000,39395
111935000,13.79,4852202,67071996.29,13.79,13.78,13.77,13.76,13.75,1500,59800,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,15900,31700,10400,45000,39395
111938000,13.79,4852202,67071996.29,13.79,13.78,13.77,13.76,13.75,2500,59800,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,16200,31700,10400,45000,39395
111941000,13.8,4855202,67113396.29,13.79,13.78,13.77,13.76,13.75,2500,59800,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,14900,31700,10400,45000,39395
111944000,13.79,4855502,67117533.29,13.79,13.78,13.77,13.76,13.75,2200,59800,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,14900,31700,10400,45000,39395
111947000,13.79,4856402,67129944.29,13.79,13.78,13.77,13.76,13.75,1600,59800,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,14900,31700,10400,45000,39395
111950000,13.79,4856402,67129944.29,13.79,13.78,13.77,13.76,13.75,2500,59800,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,14900,31700,10400,45000,39395
111953000,13.79,4858402,67157524.29,13.79,13.78,13.77,13.76,13.75,500,59800,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,13100,31700,10400,45000,39395
111956000,13.79,4858602,67160282.29,13.79,13.78,13.77,13.76,13.75,400,59800,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,23100,31700,10400,45000,39395
111959000,13.79,4858602,67160282.29,13.79,13.78,13.77,13.76,13.75,9000,60600,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,23100,31700,10400,45000,39395
112002000,13.79,4858602,67160282.29,13.79,13.78,13.77,13.76,13.75,9200,60600,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,23100,31700,10400,45000,39395
112005000,13.79,4858602,67160282.29,13.79,13.78,13.77,13.76,13.75,9200,60600,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,25500,31700,10400,45000,39395
112008000,13.8,4858802,67163042.29,13.79,13.78,13.77,13.76,13.75,9200,60600,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,25300,31700,10400,45000,39395
112011000,13.8,4858802,67163042.29,13.79,13.78,13.77,13.76,13.75,9200,60600,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,25300,31700,10400,45000,39395
112014000,13.8,4859502,67172702.29,13.79,13.78,13.77,13.76,13.75,9200,60600,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,24600,31700,10400,45000,39395
112017000,13.79,4859802,67176839.29,13.79,13.78,13.77,13.76,13.75,9000,60600,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,24600,31700,10400,45000,39395
112020000,13.79,4859802,67176839.29,13.79,13.78,13.77,13.76,13.75,9100,60600,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,24600,31700,10400,45000,39395
112023000,13.79,4860102,67180976.29,13.79,13.78,13.77,13.76,13.75,8800,60600,29000,52400,38300,13.8,13.81,13.82,13.83,13.84,26000,31700,10400,45000,39395
112026000,13.8,4860302,67183736.29,13.79,13.78,13.77,13.76,13.75,8800,60600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,25800,31700,10400,45000,39395
112029000,13.8,4860302,67183736.29,13.79,13.78,13.77,13.76,13.75,8800,60600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,25800,31700,10400,45000,39395
112032000,13.79,4862002,67207179.29,13.79,13.78,13.77,13.76,13.75,7100,60600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,24100,31700,10400,45000,39395
112035000,13.79,4862302,67211316.29,13.79,13.78,13.77,13.76,13.75,6800,60600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,24100,31700,10400,45000,39395
112038000,13.79,4866902,67274750.29,13.79,13.78,13.77,13.76,13.75,2200,60600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,24100,31700,10400,45000,39395
112041000,13.79,4867802,67287161.29,13.79,13.78,13.77,13.76,13.75,1300,60600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,24100,31700,10400,45000,39395
112044000,13.79,4867802,67287161.29,13.79,13.78,13.77,13.76,13.75,4300,60600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,26200,31700,10400,45000,39395
112047000,13.79,4869202,67306467.29,13.79,13.78,13.77,13.76,13.75,22200,60600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,26200,31700,10400,45000,39395
112050000,13.79,4869202,67306467.29,13.79,13.78,13.77,13.76,13.75,22200,60600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,26200,31700,10400,45000,39395
112053000,13.79,4870302,67321636.29,13.79,13.78,13.77,13.76,13.75,21100,60600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,26200,31700,10400,45000,39395
112056000,13.79,4870302,67321636.29,13.79,13.78,13.77,13.76,13.75,21100,60600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,26200,31700,11500,45000,39395
112059000,13.79,4874902,67385094.29,13.79,13.78,13.77,13.76,13.75,19600,60600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,28800,31700,11500,45000,39395
112102000,13.79,4877802,67425085.29,13.79,13.78,13.77,13.76,13.75,16700,60600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,28800,31700,11500,45000,39395
112108000,13.79,4877802,67425085.29,13.79,13.78,13.77,13.76,13.75,16700,61600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,28800,31700,11500,45000,39395
112111000,13.79,4877902,67426464.29,13.79,13.78,13.77,13.76,13.75,16600,61600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,28800,31700,11500,45000,39395
112114000,13.8,4878102,67429224.29,13.79,13.78,13.77,13.76,13.75,16600,61600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,28600,31700,11500,45000,39395
112117000,13.79,4878202,67430603.29,13.79,13.78,13.77,13.76,13.75,16500,61600,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,28600,31700,11500,45000,39395
112120000,13.79,4878202,67430603.29,13.79,13.78,13.77,13.76,13.75,16600,61500,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,28600,31700,11500,45000,39395
112123000,13.79,4883202,67499571.29,13.79,13.78,13.77,13.76,13.75,13500,61500,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,26800,31700,11500,45000,39395
112126000,13.79,4883402,67502329.29,13.79,13.78,13.77,13.76,13.75,13400,61500,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,25000,31700,11500,45000,39395
112129000,13.79,4883402,67502329.29,13.79,13.78,13.77,13.76,13.75,13400,61500,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,25000,31700,11500,45000,39395
112132000,13.79,4883402,67502329.29,13.79,13.78,13.77,13.76,13.75,13400,61500,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,25000,31700,11500,45000,39395
112135000,13.79,4883502,67503708.29,13.79,13.78,13.77,13.76,13.75,13300,61500,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,25000,31700,11500,45000,39395
112141000,13.79,4883502,67503708.29,13.79,13.78,13.77,13.76,13.75,13800,61500,29100,52400,38300,13.8,13.81,13.82,13.83,13.84,25000,31700,11500,45000,39395
112144000,13.79,4883502,67503708.29,13.79,13.78,13.77,13.76,13.75,13800,61500,29100,53900,38300,13.8,13.81,13.82,13.83,13.84,26700,31700,11500,45000,39395
112147000,13.79,4884302,67514740.29,13.79,13.78,13.77,13.76,13.75,13000,61500,29100,53900,38300,13.8,13.81,13.82,13.83,13.84,26700,31700,11500,45000,39395
112150000,13.79,4885002,67524393.29,13.79,13.78,13.77,13.76,13.75,12300,61500,29100,53900,38300,13.8,13.81,13.82,13.83,13.84,28100,31700,11500,45000,39395
112159000,13.79,4885102,67525772.29,13.79,13.78,13.77,13.76,13.75,12200,61500,29100,53900,38300,13.8,13.81,13.82,13.83,13.84,28100,31700,11500,45000,39395
112202000,13.79,4887402,67557489.29,13.79,13.78,13.77,13.76,13.75,9900,61500,29100,53900,38300,13.8,13.81,13.82,13.83,13.84,28100,31700,11500,45000,39395
112205000,13.79,4887702,67561626.29,13.79,13.78,13.77,13.76,13.75,9600,61500,29100,53900,38300,13.8,13.81,13.82,13.83,13.84,28100,31700,11500,45000,39395
112208000,13.79,4887702,67561626.29,13.79,13.78,13.77,13.76,13.75,9600,61500,29100,53900,38300,13.8,13.81,13.82,13.83,13.84,28100,31700,11500,45000,39395
112211000,13.79,4887902,67564384.29,13.79,13.78,13.77,13.76,13.75,9400,61500,29100,53900,38300,13.8,13.81,13.82,13.83,13.84,28100,31700,11500,45000,39395
112214000,13.79,4892202,67623681.29,13.79,13.78,13.77,13.76,13.75,5100,63500,29100,53900,38300,13.8,13.81,13.82,13.83,13.84,27900,31700,11500,45000,39395
112217000,13.79,4892402,67626439.29,13.79,13.78,13.77,13.76,13.75,4900,63500,29100,53900,38300,13.8,13.81,13.82,13.83,13.84,27900,31700,11500,45000,39395
112220000,13.79,4892602,67629197.29,13.79,13.78,13.77,13.76,13.75,4700,63500,29100,53900,38300,13.8,13.81,13.82,13.83,13.84,27900,31700,11500,45000,39395
112223000,13.79,4897002,67689895.29,13.79,13.78,13.77,13.76,13.75,3000,63500,29100,53900,38300,13.8,13.81,13.82,13.83,13.84,25700,31700,11500,45000,39395
112226000,13.79,4899702,67727128.29,13.79,13.78,13.77,13.76,13.75,400,63500,29100,53900,38300,13.8,13.81,13.82,13.83,13.84,24000,31700,11500,45000,39395
112229000,13.78,4901602,67753314.29,13.78,13.77,13.76,13.75,13.74,60500,29100,53900,38300,9000,13.79,13.8,13.81,13.82,13.83,3500,24400,31700,11500,45000
112232000,13.78,4903402,67778122.29,13.78,13.77,13.76,13.75,13.74,60700,29100,53900,38300,9000,13.79,13.8,13.81,13.82,13.83,3200,24400,31700,11500,45000
112235000,13.78,4903502,67779500.29,13.78,13.77,13.76,13.75,13.74,61600,29100,53900,38300,9000,13.79,13.8,13.81,13.82,13.83,2600,24400,31700,4200,45000
112238000,13.78,4903502,67779500.29,13.78,13.77,13.76,13.75,13.74,61100,29100,53900,38300,9000,13.79,13.8,13.81,13.82,13.83,2600,24400,31700,4200,45000
112241000,13.78,4903502,67779500.29,13.78,13.77,13.76,13.75,13.74,62600,29100,53900,38300,9000,13.79,13.8,13.81,13.82,13.83,2600,24400,31700,4200,45000
112244000,13.78,4904402,67791910.29,13.78,13.77,13.76,13.75,13.74,62500,29100,53900,38300,9000,13.79,13.8,13.81,13.82,13.83,3700,24400,31700,4200,45000
112247000,13.79,4905802,67811216.29,13.78,13.77,13.76,13.75,13.74,65200,29100,53900,38300,9000,13.79,13.8,13.81,13.82,13.83,2300,24400,31700,4200,45000
112250000,13.79,4906702,67823627.29,13.78,13.77,13.76,13.75,13.74,65200,29100,53900,38300,9000,13.79,13.8,13.81,13.82,13.83,1400,24400,31700,4200,45000
112253000,13.79,4907602,67836038.29,13.78,13.77,13.76,13.75,13.74,65300,29100,53900,40600,9000,13.79,13.8,13.81,13.82,13.83,600,24400,31700,4200,45000
112256000,13.78,4910202,67871874.29,13.78,13.77,13.76,13.75,13.74,63400,29100,52000,40600,9000,13.8,13.81,13.82,13.83,13.84,24300,31700,4200,45000,39395
112259000,13.78,4913002,67910458.29,13.78,13.77,13.76,13.75,13.74,60600,29100,52000,40600,9000,13.8,13.81,13.82,13.83,13.84,24300,31700,4200,45000,39395
112302000,13.78,4913002,67910458.29,13.79,13.78,13.77,13.76,13.75,100,60600,29100,52000,40600,13.8,13.81,13.82,13.83,13.84,24300,31700,4200,45000,39395
112305000,13.78,4918102,67980739.29,13.78,13.77,13.76,13.75,13.74,55600,29100,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,900,25700,31700,4200,45000
112308000,13.79,4921002,68020702.29,13.78,13.77,13.76,13.75,13.74,52800,29100,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,9700,19600,31700,4200,45000
112311000,13.78,4921802,68031726.29,13.78,13.77,13.76,13.75,13.74,52100,27100,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,9700,19600,31700,4200,45000
112314000,13.78,4921802,68031726.29,13.78,13.77,13.76,13.75,13.74,52100,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,9600,19600,31700,4200,45000
112317000,13.78,4922002,68034482.29,13.78,13.77,13.76,13.75,13.74,52000,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,9600,19600,31700,4200,45000
112320000,13.78,4925702,68085468.29,13.78,13.77,13.76,13.75,13.74,48300,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,9600,19600,31700,4200,45000
112323000,13.78,4925902,68088224.29,13.78,13.77,13.76,13.75,13.74,47900,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,11300,19600,31700,4200,19700
112329000,13.78,4925902,68088224.29,13.78,13.77,13.76,13.75,13.74,47900,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,11300,19600,31700,4200,19700
112332000,13.79,4928402,68122699.29,13.78,13.77,13.76,13.75,13.74,47900,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,13800,19600,31700,4200,19700
112335000,13.78,4933702,68195785.29,13.78,13.77,13.76,13.75,13.74,47800,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,8600,19600,31700,4200,19700
112338000,13.79,4936902,68239913.29,13.78,13.77,13.76,13.75,13.74,47800,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,5400,19600,31700,4200,19700
112341000,13.78,4941302,68300545.29,13.78,13.77,13.76,13.75,13.74,43400,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,5600,19600,31700,4200,19700
112344000,13.78,4941302,68300545.29,13.78,13.77,13.76,13.75,13.74,43400,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,6100,19600,31700,4200,19700
112347000,13.78,4941602,68304679.29,13.78,13.77,13.76,13.75,13.74,43100,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,6600,19600,31700,4200,19700
112350000,13.78,4941602,68304679.29,13.78,13.77,13.76,13.75,13.74,47100,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,6600,19600,31700,4200,19700
112356000,13.78,4941602,68304679.29,13.78,13.77,13.76,13.75,13.74,47100,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,6400,19600,31700,4200,19700
112359000,13.78,4943302,68328105.29,13.78,13.77,13.76,13.75,13.74,45400,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,6400,19600,31700,4200,19700
112402000,13.78,4943302,68328105.29,13.78,13.77,13.76,13.75,13.74,45400,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,6400,19600,31700,4200,19700
112405000,13.79,4943402,68329484.29,13.78,13.77,13.76,13.75,13.74,45400,27900,52000,40600,9000,13.79,13.8,13.81,13.82,13.83,6300,19600,31700,4200,19700
112408000,13.79,4945602,68359822.29,13.78,13.77,13.76,13.75,13.74,45400,27900,52000,40600,11000,13.79,13.8,13.81,13.82,13.83,4100,19600,31700,4200,19700
112411000,13.78,4945702,68361200.29,13.78,13.77,13.76,13.75,13.74,45300,27900,52000,40600,11000,13.79,13.8,13.81,13.82,13.83,4100,19600,31700,4200,19700
112417000,13.78,4948002,68392916.29,13.78,13.77,13.76,13.75,13.74,45200,27900,52000,40600,12900,13.79,13.8,13.81,13.82,13.83,1900,19600,31700,4200,19700
112420000,13.79,4948602,68401190.29,13.78,13.77,13.76,13.75,13.74,45200,27900,52000,40600,12900,13.79,13.8,13.81,13.82,13.83,3100,19600,31700,4200,19700
112423000,13.79,4948602,68401190.29,13.78,13.77,13.76,13.75,13.74,45200,27900,52000,40600,12900,13.79,13.8,13.81,13.82,13.83,3100,17500,31700,4200,19700
112426000,13.79,4949602,68414980.29,13.78,13.77,13.76,13.75,13.74,45200,27900,52000,40600,12900,13.79,13.8,13.81,13.82,13.83,2100,17500,31700,4200,19700
112429000,13.79,4949702,68416359.29,13.78,13.77,13.76,13.75,13.74,45200,27900,52000,40600,12900,13.79,13.8,13.81,13.82,13.83,2700,17500,31700,4200,19700
112432000,13.79,4949702,68416359.29,13.78,13.77,13.76,13.75,13.74,44400,27900,52000,40600,12900,13.79,13.8,13.81,13.82,13.83,3200,17500,31700,4200,19700
112435000,13.78,4949802,68417737.29,13.78,13.77,13.76,13.75,13.74,45500,27900,52000,40600,12900,13.79,13.8,13.81,13.82,13.83,4000,17500,31700,4200,19700
112438000,13.79,4951602,68442559.29,13.78,13.77,13.76,13.75,13.74,45500,27900,52000,40600,12900,13.79,13.8,13.81,13.82,13.83,2900,17500,31700,4200,19700
112444000,13.79,4951602,68442559.29,13.78,13.77,13.76,13.75,13.74,45500,27900,52000,40600,12900,13.79,13.8,13.81,13.82,13.83,5000,17500,31700,2600,19700
112450000,13.79,4952302,68452212.29,13.78,13.77,13.76,13.75,13.74,45500,27900,52000,40600,12900,13.79,13.8,13.81,13.82,13.83,4300,17500,31700,2600,19700
112453000,13.79,4952302,68452212.29,13.78,13.77,13.76,13.75,13.74,45500,27900,52000,40600,12900,13.79,13.8,13.81,13.82,13.83,4300,17500,31700,2600,19700
112459000,13.79,4952302,68452212.29,13.78,13.77,13.76,13.75,13.74,45500,27900,52000,40600,12900,13.79,13.8,13.81,13.82,13.83,4300,17500,31700,2600,19700
112502000,13.79,4952302,68452212.29,13.78,13.77,13.76,13.75,13.74,45500,27900,52000,40600,12900,13.79,13.8,13.81,13.82,13.83,6900,17500,31700,2600,19700
112505000,13.79,4952902,68460486.29,13.78,13.77,13.76,13.75,13.74,45500,27900,52000,40600,12900,13.79,13.8,13.81,13.82,13.83,6700,17500,31700,2600,19700
112508000,13.79,4955102,68490824.29,13.78,13.77,13.76,13.75,13.74,45500,27900,52000,40600,12900,13.79,13.8,13.81,13.82,13.83,4600,17500,31700,2600,19700
112511000,13.78,4955502,68496336.29,13.78,13.77,13.76,13.75,13.74,47100,27900,15500,40600,12900,13.79,13.8,13.81,13.82,13.83,4600,17500,31700,2600,19700
112514000,13.79,4961002,68572179.29,13.78,13.77,13.76,13.75,13.74,50000,27900,15500,40600,12900,13.79,13.8,13.81,13.82,13.83,800,17500,31700,2600,19700
112517000,13.78,4964102,68614939.29,13.78,13.77,13.76,13.75,13.74,49500,27900,15500,40600,12900,13.79,13.8,13.81,13.82,13.83,700,15800,31700,2600,19700
112520000,13.79,4973302,68741817.29,13.78,13.77,13.76,13.75,13.74,48800,27900,15500,40600,12900,13.79,13.8,13.81,13.82,13.83,1900,14100,31700,2600,19700
112523000,13.79,4973302,68741817.29,13.78,13.77,13.76,13.75,13.74,48800,27900,15500,40600,12900,13.79,13.8,13.81,13.82,13.83,1900,12400,31700,2600,19700
112526000,13.78,4975702,68774914.29,13.78,13.77,13.76,13.75,13.74,48600,27900,15500,40600,12900,13.8,13.81,13.82,13.83,13.84,12100,31700,2600,19700,48495
112529000,13.78,4975702,68774914.29,13.78,13.77,13.76,13.75,13.74,51600,27900,15500,40600,12900,13.8,13.81,13.82,13.83,13.84,12100,31700,2600,19700,48495
112535000,13.8,4975902,68777672.29,13.78,13.77,13.76,13.75,13.74,51500,27900,15500,40600,12900,13.8,13.81,13.82,13.83,13.84,12000,31700,2600,19700,48495
112538000,13.8,4975902,68777672.29,13.78,13.77,13.76,13.75,13.74,54000,27900,15500,40600,12900,13.8,13.81,13.82,13.83,13.84,12000,31700,2600,19700,48495
112541000,13.78,4976002,68779050.29,13.78,13.77,13.76,13.75,13.74,53900,27900,15500,40600,12900,13.8,13.81,13.82,13.83,13.84,12000,31700,2600,19700,48495
112544000,13.8,4976302,68783190.29,13.78,13.77,13.76,13.75,13.74,53900,27900,15500,40600,12900,13.8,13.81,13.82,13.83,13.84,13500,31700,2600,19700,48495
112547000,13.8,4978102,68808030.29,13.78,13.77,13.76,13.75,13.74,53900,27900,15500,40600,12900,13.8,13.81,13.82,13.83,13.84,11700,31700,2600,19700,48495
112550000,13.78,4978302,68810786.29,13.78,13.77,13.76,13.75,13.74,53700,27900,15500,40600,12900,13.8,13.81,13.82,13.83,13.84,11700,31700,2600,19700,48495
112553000,13.78,4978302,68810786.29,13.78,13.77,13.76,13.75,13.74,53700,27900,15500,40600,12900,13.8,13.81,13.82,13.83,13.84,11700,31700,2700,19700,48495
112556000,13.8,4980302,68838386.29,13.78,13.77,13.76,13.75,13.74,54100,27900,15500,40600,12900,13.8,13.81,13.82,13.83,13.84,9700,31700,2700,19700,48495
112559000,13.79,4982402,68867345.29,13.79,13.78,13.77,13.76,13.75,900,54100,27900,15500,40600,13.8,13.81,13.82,13.83,13.84,9700,31700,2700,19300,48495
112602000,13.79,4983502,68882514.29,13.78,13.77,13.76,13.75,13.74,53900,27900,15500,40600,12900,13.79,13.8,13.81,13.82,13.83,400,11800,31700,2700,19300
112605000,13.78,4984702,68899066.29,13.78,13.77,13.76,13.75,13.74,56700,27900,15500,40600,12900,13.8,13.81,13.82,13.83,13.84,11200,31700,2700,19300,48495
112608000,13.78,4984702,68899066.29,13.78,13.77,13.76,13.75,13.74,56900,27900,20500,40600,12900,13.8,13.81,13.82,13.83,13.84,11200,31700,2700,19300,48495
112611000,13.79,4985202,68905961.29,13.78,13.77,13.76,13.75,13.74,56900,27900,20500,40600,12900,13.79,13.8,13.81,13.82,13.83,1000,15100,31700,2700,19300
112614000,13.78,5021202,69402041.29,13.78,13.77,13.76,13.75,13.74,22100,27900,20500,40600,12900,13.79,13.8,13.81,13.82,13.83,1000,15100,31700,2700,19300
112617000,13.78,5024702,69450323.29,13.78,13.77,13.76,13.75,13.74,18700,27900,20500,40600,12900,13.8,13.81,13.82,13.83,13.84,13000,31700,2700,19300,48495
112620000,13.78,5025402,69459981.29,13.78,13.77,13.76,13.75,13.74,18600,27900,20500,40600,12900,13.8,13.81,13.82,13.83,13.84,12400,9700,2700,19300,48495
112623000,13.78,5026602,69476527.29,13.78,13.77,13.76,13.75,13.74,18500,27900,20500,40600,12900,13.79,13.8,13.81,13.82,13.83,2700,14400,9700,2700,19300
112626000,13.78,5026602,69476527.29,13.78,13.77,13.76,13.75,13.74,18500,27900,20500,40600,12900,13.79,13.8,13.81,13.82,13.83,2700,35500,9700,2700,19300
112629000,13.79,5029102,69511002.29,13.78,13.77,13.76,13.75,13.74,18500,27900,20500,40600,12900,13.79,13.8,13.81,13.82,13.83,2300,35500,9700,2700,19300
112632000,13.78,5029402,69515136.29,13.78,13.77,13.76,13.75,13.74,18200,27900,20500,40600,12900,13.79,13.8,13.81,13.82,13.83,2300,35500,9700,1600,19300
112635000,13.78,5029502,69516514.29,13.78,13.77,13.76,13.75,13.74,18100,25000,20500,40600,12900,13.79,13.8,13.81,13.82,13.83,1100,35500,9700,1600,19300
112638000,13.78,5031502,69544074.29,13.78,13.77,13.76,13.75,13.74,16100,25000,20500,40600,12900,13.79,13.8,13.81,13.82,13.83,1100,38500,9700,1600,19300
112641000,13.78,5031602,69545452.29,13.78,13.77,13.76,13.75,13.74,16000,25000,20500,40600,12900,13.79,13.8,13.81,13.82,13.83,2300,38500,9700,1600,19300
112644000,13.78,5037202,69622670.29,13.78,13.77,13.76,13.75,13.74,15400,25000,20500,40600,12900,13.79,13.8,13.81,13.82,13.83,1000,38500,9700,1600,19300
112653000,13.78,5044402,69722008.29,13.78,13.77,13.76,13.75,13.74,14800,25000,20500,40600,12900,13.8,13.81,13.82,13.83,13.84,32900,9700,1600,19300,48495
112656000,13.79,5044902,69728903.29,13.78,13.77,13.76,13.75,13.74,14600,25000,20500,40600,12900,13.79,13.8,13.81,13.82,13.83,4500,32900,9700,1600,19300
112659000,13.77,5060902,69949371.29,13.77,13.76,13.75,13.74,13.73,23800,20500,40600,12900,31600,13.78,13.79,13.8,13.81,13.82,11900,3400,33400,9700,1600
112702000,13.77,5060902,69949371.29,13.77,13.76,13.75,13.74,13.73,23800,20500,40600,16000,31600,13.78,13.79,13.8,13.81,13.82,13800,3400,33400,9700,1600
112705000,13.78,5065702,70015515.29,13.77,13.76,13.75,13.74,13.73,23800,20500,40600,16000,31600,13.78,13.79,13.8,13.81,13.82,9000,3400,33400,9700,1600
112708000,13.77,5066002,70019646.29,13.77,13.76,13.75,13.74,13.73,23500,20500,40600,16000,31600,13.78,13.79,13.8,13.81,13.82,9300,3400,33400,9700,1600
112711000,13.77,5066002,70019646.29,13.77,13.76,13.75,13.74,13.73,23500,20500,40600,16000,31600,13.78,13.79,13.8,13.81,13.82,9300,3400,33400,9700,1600
112717000,13.77,5066102,70021023.29,13.77,13.76,13.75,13.74,13.73,23500,20500,40600,16000,31600,13.78,13.79,13.8,13.81,13.82,9300,3400,33400,9700,1600
112720000,13.79,5076902,70169840.29,13.77,13.76,13.75,13.74,13.73,23200,20500,40600,16000,31600,13.8,13.81,13.82,13.83,13.84,33400,9700,1600,20800,48495
112723000,13.77,5086102,70296759.29,13.77,13.76,13.75,13.74,13.73,21900,20500,40600,16000,31600,13.8,13.81,13.82,13.83,13.84,27500,9700,1600,20800,48495
112726000,13.77,5090002,70350528.29,13.77,13.76,13.75,13.74,13.73,20200,20100,40600,16000,31600,13.8,13.81,13.82,13.83,13.84,25300,9700,1600,20800,48495
