time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110701000,13.6,4686310,64215811.4,13.6,13.59,13.58,13.57,13.56,4600,84600,88600,31800,13200,13.61,13.62,13.63,13.64,13.65,2900,15900,27700,5600,55600
110704000,13.6,4686510,64218531.4,13.6,13.59,13.58,13.57,13.56,7300,84600,88600,31800,13200,13.61,13.62,13.63,13.64,13.65,2900,15900,27700,5600,55600
110707000,13.6,4689510,64259331.4,13.6,13.59,13.58,13.57,13.56,5900,84600,88600,31800,13200,13.61,13.62,13.63,13.64,13.65,3000,15900,27700,5600,55600
110710000,13.6,4695410,64339571.4,13.59,13.58,13.57,13.56,13.55,84600,89100,31800,13200,26400,13.6,13.61,13.62,13.63,13.64,3200,3000,15900,27700,5600
110713000,13.6,4695410,64339571.4,13.59,13.58,13.57,13.56,13.55,87800,89600,32800,13500,26400,13.6,13.61,13.62,13.63,13.64,4100,2700,15900,27700,5600
110716000,13.6,4695910,64346371.4,13.59,13.58,13.57,13.56,13.55,88900,89600,32800,13500,26400,13.6,13.61,13.62,13.63,13.64,4500,2700,15900,27700,5600
110719000,13.6,4696210,64350451.4,13.59,13.58,13.57,13.56,13.55,88900,89600,32800,13500,26400,13.6,13.61,13.62,13.63,13.64,4200,2700,15900,27700,5600
110722000,13.6,4696210,64350451.4,13.59,13.58,13.57,13.56,13.55,88900,89100,34300,13500,26400,13.6,13.61,13.62,13.63,13.64,4200,2700,15900,27700,5600
110725000,13.6,4698610,64383091.4,13.59,13.58,13.57,13.56,13.55,90100,89100,34300,11700,26400,13.6,13.61,13.62,13.63,13.64,4000,2700,15900,27700,5600
110728000,13.59,4699710,64398050.4,13.59,13.58,13.57,13.56,13.55,90000,89100,34300,11700,26400,13.6,13.61,13.62,13.63,13.64,3500,2700,15900,27700,5600
110731000,13.59,4710210,64540745.4,13.59,13.58,13.57,13.56,13.55,79500,89100,34300,11700,26400,13.6,13.61,13.62,13.63,13.64,4100,2700,15900,27700,5600
110734000,13.6,4714610,64600551.4,13.59,13.58,13.57,13.56,13.55,76200,89100,34300,11700,27400,13.6,13.61,13.62,13.63,13.64,3100,2300,15900,27700,5600
110737000,13.6,4714610,64600551.4,13.59,13.58,13.57,13.56,13.55,78100,89200,34300,11700,27400,13.6,13.61,13.62,13.63,13.64,3100,1000,15900,27700,5600
110740000,13.6,4714610,64600551.4,13.59,13.58,13.57,13.56,13.55,78100,93200,34300,11700,27400,13.6,13.61,13.62,13.63,13.64,3100,1000,15900,27700,2200
110743000,13.6,4715110,64607351.4,13.59,13.58,13.57,13.56,13.55,81100,94200,34300,11700,27400,13.6,13.61,13.62,13.63,13.64,2700,1000,15900,27700,2200
110746000,13.6,4717910,64645431.4,13.6,13.59,13.58,13.57,13.56,200,81200,94200,34300,11700,13.61,13.62,13.63,13.64,13.65,1000,15900,27700,2200,55600
110749000,13.6,4718310,64650871.4,13.59,13.58,13.57,13.56,13.55,81200,94200,34300,11700,27400,13.61,13.62,13.63,13.64,13.65,1000,16400,27700,2200,55600
110752000,13.59,4719310,64664461.4,13.59,13.58,13.57,13.56,13.55,80200,94200,34300,11700,27400,13.6,13.61,13.62,13.63,13.64,1700,1000,16400,27700,2200
110755000,13.59,4719310,64664461.4,13.59,13.58,13.57,13.56,13.55,80200,94200,34300,11700,27400,13.6,13.61,13.62,13.63,13.64,13500,1000,15900,27700,2200
110758000,13.6,4732110,64838421.4,13.59,13.58,13.57,13.56,13.55,70700,94200,34300,11700,27400,13.6,13.61,13.62,13.63,13.64,13500,1000,15900,27700,2200
110801000,13.59,4734010,64864242.4,13.59,13.58,13.57,13.56,13.55,69000,94200,34300,11900,27400,13.6,13.61,13.62,13.63,13.64,14100,1000,15900,27700,2200
110804000,13.59,4735210,64880550.4,13.59,13.58,13.57,13.56,13.55,71400,94200,34300,11900,27900,13.6,13.61,13.62,13.63,13.64,14100,1000,15900,27700,2200
110807000,13.6,4736110,64892790.4,13.59,13.58,13.57,13.56,13.55,71400,94200,34300,12400,27900,13.6,13.61,13.62,13.63,13.64,13300,1100,15900,27700,2200
110810000,13.6,4736110,64892790.4,13.59,13.58,13.57,13.56,13.55,71400,94200,34300,12400,27900,13.6,13.61,13.62,13.63,13.64,13500,1100,15900,27700,2200
110813000,13.6,4742110,64974340.4,13.59,13.58,13.57,13.56,13.55,66400,94300,34300,12400,27900,13.6,13.61,13.62,13.63,13.64,12500,1100,15900,27700,2200
110816000,13.6,4749210,65070896.4,13.59,13.58,13.57,13.56,13.55,66000,95900,34300,12400,27900,13.6,13.61,13.62,13.63,13.64,5800,1100,15900,27700,2200
110819000,13.6,4749210,65070896.4,13.59,13.58,13.57,13.56,13.55,66000,95900,34300,12400,27900,13.6,13.61,13.62,13.63,13.64,5800,1000,15900,27700,2200
110822000,13.6,4750310,65085855.4,13.59,13.58,13.57,13.56,13.55,67800,95200,34300,12400,27900,13.6,13.61,13.62,13.63,13.64,5900,1000,15900,27700,2200
110825000,13.59,4754610,65144302.4,13.59,13.58,13.57,13.56,13.55,64500,95200,34300,12400,27900,13.6,13.61,13.62,13.63,13.64,4900,1000,15900,27700,2200
110828000,13.59,4754710,65145661.4,13.59,13.58,13.57,13.56,13.55,64500,100200,34300,12400,27900,13.6,13.61,13.62,13.63,13.64,5000,1000,15900,27700,2200
110831000,13.59,4758910,65202739.4,13.59,13.58,13.57,13.56,13.55,64100,100200,34300,12400,27900,13.6,13.61,13.62,13.63,13.64,5200,1000,15900,27700,2200
110834000,13.59,4758910,65202739.4,13.59,13.58,13.57,13.56,13.55,64100,100200,34800,12400,27900,13.6,13.61,13.62,13.63,13.64,5200,1000,15900,27700,2200
110837000,13.59,4758910,65202739.4,13.59,13.58,13.57,13.56,13.55,64300,102300,34800,12400,27900,13.6,13.61,13.62,13.63,13.64,8200,4800,15900,27700,2200
110840000,13.6,4760110,65219059.4,13.59,13.58,13.57,13.56,13.55,64300,102300,34800,12400,27900,13.6,13.61,13.62,13.63,13.64,7000,4800,15900,27700,2200
110843000,13.6,4760110,65219059.4,13.59,13.58,13.57,13.56,13.55,65300,102300,34800,12400,27900,13.6,13.61,13.62,13.63,13.64,7000,4800,15900,27700,2200
110846000,13.6,4761710,65240819.4,13.59,13.58,13.57,13.56,13.55,65300,102400,34800,12400,27900,13.6,13.61,13.62,13.63,13.64,5400,4800,15900,27700,2200
110849000,13.6,4767510,65319699.4,13.6,13.59,13.58,13.57,13.56,7500,63000,102400,34800,12400,13.61,13.62,13.63,13.64,13.65,4900,15900,27700,2200,55600
110852000,13.6,4770410,65359139.4,13.6,13.59,13.58,13.57,13.56,4700,63000,102400,34800,12400,13.61,13.62,13.63,13.64,13.65,4900,15900,27700,2200,55600
110855000,13.6,4770810,65364579.4,13.6,13.59,13.58,13.57,13.56,4500,72800,102400,34800,12400,13.61,13.62,13.63,13.64,13.65,4900,15900,27700,2200,55600
110858000,13.6,4770810,65364579.4,13.6,13.59,13.58,13.57,13.56,7100,72800,102400,34800,12400,13.61,13.62,13.63,13.64,13.65,4900,15900,27700,2200,55600
110901000,13.6,4778610,65470659.4,13.6,13.59,13.58,13.57,13.56,200,72800,102400,34800,12400,13.61,13.62,13.63,13.64,13.65,5300,15900,27700,2200,55600
110904000,13.6,4779010,65476099.4,13.59,13.58,13.57,13.56,13.55,72800,102400,34800,12400,28100,13.6,13.61,13.62,13.63,13.64,1700,5300,16500,27700,2200
110907000,13.6,4779510,65482899.4,13.59,13.58,13.57,13.56,13.55,73600,102400,34800,12400,28100,13.6,13.61,13.62,13.63,13.64,1200,5300,15900,27700,2200
110910000,13.6,4779710,65485619.4,13.59,13.58,13.57,13.56,13.55,75500,102400,34800,12400,28100,13.6,13.61,13.62,13.63,13.64,9600,5300,15900,27700,2200
110913000,13.6,4779810,65486979.4,13.59,13.58,13.57,13.56,13.55,77800,102400,34800,17400,27700,13.6,13.61,13.62,13.63,13.64,10500,5300,15900,27700,2200
110916000,13.6,4798210,65737219.4,13.59,13.58,13.57,13.56,13.55,77800,101400,34800,17400,27800,13.6,13.61,13.62,13.63,13.64,400,6200,15900,27700,2200
110919000,13.59,4810810,65908453.4,13.59,13.58,13.57,13.56,13.55,66200,101400,34800,17400,27800,13.6,13.61,13.62,13.63,13.64,10100,6200,15900,27700,2200
110922000,13.59,4811310,65915248.4,13.59,13.58,13.57,13.56,13.55,65700,101400,34800,17400,27800,13.6,13.61,13.62,13.63,13.64,10100,6200,15900,27700,2200
110925000,13.59,4811810,65922043.4,13.59,13.58,13.57,13.56,13.55,65200,101400,34800,17400,27800,13.6,13.61,13.62,13.63,13.64,10100,6200,15900,27700,2200
110928000,13.59,4812810,65935633.4,13.59,13.58,13.57,13.56,13.55,64200,101400,34800,17400,27800,13.6,13.61,13.62,13.63,13.64,10200,6200,15900,27700,2200
110931000,13.59,4857510,66543126.4,13.59,13.58,13.57,13.56,13.55,21500,101400,34800,17400,27800,13.6,13.61,13.62,13.63,13.64,8200,6200,15900,27700,2200
110934000,13.6,4864810,66642383.4,13.59,13.58,13.57,13.56,13.55,34200,101400,34800,17400,27800,13.6,13.61,13.62,13.63,13.64,4100,6200,15900,27700,2200
110937000,13.59,4864910,66643742.4,13.59,13.58,13.57,13.56,13.55,34100,101800,34800,17400,27800,13.6,13.61,13.62,13.63,13.64,4200,6200,15900,27700,2200
110940000,13.59,4864910,66643742.4,13.59,13.58,13.57,13.56,13.55,36000,101800,34800,17400,27800,13.6,13.61,13.62,13.63,13.64,5200,6200,15900,27700,2200
110943000,13.59,4864910,66643742.4,13.59,13.58,13.57,13.56,13.55,36000,101800,34800,17400,28000,13.6,13.61,13.62,13.63,13.64,5200,6200,15900,27700,2200
110946000,13.59,4921010,67406342.4,13.58,13.57,13.56,13.55,13.54,101800,34800,17400,28000,6000,13.59,13.6,13.61,13.62,13.63,7300,100,6200,15900,27700
110952000,13.59,4921310,67410419.4,13.58,13.57,13.56,13.55,13.54,102100,34800,17500,28000,6000,13.59,13.6,13.61,13.62,13.63,8400,900,6200,15900,27700
110955000,13.61,4929710,67524600.4,13.58,13.57,13.56,13.55,13.54,102700,34800,17500,28000,6000,13.61,13.62,13.63,13.64,13.65,5000,16600,27700,2200,55600
110958000,13.62,4947310,67764246.4,13.59,13.58,13.57,13.56,13.55,7400,102700,36500,17500,28000,13.62,13.63,13.64,13.65,13.66,9400,27700,2200,55600,5200
111001000,13.61,4971010,68086306.4,13.6,13.59,13.58,13.57,13.56,1800,7700,100700,36500,17500,13.61,13.62,13.63,13.64,13.65,2800,18000,28100,2200,55600
111004000,13.6,4971210,68089026.4,13.6,13.59,13.58,13.57,13.56,1600,7700,101000,36500,17500,13.61,13.62,13.63,13.64,13.65,500,18000,28100,2200,55600
111007000,13.6,4971410,68091746.4,13.6,13.59,13.58,13.57,13.56,1400,7700,101000,36500,17500,13.61,13.62,13.63,13.64,13.65,500,18400,27700,2200,55600
111010000,13.6,4971410,68091746.4,13.6,13.59,13.58,13.57,13.56,5300,11100,101000,34800,17500,13.61,13.62,13.63,13.64,13.65,20600,18400,27700,2200,55600
111013000,13.6,4972910,68112146.4,13.6,13.59,13.58,13.57,13.56,13800,11100,101000,34800,17500,13.61,13.62,13.63,13.64,13.65,21100,18400,27700,2200,55600
111016000,13.61,4973610,68121673.4,13.6,13.59,13.58,13.57,13.56,16400,11100,101000,34800,17500,13.61,13.62,13.63,13.64,13.65,20400,18400,27700,2200,55600
111019000,13.61,4975810,68151615.4,13.6,13.59,13.58,13.57,13.56,16400,11100,101000,34800,17500,13.61,13.62,13.63,13.64,13.65,17700,18400,27700,2200,55600
111022000,13.6,4984110,68264527.4,13.6,13.59,13.58,13.57,13.56,11400,11100,101000,34800,17500,13.61,13.62,13.63,13.64,13.65,14600,18400,27700,2200,55600
111025000,13.6,4993110,68386966.4,13.6,13.59,13.58,13.57,13.56,6800,11200,101000,34800,17500,13.61,13.62,13.63,13.64,13.65,10700,18400,27700,2200,55600
111028000,13.61,4996110,68427796.4,13.6,13.59,13.58,13.57,13.56,8900,12000,101000,34800,17500,13.61,13.62,13.63,13.64,13.65,7700,18400,27700,2200,55600
111031000,13.61,5007010,68576125.4,13.61,13.6,13.59,13.58,13.57,3300,7000,12200,101000,34800,13.62,13.63,13.64,13.65,13.66,18400,27700,2200,55600,5200
111034000,13.61,5010410,68622399.4,13.6,13.59,13.58,13.57,13.56,7000,12200,101000,34800,17500,13.61,13.62,13.63,13.64,13.65,4500,4700,28400,2200,55600
111037000,13.62,5013310,68661885.4,13.6,13.59,13.58,13.57,13.56,7000,20400,101000,34800,17500,13.62,13.63,13.64,13.65,13.66,3000,27700,2200,55600,5200
111040000,13.6,5072010,69460410.4,13.6,13.59,13.58,13.57,13.56,15400,25700,107000,34800,17500,13.63,13.64,13.65,13.66,13.67,22200,2200,56300,5200,9500
111043000,13.63,5072710,69469951.4,13.6,13.59,13.58,13.57,13.56,16200,26700,107000,34800,17500,13.63,13.64,13.65,13.66,13.67,22600,2200,56400,5200,9500
111046000,13.63,5077110,69529923.4,13.6,13.59,13.58,13.57,13.56,16200,26700,107000,34800,17500,13.63,13.64,13.65,13.66,13.67,18200,2200,56400,5200,9500
111049000,13.6,5078510,69549002.4,13.6,13.59,13.58,13.57,13.56,17000,26700,107000,34800,17500,13.62,13.63,13.64,13.65,13.66,100,17000,2400,56400,5200
111052000,13.6,5078610,69550362.4,13.6,13.59,13.58,13.57,13.56,16900,28700,107000,35300,17500,13.62,13.63,13.64,13.65,13.66,23800,17000,2400,56400,5200
111055000,13.6,5078710,69551722.4,13.6,13.59,13.58,13.57,13.56,17100,29100,106700,35300,17500,13.62,13.63,13.64,13.65,13.66,25000,16900,2400,56400,5200
111058000,13.6,5095810,69784282.4,13.59,13.58,13.57,13.56,13.55,32100,106700,35300,17500,28200,13.6,13.62,13.63,13.64,13.65,32900,25000,16900,2400,56400
111101000,13.59,5097810,69811472.4,13.59,13.58,13.57,13.56,13.55,26700,106700,35300,17500,28200,13.6,13.62,13.63,13.64,13.65,32700,23700,15800,2400,56400
111104000,13.6,5103110,69883552.4,13.59,13.58,13.57,13.56,13.55,26700,106700,35300,17500,30400,13.6,13.62,13.63,13.64,13.65,27400,23700,15800,2400,56400
111107000,13.6,5103210,69884912.4,13.59,13.58,13.57,13.56,13.55,28100,107700,35300,17500,30500,13.6,13.62,13.63,13.64,13.65,27300,23600,15800,2400,56400
111110000,13.6,5103210,69884912.4,13.59,13.58,13.57,13.56,13.55,30100,107700,35300,16500,30500,13.6,13.62,13.63,13.64,13.65,27400,23600,15800,2400,56400
111113000,13.6,5111310,69994998.4,13.59,13.58,13.57,13.56,13.55,24200,107700,35300,16500,30500,13.6,13.62,13.63,13.64,13.65,26700,23600,15800,2400,56400
111116000,13.59,5112210,70007230.4,13.59,13.58,13.57,13.56,13.55,27400,107700,35300,16500,30500,13.6,13.62,13.63,13.64,13.65,26600,23600,15800,2400,53600
111119000,13.6,5112610,70012670.4,13.59,13.58,13.57,13.56,13.55,27400,107700,35300,16500,30500,13.6,13.62,13.63,13.64,13.65,77100,23600,15800,2400,53600
111122000,13.59,5120610,70121390.4,13.59,13.58,13.57,13.56,13.55,19400,107700,35300,16500,30500,13.6,13.62,13.63,13.64,13.65,78500,23600,15800,2400,53800
111125000,13.6,5127410,70213870.4,13.59,13.58,13.57,13.56,13.55,20900,107700,36300,16500,30500,13.6,13.62,13.63,13.64,13.65,71700,23600,15800,2400,53800
111128000,13.6,5129610,70243790.4,13.59,13.58,13.57,13.56,13.55,20900,107700,36300,16500,30500,13.6,13.62,13.63,13.64,13.65,69600,23600,15800,2400,53800
111131000,13.6,5129610,70243790.4,13.59,13.58,13.57,13.56,13.55,21300,107700,36300,16500,30500,13.6,13.62,13.63,13.64,13.65,69700,23600,15800,2400,53800
111134000,13.59,5132410,70281842.4,13.59,13.58,13.57,13.56,13.55,19500,107700,36300,16500,30500,13.6,13.62,13.63,13.64,13.65,69700,23600,15800,2400,53800
111137000,13.6,5140410,70390612.4,13.59,13.58,13.57,13.56,13.55,16500,107700,36300,16500,30500,13.6,13.62,13.63,13.64,13.65,64700,23600,15800,2400,53800
111140000,13.6,5141110,70400132.4,13.59,13.58,13.57,13.56,13.55,16500,107700,36300,16500,30500,13.6,13.62,13.63,13.64,13.65,64000,23600,15800,2400,53800
111143000,13.59,5159110,70644752.4,13.59,13.58,13.57,13.56,13.55,5700,107700,36300,16500,30500,13.6,13.62,13.63,13.64,13.65,64000,23600,15800,2400,53800
111146000,13.59,5159910,70655627.4,13.59,13.58,13.57,13.56,13.55,12500,107700,36300,16500,30500,13.6,13.62,13.63,13.64,13.65,62300,23600,15800,2400,53800
111149000,13.6,5162310,70688267.4,13.59,13.58,13.57,13.56,13.55,15600,107700,35300,16500,30500,13.6,13.62,13.63,13.64,13.65,60800,23600,15800,2400,53800
111152000,13.6,5162310,70688267.4,13.59,13.58,13.57,13.56,13.55,15400,107700,35300,16500,30500,13.6,13.62,13.63,13.64,13.65,61100,23600,15800,2600,53800
111155000,13.6,5163710,70707307.4,13.59,13.58,13.57,13.56,13.55,15400,107700,34300,16500,30500,13.6,13.62,13.63,13.64,13.65,59700,23600,15800,2600,53800
111158000,13.6,5166810,70749452.4,13.59,13.58,13.57,13.56,13.55,14700,108700,34300,16500,30500,13.6,13.62,13.63,13.64,13.65,58100,23600,15800,2600,53800
111201000,13.59,5167410,70757606.4,13.59,13.58,13.57,13.56,13.55,14100,108800,34300,16500,30500,13.6,13.62,13.63,13.64,13.65,58100,23600,15800,2600,53800
111207000,13.59,5172610,70828299.4,13.59,13.58,13.57,13.56,13.55,11900,108800,34300,16500,30500,13.6,13.62,13.63,13.64,13.65,55600,23600,15800,2600,53800
111210000,13.59,5172610,70828299.4,13.59,13.58,13.57,13.56,13.55,12100,108800,34300,16500,30500,13.6,13.62,13.63,13.64,13.65,55600,23600,15800,2600,53800
111213000,13.59,5185610,71004969.4,13.58,13.57,13.56,13.55,13.54,99800,34300,16500,30500,6000,13.59,13.6,13.62,13.63,13.64,2000,55700,23600,15800,2600
111216000,13.59,5187710,71033508.4,13.58,13.57,13.56,13.55,13.54,102400,34300,16500,30500,6000,13.59,13.6,13.62,13.63,13.64,16200,54300,23600,15800,2600
111219000,13.59,5189210,71053888.4,13.58,13.57,13.56,13.55,13.54,102100,34300,16500,30500,6000,13.59,13.6,13.62,13.63,13.64,24900,53400,23600,15800,2600
111222000,13.58,5189810,71062041.4,13.58,13.57,13.56,13.55,13.54,102000,34300,16400,30500,6000,13.59,13.6,13.62,13.63,13.64,30000,53400,23600,15800,2600
111225000,13.59,5192910,71104144.4,13.58,13.57,13.56,13.55,13.54,99400,34300,16900,30500,6000,13.59,13.6,13.62,13.63,13.64,30200,53300,23600,15800,2600
111228000,13.59,5192910,71104144.4,13.58,13.57,13.56,13.55,13.54,99400,34300,16900,30500,6000,13.59,13.6,13.62,13.63,13.64,30200,53300,23600,15800,2600
111231000,13.58,5194910,71131304.4,13.58,13.57,13.56,13.55,13.54,97500,34300,16900,30500,6000,13.59,13.6,13.62,13.63,13.64,30200,53300,23600,15800,2600
111234000,13.58,5196710,71155748.4,13.58,13.57,13.56,13.55,13.54,100200,34300,17500,28300,6000,13.59,13.6,13.62,13.63,13.64,30400,53300,23600,15800,2600
111240000,13.58,5199810,71197870.4,13.58,13.57,13.56,13.55,13.54,104900,35900,17500,28300,6000,13.59,13.6,13.62,13.63,13.64,51900,52600,23600,15800,2600
111243000,13.59,5201810,71225050.4,13.58,13.57,13.56,13.55,13.54,105900,35900,17900,28300,6000,13.59,13.6,13.62,13.63,13.64,49900,52600,23600,15800,2600
111246000,13.59,5225310,71544415.4,13.58,13.57,13.56,13.55,13.54,106000,36600,17900,28300,6000,13.59,13.6,13.62,13.63,13.64,27700,52600,23600,15800,2600
111249000,13.58,5225810,71551205.4,13.58,13.57,13.56,13.55,13.54,107000,36600,17900,28300,6000,13.59,13.6,13.62,13.63,13.64,27700,52600,23600,15800,2600
111252000,13.59,5231710,71631386.4,13.58,13.57,13.56,13.55,13.54,107000,36600,17900,28300,6000,13.59,13.6,13.62,13.63,13.64,21900,52600,23600,15800,2600
111255000,13.59,5231810,71632745.4,13.58,13.57,13.56,13.55,13.54,107100,36600,17900,28300,6000,13.59,13.6,13.62,13.63,13.64,21800,52600,23600,15800,2600
111257000,13.59,5237610,71711546.4,13.58,13.57,13.56,13.55,13.54,105100,36600,17900,28300,6000,13.59,13.6,13.62,13.63,13.64,18100,52600,23600,15800,2600
111300000,13.59,5260310,72020069.4,13.59,13.58,13.57,13.56,13.55,3700,106800,36600,17900,28300,13.6,13.62,13.63,13.64,13.65,49600,23600,15800,2600,53800
111303000,13.6,5265510,72090789.4,13.59,13.58,13.57,13.56,13.55,3800,106800,36600,17900,30400,13.6,13.62,13.63,13.64,13.65,44400,23600,15800,2600,53800
111306000,13.6,5266510,72104389.4,13.59,13.58,13.57,13.56,13.55,3900,107000,36600,17900,30400,13.6,13.62,13.63,13.64,13.65,43700,23600,15800,2600,53800
111309000,13.59,5275810,72230776.4,13.59,13.58,13.57,13.56,13.55,3200,117600,36600,17900,30400,13.6,13.62,13.63,13.64,13.65,43700,23600,15800,2600,53800
111312000,13.6,5285310,72359972.4,13.59,13.58,13.57,13.56,13.55,2800,118100,36600,17900,30400,13.6,13.62,13.63,13.64,13.65,35100,23600,15800,2600,53800
111315000,13.6,5291910,72449732.4,13.59,13.58,13.57,13.56,13.55,3800,120100,36600,17900,30400,13.6,13.62,13.63,13.64,13.65,28900,23600,15800,2600,53800
111318000,13.6,5315910,72776130.4,13.59,13.58,13.57,13.56,13.55,5100,121100,36600,17900,30400,13.6,13.62,13.63,13.64,13.65,6500,23600,15800,2600,53800
111321000,13.6,5316210,72780210.4,13.59,13.58,13.57,13.56,13.55,5900,121100,36600,17900,30400,13.6,13.61,13.62,13.63,13.64,6200,200,23600,15100,3300
111324000,13.6,5317010,72791090.4,13.59,13.58,13.57,13.56,13.55,8100,120900,36600,17900,30400,13.6,13.61,13.62,13.63,13.64,5400,200,23600,15100,3300
111327000,13.6,5317710,72800610.4,13.59,13.58,13.57,13.56,13.55,10300,120900,35000,17900,30300,13.6,13.61,13.62,13.63,13.64,5200,200,23600,15100,3300
111330000,13.6,5320310,72835970.4,13.59,13.58,13.57,13.56,13.55,10400,119500,35000,17900,30300,13.6,13.61,13.62,13.63,13.64,2600,200,23600,15100,3300
111333000,13.6,5321910,72857730.4,13.59,13.58,13.57,13.56,13.55,11400,119500,35000,17900,30300,13.6,13.61,13.62,13.63,13.64,1100,400,23600,15100,3300
111336000,13.6,5322910,72871330.4,13.59,13.58,13.57,13.56,13.55,18600,121700,35000,17900,30300,13.61,13.62,13.63,13.64,13.65,400,23600,15100,3300,53800
111339000,13.59,5325410,72905315.4,13.6,13.59,13.58,13.57,13.56,2200,17100,121700,35000,17900,13.61,13.62,13.63,13.64,13.65,300,24000,15100,3300,53800
111343000,13.59,5325410,72905315.4,13.6,13.59,13.58,13.57,13.56,2400,18200,121700,35000,17900,13.61,13.62,13.63,13.64,13.65,300,24000,15100,3300,53800
111346000,13.59,5325410,72905315.4,13.6,13.59,13.58,13.57,13.56,4300,18500,121100,35000,17900,13.61,13.62,13.63,13.64,13.65,300,24000,15100,3300,53800
111349000,13.61,5325610,72908037.4,13.6,13.59,13.58,13.57,13.56,5900,20000,121100,35000,18300,13.61,13.62,13.63,13.64,13.65,200,24000,15100,3300,53800
111352000,13.61,5325810,72910759.4,13.61,13.6,13.59,13.58,13.57,1700,5900,20000,119400,35000,13.62,13.63,13.64,13.65,13.66,25000,15100,3300,53800,4900
111355000,13.61,5326010,72913481.4,13.61,13.6,13.59,13.58,13.57,2200,6300,19800,120000,35000,13.62,13.63,13.64,13.65,13.66,25100,15400,3300,53800,4900
111358000,13.61,5326010,72913481.4,13.61,13.6,13.59,13.58,13.57,2200,7500,19800,120000,35000,13.62,13.63,13.64,13.65,13.66,25100,15400,3300,53800,4900
111358000,13.62,5328310,72944807.4,13.61,13.6,13.59,13.58,13.57,2200,7500,19800,120000,35000,13.62,13.63,13.64,13.65,13.66,22800,15400,3300,53800,4900
111401000,13.62,5330010,72967955.4,13.61,13.6,13.59,13.58,13.57,1700,7400,19100,119800,35000,13.62,13.63,13.64,13.65,13.66,21700,15400,3300,53800,4900
111404000,13.62,5330010,72967955.4,13.61,13.6,13.59,13.58,13.57,1700,7400,21000,119800,35500,13.62,13.63,13.64,13.65,13.66,21700,15400,3300,53800,4900
111407000,13.62,5331110,72982937.4,13.61,13.6,13.59,13.58,13.57,1700,7400,21000,119800,35500,13.62,13.63,13.64,13.65,13.66,21400,15400,3300,53800,4900
111410000,13.62,5331310,72985661.4,13.61,13.6,13.59,13.58,13.57,1700,7400,87100,119800,35500,13.62,13.63,13.64,13.65,13.66,21200,15400,3300,53800,4900
111413000,13.62,5331310,72985661.4,13.61,13.6,13.59,13.58,13.57,2800,9200,88100,120100,35500,13.62,13.63,13.64,13.65,13.66,21300,15400,3300,53800,4900
111416000,13.62,5331310,72985661.4,13.61,13.6,13.59,13.58,13.57,2900,9200,88100,120100,35500,13.62,13.63,13.64,13.65,13.66,21300,15700,3300,53800,3900
111419000,13.62,5331610,72989747.4,13.61,13.6,13.59,13.58,13.57,5200,9200,88100,119000,35500,13.62,13.63,13.64,13.65,13.66,21000,15700,3300,53800,3900
111422000,13.62,5332810,73006091.4,13.61,13.6,13.59,13.58,13.57,5200,8000,88100,119000,35500,13.62,13.63,13.64,13.65,13.66,19800,15700,3300,53800,3900
111425000,13.62,5335810,73046951.4,13.61,13.6,13.59,13.58,13.57,5200,8000,88100,119000,35500,13.62,13.63,13.64,13.65,13.66,26800,15700,2600,53800,3900
111428000,13.61,5340010,73104113.4,13.61,13.6,13.59,13.58,13.57,1000,9200,88100,119000,35500,13.62,13.63,13.64,13.65,13.66,26800,15700,2600,53800,3900
111431000,13.61,5343110,73146333.4,13.61,13.6,13.59,13.58,13.57,800,10200,88300,119000,35500,13.62,13.63,13.64,13.65,13.66,25100,15700,2600,53800,3900
111434000,13.62,5345010,73172206.4,13.61,13.6,13.59,13.58,13.57,300,10200,86800,119000,35500,13.62,13.63,13.64,13.65,13.66,23800,15700,2600,53800,3900
111437000,13.61,5350710,73249821.4,13.61,13.6,13.59,13.58,13.57,500,14500,86800,120000,35500,13.62,13.63,13.64,13.65,13.66,21200,15700,2600,53800,3900
111440000,13.62,5352710,73277061.4,13.61,13.6,13.59,13.58,13.57,500,14500,86800,119000,35500,13.62,13.63,13.64,13.65,13.66,19200,15900,2600,53800,3900
111443000,13.62,5352710,73277061.4,13.61,13.6,13.59,13.58,13.57,4000,14500,86800,119000,35500,13.62,13.63,13.64,13.65,13.66,19200,15900,2600,53800,3900
111446000,13.62,5352810,73278423.4,13.61,13.6,13.59,13.58,13.57,5500,20500,86800,119000,35500,13.62,13.63,13.64,13.65,13.66,19100,15900,2600,53800,3900
111452000,13.61,5358410,73354689.4,13.61,13.6,13.59,13.58,13.57,5100,19500,85100,118900,34000,13.62,13.63,13.64,13.65,13.66,14200,15900,2600,53800,3900
111455000,13.61,5362010,73403716.4,13.61,13.6,13.59,13.58,13.57,6000,19500,83200,118900,34000,13.62,13.63,13.64,13.65,13.66,11200,15900,2600,53800,3900
111458000,13.61,5362010,73403716.4,13.61,13.6,13.59,13.58,13.57,7800,19500,83200,118900,34000,13.62,13.63,13.64,13.65,13.66,11200,15900,2600,53800,3900
