time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110406000,14.0,5340973,75059497.68,13.99,13.98,13.97,13.96,13.95,4000,31400,32400,104500,47500,14.0,14.01,14.02,14.03,14.04,5400,9100,19700,6500,7200
110409000,13.99,5341173,75062295.68,13.99,13.98,13.97,13.96,13.95,3800,31400,32400,104500,47500,14.0,14.01,14.02,14.03,14.04,5400,9100,19700,6500,7200
110412000,13.99,5341173,75062295.68,13.99,13.98,13.97,13.96,13.95,3800,31400,32400,104500,47500,14.0,14.01,14.02,14.03,14.04,4400,9100,19700,6500,7200
110415000,13.99,5341173,75062295.68,13.99,13.98,13.97,13.96,13.95,3900,31700,32400,104500,47500,14.0,14.01,14.02,14.03,14.04,4500,9100,19700,6500,7200
110418000,14.0,5341673,75069295.68,13.99,13.98,13.97,13.96,13.95,3900,31700,32400,104500,47500,14.0,14.01,14.02,14.03,14.04,4000,9100,19700,6500,7200
110424000,14.0,5341673,75069295.68,13.99,13.98,13.97,13.96,13.95,3900,31700,32400,104500,47700,14.0,14.01,14.02,14.03,14.04,4000,9100,19700,6500,7200
110427000,13.99,5341873,75072093.68,13.99,13.98,13.97,13.96,13.95,4500,31700,32400,104500,47700,14.0,14.01,14.02,14.03,14.04,4000,9100,19700,6500,7200
110430000,13.99,5341973,75073492.68,13.99,13.98,13.97,13.96,13.95,4400,31700,32400,104500,47700,14.0,14.01,14.02,14.03,14.04,4000,9100,19700,6500,7200
110433000,13.99,5341973,75073492.68,13.99,13.98,13.97,13.96,13.95,4400,31700,32400,104500,47700,14.0,14.01,14.02,14.03,14.04,4100,9100,19700,6500,7200
110436000,13.99,5341973,75073492.68,13.99,13.98,13.97,13.96,13.95,9300,28600,32400,104500,51700,14.0,14.01,14.02,14.03,14.04,3900,9100,19700,6500,7200
110439000,13.99,5341973,75073492.68,13.99,13.98,13.97,13.96,13.95,9400,28600,32300,104500,51700,14.0,14.01,14.02,14.03,14.04,4100,9100,19700,6500,7200
110442000,13.99,5341973,75073492.68,13.99,13.98,13.97,13.96,13.95,6400,28600,33100,104500,51700,14.0,14.01,14.02,14.03,14.04,4100,9100,19700,6500,7200
110445000,13.99,5341973,75073492.68,13.99,13.98,13.97,13.96,13.95,6500,28600,32900,104500,51500,14.0,14.01,14.02,14.03,14.04,4100,9100,19700,6500,7200
110448000,13.99,5341973,75073492.68,13.99,13.98,13.97,13.96,13.95,7500,28600,32700,104500,51500,14.0,14.01,14.02,14.03,14.04,4100,9100,19700,6500,7200
110451000,14.0,5346973,75143492.68,13.99,13.98,13.97,13.96,13.95,7500,29600,32500,104100,51500,14.0,14.01,14.02,14.03,14.04,200,9100,19700,6500,7200
110454000,13.99,5347873,75156087.68,13.99,13.98,13.97,13.96,13.95,7400,29600,32500,104000,51500,14.0,14.01,14.02,14.03,14.04,200,9100,19700,6500,7200
110457000,13.99,5347873,75156087.68,13.99,13.98,13.97,13.96,13.95,7400,29000,33500,104000,51500,14.0,14.01,14.02,14.03,14.04,3400,9100,19700,6500,7200
110500000,13.99,5347873,75156087.68,13.99,13.98,13.97,13.96,13.95,9400,29000,33500,104000,51500,14.0,14.01,14.02,14.03,14.04,3400,9100,19700,6500,7200
110503000,13.99,5348073,75158886.68,13.99,13.98,13.97,13.96,13.95,9300,29000,33500,104000,51500,14.0,14.01,14.02,14.03,14.04,3300,9100,19700,6500,7200
110506000,13.99,5349673,75181284.68,13.99,13.98,13.97,13.96,13.95,10700,29000,33300,104000,51500,14.0,14.01,14.02,14.03,14.04,1900,9100,19700,6500,7200
110509000,13.99,5349673,75181284.68,13.99,13.98,13.97,13.96,13.95,10900,29000,33300,104500,51500,14.0,14.01,14.02,14.03,14.04,1900,9100,19700,6500,7200
110512000,13.99,5349673,75181284.68,13.99,13.98,13.97,13.96,13.95,11100,29000,33300,104500,51500,14.0,14.01,14.02,14.03,14.04,1900,9100,19700,6500,7200
110515000,13.99,5349673,75181284.68,13.99,13.98,13.97,13.96,13.95,11300,30000,33300,104500,51500,14.0,14.01,14.02,14.03,14.04,2600,9100,19700,6500,7200
110518000,14.0,5351873,75212084.68,13.99,13.98,13.97,13.96,13.95,11300,30000,33300,104500,51500,14.0,14.01,14.02,14.03,14.04,400,9100,19700,6500,7200
110521000,13.99,5352073,75214882.68,13.99,13.98,13.97,13.96,13.95,11100,30000,33300,97300,51500,14.0,14.01,14.02,14.03,14.04,400,9100,19700,6500,7200
110524000,13.99,5352173,75216281.68,13.99,13.98,13.97,13.96,13.95,10900,30000,33300,97300,51500,14.0,14.01,14.02,14.03,14.04,500,9100,19700,6500,7200
110527000,14.0,5352473,75220481.68,13.99,13.98,13.97,13.96,13.95,10900,29300,33300,97300,51500,14.0,14.01,14.02,14.03,14.04,200,9100,19700,6500,7200
110530000,14.0,5352473,75220481.68,13.99,13.98,13.97,13.96,13.95,10900,29300,33300,96800,51500,14.0,14.01,14.02,14.03,14.04,200,9100,19700,6500,7200
110533000,14.0,5352473,75220481.68,13.99,13.98,13.97,13.96,13.95,10900,29300,33300,96800,51500,14.0,14.01,14.02,14.03,14.04,200,9100,19700,6500,7200
110536000,13.99,5352573,75221880.68,13.99,13.98,13.97,13.96,13.95,9300,29300,33300,96800,51500,14.0,14.01,14.02,14.03,14.04,10400,9100,19700,6500,7200
110539000,13.99,5354473,75248468.68,13.99,13.98,13.97,13.96,13.95,8100,29300,33300,96800,51500,14.0,14.01,14.02,14.03,14.04,10600,9100,19700,6500,7200
110542000,13.99,5355273,75259660.68,13.99,13.98,13.97,13.96,13.95,7300,29300,33300,96800,51500,14.0,14.01,14.02,14.03,14.04,10600,9100,19700,6500,7200
110545000,13.99,5355473,75262458.68,13.99,13.98,13.97,13.96,13.95,6600,29300,33300,96800,51500,14.0,14.01,14.02,14.03,14.04,10600,9100,19700,6500,7200
110551000,13.99,5355473,75262458.68,13.99,13.98,13.97,13.96,13.95,9300,29300,33300,96800,51500,14.0,14.01,14.02,14.03,14.04,10600,9100,19700,6500,7200
110554000,13.99,5355473,75262458.68,13.99,13.98,13.97,13.96,13.95,14300,29300,33300,96800,51500,14.0,14.01,14.02,14.03,14.04,10600,9100,19700,6500,7200
110557000,13.99,5355473,75262458.68,13.99,13.98,13.97,13.96,13.95,14300,29300,33300,96800,51500,14.0,14.01,14.02,14.03,14.04,21000,9100,19700,6500,7200
110600000,13.99,5355473,75262458.68,13.99,13.98,13.97,13.96,13.95,14300,29300,33300,96800,52000,14.0,14.01,14.02,14.03,14.04,21000,9100,19700,6500,7200
110603000,13.99,5355573,75263857.68,13.99,13.98,13.97,13.96,13.95,14200,29300,33300,96800,52000,14.0,14.01,14.02,14.03,14.04,21000,9100,19700,6500,7200
110606000,13.99,5355573,75263857.68,13.99,13.98,13.97,13.96,13.95,14200,29300,33300,96800,52000,14.0,14.01,14.02,14.03,14.04,21100,9100,19700,7000,7200
110609000,13.99,5355773,75266655.68,13.99,13.98,13.97,13.96,13.95,14000,29300,33300,96800,52000,14.0,14.01,14.02,14.03,14.04,21100,9100,19700,7000,7200
110612000,13.99,5355773,75266655.68,13.99,13.98,13.97,13.96,13.95,12500,29300,33300,96800,52000,14.0,14.01,14.02,14.03,14.04,20300,9100,19700,7000,7200
110615000,13.99,5355773,75266655.68,13.99,13.98,13.97,13.96,13.95,12500,29300,33300,96900,52000,14.0,14.01,14.02,14.03,14.04,20300,9100,19700,7000,7200
110618000,13.99,5355873,75268054.68,13.99,13.98,13.97,13.96,13.95,13400,29300,33300,96900,52000,14.0,14.01,14.02,14.03,14.04,20300,9100,19700,7000,7200
110621000,13.99,5358673,75307226.68,13.99,13.98,13.97,13.96,13.95,10600,29300,33300,96900,52000,14.0,14.01,14.02,14.03,14.04,20300,9100,19700,7000,7200
110624000,13.99,5358973,75311423.68,13.99,13.98,13.97,13.96,13.95,12300,29300,33300,96900,52000,14.0,14.01,14.02,14.03,14.04,20300,9100,19700,7000,7200
110627000,13.99,5372873,75505873.68,13.98,13.97,13.96,13.95,13.94,28100,33300,96900,52000,15000,13.99,14.0,14.01,14.02,14.03,67200,20300,9100,19700,7000
110630000,13.99,5373273,75511469.68,13.98,13.97,13.96,13.95,13.94,31800,33300,96900,52000,15000,13.99,14.0,14.01,14.02,14.03,66800,21600,9100,19700,7000
110633000,13.99,5376473,75556235.68,13.98,13.97,13.96,13.95,13.94,31600,33300,96900,52000,15000,13.99,14.0,14.01,14.02,14.03,63800,21600,9100,19700,7000
110636000,13.99,5391573,75767479.68,13.98,13.97,13.96,13.95,13.94,31800,33300,96900,52000,15000,13.99,14.0,14.01,14.02,14.03,49200,21600,9100,19700,7000
110639000,13.99,5397873,75855604.68,13.98,13.97,13.96,13.95,13.94,33200,33300,96900,52000,15000,13.99,14.0,14.01,14.02,14.03,44200,21600,9100,19700,7000
110642000,13.98,5400173,75887778.68,13.98,13.97,13.96,13.95,13.94,32900,33300,96900,52000,15000,13.99,14.0,14.01,14.02,14.03,42200,21600,9100,19700,7000
110645000,13.98,5400173,75887778.68,13.98,13.97,13.96,13.95,13.94,32900,33300,96900,52000,15000,13.99,14.0,14.01,14.02,14.03,42700,21600,9100,19700,7000
110648000,13.98,5400173,75887778.68,13.98,13.97,13.96,13.95,13.94,33100,33300,96900,52000,15000,13.99,14.0,14.01,14.02,14.03,42700,21600,9100,19700,7000
110651000,13.98,5400173,75887778.68,13.98,13.97,13.96,13.95,13.94,33100,33300,96900,52000,15000,13.99,14.0,14.01,14.02,14.03,42700,21600,9100,19700,7000
110657000,13.98,5400173,75887778.68,13.98,13.97,13.96,13.95,13.94,33100,33300,96900,52000,15000,13.99,14.0,14.01,14.02,14.03,43000,21600,9100,19700,7000
110700000,13.99,5404373,75946534.68,13.98,13.97,13.96,13.95,13.94,37900,33300,96900,52000,15000,13.99,14.0,14.01,14.02,14.03,39000,21600,9100,19700,7000
110703000,13.98,5405073,75956323.68,13.98,13.97,13.96,13.95,13.94,37500,33300,96900,52000,15000,13.99,14.0,14.01,14.02,14.03,38700,21600,9100,19700,7000
110706000,13.98,5405073,75956323.68,13.98,13.97,13.96,13.95,13.94,37500,33300,96900,52000,15300,13.99,14.0,14.01,14.02,14.03,38800,21600,9100,19700,7000
110718000,13.98,5405073,75956323.68,13.98,13.97,13.96,13.95,13.94,37800,33300,96900,52000,15300,13.99,14.0,14.01,14.02,14.03,38800,21600,9100,19700,7000
110721000,13.98,5405073,75956323.68,13.98,13.97,13.96,13.95,13.94,39100,33300,96900,52000,15300,13.99,14.0,14.01,14.02,14.03,38800,21600,9100,19700,7000
110727000,13.99,5405173,75957722.68,13.98,13.97,13.96,13.95,13.94,39100,33300,96900,52000,15300,13.99,14.0,14.01,14.02,14.03,38700,21600,9100,19700,7000
110730000,13.98,5406273,75973101.68,13.98,13.97,13.96,13.95,13.94,39600,33300,96900,57000,15300,13.99,14.0,14.01,14.02,14.03,38600,21600,9100,19700,7000
110733000,13.98,5406273,75973101.68,13.98,13.97,13.96,13.95,13.94,39600,33300,96900,57000,15300,13.99,14.0,14.01,14.02,14.03,38600,21600,9100,19700,7000
110736000,13.98,5406273,75973101.68,13.98,13.97,13.96,13.95,13.94,39600,33300,96900,57000,15300,13.99,14.0,14.01,14.02,14.03,38700,21600,9100,19700,7000
110739000,13.98,5406273,75973101.68,13.98,13.97,13.96,13.95,13.94,48900,33300,96900,57000,15300,13.99,14.0,14.01,14.02,14.03,38700,21600,9100,19700,7000
110742000,13.98,5406273,75973101.68,13.98,13.97,13.96,13.95,13.94,49100,33300,96900,56000,15300,13.99,14.0,14.01,14.02,14.03,38700,21600,9100,19700,7000
110745000,13.99,5409673,76020667.68,13.98,13.97,13.96,13.95,13.94,49100,33300,96900,56000,15300,13.99,14.0,14.01,14.02,14.03,35300,21600,6100,19700,7000
110748000,13.98,5410073,76026259.68,13.98,13.97,13.96,13.95,13.94,50000,33300,96900,56000,15300,13.99,14.0,14.01,14.02,14.03,35300,21600,6100,19700,7000
110754000,13.98,5410073,76026259.68,13.98,13.97,13.96,13.95,13.94,50100,33300,96900,56000,15300,13.99,14.0,14.01,14.02,14.03,35300,21600,6100,19700,7000
110800000,13.98,5410073,76026259.68,13.98,13.97,13.96,13.95,13.94,51000,33700,97900,56000,15300,13.99,14.0,14.01,14.02,14.03,35300,21600,6100,19700,7000
110803000,13.98,5410073,76026259.68,13.98,13.97,13.96,13.95,13.94,51000,33700,97900,61000,15300,13.99,14.0,14.01,14.02,14.03,35300,21600,6100,19700,7000
110806000,13.98,5410073,76026259.68,13.98,13.97,13.96,13.95,13.94,51000,33700,97900,61000,15800,13.99,14.0,14.01,14.02,14.03,35300,21600,6100,19700,7000
110809000,13.98,5410273,76029055.68,13.98,13.97,13.96,13.95,13.94,50800,33700,97900,61000,15800,13.99,14.0,14.01,14.02,14.03,35900,21600,6100,19700,7000
110812000,13.98,5410573,76033249.68,13.98,13.97,13.96,13.95,13.94,50500,33700,97900,61000,15800,13.99,14.0,14.01,14.02,14.03,35900,21600,6100,19700,7000
110815000,13.99,5414273,76084979.68,13.98,13.97,13.96,13.95,13.94,47200,33800,97900,61000,15800,13.99,14.0,14.01,14.02,14.03,35500,21600,6500,19700,7000
110818000,13.99,5414373,76086378.68,13.98,13.97,13.96,13.95,13.94,77300,34500,97900,61000,15800,13.99,14.0,14.01,14.02,14.03,35500,21600,6500,19700,7000
110821000,13.99,5414573,76089176.68,13.98,13.97,13.96,13.95,13.94,78100,34500,97900,61000,15800,13.99,14.0,14.01,14.02,14.03,35300,21600,6500,19700,7000
110824000,13.99,5414673,76090575.68,13.98,13.97,13.96,13.95,13.94,78100,34500,97900,61000,15800,13.99,14.0,14.01,14.02,14.03,35200,21600,6500,19700,7000
110827000,13.99,5414673,76090575.68,13.98,13.97,13.96,13.95,13.94,78300,34500,97900,61000,15800,13.99,14.0,14.01,14.02,14.03,35200,21600,6500,19700,7000
110830000,13.98,5419973,76164718.68,13.98,13.97,13.96,13.95,13.94,77900,34500,97900,61000,15800,13.99,14.0,14.01,14.02,14.03,30300,21600,6500,19700,7000
110833000,13.99,5453073,76627786.68,13.99,13.98,13.97,13.96,13.95,18900,73400,34500,97900,61000,14.0,14.01,14.02,14.03,14.04,21600,6500,19700,7000,7200
110836000,13.99,5453773,76637585.68,13.99,13.98,13.97,13.96,13.95,18800,72800,34500,97900,61000,14.0,14.01,14.02,14.03,14.04,21000,6500,19700,6300,7200
110839000,14.0,5454073,76641785.68,13.99,13.98,13.97,13.96,13.95,21000,72000,34500,97900,61000,14.0,14.01,14.02,14.03,14.04,20700,6500,19700,6300,7200
110845000,13.99,5454773,76651578.68,13.99,13.98,13.97,13.96,13.95,20300,72000,34500,97900,61000,14.0,14.01,14.02,14.03,14.04,20700,6500,19700,6300,7200
110848000,13.99,5454973,76654376.68,13.99,13.98,13.97,13.96,13.95,20200,72300,34500,98300,61000,14.0,14.01,14.02,14.03,14.04,19400,6500,19700,6300,7200
110854000,13.99,5454973,76654376.68,13.99,13.98,13.97,13.96,13.95,18800,72300,34500,98300,61000,14.0,14.01,14.02,14.03,14.04,19400,6500,19700,6300,7200
110857000,14.0,5455473,76661376.68,13.99,13.98,13.97,13.96,13.95,20500,72300,34400,98300,61000,14.0,14.01,14.02,14.03,14.04,18900,6500,19700,6300,7200
110900000,13.99,5455573,76662775.68,13.99,13.98,13.97,13.96,13.95,20300,72300,34400,98300,61000,14.0,14.01,14.02,14.03,14.04,18900,6500,19700,6300,7200
110903000,13.99,5455673,76664174.68,13.99,13.98,13.97,13.96,13.95,18700,72300,34400,98300,61000,14.0,14.01,14.02,14.03,14.04,18900,7800,19700,6300,7200
110906000,13.99,5455873,76666972.68,13.99,13.98,13.97,13.96,13.95,18600,72900,34400,98300,61000,14.0,14.01,14.02,14.03,14.04,18900,7800,19700,6300,7200
110909000,13.99,5455873,76666972.68,13.99,13.98,13.97,13.96,13.95,18600,72800,34400,98300,61000,14.0,14.01,14.02,14.03,14.04,18900,7800,19700,6300,7200
110912000,13.99,5455873,76666972.68,13.99,13.98,13.97,13.96,13.95,18600,72800,34400,98300,61000,14.0,14.01,14.02,14.03,14.04,18900,7800,19700,6300,7200
110915000,14.0,5456273,76672572.68,13.99,13.98,13.97,13.96,13.95,18600,72800,34400,98300,61000,14.0,14.01,14.02,14.03,14.04,18500,7800,19700,6300,7200
110918000,14.0,5456273,76672572.68,13.99,13.98,13.97,13.96,13.95,18600,72600,34400,98300,61000,14.0,14.01,14.02,14.03,14.04,18800,7800,19700,6300,7200
110924000,13.99,5456673,76678168.68,13.99,13.98,13.97,13.96,13.95,19500,72600,34400,98300,61000,14.0,14.01,14.02,14.03,14.04,18900,7800,19700,6300,7200
110927000,13.99,5456673,76678168.68,13.99,13.98,13.97,13.96,13.95,19500,72600,34400,98300,61000,14.0,14.01,14.02,14.03,14.04,18900,7800,19700,6300,7200
110930000,13.99,5456673,76678168.68,13.99,13.98,13.97,13.96,13.95,19500,72600,34400,98300,70000,14.0,14.01,14.02,14.03,14.04,18900,7800,19700,6300,7200
110933000,13.99,5456673,76678168.68,13.99,13.98,13.97,13.96,13.95,19000,72600,34400,98300,70000,14.0,14.01,14.02,14.03,14.04,18900,7800,19700,6300,7200
110936000,13.99,5457473,76689360.68,13.99,13.98,13.97,13.96,13.95,18200,72600,34400,98300,70400,14.0,14.01,14.02,14.03,14.04,18900,7800,19700,6300,7200
110939000,13.99,5458473,76703350.68,13.99,13.98,13.97,13.96,13.95,17200,72600,34400,98300,70400,14.0,14.01,14.02,14.03,14.04,18900,7800,19700,6300,7200
110942000,13.99,5465173,76797145.68,13.99,13.98,13.97,13.96,13.95,16700,72600,34400,98300,70400,14.0,14.01,14.02,14.03,14.04,12700,7800,19700,6300,7200
110948000,13.99,5465173,76797145.68,13.99,13.98,13.97,13.96,13.95,16700,73000,34400,98300,70400,14.0,14.01,14.02,14.03,14.04,12700,7800,19700,6300,7200
110951000,13.99,5471373,76883883.68,13.99,13.98,13.97,13.96,13.95,6500,73000,33600,98300,67400,14.0,14.01,14.02,14.03,14.04,12700,7800,19700,6300,7200
110954000,13.99,5471373,76883883.68,13.99,13.98,13.97,13.96,13.95,6500,72400,33600,98300,67400,14.0,14.01,14.02,14.03,14.04,12700,7800,19700,6300,7200
111000000,13.99,5471373,76883883.68,13.99,13.98,13.97,13.96,13.95,6500,72400,33600,98300,67400,14.0,14.01,14.02,14.03,14.04,12700,7800,19700,6300,7200
111003000,13.99,5471473,76885282.68,13.99,13.98,13.97,13.96,13.95,6400,72400,33600,98300,63400,14.0,14.01,14.02,14.03,14.04,12700,7800,19700,6300,7200
111006000,14.0,5471573,76886682.68,13.99,13.98,13.97,13.96,13.95,15300,72300,33600,98300,63400,14.0,14.01,14.02,14.03,14.04,12600,7800,19700,6300,7200
111009000,14.0,5471573,76886682.68,13.99,13.98,13.97,13.96,13.95,15400,72300,33600,98300,63400,14.0,14.01,14.02,14.03,14.04,12600,7800,19700,6300,7200
111012000,14.0,5471673,76888082.68,13.99,13.98,13.97,13.96,13.95,20700,72300,33600,98300,63400,14.0,14.01,14.02,14.03,14.04,12500,7800,19700,6300,7200
111015000,14.0,5471673,76888082.68,13.99,13.98,13.97,13.96,13.95,21100,72300,33600,98300,63400,14.0,14.01,14.02,14.03,14.04,12500,7800,22900,6300,7200
111021000,14.0,5471673,76888082.68,13.99,13.98,13.97,13.96,13.95,21100,72300,33600,96600,63400,14.0,14.01,14.02,14.03,14.04,15900,7800,22900,6300,7200
111024000,14.0,5471673,76888082.68,13.99,13.98,13.97,13.96,13.95,21100,72300,33600,96600,63400,14.0,14.01,14.02,14.03,14.04,15900,7800,22900,6300,7200
111030000,14.0,5471673,76888082.68,13.99,13.98,13.97,13.96,13.95,22900,72300,33600,96600,63400,14.0,14.01,14.02,14.03,14.04,15900,7800,22900,6300,7200
111033000,14.0,5471673,76888082.68,13.99,13.98,13.97,13.96,13.95,23100,72300,33600,96600,63400,14.0,14.01,14.02,14.03,14.04,15900,7800,22900,6300,7200
111042000,14.0,5471673,76888082.68,13.99,13.98,13.97,13.96,13.95,24100,72300,31400,96600,63400,14.0,14.01,14.02,14.03,14.04,15900,7800,22900,6300,7200
111045000,13.99,5472173,76895077.68,13.99,13.98,13.97,13.96,13.95,23600,72300,31400,96600,63400,14.0,14.01,14.02,14.03,14.04,15900,7800,22900,6300,7200
111048000,13.99,5472173,76895077.68,13.99,13.98,13.97,13.96,13.95,23600,72000,31400,96600,63400,14.0,14.01,14.02,14.03,14.04,15900,7800,22900,6300,7200
111054000,13.99,5472173,76895077.68,13.99,13.98,13.97,13.96,13.95,23900,72000,31400,96600,63400,14.0,14.01,14.02,14.03,14.04,15900,7800,22900,6300,7200
111057000,13.99,5472173,76895077.68,13.99,13.98,13.97,13.96,13.95,23900,72000,31400,96600,63400,14.0,14.01,14.02,14.03,14.04,16000,7800,22900,6300,7200
111103000,13.99,5472273,76896476.68,13.99,13.98,13.97,13.96,13.95,23800,72000,31400,96600,63400,14.0,14.01,14.02,14.03,14.04,16000,7800,22900,6300,7200
111109000,13.99,5473673,76916062.68,13.99,13.98,13.97,13.96,13.95,22400,72000,31400,96600,63400,14.0,14.01,14.02,14.03,14.04,16000,7800,22900,6300,7200
111112000,13.99,5473873,76918861.68,13.99,13.98,13.97,13.96,13.95,22300,72000,31400,96600,63400,14.0,14.01,14.02,14.03,14.04,15900,7800,22900,6300,7200
111115000,13.99,5473873,76918861.68,13.99,13.98,13.97,13.96,13.95,22400,72000,31400,96600,63400,14.0,14.01,14.02,14.03,14.04,15900,7800,22900,9100,7200
111118000,13.99,5473973,76920260.68,13.99,13.98,13.97,13.96,13.95,22300,72000,31400,96600,63400,14.0,14.01,14.02,14.03,14.04,15900,7800,22900,9100,7200
111124000,13.99,5473973,76920260.68,13.99,13.98,13.97,13.96,13.95,22300,72000,31400,96600,63400,14.0,14.01,14.02,14.03,14.04,15900,7800,22900,9100,7200
111127000,13.99,5474073,76921659.68,13.99,13.98,13.97,13.96,13.95,22200,72000,32400,96600,63400,14.0,14.01,14.02,14.03,14.04,15900,7800,22900,9100,7200
111130000,13.99,5474173,76923058.68,13.99,13.98,13.97,13.96,13.95,22100,72000,32400,96600,63400,14.0,14.01,14.02,14.03,14.04,19500,7800,22900,9100,7200
111133000,13.99,5474373,76925856.68,13.99,13.98,13.97,13.96,13.95,21900,71200,32400,96600,62400,14.0,14.01,14.02,14.03,14.04,19500,7800,22900,9100,7200
111139000,13.99,5474373,76925856.68,13.99,13.98,13.97,13.96,13.95,21900,71200,32400,96600,62400,14.0,14.01,14.02,14.03,14.04,19500,7400,22900,9100,7200
111148000,13.99,5474373,76925856.68,13.99,13.98,13.97,13.96,13.95,24100,71200,32400,96600,62400,14.0,14.01,14.02,14.03,14.04,19500,7400,22900,9100,7200
111151000,13.99,5474373,76925856.68,13.99,13.98,13.97,13.96,13.95,24500,71200,32400,96600,62400,14.0,14.01,14.02,14.03,14.04,19500,7400,22900,9100,7200
111154000,13.99,5474373,76925856.68,13.99,13.98,13.97,13.96,13.95,24500,71200,32400,96600,62400,14.0,14.01,14.02,14.03,14.04,19500,7400,22900,9100,7200
111200000,13.99,5474373,76925856.68,13.99,13.98,13.97,13.96,13.95,24500,71200,32400,96600,62400,14.0,14.01,14.02,14.03,14.04,19500,7400,22900,9100,7200
111203000,13.99,5474373,76925856.68,13.99,13.98,13.97,13.96,13.95,24500,71200,42400,96600,62400,14.0,14.01,14.02,14.03,14.04,19500,7400,22900,9100,7200
111209000,13.99,5474773,76931452.68,13.99,13.98,13.97,13.96,13.95,24100,71200,42400,96700,62400,14.0,14.01,14.02,14.03,14.04,19500,7400,22900,9100,7200
111215000,13.99,5474773,76931452.68,13.99,13.98,13.97,13.96,13.95,24000,71200,42400,96700,62400,14.0,14.01,14.02,14.03,14.04,19500,7400,22900,9100,7200
111218000,13.99,5475673,76944043.68,13.99,13.98,13.97,13.96,13.95,23100,71200,42400,96700,62400,14.0,14.01,14.02,14.03,14.04,19500,7400,22900,9100,7200
111221000,13.99,5475773,76945442.68,13.99,13.98,13.97,13.96,13.95,23000,71200,42400,96700,62400,14.0,14.01,14.02,14.03,14.04,19500,7400,22900,9100,7200
111224000,13.99,5475873,76946841.68,13.99,13.98,13.97,13.96,13.95,22900,71200,42400,96700,157300,14.0,14.01,14.02,14.03,14.04,19500,7400,22900,9100,7200
111230000,13.99,5475873,76946841.68,13.99,13.98,13.97,13.96,13.95,23900,71200,42400,96700,157300,14.0,14.01,14.02,14.03,14.04,19600,7400,22900,9100,7200
111233000,14.0,5476473,76955241.68,13.99,13.98,13.97,13.96,13.95,24000,71200,42400,96700,157500,14.0,14.01,14.02,14.03,14.04,19000,7400,22900,9100,7200
111236000,14.0,5476473,76955241.68,13.99,13.98,13.97,13.96,13.95,24000,71200,42400,96700,157500,14.0,14.01,14.02,14.03,14.04,19300,7400,22900,9100,7200
111242000,14.0,5476473,76955241.68,13.99,13.98,13.97,13.96,13.95,24000,71200,42400,96700,157500,14.0,14.01,14.02,14.03,14.04,19300,7400,22900,9100,7200
111245000,14.0,5476473,76955241.68,13.99,13.98,13.97,13.96,13.95,23700,71200,42400,96700,157500,14.0,14.01,14.02,14.03,14.04,19300,7400,22900,9100,7200
111248000,14.0,5476473,76955241.68,13.99,13.98,13.97,13.96,13.95,23700,71200,42400,96700,157500,14.0,14.01,14.02,14.03,14.04,19300,7400,22900,9100,7200
111251000,14.0,5476573,76956641.68,13.99,13.98,13.97,13.96,13.95,23600,71200,42400,96700,157500,14.0,14.01,14.02,14.03,14.04,19200,7400,22900,9100,7200
111254000,14.0,5476673,76958041.68,13.99,13.98,13.97,13.96,13.95,23600,71900,43100,96700,157500,14.0,14.01,14.02,14.03,14.04,19100,7400,22900,9100,7200
111303000,14.0,5478673,76986041.68,13.99,13.98,13.97,13.96,13.95,23600,71900,43100,96700,157500,14.0,14.01,14.02,14.03,14.04,17100,7400,22900,9100,7200
111306000,13.99,5478873,76988839.68,13.99,13.98,13.97,13.96,13.95,23500,71900,43100,96700,157500,14.0,14.01,14.02,14.03,14.04,17100,7400,22900,9100,7200
111309000,13.99,5479473,76997233.68,13.99,13.98,13.97,13.96,13.95,22900,71900,43100,96700,157500,14.0,14.01,14.02,14.03,14.04,17100,7400,22900,9100,7200
111312000,13.99,5479473,76997233.68,13.99,13.98,13.97,13.96,13.95,22900,71900,43100,96700,157500,14.0,14.01,14.02,14.03,14.04,17500,7400,22900,9100,7200
111315000,13.99,5479473,76997233.68,13.99,13.98,13.97,13.96,13.95,22900,71900,43100,97400,157500,14.0,14.01,14.02,14.03,14.04,17500,7400,22900,9100,7200
111318000,14.0,5479573,76998633.68,13.99,13.98,13.97,13.96,13.95,22900,71900,43100,97400,157700,14.0,14.01,14.02,14.03,14.04,17400,7400,22900,9100,7200
111321000,13.99,5479773,77001431.68,13.99,13.98,13.97,13.96,13.95,22700,71900,43100,97400,159500,14.0,14.01,14.02,14.03,14.04,17400,7400,22900,9100,7200
111327000,13.99,5479873,77002830.68,13.99,13.98,13.97,13.96,13.95,22600,71900,43100,97400,159500,14.0,14.01,14.02,14.03,14.04,17400,7100,22900,9100,7200
111333000,13.99,5479973,77004229.68,13.99,13.98,13.97,13.96,13.95,22500,66900,43100,97400,159600,14.0,14.01,14.02,14.03,14.04,17400,7100,22900,9100,7200
111336000,13.99,5481273,77022416.68,13.99,13.98,13.97,13.96,13.95,22200,66200,43100,97400,159600,14.0,14.01,14.02,14.03,14.04,27400,7100,22900,9100,7200
