time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111241000,13.74,5301980,72884021.8,13.74,13.73,13.72,13.71,13.7,25500,9000,5400,5700,19900,13.75,13.76,13.77,13.78,13.79,24000,13300,19900,25000,35400
111244000,13.74,5301980,72884021.8,13.74,13.73,13.72,13.71,13.7,25000,9000,5400,5700,19900,13.75,13.76,13.77,13.78,13.79,24000,13300,19900,25000,35400
111247000,13.74,5301980,72884021.8,13.74,13.73,13.72,13.71,13.7,25000,9000,5400,5700,19900,13.75,13.76,13.77,13.78,13.79,24000,13300,19900,25000,35400
111250000,13.74,5301980,72884021.8,13.74,13.73,13.72,13.71,13.7,25000,9000,5400,5700,19900,13.75,13.76,13.77,13.78,13.79,24000,13300,19900,25000,35400
111251000,13.74,5313280,73039283.8,13.74,13.73,13.72,13.71,13.7,13700,9000,5400,5700,19900,13.75,13.76,13.77,13.78,13.79,24000,13300,19900,25000,35400
111254000,13.73,5331980,73296217.8,13.73,13.72,13.71,13.7,13.69,8600,5400,5700,19900,27700,13.74,13.75,13.76,13.77,13.78,10900,25300,13300,19800,25000
111257000,13.73,5331980,73296217.8,13.73,13.72,13.71,13.7,13.69,8700,5400,5700,20400,27700,13.74,13.75,13.76,13.77,13.78,23500,24000,13000,19800,25000
111300000,13.73,5333580,73318185.8,13.73,13.72,13.71,13.7,13.69,7100,5400,5700,20400,27700,13.74,13.75,13.76,13.77,13.78,23500,24000,11800,19800,25000
111302000,13.73,5333780,73320931.8,13.73,13.72,13.71,13.7,13.69,6900,5400,5700,20400,27700,13.74,13.75,13.76,13.77,13.78,23600,23800,11800,19800,25000
111306000,13.73,5334780,73334661.8,13.73,13.72,13.71,13.7,13.69,5900,5400,5700,20400,27700,13.74,13.75,13.76,13.77,13.78,23600,23800,12800,19800,25000
111308000,13.73,5336880,73363494.8,13.73,13.72,13.71,13.7,13.69,3800,5400,5700,20400,27700,13.74,13.75,13.76,13.77,13.78,23600,24300,12800,19800,25000
111311000,13.73,5340680,73415668.8,13.72,13.71,13.7,13.69,13.68,6100,5700,20400,27700,28200,13.73,13.74,13.75,13.76,13.77,2100,23600,21400,11600,19800
111314000,13.73,5340680,73415668.8,13.72,13.71,13.7,13.69,13.68,6100,5700,20400,27700,28200,13.73,13.74,13.75,13.76,13.77,4900,23400,20700,11600,19800
111319000,13.73,5340680,73415668.8,13.72,13.71,13.7,13.69,13.68,7100,5700,20400,27700,28200,13.73,13.74,13.75,13.76,13.77,4900,23400,20700,11600,19800
111322000,13.73,5345480,73481572.8,13.72,13.71,13.7,13.69,13.68,7100,5700,20400,27700,28200,13.73,13.74,13.75,13.76,13.77,100,23400,20700,11600,19800
111325000,13.73,5345580,73482945.8,13.72,13.71,13.7,13.69,13.68,7100,5700,20400,27700,28200,13.74,13.75,13.76,13.77,13.78,23400,20700,11600,19800,25000
111328000,13.73,5345580,73482945.8,13.72,13.71,13.7,13.69,13.68,7400,6700,20400,27700,29600,13.73,13.74,13.75,13.76,13.77,1300,22500,21300,11600,19800
111331000,13.73,5345580,73482945.8,13.72,13.71,13.7,13.69,13.68,7400,6700,20400,27700,29600,13.73,13.74,13.75,13.76,13.77,1300,22500,20700,11600,17800
111334000,13.73,5345580,73482945.8,13.72,13.71,13.7,13.69,13.68,11800,6700,20400,27700,29600,13.73,13.74,13.75,13.76,13.77,1300,22500,20700,11600,17800
111337000,13.73,5346880,73500794.8,13.73,13.72,13.71,13.7,13.69,1300,15100,6700,20400,27700,13.74,13.75,13.76,13.77,13.78,22400,20700,11600,17800,25000
111339000,13.73,5346880,73500794.8,13.73,13.72,13.71,13.7,13.69,2500,15100,6700,20400,27700,13.74,13.75,13.76,13.77,13.78,22400,21100,11600,17800,25000
111342000,13.73,5346880,73500794.8,13.73,13.72,13.71,13.7,13.69,2500,15100,6700,20400,27700,13.74,13.75,13.76,13.77,13.78,22400,20700,11600,17800,25000
111345000,13.73,5347180,73504913.8,13.73,13.72,13.71,13.7,13.69,2200,15100,6700,20400,27700,13.74,13.75,13.76,13.77,13.78,22400,20700,11600,18800,25000
111348000,13.74,5350180,73546133.8,13.73,13.72,13.71,13.7,13.69,2900,16200,6800,20400,27700,13.74,13.75,13.76,13.77,13.78,7700,20700,11600,18800,25000
111351000,13.75,5360580,73689056.8,13.74,13.73,13.72,13.71,13.7,3200,2900,16200,6800,20400,13.75,13.76,13.77,13.78,13.79,18000,11600,18800,25000,34400
111354000,13.75,5360580,73689056.8,13.74,13.73,13.72,13.71,13.7,3200,2900,16200,6700,20400,13.75,13.76,13.77,13.78,13.79,18000,11600,18800,25000,34400
111356000,13.75,5362880,73720680.8,13.74,13.73,13.72,13.71,13.7,3100,2900,16200,6700,20400,13.75,13.76,13.77,13.78,13.79,15800,11600,18800,25000,34400
111359000,13.75,5365080,73750930.8,13.74,13.73,13.72,13.71,13.7,3800,2900,16200,6700,20400,13.75,13.76,13.77,13.78,13.79,16600,11600,18800,25000,34400
111402000,13.75,5365080,73750930.8,13.74,13.73,13.72,13.71,13.7,3800,2900,16200,6700,20400,13.75,13.76,13.77,13.78,13.79,16800,11600,18800,25000,34400
111405000,13.75,5365080,73750930.8,13.74,13.73,13.72,13.71,13.7,3800,2900,16200,6700,20400,13.75,13.76,13.77,13.78,13.79,17300,11600,18800,25000,34400
111408000,13.75,5365080,73750930.8,13.74,13.73,13.72,13.71,13.7,3800,3400,16200,6700,20400,13.75,13.76,13.77,13.78,13.79,17300,11600,18800,25000,34400
111414000,13.75,5365080,73750930.8,13.74,13.73,13.72,13.71,13.7,3800,3400,16200,6700,20400,13.75,13.76,13.77,13.78,13.79,18500,11600,18800,25000,34400
111417000,13.75,5365080,73750930.8,13.74,13.73,13.72,13.71,13.7,3800,3400,16200,6700,20400,13.75,13.76,13.77,13.78,13.79,20500,11600,18800,25000,34400
111420000,13.75,5365080,73750930.8,13.74,13.73,13.72,13.71,13.7,3800,3400,16200,6700,20400,13.75,13.76,13.77,13.78,13.79,20500,11600,18800,25000,34400
111423000,13.74,5365480,73756426.8,13.74,13.73,13.72,13.71,13.7,3400,3400,16200,6700,20400,13.75,13.76,13.77,13.78,13.79,20500,11400,18800,25000,34400
111426000,13.74,5365480,73756426.8,13.74,13.73,13.72,13.71,13.7,3400,3400,16200,6700,20400,13.75,13.76,13.77,13.78,13.79,20700,11400,18800,25000,34400
111429000,13.74,5366380,73768792.8,13.74,13.73,13.72,13.71,13.7,2500,3400,16200,6700,20400,13.75,13.76,13.77,13.78,13.79,20700,11400,18800,25000,34400
111434000,13.75,5366680,73772917.8,13.74,13.73,13.72,13.71,13.7,2500,3400,16200,6700,20400,13.75,13.76,13.77,13.78,13.79,20400,11400,18800,25000,34400
111439000,13.75,5366680,73772917.8,13.74,13.73,13.72,13.71,13.7,8000,5100,12900,6700,20400,13.75,13.76,13.77,13.78,13.79,23000,11400,18800,25000,34400
111442000,13.75,5366680,73772917.8,13.74,13.73,13.72,13.71,13.7,11600,6500,12000,6700,20400,13.75,13.76,13.77,13.78,13.79,23200,11400,18800,25000,34400
111445000,13.75,5366680,73772917.8,13.74,13.73,13.72,13.71,13.7,11600,6000,12000,6700,20400,13.75,13.76,13.77,13.78,13.79,23200,11400,18800,25000,34400
111448000,13.75,5368880,73803167.8,13.74,13.73,13.72,13.71,13.7,9500,6000,12000,6700,20400,13.75,13.76,13.77,13.78,13.79,21000,11400,18800,25000,34400
111450000,13.75,5369380,73810042.8,13.74,13.73,13.72,13.71,13.7,7800,6000,12000,6700,20400,13.75,13.76,13.77,13.78,13.79,20500,11400,18800,25000,34400
111453000,13.75,5369380,73810042.8,13.74,13.73,13.72,13.71,13.7,7800,6000,12000,6700,20400,13.75,13.76,13.77,13.78,13.79,20500,11400,18800,25000,34400
111454000,13.74,5376080,73902100.8,13.74,13.73,13.72,13.71,13.7,1100,6000,12000,6700,20400,13.75,13.76,13.77,13.78,13.79,20500,11400,18800,25000,34400
111457000,13.75,5378180,73930962.8,13.73,13.72,13.71,13.7,13.69,6000,12000,6700,20400,27700,13.75,13.76,13.77,13.78,13.79,18700,11400,18800,25000,34400
111502000,13.75,5378180,73930962.8,13.73,13.72,13.71,13.7,13.69,6000,12000,6700,20400,27700,13.75,13.76,13.77,13.78,13.79,18900,11400,18800,25000,34400
111505000,13.75,5378180,73930962.8,13.74,13.73,13.72,13.71,13.7,2300,6000,12000,6700,20400,13.75,13.76,13.77,13.78,13.79,18900,11400,18800,25000,34400
111508000,13.74,5379380,73947450.8,13.74,13.73,13.72,13.71,13.7,1100,6000,12000,6700,20400,13.75,13.76,13.77,13.78,13.79,17700,11400,18800,25000,34400
111511000,13.74,5379480,73948824.8,13.74,13.73,13.72,13.71,13.7,2200,6000,12000,6700,20400,13.75,13.76,13.77,13.78,13.79,17700,11400,18800,25000,34400
111514000,13.74,5379480,73948824.8,13.74,13.73,13.72,13.71,13.7,2200,6000,12000,6700,20400,13.75,13.76,13.77,13.78,13.79,17700,11400,18800,25000,34400
111517000,13.74,5379480,73948824.8,13.74,13.73,13.72,13.71,13.7,2200,6000,12000,6700,20400,13.75,13.76,13.77,13.78,13.79,17700,11400,18800,25000,34400
111520000,13.74,5379580,73950198.8,13.74,13.73,13.72,13.71,13.7,2100,6000,12000,6700,20400,13.75,13.76,13.77,13.78,13.79,17700,11400,18800,25000,34400
111523000,13.74,5379580,73950198.8,13.74,13.73,13.72,13.71,13.7,2900,6100,12000,6700,20400,13.75,13.76,13.77,13.78,13.79,17700,11400,18800,25000,34400
111526000,13.74,5379580,73950198.8,13.74,13.73,13.72,13.71,13.7,2900,6100,12000,6700,20800,13.75,13.76,13.77,13.78,13.79,17700,11400,18800,25000,34400
111529000,13.74,5379580,73950198.8,13.74,13.73,13.72,13.71,13.7,4500,6400,12000,6700,20800,13.75,13.76,13.77,13.78,13.79,17500,11400,18800,25000,34400
111532000,13.74,5379580,73950198.8,13.74,13.73,13.72,13.71,13.7,4800,6400,12000,6700,20800,13.75,13.76,13.77,13.78,13.79,17500,11400,18800,25000,34400
111535000,13.74,5379580,73950198.8,13.74,13.73,13.72,13.71,13.7,4800,7400,12000,6700,20800,13.75,13.76,13.77,13.78,13.79,17500,11400,18800,25000,34400
111539000,13.75,5382080,73984573.8,13.74,13.73,13.72,13.71,13.7,4800,7400,12000,6700,20800,13.75,13.76,13.77,13.78,13.79,15000,11400,18800,25000,34400
111542000,13.75,5382580,73991448.8,13.74,13.73,13.72,13.71,13.7,10500,7400,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,15500,11400,18800,25000,34400
111545000,13.75,5382580,73991448.8,13.74,13.73,13.72,13.71,13.7,11000,7400,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,15500,11400,18800,25000,34400
111549000,13.75,5382580,73991448.8,13.74,13.73,13.72,13.71,13.7,11000,7400,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,15500,11400,18800,25000,34400
111553000,13.75,5382580,73991448.8,13.74,13.73,13.72,13.71,13.7,11000,7400,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,15500,11400,18800,25000,34400
111554000,13.74,5382680,73992822.8,13.74,13.73,13.72,13.71,13.7,10900,7400,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,15500,11400,18800,25000,34400
111557000,13.74,5382740,73993647.2,13.74,13.73,13.72,13.71,13.7,10840,7800,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,15500,11400,18800,25000,34400
111601000,13.74,5382740,73993647.2,13.74,13.73,13.72,13.71,13.7,10840,7800,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,16700,11400,18800,25000,34400
111604000,13.74,5382940,73996395.2,13.74,13.73,13.72,13.71,13.7,11440,7800,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,16300,11400,18800,25000,34400
111607000,13.74,5383340,74001891.2,13.74,13.73,13.72,13.71,13.7,11540,7800,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,16300,11400,18800,25000,34400
111610000,13.75,5383440,74003266.2,13.74,13.73,13.72,13.71,13.7,11540,7800,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,16200,11400,18800,25000,34400
111617000,13.75,5383440,74003266.2,13.74,13.73,13.72,13.71,13.7,11540,7800,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,16200,11400,18800,25000,34400
111621000,13.75,5383440,74003266.2,13.74,13.73,13.72,13.71,13.7,11240,7800,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,16200,11400,18800,25000,34400
111627000,13.75,5383440,74003266.2,13.74,13.73,13.72,13.71,13.7,10740,7500,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,16200,11400,18800,25000,34400
111630000,13.75,5383440,74003266.2,13.74,13.73,13.72,13.71,13.7,12340,7500,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,17400,11400,18800,25000,34400
111633000,13.75,5385640,74033516.2,13.74,13.73,13.72,13.71,13.7,12640,7500,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,15200,11400,18800,25000,34400
111636000,13.75,5385640,74033516.2,13.74,13.73,13.72,13.71,13.7,12640,7500,7600,6700,21300,13.75,13.76,13.77,13.78,13.79,15200,11400,18800,25000,34400
111639000,13.75,5385640,74033516.2,13.74,13.73,13.72,13.71,13.7,12640,7100,7600,6700,21300,13.75,13.76,13.77,13.78,13.79,15200,11400,18800,25000,34400
111642000,13.75,5385640,74033516.2,13.74,13.73,13.72,13.71,13.7,12640,7100,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,15200,11400,18800,25000,34400
111645000,13.75,5385940,74037641.2,13.74,13.73,13.72,13.71,13.7,12640,12100,7600,6700,20800,13.75,13.76,13.77,13.78,13.79,14900,11400,18800,25000,34400
111648000,13.75,5385940,74037641.2,13.74,13.73,13.72,13.71,13.7,12640,12100,7600,8700,20800,13.75,13.76,13.77,13.78,13.79,14900,11400,18800,25000,34400
111651000,13.75,5385940,74037641.2,13.74,13.73,13.72,13.71,13.7,12640,12100,7600,8700,20800,13.75,13.76,13.77,13.78,13.79,13900,11400,18800,25000,34400
111653000,13.75,5385940,74037641.2,13.74,13.73,13.72,13.71,13.7,12640,12100,8700,8700,20800,13.75,13.76,13.77,13.78,13.79,13900,11400,18800,25000,34400
111654000,13.75,5386240,74041766.2,13.74,13.73,13.72,13.71,13.7,12640,12100,8700,8700,20800,13.75,13.76,13.77,13.78,13.79,13600,11400,18800,25000,34400
111656000,13.75,5386240,74041766.2,13.74,13.73,13.72,13.71,13.7,12840,12100,8700,8700,20800,13.75,13.76,13.77,13.78,13.79,13600,11400,18800,25000,34400
111659000,13.75,5387340,74056891.2,13.74,13.73,13.72,13.71,13.7,12840,12100,8700,8700,20800,13.75,13.76,13.77,13.78,13.79,12500,11400,18800,25000,34400
111702000,13.75,5387340,74056891.2,13.74,13.73,13.72,13.71,13.7,12840,12100,8700,8700,20800,13.75,13.76,13.77,13.78,13.79,12700,11400,18800,25000,34400
111705000,13.75,5387340,74056891.2,13.74,13.73,13.72,13.71,13.7,13340,9400,8700,8700,20800,13.75,13.76,13.77,13.78,13.79,12700,11400,18800,25000,34400
111708000,13.75,5387640,74061016.2,13.74,13.73,13.72,13.71,13.7,13340,9400,10300,8700,20800,13.75,13.76,13.77,13.78,13.79,12400,11400,18800,25000,34400
111720000,13.75,5387640,74061016.2,13.74,13.73,13.72,13.71,13.7,13340,9400,10300,8700,20800,13.75,13.76,13.77,13.78,13.79,12400,11400,18800,25000,34400
111723000,13.75,5387640,74061016.2,13.74,13.73,13.72,13.71,13.7,13340,9400,10300,8700,20800,13.75,13.76,13.77,13.78,13.79,12400,11400,18800,25000,34400
111732000,13.75,5387640,74061016.2,13.74,13.73,13.72,13.71,13.7,13340,9400,10300,8700,20800,13.75,13.76,13.77,13.78,13.79,12400,11400,18800,25000,34400
111735000,13.75,5387640,74061016.2,13.74,13.73,13.72,13.71,13.7,13340,10200,10300,8700,20800,13.75,13.76,13.77,13.78,13.79,12400,11400,18800,25000,34400
111738000,13.75,5387640,74061016.2,13.74,13.73,13.72,13.71,13.7,14140,10200,10300,8700,20800,13.75,13.76,13.77,13.78,13.79,12200,11400,18800,25000,34400
111741000,13.75,5388140,74067891.2,13.74,13.73,13.72,13.71,13.7,15940,10200,10300,8700,20800,13.75,13.76,13.77,13.78,13.79,11700,11400,18800,25000,34400
111744000,13.75,5388140,74067891.2,13.74,13.73,13.72,13.71,13.7,15940,10200,10300,8700,20800,13.75,13.76,13.77,13.78,13.79,11700,11400,18800,25000,34400
111747000,13.74,5388340,74070639.2,13.74,13.73,13.72,13.71,13.7,15740,10200,10300,8700,20800,13.75,13.76,13.77,13.78,13.79,11700,11400,18800,25000,34400
111751000,13.74,5388340,74070639.2,13.74,13.73,13.72,13.71,13.7,15740,10200,10300,8700,20800,13.75,13.76,13.77,13.78,13.79,13100,11400,18800,25000,34400
111753000,13.75,5388440,74072014.2,13.74,13.73,13.72,13.71,13.7,15740,10200,10300,8700,20800,13.75,13.76,13.77,13.78,13.79,13000,11400,18800,25000,34400
111756000,13.75,5388440,74072014.2,13.74,13.73,13.72,13.71,13.7,15740,10200,10300,8700,20800,13.75,13.76,13.77,13.78,13.79,14200,11400,17800,25000,34400
111802000,13.75,5388440,74072014.2,13.74,13.73,13.72,13.71,13.7,15740,10200,10300,8700,20800,13.75,13.76,13.77,13.78,13.79,14400,11400,17800,25000,34400
111805000,13.74,5388540,74073388.2,13.74,13.73,13.72,13.71,13.7,15640,10200,10300,8700,20800,13.75,13.76,13.77,13.78,13.79,14400,11400,17800,25000,34400
111808000,13.74,5388540,74073388.2,13.74,13.73,13.72,13.71,13.7,15640,10200,10300,8700,24800,13.75,13.76,13.77,13.78,13.79,14400,11400,17800,25000,34400
111813000,13.74,5388540,74073388.2,13.74,13.73,13.72,13.71,13.7,15640,10200,10300,8700,24800,13.75,13.76,13.77,13.78,13.79,14400,11400,17800,25000,34400
111816000,13.74,5388540,74073388.2,13.74,13.73,13.72,13.71,13.7,15840,10200,10300,8700,24800,13.75,13.76,13.77,13.78,13.79,14400,11400,17800,25000,34400
111819000,13.74,5388540,74073388.2,13.74,13.73,13.72,13.71,13.7,17640,10200,10300,8700,24800,13.75,13.76,13.77,13.78,13.79,14400,11400,17800,25000,34400
111822000,13.74,5388540,74073388.2,13.74,13.73,13.72,13.71,13.7,17640,10200,10300,8700,24800,13.75,13.76,13.77,13.78,13.79,14400,11400,17800,25000,34400
111825000,13.74,5388540,74073388.2,13.74,13.73,13.72,13.71,13.7,17640,10200,10300,8700,24800,13.75,13.76,13.77,13.78,13.79,14400,11400,17800,25000,34400
111836000,13.74,5388540,74073388.2,13.74,13.73,13.72,13.71,13.7,17640,10200,10300,8700,24800,13.75,13.76,13.77,13.78,13.79,15600,11400,17800,25000,34400
111839000,13.74,5388540,74073388.2,13.74,13.73,13.72,13.71,13.7,17640,10200,10300,8700,24800,13.75,13.76,13.77,13.78,13.79,15600,11400,17800,25000,34400
111842000,13.74,5388540,74073388.2,13.74,13.73,13.72,13.71,13.7,18640,10400,10300,8700,24800,13.75,13.76,13.77,13.78,13.79,15600,11400,17800,25000,34400
111851000,13.74,5388540,74073388.2,13.74,13.73,13.72,13.71,13.7,18640,10400,10300,8700,24800,13.75,13.76,13.77,13.78,13.79,15600,11400,17800,25000,34400
111853000,13.74,5388540,74073388.2,13.74,13.73,13.72,13.71,13.7,18640,10400,10300,8700,24800,13.75,13.76,13.77,13.78,13.79,15600,11400,17800,25000,34400
111854000,13.74,5388640,74074762.2,13.74,13.73,13.72,13.71,13.7,18740,10400,10300,8700,24800,13.75,13.76,13.77,13.78,13.79,15600,11400,17800,25000,34400
111859000,13.74,5388640,74074762.2,13.74,13.73,13.72,13.71,13.7,18740,10400,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,15600,11400,17800,25000,34400
111902000,13.74,5388840,74077510.2,13.74,13.73,13.72,13.71,13.7,18540,10400,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,15200,11400,17800,25000,34400
111905000,13.74,5389240,74083006.2,13.74,13.73,13.72,13.71,13.7,18140,10400,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,15200,11400,17800,25000,34400
111908000,13.75,5390140,74095379.2,13.74,13.73,13.72,13.71,13.7,17940,10400,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,14300,11400,17800,25000,34400
111911000,13.74,5391340,74111878.2,13.74,13.73,13.72,13.71,13.7,17840,10400,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,13200,11400,17800,25000,34400
111914000,13.74,5391340,74111878.2,13.74,13.73,13.72,13.71,13.7,17840,10400,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,13200,11400,17800,25000,34400
111917000,13.74,5391340,74111878.2,13.74,13.73,13.72,13.71,13.7,17840,10400,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,13400,11400,17800,25000,34400
111923000,13.74,5391340,74111878.2,13.74,13.73,13.72,13.71,13.7,19440,10400,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,13400,11400,17800,25000,34400
111927000,13.74,5391340,74111878.2,13.74,13.73,13.72,13.71,13.7,19440,10600,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,13400,11400,17800,25000,34400
111933000,13.74,5391340,74111878.2,13.74,13.73,13.72,13.71,13.7,19740,10600,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,13400,11400,17800,25000,34400
111936000,13.74,5391340,74111878.2,13.74,13.73,13.72,13.71,13.7,19540,10600,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,13400,11400,17800,25000,34400
111940000,13.74,5392540,74128366.2,13.74,13.73,13.72,13.71,13.7,18340,10600,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,13400,11400,17800,25000,34400
111944000,13.74,5392540,74128366.2,13.74,13.73,13.72,13.71,13.7,18340,10600,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,13400,11400,17800,25000,34400
111947000,13.74,5393340,74139358.2,13.74,13.73,13.72,13.71,13.7,17540,10600,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,13400,11400,17800,25000,34400
111950000,13.75,5393840,74146233.2,13.74,13.73,13.72,13.71,13.7,17540,10600,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,12900,11400,17800,25000,34400
111953000,13.75,5393840,74146233.2,13.74,13.73,13.72,13.71,13.7,17540,10600,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,14300,11400,17800,25000,34400
111956000,13.75,5393840,74146233.2,13.74,13.73,13.72,13.71,13.7,17540,10600,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,14300,11400,17800,25000,34400
111956000,13.75,5396040,74176483.2,13.74,13.73,13.72,13.71,13.7,17540,10600,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,12100,11400,17800,25000,34400
112002000,13.75,5396040,74176483.2,13.74,13.73,13.72,13.71,13.7,17540,10600,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,12300,11400,17800,25000,34400
112005000,13.75,5396040,74176483.2,13.74,13.73,13.72,13.71,13.7,18040,10600,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,12300,11400,17800,25000,34400
112009000,13.75,5396040,74176483.2,13.74,13.73,13.72,13.71,13.7,19640,10600,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,12300,11400,17800,25000,34400
112012000,13.75,5396040,74176483.2,13.74,13.73,13.72,13.71,13.7,19640,10600,10300,8700,24900,13.75,13.76,13.77,13.78,13.79,12300,11400,17800,25000,34400
112015000,13.75,5408340,74345608.2,13.75,13.74,13.73,13.72,13.71,36100,19640,10600,10300,8700,13.76,13.77,13.78,13.79,13.8,11400,17800,25000,34400,47500
112018000,13.76,5415740,74447432.2,13.75,13.74,13.73,13.72,13.71,41200,12840,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,4000,17800,25000,34400,47500
112021000,13.76,5418140,74480456.2,13.75,13.74,13.73,13.72,13.71,41200,12840,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,1600,17800,25000,34400,47500
112024000,13.75,5418340,74483206.2,13.75,13.74,13.73,13.72,13.71,41500,12340,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,1600,17800,25000,34400,47500
112027000,13.76,5427140,74604287.2,13.75,13.74,13.73,13.72,13.71,40800,10740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,2800,17800,25000,34400,47500
112030000,13.76,5427440,74608415.2,13.75,13.74,13.73,13.72,13.71,46000,5840,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,2500,17800,25000,34400,47500
112033000,13.76,5430040,74644191.2,13.75,13.74,13.73,13.72,13.71,46000,5840,10600,9800,8700,13.77,13.78,13.79,13.8,13.81,18000,25000,34400,47500,32700
112039000,13.75,5472240,75224460.2,13.75,13.74,13.73,13.72,13.71,7800,5840,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,500,18000,25000,34400,47500
112042000,13.75,5473340,75239585.2,13.75,13.74,13.73,13.72,13.71,6700,5840,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,500,18000,25000,34400,47500
112045000,13.75,5474940,75261587.2,13.75,13.74,13.73,13.72,13.71,5300,5840,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,5300,18000,25000,34400,47500
112048000,13.75,5475240,75265712.2,13.75,13.74,13.73,13.72,13.71,5800,5840,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,6400,18000,25000,34400,47500
112051000,13.75,5475440,75268462.2,13.75,13.74,13.73,13.72,13.71,5900,5840,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,6400,18000,25000,34400,47500
112054000,13.75,5475440,75268462.2,13.75,13.74,13.73,13.72,13.71,7700,4040,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,6400,18000,25000,34400,47500
112057000,13.75,5475440,75268462.2,13.75,13.74,13.73,13.72,13.71,9300,4040,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,6400,18000,25000,34400,47500
112102000,13.75,5475640,75271212.2,13.75,13.74,13.73,13.72,13.71,9100,4040,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,6400,18000,25000,34400,47500
112105000,13.75,5475640,75271212.2,13.75,13.74,13.73,13.72,13.71,9100,4040,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,6400,18000,25000,35400,47500
112108000,13.76,5476240,75279464.2,13.75,13.74,13.73,13.72,13.71,8700,4040,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,6200,19000,25000,35400,47500
112112000,13.76,5476240,75279464.2,13.75,13.74,13.73,13.72,13.71,8700,4040,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,6200,20000,25000,35400,47500
112115000,13.76,5478440,75309736.2,13.75,13.74,13.73,13.72,13.71,8700,3740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,4000,20000,25000,35400,47500
112118000,13.76,5478640,75312488.2,13.75,13.74,13.73,13.72,13.71,8700,3740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,3800,20000,25000,35400,47500
112121000,13.76,5478640,75312488.2,13.75,13.74,13.73,13.72,13.71,10900,3740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,3800,20000,25000,35400,47500
112124000,13.76,5480840,75342760.2,13.75,13.74,13.73,13.72,13.71,8700,3740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,1600,20000,25000,35400,47500
112129000,13.76,5480840,75342760.2,13.75,13.74,13.73,13.72,13.71,8700,3740,10600,9800,8700,13.76,13.77,13.78,13.79,13.8,1600,20000,25000,35400,47500
