time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144047000,13.74,10413252,143256869.0,13.74,13.73,13.72,13.71,13.7,11100,35100,23200,85200,122500,13.75,13.76,13.77,13.78,13.79,20800,6930,33400,11400,47300
144050000,13.74,10413252,143256869.0,13.74,13.73,13.72,13.71,13.7,11100,35100,23200,85200,122700,13.75,13.76,13.77,13.78,13.79,21200,6930,33500,11400,47300
144053000,13.74,10413252,143256869.0,13.74,13.73,13.72,13.71,13.7,11100,35100,23200,85200,122700,13.75,13.76,13.77,13.78,13.79,21200,6930,33500,15900,47300
144056000,13.74,10413252,143256869.0,13.74,13.73,13.72,13.71,13.7,11100,35100,23200,85200,122700,13.75,13.76,13.77,13.78,13.79,22200,6930,33500,15900,47300
144059000,13.76,10438152,143599259.0,13.75,13.74,13.73,13.72,13.71,600,11100,35100,23200,85200,13.76,13.77,13.78,13.79,13.8,5430,33600,15900,47300,38000
144102000,13.76,10438152,143599259.0,13.75,13.74,13.73,13.72,13.71,5700,11000,35100,23200,85200,13.76,13.77,13.78,13.79,13.8,5930,33600,15900,47300,38000
144105000,13.76,10439652,143619899.0,13.75,13.74,13.73,13.72,13.71,6000,11000,35100,23200,85100,13.76,13.77,13.78,13.79,13.8,6830,33600,15900,47300,38000
144108000,13.76,10439652,143619899.0,13.75,13.74,13.73,13.72,13.71,6100,10900,35100,23200,85100,13.76,13.77,13.78,13.79,13.8,4730,33600,15900,47300,38000
144114000,13.76,10439652,143619899.0,13.75,13.74,13.73,13.72,13.71,6100,10900,22800,23200,85100,13.76,13.77,13.78,13.79,13.8,4730,33300,15900,47000,38000
144117000,13.75,10447152,143723024.0,13.74,13.73,13.72,13.71,13.7,10400,22800,23200,85100,122700,13.75,13.76,13.77,13.78,13.79,3600,18430,33300,15900,47000
144120000,13.75,10447852,143732649.0,13.74,13.73,13.72,13.71,13.7,10500,22800,23200,85100,122700,13.75,13.76,13.77,13.78,13.79,2900,17930,33300,15900,47000
144123000,13.74,10450752,143772495.0,13.74,13.73,13.72,13.71,13.7,7600,22800,23200,85100,122700,13.75,13.76,13.77,13.78,13.79,2900,17930,33300,15900,47000
144126000,13.75,10451352,143780745.0,13.74,13.73,13.72,13.71,13.7,8600,22800,25200,85100,122700,13.75,13.76,13.77,13.78,13.79,2300,18030,33300,15900,47000
144129000,13.74,10454252,143820591.0,13.74,13.73,13.72,13.71,13.7,5700,22800,25200,85100,122700,13.75,13.76,13.77,13.78,13.79,2300,18030,33300,15900,47000
144132000,13.74,10459952,143898909.0,13.74,13.73,13.72,13.71,13.7,11300,22800,25200,85100,122700,13.75,13.76,13.77,13.78,13.79,3100,18030,33300,15900,47000
144135000,13.74,10459952,143898909.0,13.74,13.73,13.72,13.71,13.7,12700,22800,25200,85100,122700,13.75,13.76,13.77,13.78,13.79,3100,18130,33300,15900,47000
144141000,13.74,10459952,143898909.0,13.74,13.73,13.72,13.71,13.7,12700,22800,25200,85100,122700,13.75,13.76,13.77,13.78,13.79,4500,18130,33300,15900,47000
144144000,13.74,10460052,143900283.0,13.74,13.73,13.72,13.71,13.7,12600,22800,25200,85100,122700,13.75,13.76,13.77,13.78,13.79,4500,18230,35300,15900,47000
144147000,13.74,10460052,143900283.0,13.74,13.73,13.72,13.71,13.7,12600,22800,25200,85100,122700,13.75,13.76,13.77,13.78,13.79,4500,18230,35300,15900,47000
144150000,13.75,10460152,143901658.0,13.74,13.73,13.72,13.71,13.7,12600,32800,25200,85100,122700,13.75,13.76,13.77,13.78,13.79,4400,18230,35300,15900,47000
144153000,13.75,10460152,143901658.0,13.74,13.73,13.72,13.71,13.7,13600,32800,25200,85100,122700,13.75,13.76,13.77,13.78,13.79,54400,18230,35300,15900,47000
144156000,13.74,10474252,144095392.0,13.73,13.72,13.71,13.7,13.69,32800,25200,85100,122700,24300,13.75,13.76,13.77,13.78,13.79,54300,18230,35200,15900,46900
144159000,13.74,10474352,144096766.0,13.74,13.73,13.72,13.71,13.7,3900,34600,25200,85100,122700,13.75,13.76,13.77,13.78,13.79,55000,18230,35200,15900,46900
144202000,13.74,10474852,144103636.0,13.74,13.73,13.72,13.71,13.7,3700,32800,25200,85900,122700,13.75,13.76,13.77,13.78,13.79,55500,18630,35200,15900,46900
144205000,13.74,10475952,144118751.0,13.74,13.73,13.72,13.71,13.7,2700,32800,25200,85900,122700,13.75,13.76,13.77,13.78,13.79,55400,18630,35200,15900,46900
144208000,13.74,10477152,144135239.0,13.74,13.73,13.72,13.71,13.7,1500,32900,25200,85900,122700,13.75,13.76,13.77,13.78,13.79,55400,18630,35200,15900,46900
144211000,13.74,10477752,144143483.0,13.74,13.73,13.72,13.71,13.7,900,32900,25300,85900,122700,13.75,13.76,13.77,13.78,13.79,55400,18630,35200,15900,46900
144217000,13.74,10479252,144164093.0,13.74,13.73,13.72,13.71,13.7,2600,39300,24300,85900,122700,13.75,13.76,13.77,13.78,13.79,63700,18630,35200,15900,46900
144220000,13.74,10479552,144168215.0,13.74,13.73,13.72,13.71,13.7,2300,39300,24300,85900,122700,13.75,13.76,13.77,13.78,13.79,63700,18630,35200,15900,46900
144223000,13.74,10484752,144239663.0,13.74,13.73,13.72,13.71,13.7,5100,39300,24300,85900,122700,13.75,13.76,13.77,13.78,13.79,63700,18630,35200,15900,46900
144226000,13.74,10486352,144261652.0,13.74,13.73,13.72,13.71,13.7,800,39300,24300,85900,122700,13.75,13.76,13.77,13.78,13.79,63700,18630,35200,15900,46900
144229000,13.75,10487252,144274019.0,13.73,13.72,13.71,13.7,13.69,39200,24300,85900,122700,24300,13.75,13.76,13.77,13.78,13.79,63600,18630,35200,15900,46900
144232000,13.75,10487252,144274019.0,13.73,13.72,13.71,13.7,13.69,43800,24300,85900,122700,24300,13.75,13.76,13.77,13.78,13.79,63600,18630,35200,15900,46900
144235000,13.75,10488352,144289144.0,13.74,13.73,13.72,13.71,13.7,100,45200,24300,85900,122700,13.75,13.76,13.77,13.78,13.79,62500,18630,35200,15900,46900
144238000,13.75,10488452,144290519.0,13.74,13.73,13.72,13.71,13.7,98200,45200,24300,85900,122700,13.75,13.76,13.77,13.78,13.79,62400,18630,35200,15900,46900
144241000,13.75,10488752,144294644.0,13.74,13.73,13.72,13.71,13.7,98500,45200,24300,85900,122700,13.75,13.76,13.77,13.78,13.79,65500,18630,35200,15900,46900
144244000,13.75,10488752,144294644.0,13.74,13.73,13.72,13.71,13.7,98700,45200,24300,85900,122700,13.75,13.76,13.77,13.78,13.79,65500,18630,35200,15900,46900
144247000,13.75,10500652,144458169.0,13.74,13.73,13.72,13.71,13.7,91300,42800,24300,85900,122700,13.75,13.76,13.77,13.78,13.79,63600,18630,35200,15900,46900
144250000,13.75,10503952,144503524.0,13.74,13.73,13.72,13.71,13.7,89500,42800,24300,85900,122700,13.75,13.76,13.77,13.78,13.79,62300,18630,35200,15900,46900
144253000,13.74,10504352,144509020.0,13.74,13.73,13.72,13.71,13.7,89100,42800,24300,85900,122700,13.75,13.76,13.77,13.78,13.79,62300,18630,35200,15900,46900
144256000,13.74,10504352,144509020.0,13.74,13.73,13.72,13.71,13.7,89100,42800,24300,85900,122200,13.75,13.76,13.77,13.78,13.79,62300,18630,35200,15900,46900
144259000,13.75,10504552,144511770.0,13.74,13.73,13.72,13.71,13.7,89100,42800,24300,85900,122200,13.75,13.76,13.77,13.78,13.79,62100,18630,35200,15900,46900
144302000,13.75,10504952,144517270.0,13.74,13.73,13.72,13.71,13.7,94100,42800,24300,85900,122200,13.75,13.76,13.77,13.78,13.79,61800,18630,35300,15900,46900
144305000,13.75,10506852,144543395.0,13.74,13.73,13.72,13.71,13.7,94100,42800,24300,85900,122200,13.75,13.76,13.77,13.78,13.79,59900,18630,35300,15900,46900
144308000,13.75,10506852,144543395.0,13.74,13.73,13.72,13.71,13.7,94200,42800,24300,85900,122200,13.75,13.76,13.77,13.78,13.79,59900,18630,35300,15900,46900
144311000,13.75,10506852,144543395.0,13.74,13.73,13.72,13.71,13.7,95600,42800,24300,85900,122200,13.75,13.76,13.77,13.78,13.79,59900,18630,35300,15900,46900
144314000,13.75,10506952,144544770.0,13.74,13.73,13.72,13.71,13.7,95600,42800,24300,85900,122200,13.75,13.76,13.77,13.78,13.79,60400,18630,35300,15900,46900
144317000,13.75,10506952,144544770.0,13.74,13.73,13.72,13.71,13.7,97100,42800,24300,85900,122200,13.75,13.76,13.77,13.78,13.79,60400,18630,35300,15900,46900
144320000,13.75,10506952,144544770.0,13.74,13.73,13.72,13.71,13.7,97100,42800,24300,85900,122200,13.75,13.76,13.77,13.78,13.79,63800,4930,35300,15900,46900
144323000,13.75,10507952,144558520.0,13.74,13.73,13.72,13.71,13.7,97100,46300,24300,85900,122200,13.75,13.76,13.77,13.78,13.79,62800,4930,35300,15900,46900
144326000,13.75,10507952,144558520.0,13.74,13.73,13.72,13.71,13.7,97100,46300,24300,85900,122200,13.75,13.76,13.77,13.78,13.79,62800,4930,35300,15900,46900
144329000,13.75,10507952,144558520.0,13.74,13.73,13.72,13.71,13.7,97000,46300,24300,85900,122200,13.75,13.76,13.77,13.78,13.79,63600,4930,35300,15900,46900
144332000,13.75,10508452,144565395.0,13.74,13.73,13.72,13.71,13.7,97300,46300,24300,85900,122200,13.75,13.76,13.77,13.78,13.79,63100,4930,35300,15900,46900
144335000,13.75,10508652,144568145.0,13.74,13.73,13.72,13.71,13.7,97500,46300,24300,83400,122200,13.75,13.76,13.77,13.78,13.79,62900,4930,35300,15900,46900
144338000,13.75,10508652,144568145.0,13.74,13.73,13.72,13.71,13.7,97500,46300,24300,83400,122200,13.75,13.76,13.77,13.78,13.79,62900,4930,35300,15900,46900
144341000,13.75,10508652,144568145.0,13.74,13.73,13.72,13.71,13.7,97500,46300,24300,83400,122700,13.75,13.76,13.77,13.78,13.79,62900,4930,35300,15900,46900
144344000,13.75,10508652,144568145.0,13.74,13.73,13.72,13.71,13.7,97500,46300,24300,83400,122700,13.75,13.76,13.77,13.78,13.79,62900,4930,35300,15900,46900
144347000,13.75,10508652,144568145.0,13.74,13.73,13.72,13.71,13.7,97800,46300,24300,83400,122700,13.75,13.76,13.77,13.78,13.79,63700,4930,35300,15900,46900
144350000,13.75,10509252,144576395.0,13.74,13.73,13.72,13.71,13.7,97800,46300,24300,83400,122700,13.75,13.76,13.77,13.78,13.79,63100,4930,35300,15900,46900
144353000,13.75,10509352,144577770.0,13.74,13.73,13.72,13.71,13.7,97900,46300,24300,83400,122700,13.75,13.76,13.77,13.78,13.79,63000,4930,35300,15900,46900
144356000,13.75,10509352,144577770.0,13.74,13.73,13.72,13.71,13.7,97900,46300,24300,83400,122700,13.75,13.76,13.77,13.78,13.79,63000,4930,35300,15900,46900
144359000,13.75,10510052,144587389.0,13.74,13.73,13.72,13.71,13.7,97200,46400,24300,75500,122700,13.75,13.76,13.77,13.78,13.79,62900,4930,35300,15900,46900
144402000,13.75,10521452,144744138.0,13.74,13.73,13.72,13.71,13.7,97200,46400,24300,75500,122700,13.75,13.76,13.77,13.78,13.79,51600,4930,35300,15900,46900
144405000,13.75,10521452,144744138.0,13.74,13.73,13.72,13.71,13.7,98100,46400,32200,75500,122700,13.75,13.76,13.77,13.78,13.79,51000,4930,35300,15900,46900
144408000,13.75,10523552,144773013.0,13.74,13.73,13.72,13.71,13.7,95600,46400,32200,75500,122700,13.75,13.76,13.77,13.78,13.79,50200,4930,35300,15900,46900
144411000,13.74,10524252,144782631.0,13.74,13.73,13.72,13.71,13.7,98900,46400,32200,75500,122700,13.75,13.76,13.77,13.78,13.79,50200,4930,35300,15900,46900
144414000,13.74,10524252,144782631.0,13.74,13.73,13.72,13.71,13.7,104200,46400,32200,75500,122700,13.75,13.76,13.77,13.78,13.79,50200,4930,35300,15900,46900
144417000,13.74,10524252,144782631.0,13.74,13.73,13.72,13.71,13.7,104200,46400,32200,75500,122700,13.75,13.76,13.77,13.78,13.79,50200,4930,35300,15900,46900
144420000,13.75,10524852,144790881.0,13.74,13.73,13.72,13.71,13.7,105600,46400,32200,75500,122700,13.75,13.76,13.77,13.78,13.79,49600,4930,35300,15900,46900
144423000,13.75,10524852,144790881.0,13.74,13.73,13.72,13.71,13.7,106600,46400,32200,75500,122700,13.75,13.76,13.77,13.78,13.79,50200,4930,35300,15900,46900
144429000,13.74,10676152,146869751.0,13.74,13.73,13.72,13.71,13.7,5000,46400,32200,75500,122700,13.75,13.76,13.77,13.78,13.79,49400,4930,35300,15900,46900
144432000,13.74,10677552,146888987.0,13.74,13.73,13.72,13.71,13.7,3700,46400,32200,75500,122700,13.75,13.76,13.77,13.78,13.79,49600,4930,35300,15900,46900
144435000,13.74,10677552,146888987.0,13.74,13.73,13.72,13.71,13.7,3700,46400,32300,75500,122700,13.75,13.76,13.77,13.78,13.79,49600,4930,35300,15900,46900
144438000,13.74,10678352,146899979.0,13.74,13.73,13.72,13.71,13.7,2900,46400,32300,75500,122700,13.75,13.76,13.77,13.78,13.79,49600,4930,35300,15900,46900
144441000,13.74,10678452,146901353.0,13.74,13.73,13.72,13.71,13.7,13600,46400,32300,75500,122700,13.75,13.76,13.77,13.78,13.79,49600,4930,35300,15900,46900
144444000,13.74,10679252,146912345.0,13.74,13.73,13.72,13.71,13.7,15100,45900,32300,75500,122700,13.75,13.76,13.77,13.78,13.79,49600,4930,35300,15900,46900
144447000,13.74,10679552,146916467.0,13.74,13.73,13.72,13.71,13.7,14800,45900,32300,75500,122700,13.75,13.76,13.77,13.78,13.79,49600,14930,35300,15900,46900
144450000,13.75,10679652,146917842.0,13.74,13.73,13.72,13.71,13.7,14800,45900,32300,75500,122700,13.75,13.76,13.77,13.78,13.79,49500,14930,35300,15900,46900
144453000,13.75,10680852,146934334.0,13.74,13.73,13.72,13.71,13.7,14000,45900,32300,75700,122700,13.75,13.76,13.77,13.78,13.79,49100,14930,35300,15900,46900
144456000,13.74,10681752,146946700.0,13.74,13.73,13.72,13.71,13.7,13100,45900,32300,75700,122700,13.75,13.76,13.77,13.78,13.79,49100,14930,35300,15900,46900
144459000,13.74,10683552,146971432.0,13.74,13.73,13.72,13.71,13.7,12300,45800,32300,75700,122700,13.75,13.76,13.77,13.78,13.79,49800,14930,35300,15900,46900
144502000,13.74,10683752,146974180.0,13.74,13.73,13.72,13.71,13.7,13100,45800,32300,75700,122700,13.75,13.76,13.77,13.78,13.79,52100,14930,35300,15900,46900
144505000,13.74,10693952,147114328.0,13.74,13.73,13.72,13.71,13.7,9900,45800,32300,75700,122700,13.75,13.76,13.77,13.78,13.79,52200,14930,35300,15900,46900
144508000,13.74,10722052,147500662.0,13.74,13.73,13.72,13.71,13.7,5800,45800,32300,75700,122700,13.75,13.76,13.77,13.78,13.79,28300,14930,35300,15900,46900
144511000,13.74,10722052,147500662.0,13.74,13.73,13.72,13.71,13.7,5900,45800,32300,75700,122700,13.75,13.76,13.77,13.78,13.79,29200,14930,35300,15900,46900
144514000,13.75,10722252,147503412.0,13.74,13.73,13.72,13.71,13.7,5900,45800,32300,75700,122700,13.75,13.76,13.77,13.78,13.79,25600,14930,35300,15900,46900
144517000,13.75,10722352,147504787.0,13.74,13.73,13.72,13.71,13.7,6400,44800,32300,75700,122700,13.75,13.76,13.77,13.78,13.79,25500,14930,35300,15900,46900
144520000,13.74,10722852,147511657.0,13.74,13.73,13.72,13.71,13.7,5900,44800,32300,75700,122700,13.75,13.76,13.77,13.78,13.79,25500,14930,35300,17900,46900
144523000,13.74,10723152,147515779.0,13.74,13.73,13.72,13.71,13.7,5600,44800,24400,75700,122700,13.75,13.76,13.77,13.78,13.79,26200,14930,35300,17900,46900
144526000,13.74,10723152,147515779.0,13.74,13.73,13.72,13.71,13.7,5600,44800,24400,75700,122700,13.75,13.76,13.77,13.78,13.79,26200,14930,35300,17900,46900
144532000,13.74,10727952,147581731.0,13.74,13.73,13.72,13.71,13.7,3000,52700,24400,75700,122700,13.75,13.76,13.77,13.78,13.79,26200,14930,35300,17900,46900
144535000,13.74,10728852,147594097.0,13.74,13.73,13.72,13.71,13.7,2200,52700,24400,75700,122700,13.75,13.76,13.77,13.78,13.79,26200,14930,35300,17700,46900
144538000,13.74,10730852,147621589.0,13.74,13.73,13.72,13.71,13.7,1400,52700,24400,75700,122700,13.75,13.76,13.77,13.78,13.79,25000,14930,35300,17700,46900
144541000,13.74,10734452,147671059.0,13.74,13.73,13.72,13.71,13.7,3600,52700,24400,75700,122700,13.75,13.76,13.77,13.78,13.79,26900,14930,35300,17700,44500
144544000,13.74,10734452,147671059.0,13.74,13.73,13.72,13.71,13.7,3700,52700,24400,75700,123200,13.75,13.76,13.77,13.78,13.79,27100,14930,35300,17700,44500
144547000,13.74,10734452,147671059.0,13.74,13.73,13.72,13.71,13.7,4700,53700,24400,75700,123200,13.75,13.76,13.77,13.78,13.79,27100,14930,35300,17700,44500
144550000,13.75,10734952,147677930.0,13.74,13.73,13.72,13.71,13.7,1100,53700,24400,75700,123200,13.75,13.76,13.77,13.78,13.79,27000,14930,35300,17700,44500
144553000,13.75,10734952,147677930.0,13.74,13.73,13.72,13.71,13.7,1100,53700,24400,75700,123200,13.75,13.76,13.77,13.78,13.79,27100,14930,35300,17700,44500
144556000,13.74,10735652,147687548.0,13.74,13.73,13.72,13.71,13.7,1100,53700,24400,75700,123200,13.75,13.76,13.77,13.78,13.79,27100,14930,35300,17700,44500
144559000,13.74,10735652,147687548.0,13.74,13.73,13.72,13.71,13.7,2100,53700,24400,75700,122800,13.75,13.76,13.77,13.78,13.79,27100,14930,35300,17700,44500
144602000,13.74,10735652,147687548.0,13.74,13.73,13.72,13.71,13.7,2100,53700,24400,75700,122800,13.75,13.76,13.77,13.78,13.79,26300,14930,35300,17700,44500
144608000,13.74,10735679,147687918.98,13.74,13.73,13.72,13.71,13.7,2073,53700,24400,75700,122800,13.75,13.76,13.77,13.78,13.79,26600,14930,35300,17700,44500
144611000,13.74,10735779,147689292.98,13.74,13.73,13.72,13.71,13.7,3973,53700,24400,75700,122800,13.75,13.76,13.77,13.78,13.79,26600,14930,35300,17700,44500
144614000,13.74,10735779,147689292.98,13.74,13.73,13.72,13.71,13.7,3973,53700,22400,75700,122800,13.75,13.76,13.77,13.78,13.79,26900,14930,35800,17700,44500
144617000,13.75,10736779,147703034.98,13.74,13.73,13.72,13.71,13.7,3673,53700,22400,75700,122800,13.75,13.76,13.77,13.78,13.79,26700,14930,35800,17700,44500
144620000,13.74,10742079,147775902.98,13.74,13.73,13.72,13.71,13.7,2973,53700,22400,75700,122800,13.75,13.76,13.77,13.78,13.79,25100,17930,35800,17700,44500
144623000,13.74,10742079,147775902.98,13.74,13.73,13.72,13.71,13.7,5073,53700,22400,75700,122800,13.75,13.76,13.77,13.78,13.79,25200,17930,35800,17700,44500
144626000,13.74,10742079,147775902.98,13.74,13.73,13.72,13.71,13.7,7673,53700,22400,75700,123300,13.75,13.76,13.77,13.78,13.79,25200,17930,35800,17700,44500
144629000,13.74,10742179,147777276.98,13.74,13.73,13.72,13.71,13.7,7673,53700,22400,75700,123300,13.75,13.76,13.77,13.78,13.79,25200,17930,35800,17700,44500
144632000,13.74,10742179,147777276.98,13.74,13.73,13.72,13.71,13.7,7673,53700,22400,75700,123300,13.75,13.76,13.77,13.78,13.79,24500,17930,35800,17700,44500
144635000,13.74,10742279,147778650.98,13.74,13.73,13.72,13.71,13.7,7673,53700,22400,75000,123300,13.75,13.76,13.77,13.78,13.79,29100,17930,35800,17700,44500
144638000,13.74,10742379,147780024.98,13.74,13.73,13.72,13.71,13.7,7573,53800,22400,75000,123300,13.75,13.76,13.77,13.78,13.79,29600,17930,35800,17700,44500
144641000,13.74,10742379,147780024.98,13.74,13.73,13.72,13.71,13.7,11573,54000,22400,75000,123300,13.75,13.76,13.77,13.78,13.79,29600,17930,35800,17700,44500
144644000,13.75,10746779,147840523.98,13.74,13.73,13.72,13.71,13.7,11773,54000,22400,75000,123300,13.75,13.76,13.77,13.78,13.79,25600,18530,35800,17700,44500
144647000,13.75,10746979,147843273.98,13.74,13.73,13.72,13.71,13.7,11773,54000,22400,75000,123300,13.75,13.76,13.77,13.78,13.79,26100,18530,35800,17700,44500
144650000,13.74,10747279,147847397.98,13.74,13.73,13.72,13.71,13.7,11773,54000,22400,75000,123300,13.75,13.76,13.77,13.78,13.79,25900,18530,35800,17700,44500
144653000,13.74,10747279,147847397.98,13.74,13.73,13.72,13.71,13.7,12073,54000,22400,75000,127600,13.75,13.76,13.77,13.78,13.79,25900,18530,35800,17700,44500
144656000,13.75,10748479,147863896.98,13.74,13.73,13.72,13.71,13.7,12273,55000,22400,75000,127600,13.75,13.76,13.77,13.78,13.79,24800,18530,35800,17700,44500
144702000,13.75,10788279,148411146.98,13.75,13.74,13.73,13.72,13.71,2000,12473,55000,22400,75000,13.76,13.77,13.78,13.79,13.8,18530,35800,17700,44500,33000
144705000,13.75,10793679,148485397.98,13.75,13.74,13.73,13.72,13.71,900,8373,55000,22600,75000,13.76,13.77,13.78,13.79,13.8,18930,35800,17700,44500,33000
144708000,13.76,10795179,148506020.98,13.75,13.74,13.73,13.72,13.71,100,8073,55000,22600,75000,13.76,13.77,13.78,13.79,13.8,18630,35800,17700,44500,33000
144711000,13.75,10795379,148508770.98,13.74,13.73,13.72,13.71,13.7,8073,55000,22600,75000,128900,13.76,13.77,13.78,13.79,13.8,18630,35800,17700,45100,33000
144714000,13.76,10795979,148517025.98,13.75,13.74,13.73,13.72,13.71,9600,8073,55000,22600,75000,13.76,13.77,13.78,13.79,13.8,18130,35800,17700,45100,33000
144717000,13.76,10809979,148709664.98,13.75,13.74,13.73,13.72,13.71,11800,7873,54900,22600,75000,13.76,13.77,13.78,13.79,13.8,7530,35800,17700,45100,33000
144720000,13.76,10816679,148801856.98,13.75,13.74,13.73,13.72,13.71,15300,7873,54900,22600,75000,13.76,13.77,13.78,13.79,13.8,1730,35800,17700,45100,33000
144723000,13.76,10817579,148814239.98,13.75,13.74,13.73,13.72,13.71,15200,8073,54900,22600,75000,13.76,13.77,13.78,13.79,13.8,4130,35800,17700,45100,33000
144726000,13.76,10818979,148833497.98,13.75,13.74,13.73,13.72,13.71,8400,8073,54900,22600,75000,13.76,13.77,13.78,13.79,13.8,3330,35800,17700,45100,33000
144729000,13.75,10822509,148882069.48,13.75,13.74,13.73,13.72,13.71,5570,8073,54900,22600,75000,13.76,13.77,13.78,13.79,13.8,800,35800,17700,45100,33000
144732000,13.76,10823009,148888948.48,13.75,13.74,13.73,13.72,13.71,5470,8073,55900,22600,75000,13.76,13.77,13.78,13.79,13.8,500,35800,17700,45100,33000
144735000,13.76,10823209,148891699.48,13.75,13.74,13.73,13.72,13.71,5370,8073,55900,22600,75000,13.76,13.77,13.78,13.79,13.8,400,35800,17700,45100,33000
144738000,13.76,10823609,148897202.48,13.75,13.74,13.73,13.72,13.71,5270,7773,55900,22600,75000,13.76,13.77,13.78,13.79,13.8,100,35800,17700,45100,33000
144741000,13.76,10824609,148910961.48,13.75,13.74,13.73,13.72,13.71,5170,7773,55900,22600,75000,13.77,13.78,13.79,13.8,13.81,35800,17700,45100,33000,42200
144744000,13.76,10827109,148945361.48,13.76,13.75,13.74,13.73,13.72,100,6470,7773,55900,22600,13.77,13.78,13.79,13.8,13.81,36200,17700,45100,33000,42200
144747000,13.76,10827309,148948113.48,13.76,13.75,13.74,13.73,13.72,100,6370,7773,48900,22600,13.77,13.78,13.79,13.8,13.81,36200,17700,45100,33000,42200
144750000,13.76,10828509,148964625.48,13.76,13.75,13.74,13.73,13.72,2500,8270,7773,48900,22600,13.77,13.78,13.79,13.8,13.81,36200,17700,45100,33000,42200
144753000,13.76,10838809,149106280.48,13.75,13.74,13.73,13.72,13.71,1970,7673,48900,22600,75000,13.77,13.78,13.79,13.8,13.81,36600,17700,45100,33000,42200
144756000,13.76,10839209,149111784.48,13.75,13.74,13.73,13.72,13.71,1970,12673,48900,22600,75000,13.76,13.77,13.78,13.79,13.8,100,36600,17700,45100,33000
144759000,13.75,10839309,149113159.48,13.75,13.74,13.73,13.72,13.71,1870,12673,48900,22600,75000,13.77,13.78,13.79,13.8,13.81,36600,17700,45100,33000,42200
144802000,13.77,10839809,149120043.48,13.76,13.75,13.74,13.73,13.72,500,3270,12673,48900,22600,13.77,13.78,13.79,13.8,13.81,36200,17700,45100,33000,42200
144805000,13.76,10840409,149128300.48,13.75,13.74,13.73,13.72,13.71,3370,12673,48900,22600,75000,13.77,13.78,13.79,13.8,13.81,36300,17700,45100,33000,42200
144808000,13.76,10840409,149128300.48,13.75,13.74,13.73,13.72,13.71,3370,12673,41000,22600,75000,13.76,13.77,13.78,13.79,13.8,6600,36300,17700,45100,33000
144811000,13.75,10840609,149131051.48,13.75,13.74,13.73,13.72,13.71,3370,22673,41000,22600,75000,13.76,13.77,13.78,13.79,13.8,6500,36300,17700,45100,33000
144814000,13.75,10841209,149139302.48,13.75,13.74,13.73,13.72,13.71,3170,30573,40000,22600,75000,13.76,13.77,13.78,13.79,13.8,6400,36300,17700,45100,33000
144817000,13.76,10841409,149142053.48,13.75,13.74,13.73,13.72,13.71,3070,30573,40000,22600,75000,13.76,13.77,13.78,13.79,13.8,6300,36300,17700,45100,33000
144820000,13.75,10841909,149148930.48,13.75,13.74,13.73,13.72,13.71,21470,30573,40000,22600,75000,13.76,13.77,13.78,13.79,13.8,7100,36100,17700,45100,33000
144823000,13.75,10843009,149164057.48,13.75,13.74,13.73,13.72,13.71,23870,30573,40000,22600,75000,13.76,13.77,13.78,13.79,13.8,7500,36100,17700,45100,33000
144826000,13.75,10843209,149166807.48,13.75,13.74,13.73,13.72,13.71,23670,30573,40000,22600,75000,13.76,13.77,13.78,13.79,13.8,7500,36100,17700,45100,33000
144829000,13.76,10843509,149170934.48,13.75,13.74,13.73,13.72,13.71,23570,30573,40000,12600,75000,13.76,13.77,13.78,13.79,13.8,7300,36100,17700,45100,33000
144832000,13.75,10843809,149175060.48,13.75,13.74,13.73,13.72,13.71,23470,30673,40000,12600,75000,13.76,13.77,13.78,13.79,13.8,7200,36100,17700,45100,33000
144835000,13.76,10847909,149231475.48,13.75,13.74,13.73,13.72,13.71,74170,30673,40000,12600,75000,13.76,13.77,13.78,13.79,13.8,3200,36100,17700,45100,33000
144838000,13.75,10851209,149276882.48,13.75,13.74,13.73,13.72,13.71,74070,30673,40000,12600,75000,13.77,13.78,13.79,13.8,13.81,36100,17700,45100,33000,42200
144841000,13.76,10851709,149283762.48,13.75,13.74,13.73,13.72,13.71,74170,30673,40000,12600,75000,13.76,13.77,13.78,13.79,13.8,600,36900,17700,45100,33000
144847000,13.75,10853809,149312666.48,13.75,13.74,13.73,13.72,13.71,73970,30673,40000,12600,75000,13.76,13.77,13.78,13.79,13.8,5800,37800,17700,45100,33000
144850000,13.76,10854009,149315417.48,13.75,13.74,13.73,13.72,13.71,74170,31373,40000,12600,75000,13.76,13.77,13.78,13.79,13.8,5700,37800,17700,45100,33000
144853000,13.75,10854309,149319544.48,13.75,13.74,13.73,13.72,13.71,75470,31373,40000,12600,75000,13.76,13.77,13.78,13.79,13.8,5500,37800,17700,45100,33000
144856000,13.75,10854409,149320919.48,13.75,13.74,13.73,13.72,13.71,75470,31373,40000,12600,75000,13.76,13.77,13.78,13.79,13.8,5500,37800,17700,45100,33000
144859000,13.75,10854509,149322294.48,13.75,13.74,13.73,13.72,13.71,76070,31373,40000,12600,75000,13.76,13.77,13.78,13.79,13.8,5500,37800,17700,45100,33000
