time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
122550000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
122620000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
122650000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
122720000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
122750000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
122820000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
122850000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
122920000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
122950000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123020000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123050000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123120000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123150000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123220000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123250000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123320000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123350000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123420000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123450000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123520000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123550000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123620000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123650000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123720000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123750000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123820000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123850000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123920000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
123950000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124020000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124050000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124120000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124150000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124220000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124250000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124320000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124350000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124420000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124450000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124520000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124550000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124620000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124650000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124720000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124750000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124820000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124850000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124920000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
124950000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125020000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125050000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125120000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125150000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125220000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125250000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125320000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125350000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125420000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125450000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125520000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125550000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125620000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125650000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125720000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125750000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125820000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125850000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125920000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
125950000,13.83,8258114,114874284.37,13.82,13.81,13.8,13.79,13.78,12700,90700,231500,50600,51700,13.83,13.84,13.85,13.86,13.87,900,6200,11600,7300,25200
130002000,13.83,8278214,115152193.37,13.82,13.81,13.8,13.79,13.78,81500,99900,237600,50800,51700,13.83,13.84,13.85,13.86,13.87,2300,3400,11600,9300,25200
130005000,13.83,8292414,115348647.37,13.83,13.82,13.81,13.8,13.79,17600,96800,102900,280300,50800,13.85,13.86,13.87,13.88,13.89,11300,9300,25200,14000,20200
130008000,13.83,8304014,115509190.37,13.83,13.82,13.81,13.8,13.79,11500,97600,102900,280000,51000,13.85,13.86,13.87,13.88,13.89,7400,9300,25200,14000,20200
130011000,13.85,8309914,115590793.37,13.83,13.82,13.81,13.8,13.79,7900,97600,102900,280000,51000,13.85,13.86,13.87,13.88,13.89,7100,9300,25900,14700,20900
130014000,13.83,8310814,115603240.37,13.83,13.82,13.81,13.8,13.79,8200,97600,102900,281300,51000,13.85,13.86,13.87,13.88,13.89,7200,9300,25900,14700,20900
130017000,13.83,8312614,115628146.37,13.83,13.82,13.81,13.8,13.79,11500,99700,102900,282800,51000,13.85,13.86,13.87,13.88,13.89,6600,9300,25200,14700,20900
130020000,13.83,8312614,115628146.37,13.83,13.82,13.81,13.8,13.79,21200,100700,104900,282800,51000,13.85,13.86,13.87,13.88,13.89,8100,9300,25200,14700,20900
130026000,13.85,8312714,115629531.37,13.83,13.82,13.81,13.8,13.79,22900,100900,104900,282000,51000,13.85,13.86,13.87,13.88,13.89,8000,9300,25200,14700,20900
130029000,13.83,8313114,115635063.37,13.83,13.82,13.81,13.8,13.79,24100,100900,104900,289000,52500,13.85,13.86,13.87,13.88,13.89,8000,9300,25200,14700,20900
130032000,13.83,8313114,115635063.37,13.83,13.82,13.81,13.8,13.79,22800,100900,104900,289000,52500,13.85,13.86,13.87,13.88,13.89,8000,12800,25200,14700,20900
130035000,13.83,8313114,115635063.37,13.83,13.82,13.81,13.8,13.79,31200,100900,104900,289000,52500,13.85,13.86,13.87,13.88,13.89,29400,12800,25200,14700,20900
130038000,13.85,8313614,115641982.37,13.83,13.82,13.81,13.8,13.79,31000,100900,110700,289000,52500,13.85,13.86,13.87,13.88,13.89,29300,12800,25200,14700,20900
130041000,13.85,8313614,115641982.37,13.83,13.82,13.81,13.8,13.79,31500,100900,110700,288800,52500,13.85,13.86,13.87,13.88,13.89,30800,12800,25200,14700,20900
130044000,13.85,8313614,115641982.37,13.83,13.82,13.81,13.8,13.79,31800,101000,110700,288900,52500,13.85,13.86,13.87,13.88,13.89,31400,12800,25200,14700,20900
130047000,13.84,8314414,115653055.37,13.84,13.83,13.82,13.81,13.8,800,31800,101000,110700,288900,13.85,13.86,13.87,13.88,13.89,30700,11800,25200,14700,20900
130050000,13.85,8346714,116100401.37,13.85,13.84,13.83,13.82,13.81,6400,11600,29200,101000,110700,13.86,13.87,13.88,13.89,13.9,11500,25200,14000,20900,30200
130053000,13.86,8348114,116119792.37,13.85,13.84,13.83,13.82,13.81,6000,10900,28600,100800,110500,13.86,13.87,13.88,13.89,13.9,13000,25200,14000,20900,30200
130056000,13.85,8348214,116121177.37,13.85,13.84,13.83,13.82,13.81,6300,10900,28600,100800,110500,13.86,13.87,13.88,13.89,13.9,13200,25500,14000,20900,30200
130059000,13.85,8348214,116121177.37,13.85,13.84,13.83,13.82,13.81,6300,10900,28600,100800,110500,13.86,13.87,13.88,13.89,13.9,16300,25500,14000,20900,30200
130102000,13.85,8354914,116213972.37,13.83,13.82,13.81,13.8,13.79,30900,100800,110500,293900,49500,13.85,13.86,13.87,13.88,13.89,12800,16300,25500,14000,20900
130105000,13.85,8355114,116216742.37,13.83,13.82,13.81,13.8,13.79,44100,100800,110500,293900,49500,13.85,13.86,13.87,13.88,13.89,12700,16300,25200,14000,20900
130108000,13.85,8355114,116216742.37,13.83,13.82,13.81,13.8,13.79,44100,100800,110500,293900,48000,13.85,13.86,13.87,13.88,13.89,9900,16300,25200,14000,20900
130111000,13.85,8355114,116216742.37,13.83,13.82,13.81,13.8,13.79,44100,100800,110500,293900,48000,13.85,13.86,13.87,13.88,13.89,5800,16600,25200,14000,20900
130114000,13.85,8361014,116298457.37,13.83,13.82,13.81,13.8,13.79,44300,101100,110500,293900,48000,13.85,13.86,13.87,13.88,13.89,100,18200,25200,14000,20900
130117000,13.85,8361214,116301227.37,13.83,13.82,13.81,13.8,13.79,44300,101100,110500,293900,48000,13.85,13.86,13.87,13.88,13.89,3500,18200,25200,14000,20900
130120000,13.85,8361214,116301227.37,13.83,13.82,13.81,13.8,13.79,44300,101100,110500,293900,48000,13.85,13.86,13.87,13.88,13.89,3500,18200,25200,14000,20900
130123000,13.83,8361814,116309535.37,13.83,13.82,13.81,13.8,13.79,44200,101100,110500,293900,48000,13.85,13.86,13.87,13.88,13.89,4500,13600,25200,14000,20900
130126000,13.85,8362214,116315072.37,13.83,13.82,13.81,13.8,13.79,44900,100100,110500,293900,48000,13.85,13.86,13.87,13.88,13.89,5600,13600,25200,14000,20900
130129000,13.85,8362214,116315072.37,13.83,13.82,13.81,13.8,13.79,45100,100100,110500,294800,48000,13.85,13.86,13.87,13.88,13.89,8700,13700,25200,14000,20900
130132000,13.85,8371214,116439722.37,13.85,13.83,13.82,13.81,13.8,1500,45100,100100,110500,294800,13.86,13.87,13.88,13.89,13.9,13700,25200,14000,20900,30200
130135000,13.84,8373314,116468804.37,13.83,13.82,13.81,13.8,13.79,44700,100100,110500,294800,48000,13.84,13.85,13.86,13.87,13.88,300,9300,13700,25200,14000
130138000,13.84,8373614,116472956.37,13.83,13.82,13.81,13.8,13.79,45600,100100,110500,295600,48000,13.85,13.86,13.87,13.88,13.89,3100,13100,25200,14000,20900
130141000,13.84,8373614,116472956.37,13.83,13.82,13.81,13.8,13.79,45600,100100,110500,295600,48000,13.84,13.85,13.86,13.87,13.88,100,3200,13100,25200,14000
130144000,13.84,8373714,116474340.37,13.83,13.82,13.81,13.8,13.79,45600,100100,110500,297600,48000,13.85,13.86,13.87,13.88,13.89,3100,13800,25200,14000,20900
130147000,13.84,8373714,116474340.37,13.83,13.82,13.81,13.8,13.79,45800,100100,110500,297600,48000,13.85,13.86,13.87,13.88,13.89,3100,13800,25200,14000,20900
130150000,13.84,8373714,116474340.37,13.84,13.83,13.82,13.81,13.8,100,44400,100100,110500,297600,13.85,13.86,13.87,13.88,13.89,3300,13800,25200,14000,20900
130153000,13.85,8373814,116475725.37,13.84,13.83,13.82,13.81,13.8,200,41200,100100,110500,297600,13.85,13.86,13.87,13.88,13.89,3200,13800,25200,14000,20900
130156000,13.84,8375314,116496485.37,13.83,13.82,13.81,13.8,13.79,41200,100100,110500,297600,48000,13.85,13.86,13.87,13.88,13.89,4400,13800,25200,14000,20900
130159000,13.84,8375414,116497869.37,13.83,13.82,13.81,13.8,13.79,41300,100100,110500,297600,48000,13.85,13.86,13.87,13.88,13.89,4400,13800,25200,14000,20900
130202000,13.84,8375414,116497869.37,13.83,13.82,13.81,13.8,13.79,41500,100100,110500,297600,48000,13.85,13.86,13.87,13.88,13.89,4400,13800,25200,14000,20900
130205000,13.84,8375414,116497869.37,13.83,13.82,13.81,13.8,13.79,41500,100100,110500,297500,48000,13.85,13.86,13.87,13.88,13.89,4900,13800,25200,14000,20900
130208000,13.84,8375414,116497869.37,13.83,13.82,13.81,13.8,13.79,41500,100100,110500,297500,48000,13.85,13.86,13.87,13.88,13.89,4800,14600,25200,14000,20900
130211000,13.84,8375414,116497869.37,13.83,13.82,13.81,13.8,13.79,41500,100100,110500,297500,48000,13.85,13.86,13.87,13.88,13.89,6200,14600,25200,14000,20900
130220000,13.84,8375414,116497869.37,13.83,13.82,13.81,13.8,13.79,41500,100100,110500,297500,48000,13.85,13.86,13.87,13.88,13.89,6200,14600,25200,14000,20900
130223000,13.84,8375614,116500636.37,13.83,13.82,13.81,13.8,13.79,45000,100100,110500,297500,48000,13.85,13.86,13.87,13.88,13.89,5600,14600,25200,14000,20900
130226000,13.84,8378714,116543541.37,13.84,13.83,13.82,13.81,13.8,3800,45500,100100,110500,297500,13.85,13.86,13.87,13.88,13.89,5600,14600,25200,14000,20900
130229000,13.84,8378814,116544925.37,13.84,13.83,13.82,13.81,13.8,14300,38800,100100,110500,297500,13.85,13.86,13.87,13.88,13.89,5600,14600,25200,14000,20900
130232000,13.84,8379814,116558765.37,13.84,13.83,13.82,13.81,13.8,12500,38800,100100,110500,297500,13.85,13.86,13.87,13.88,13.89,5700,14600,25200,14000,20900
130235000,13.84,8379814,116558765.37,13.84,13.83,13.82,13.81,13.8,10600,38800,100100,110500,297500,13.85,13.86,13.87,13.88,13.89,5700,14600,25200,14000,20900
130238000,13.84,8379814,116558765.37,13.84,13.83,13.82,13.81,13.8,11100,38800,100100,110500,297500,13.85,13.86,13.87,13.88,13.89,7000,14600,25200,14000,20900
130241000,13.84,8379914,116560149.37,13.84,13.83,13.82,13.81,13.8,18000,38800,100100,110500,297500,13.85,13.86,13.87,13.88,13.89,7000,14600,25200,14000,20900
130244000,13.84,8379914,116560149.37,13.84,13.83,13.82,13.81,13.8,18000,38800,100000,110500,297500,13.85,13.86,13.87,13.88,13.89,7000,14600,25200,14000,20900
130247000,13.84,8379914,116560149.37,13.84,13.83,13.82,13.81,13.8,23100,38700,100000,110500,297500,13.85,13.86,13.87,13.88,13.89,7000,14600,25200,14000,20900
130250000,13.84,8379914,116560149.37,13.84,13.83,13.82,13.81,13.8,24300,38800,100000,110500,297500,13.85,13.86,13.87,13.88,13.89,7000,14600,25200,14000,20900
130253000,13.84,8380014,116561533.37,13.84,13.83,13.82,13.81,13.8,24200,38800,100000,110500,297500,13.85,13.86,13.87,13.88,13.89,7000,14600,25200,14000,20900
130259000,13.84,8380014,116561533.37,13.84,13.83,13.82,13.81,13.8,25700,38800,99400,110500,297500,13.85,13.86,13.87,13.88,13.89,7000,14600,25200,14000,20900
130302000,13.84,8380014,116561533.37,13.84,13.83,13.82,13.81,13.8,27200,38800,98200,110500,297500,13.85,13.86,13.87,13.88,13.89,7000,14600,25200,14000,20900
130305000,13.84,8380014,116561533.37,13.84,13.83,13.82,13.81,13.8,27200,38800,98200,110500,297500,13.85,13.86,13.87,13.88,13.89,7000,14600,25200,14000,20900
130308000,13.84,8380014,116561533.37,13.84,13.83,13.82,13.81,13.8,31200,35900,98200,110500,297800,13.85,13.86,13.87,13.88,13.89,7000,11100,25200,14000,20900
130311000,13.84,8380014,116561533.37,13.84,13.83,13.82,13.81,13.8,31200,35900,98200,110500,297800,13.85,13.86,13.87,13.88,13.89,5700,11100,25200,14000,20900
130314000,13.85,8386414,116650173.37,13.85,13.84,13.83,13.82,13.81,7200,33200,35900,98200,110500,13.86,13.87,13.88,13.89,13.9,11100,25200,14000,20900,30200
130317000,13.86,8386914,116657100.37,13.85,13.84,13.83,13.82,13.81,3100,32400,36000,98200,110500,13.86,13.87,13.88,13.89,13.9,10900,25200,14000,20900,30200
130320000,13.85,8387214,116661255.37,13.85,13.84,13.83,13.82,13.81,3300,32400,36700,98200,110500,13.86,13.87,13.88,13.89,13.9,10900,25200,14000,20900,30200
130323000,13.85,8387214,116661255.37,13.85,13.84,13.83,13.82,13.81,17300,28400,27700,98200,110500,13.86,13.87,13.88,13.89,13.9,10900,25200,14000,20900,30200
130326000,13.86,8398714,116820642.37,13.86,13.85,13.84,13.83,13.82,3900,20400,27900,27700,98100,13.87,13.88,13.89,13.9,13.91,25100,14000,20900,30200,1500
130329000,13.86,8400014,116838660.37,13.86,13.85,13.84,13.83,13.82,2800,19500,28600,17700,98100,13.87,13.88,13.89,13.9,13.91,25100,17900,20900,30200,1500
130332000,13.85,8405214,116910728.37,13.85,13.84,13.83,13.82,13.81,19000,21800,16300,98100,110500,13.86,13.87,13.88,13.89,13.9,2300,27500,21300,20900,30200
130335000,13.85,8405214,116910728.37,13.85,13.84,13.83,13.82,13.81,19200,21800,16300,98100,110500,13.86,13.87,13.88,13.89,13.9,3000,28100,21300,20900,30200
130338000,13.85,8405214,116910728.37,13.85,13.84,13.83,13.82,13.81,19200,21800,16300,98100,111100,13.86,13.87,13.88,13.89,13.9,3000,28100,21300,20900,30200
130341000,13.85,8405214,116910728.37,13.85,13.84,13.83,13.82,13.81,19400,21800,16300,98100,111100,13.86,13.87,13.88,13.89,13.9,2300,37600,21300,20900,30200
130344000,13.85,8409714,116973053.37,13.85,13.84,13.83,13.82,13.81,15300,21800,16300,98100,111100,13.86,13.87,13.88,13.89,13.9,2300,37800,21300,20900,30200
130347000,13.85,8409714,116973053.37,13.85,13.84,13.83,13.82,13.81,15300,21700,16300,98100,111100,13.86,13.87,13.88,13.89,13.9,3200,37900,21300,20900,30200
130350000,13.85,8409714,116973053.37,13.85,13.84,13.83,13.82,13.81,15400,21700,16300,98100,111100,13.86,13.87,13.88,13.89,13.9,3300,37900,21300,20900,30200
130353000,13.85,8409814,116974438.37,13.85,13.84,13.83,13.82,13.81,15300,21700,16300,98100,111100,13.86,13.87,13.88,13.89,13.9,3300,37900,21300,20900,30200
130356000,13.85,8409814,116974438.37,13.85,13.84,13.83,13.82,13.81,15300,21700,16300,98100,111100,13.86,13.87,13.88,13.89,13.9,3300,37900,21300,20900,30200
130359000,13.85,8409814,116974438.37,13.85,13.84,13.83,13.82,13.81,15500,21700,16500,98100,111100,13.86,13.87,13.88,13.89,13.9,3300,37900,21300,20900,30200
130402000,13.86,8412314,117009088.37,13.85,13.84,13.83,13.82,13.81,15500,21700,16500,98100,111100,13.86,13.87,13.88,13.89,13.9,800,37900,21300,20900,30200
130405000,13.86,8412314,117009088.37,13.85,13.84,13.83,13.82,13.81,15600,21700,16500,98100,111100,13.86,13.87,13.88,13.89,13.9,2100,37100,21300,20900,30200
130408000,13.86,8412314,117009088.37,13.85,13.84,13.83,13.82,13.81,23600,21700,16600,98100,111100,13.86,13.87,13.88,13.89,13.9,5400,37100,21300,20900,30200
130411000,13.86,8412414,117010474.37,13.85,13.84,13.83,13.82,13.81,23600,21700,16600,98100,111100,13.86,13.87,13.88,13.89,13.9,5300,37100,21300,20900,30200
130414000,13.86,8412414,117010474.37,13.85,13.84,13.83,13.82,13.81,23600,21700,16600,98100,111100,13.86,13.87,13.88,13.89,13.9,6600,37100,21300,20900,30200
130417000,13.86,8412414,117010474.37,13.85,13.84,13.83,13.82,13.81,23600,21700,13600,98100,111100,13.86,13.87,13.88,13.89,13.9,8100,36400,21300,20900,30200
130420000,13.86,8412914,117017404.37,13.85,13.84,13.83,13.82,13.81,23800,21700,12900,98100,111100,13.86,13.87,13.88,13.89,13.9,7100,36400,21300,20900,30200
130423000,13.86,8417114,117075612.37,13.85,13.84,13.83,13.82,13.81,23400,21700,12900,98100,111100,13.86,13.87,13.88,13.89,13.9,4700,35500,21300,20900,30200
130426000,13.86,8417214,117076998.37,13.85,13.84,13.83,13.82,13.81,24400,21700,12900,98100,111100,13.86,13.87,13.88,13.89,13.9,4800,36000,21300,20900,30200
130429000,13.85,8423414,117162928.37,13.85,13.84,13.83,13.82,13.81,24200,21700,12900,98100,111100,13.86,13.87,13.88,13.89,13.9,1100,36000,21300,20900,30200
130432000,13.85,8423414,117162928.37,13.85,13.84,13.83,13.82,13.81,25500,21700,12900,98100,111100,13.86,13.87,13.88,13.89,13.9,1500,36000,21300,20900,30200
130435000,13.85,8423414,117162928.37,13.85,13.84,13.83,13.82,13.81,24500,21700,12900,98100,111100,13.86,13.87,13.88,13.89,13.9,1800,36000,21300,20900,30200
130441000,13.85,8423414,117162928.37,13.85,13.84,13.83,13.82,13.81,25200,21700,12900,98100,109100,13.86,13.87,13.88,13.89,13.9,1800,36000,21300,20900,30200
