time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
144341000,13.67,6119700,83692003.28,13.66,13.65,13.64,13.63,13.62,55500,47100,39200,33600,15200,13.67,13.68,13.69,13.7,13.71,9530,22400,5600,15900,13400
144344000,13.67,6120200,83698838.28,13.66,13.65,13.64,13.63,13.62,55500,47100,39200,33600,15200,13.67,13.68,13.69,13.7,13.71,13230,21800,5600,15900,13400
144347000,13.67,6120200,83698838.28,13.66,13.65,13.64,13.63,13.62,55500,47100,39200,33600,15200,13.67,13.68,13.69,13.7,13.71,13430,21800,5600,15900,13400
144349000,13.67,6120400,83701572.28,13.66,13.65,13.64,13.63,13.62,55500,47100,39200,33600,15200,13.67,13.68,13.69,13.7,13.71,13230,21800,5600,15900,13400
144352000,13.66,6120500,83702938.28,13.66,13.65,13.64,13.63,13.62,55600,47100,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,16730,21800,5600,15900,25700
144355000,13.66,6120500,83702938.28,13.66,13.65,13.64,13.63,13.62,55600,47100,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,17430,21800,5600,15900,25700
144358000,13.67,6120600,83704305.28,13.66,13.65,13.64,13.63,13.62,55600,47100,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,17330,21800,5600,15900,25700
144401000,13.67,6120600,83704305.28,13.66,13.65,13.64,13.63,13.62,55600,47100,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,18630,21800,5600,15900,25700
144404000,13.67,6120800,83707039.28,13.66,13.65,13.64,13.63,13.62,55600,47100,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,19030,21600,5600,15900,25700
144407000,13.66,6121600,83717967.28,13.66,13.65,13.64,13.63,13.62,54700,47100,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,20730,21600,5600,15900,25700
144411000,13.66,6121600,83717967.28,13.66,13.65,13.64,13.63,13.62,54800,47100,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,20830,22700,5600,15900,25700
144414000,13.67,6128000,83805392.28,13.66,13.65,13.64,13.63,13.62,45700,47100,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,15530,22700,5600,15900,25700
144417000,13.67,6132500,83866907.28,13.66,13.65,13.64,13.63,13.62,46500,47100,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,13030,24000,5600,15900,25700
144419000,13.67,6132500,83866907.28,13.66,13.65,13.64,13.63,13.62,46400,47100,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,13030,22600,5600,15900,25700
144422000,13.67,6132500,83866907.28,13.66,13.65,13.64,13.63,13.62,46400,47100,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,13430,22600,5600,15900,25700
144425000,13.67,6132500,83866907.28,13.66,13.65,13.64,13.63,13.62,46400,45600,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,13730,22600,5600,15900,25700
144428000,13.66,6133800,83884677.28,13.66,13.65,13.64,13.63,13.62,46300,45600,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,12530,22200,5600,15900,25700
144432000,13.66,6133800,83884677.28,13.66,13.65,13.64,13.63,13.62,46400,45500,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,14630,22200,5600,15900,25700
144435000,13.67,6134800,83898347.28,13.66,13.65,13.64,13.63,13.62,45700,45500,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,13830,22200,5600,15900,13400
144438000,13.67,6134800,83898347.28,13.66,13.65,13.64,13.63,13.62,45700,45500,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,15530,22200,5600,15900,13400
144441000,13.67,6134800,83898347.28,13.66,13.65,13.64,13.63,13.62,45700,45500,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,15630,22200,5600,15900,13400
144443000,13.67,6134900,83899714.28,13.66,13.65,13.64,13.63,13.62,45700,45500,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,17030,48100,5600,15900,13400
144446000,13.67,6135000,83901081.28,13.66,13.65,13.64,13.63,13.62,45600,45500,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,17330,48100,5600,15900,13400
144449000,13.67,6135000,83901081.28,13.66,13.65,13.64,13.63,13.62,45600,46500,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,17330,47600,5600,16900,13400
144452000,13.67,6135000,83901081.28,13.66,13.65,13.64,13.63,13.62,45600,46500,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,17730,47600,5600,16900,13400
144455000,13.66,6135900,83913375.28,13.66,13.65,13.64,13.63,13.62,44700,46500,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,17730,47600,5600,16900,13400
144458000,13.66,6136000,83914741.28,13.66,13.65,13.64,13.63,13.62,44600,46400,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,17730,47800,5600,16900,13400
144501000,13.67,6142900,84009064.28,13.66,13.65,13.64,13.63,13.62,44900,46400,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,11930,47400,5600,16900,13400
144504000,13.67,6143300,84014529.28,13.66,13.65,13.64,13.63,13.62,44600,46500,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,13630,47400,5600,16900,13400
144509000,13.67,6143300,84014529.28,13.66,13.65,13.64,13.63,13.62,44600,46500,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,14230,47400,5600,16900,13400
144512000,13.67,6143300,84014529.28,13.66,13.65,13.64,13.63,13.62,45900,47000,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,16130,47400,5600,16900,13400
144515000,13.67,6144100,84025465.28,13.66,13.65,13.64,13.63,13.62,47700,47000,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,15230,47400,5600,16900,13400
144518000,13.67,6144100,84025465.28,13.66,13.65,13.64,13.63,13.62,47700,47000,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,15230,47400,5600,16900,13400
144521000,13.67,6146800,84062351.28,13.66,13.65,13.64,13.63,13.62,45400,42000,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,14830,47400,5600,16900,13400
144528000,13.67,6150100,84107461.28,13.66,13.65,13.64,13.63,13.62,45300,42000,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,12130,48800,5600,16900,13400
144531000,13.66,6150200,84108827.28,13.66,13.65,13.64,13.63,13.62,45200,42000,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,14230,48800,5600,16900,13400
144534000,13.67,6150500,84112928.28,13.66,13.65,13.64,13.63,13.62,46300,42000,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,13930,48400,5600,16900,13400
144537000,13.67,6164500,84304306.28,13.66,13.65,13.64,13.63,13.62,46100,42000,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,3730,47400,5600,16900,13400
144540000,13.67,6164500,84304306.28,13.66,13.65,13.64,13.63,13.62,46100,42100,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,3730,47400,5600,16900,13400
144543000,13.67,6164500,84304306.28,13.66,13.65,13.64,13.63,13.62,49400,42100,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,8730,47400,5600,16900,13400
144546000,13.66,6166400,84330260.28,13.66,13.65,13.64,13.63,13.62,52900,42100,39200,33600,15600,13.67,13.68,13.69,13.7,13.71,8930,47300,5600,16900,13400
144549000,13.67,6171400,84398610.28,13.66,13.65,13.64,13.63,13.62,52900,42100,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,25230,47300,5600,16900,13400
144552000,13.66,6171500,84399976.28,13.66,13.65,13.64,13.63,13.62,52800,42300,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,26230,47300,5600,16900,13400
144555000,13.66,6173300,84424564.28,13.66,13.65,13.64,13.63,13.62,51000,45500,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,26730,47300,5600,16900,13400
144558000,13.66,6173300,84424564.28,13.66,13.65,13.64,13.63,13.62,51000,45500,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,26830,47300,5600,16900,13400
144601000,13.66,6173300,84424564.28,13.66,13.65,13.64,13.63,13.62,51000,45500,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,28630,47300,5600,16900,13400
144604000,13.66,6173300,84424564.28,13.66,13.65,13.64,13.63,13.62,51000,45500,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,28630,47300,5600,16900,13400
144607000,13.66,6173300,84424564.28,13.66,13.65,13.64,13.63,13.62,51200,42300,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,29430,47300,5600,16900,13400
144610000,13.66,6175500,84454637.28,13.66,13.65,13.64,13.63,13.62,51100,42800,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,27330,47300,5600,16900,13400
144613000,13.67,6175600,84456004.28,13.66,13.65,13.64,13.63,13.62,51300,42800,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,26230,47300,5600,16900,13400
144616000,13.66,6176500,84468298.28,13.66,13.65,13.64,13.63,13.62,50400,42800,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,28330,47300,5600,16900,13400
144619000,13.67,6176800,84472399.28,13.66,13.65,13.64,13.63,13.62,50400,42800,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,28030,47300,5600,16900,13400
144622000,13.67,6176800,84472399.28,13.66,13.65,13.64,13.63,13.62,50400,55600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,28130,47300,5600,16900,13400
144622000,13.66,6177100,84476497.28,13.66,13.65,13.64,13.63,13.62,50100,55600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,28130,47300,5600,16900,13400
144625000,13.67,6177400,84480598.28,13.66,13.65,13.64,13.63,13.62,50100,55600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,27830,47300,5600,16900,13400
144628000,13.66,6181500,84536627.28,13.66,13.65,13.64,13.63,13.62,48300,55600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,25530,47300,5600,16900,13400
144631000,13.66,6181500,84536627.28,13.66,13.65,13.64,13.63,13.62,48300,55600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,26930,47300,5600,16900,13400
144634000,13.67,6181800,84540728.28,13.66,13.65,13.64,13.63,13.62,48300,55600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,26630,48200,5600,16900,13400
144637000,13.67,6181800,84540728.28,13.66,13.65,13.64,13.63,13.62,48600,52600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,27730,48200,5600,16900,13400
144640000,13.67,6181800,84540728.28,13.66,13.65,13.64,13.63,13.62,101700,52600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,27730,48200,5600,16900,13400
144643000,13.66,6182800,84554397.28,13.66,13.65,13.64,13.63,13.62,101600,52600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,32830,48200,5600,16900,13400
144647000,13.66,6182800,84554397.28,13.66,13.65,13.64,13.63,13.62,106600,52600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,34130,48200,5600,16900,13400
144650000,13.66,6182800,84554397.28,13.66,13.65,13.64,13.63,13.62,106600,52600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,34230,48200,5600,16900,13400
144653000,13.67,6192600,84688288.28,13.66,13.65,13.64,13.63,13.62,99300,52600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,31930,47900,5600,16900,13400
144656000,13.66,6197100,84749798.28,13.66,13.65,13.64,13.63,13.62,98700,52600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,28730,47900,5600,16900,13400
144658000,13.66,6197400,84753896.28,13.66,13.65,13.64,13.63,13.62,98400,52600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,28730,47900,5600,16900,13400
144701000,13.67,6197600,84756630.28,13.66,13.65,13.64,13.63,13.62,98400,52600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,28530,47900,5600,16900,13400
144704000,13.66,6207600,84893230.28,13.66,13.65,13.64,13.63,13.62,88400,53600,37200,33600,15600,13.67,13.68,13.69,13.7,13.71,28530,47900,5600,16900,13400
144707000,13.66,6208200,84901426.28,13.66,13.65,13.64,13.63,13.62,87800,53600,36200,33600,15600,13.67,13.68,13.69,13.7,13.71,17700,47900,5600,16900,13400
144710000,13.67,6214400,84986148.28,13.66,13.65,13.64,13.63,13.62,84600,53600,36200,33600,15600,13.67,13.68,13.69,13.7,13.71,14700,47300,5600,16900,13400
144713000,13.67,6214400,84986148.28,13.66,13.65,13.64,13.63,13.62,84600,53600,36200,33600,15600,13.67,13.68,13.69,13.7,13.71,14900,47500,5600,16900,13400
144716000,13.67,6214400,84986148.28,13.66,13.65,13.64,13.63,13.62,97600,53600,36200,33600,15600,13.67,13.68,13.69,13.7,13.71,14900,47500,5600,16900,13400
144719000,13.67,6214400,84986148.28,13.66,13.65,13.64,13.63,13.62,98600,53700,36200,33600,15600,13.67,13.68,13.69,13.7,13.71,15700,47500,5600,16900,13400
144722000,13.67,6214400,84986148.28,13.66,13.65,13.64,13.63,13.62,98600,53700,36200,33600,15600,13.67,13.68,13.69,13.7,13.71,15700,47500,5600,16900,13400
144725000,13.67,6214400,84986148.28,13.66,13.65,13.64,13.63,13.62,98600,53700,36200,33600,15600,13.67,13.68,13.69,13.7,13.71,15700,47500,5600,9300,13400
144728000,13.66,6215200,84997077.28,13.66,13.65,13.64,13.63,13.62,97900,53700,36200,33600,15600,13.67,13.68,13.69,13.7,13.71,15600,47300,5600,9300,13400
144732000,13.67,6215500,85001178.28,13.66,13.65,13.64,13.63,13.62,97900,53600,36200,33600,15600,13.67,13.68,13.69,13.7,13.71,15300,47300,5600,9300,13400
144734000,13.66,6215900,85006642.28,13.66,13.65,13.64,13.63,13.62,97500,53600,36200,33600,15600,13.67,13.68,13.69,13.7,13.71,15300,47300,5600,9300,13400
144737000,13.66,6215900,85006642.28,13.66,13.65,13.64,13.63,13.62,97600,56800,36200,33600,15600,13.67,13.68,13.69,13.7,13.71,15300,47300,5600,9300,13400
144740000,13.66,6215900,85006642.28,13.66,13.65,13.64,13.63,13.62,97600,56800,36200,33600,15300,13.67,13.68,13.69,13.7,13.71,15300,48600,5600,9300,13400
144746000,13.66,6215900,85006642.28,13.66,13.65,13.64,13.63,13.62,97600,56800,36200,33600,19000,13.67,13.68,13.69,13.7,13.71,15300,48600,5600,9300,13400
144749000,13.66,6215900,85006642.28,13.66,13.65,13.64,13.63,13.62,97700,56800,36200,33600,19000,13.67,13.68,13.69,13.7,13.71,16600,48600,5600,9300,13400
144754000,13.66,6215900,85006642.28,13.66,13.65,13.64,13.63,13.62,97700,56800,36200,33600,19000,13.67,13.68,13.69,13.7,13.71,16600,47300,5600,9300,13400
144757000,13.67,6218800,85046271.28,13.66,13.65,13.64,13.63,13.62,94800,56800,36200,33600,19000,13.67,13.68,13.69,13.7,13.71,15100,48100,5600,9300,13400
144800000,13.66,6219400,85054467.28,13.66,13.65,13.64,13.63,13.62,94200,56800,36200,33600,19000,13.67,13.68,13.69,13.7,13.71,15100,48100,5600,9300,13400
144803000,13.66,6219800,85059931.28,13.66,13.65,13.64,13.63,13.62,94100,56800,36200,33600,19000,13.67,13.68,13.69,13.7,13.71,15100,48100,5600,9300,13400
144808000,13.66,6219800,85059931.28,13.66,13.65,13.64,13.63,13.62,103700,56800,36200,33600,19000,13.67,13.68,13.69,13.7,13.71,15100,48100,6600,9300,13400
144811000,13.66,6233900,85252537.28,13.66,13.65,13.64,13.63,13.62,89600,56800,36200,33600,21400,13.67,13.68,13.69,13.7,13.71,15200,48100,6600,9300,13400
144814000,13.66,6233900,85252537.28,13.66,13.65,13.64,13.63,13.62,95100,56800,36200,33600,21400,13.67,13.68,13.69,13.7,13.71,15200,48100,6600,9300,13400
144817000,13.66,6233900,85252537.28,13.66,13.65,13.64,13.63,13.62,95100,56800,36200,33600,21400,13.67,13.68,13.69,13.7,13.71,16700,48100,6600,9300,13400
144820000,13.66,6235100,85268929.28,13.66,13.65,13.64,13.63,13.62,93900,56900,36200,33600,21400,13.67,13.68,13.69,13.7,13.71,16700,47600,6600,9300,13400
144822000,13.66,6235100,85268929.28,13.66,13.65,13.64,13.63,13.62,93900,56900,36200,33600,21400,13.67,13.68,13.69,13.7,13.71,16700,47600,6600,9300,13400
144823000,13.67,6236100,85282599.28,13.66,13.65,13.64,13.63,13.62,93900,56900,36200,33600,21400,13.67,13.68,13.69,13.7,13.71,15700,47600,6600,9300,13400
144826000,13.66,6237000,85294893.28,13.66,13.65,13.64,13.63,13.62,93000,57300,36200,33600,21400,13.67,13.68,13.69,13.7,13.71,15700,47600,6600,9300,13400
144829000,13.66,6237600,85303090.28,13.66,13.65,13.64,13.63,13.62,92500,57300,36200,33600,21400,13.67,13.68,13.69,13.7,13.71,15600,47600,6600,9300,13400
144831000,13.66,6237600,85303090.28,13.66,13.65,13.64,13.63,13.62,92500,57300,36200,33600,21400,13.67,13.68,13.69,13.7,13.71,16200,47600,6600,9300,13400
144834000,13.67,6237800,85305824.28,13.66,13.65,13.64,13.63,13.62,92500,57300,36200,33600,21400,13.67,13.68,13.69,13.7,13.71,16000,47600,6600,9300,13400
144837000,13.66,6238500,85315386.28,13.66,13.65,13.64,13.63,13.62,92000,57300,36200,33600,17400,13.67,13.68,13.69,13.7,13.71,16000,47300,6600,9300,13400
144840000,13.66,6238500,85315386.28,13.66,13.65,13.64,13.63,13.62,92100,57300,36200,33600,17400,13.67,13.68,13.69,13.7,13.71,21200,47300,6600,9300,13400
144843000,13.67,6242900,85375530.28,13.66,13.65,13.64,13.63,13.62,96700,67300,36200,33600,17400,13.67,13.68,13.69,13.7,13.71,17400,47300,6600,9300,13400
144846000,13.66,6243700,85386458.28,13.66,13.65,13.64,13.63,13.62,96100,67300,40400,33600,17400,13.67,13.68,13.69,13.7,13.71,28830,48500,6600,9300,13400
144849000,13.67,6245200,85406963.28,13.66,13.65,13.64,13.63,13.62,96500,67300,40400,33600,17400,13.67,13.68,13.69,13.7,13.71,34730,48500,6600,9300,13400
144852000,13.66,6245600,85412427.28,13.66,13.65,13.64,13.63,13.62,96100,67300,40400,33600,17400,13.67,13.68,13.69,13.7,13.71,36130,48500,6600,9300,13400
144855000,13.66,6245600,85412427.28,13.66,13.65,13.64,13.63,13.62,96100,67300,40400,33600,17400,13.67,13.68,13.69,13.7,13.71,38730,48200,6600,9300,13400
144858000,13.66,6269300,85736169.28,13.66,13.65,13.64,13.63,13.62,72400,67300,40100,33600,17400,13.67,13.68,13.69,13.7,13.71,38930,48200,6600,9300,13400
144901000,13.66,6341700,86725153.28,13.65,13.64,13.63,13.62,13.61,67300,40100,33600,17400,41400,13.66,13.67,13.68,13.69,13.7,38400,38930,48200,6600,9300
144904000,13.65,6347300,86801593.28,13.65,13.64,13.63,13.62,13.61,61700,40100,33600,17400,41400,13.66,13.67,13.68,13.69,13.7,50500,28030,47300,6600,9300
144907000,13.65,6352600,86873940.28,13.65,13.64,13.63,13.62,13.61,56700,37600,33600,17400,41400,13.66,13.67,13.68,13.69,13.7,64000,26630,46800,6200,9300
144910000,13.65,6352900,86878035.28,13.65,13.64,13.63,13.62,13.61,56800,37600,33600,17400,41400,13.66,13.67,13.68,13.69,13.7,64100,26630,46800,6200,9300
144914000,13.65,6352900,86878035.28,13.65,13.64,13.63,13.62,13.61,59300,37600,33600,17400,41400,13.66,13.67,13.68,13.69,13.7,68700,26630,46800,6200,9300
144917000,13.65,6368100,87085515.28,13.65,13.64,13.63,13.62,13.61,44200,37600,33600,17400,41400,13.66,13.67,13.68,13.69,13.7,68700,26630,46800,6200,9300
144920000,13.65,6388000,87357150.28,13.65,13.64,13.63,13.62,13.61,24300,37600,33600,17400,41400,13.66,13.67,13.68,13.69,13.7,68700,26630,46800,6200,9300
144922000,13.65,6388800,87368070.28,13.65,13.64,13.63,13.62,13.61,24600,37600,33600,17400,41400,13.66,13.67,13.68,13.69,13.7,69400,26030,46800,6200,9300
144925000,13.65,6390500,87391275.28,13.65,13.64,13.63,13.62,13.61,22900,37600,33600,17400,41400,13.66,13.67,13.68,13.69,13.7,68900,26030,46800,6200,9300
144928000,13.65,6395600,87460890.28,13.65,13.64,13.63,13.62,13.61,17800,37600,33600,17400,41400,13.66,13.67,13.68,13.69,13.7,68600,26030,96800,6200,9300
144931000,13.65,6413800,87709318.28,13.64,13.63,13.62,13.61,13.6,37400,33600,17400,41400,132100,13.65,13.66,13.67,13.68,13.69,11600,59200,26030,96800,6200
144934000,13.64,6415500,87732509.28,13.64,13.63,13.62,13.61,13.6,36000,33600,17400,41400,132100,13.65,13.66,13.67,13.68,13.69,12400,55500,26030,96800,6200
144937000,13.64,6416700,87748877.28,13.64,13.63,13.62,13.61,13.6,36000,33600,17400,41400,132100,13.65,13.66,13.67,13.68,13.69,16300,54700,13500,96800,6200
144940000,13.65,6417500,87759797.28,13.64,13.63,13.62,13.61,13.6,38200,33600,17400,41400,132100,13.65,13.66,13.67,13.68,13.69,17900,64700,13500,96800,6200
144943000,13.64,6418500,87773443.28,13.64,13.63,13.62,13.61,13.6,37800,33600,17400,41400,132100,13.65,13.66,13.67,13.68,13.69,17400,55300,13500,96800,6200
144946000,13.64,6418600,87774807.28,13.64,13.63,13.62,13.61,13.6,37700,33600,17400,41400,132100,13.65,13.66,13.67,13.68,13.69,17400,55300,13500,96800,6200
144949000,13.64,6419200,87782991.28,13.64,13.63,13.62,13.61,13.6,37100,33600,17400,41400,132100,13.65,13.66,13.67,13.68,13.69,17400,56200,13500,96800,6200
144952000,13.65,6436800,88023229.28,13.64,13.63,13.62,13.61,13.6,36900,33600,17400,42700,132100,13.66,13.67,13.68,13.69,13.7,56200,10900,96800,6200,8700
144955000,13.66,6438500,88046429.28,13.64,13.63,13.62,13.61,13.6,36100,33600,17400,42700,132100,13.66,13.67,13.68,13.69,13.7,57600,10900,96800,6200,8700
144959000,13.66,6438500,88046429.28,13.64,13.63,13.62,13.61,13.6,36900,33600,18400,42700,132100,13.65,13.66,13.67,13.68,13.69,1300,57700,10900,96800,6200
145002000,13.65,6438700,88049159.28,13.64,13.63,13.62,13.61,13.6,36900,33600,18400,42700,132100,13.65,13.66,13.67,13.68,13.69,4900,55800,10900,96800,6200
145005000,13.64,6449200,88192379.28,13.64,13.63,13.62,13.61,13.6,26400,33600,18400,42700,132100,13.65,13.66,13.67,13.68,13.69,6400,55600,10900,96800,6200
145008000,13.65,6455200,88274270.28,13.64,13.63,13.62,13.61,13.6,25500,33600,18400,42700,132100,13.65,13.66,13.67,13.68,13.69,3000,55200,10900,96800,6200
145011000,13.64,6457000,88298823.28,13.64,13.63,13.62,13.61,13.6,24100,34000,18400,42700,132100,13.65,13.66,13.67,13.68,13.69,2900,55100,10900,96800,6200
145014000,13.65,6458200,88315202.28,13.64,13.63,13.62,13.61,13.6,27900,34000,18400,42700,132100,13.65,13.66,13.67,13.68,13.69,5600,55100,10900,96800,6200
145017000,13.64,6460500,88346596.28,13.64,13.63,13.62,13.61,13.6,25600,34100,18400,42700,132100,13.65,13.66,13.67,13.68,13.69,4500,54700,10900,96800,6200
145019000,13.64,6460500,88346596.28,13.64,13.63,13.62,13.61,13.6,25600,34100,18400,67700,132100,13.65,13.66,13.67,13.68,13.69,4500,54700,10900,96800,6200
145022000,13.64,6460500,88346596.28,13.64,13.63,13.62,13.61,13.6,25600,34100,18400,67700,132100,13.65,13.66,13.67,13.68,13.69,5000,54700,10900,96800,6200
145025000,13.65,6461100,88354786.28,13.64,13.63,13.62,13.61,13.6,31100,87700,18400,67700,132100,13.65,13.66,13.67,13.68,13.69,4500,54700,10900,96800,6200
145028000,13.65,6462100,88368435.28,13.64,13.63,13.62,13.61,13.6,31000,87700,18400,67700,132100,13.65,13.66,13.67,13.68,13.69,3800,54700,10900,96800,6200
145031000,13.65,6462300,88371165.28,13.64,13.63,13.62,13.61,13.6,31400,87700,18400,67700,132100,13.65,13.66,13.67,13.68,13.69,3600,54700,10900,96800,6200
145034000,13.65,6462800,88377990.28,13.64,13.63,13.62,13.61,13.6,31400,87700,18400,67700,129700,13.65,13.66,13.67,13.68,13.69,4500,54700,10900,96800,6200
145037000,13.65,6468100,88450327.28,13.64,13.63,13.62,13.61,13.6,30600,87700,18400,67700,129700,13.66,13.67,13.68,13.69,13.7,54700,9600,96800,6200,8700
145040000,13.64,6468300,88453055.28,13.64,13.63,13.62,13.61,13.6,34400,87700,18400,67700,129700,13.65,13.66,13.67,13.68,13.69,500,57500,9600,96800,6200
145043000,13.65,6468800,88459880.28,13.64,13.63,13.62,13.61,13.6,34800,87700,18400,67700,129700,13.66,13.67,13.68,13.69,13.7,55600,9600,96800,6200,8700
145046000,13.65,6469400,88468070.28,13.64,13.63,13.62,13.61,13.6,34800,87700,18400,67700,129700,13.65,13.66,13.67,13.68,13.69,100,57500,9600,96800,6200
145049000,13.65,6469600,88470800.28,13.64,13.63,13.62,13.61,13.6,34800,87700,18400,67700,127900,13.66,13.67,13.68,13.69,13.7,55600,9600,96800,6200,8700
145052000,13.65,6469600,88470800.28,13.65,13.64,13.63,13.62,13.61,300,34800,87700,18400,67700,13.66,13.67,13.68,13.69,13.7,55600,9600,96800,6200,8700
145055000,13.65,6469600,88470800.28,13.65,13.64,13.63,13.62,13.61,300,35300,87700,18400,68200,13.66,13.67,13.68,13.69,13.7,56700,9600,96800,6200,8700
145058000,13.65,6469600,88470800.28,13.65,13.64,13.63,13.62,13.61,300,35300,87700,18400,68200,13.66,13.67,13.68,13.69,13.7,56700,9600,96800,6200,8700
145101000,13.66,6479700,88608747.28,13.64,13.63,13.62,13.61,13.6,35300,87700,18400,68200,127900,13.66,13.67,13.68,13.69,13.7,48500,9600,95800,6200,8700
145104000,13.65,6483400,88659266.28,13.65,13.64,13.63,13.62,13.61,6400,35400,87700,18400,68200,13.66,13.67,13.68,13.69,13.7,48600,9600,95800,6200,8700
145107000,13.65,6483500,88660631.28,13.65,13.64,13.63,13.62,13.61,6300,36400,87700,18400,78200,13.66,13.67,13.68,13.69,13.7,59300,9600,95800,6200,8700
145110000,13.65,6483500,88660631.28,13.65,13.64,13.63,13.62,13.61,6700,36400,88200,18400,78200,13.66,13.67,13.68,13.69,13.7,59700,9600,95800,6200,8700
145116000,13.65,6485300,88685201.28,13.65,13.64,13.63,13.62,13.61,4900,36400,88200,18400,78200,13.66,13.67,13.68,13.69,13.7,59800,9600,95800,6200,8700
145119000,13.65,6487400,88713866.28,13.65,13.64,13.63,13.62,13.61,3800,35200,88200,18400,78200,13.66,13.67,13.68,13.69,13.7,59600,9600,95800,6200,8700
145122000,13.65,6488400,88727516.28,13.65,13.64,13.63,13.62,13.61,2800,35200,88200,18400,78200,13.66,13.67,13.68,13.69,13.7,59600,9600,95800,6200,8700
145125000,13.65,6489900,88747991.28,13.65,13.64,13.63,13.62,13.61,1300,35200,88200,18400,78200,13.66,13.67,13.68,13.69,13.7,59600,9600,95800,6200,8700
145128000,13.65,6491000,88763006.28,13.65,13.64,13.63,13.62,13.61,200,35200,88200,18400,68200,13.66,13.67,13.68,13.69,13.7,59600,9600,95800,6200,8700
145131000,13.65,6491700,88772561.28,13.64,13.63,13.62,13.61,13.6,35200,88200,18400,68200,133800,13.65,13.66,13.67,13.68,13.69,1800,59600,9600,95800,6200
145134000,13.65,6494900,88816238.28,13.65,13.64,13.63,13.62,13.61,1600,34900,88200,18400,68200,13.66,13.67,13.68,13.69,13.7,57400,9600,95800,6200,8700
145137000,13.65,6495700,88827158.28,13.65,13.64,13.63,13.62,13.61,800,36100,88200,18400,68200,13.66,13.67,13.68,13.69,13.7,59400,9600,95800,6200,8700
