time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
111626000,14.17,6673460,95074453.2,14.17,14.16,14.15,14.14,14.13,200,60800,95100,30600,27900,14.18,14.19,14.2,14.21,14.22,20500,8600,5600,3400,5900
111629000,14.17,6673460,95074453.2,14.17,14.16,14.15,14.14,14.13,6400,61000,95100,30600,27900,14.18,14.19,14.2,14.21,14.22,20500,8600,5600,3400,5900
111632000,14.17,6675460,95102793.2,14.17,14.16,14.15,14.14,14.13,4400,61300,95100,30600,27900,14.18,14.19,14.2,14.21,14.22,21800,8600,5600,3400,5900
111635000,14.18,6675560,95104211.2,14.17,14.16,14.15,14.14,14.13,4500,61300,95100,30600,27900,14.18,14.19,14.2,14.21,14.22,21700,8600,5600,3400,5900
111638000,14.18,6675560,95104211.2,14.17,14.16,14.15,14.14,14.13,6500,61400,95100,30600,27900,14.18,14.19,14.2,14.21,14.22,28700,8600,5600,3400,5900
111641000,14.18,6675560,95104211.2,14.17,14.16,14.15,14.14,14.13,6500,61300,95400,30600,27900,14.18,14.19,14.2,14.21,14.22,31200,8600,5600,3400,5900
111644000,14.18,6675560,95104211.2,14.17,14.16,14.15,14.14,14.13,6500,61300,95400,30600,27900,14.18,14.19,14.2,14.21,14.22,33500,8600,5600,3400,5900
111647000,14.17,6678260,95142470.2,14.17,14.16,14.15,14.14,14.13,8800,61300,95400,30600,27900,14.18,14.19,14.2,14.21,14.22,31300,8800,5600,3400,5900
111649000,14.17,6678260,95142470.2,14.17,14.16,14.15,14.14,14.13,8800,61300,95400,30600,29400,14.18,14.19,14.2,14.21,14.22,34000,8600,5600,3400,5900
111652000,14.17,6678260,95142470.2,14.17,14.16,14.15,14.14,14.13,8800,61300,95500,30600,29400,14.18,14.19,14.2,14.21,14.22,24800,8600,5600,3400,5900
111655000,14.16,6687460,95272830.2,14.16,14.15,14.14,14.13,14.12,60900,95500,30700,29400,39800,14.18,14.19,14.2,14.21,14.22,25100,8600,5600,3400,5900
111658000,14.16,6687560,95274246.2,14.16,14.15,14.14,14.13,14.12,61800,96500,30700,29400,39800,14.17,14.18,14.19,14.2,14.21,1100,22700,8600,5600,3400
111701000,14.16,6687860,95278494.2,14.16,14.15,14.14,14.13,14.12,63300,96500,30700,29400,39800,14.17,14.18,14.19,14.2,14.21,9500,23700,8600,5600,3400
111704000,14.16,6690860,95320974.2,14.16,14.15,14.14,14.13,14.12,60300,96500,30700,29400,39800,14.17,14.18,14.19,14.2,14.21,10000,21500,8100,5600,3400
111707000,14.16,6690860,95320974.2,14.16,14.15,14.14,14.13,14.12,62100,96500,30700,29400,39800,14.17,14.18,14.19,14.2,14.21,10000,21300,8300,5600,3400
111710000,14.17,6692360,95342219.2,14.16,14.15,14.14,14.13,14.12,63100,96500,30700,30200,39800,14.17,14.18,14.19,14.2,14.21,8200,21300,7700,5600,3400
111713000,14.17,6692460,95343636.2,14.16,14.15,14.14,14.13,14.12,64100,96500,30700,30200,39800,14.17,14.18,14.19,14.2,14.21,9000,21300,7700,5600,3400
111716000,14.17,6694660,95374810.2,14.16,14.15,14.14,14.13,14.12,64100,96500,30700,30200,39800,14.17,14.18,14.19,14.2,14.21,12800,21300,7700,5600,3400
111719000,14.17,6701760,95475370.2,14.16,14.15,14.14,14.13,14.12,54800,96500,30700,30200,39700,14.17,14.18,14.19,14.2,14.21,10600,20800,7700,5600,3400
111722000,14.17,6704360,95512212.2,14.16,14.15,14.14,14.13,14.12,54800,96500,30700,30200,39700,14.17,14.18,14.19,14.2,14.21,8700,20800,7700,5600,3400
111725000,14.16,6704460,95513628.2,14.16,14.15,14.14,14.13,14.12,53700,96500,30700,30200,39700,14.17,14.18,14.19,14.2,14.21,8700,20800,7400,5600,3400
111728000,14.16,6705760,95532036.2,14.16,14.15,14.14,14.13,14.12,53400,98200,30700,30200,39700,14.17,14.18,14.19,14.2,14.21,8500,20400,7400,5600,3400
111731000,14.17,6706060,95536287.2,14.16,14.15,14.14,14.13,14.12,53400,98200,30700,30200,39700,14.17,14.18,14.19,14.2,14.21,8200,20400,7400,5600,3400
111734000,14.17,6706160,95537704.2,14.16,14.15,14.14,14.13,14.12,53400,98200,32300,30200,39700,14.17,14.18,14.19,14.2,14.21,8200,20400,7400,5600,3400
111737000,14.17,6706260,95539121.2,14.16,14.15,14.14,14.13,14.12,53400,98200,32300,30200,39700,14.17,14.18,14.19,14.2,14.21,8200,20400,7400,5600,3400
111740000,14.16,6706460,95541953.2,14.16,14.15,14.14,14.13,14.12,55800,98200,32300,30200,39700,14.17,14.18,14.19,14.2,14.21,8200,20400,7600,5600,3400
111743000,14.16,6707460,95556113.2,14.16,14.15,14.14,14.13,14.12,54800,98200,32300,30200,39700,14.17,14.18,14.19,14.2,14.21,8300,20400,7600,5600,13400
111746000,14.16,6707460,95556113.2,14.16,14.15,14.14,14.13,14.12,61500,98200,32300,30200,39700,14.17,14.18,14.19,14.2,14.21,8300,20600,7400,5600,13400
111749000,14.17,6707560,95557530.2,14.16,14.15,14.14,14.13,14.12,61500,98200,32300,30200,39700,14.17,14.18,14.19,14.2,14.21,8800,20600,7400,5600,13400
111752000,14.17,6707860,95561781.2,14.16,14.15,14.14,14.13,14.12,61800,98200,32300,30700,39700,14.17,14.18,14.19,14.2,14.21,8500,20400,7600,5600,13400
111755000,14.17,6707860,95561781.2,14.16,14.15,14.14,14.13,14.12,62800,98200,32300,30700,39700,14.17,14.18,14.19,14.2,14.21,14400,20400,7600,5600,13400
111758000,14.17,6707860,95561781.2,14.16,14.15,14.14,14.13,14.12,63100,98300,32300,30700,39700,14.17,14.18,14.19,14.2,14.21,14400,20400,7600,5600,13400
111801000,14.17,6710860,95604291.2,14.16,14.15,14.14,14.13,14.12,63100,98300,32300,30700,39700,14.17,14.18,14.19,14.2,14.21,11400,20400,7600,5600,13400
111804000,14.16,6712060,95621283.2,14.16,14.15,14.14,14.13,14.12,61900,98300,32300,30700,39700,14.17,14.18,14.19,14.2,14.21,11400,20400,7600,5600,13400
111807000,14.17,6714260,95652457.2,14.16,14.15,14.14,14.13,14.12,61900,98300,32300,30700,39700,14.17,14.18,14.19,14.2,14.21,9200,20400,7400,5600,13400
111810000,14.17,6719060,95720473.2,14.16,14.15,14.14,14.13,14.12,61900,98700,32600,30700,39700,14.17,14.18,14.19,14.2,14.21,4400,20400,7300,5600,13400
111813000,14.17,6719060,95720473.2,14.16,14.15,14.14,14.13,14.12,61900,98700,32600,30700,39700,14.17,14.18,14.19,14.2,14.21,4400,20400,7300,5600,13400
111813000,14.17,6721260,95751647.2,14.16,14.15,14.14,14.13,14.12,61900,98700,32600,30700,39700,14.17,14.18,14.19,14.2,14.21,2200,20400,7300,5600,13400
111816000,14.17,6723260,95779987.2,14.16,14.15,14.14,14.13,14.12,61900,98700,32600,30700,39700,14.17,14.18,14.19,14.2,14.21,200,20400,7300,5600,13400
111819000,14.17,6723360,95781404.2,14.16,14.15,14.14,14.13,14.12,61900,98700,32600,30700,39700,14.17,14.18,14.19,14.2,14.21,400,20400,7300,5600,13400
111822000,14.17,6723360,95781404.2,14.16,14.15,14.14,14.13,14.12,62700,98700,32800,30700,39700,14.17,14.18,14.19,14.2,14.21,400,20900,7300,5600,13400
111825000,14.17,6723960,95789906.2,14.17,14.16,14.15,14.14,14.13,1500,62700,98700,32800,30700,14.18,14.19,14.2,14.21,14.22,20900,7300,5600,13400,5900
111828000,14.18,6724260,95794160.2,14.17,14.16,14.15,14.14,14.13,23100,62400,98700,32800,30700,14.18,14.19,14.2,14.21,14.22,20600,8100,5600,13400,5900
111831000,14.17,6725060,95805499.2,14.17,14.16,14.15,14.14,14.13,23100,62100,98700,32800,31200,14.18,14.19,14.2,14.21,14.22,20300,8100,5600,13400,5900
111834000,14.17,6727060,95833839.2,14.17,14.16,14.15,14.14,14.13,21100,62100,98700,32800,31200,14.18,14.19,14.2,14.21,14.22,20300,8100,5600,13400,5900
111837000,14.18,6734260,95935869.2,14.17,14.16,14.15,14.14,14.13,15500,62100,98700,32800,31200,14.18,14.19,14.2,14.21,14.22,19700,8100,5600,13400,5900
111840000,14.18,6734260,95935869.2,14.17,14.16,14.15,14.14,14.13,15600,62100,98700,32800,31200,14.18,14.19,14.2,14.21,14.22,19700,8100,5600,13400,5900
111843000,14.18,6734260,95935869.2,14.17,14.16,14.15,14.14,14.13,15600,62100,98800,32800,31200,14.18,14.19,14.2,14.21,14.22,24800,8100,5600,13400,5900
111846000,14.18,6736460,95967065.2,14.17,14.16,14.15,14.14,14.13,15600,62100,98800,32800,31200,14.18,14.19,14.2,14.21,14.22,22600,8100,5600,13400,5900
111849000,14.17,6739160,96005327.2,14.17,14.16,14.15,14.14,14.13,13200,62100,98800,32800,31200,14.18,14.19,14.2,14.21,14.22,22800,8100,5600,13400,5900
111852000,14.17,6739160,96005327.2,14.17,14.16,14.15,14.14,14.13,13200,62600,98800,32800,31200,14.18,14.19,14.2,14.21,14.22,22800,8100,5600,13400,5900
111855000,14.18,6741360,96036523.2,14.17,14.16,14.15,14.14,14.13,13200,62600,98800,32800,31200,14.18,14.19,14.2,14.21,14.22,20600,8100,5600,13400,5900
111858000,14.18,6741360,96036523.2,14.17,14.16,14.15,14.14,14.13,13400,62600,98800,32800,31200,14.18,14.19,14.2,14.21,14.22,20600,8100,5600,13400,5900
111902000,14.18,6741360,96036523.2,14.17,14.16,14.15,14.14,14.13,13400,62600,98800,32800,31200,14.18,14.19,14.2,14.21,14.22,20800,8100,5600,13400,5900
111905000,14.18,6741360,96036523.2,14.17,14.16,14.15,14.14,14.13,15100,62600,100100,32800,31200,14.18,14.19,14.2,14.21,14.22,20800,8100,5600,13400,5900
111910000,14.18,6743560,96067719.2,14.17,14.16,14.15,14.14,14.13,25400,62600,101100,32800,31200,14.18,14.19,14.2,14.21,14.22,18600,8100,5500,13400,5900
111913000,14.18,6743560,96067719.2,14.17,14.16,14.15,14.14,14.13,25400,62600,101100,32800,31200,14.18,14.19,14.2,14.21,14.22,18700,8100,5500,13400,5900
111916000,14.18,6743560,96067719.2,14.17,14.16,14.15,14.14,14.13,25400,62600,101200,32800,31200,14.18,14.19,14.2,14.21,14.22,18700,8100,5500,13400,5900
111919000,14.18,6744060,96074809.2,14.17,14.16,14.15,14.14,14.13,25400,62600,101200,32800,31100,14.18,14.19,14.2,14.21,14.22,18800,8100,5500,13400,5900
111922000,14.18,6744160,96076227.2,14.17,14.16,14.15,14.14,14.13,25400,62600,101200,32800,31100,14.18,14.19,14.2,14.21,14.22,18700,8100,5500,13400,5900
111925000,14.18,6744160,96076227.2,14.17,14.16,14.15,14.14,14.13,25400,62800,101200,32800,31100,14.18,14.19,14.2,14.21,14.22,18900,8100,5500,13400,5900
111928000,14.18,6744160,96076227.2,14.17,14.16,14.15,14.14,14.13,25400,62800,103300,32800,31100,14.18,14.19,14.2,14.21,14.22,18900,8100,5500,13400,5900
111931000,14.18,6744160,96076227.2,14.17,14.16,14.15,14.14,14.13,26300,67200,105300,32800,31100,14.18,14.19,14.2,14.21,14.22,18900,8100,5500,13400,5900
111934000,14.17,6746260,96105984.2,14.17,14.16,14.15,14.14,14.13,25800,67300,105300,32800,31100,14.18,14.19,14.2,14.21,14.22,20500,8100,5500,13400,5900
111939000,14.17,6746260,96105984.2,14.17,14.16,14.15,14.14,14.13,27400,67300,105300,32800,31100,14.18,14.19,14.2,14.21,14.22,20500,8100,5500,13400,5900
111942000,14.17,6746260,96105984.2,14.17,14.16,14.15,14.14,14.13,27500,67300,105300,32800,31100,14.18,14.19,14.2,14.21,14.22,20700,8100,5500,13400,5900
111945000,14.17,6746260,96105984.2,14.17,14.16,14.15,14.14,14.13,27500,68300,105300,32800,31100,14.18,14.19,14.2,14.21,14.22,20700,8100,5500,13400,5900
111948000,14.18,6748860,96142846.2,14.17,14.16,14.15,14.14,14.13,26900,68300,105300,32800,31100,14.18,14.19,14.2,14.21,14.22,18700,8100,5500,13400,5900
111951000,14.18,6753960,96215164.2,14.17,14.16,14.15,14.14,14.13,26900,68300,105300,32800,31100,14.18,14.19,14.2,14.21,14.22,13600,8100,5500,13400,5900
111954000,14.17,6758960,96286014.2,14.17,14.16,14.15,14.14,14.13,23900,68300,105300,32800,31100,14.18,14.19,14.2,14.21,14.22,13600,8100,5500,13400,5900
111957000,14.17,6758960,96286014.2,14.17,14.16,14.15,14.14,14.13,23900,68300,105300,32800,31100,14.18,14.19,14.2,14.21,14.22,14000,8100,5500,13400,5900
112000000,14.17,6758960,96286014.2,14.17,14.16,14.15,14.14,14.13,23900,68300,106400,32800,31100,14.18,14.19,14.2,14.21,14.22,14000,8100,5500,13400,5900
112005000,14.17,6759560,96294516.2,14.17,14.16,14.15,14.14,14.13,23300,68300,106400,32800,31100,14.18,14.19,14.2,14.21,14.22,14000,8100,5500,13400,5900
112010000,14.17,6759560,96294516.2,14.17,14.16,14.15,14.14,14.13,23300,70300,106400,32800,31100,14.18,14.19,14.2,14.21,14.22,26100,8100,5500,13400,5900
112013000,14.17,6770460,96448969.2,14.17,14.16,14.15,14.14,14.13,16800,70300,106400,32800,31100,14.18,14.19,14.2,14.21,14.22,26100,8100,5500,13400,5900
112016000,14.17,6770460,96448969.2,14.17,14.16,14.15,14.14,14.13,17200,71300,106400,32800,31100,14.18,14.19,14.2,14.21,14.22,29000,8100,5500,13400,5900
112019000,14.18,6773160,96487252.2,14.17,14.16,14.15,14.14,14.13,16900,71300,106600,32800,31100,14.18,14.19,14.2,14.21,14.22,26600,8100,5500,13400,5900
112022000,14.17,6783760,96637454.2,14.17,14.16,14.15,14.14,14.13,6300,71300,106600,32800,31100,14.18,14.19,14.2,14.21,14.22,26900,8100,5500,13400,5900
112025000,14.17,6785360,96660128.2,14.17,14.16,14.15,14.14,14.13,5000,71300,106600,32800,31100,14.18,14.19,14.2,14.21,14.22,24300,8100,5500,13400,5900
112028000,14.17,6785560,96662962.2,14.17,14.16,14.15,14.14,14.13,11000,71300,106600,32800,31100,14.18,14.19,14.2,14.21,14.22,26000,8100,5500,13400,5900
112031000,14.17,6785860,96667213.2,14.17,14.16,14.15,14.14,14.13,11300,71300,106700,32800,31100,14.18,14.19,14.2,14.21,14.22,26000,8100,5500,13400,5900
112034000,14.17,6788460,96704065.2,14.17,14.16,14.15,14.14,14.13,9700,71300,106700,32800,31100,14.18,14.19,14.2,14.21,14.22,25000,8100,5500,13400,5900
112037000,14.17,6788460,96704065.2,14.17,14.16,14.15,14.14,14.13,10000,71300,106700,32800,31100,14.18,14.19,14.2,14.21,14.22,25000,8100,5500,13400,5900
112043000,14.17,6792360,96759351.2,14.17,14.16,14.15,14.14,14.13,14500,71500,106700,32800,31100,14.18,14.19,14.2,14.21,14.22,37900,8100,5500,13400,5900
112046000,14.17,6794460,96789109.2,14.17,14.16,14.15,14.14,14.13,12800,71500,106700,32800,31100,14.18,14.19,14.2,14.21,14.22,37800,8100,5500,13400,5900
112049000,14.17,6794960,96796194.2,14.17,14.16,14.15,14.14,14.13,12300,72500,106700,32800,31100,14.18,14.19,14.2,14.21,14.22,48700,8100,5500,13400,5900
112052000,14.17,6794960,96796194.2,14.17,14.16,14.15,14.14,14.13,12300,73300,106700,32800,31100,14.18,14.19,14.2,14.21,14.22,48700,8100,5500,13400,5900
112055000,14.17,6794960,96796194.2,14.17,14.16,14.15,14.14,14.13,13800,73300,106700,32800,31100,14.18,14.19,14.2,14.21,14.22,48700,8100,5500,13400,5900
112058000,14.17,6807060,96967651.2,14.17,14.16,14.15,14.14,14.13,1700,73300,106700,32800,31100,14.18,14.19,14.2,14.21,14.22,36600,8100,5500,13400,5900
112101000,14.17,6809660,97004493.2,14.16,14.15,14.14,14.13,14.12,73300,106700,33000,31100,42700,14.17,14.18,14.19,14.2,14.21,700,45000,8100,5500,13400
112104000,14.17,6809760,97005910.2,14.16,14.15,14.14,14.13,14.12,73500,106700,33000,31100,42700,14.17,14.18,14.19,14.2,14.21,700,44900,8100,5500,13400
112107000,14.17,6809960,97008744.2,14.16,14.15,14.14,14.13,14.12,73500,105100,33300,31100,42700,14.17,14.18,14.19,14.2,14.21,500,44900,8100,5500,13400
112110000,14.17,6809960,97008744.2,14.16,14.15,14.14,14.13,14.12,75100,105100,33300,31100,42700,14.17,14.18,14.19,14.2,14.21,7400,44900,8100,5500,13400
112113000,14.17,6810360,97014412.2,14.16,14.15,14.14,14.13,14.12,75100,105100,33300,31100,42700,14.17,14.18,14.19,14.2,14.21,7000,44900,8100,5500,13400
112116000,14.17,6810360,97014412.2,14.16,14.15,14.14,14.13,14.12,75100,105100,33300,31100,42700,14.17,14.18,14.19,14.2,14.21,7000,44900,8100,5500,13400
112118000,14.17,6810360,97014412.2,14.16,14.15,14.14,14.13,14.12,75100,105100,33300,31100,42700,14.17,14.18,14.19,14.2,14.21,7400,44900,8100,5500,13400
112121000,14.17,6811160,97025748.2,14.16,14.15,14.14,14.13,14.12,75100,105100,33300,31100,42700,14.17,14.18,14.19,14.2,14.21,6600,44900,8100,5500,13400
112124000,14.17,6811260,97027165.2,14.16,14.15,14.14,14.13,14.12,76700,105100,33300,31100,42700,14.17,14.18,14.19,14.2,14.21,9700,42800,8100,5500,13400
112128000,14.17,6811260,97027165.2,14.16,14.15,14.14,14.13,14.12,76700,105100,33000,31100,42700,14.17,14.18,14.19,14.2,14.21,9700,42800,8100,5500,13400
112130000,14.17,6811260,97027165.2,14.16,14.15,14.14,14.13,14.12,77600,105100,33000,31100,42700,14.17,14.18,14.19,14.2,14.21,13200,42800,8100,5500,13400
112133000,14.16,6814160,97068229.2,14.16,14.15,14.14,14.13,14.12,74700,105100,33000,31100,42700,14.17,14.18,14.19,14.2,14.21,13300,39900,8100,5500,13400
112137000,14.17,6814260,97069646.2,14.16,14.15,14.14,14.13,14.12,75200,105100,33000,31100,42700,14.17,14.18,14.19,14.2,14.21,13200,39900,8100,5500,13400
112140000,14.17,6814360,97071063.2,14.16,14.15,14.14,14.13,14.12,76200,105100,33000,31100,42700,14.17,14.18,14.19,14.2,14.21,13500,39900,8100,5500,13400
112142000,14.16,6816060,97095135.2,14.16,14.15,14.14,14.13,14.12,76500,105100,33000,31100,42700,14.17,14.18,14.19,14.2,14.21,13500,38200,8100,5500,13400
112146000,14.16,6819060,97137615.2,14.16,14.15,14.14,14.13,14.12,74500,105100,33000,31100,42700,14.17,14.18,14.19,14.2,14.21,13600,38200,8100,5500,13400
112148000,14.16,6821160,97167351.2,14.16,14.15,14.14,14.13,14.12,72400,105100,33000,31100,42700,14.17,14.18,14.19,14.2,14.21,16000,38200,8100,5500,13400
112151000,14.16,6821160,97167351.2,14.16,14.15,14.14,14.13,14.12,72400,105100,33000,31100,42700,14.17,14.18,14.19,14.2,14.21,22700,38200,8100,5500,13400
112154000,14.16,6836460,97383999.2,14.16,14.15,14.14,14.13,14.12,57100,105100,33000,31100,42700,14.17,14.18,14.19,14.2,14.21,22700,23000,8100,5500,13400
112157000,14.16,6841460,97454799.2,14.16,14.15,14.14,14.13,14.12,54600,103100,33000,31100,43900,14.17,14.18,14.19,14.2,14.21,22700,23000,8100,5500,13400
112200000,14.16,6841460,97454799.2,14.16,14.15,14.14,14.13,14.12,54600,103100,33000,31100,43900,14.17,14.18,14.19,14.2,14.21,22800,23000,8100,5500,13400
112203000,14.16,6864560,97781896.2,14.16,14.15,14.14,14.13,14.12,31600,103100,33000,31100,43900,14.17,14.18,14.19,14.2,14.21,22700,12100,8100,5500,13400
112206000,14.16,6864660,97783312.2,14.16,14.15,14.14,14.13,14.12,31600,104100,33000,31100,43900,14.17,14.18,14.19,14.2,14.21,22700,13000,8100,5500,13400
112210000,14.17,6865660,97797482.2,14.16,14.15,14.14,14.13,14.12,31700,104100,33000,31100,43900,14.17,14.18,14.19,14.2,14.21,24100,13000,8100,5500,13400
112213000,14.17,6865660,97797482.2,14.16,14.15,14.14,14.13,14.12,36700,106600,33000,31100,43900,14.17,14.18,14.19,14.2,14.21,24100,13000,8100,5500,13400
112216000,14.17,6873660,97910770.2,14.16,14.15,14.14,14.13,14.12,29500,108600,33000,31100,43900,14.17,14.18,14.19,14.2,14.21,23400,5800,8100,5500,13400
112219000,14.17,6873660,97910770.2,14.16,14.15,14.14,14.13,14.12,33000,108600,33000,31100,43900,14.17,14.18,14.19,14.2,14.21,23400,5800,8100,5500,13400
112222000,14.17,6873660,97910770.2,14.16,14.15,14.14,14.13,14.12,33000,108600,33000,31100,49800,14.17,14.18,14.19,14.2,14.21,23400,5800,8100,5500,13400
112225000,14.17,6877960,97971661.2,14.16,14.15,14.14,14.13,14.12,29300,108600,33000,31100,49800,14.17,14.18,14.19,14.2,14.21,19900,5800,8100,5500,13400
112228000,14.17,6877960,97971661.2,14.16,14.15,14.14,14.13,14.12,29300,108600,33000,29800,49800,14.17,14.18,14.19,14.2,14.21,19900,5800,8100,5500,13400
112231000,14.16,6879360,97991495.2,14.16,14.15,14.14,14.13,14.12,31000,108600,33000,29800,49800,14.17,14.18,14.19,14.2,14.21,18900,5800,8100,5500,13400
112234000,14.16,6879360,97991495.2,14.16,14.15,14.14,14.13,14.12,31000,108600,33000,29800,49800,14.17,14.18,14.19,14.2,14.21,19600,5800,8100,5500,13400
112237000,14.16,6879360,97991495.2,14.16,14.15,14.14,14.13,14.12,31200,108600,33000,29800,49800,14.17,14.18,14.19,14.2,14.21,19600,5800,8100,5500,13400
112240000,14.17,6898960,98269227.2,14.17,14.16,14.15,14.14,14.13,14500,31300,108600,33000,29800,14.18,14.19,14.2,14.21,14.22,5800,8100,5500,13400,5900
112243000,14.17,6898960,98269227.2,14.17,14.16,14.15,14.14,14.13,14500,31300,108600,33000,29800,14.18,14.19,14.2,14.21,14.22,6500,8300,5500,13400,5900
112246000,14.17,6908960,98410927.2,14.17,14.16,14.15,14.14,14.13,4500,33100,108600,33000,29800,14.18,14.19,14.2,14.21,14.22,6500,8300,5500,13400,5900
112249000,14.18,6912160,98456303.2,14.17,14.16,14.15,14.14,14.13,7300,37700,108600,33000,29800,14.18,14.19,14.2,14.21,14.22,3300,7500,5500,13400,5900
112252000,14.18,6912160,98456303.2,14.17,14.16,14.15,14.14,14.13,7300,37700,108600,33000,29800,14.18,14.19,14.2,14.21,14.22,3300,7500,5500,13400,5900
112255000,14.18,6912160,98456303.2,14.17,14.16,14.15,14.14,14.13,7800,37700,109100,33000,29800,14.18,14.19,14.2,14.21,14.22,3700,7500,5500,13400,5900
112258000,14.18,6912160,98456303.2,14.17,14.16,14.15,14.14,14.13,7800,37700,109400,33000,29800,14.18,14.19,14.2,14.21,14.22,3700,7500,5500,13400,5900
112301000,14.17,6915260,98500234.2,14.17,14.16,14.15,14.14,14.13,6500,37700,111400,33000,29800,14.18,14.19,14.2,14.21,14.22,6900,7500,5500,13400,5900
112304000,14.17,6916960,98524330.2,14.17,14.16,14.15,14.14,14.13,5500,37700,111400,33000,29800,14.18,14.19,14.2,14.21,14.22,6500,8200,5500,13400,5900
112307000,14.17,6921660,98590930.2,14.17,14.16,14.15,14.14,14.13,900,37700,111400,33000,29800,14.18,14.19,14.2,14.21,14.22,6400,8200,5500,13400,5900
112310000,14.17,6921660,98590930.2,14.17,14.16,14.15,14.14,14.13,900,38200,111400,33000,29800,14.18,14.19,14.2,14.21,14.22,6400,8200,5500,13400,5900
112313000,14.17,6921660,98590930.2,14.17,14.16,14.15,14.14,14.13,900,38200,111400,33000,29800,14.18,14.19,14.2,14.21,14.22,13900,8200,5500,13400,5900
112316000,14.17,6921660,98590930.2,14.17,14.16,14.15,14.14,14.13,1900,39200,111400,33000,29800,14.18,14.19,14.2,14.21,14.22,16600,8200,5500,13400,5900
112320000,14.17,6922860,98607934.2,14.17,14.16,14.15,14.14,14.13,700,39200,111400,33000,29800,14.18,14.19,14.2,14.21,14.22,16600,8200,5500,13400,5900
112325000,14.17,6922860,98607934.2,14.17,14.16,14.15,14.14,14.13,7400,49600,111400,33000,29800,14.18,14.19,14.2,14.21,14.22,16600,8200,5500,13400,5900
112328000,14.17,6922860,98607934.2,14.17,14.16,14.15,14.14,14.13,7500,49600,111400,33000,29800,14.18,14.19,14.2,14.21,14.22,16600,8200,5500,13400,5900
112331000,14.17,6922860,98607934.2,14.17,14.16,14.15,14.14,14.13,7500,48400,111400,33000,29800,14.18,14.19,14.2,14.21,14.22,16600,8200,5500,13400,5900
112334000,14.17,6923060,98610768.2,14.17,14.16,14.15,14.14,14.13,12300,48400,111400,33000,29800,14.18,14.19,14.2,14.21,14.22,16600,8200,5500,13400,5900
112337000,14.17,6924860,98636274.2,14.17,14.16,14.15,14.14,14.13,10500,49900,111400,33000,29800,14.18,14.19,14.2,14.21,14.22,16600,8200,5500,13400,5900
112341000,14.17,6924860,98636274.2,14.17,14.16,14.15,14.14,14.13,10500,49900,111400,33000,29800,14.18,14.19,14.2,14.21,14.22,16600,8200,5500,13400,5900
112344000,14.17,6924860,98636274.2,14.17,14.16,14.15,14.14,14.13,10500,49900,111100,33000,29800,14.18,14.19,14.2,14.21,14.22,16600,8200,5500,13400,5900
112347000,14.17,6924960,98637691.2,14.17,14.16,14.15,14.14,14.13,10400,49900,111100,33000,29800,14.18,14.19,14.2,14.21,14.22,16600,8200,5500,13400,5900
112350000,14.17,6926160,98654695.2,14.17,14.16,14.15,14.14,14.13,9200,49900,111100,33000,29800,14.18,14.19,14.2,14.21,14.22,16600,8200,5500,13400,5900
112355000,14.17,6926160,98654695.2,14.17,14.16,14.15,14.14,14.13,9700,54900,114000,33000,29800,14.18,14.19,14.2,14.21,14.22,16600,8200,5500,13400,5900
112359000,14.17,6926160,98654695.2,14.17,14.16,14.15,14.14,14.13,9800,54900,114000,33000,29800,14.18,14.19,14.2,14.21,14.22,16600,8200,5500,13400,5900
112402000,14.17,6926160,98654695.2,14.17,14.16,14.15,14.14,14.13,9800,54900,114000,33000,29800,14.18,14.19,14.2,14.21,14.22,13100,8200,5500,13400,5900
112405000,14.17,6926160,98654695.2,14.17,14.16,14.15,14.14,14.13,9800,54900,114000,33000,29800,14.18,14.19,14.2,14.21,14.22,13100,8200,5500,13400,5900
112408000,14.17,6926160,98654695.2,14.17,14.16,14.15,14.14,14.13,9900,54900,114000,33000,29800,14.18,14.19,14.2,14.21,14.22,13100,8200,5500,13400,5900
112411000,14.17,6926160,98654695.2,14.17,14.16,14.15,14.14,14.13,9900,54900,114000,33000,29800,14.18,14.19,14.2,14.21,14.22,13100,8200,5500,13400,5900
112414000,14.18,6926260,98656113.2,14.17,14.16,14.15,14.14,14.13,9900,54900,114000,33000,29800,14.18,14.19,14.2,14.21,14.22,13000,8200,5500,13400,5900
112416000,14.18,6926260,98656113.2,14.17,14.16,14.15,14.14,14.13,11100,54900,114000,33000,29800,14.18,14.19,14.2,14.21,14.22,13000,8200,5500,13400,5900
112416000,14.17,6929260,98698623.2,14.17,14.16,14.15,14.14,14.13,8100,54900,114000,33000,29800,14.18,14.19,14.2,14.21,14.22,13000,8200,5500,13400,5900
112419000,14.17,6929260,98698623.2,14.17,14.16,14.15,14.14,14.13,18100,54900,114000,33000,29800,14.18,14.19,14.2,14.21,14.22,13000,8200,5500,13400,5900
112423000,14.17,6936860,98806315.2,14.17,14.16,14.15,14.14,14.13,10500,54900,114000,33000,29800,14.18,14.19,14.2,14.21,14.22,13000,8200,5500,13400,5900
112426000,14.17,6938060,98823319.2,14.17,14.16,14.15,14.14,14.13,9400,54900,114000,33000,29800,14.18,14.19,14.2,14.21,14.22,13000,8200,5500,13400,5900
