time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112121000,13.92,5735744,79909270.01,13.92,13.91,13.9,13.89,13.88,15600,32000,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,18100,34700,10900,13600,28200
112124000,13.92,5738344,79945462.01,13.92,13.91,13.9,13.89,13.88,13000,52000,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,18700,34800,10800,13600,28200
112127000,13.93,5738544,79948248.01,13.92,13.91,13.9,13.89,13.88,13000,52000,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,18500,34800,10800,13600,28200
112130000,13.92,5738644,79949640.01,13.92,13.91,13.9,13.89,13.88,12900,53600,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,18500,34800,10800,13600,28200
112133000,13.92,5738644,79949640.01,13.92,13.91,13.9,13.89,13.88,12900,53600,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19600,34800,10800,13600,28200
112136000,13.92,5741344,79987224.01,13.92,13.91,13.9,13.89,13.88,10200,53600,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19800,34800,10800,13600,28200
112139000,13.92,5742344,80001144.01,13.92,13.91,13.9,13.89,13.88,9500,53600,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19900,34800,10800,13600,28200
112142000,13.92,5742444,80002536.01,13.92,13.91,13.9,13.89,13.88,11000,53600,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19900,34800,10800,13600,28200
112145000,13.93,5742644,80005322.01,13.92,13.91,13.9,13.89,13.88,11000,53600,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19700,34800,10800,13600,28200
112148000,13.92,5745244,80041514.01,13.92,13.91,13.9,13.89,13.88,8400,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19700,34800,10800,13600,28200
112151000,13.92,5745244,80041514.01,13.92,13.91,13.9,13.89,13.88,8400,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19700,34800,10800,13600,28200
112154000,13.92,5747844,80077706.01,13.92,13.91,13.9,13.89,13.88,5800,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19700,32200,10800,13600,28200
112157000,13.92,5748744,80090234.01,13.92,13.91,13.9,13.89,13.88,4900,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,20200,32200,10800,13600,28200
112200000,13.92,5751544,80129210.01,13.92,13.91,13.9,13.89,13.88,4500,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,20200,32200,10800,13600,28200
112203000,13.92,5751544,80129210.01,13.92,13.91,13.9,13.89,13.88,5300,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,20200,32200,10800,13600,28200
112206000,13.92,5751544,80129210.01,13.92,13.91,13.9,13.89,13.88,5300,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,20100,32200,10800,13600,28200
112209000,13.92,5751544,80129210.01,13.92,13.91,13.9,13.89,13.88,5300,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19600,32600,10800,13600,28200
112211000,13.92,5751544,80129210.01,13.92,13.91,13.9,13.89,13.88,5600,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19600,32800,10800,13600,28200
112214000,13.92,5751744,80131994.01,13.92,13.91,13.9,13.89,13.88,5400,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19600,32800,10800,13600,28200
112217000,13.92,5751944,80134778.01,13.92,13.91,13.9,13.89,13.88,5200,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19700,32800,10800,13600,28200
112220000,13.92,5752944,80148698.01,13.92,13.91,13.9,13.89,13.88,4700,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19700,32800,10800,13600,28200
112223000,13.92,5753444,80155658.01,13.92,13.91,13.9,13.89,13.88,4200,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19700,32800,10800,13600,28200
112227000,13.92,5753444,80155658.01,13.92,13.91,13.9,13.89,13.88,4400,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19700,32800,10800,13600,28200
112230000,13.92,5754444,80169578.01,13.92,13.91,13.9,13.89,13.88,3400,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,19800,32800,10800,13600,28200
112233000,13.92,5754444,80169578.01,13.92,13.91,13.9,13.89,13.88,3400,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,23700,28900,10800,13600,28200
112236000,13.92,5755744,80187674.01,13.92,13.91,13.9,13.89,13.88,2100,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,23700,27600,10800,13600,28200
112239000,13.92,5756344,80196026.01,13.92,13.91,13.9,13.89,13.88,1500,55700,226900,146000,233800,13.93,13.94,13.95,13.96,13.97,24700,27600,10800,13600,28200
112242000,13.91,5760944,80260027.01,13.91,13.9,13.89,13.88,13.87,53300,226900,146000,233800,31100,13.93,13.94,13.95,13.96,13.97,24800,21600,10800,13600,28200
112245000,13.92,5761144,80262811.01,13.91,13.9,13.89,13.88,13.87,53300,226900,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,500,24800,21600,10800,13600
112248000,13.92,5762144,80276731.01,13.91,13.9,13.89,13.88,13.87,53300,226900,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,1300,24200,21500,10700,13600
112251000,13.92,5762244,80278123.01,13.91,13.9,13.89,13.88,13.87,53300,226900,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,1200,24200,21500,10700,13600
112254000,13.92,5763344,80293435.01,13.91,13.9,13.89,13.88,13.87,53800,226900,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,2600,24200,21500,10700,13600
112257000,13.92,5763444,80294827.01,13.91,13.9,13.89,13.88,13.87,53800,226900,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,2700,24200,21500,10700,13600
112300000,13.91,5764344,80307346.01,13.91,13.9,13.89,13.88,13.87,53100,226900,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,6000,24200,21500,10700,13600
112303000,13.91,5764344,80307346.01,13.91,13.9,13.89,13.88,13.87,53100,226900,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,6100,24200,21500,10700,13600
112306000,13.92,5765344,80321266.01,13.91,13.9,13.89,13.88,13.87,53100,226900,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,5100,24200,20900,10700,13600
112309000,13.92,5765344,80321266.01,13.91,13.9,13.89,13.88,13.87,53100,226900,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,6200,23100,20900,10700,13600
112309000,13.92,5765744,80326834.01,13.91,13.9,13.89,13.88,13.87,53100,226900,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,5800,23100,20900,10700,13600
112312000,13.92,5765944,80329618.01,13.91,13.9,13.89,13.88,13.87,53100,226900,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,6000,23100,20900,10700,13600
112315000,13.92,5766144,80332402.01,13.91,13.9,13.89,13.88,13.87,53100,226900,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,5800,23100,20900,10700,13600
112318000,13.92,5766144,80332402.01,13.91,13.9,13.89,13.88,13.87,53800,227400,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,5900,23100,20900,10700,13600
112321000,13.92,5766144,80332402.01,13.91,13.9,13.89,13.88,13.87,57800,227400,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,5900,23100,20900,10700,13600
112324000,13.92,5766244,80333794.01,13.91,13.9,13.89,13.88,13.87,57800,227400,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,5900,23100,20900,10700,13600
112327000,13.92,5766244,80333794.01,13.91,13.9,13.89,13.88,13.87,52500,227400,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,5900,23100,20900,10700,13600
112330000,13.91,5768544,80365803.01,13.91,13.9,13.89,13.88,13.87,50800,227400,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,7500,23100,20900,10700,13600
112333000,13.91,5768544,80365803.01,13.91,13.9,13.89,13.88,13.87,52600,227400,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,7600,23100,20900,10700,13600
112336000,13.92,5770544,80393643.01,13.91,13.9,13.89,13.88,13.87,53400,227400,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,5700,23100,20900,10700,13600
112339000,13.91,5771744,80410337.01,13.91,13.9,13.89,13.88,13.87,52400,227400,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,5500,23100,20900,10700,13600
112342000,13.91,5781644,80548046.01,13.91,13.9,13.89,13.88,13.87,42500,227400,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,5600,23100,20900,10700,13600
112345000,13.92,5783244,80570318.01,13.91,13.9,13.89,13.88,13.87,42200,227400,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,4000,23100,20900,10700,13600
112348000,13.92,5783244,80570318.01,13.91,13.9,13.89,13.88,13.87,42200,227400,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,6000,20600,20900,10700,13600
112351000,13.91,5786344,80613439.01,13.91,13.9,13.89,13.88,13.87,39100,227400,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,6000,20600,19200,10700,13600
112354000,13.92,5786544,80616223.01,13.91,13.9,13.89,13.88,13.87,39100,227400,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,5900,20600,14200,10700,13600
112357000,13.92,5786544,80616223.01,13.91,13.9,13.89,13.88,13.87,39100,227400,147900,233800,31100,13.92,13.93,13.94,13.95,13.96,5900,20600,14200,10700,13900
112400000,13.91,5786744,80619005.01,13.91,13.9,13.89,13.88,13.87,38200,227400,148000,233800,31100,13.92,13.93,13.94,13.95,13.96,8400,20600,14200,10700,13900
112403000,13.91,5786744,80619005.01,13.91,13.9,13.89,13.88,13.87,38900,227400,148000,233200,31100,13.92,13.93,13.94,13.95,13.96,8400,20600,14200,10700,13900
112406000,13.91,5786744,80619005.01,13.91,13.9,13.89,13.88,13.87,38900,226900,148000,233200,31100,13.92,13.93,13.94,13.95,13.96,8400,20600,14200,10700,13900
112409000,13.91,5786744,80619005.01,13.91,13.9,13.89,13.88,13.87,38900,226900,148000,233200,31100,13.92,13.93,13.94,13.95,13.96,8400,20600,14200,10700,13900
112410000,13.92,5787144,80624573.01,13.91,13.9,13.89,13.88,13.87,38900,226900,148000,233200,31100,13.92,13.93,13.94,13.95,13.96,8000,20600,14200,10700,13900
112413000,13.92,5787344,80627357.01,13.91,13.9,13.89,13.88,13.87,38900,226900,148000,233200,31100,13.92,13.93,13.94,13.95,13.96,7800,20600,14200,10700,13900
112419000,13.92,5787344,80627357.01,13.91,13.9,13.89,13.88,13.87,38900,226900,148000,233200,31100,13.92,13.93,13.94,13.95,13.96,7900,20600,14200,10700,13900
112422000,13.91,5787444,80628748.01,13.91,13.9,13.89,13.88,13.87,38800,226900,148000,233200,31100,13.92,13.93,13.94,13.95,13.96,7900,20600,14200,10700,13900
112427000,13.91,5787444,80628748.01,13.91,13.9,13.89,13.88,13.87,46000,226900,148000,233200,31100,13.92,13.93,13.94,13.95,13.96,7900,20600,14200,10700,13900
112430000,13.92,5787744,80632923.01,13.91,13.9,13.89,13.88,13.87,45900,226900,148000,233200,31100,13.92,13.93,13.94,13.95,13.96,7800,20600,14200,10700,13900
112433000,13.92,5788744,80646843.01,13.91,13.9,13.89,13.88,13.87,47700,226900,148000,233200,31100,13.92,13.93,13.94,13.95,13.96,6800,20600,14200,10700,13900
112436000,13.92,5788744,80646843.01,13.91,13.9,13.89,13.88,13.87,47700,227000,148000,233200,31100,13.92,13.93,13.94,13.95,13.96,6800,20600,14200,10700,13900
112439000,13.92,5788744,80646843.01,13.91,13.9,13.89,13.88,13.87,47700,227000,147800,233200,31100,13.92,13.93,13.94,13.95,13.96,6900,20600,14200,10700,13900
112442000,13.92,5788744,80646843.01,13.91,13.9,13.89,13.88,13.87,75900,227000,147800,232400,31100,13.92,13.93,13.94,13.95,13.96,6900,20600,14200,10700,13900
112445000,13.92,5788944,80649627.01,13.91,13.9,13.89,13.88,13.87,76000,227000,147800,232400,31100,13.92,13.93,13.94,13.95,13.96,6800,20600,14200,10700,13900
112448000,13.91,5818944,81066927.01,13.91,13.9,13.89,13.88,13.87,45300,227000,147800,232400,31100,13.92,13.93,13.94,13.95,13.96,11900,20600,14200,10700,13900
112451000,13.91,5818944,81066927.01,13.91,13.9,13.89,13.88,13.87,44500,227000,147800,232400,31100,13.92,13.93,13.94,13.95,13.96,11900,20600,14200,10700,13900
112454000,13.92,5819744,81078063.01,13.91,13.9,13.89,13.88,13.87,45200,227000,147800,232400,31100,13.92,13.93,13.94,13.95,13.96,11600,20600,13700,10700,13900
112457000,13.92,5819744,81078063.01,13.91,13.9,13.89,13.88,13.87,44500,227000,147800,232400,31100,13.92,13.93,13.94,13.95,13.96,11700,20600,13700,10700,13900
112500000,13.91,5821844,81107274.01,13.91,13.9,13.89,13.88,13.87,47400,227000,147800,232400,31100,13.92,13.93,13.94,13.95,13.96,11800,20600,13700,10700,13900
112506000,13.91,5821844,81107274.01,13.91,13.9,13.89,13.88,13.87,47400,227000,147800,232400,31100,13.92,13.93,13.94,13.95,13.96,11900,20600,13700,10700,13900
112509000,13.91,5821844,81107274.01,13.91,13.9,13.89,13.88,13.87,48100,227000,147800,232500,31100,13.92,13.93,13.94,13.95,13.96,11900,20600,13700,10700,13900
112511000,13.91,5821844,81107274.01,13.91,13.9,13.89,13.88,13.87,49100,227000,147800,232500,31100,13.92,13.93,13.94,13.95,13.96,11900,20600,13700,10700,13900
112515000,13.91,5821844,81107274.01,13.91,13.9,13.89,13.88,13.87,49100,227000,147800,232500,31100,13.92,13.93,13.94,13.95,13.96,12000,20600,13700,10700,13900
112518000,13.91,5821844,81107274.01,13.91,13.9,13.89,13.88,13.87,48400,227000,147800,232500,31100,13.92,13.93,13.94,13.95,13.96,12500,20600,13700,10700,13900
112521000,13.91,5821844,81107274.01,13.91,13.9,13.89,13.88,13.87,49400,227000,147800,232500,31100,13.92,13.93,13.94,13.95,13.96,12500,20600,13700,10700,13900
112524000,13.91,5821844,81107274.01,13.91,13.9,13.89,13.88,13.87,49400,227000,147800,232500,31100,13.92,13.93,13.94,13.95,13.96,12600,20600,13700,10700,13900
112529000,13.91,5821844,81107274.01,13.91,13.9,13.89,13.88,13.87,49600,227000,147800,232500,31100,13.92,13.93,13.94,13.95,13.96,12600,20600,13700,10700,13900
112532000,13.91,5821844,81107274.01,13.91,13.9,13.89,13.88,13.87,49600,227000,149400,232500,31100,13.92,13.93,13.94,13.95,13.96,12700,20600,13700,10700,13900
112535000,13.92,5822044,81110058.01,13.91,13.9,13.89,13.88,13.87,49600,227500,149400,232500,31100,13.92,13.93,13.94,13.95,13.96,12500,20600,13700,10700,13900
112539000,13.92,5822044,81110058.01,13.91,13.9,13.89,13.88,13.87,51600,227500,149400,232500,31100,13.92,13.93,13.94,13.95,13.96,12500,20600,13700,10700,13900
112542000,13.92,5822044,81110058.01,13.91,13.9,13.89,13.88,13.87,51800,227500,149400,232500,31100,13.92,13.93,13.94,13.95,13.96,12500,20600,13700,10700,13900
112545000,13.92,5822044,81110058.01,13.91,13.9,13.89,13.88,13.87,51800,227500,149400,232500,31100,13.92,13.93,13.94,13.95,13.96,13600,20600,13700,10700,13900
112548000,13.92,5822044,81110058.01,13.91,13.9,13.89,13.88,13.87,51800,227500,149000,232500,34200,13.92,13.93,13.94,13.95,13.96,13900,20600,13700,10700,13900
112551000,13.92,5822244,81112842.01,13.91,13.9,13.89,13.88,13.87,50800,227500,149000,232500,34200,13.92,13.93,13.94,13.95,13.96,13800,20600,13700,10700,13900
112554000,13.92,5822244,81112842.01,13.91,13.9,13.89,13.88,13.87,50800,227500,149000,232500,34200,13.92,13.93,13.94,13.95,13.96,17700,20600,13700,10700,13900
112600000,13.92,5822244,81112842.01,13.91,13.9,13.89,13.88,13.87,50800,227500,149000,232500,34200,13.92,13.93,13.94,13.95,13.96,17800,20600,13700,10700,13900
112603000,13.91,5822344,81114233.01,13.91,13.9,13.89,13.88,13.87,50700,227500,149000,232500,34200,13.92,13.93,13.94,13.95,13.96,17800,20600,13700,10700,13900
112606000,13.91,5828044,81193520.01,13.91,13.9,13.89,13.88,13.87,45000,227500,150600,232500,34200,13.92,13.93,13.94,13.95,13.96,17800,20600,13700,10700,13900
112609000,13.92,5828144,81194912.01,13.91,13.9,13.89,13.88,13.87,45000,227500,150600,232500,34200,13.92,13.93,13.94,13.95,13.96,17700,20600,13700,10700,13900
112611000,13.92,5828144,81194912.01,13.91,13.9,13.89,13.88,13.87,45000,227500,150600,232500,34200,13.92,13.93,13.94,13.95,13.96,17700,20700,13600,10700,13900
112614000,13.92,5828144,81194912.01,13.91,13.9,13.89,13.88,13.87,45100,227500,150600,232500,34200,13.92,13.93,13.94,13.95,13.96,17700,20700,13600,10700,13900
112617000,13.91,5828244,81196303.01,13.91,13.9,13.89,13.88,13.87,45200,227500,152500,232500,34200,13.92,13.93,13.94,13.95,13.96,17700,20700,13600,10700,13900
112620000,13.91,5828444,81199085.01,13.91,13.9,13.89,13.88,13.87,46000,227500,152500,232500,34200,13.92,13.93,13.94,13.95,13.96,17700,20500,13600,10700,13900
112623000,13.91,5828544,81200476.01,13.91,13.9,13.89,13.88,13.87,45900,227500,152500,232500,34200,13.92,13.93,13.94,13.95,13.96,17700,20500,13600,10700,13900
112626000,13.92,5828744,81203260.01,13.91,13.9,13.89,13.88,13.87,45900,227500,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,17500,20500,13600,10700,13900
112629000,13.91,5828844,81204651.01,13.91,13.9,13.89,13.88,13.87,45800,227900,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,17600,20500,13600,10700,13900
112632000,13.92,5829644,81215787.01,13.91,13.9,13.89,13.88,13.87,45000,227900,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,16900,20500,13600,10700,13900
112635000,13.92,5829844,81218571.01,13.91,13.9,13.89,13.88,13.87,45700,227900,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,16700,20500,13600,10700,13900
112638000,13.91,5829944,81219962.01,13.91,13.9,13.89,13.88,13.87,48300,227800,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,16800,20500,13600,10700,13900
112641000,13.92,5830144,81222746.01,13.91,13.9,13.89,13.88,13.87,49100,227800,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,17100,20500,13600,10700,13900
112644000,13.92,5830144,81222746.01,13.91,13.9,13.89,13.88,13.87,51100,227800,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,17100,20500,13600,10700,13900
112647000,13.92,5830144,81222746.01,13.91,13.9,13.89,13.88,13.87,51100,227500,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,17200,20500,13600,10700,13900
112650000,13.92,5830744,81231098.01,13.91,13.9,13.89,13.88,13.87,51200,228000,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,16600,20500,13600,10700,13900
112653000,13.92,5830744,81231098.01,13.91,13.9,13.89,13.88,13.87,50200,228000,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,16600,20500,13600,10700,13900
112656000,13.92,5830744,81231098.01,13.91,13.9,13.89,13.88,13.87,50200,228000,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,18500,20500,13600,10700,13900
112659000,13.92,5831744,81245010.01,13.91,13.9,13.89,13.88,13.87,49400,228000,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,18300,20500,13400,10700,13900
112704000,13.92,5831744,81245010.01,13.91,13.9,13.89,13.88,13.87,49400,228000,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,18300,20500,13400,10700,13900
112707000,13.91,5834944,81289548.01,13.91,13.9,13.89,13.88,13.87,48800,228000,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,15900,20500,13400,10700,13900
112709000,13.91,5834944,81289548.01,13.91,13.9,13.89,13.88,13.87,49100,228000,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,15900,20500,13400,10700,13900
112712000,13.91,5834944,81289548.01,13.91,13.9,13.89,13.88,13.87,49100,228000,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,15900,20500,13400,10700,13900
112712000,13.92,5835944,81303468.01,13.91,13.9,13.89,13.88,13.87,49100,228000,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,14900,20500,13400,10700,13900
112715000,13.92,5836144,81306252.01,13.91,13.9,13.89,13.88,13.87,51100,228000,152500,232500,31100,13.92,13.93,13.94,13.95,13.96,14800,20500,13400,10700,13900
112718000,13.92,5836544,81311820.01,13.91,13.9,13.89,13.88,13.87,51100,228000,152500,233500,31100,13.92,13.93,13.94,13.95,13.96,14300,20500,13400,10700,13900
112721000,13.91,5837344,81322948.01,13.91,13.9,13.89,13.88,13.87,54100,228000,152500,233500,31100,13.92,13.93,13.94,13.95,13.96,20800,20500,13400,10700,13900
112724000,13.91,5837344,81322948.01,13.91,13.9,13.89,13.88,13.87,54800,228000,152500,233500,31100,13.92,13.93,13.94,13.95,13.96,20800,20500,13400,10700,13900
112727000,13.91,5837344,81322948.01,13.91,13.9,13.89,13.88,13.87,54300,228000,152500,233500,31100,13.92,13.93,13.94,13.95,13.96,20800,20500,13400,10700,13900
112730000,13.92,5837544,81325732.01,13.91,13.9,13.89,13.88,13.87,55000,228000,152500,233500,31100,13.92,13.93,13.94,13.95,13.96,20600,20500,13400,10700,13900
112733000,13.92,5837544,81325732.01,13.91,13.9,13.89,13.88,13.87,56000,228000,152500,233500,31100,13.92,13.93,13.94,13.95,13.96,20500,20500,13400,10700,13900
112736000,13.91,5837644,81327123.01,13.91,13.9,13.89,13.88,13.87,55200,228000,152500,233500,31100,13.92,13.93,13.94,13.95,13.96,20700,20500,13400,10700,13900
112739000,13.91,5837644,81327123.01,13.91,13.9,13.89,13.88,13.87,56500,228100,152500,233500,31100,13.92,13.93,13.94,13.95,13.96,20700,20500,13400,10700,13900
112742000,13.91,5837644,81327123.01,13.91,13.9,13.89,13.88,13.87,56500,228100,152500,233500,31100,13.92,13.93,13.94,13.95,13.96,20900,20500,13400,10700,13900
112745000,13.91,5837644,81327123.01,13.91,13.9,13.89,13.88,13.87,56500,228100,152500,233500,31100,13.92,13.93,13.94,13.95,13.96,20900,20500,13400,10700,13900
112748000,13.92,5837844,81329907.01,13.91,13.9,13.89,13.88,13.87,55800,228100,152500,233500,31100,13.92,13.93,13.94,13.95,13.96,20600,20500,13400,10700,13900
112751000,13.91,5839844,81357727.01,13.91,13.9,13.89,13.88,13.87,53800,228100,152500,233500,31100,13.92,13.93,13.94,13.95,13.96,20700,20500,13400,10700,13900
112754000,13.91,5840044,81360509.01,13.91,13.9,13.89,13.88,13.87,54100,228100,152500,233500,31100,13.92,13.93,13.94,13.95,13.96,23800,20500,13400,10700,13900
112757000,13.91,5840044,81360509.01,13.91,13.9,13.89,13.88,13.87,54100,227400,151800,232800,30400,13.92,13.93,13.94,13.95,13.96,23800,20500,13400,10700,13900
112800000,13.91,5840044,81360509.01,13.91,13.9,13.89,13.88,13.87,54100,227400,151800,232800,30400,13.92,13.93,13.94,13.95,13.96,23900,20500,13400,10700,13900
112803000,13.91,5840244,81363291.01,13.91,13.9,13.89,13.88,13.87,53900,227400,153400,232900,30400,13.92,13.93,13.94,13.95,13.96,23800,20500,13400,10700,13900
112806000,13.92,5840444,81366075.01,13.91,13.9,13.89,13.88,13.87,53100,227400,153400,233900,30400,13.92,13.93,13.94,13.95,13.96,23700,20500,13400,10700,13900
112809000,13.92,5841244,81377211.01,13.91,13.9,13.89,13.88,13.87,53100,227400,153400,233900,30400,13.92,13.93,13.94,13.95,13.96,23000,20500,13400,10700,13900
112812000,13.91,5841344,81378602.01,13.91,13.9,13.89,13.88,13.87,53000,227400,153400,233900,30400,13.92,13.93,13.94,13.95,13.96,23000,20500,13400,10700,13900
112815000,13.91,5841344,81378602.01,13.91,13.9,13.89,13.88,13.87,53800,227400,153400,233900,30400,13.92,13.93,13.94,13.95,13.96,23000,20500,13400,10700,13900
112817000,13.91,5841344,81378602.01,13.91,13.9,13.89,13.88,13.87,60100,227400,152400,233900,30400,13.92,13.93,13.94,13.95,13.96,22900,20500,13400,10700,13900
112820000,13.92,5841544,81381386.01,13.91,13.9,13.89,13.88,13.87,60000,227400,152400,233900,30400,13.92,13.93,13.94,13.95,13.96,24100,20500,13400,10700,13900
112823000,13.91,5841644,81382777.01,13.91,13.9,13.89,13.88,13.87,59900,227400,152400,233900,30400,13.92,13.93,13.94,13.95,13.96,24100,18800,13400,10700,13900
112827000,13.91,5841644,81382777.01,13.91,13.9,13.89,13.88,13.87,59900,227400,152400,232100,30400,13.92,13.93,13.94,13.95,13.96,24100,18800,13400,10700,13900
112830000,13.91,5841644,81382777.01,13.91,13.9,13.89,13.88,13.87,59900,227400,152400,232100,30400,13.92,13.93,13.94,13.95,13.96,24000,18800,13400,10700,13900
112833000,13.91,5842144,81389735.01,13.91,13.9,13.89,13.88,13.87,59500,227400,152400,232100,30400,13.92,13.93,13.94,13.95,13.96,23800,18800,13400,10700,13900
112836000,13.91,5842144,81389735.01,13.91,13.9,13.89,13.88,13.87,59500,227400,153400,232100,30400,13.92,13.93,13.94,13.95,13.96,23800,18800,13400,10700,13900
112839000,13.91,5842144,81389735.01,13.91,13.9,13.89,13.88,13.87,60500,227400,153400,232100,30400,13.92,13.93,13.94,13.95,13.96,23700,18800,13400,10700,13900
112842000,13.91,5843444,81407820.01,13.91,13.9,13.89,13.88,13.87,59400,227400,153400,232100,30400,13.92,13.93,13.94,13.95,13.96,23600,18800,13000,10700,13900
112845000,13.91,5843444,81407820.01,13.91,13.9,13.89,13.88,13.87,59400,227400,153400,232100,30400,13.92,13.93,13.94,13.95,13.96,23500,18800,13000,10700,13900
112848000,13.91,5844644,81424522.01,13.91,13.9,13.89,13.88,13.87,59200,227400,153400,232100,30400,13.92,13.93,13.94,13.95,13.96,22600,18800,13000,10700,13900
112851000,13.91,5844644,81424522.01,13.91,13.9,13.89,13.88,13.87,59200,227400,153400,232100,30400,13.92,13.93,13.94,13.95,13.96,22500,18800,13000,10700,13900
112854000,13.92,5844844,81427306.01,13.91,13.9,13.89,13.88,13.87,59200,229400,153400,232100,30400,13.92,13.93,13.94,13.95,13.96,22300,18800,13000,10700,13900
112857000,13.91,5850244,81502420.01,13.91,13.9,13.89,13.88,13.87,53800,229400,153400,232100,30400,13.92,13.93,13.94,13.95,13.96,22400,18800,13000,10700,13900
112900000,13.91,5851544,81520503.01,13.91,13.9,13.89,13.88,13.87,52500,229600,153400,232100,30400,13.92,13.93,13.94,13.95,13.96,21000,18800,13000,10700,13900
112903000,13.92,5852444,81533030.01,13.91,13.9,13.89,13.88,13.87,51500,229600,153400,232100,30400,13.92,13.93,13.94,13.95,13.96,20600,18400,13000,10700,13900
112906000,13.92,5873244,81822566.01,13.92,13.91,13.9,13.89,13.88,34900,52300,229600,153400,232100,13.93,13.94,13.95,13.96,13.97,18500,13100,10700,13900,18200
112909000,13.93,5873544,81826745.01,13.92,13.91,13.9,13.89,13.88,34900,55400,229600,153400,232100,13.93,13.94,13.95,13.96,13.97,18200,13100,10700,13900,18200
112912000,13.92,5878544,81896345.01,13.92,13.91,13.9,13.89,13.88,30200,55400,230200,153400,232100,13.93,13.94,13.95,13.96,13.97,17800,13100,10700,13900,18200
112915000,13.92,5878544,81896345.01,13.92,13.91,13.9,13.89,13.88,30200,50400,230200,153400,232100,13.93,13.94,13.95,13.96,13.97,17800,12300,9900,13900,18200
