time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
130248000,13.81,4197700,57989065.8,13.81,13.8,13.79,13.78,13.77,19900,140800,38400,38600,20700,13.82,13.83,13.84,13.85,13.86,23900,5500,75900,101330,75400
130251000,13.82,4197800,57990447.8,13.81,13.8,13.79,13.78,13.77,19800,140800,38400,38600,20700,13.82,13.83,13.84,13.85,13.86,23800,5500,75900,101330,75400
130254000,13.82,4197800,57990447.8,13.81,13.8,13.79,13.78,13.77,19300,140800,38400,38600,20700,13.82,13.83,13.84,13.85,13.86,23800,5500,75900,101330,75400
130257000,13.82,4197800,57990447.8,13.81,13.8,13.79,13.78,13.77,19300,140800,38400,38600,20700,13.82,13.83,13.84,13.85,13.86,23800,5500,75900,101330,77800
130300000,13.82,4197800,57990447.8,13.81,13.8,13.79,13.78,13.77,19300,140800,38400,38600,20700,13.82,13.83,13.84,13.85,13.86,24400,5500,75900,101330,77800
130302000,13.81,4198600,58001495.8,13.81,13.8,13.79,13.78,13.77,18600,140800,38400,38600,20700,13.82,13.83,13.84,13.85,13.86,24400,5500,75900,101330,77800
130305000,13.81,4205200,58092705.8,13.81,13.8,13.79,13.78,13.77,18400,140800,38400,38600,20700,13.82,13.83,13.84,13.85,13.86,18000,5500,75900,101330,77800
130308000,13.81,4208800,58142456.8,13.81,13.8,13.79,13.78,13.77,18300,140800,38400,38600,20700,13.82,13.83,13.84,13.85,13.86,14500,5500,75900,101330,77800
130311000,13.81,4209500,58152123.8,13.81,13.8,13.79,13.78,13.77,17700,140800,38400,38600,20700,13.82,13.83,13.84,13.85,13.86,21000,5500,75900,101330,77800
130314000,13.81,4211400,58178373.8,13.81,13.8,13.79,13.78,13.77,16800,140800,37700,38600,20700,13.82,13.83,13.84,13.85,13.86,19900,5500,75900,101330,77800
130317000,13.81,4211400,58178373.8,13.81,13.8,13.79,13.78,13.77,16800,140800,37700,38600,20700,13.82,13.83,13.84,13.85,13.86,20400,5500,75900,101330,77800
130320000,13.81,4211400,58178373.8,13.81,13.8,13.79,13.78,13.77,16800,140800,37700,38600,20700,13.82,13.83,13.84,13.85,13.86,21200,5500,75900,101330,77800
130323000,13.81,4214100,58215660.8,13.81,13.8,13.79,13.78,13.77,14200,140800,37700,38600,20700,13.82,13.83,13.84,13.85,13.86,23500,5500,75900,101330,77800
130326000,13.81,4231700,58458711.8,13.8,13.79,13.78,13.77,13.76,140500,37700,38600,18100,27700,13.82,13.83,13.84,13.85,13.86,23500,5500,75900,101330,77800
130329000,13.8,4231800,58460091.8,13.8,13.79,13.78,13.77,13.76,140800,37700,38600,18100,27700,13.82,13.83,13.84,13.85,13.86,23500,5500,75900,101330,77800
130332000,13.8,4231800,58460091.8,13.8,13.79,13.78,13.77,13.76,140800,37700,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,500,23500,5500,75900,101330
130335000,13.8,4240100,58574631.8,13.8,13.79,13.78,13.77,13.76,132500,36200,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,500,23500,5500,75900,101330
130338000,13.81,4243200,58617442.8,13.8,13.79,13.78,13.77,13.76,132500,36200,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,700,23500,5500,77400,101330
130341000,13.8,4243300,58618822.8,13.8,13.79,13.78,13.77,13.76,132400,36200,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,500,23500,5500,77400,101330
130344000,13.81,4244700,58638155.8,13.8,13.79,13.78,13.77,13.76,132300,36200,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,200,22700,5500,77400,101330
130348000,13.8,4250400,58716920.8,13.8,13.79,13.78,13.77,13.76,132000,36200,38600,18100,27700,13.82,13.83,13.84,13.85,13.86,17700,5500,77400,101330,77800
130351000,13.8,4250400,58716920.8,13.8,13.79,13.78,13.77,13.76,132000,36200,38600,18100,27700,13.82,13.83,13.84,13.85,13.86,17700,5500,77400,102930,77800
130359000,13.8,4250400,58716920.8,13.8,13.79,13.78,13.77,13.76,132000,36200,38600,18100,27700,13.82,13.83,13.84,13.85,13.86,18400,5500,77400,102930,77800
130402000,13.8,4250400,58716920.8,13.8,13.79,13.78,13.77,13.76,132500,36200,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,500,18400,5500,77400,102930
130405000,13.8,4250400,58716920.8,13.8,13.79,13.78,13.77,13.76,136100,36200,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,600,18400,5500,77400,102930
130407000,13.8,4250400,58716920.8,13.8,13.79,13.78,13.77,13.76,136100,36200,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,1100,18400,5500,77400,102930
130416000,13.8,4250400,58716920.8,13.8,13.79,13.78,13.77,13.76,136200,36200,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,1100,18400,5500,77400,102930
130419000,13.8,4250600,58719681.8,13.8,13.79,13.78,13.77,13.76,136600,36200,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,1500,18400,5500,77400,102930
130422000,13.8,4250600,58719681.8,13.8,13.79,13.78,13.77,13.76,136600,36200,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,1500,15700,5500,77400,102930
130425000,13.8,4250600,58719681.8,13.8,13.79,13.78,13.77,13.76,136600,36200,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,13300,6600,5500,77400,102930
130431000,13.8,4250600,58719681.8,13.8,13.79,13.78,13.77,13.76,136600,36200,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,12800,6600,5500,77400,102930
130434000,13.8,4252700,58748661.8,13.8,13.79,13.78,13.77,13.76,134500,36200,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,13300,6600,5500,77400,102930
130437000,13.8,4255300,58784564.8,13.8,13.79,13.78,13.77,13.76,134200,36200,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,11000,6600,5500,77400,102930
130440000,13.8,4255300,58784564.8,13.8,13.79,13.78,13.77,13.76,134300,36200,38600,18100,27700,13.81,13.82,13.83,13.84,13.85,11000,6600,5500,77400,102930
130443000,13.8,4255300,58784564.8,13.8,13.79,13.78,13.77,13.76,134000,36200,38600,18100,30300,13.81,13.82,13.83,13.84,13.85,500,6600,5500,77400,102930
130446000,13.82,4257900,58820491.8,13.8,13.79,13.78,13.77,13.76,133300,36200,38600,18100,30300,13.82,13.83,13.84,13.85,13.86,9400,5500,77400,102930,77800
130449000,13.8,4259900,58848101.8,13.8,13.79,13.78,13.77,13.76,133000,36200,38600,18100,30300,13.81,13.82,13.83,13.84,13.85,500,9400,7500,77400,102930
130452000,13.81,4263600,58899220.8,13.81,13.8,13.79,13.78,13.77,900,133000,36200,38600,18100,13.82,13.83,13.84,13.85,13.86,7200,7500,77400,102930,77800
130455000,13.81,4263700,58900601.8,13.81,13.8,13.79,13.78,13.77,1800,133800,36200,38600,18100,13.82,13.83,13.84,13.85,13.86,7200,7500,77400,102930,77800
130458000,13.82,4265900,58931005.8,13.81,13.8,13.79,13.78,13.77,5000,133800,35600,38600,18100,13.82,13.83,13.84,13.85,13.86,100,7500,77400,102930,77800
130500000,13.82,4265900,58931005.8,13.81,13.8,13.79,13.78,13.77,5500,133300,35600,38600,18100,13.82,13.83,13.84,13.85,13.86,200,7500,77400,102930,77800
130503000,13.82,4266000,58932387.8,13.81,13.8,13.79,13.78,13.77,2300,133300,35600,38600,18100,13.82,13.83,13.84,13.85,13.86,600,7500,77400,102930,77800
130506000,13.83,4269800,58984935.8,13.82,13.81,13.8,13.79,13.78,400,2300,133300,35600,38600,13.83,13.84,13.85,13.86,13.87,4300,77400,102930,77800,36500
130509000,13.83,4269800,58984935.8,13.82,13.81,13.8,13.79,13.78,600,2000,133300,35600,38600,13.83,13.84,13.85,13.86,13.87,4300,77400,102930,77800,36500
130512000,13.81,4271700,59011181.8,13.81,13.8,13.79,13.78,13.77,1100,133300,35600,38600,18100,13.82,13.83,13.84,13.85,13.86,100,9500,77400,102930,77800
130515000,13.83,4273600,59037457.8,13.81,13.8,13.79,13.78,13.77,1800,133300,35600,38600,18100,13.83,13.84,13.85,13.86,13.87,7700,79900,102930,77800,36500
130518000,13.83,4273600,59037457.8,13.81,13.8,13.79,13.78,13.77,1100,133300,35600,38600,18100,13.83,13.84,13.85,13.86,13.87,7700,79300,102930,77800,36500
130521000,13.8,4276000,59070607.8,13.81,13.8,13.79,13.78,13.77,2200,136400,35600,38600,18100,13.83,13.84,13.85,13.86,13.87,7800,79300,102930,77800,36500
130524000,13.83,4276600,59078905.8,13.82,13.81,13.8,13.79,13.78,100,1400,136400,35600,38600,13.83,13.84,13.85,13.86,13.87,7800,79300,102930,77800,36500
130527000,13.83,4278300,59102412.8,13.81,13.8,13.79,13.78,13.77,1400,136400,35600,38600,18100,13.83,13.84,13.85,13.86,13.87,6500,79300,102930,77800,36500
130530000,13.83,4279200,59114853.8,13.81,13.8,13.79,13.78,13.77,1100,136500,35600,38600,18100,13.83,13.84,13.85,13.86,13.87,5900,79300,102930,77800,36500
130533000,13.83,4281400,59145230.8,13.8,13.79,13.78,13.77,13.76,135600,35600,38600,18100,27700,13.83,13.84,13.85,13.86,13.87,6200,77300,102930,77800,36500
130536000,13.83,4288400,59242040.8,13.81,13.8,13.79,13.78,13.77,400,141200,35600,38600,18100,13.83,13.84,13.85,13.86,13.87,15400,77300,102930,77800,36500
130539000,13.83,4290200,59266917.8,13.81,13.8,13.79,13.78,13.77,100,136300,35600,38600,18100,13.83,13.84,13.85,13.86,13.87,14300,77300,102930,77800,36500
130542000,13.8,4292400,59297287.8,13.8,13.79,13.78,13.77,13.76,134500,35600,38600,18100,27700,13.83,13.84,13.85,13.86,13.87,14000,77300,102930,77800,37100
130545000,13.8,4294100,59320777.8,13.8,13.79,13.78,13.77,13.76,146600,35600,38600,18100,27700,13.83,13.84,13.85,13.86,13.87,13100,77300,102930,77800,37100
130548000,13.83,4294700,59329075.8,13.8,13.79,13.78,13.77,13.76,146600,35600,38600,18100,27700,13.83,13.84,13.85,13.86,13.87,12500,77300,102930,77800,37100
130551000,13.83,4295800,59344283.8,13.82,13.8,13.79,13.78,13.77,400,146600,35600,38600,18100,13.83,13.84,13.85,13.86,13.87,11900,77300,102930,77800,42100
130554000,13.83,4298500,59381575.8,13.8,13.79,13.78,13.77,13.76,135500,35600,38600,18100,27700,13.83,13.84,13.85,13.86,13.87,11100,77300,102930,77800,42100
130557000,13.83,4298700,59384341.8,13.81,13.8,13.79,13.78,13.77,2200,147800,35600,38600,18100,13.83,13.84,13.85,13.86,13.87,10900,77300,102930,77800,42100
130600000,13.83,4306100,59486663.8,13.83,13.81,13.8,13.79,13.78,6700,2200,147800,35600,38600,13.84,13.85,13.86,13.87,13.88,77300,102930,77800,42100,50600
130603000,13.83,4306400,59490812.8,13.83,13.81,13.8,13.79,13.78,6400,2300,147700,35600,38600,13.84,13.85,13.86,13.87,13.88,77300,102930,77800,42100,50600
130606000,13.83,4306400,59490812.8,13.83,13.81,13.8,13.79,13.78,6400,2300,148600,35600,38600,13.84,13.85,13.86,13.87,13.88,74500,102830,77800,42100,50600
130608000,13.84,4308600,59521260.8,13.83,13.81,13.8,13.79,13.78,6400,2300,148600,35600,38600,13.84,13.85,13.86,13.87,13.88,71600,102830,77800,42800,50600
130611000,13.84,4310800,59551708.8,13.83,13.81,13.8,13.79,13.78,6400,2300,136300,35600,38600,13.84,13.85,13.86,13.87,13.88,69400,102830,77800,42800,50100
130614000,13.84,4310900,59553092.8,13.83,13.81,13.8,13.79,13.78,6400,2300,136300,35600,38600,13.84,13.85,13.86,13.87,13.88,69300,102830,77800,42800,50100
130617000,13.83,4314100,59597370.8,13.83,13.81,13.8,13.79,13.78,5500,2200,136300,35600,38600,13.84,13.85,13.86,13.87,13.88,67100,104830,77800,42800,50100
130620000,13.82,4322000,59706625.8,13.82,13.81,13.8,13.79,13.78,12100,2200,136300,35600,38600,13.83,13.84,13.85,13.86,13.87,2300,67600,104830,77800,42800
130623000,13.83,4324300,59738434.8,13.83,13.82,13.81,13.8,13.79,700,12500,2200,135400,35600,13.84,13.85,13.86,13.87,13.88,72900,104830,77800,42800,50100
130626000,13.83,4324300,59738434.8,13.83,13.82,13.81,13.8,13.79,700,12300,2200,135400,35600,13.84,13.85,13.86,13.87,13.88,72900,104830,77800,42800,50100
130629000,13.84,4324800,59745354.8,13.83,13.82,13.81,13.8,13.79,700,12300,2200,135400,35600,13.84,13.85,13.86,13.87,13.88,72400,104830,77800,42800,50100
130632000,13.83,4325000,59748120.8,13.83,13.82,13.81,13.8,13.79,500,12300,2200,135400,35600,13.84,13.85,13.86,13.87,13.88,72400,104830,77800,42800,50100
130635000,13.84,4329400,59809016.8,13.83,13.82,13.81,13.8,13.79,500,12300,2200,135400,35600,13.84,13.85,13.86,13.87,13.88,67100,104130,77800,42800,50800
130638000,13.84,4342000,59983393.8,13.83,13.82,13.81,13.8,13.79,12400,12900,2200,135400,35600,13.84,13.85,13.86,13.87,13.88,66700,104130,77800,42800,50800
130641000,13.84,4369000,60357072.8,13.83,13.82,13.81,13.8,13.79,14700,12900,2200,135400,35600,13.84,13.85,13.86,13.87,13.88,39800,104130,77100,42800,50800
130644000,13.84,4396500,60737672.8,13.83,13.82,13.81,13.8,13.79,14700,12900,2200,135300,35600,13.84,13.85,13.86,13.87,13.88,12900,104130,77100,42100,50800
130647000,13.84,4400400,60791648.8,13.83,13.82,13.81,13.8,13.79,14700,12900,2200,135300,35600,13.84,13.85,13.86,13.87,13.88,9000,104130,77100,42100,50800
130650000,13.84,4400600,60794416.8,13.83,13.82,13.81,13.8,13.79,14700,12900,2200,135300,35600,13.84,13.85,13.86,13.87,13.88,9400,104130,77100,42100,50800
130653000,13.84,4400800,60797184.8,13.83,13.82,13.81,13.8,13.79,14700,12900,2700,135300,38200,13.84,13.85,13.86,13.87,13.88,9300,104130,77100,42100,50800
130656000,13.84,4400900,60798568.8,13.83,13.82,13.81,13.8,13.79,14700,12900,2700,135300,38200,13.84,13.85,13.86,13.87,13.88,9200,104130,77100,42100,50800
130659000,13.84,4402200,60816560.8,13.83,13.82,13.81,13.8,13.79,14700,12900,2700,135500,38200,13.84,13.85,13.86,13.87,13.88,7900,104130,77100,42100,50800
130702000,13.84,4402300,60817944.8,13.83,13.82,13.81,13.8,13.79,14700,12900,2700,135500,38200,13.84,13.85,13.86,13.87,13.88,7800,104130,77100,43100,50800
130705000,13.84,4402500,60820711.8,13.83,13.82,13.81,13.8,13.79,15000,12900,2700,135500,38200,13.84,13.85,13.86,13.87,13.88,38200,104130,77100,43100,50800
130708000,13.84,4402500,60820711.8,13.83,13.82,13.81,13.8,13.79,15000,12900,2700,135500,38200,13.84,13.85,13.86,13.87,13.88,38200,104130,77100,43100,50800
130713000,13.84,4402500,60820711.8,13.83,13.82,13.81,13.8,13.79,15000,12900,2700,135500,38200,13.84,13.85,13.86,13.87,13.88,38700,104130,77100,43100,50800
130716000,13.84,4402500,60820711.8,13.83,13.82,13.81,13.8,13.79,15000,12900,2700,135500,38200,13.84,13.85,13.86,13.87,13.88,38700,104630,77100,43100,50800
130719000,13.84,4402500,60820711.8,13.83,13.82,13.81,13.8,13.79,15000,12900,2700,135500,38200,13.84,13.85,13.86,13.87,13.88,39400,104630,77100,43100,50800
130722000,13.83,4403500,60834541.8,13.83,13.82,13.81,13.8,13.79,14000,12900,2700,135500,38200,13.84,13.85,13.86,13.87,13.88,40900,104630,77100,43100,50800
130725000,13.83,4403500,60834541.8,13.83,13.82,13.81,13.8,13.79,13700,12900,2700,135500,38200,13.84,13.85,13.86,13.87,13.88,40900,104630,77100,43100,50800
130728000,13.83,4403500,60834541.8,13.83,13.82,13.81,13.8,13.79,13900,12900,2700,135500,38200,13.84,13.85,13.86,13.87,13.88,40900,104630,77100,43100,50800
130731000,13.83,4403800,60838690.8,13.83,13.82,13.81,13.8,13.79,13600,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,40900,104930,77100,43100,50800
130734000,13.83,4403800,60838690.8,13.83,13.82,13.81,13.8,13.79,13600,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,41400,104930,77100,43100,50800
130737000,13.83,4403800,60838690.8,13.83,13.82,13.81,13.8,13.79,13600,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,41900,104930,77100,43100,50800
130740000,13.83,4403800,60838690.8,13.83,13.82,13.81,13.8,13.79,13600,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,43900,104930,77100,43100,50800
130743000,13.83,4403800,60838690.8,13.83,13.82,13.81,13.8,13.79,13600,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,44900,104930,77100,43100,50800
130746000,13.83,4404000,60841456.8,13.83,13.82,13.81,13.8,13.79,13400,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,44900,104930,77100,43100,50800
130749000,13.83,4406200,60871882.8,13.83,13.82,13.81,13.8,13.79,11200,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,15400,104930,77200,43100,50800
130752000,13.83,4406800,60880180.8,13.83,13.82,13.81,13.8,13.79,10600,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,21200,104930,77200,43100,50800
130758000,13.83,4406800,60880180.8,13.83,13.82,13.81,13.8,13.79,10600,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,21200,104930,77200,43100,50800
130801000,13.83,4406800,60880180.8,13.83,13.82,13.81,13.8,13.79,10700,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,21200,104930,77200,43100,50800
130804000,13.83,4406800,60880180.8,13.83,13.82,13.81,13.8,13.79,10800,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,21200,104930,77200,43100,50800
130807000,13.83,4406800,60880180.8,13.83,13.82,13.81,13.8,13.79,10800,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,21700,104930,77200,43100,50800
130809000,13.83,4406800,60880180.8,13.83,13.82,13.81,13.8,13.79,10800,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,21700,102430,77200,43100,50800
130811000,13.83,4408300,60900925.8,13.83,13.82,13.81,13.8,13.79,9300,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,21700,102430,77200,43100,50800
130816000,13.84,4410500,60931373.8,13.83,13.82,13.81,13.8,13.79,9300,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,19500,102430,77200,43100,50800
130821000,13.83,4415500,61000523.8,13.83,13.82,13.81,13.8,13.79,4300,12900,2800,135500,38200,13.84,13.85,13.86,13.87,13.88,19500,102430,77200,43100,50800
130824000,13.83,4415500,61000523.8,13.83,13.82,13.81,13.8,13.79,4300,12900,3100,135500,38200,13.84,13.85,13.86,13.87,13.88,19500,102430,77200,43100,50800
130827000,13.84,4434000,61256553.8,13.83,13.82,13.81,13.8,13.79,3300,12900,3100,135500,38200,13.84,13.85,13.86,13.87,13.88,2000,102430,77200,43100,50800
130830000,13.85,4437100,61299468.8,13.84,13.83,13.82,13.81,13.8,1400,3500,12900,3100,135500,13.85,13.86,13.87,13.88,13.89,101330,77200,43100,50800,60304
130833000,13.83,4446500,61429484.8,13.83,13.82,13.81,13.8,13.79,24400,22000,3100,135500,38200,13.85,13.86,13.87,13.88,13.89,100430,77200,43100,50800,60304
130836000,13.85,4446600,61430869.8,13.84,13.83,13.82,13.81,13.8,200,25200,22000,3100,135500,13.85,13.86,13.87,13.88,13.89,100330,77200,43100,50800,60304
130839000,13.85,4455400,61552749.8,13.84,13.83,13.82,13.81,13.8,200,24000,22000,3100,135500,13.85,13.86,13.87,13.88,13.89,91530,77200,43100,50800,60304
130842000,13.85,4456700,61570754.8,13.84,13.83,13.82,13.81,13.8,400,24100,22000,3100,135500,13.85,13.86,13.87,13.88,13.89,90730,77200,43100,50800,60304
130845000,13.85,4457800,61585989.8,13.84,13.83,13.82,13.81,13.8,1500,22200,22000,3100,135500,13.85,13.86,13.87,13.88,13.89,89630,77200,43100,50800,60304
130848000,13.85,4458100,61590144.8,13.84,13.83,13.82,13.81,13.8,1500,22200,22000,3100,135500,13.85,13.86,13.87,13.88,13.89,89330,77200,43100,50800,60304
130851000,13.85,4458100,61590144.8,13.84,13.83,13.82,13.81,13.8,1600,22200,22000,3100,135500,13.85,13.86,13.87,13.88,13.89,89330,77200,43100,50800,60304
130854000,13.85,4458100,61590144.8,13.84,13.83,13.82,13.81,13.8,1400,20200,22000,3100,135500,13.85,13.86,13.87,13.88,13.89,89830,77200,43100,50800,60304
130857000,13.85,4458100,61590144.8,13.84,13.83,13.82,13.81,13.8,5700,17900,22000,52000,135500,13.85,13.86,13.87,13.88,13.89,90330,77200,43100,50800,60304
130900000,13.84,4461800,61641377.8,13.84,13.83,13.82,13.81,13.8,4500,17500,22000,52000,135500,13.85,13.86,13.87,13.88,13.89,118830,77200,43100,50800,60304
130903000,13.85,4462800,61655227.8,13.84,13.83,13.82,13.81,13.8,6100,17500,22000,52000,135500,13.85,13.86,13.87,13.88,13.89,120830,77200,43100,50800,60304
130908000,13.85,4462800,61655227.8,13.84,13.83,13.82,13.81,13.8,6100,17500,22000,52000,135500,13.85,13.86,13.87,13.88,13.89,119230,77200,43100,50800,60304
130911000,13.85,4462800,61655227.8,13.84,13.83,13.82,13.81,13.8,6100,17200,22000,52000,135500,13.85,13.86,13.87,13.88,13.89,119730,77200,43100,50800,60304
130914000,13.85,4462800,61655227.8,13.84,13.83,13.82,13.81,13.8,6100,17200,22000,52000,135500,13.85,13.86,13.87,13.88,13.89,121530,77200,43100,50800,60304
130917000,13.85,4462800,61655227.8,13.84,13.83,13.82,13.81,13.8,6100,17200,22000,52000,135500,13.85,13.86,13.87,13.88,13.89,121530,77200,43100,50800,60304
130920000,13.84,4467400,61718891.8,13.84,13.83,13.82,13.81,13.8,1500,13200,22000,52000,135500,13.85,13.86,13.87,13.88,13.89,121730,77200,43100,50800,60304
130923000,13.83,4472000,61782528.8,13.83,13.82,13.81,13.8,13.79,10500,22000,52000,135500,38200,13.85,13.86,13.87,13.88,13.89,121730,77200,43100,50800,60304
130927000,13.83,4472000,61782528.8,13.83,13.82,13.81,13.8,13.79,10600,22000,52000,135500,38200,13.84,13.85,13.86,13.87,13.88,500,124130,77200,43100,50800
130930000,13.84,4475500,61830966.8,13.83,13.82,13.81,13.8,13.79,10400,22000,52000,135500,38200,13.85,13.86,13.87,13.88,13.89,124130,77200,43100,50800,60304
130934000,13.84,4475500,61830966.8,13.84,13.83,13.82,13.81,13.8,1000,10400,22000,52000,135500,13.85,13.86,13.87,13.88,13.89,124130,77200,43100,50800,60304
130937000,13.84,4476500,61844806.8,13.83,13.82,13.81,13.8,13.79,10400,22000,52000,135500,38200,13.84,13.85,13.86,13.87,13.88,800,124130,77200,43100,50800
130942000,13.84,4476500,61844806.8,13.83,13.82,13.81,13.8,13.79,10400,22000,52000,135500,38200,13.84,13.85,13.86,13.87,13.88,1300,124130,77200,39700,52400
130945000,13.84,4476500,61844806.8,13.83,13.82,13.81,13.8,13.79,10400,22000,52000,135500,38200,13.84,13.85,13.86,13.87,13.88,2000,124130,77200,39700,52400
130948000,13.84,4476500,61844806.8,13.83,13.82,13.81,13.8,13.79,10900,22000,52000,135500,38200,13.84,13.85,13.86,13.87,13.88,2000,124130,77200,39700,52400
130951000,13.84,4476500,61844806.8,13.83,13.82,13.81,13.8,13.79,10900,22000,52000,135500,38200,13.84,13.85,13.86,13.87,13.88,2000,121730,77200,39700,52400
130954000,13.84,4476500,61844806.8,13.83,13.82,13.81,13.8,13.79,10900,22000,52000,135500,38200,13.84,13.85,13.86,13.87,13.88,2000,121730,77200,39700,52400
130957000,13.84,4476500,61844806.8,13.83,13.82,13.81,13.8,13.79,10900,22000,52000,135500,38200,13.84,13.85,13.86,13.87,13.88,2500,121730,77200,39700,52400
131000000,13.84,4476500,61844806.8,13.83,13.82,13.81,13.8,13.79,10900,22000,52000,135500,38200,13.84,13.85,13.86,13.87,13.88,2500,91730,77200,39700,52400
131003000,13.84,4476500,61844806.8,13.83,13.82,13.81,13.8,13.79,10900,22000,52000,135500,38200,13.84,13.85,13.86,13.87,13.88,2500,91730,77200,39700,52400
131006000,13.84,4476500,61844806.8,13.83,13.82,13.81,13.8,13.79,10800,22000,52000,135500,38200,13.84,13.85,13.86,13.87,13.88,2500,91730,77200,39700,52400
131009000,13.83,4477000,61851721.8,13.83,13.82,13.81,13.8,13.79,10300,22000,54400,135500,38200,13.84,13.85,13.86,13.87,13.88,2500,91730,77200,39700,52400
131012000,13.83,4477000,61851721.8,13.83,13.82,13.81,13.8,13.79,10300,22000,54400,135500,38200,13.84,13.85,13.86,13.87,13.88,3000,91730,77200,39700,52400
131012000,13.85,4480500,61900166.8,13.83,13.82,13.81,13.8,13.79,10300,22000,54400,135500,38200,13.85,13.86,13.87,13.88,13.89,91230,77200,39700,52400,63704
131015000,13.85,4480600,61901551.8,13.83,13.82,13.81,13.8,13.79,10500,22000,54400,135500,38200,13.85,13.86,13.87,13.88,13.89,91130,77200,39700,52400,63704
131018000,13.85,4480600,61901551.8,13.84,13.83,13.82,13.81,13.8,600,10500,22000,54400,135500,13.85,13.86,13.87,13.88,13.89,91330,77200,39700,52400,63704
131021000,13.84,4481200,61909855.8,13.84,13.83,13.82,13.81,13.8,300,10300,22000,54400,135500,13.85,13.86,13.87,13.88,13.89,91330,77200,39700,52400,63704
131024000,13.84,4481200,61909855.8,13.84,13.83,13.82,13.81,13.8,300,10800,22000,54400,135500,13.85,13.86,13.87,13.88,13.89,91330,77200,39700,52400,63704
131027000,13.84,4481200,61909855.8,13.84,13.83,13.82,13.81,13.8,1800,10800,22000,54400,135500,13.85,13.86,13.87,13.88,13.89,91830,77200,39700,52400,63704
131030000,13.84,4482500,61927847.8,13.84,13.83,13.82,13.81,13.8,500,10800,22000,54400,135500,13.85,13.86,13.87,13.88,13.89,91830,77200,39700,52400,63704
131033000,13.84,4482600,61929231.8,13.84,13.83,13.82,13.81,13.8,400,10800,22000,54400,135500,13.85,13.86,13.87,13.88,13.89,91830,77200,39700,52400,63704
131036000,13.84,4482900,61933383.8,13.84,13.83,13.82,13.81,13.8,100,10800,22000,54400,135500,13.85,13.86,13.87,13.88,13.89,92730,77200,39700,52400,63704
131039000,13.84,4482900,61933383.8,13.84,13.83,13.82,13.81,13.8,100,10800,22000,54400,135300,13.85,13.86,13.87,13.88,13.89,92730,77200,39700,52400,63704
131042000,13.84,4482900,61933383.8,13.84,13.83,13.82,13.81,13.8,300,10800,22000,54400,135300,13.85,13.86,13.87,13.88,13.89,93230,77200,39700,52400,63704
131045000,13.84,4482900,61933383.8,13.84,13.83,13.82,13.81,13.8,300,10800,22200,54400,135300,13.85,13.86,13.87,13.88,13.89,93230,77200,39700,52400,63704
131048000,13.84,4482900,61933383.8,13.84,13.83,13.82,13.81,13.8,300,10800,22200,54400,136300,13.85,13.86,13.87,13.88,13.89,99830,77200,39700,52400,63704
131051000,13.84,4482900,61933383.8,13.84,13.83,13.82,13.81,13.8,300,10800,22200,54400,136300,13.85,13.86,13.87,13.88,13.89,100030,77300,39100,52400,63704
131054000,13.84,4483000,61934767.8,13.84,13.83,13.82,13.81,13.8,200,10800,22200,54400,136300,13.85,13.86,13.87,13.88,13.89,100030,77300,39100,52400,63704
131057000,13.84,4483100,61936151.8,13.84,13.83,13.82,13.81,13.8,900,10800,22200,54400,136300,13.85,13.86,13.87,13.88,13.89,100530,77300,39100,52400,63704
