time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
112733000,13.8,4758751,65920652.85,13.8,13.79,13.78,13.77,13.76,61900,45100,22800,29400,43900,13.81,13.82,13.83,13.84,13.85,100,700,29700,1498,2900
112739000,13.8,4758751,65920652.85,13.8,13.79,13.78,13.77,13.76,61900,45100,22800,29400,43900,13.81,13.82,13.83,13.84,13.85,100,700,29700,1498,2900
112745000,13.81,4758851,65922033.85,13.81,13.8,13.79,13.78,13.77,1700,61900,45100,22800,29400,13.82,13.83,13.84,13.85,13.86,1500,29700,1498,2900,6200
112748000,13.81,4759251,65927557.85,13.81,13.8,13.79,13.78,13.77,1300,60000,45200,22800,29400,13.82,13.83,13.84,13.85,13.86,1600,29700,1498,2900,6200
112751000,13.81,4759251,65927557.85,13.81,13.8,13.79,13.78,13.77,1300,61900,45200,22800,29400,13.82,13.83,13.84,13.85,13.86,800,29700,1498,2900,6200
112754000,13.81,4759251,65927557.85,13.81,13.8,13.79,13.78,13.77,1300,61900,45200,22800,29400,13.82,13.83,13.84,13.85,13.86,900,29700,1498,2900,6200
112800000,13.81,4759451,65930319.85,13.81,13.8,13.79,13.78,13.77,1100,61900,45200,22800,29400,13.82,13.83,13.84,13.85,13.86,900,29700,1498,2900,6200
112803000,13.81,4759551,65931700.85,13.81,13.8,13.79,13.78,13.77,1000,61900,45200,22800,29400,13.82,13.83,13.84,13.85,13.86,900,29700,1498,2900,6200
112806000,13.81,4759551,65931700.85,13.81,13.8,13.79,13.78,13.77,1000,61900,45200,30800,29400,13.82,13.83,13.84,13.85,13.86,900,29700,1498,2900,6200
112812000,13.81,4759551,65931700.85,13.81,13.8,13.79,13.78,13.77,1200,61900,45200,30800,29400,13.82,13.83,13.84,13.85,13.86,900,29700,1498,2900,6200
112818000,13.81,4759551,65931700.85,13.81,13.8,13.79,13.78,13.77,1200,61900,45200,30800,29400,13.82,13.83,13.84,13.85,13.86,1000,29700,1498,2900,6200
112821000,13.82,4760051,65938610.85,13.81,13.8,13.79,13.78,13.77,1200,61900,45200,30800,29400,13.82,13.83,13.84,13.85,13.86,500,29700,1498,2900,6200
112824000,13.81,4772051,66104524.85,13.81,13.8,13.79,13.78,13.77,800,61900,45200,30800,29400,13.82,13.83,13.84,13.85,13.86,2800,20300,1498,2900,6200
112827000,13.81,4772051,66104524.85,13.81,13.8,13.79,13.78,13.77,400,61900,45200,30800,29400,13.82,13.83,13.84,13.85,13.86,2800,20300,1498,2900,6200
112830000,13.8,4850251,67183688.85,13.8,13.79,13.78,13.77,13.76,200,48700,30800,29400,43900,13.82,13.83,13.84,13.85,13.86,2800,20300,1498,2900,6200
112833000,13.8,4850251,67183688.85,13.79,13.78,13.77,13.76,13.75,48700,30800,29400,43900,70000,13.81,13.82,13.83,13.84,13.85,100,2800,20300,1498,2900
112842000,13.8,4850251,67183688.85,13.8,13.79,13.78,13.77,13.76,2000,48700,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,100,2800,20300,1498,2900
112851000,13.8,4850251,67183688.85,13.8,13.79,13.78,13.77,13.76,3700,48700,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,100,2800,20300,1498,2900
112854000,13.8,4850251,67183688.85,13.8,13.79,13.78,13.77,13.76,3700,48700,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,100,2800,20300,1498,3200
112900000,13.8,4851251,67197488.85,13.8,13.79,13.78,13.77,13.76,4400,48700,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,100,2800,20300,1498,3200
112903000,13.82,4851451,67200251.85,13.8,13.79,13.78,13.77,13.76,4200,49700,30800,29400,43900,13.82,13.83,13.84,13.85,13.86,2700,20300,1498,3200,6200
112909000,13.82,4851451,67200251.85,13.8,13.79,13.78,13.77,13.76,6700,49700,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,100,2700,20300,1498,3200
112912000,13.8,4852851,67219571.85,13.8,13.79,13.78,13.77,13.76,6100,49700,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,100,2700,20300,1498,3200
112915000,13.8,4852851,67219571.85,13.8,13.79,13.78,13.77,13.76,6100,49700,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,100,2700,20300,1498,3200
112921000,13.8,4852851,67219571.85,13.8,13.79,13.78,13.77,13.76,6100,49700,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,100,2700,20300,1498,3200
112924000,13.8,4852851,67219571.85,13.8,13.79,13.78,13.77,13.76,7600,49700,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,100,2700,20300,1498,3200
112927000,13.8,4852851,67219571.85,13.8,13.79,13.78,13.77,13.76,8400,49700,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,100,2700,20300,1498,3200
112930000,13.81,4852951,67220952.85,13.8,13.79,13.78,13.77,13.76,8400,49700,30800,29400,43900,13.82,13.83,13.84,13.85,13.86,2700,20300,1498,3200,6200
112933000,13.81,4852951,67220952.85,13.8,13.79,13.78,13.77,13.76,8400,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,100,2700,20300,1498,3200
112936000,13.81,4853051,67222333.85,13.81,13.8,13.79,13.78,13.77,400,8400,46200,30800,29400,13.82,13.83,13.84,13.85,13.86,2700,20300,1498,3200,6200
112939000,13.81,4853451,67227857.85,13.8,13.79,13.78,13.77,13.76,10300,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2200,2700,20300,1498,3200
112942000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2700,20300,1498,3200
112945000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2700,20300,1498,3100
112951000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2700,20300,1498,3100
113000000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113021000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113051000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113121000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113151000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113221000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113251000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113321000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113351000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113421000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113451000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113521000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113551000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113621000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113651000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113721000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113751000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113821000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113851000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113921000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
113951000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114021000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114051000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114121000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114151000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114221000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114251000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114321000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114351000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114421000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114451000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114521000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114551000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114621000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114651000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114721000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114751000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114821000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114851000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114921000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
114951000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115021000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115051000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115121000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115151000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115221000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115251000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115321000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115351000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115421000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115451000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115521000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115551000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115621000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115651000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115721000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115751000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115821000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115851000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115921000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
115951000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120021000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120051000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120121000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120151000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120221000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120251000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120321000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120351000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120421000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120451000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120521000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120551000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120621000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120651000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120721000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120751000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120821000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120851000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120921000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
120951000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121021000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121051000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121121000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121151000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121221000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121251000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121321000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121351000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121421000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121451000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121521000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121551000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121621000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121651000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121721000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121751000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121821000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121851000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121921000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
121951000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122021000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122051000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122121000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122151000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122221000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122251000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122321000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122351000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122421000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122451000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122521000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122551000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122621000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122651000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122721000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122751000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122821000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122851000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122921000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
122951000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123021000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
123051000,13.81,4853551,67229238.85,13.8,13.79,13.78,13.77,13.76,9800,46200,30800,29400,43900,13.81,13.82,13.83,13.84,13.85,2100,2800,20300,1498,3100
