time,oid,oidb,oids,price,volume,flag,ptype
91509390,117933,0,0,20.5,1000,1,2
91509390,118023,0,0,20.0,1000,1,2
91509390,118713,0,0,20.74,700,1,2
91509390,118910,0,0,21.8,100,2,2
91509390,119518,0,0,21.09,500,1,2
91509560,119552,0,0,23.24,800,2,2
91509560,119570,0,0,21.06,100,1,2
91509560,119685,0,0,23.0,21600,2,2
91509560,120068,0,0,20.75,1000,1,2
91509560,120084,0,0,21.48,500,2,2
91509560,120085,0,0,21.98,500,2,2
91509560,120086,0,0,22.48,500,2,2
91509560,120087,0,0,22.98,500,2,2
91509670,120597,0,0,23.22,700,2,2
91509670,120606,0,0,20.6,1100,1,2
91509670,120693,0,0,20.0,3000,1,2
91509670,121165,0,0,21.13,200,2,2
91509670,121274,0,0,22.25,100,2,2
91509670,121330,0,0,22.45,100,2,2
91509670,121595,0,0,22.14,2700,2,2
91509670,121628,0,0,20.48,700,1,2
91509670,121677,0,0,22.12,500,2,2
91509670,121690,0,0,22.8,500,2,2
91509670,121731,0,0,19.44,1100,1,2
91509670,121736,0,0,21.66,200,2,2
91509670,121821,0,0,20.8,300,1,2
91509670,121831,0,0,20.14,100,1,2
91509670,122023,0,0,21.99,100,2,2
91509670,122098,0,0,22.95,600,2,2
91509810,122123,0,0,22.3,200,2,2
91509810,122282,0,0,20.42,300,1,2
91509810,122321,0,0,22.8,700,2,2
91509810,122746,0,0,21.72,800,2,2
91509810,122779,0,0,22.85,500,2,2
91509810,122965,0,0,22.38,1000,2,2
91509810,123094,0,0,21.01,1000,1,2
91509810,123108,0,0,22.91,3500,2,2
91509810,123323,0,0,21.11,500,1,2
91509810,123440,0,0,23.24,200,2,2
91509810,123453,0,0,22.15,300,2,2
91509810,123513,0,0,23.2,800,2,2
91509810,123584,0,0,21.88,700,2,2
91509810,123591,0,0,21.4,3100,2,2
91509810,123930,0,0,20.01,2000,1,2
91509950,124271,0,0,21.86,1500,2,2
91509950,124758,0,0,22.86,100,2,2
91509950,124780,0,0,21.0,200,1,2
91509950,124940,0,0,20.85,36000,1,2
91510050,125186,0,0,21.98,100,2,2
91510050,125497,0,0,19.15,2000,1,2
91510050,125499,0,0,19.85,1000,1,2
91510050,125681,0,0,20.45,500,1,2
91510050,125778,0,0,19.9,500,1,2
91510050,125842,0,0,20.15,500,1,2
91510050,125903,0,0,23.24,200,2,2
91510050,125966,0,0,20.45,2500,1,2
91510050,126052,0,0,21.67,400,2,2
91510050,126053,0,0,19.15,1000,1,2
91510050,126109,0,0,19.95,1000,1,2
91510140,126200,0,0,20.71,500,1,2
91510140,126202,0,0,20.55,500,1,2
91510140,126206,0,0,20.41,500,1,2
91510140,126213,0,0,20.26,500,1,2
91510140,126215,0,0,20.11,500,1,2
91510170,126533,0,0,19.02,100,1,2
91510170,126550,0,0,21.8,100,2,2
91510170,126566,0,0,19.62,100,1,2
91510170,126583,0,0,19.32,100,1,2
91510170,126619,0,0,20.86,500,1,2
91510170,126660,0,0,23.0,300,2,2
91510230,127185,0,0,21.77,500,2,2
91510230,127242,0,0,23.0,1000,2,2
91510400,128550,0,0,21.65,100,2,2
91510450,128808,0,0,21.5,100,2,2
91510480,129164,0,0,20.49,1600,1,2
91510520,129280,0,0,23.24,1000,2,2
91510570,129869,0,0,22.5,100,2,2
91510570,129948,0,0,21.5,100,2,2
91510570,129974,0,0,22.86,15000,2,2
91510610,130026,0,0,23.0,100,2,2
91510610,130115,0,0,21.64,400,2,2
91510640,130389,0,0,22.0,100,2,2
91510640,130390,0,0,20.5,100,1,2
91510640,130391,0,0,20.0,100,1,2
91510700,130644,0,0,21.13,100,1,2
91510760,131052,0,0,23.23,100,2,2
91510760,131072,0,0,21.86,5000,2,2
91510760,131078,0,0,21.98,100,2,2
91510760,131124,0,0,21.68,4900,2,2
91510780,131288,0,0,19.19,600,1,2
91510870,131584,0,0,23.0,1500,2,2
91510870,131673,0,0,21.77,1200,2,2
91510870,131748,0,0,22.65,1200,2,2
91510890,131778,0,0,21.1,1000,1,2
91510890,131821,0,0,20.72,1200,1,2
91510890,131896,0,0,22.91,3500,2,2
91510920,122098,0,0,22.95,600,4,2
91510920,132106,0,0,22.19,500,2,2
91511010,132474,0,0,23.24,200,2,2
91511070,133033,0,0,23.0,1000,2,2
91511190,133786,0,0,19.5,200,1,2
91511190,133953,0,0,21.99,5000,2,2
91511220,134092,0,0,19.5,2000,1,2
91511220,134119,0,0,21.76,1000,2,2
91511300,134559,0,0,23.24,3500,2,2
91511330,134669,0,0,21.13,100,1,2
91511330,134699,0,0,22.95,500,2,2
91511360,134868,0,0,20.03,100,1,2
91511360,134884,0,0,19.53,100,1,2
91511360,134885,0,0,19.03,100,1,2
91511360,134888,0,0,21.47,100,2,2
91511360,134889,0,0,21.97,100,2,2
91511360,134891,0,0,22.47,100,2,2
91511360,134898,0,0,21.89,3000,2,2
91511400,135013,0,0,20.8,100,1,2
91511400,110152,0,0,19.02,100,3,2
91511430,135206,0,0,21.87,900,2,2
91511430,110199,0,0,19.02,100,3,2
91511520,135555,0,0,21.13,200,1,2
91511560,135751,0,0,21.5,200,2,2
91511600,136042,0,0,23.24,1200,2,2
91511750,136630,0,0,22.13,2000,2,2
91511790,136801,0,0,21.13,500,2,2
91511830,136859,0,0,21.0,500,1,2
91511830,136859,0,0,21.0,500,3,2
91511860,136931,0,0,21.15,500,1,2
91511860,136940,0,0,20.56,200,1,2
91511860,136966,0,0,20.8,500,1,2
91511910,137188,0,0,23.24,2500,2,2
91511950,137251,0,0,23.13,1500,2,2
91512110,137803,0,0,22.0,200,2,2
91512170,137964,0,0,23.24,500,2,2
91512200,138031,0,0,23.24,2500,2,2
91512320,138317,0,0,23.24,100,2,2
91512360,138471,0,0,21.16,100,2,2
91512510,138770,0,0,21.98,1000,2,2
91512510,138816,0,0,19.02,500,1,2
91512780,139537,0,0,20.5,600,1,2
91512960,139840,0,0,23.2,400,2,2
91512990,139879,0,0,23.24,1500,2,2
91513250,140343,0,0,20.8,100,1,2
91513590,140841,0,0,20.7,1000,1,2
91513590,140842,0,0,20.8,1000,1,2
91513590,140843,0,0,20.85,1000,1,2
91513750,141010,0,0,21.98,100,2,2
91514490,141355,0,0,21.15,500,1,2
91518190,141897,0,0,20.0,100,1,2
91524330,142806,0,0,20.0,300,1,2
91526230,143041,0,0,19.02,200,2,2
91540060,144560,0,0,22.93,500,2,2
91551260,145987,0,0,21.5,100,2,2
91553690,146289,0,0,23.0,200,2,2
91558180,146923,0,0,21.75,100,2,2
91558200,146928,0,0,20.89,100,1,2
91558410,146965,0,0,21.13,400,1,2
91559360,147077,0,0,19.02,100,1,2
91559380,147081,0,0,23.24,100,2,2
91601740,147519,0,0,19.02,100,2,2
91601860,147531,0,0,21.5,200,2,2
91603150,147730,0,0,21.65,100,2,2
91603150,147731,0,0,21.05,100,1,2
91604360,147077,0,0,19.02,100,3,2
91604360,147081,0,0,23.24,100,4,2
91605390,148013,0,0,23.21,500,2,2
91605700,148054,0,0,20.35,2000,1,2
91610560,148514,0,0,23.0,1000,2,2
91610590,148516,0,0,19.65,100,1,2
91611430,148630,0,0,21.15,100,1,2
91611880,148663,0,0,23.24,1600,2,2
91616260,148982,0,0,21.25,200,1,2
91616530,148982,0,0,21.25,200,3,2
91617910,149110,0,0,23.0,200,2,2
91620890,149341,0,0,21.5,300,2,2
91621220,149372,0,0,21.15,500,1,2
91621330,149379,0,0,22.5,100,2,2
91621760,149418,0,0,21.7,600,2,2
91622190,149442,0,0,22.0,1000,2,2
91623000,149515,0,0,21.5,100,2,2
91626990,149842,0,0,23.0,700,2,2
91630650,150159,0,0,22.0,200,2,2
91632070,150259,0,0,20.8,100,1,2
91632150,150269,0,0,19.99,100,1,2
91632180,150272,0,0,22.5,500,2,2
91632260,150277,0,0,20.8,1000,1,2
91636520,150619,0,0,23.24,1500,2,2
91639520,150888,0,0,20.77,3000,1,2
91640550,150980,0,0,23.24,4000,2,2
91641370,151060,0,0,21.02,300,1,2
91641660,151093,0,0,22.56,500,2,2
91650210,151831,0,0,21.94,700,2,2
91650210,151835,0,0,22.86,500,2,2
91651130,151060,0,0,21.02,300,3,2
91651590,151966,0,0,21.0,500,1,2
91658110,152671,0,0,21.5,600,2,2
91700970,152974,0,0,20.96,300,2,2
91701490,153028,0,0,21.35,700,2,2
91702630,153161,0,0,23.24,400,2,2
91703800,153252,0,0,22.18,100,1,2
91709590,153801,0,0,21.0,100,1,2
91710680,153896,0,0,19.4,300,1,2
91711770,153999,0,0,22.14,700,2,2
91719490,154699,0,0,23.24,800,2,2
91722640,154997,0,0,21.85,500,2,2
91723040,155036,0,0,20.8,10000,1,2
91724570,155186,0,0,21.03,400,1,2
91734590,156203,0,0,21.1,400,1,2
91738530,156594,0,0,22.08,500,2,2
91739380,156674,0,0,23.24,200,2,2
91744540,157166,0,0,23.24,200,2,2
91745180,157236,0,0,21.5,200,2,2
91747800,157489,0,0,21.14,1000,1,2
91749340,157647,0,0,23.24,200,2,2
91749400,157654,0,0,21.62,500,2,2
91749980,157166,0,0,23.24,200,4,2
91750140,157732,0,0,21.21,800,2,2
91750510,157779,0,0,22.0,100,2,2
91758020,158559,0,0,22.18,100,2,2
91759550,158712,0,0,21.56,1000,2,2
91800110,158767,0,0,22.16,100,1,2
91802360,159078,0,0,21.9,1000,2,2
91803900,159246,0,0,20.0,700,1,2
91805790,159432,0,0,21.94,400,2,2
91806830,159542,0,0,21.1,200,1,2
91807810,159647,0,0,21.92,3400,2,2
91810110,159912,0,0,20.5,300,1,2
91812300,136966,0,0,20.8,500,3,2
91813620,160312,0,0,22.5,200,2,2
91815820,160526,0,0,22.56,200,2,2
91819450,160919,0,0,21.5,500,2,2
91824060,161392,0,0,21.75,500,2,2
91824520,161442,0,0,20.0,200,1,2
91824920,161470,0,0,23.24,100,2,2
91825140,161485,0,0,23.24,200,2,2
91826290,161599,0,0,21.15,3000,2,2
91826990,161671,0,0,23.23,3000,2,2
91833070,158559,0,0,22.18,100,4,2
91835020,162563,0,0,21.68,1000,2,2
91836070,162662,0,0,21.66,100,2,2
91838860,162959,0,0,23.0,200,2,2
91840720,163163,0,0,21.15,5900,1,2
91841540,163242,0,0,20.23,500,1,2
91843720,163460,0,0,22.0,1000,2,2
91844240,163507,0,0,21.56,100,2,2
91845740,163662,0,0,21.6,200,2,2
91846180,163712,0,0,21.3,200,2,2
91846330,163733,0,0,22.0,1800,2,2
91849650,164069,0,0,22.65,500,2,2
91854220,164536,0,0,22.28,100,2,2
91854460,164571,0,0,21.72,1000,2,2
91856300,164777,0,0,22.54,400,2,2
91857760,164934,0,0,20.95,500,1,2
91858730,165048,0,0,22.15,400,2,2
91900500,165249,0,0,20.03,500,1,2
91901920,165418,0,0,21.35,500,2,2
91902570,165486,0,0,22.88,100,2,2
91904060,165671,0,0,23.24,1000,2,2
91909780,166423,0,0,21.6,2000,2,2
91912380,166741,0,0,21.83,200,2,2
91912860,166812,0,0,23.1,2300,2,2
91916040,167161,0,0,22.99,500,2,2
91916090,167167,0,0,23.23,3000,2,2
91921720,167803,0,0,22.3,500,2,2
91922700,167898,0,0,20.7,1000,1,2
91923700,168005,0,0,20.71,300,1,2
91924040,168048,0,0,19.78,1000,1,2
91924980,168154,0,0,21.15,200,2,2
91932600,169011,0,0,21.6,500,2,2
91934290,169234,0,0,22.22,100,2,2
91934550,169258,0,0,21.88,700,2,2
91934920,169304,0,0,22.88,100,2,2
91935650,169389,0,0,21.76,1400,2,2
91939230,169744,0,0,22.31,1500,2,2
91941030,169942,0,0,21.7,300,2,2
91942310,170088,0,0,21.28,500,1,2
91945290,170430,0,0,19.59,800,1,2
91945800,170495,0,0,23.24,500,2,2
91948360,170825,0,0,21.16,100,1,2
91950750,171096,0,0,21.06,100,1,2
91951390,151093,0,0,22.56,500,4,2
91956030,116862,0,0,21.03,200,3,2
91956760,171841,0,0,21.05,5700,1,2
92000320,172350,0,0,23.24,1200,1,2
92001060,172542,0,0,23.24,200,1,2
92003020,172958,0,0,22.18,100,1,2
92004940,173244,0,0,21.1,1300,1,2
92005650,173341,0,0,21.5,1000,2,2
92008910,173778,0,0,21.78,100,2,2
92009130,173791,0,0,21.15,1000,2,2
92009290,173821,0,0,21.15,300,1,2
92011520,174090,0,0,22.0,100,2,2
92011770,174133,0,0,20.23,500,1,2
92012210,174183,0,0,23.0,1500,2,2
92013090,174292,0,0,22.36,1600,2,2
92014470,174470,0,0,21.01,200,1,2
92016810,174778,0,0,21.13,500,1,2
92016850,174786,0,0,23.0,100,2,2
92020960,175287,0,0,20.77,1000,1,2
92022470,175467,0,0,19.89,200,1,2
92024560,175757,0,0,19.78,500,1,2
92028590,176270,0,0,20.0,500,1,2
92029700,176417,0,0,22.5,100,2,2
92030020,176478,0,0,20.8,300,1,2
92037130,177381,0,0,20.98,2000,1,2
92037800,177458,0,0,19.59,700,1,2
92040540,177806,0,0,21.01,1000,1,2
92040600,177812,0,0,23.24,100,2,2
92041490,177938,0,0,20.5,3000,1,2
92042190,178042,0,0,22.0,200,2,2
92042290,178064,0,0,21.0,200,1,2
92044270,178322,0,0,22.36,1400,2,2
92045730,178506,0,0,23.0,2300,2,2
92046670,178630,0,0,23.23,3000,2,2
92048330,178859,0,0,21.15,100,1,2
92048540,178896,0,0,23.24,700,2,2
92051680,179292,0,0,22.45,400,2,2
92056210,179865,0,0,21.05,100,1,2
92059040,180242,0,0,22.49,200,2,2
92059310,180287,0,0,21.99,300,2,2
92100050,180381,0,0,23.0,900,2,2
92102880,180802,0,0,22.2,2000,2,2
92103290,180859,0,0,21.65,5000,2,2
92108160,181596,0,0,19.02,200,1,2
92109040,181725,0,0,21.2,600,1,2
92112630,182239,0,0,22.01,5000,2,2
92112720,182253,0,0,20.2,1000,1,2
92113790,182399,0,0,21.39,900,2,2
92115170,182608,0,0,21.15,100,1,2
92117940,183052,0,0,21.15,1000,1,2
92118370,183110,0,0,21.8,1800,2,2
92121400,183540,0,0,21.15,300,1,2
92122890,183744,0,0,19.03,1000,1,2
92123500,183851,0,0,21.95,2000,2,2
92123670,183877,0,0,20.75,1000,1,2
92124910,184083,0,0,20.91,200,1,2
92125530,184167,0,0,20.5,300,1,2
92126510,184318,0,0,21.2,600,1,2
92127780,184531,0,0,21.15,100,1,2
92128030,184565,0,0,21.15,200,1,2
92129060,184717,0,0,21.17,1700,1,2
92129890,184858,0,0,21.13,1300,1,2
92130950,185056,0,0,20.0,1000,1,2
92133900,185490,0,0,21.66,1500,2,2
92134280,185555,0,0,20.71,200,1,2
92137170,185952,0,0,20.0,100,1,2
92138080,186099,0,0,21.85,100,2,2
92142650,186784,0,0,21.15,200,1,2
92143970,186973,0,0,21.1,100,2,2
92146660,187386,0,0,23.23,300,2,2
92147580,187540,0,0,21.05,100,1,2
92149730,187828,0,0,22.68,400,2,2
92150010,187873,0,0,20.98,200,1,2
92150150,187887,0,0,23.24,2000,2,2
92150860,187987,0,0,22.2,500,2,2
92151550,188086,0,0,21.0,10000,1,2
92154220,188533,0,0,21.01,500,1,2
92154570,188587,0,0,21.15,300,2,2
92158240,189171,0,0,20.05,300,1,2
92158860,189276,0,0,21.15,500,2,2
92159380,189356,0,0,23.2,500,2,2
92200010,189463,0,0,19.02,100,2,2
92200750,189573,0,0,21.15,1000,1,2
92211960,191421,0,0,20.5,200,1,2
92212970,191582,0,0,22.25,1000,2,2
92214100,191769,0,0,21.99,400,2,2
92215320,191974,0,0,21.15,200,2,2
92215890,192078,0,0,20.56,100,1,2
92216190,192140,0,0,19.03,400,1,2
92227780,194009,0,0,22.0,400,2,2
92228600,194187,0,0,20.57,300,1,2
92230210,194469,0,0,23.24,1000,2,2
92230810,194596,0,0,23.24,200,2,2
92230940,194641,0,0,21.16,1700,2,2
92231080,194664,0,0,22.15,5700,2,2
92233780,195121,0,0,21.13,500,1,2
92235080,195343,0,0,21.98,700,2,2
92236560,195588,0,0,20.32,3000,1,2
92240270,196225,0,0,20.8,1000,1,2
92241420,196413,0,0,20.51,1000,1,2
92243150,196715,0,0,22.1,2000,2,2
92244940,197024,0,0,21.8,500,2,2
92246690,197337,0,0,20.49,1000,1,2
92246990,197372,0,0,23.24,8000,2,2
92251170,198088,0,0,21.32,1000,2,2
92254600,198731,0,0,22.0,500,2,2
92256880,199173,0,0,21.7,200,2,2
92257570,199309,0,0,22.54,5600,2,2
92257840,199354,0,0,23.24,4500,2,2
92301430,199993,0,0,22.56,200,2,2
92301960,200090,0,0,23.08,1300,2,2
92302620,200230,0,0,20.5,2000,1,2
92303370,200380,0,0,21.18,3000,1,2
92306950,201023,0,0,19.9,300,1,2
92308660,201372,0,0,21.2,500,1,2
92311030,201794,0,0,22.98,2000,2,2
92311580,201895,0,0,21.51,3700,2,2
92312060,201988,0,0,20.0,1000,1,2
92313690,202303,0,0,21.15,100,1,2
92315030,202575,0,0,19.02,100,1,2
92315230,202615,0,0,23.24,800,2,2
92318450,203255,0,0,21.7,200,2,2
92318840,203336,0,0,22.18,500,2,2
92320670,203697,0,0,21.23,1400,1,2
92320930,203745,0,0,21.19,1000,1,2
92322180,204010,0,0,21.96,1600,2,2
92322670,204132,0,0,20.07,100,2,2
92322700,204140,0,0,20.07,100,2,2
92325740,204790,0,0,20.95,1000,1,2
92326010,204842,0,0,20.98,400,1,2
92326320,204922,0,0,20.07,200,2,2
92329240,205587,0,0,21.79,300,1,2
92329930,205731,0,0,23.24,1000,2,2
92331730,206088,0,0,20.54,3200,2,2
92331820,206114,0,0,20.17,1100,1,2
92335030,206786,0,0,21.17,1000,1,2
92338110,207425,0,0,21.17,100,1,2
92341670,208140,0,0,21.64,700,2,2
92343100,208445,0,0,21.15,300,2,2
92343410,208524,0,0,22.0,100,2,2
92343720,208595,0,0,21.67,900,2,2
92348420,209628,0,0,21.0,900,2,2
92348420,209631,0,0,22.7,500,2,2
92349470,209864,0,0,21.29,3100,2,2
92350380,210095,0,0,21.48,600,2,2
92350720,210173,0,0,21.15,200,1,2
92352220,210466,0,0,21.15,4400,1,2
92353350,210696,0,0,21.95,1000,2,2
92356030,211286,0,0,21.78,500,2,2
92357710,211658,0,0,19.26,1000,1,2
92357710,211660,0,0,20.88,100,1,2
92400100,212267,0,0,22.18,100,1,2
92401040,212605,0,0,23.24,2700,2,2
92404160,213546,0,0,21.15,200,1,2
92406250,214194,0,0,21.15,1000,1,2
92406270,214204,0,0,21.65,1000,2,2
92406750,214343,0,0,21.15,3000,1,2
92408360,214792,0,0,21.65,1500,2,2
92408560,214865,0,0,19.02,1500,2,2
92410900,215507,0,0,21.75,600,2,2
92411090,215574,0,0,20.22,400,1,2
92411830,215765,0,0,20.62,500,1,2
92412130,215845,0,0,20.08,100,2,2
92412360,215911,0,0,20.5,200,1,2
92412770,216053,0,0,21.15,600,1,2
92413570,216361,0,0,20.44,200,1,2
92414800,216733,0,0,21.56,1000,2,2
92415840,217081,0,0,20.54,200,2,2
92416450,217257,0,0,21.21,1000,1,2
92419620,218188,0,0,21.15,6800,1,2
92420710,218537,0,0,20.73,300,2,2
92421360,218765,0,0,21.18,1000,1,2
92424030,219632,0,0,23.24,200,2,2
92424380,219749,0,0,23.24,100,2,2
92424430,219763,0,0,22.7,300,2,2
92425770,220193,0,0,19.02,1000,2,2
92426130,220336,0,0,22.85,1000,2,2
92426830,220583,0,0,23.24,100,2,2
92426980,220633,0,0,21.03,500,1,2
92426990,220641,0,0,20.98,300,1,2
92429560,221550,0,0,22.22,5000,2,2
92431590,222251,0,0,23.2,1800,2,2
92433480,222936,0,0,21.23,400,1,2
92434610,223329,0,0,20.7,1000,1,2
92436360,223974,0,0,19.02,500,2,2
92437960,224537,0,0,20.54,500,2,2
92440280,225395,0,0,21.1,1200,1,2
92442940,226465,0,0,21.12,500,1,2
92444330,226997,0,0,21.86,1000,2,2
92446790,228027,0,0,21.15,2000,1,2
92448240,228585,0,0,21.85,1000,2,2
92448520,228725,0,0,23.24,400,2,2
92449360,229196,0,0,21.19,1500,1,2
92449590,229339,0,0,21.8,2000,2,2
92454200,232885,0,0,21.0,1200,1,2
92454360,232976,0,0,21.09,600,1,2
92454490,233125,0,0,21.55,300,1,2
92454610,233261,0,0,20.5,200,1,2
92454940,233544,0,0,21.15,1000,1,2
92455530,234017,0,0,21.1,1000,1,2
92455840,234254,0,0,21.31,3800,1,2
92456420,235045,0,0,21.62,300,1,2
92457720,236321,0,0,21.59,3300,1,2
92457740,236324,0,0,21.23,2400,1,2
92457890,236484,0,0,21.17,100,2,2
92457990,236567,0,0,21.05,3700,2,2
92458120,236698,0,0,22.18,100,1,2
92458310,236831,0,0,21.89,1800,2,2
92458970,237541,0,0,21.15,900,1,2
92459630,238548,0,0,21.28,7000,1,2
92500390,0,172350,835,21.2,400,0,0
92500390,0,172350,143041,21.2,200,0,0
92500390,0,172350,147519,21.2,100,0,0
92500390,0,172350,189463,21.2,100,0,0
92500390,0,172350,214865,21.2,400,0,0
92500390,0,172542,214865,21.2,200,0,0
92500390,0,153252,214865,21.2,100,0,0
92500390,0,172958,214865,21.2,100,0,0
92500390,0,212267,214865,21.2,100,0,0
92500390,0,236698,214865,21.2,100,0,0
92500390,0,158767,214865,21.2,100,0,0
92500390,0,205587,214865,21.2,300,0,0
92500390,0,43287,214865,21.2,100,0,0
92500390,0,43287,220193,21.2,200,0,0
92500390,0,235045,220193,21.2,300,0,0
92500390,0,236321,220193,21.2,500,0,0
92500390,0,236321,223974,21.2,500,0,0
92500390,0,236321,204132,21.2,100,0,0
92500390,0,236321,204140,21.2,100,0,0
92500390,0,236321,204922,21.2,200,0,0
92500390,0,236321,215845,21.2,100,0,0
92500390,0,236321,206088,21.2,1800,0,0
92500390,0,233125,206088,21.2,300,0,0
92500390,0,86755,206088,21.2,100,0,0
92500390,0,234254,206088,21.2,1000,0,0
92500390,0,234254,217081,21.2,200,0,0
92500390,0,234254,224537,21.2,500,0,0
92500390,0,234254,218537,21.2,300,0,0
92500390,0,234254,152974,21.2,300,0,0
92500390,0,234254,209628,21.2,900,0,0
92500390,0,234254,236567,21.2,600,0,0
92500390,0,170088,236567,21.2,500,0,0
92500390,0,238548,236567,21.2,2600,0,0
92500390,0,238548,35701,21.2,1700,0,0
92500390,0,238548,186973,21.2,100,0,0
92500390,0,238548,17731,21.2,400,0,0
92500390,0,238548,75982,21.2,200,0,0
92500390,0,238548,104245,21.2,500,0,0
92500390,0,238548,104960,21.2,100,0,0
92500390,0,238548,121165,21.2,200,0,0
92500390,0,238548,136801,21.2,500,0,0
92500390,0,238548,105754,21.2,500,0,0
92500390,0,238548,161599,21.2,200,0,0
92500390,0,18095,161599,21.2,1200,0,0
92500390,0,203697,161599,21.2,1400,0,0
92500390,0,222936,161599,21.2,200,0,0
92500390,0,222936,168154,21.2,200,0,0
92500390,0,236324,173791,21.2,1000,0,0
92500390,0,236324,188587,21.2,300,0,0
92500390,0,236324,189276,21.2,500,0,0
92500390,0,236324,191974,21.2,200,0,0
92500390,0,236324,208445,21.2,300,0,0
92500390,0,236324,138471,21.2,100,0,0
92500390,0,217257,194641,21.2,1000,0,0
92500390,0,181725,194641,21.2,600,0,0
92500390,0,184318,194641,21.2,100,0,0
92500390,0,184318,236484,21.2,100,0,0
92500390,0,184318,101016,21.2,400,0,0
92500390,0,201372,101016,21.2,400,0,0
93000210,240040,0,0,23.2,7000,2,2
93000270,0,241308,157732,21.21,800,1,0
93000270,0,241308,50112,21.24,1300,1,0
93000270,213546,0,0,21.15,200,3,2
93000270,240658,0,0,22.87,300,2,2
93000270,240924,0,0,21.17,100,1,2
93000270,241071,0,0,21.25,2000,2,2
93000270,241212,0,0,23.18,200,2,2
93000270,241366,0,0,20.01,200,1,2
93000360,0,242832,50112,21.24,300,1,0
93000360,0,242832,241071,21.25,1800,1,0
93000360,241924,0,0,21.59,1200,2,2
93000360,241995,0,0,20.51,5000,1,2
93000360,242347,0,0,21.1,500,1,2
93000360,242701,0,0,21.2,400,1,2
93000490,0,201372,243925,21.2,100,2,0
93000490,0,242701,243925,21.2,200,2,0
93000490,243105,0,0,23.0,500,2,2
93000490,243122,0,0,21.13,100,1,2
93000490,243251,0,0,20.5,200,1,2
93000490,243290,0,0,21.66,1000,2,2
93000490,243332,0,0,21.2,2600,1,2
93000490,243807,0,0,23.2,700,2,2
93000490,244529,0,0,21.06,700,1,2
93000630,245127,0,0,21.46,100,2,2
93000630,246084,0,0,20.02,500,1,2
93000630,246306,0,0,22.0,800,2,2
93000760,246491,0,0,20.88,1100,1,2
93001360,246908,0,0,22.5,200,2,2
93001380,247049,0,0,21.66,1000,2,2
93001380,247102,0,0,20.8,3000,1,2
93001440,0,242701,247788,21.2,200,2,0
93001440,0,243332,247788,21.2,400,2,0
93001440,247409,0,0,21.03,800,1,2
93001440,247612,0,0,22.56,500,2,2
93001440,247809,0,0,21.21,2200,1,2
93001440,247872,0,0,21.55,500,2,2
93001510,248083,0,0,20.91,400,1,2
93001510,248294,0,0,21.2,2400,1,2
93001510,248892,0,0,21.21,500,1,2
93001510,248911,0,0,21.99,400,2,2
93001510,249492,0,0,21.58,500,2,2
93001650,0,247809,250298,21.21,2200,2,0
93001650,0,248892,250298,21.21,500,2,0
93001650,0,243332,250298,21.2,100,2,0
93001650,249886,0,0,22.98,1000,2,2
93001650,249962,0,0,21.53,3900,2,2
93001650,250469,0,0,21.2,500,1,2
93001650,250489,0,0,21.29,1000,2,2
93001740,251319,0,0,21.98,100,2,2
93001740,251378,0,0,23.0,1000,2,2
93001740,251414,0,0,22.5,100,2,2
93001740,251424,0,0,23.0,100,2,2
93001740,251957,0,0,20.81,100,1,2
93001740,218188,0,0,21.15,6800,3,2
93001880,252959,0,0,21.3,500,2,2
93001880,253114,0,0,23.2,500,2,2
93001880,253207,0,0,21.2,25000,1,2
93001880,254104,0,0,21.7,200,2,2
93001880,254229,0,0,21.2,200,1,2
93001880,254283,0,0,21.15,200,1,2
93002020,255659,0,0,21.74,400,2,2
93002020,0,254620,241071,21.25,200,1,0
93002020,0,254620,42935,21.28,1900,1,0
93002170,256372,0,0,21.98,500,2,2
93002170,256752,0,0,23.2,100,2,2
93002170,257073,0,0,21.24,300,2,2
93002300,258368,0,0,21.56,1000,2,2
93002300,146965,0,0,21.13,400,3,2
93002300,259069,0,0,23.24,4000,2,2
93002300,0,259214,257073,21.24,300,1,0
93002300,0,259214,42935,21.28,100,1,0
93002300,0,259214,209864,21.29,1700,1,0
93002300,0,243332,259415,21.2,100,2,0
93002440,259725,0,0,21.21,400,1,2
93002440,260560,0,0,23.24,800,2,2
93002440,0,261076,209864,21.29,1400,1,0
93002440,0,261076,250489,21.29,700,1,0
93002570,261558,0,0,23.24,500,2,2
93002570,261596,0,0,23.24,100,2,2
93002640,262288,0,0,21.5,800,2,2
93002640,262290,0,0,21.29,500,2,2
93002640,263264,0,0,21.0,400,1,2
93002640,0,259725,262439,21.21,400,2,0
93002640,0,243332,262439,21.2,300,2,0
93002780,263977,0,0,21.29,2200,2,2
93002780,264010,0,0,22.18,1000,2,2
93002780,264025,0,0,21.22,100,1,2
93002780,264807,0,0,21.55,300,2,2
93002780,264877,0,0,21.21,200,1,2
93002780,265086,0,0,23.24,500,2,2
93002920,266018,0,0,21.28,400,2,2
93002920,266056,0,0,21.3,500,2,2
93002920,266279,0,0,21.2,100,1,2
93002920,266641,0,0,21.31,400,2,2
93002920,266753,0,0,21.38,3000,2,2
93002920,267019,0,0,21.32,400,2,2
93002920,267169,0,0,21.33,400,2,2
93003070,267333,0,0,21.88,100,2,2
93003070,267365,0,0,23.0,400,2,2
93003070,267378,0,0,22.89,5954,2,2
93003070,267519,0,0,23.24,500,2,2
93003070,267837,0,0,21.22,100,1,2
93003070,267882,0,0,22.0,700,2,2
93003070,267970,0,0,21.21,500,1,2
