time,oid,oidb,oids,price,volume,flag,ptype
93122370,1634703,0,0,509.32,100,1,2
93122380,0,1630750,0,0.0,100,3,0
93122380,0,1629948,0,0.0,100,3,0
93122380,1635067,0,0,509.33,100,1,2
93122390,1635074,0,0,509.33,100,1,2
93122400,0,1630943,0,0.0,100,3,0
93122400,1635212,0,0,509.34,100,1,2
93122430,1635678,0,0,511.36,100,2,2
93122440,0,0,1582066,0.0,100,4,0
93122440,1635820,0,0,511.35,100,2,2
93122500,1636851,0,0,498.0,100,1,2
93122600,0,1607322,0,0.0,100,3,0
93122810,1640230,0,0,509.35,100,1,2
93122820,0,1631097,0,0.0,100,3,0
93122820,1640417,0,0,509.36,100,1,2
93122900,1641439,0,0,511.34,100,2,2
93122940,1641859,0,0,506.01,500,1,2
93123000,0,1630340,0,0.0,100,3,0
93123000,1642593,0,0,509.35,100,1,2
93123030,0,1630342,0,0.0,100,3,0
93123030,1642992,0,0,509.36,100,1,2
93123040,0,1630385,0,0.0,100,3,0
93123040,0,1631286,0,0.0,100,3,0
93123040,1643191,0,0,509.37,100,1,2
93123040,1643209,0,0,509.37,100,1,2
93123060,0,1630388,0,0.0,100,3,0
93123060,0,1631477,0,0.0,100,3,0
93123060,1643495,0,0,509.38,100,1,2
93123060,1643507,0,0,509.38,100,1,2
93123070,0,1631623,0,0.0,100,3,0
93123070,0,1630427,0,0.0,100,3,0
93123070,1643670,0,0,509.39,100,1,2
93123070,1643674,0,0,509.39,100,1,2
93123090,0,1632471,0,0.0,100,3,0
93123090,0,1630758,0,0.0,100,3,0
93123090,1643964,0,0,509.4,100,1,2
93123090,1643969,0,0,509.4,100,1,2
93123100,0,1633647,0,0.0,100,3,0
93123100,0,1630933,0,0.0,100,3,0
93123100,1644126,0,0,509.41,100,1,2
93123100,1644148,0,0,509.41,100,1,2
93123110,0,1582608,0,0.0,200,3,0
93123110,0,1582599,0,0.0,100,3,0
93123110,0,1634291,0,0.0,100,3,0
93123120,0,1631107,0,0.0,100,3,0
93123120,0,1644348,1641439,511.34,100,1,0
93123120,1644300,0,0,509.42,100,1,2
93123120,1644307,0,0,509.42,100,1,2
93123120,1644348,0,0,520.89,100,1,2
93123130,0,1634449,0,0.0,100,3,0
93123130,0,1631296,0,0.0,100,3,0
93123130,1644467,0,0,509.43,100,1,2
93123130,1644469,0,0,509.43,100,1,2
93123140,0,1631490,0,0.0,100,3,0
93123140,0,1634703,0,0.0,100,3,0
93123140,1644571,0,0,510.35,100,1,2
93123140,1644581,0,0,509.44,100,1,2
93123140,1644594,0,0,509.44,100,1,2
93123150,1644678,0,0,505.0,100,1,2
93123310,1646085,0,0,506.5,100,1,2
93123340,1646307,0,0,511.33,100,2,2
93123420,1646895,0,0,506.06,100,1,2
93123460,1647211,0,0,511.33,100,2,2
93123560,1647822,0,0,505.0,100,1,2
93123630,0,1644571,1648268,510.35,100,2,0
93123630,1648268,0,0,508.91,100,2,2
93123650,0,1635074,0,0.0,100,3,0
93123650,1648427,0,0,509.45,100,1,2
93123660,0,0,1085045,0.0,100,4,0
93124000,0,1632393,0,0.0,100,3,0
93124000,1650586,0,0,509.45,100,1,2
93124010,0,1635212,0,0.0,100,3,0
93124010,0,1632531,0,0.0,100,3,0
93124010,1650638,0,0,509.46,100,1,2
93124010,1650646,0,0,509.46,100,1,2
93124010,1650667,0,0,509.46,100,1,2
93124020,0,1633485,0,0.0,100,3,0
93124020,0,1640417,0,0.0,100,3,0
93124020,1650713,0,0,509.47,100,1,2
93124020,1650714,0,0,509.47,100,1,2
93124030,0,1633862,0,0.0,100,3,0
93124030,0,1643209,0,0.0,100,3,0
93124030,1650819,0,0,509.48,100,1,2
93124030,1650845,0,0,509.48,100,1,2
93124040,0,1634260,0,0.0,100,3,0
93124040,0,1643495,0,0.0,100,3,0
93124040,1650915,0,0,509.49,100,1,2
93124040,1650941,0,0,509.49,100,1,2
93124050,0,1634411,0,0.0,100,3,0
93124050,0,1643670,0,0.0,100,3,0
93124050,1651000,0,0,509.5,100,1,2
93124050,1651011,0,0,509.5,100,1,2
93124060,0,1634665,0,0.0,100,3,0
93124060,0,1643964,0,0.0,100,3,0
93124060,1651067,0,0,509.51,100,1,2
93124060,1651076,0,0,509.51,100,1,2
93124070,0,1635067,0,0.0,100,3,0
93124070,0,1644126,0,0.0,100,3,0
93124070,1651121,0,0,509.52,100,1,2
93124070,1651138,0,0,509.52,100,1,2
93124080,0,1642593,0,0.0,100,3,0
93124080,0,1644300,0,0.0,100,3,0
93124080,1651177,0,0,509.53,100,1,2
93124080,1651194,0,0,509.53,100,1,2
93124200,1652243,0,0,499.0,100,1,2
93124260,0,1642992,0,0.0,100,3,0
93124260,0,1644469,0,0.0,100,3,0
93124260,1652605,0,0,509.54,100,1,2
93124260,1652635,0,0,509.54,100,1,2
93124270,0,1643191,0,0.0,100,3,0
93124270,0,1644581,0,0.0,100,3,0
93124270,1652705,0,0,509.55,100,1,2
93124270,1652714,0,0,509.55,100,1,2
93124280,0,1643507,0,0.0,100,3,0
93124280,1652799,0,0,509.56,100,1,2
93124280,1652836,0,0,509.56,100,1,2
93124290,0,1648427,0,0.0,100,3,0
93124290,0,1643674,0,0.0,100,3,0
93124290,1652894,0,0,509.57,100,1,2
93124290,1652942,0,0,509.57,100,1,2
93124300,0,1650646,0,0.0,100,3,0
93124300,0,1643969,0,0.0,100,3,0
93124300,1653015,0,0,509.58,100,1,2
93124300,1653040,0,0,509.58,100,1,2
93124310,0,1650713,0,0.0,100,3,0
93124310,0,1644148,0,0.0,100,3,0
93124310,1653119,0,0,509.59,100,1,2
93124320,0,1650845,0,0.0,100,3,0
93124320,1653163,0,0,509.59,100,1,2
93124330,0,1644307,0,0.0,100,3,0
93124330,0,1650941,0,0.0,100,3,0
93124330,1653238,0,0,509.6,100,1,2
93124330,1653279,0,0,509.6,100,1,2
93124340,0,1644467,0,0.0,100,3,0
93124340,0,1651011,0,0.0,100,3,0
93124340,1653342,0,0,509.61,100,1,2
93124340,1653368,0,0,509.61,100,1,2
93124460,0,1653342,1654227,509.61,100,2,0
93124460,1654227,0,0,508.89,100,2,2
93124470,1654299,0,0,500.0,100,1,2
93124510,0,1644594,0,0.0,100,3,0
93124510,1654554,0,0,509.62,100,1,2
93124520,0,1651076,0,0.0,100,3,0
93124520,1654612,0,0,509.63,100,1,2
93124530,0,1650586,0,0.0,100,3,0
93124530,0,1650667,0,0.0,100,3,0
93124530,0,1651138,0,0.0,100,3,0
93124530,1654691,0,0,509.63,100,1,2
93124530,1654748,0,0,509.64,100,1,2
93124530,1654749,0,0,509.64,100,1,2
93124540,0,1650714,0,0.0,100,3,0
93124540,0,1651194,0,0.0,100,3,0
93124540,1654781,0,0,509.65,100,1,2
93124540,1654793,0,0,509.65,100,1,2
93124550,0,1650819,0,0.0,100,3,0
93124550,0,1652635,0,0.0,100,3,0
93124550,1654860,0,0,509.66,100,1,2
93124550,1654875,0,0,509.66,100,1,2
93124560,0,1650915,0,0.0,100,3,0
93124560,1654919,0,0,509.67,100,1,2
93124570,0,1652714,0,0.0,100,3,0
93124570,1654975,0,0,509.67,100,1,2
93124580,0,1651000,0,0.0,100,3,0
93124580,0,1652836,0,0.0,100,3,0
93124580,1655006,0,0,509.68,100,1,2
93124580,1655047,0,0,509.68,100,1,2
93124590,0,1651067,0,0.0,100,3,0
93124590,1655081,0,0,509.69,100,1,2
93124600,0,1652942,0,0.0,100,3,0
93124600,1655104,0,0,509.69,100,1,2
93124610,0,1653040,0,0.0,100,3,0
93124610,1655181,0,0,509.7,100,1,2
93124980,1657700,0,0,509.71,200,1,2
93124990,0,1653163,0,0.0,100,3,0
93124990,1657774,0,0,509.72,100,1,2
93125000,0,1651121,0,0.0,100,3,0
93125000,1657859,0,0,509.71,100,1,2
93125010,0,1651177,0,0.0,100,3,0
93125010,1657964,0,0,509.72,100,1,2
93125020,0,1652605,0,0.0,100,3,0
93125020,0,1653279,0,0.0,100,3,0
93125020,0,1652705,0,0.0,100,3,0
93125020,1658002,0,0,509.73,100,1,2
93125020,1658004,0,0,509.73,100,1,2
93125020,1658091,0,0,509.74,100,1,2
93125030,0,1653368,0,0.0,100,3,0
93125030,1658202,0,0,509.74,100,1,2
93125040,0,1654612,0,0.0,100,3,0
93125040,0,1652799,0,0.0,100,3,0
93125040,1658313,0,0,509.75,100,1,2
93125040,1658319,0,0,509.75,100,1,2
93125060,0,1654748,0,0.0,100,3,0
93125060,0,1652894,0,0.0,100,3,0
93125060,1658629,0,0,509.76,100,1,2
93125060,1658670,0,0,509.76,100,1,2
93125070,0,1654793,0,0.0,100,3,0
93125070,0,1653015,0,0.0,100,3,0
93125070,1658819,0,0,509.77,100,1,2
93125070,1658834,0,0,509.77,100,1,2
93125080,0,1654875,0,0.0,100,3,0
93125080,0,1653119,0,0.0,100,3,0
93125080,1658975,0,0,509.78,100,1,2
93125080,1658980,0,0,509.78,100,1,2
93125100,0,1654975,0,0.0,100,3,0
93125100,0,1653238,0,0.0,100,3,0
93125100,1659268,0,0,509.79,100,1,2
93125100,1659269,0,0,509.79,100,1,2
93125130,0,1659641,1646307,511.33,100,1,0
93125130,0,1659641,1647211,511.33,100,1,0
93125130,0,1659641,1635820,511.35,100,1,0
93125130,1659641,0,0,511.35,300,1,2
93125210,1660434,0,0,511.35,100,2,2
93125240,0,1654554,0,0.0,100,3,0
93125240,0,1655047,0,0.0,100,3,0
93125240,1660708,0,0,509.8,100,1,2
93125240,1660712,0,0,509.8,100,1,2
93125270,0,1655104,0,0.0,100,3,0
93125270,0,1654691,0,0.0,100,3,0
93125270,1660913,0,0,509.81,100,1,2
93125270,1660920,0,0,509.81,100,1,2
93125280,0,1654749,0,0.0,100,3,0
93125280,0,1655181,0,0.0,100,3,0
93125280,1660982,0,0,509.82,100,1,2
93125280,1661030,0,0,509.82,100,1,2
93125300,0,1654781,0,0.0,100,3,0
93125300,0,1657774,0,0.0,100,3,0
93125300,1661146,0,0,509.83,100,1,2
93125300,1661151,0,0,509.83,100,1,2
93125310,0,1658004,0,0.0,100,3,0
93125310,0,1654860,0,0.0,100,3,0
93125310,1661271,0,0,509.84,100,1,2
93125310,1661293,0,0,509.84,100,1,2
93125330,0,1654919,0,0.0,100,3,0
93125330,0,1658202,0,0.0,100,3,0
93125330,1661650,0,0,509.85,100,1,2
93125330,1661660,0,0,509.85,100,1,2
93125350,0,1658313,0,0.0,100,3,0
93125350,0,1655006,0,0.0,100,3,0
93125350,1661985,0,0,509.86,100,1,2
93125350,1662007,0,0,509.86,100,1,2
93125360,0,1658629,0,0.0,100,3,0
93125360,0,1655081,0,0.0,100,3,0
93125360,1662255,0,0,509.87,100,1,2
93125360,1662279,0,0,509.87,100,1,2
93125490,0,1657859,0,0.0,100,3,0
93125490,0,1658819,0,0.0,100,3,0
93125490,1664101,0,0,509.88,100,1,2
93125490,1664103,0,0,509.88,100,1,2
93125520,0,1658975,0,0.0,100,3,0
93125520,0,1657964,0,0.0,100,3,0
93125520,1664474,0,0,509.89,100,1,2
93125520,1664521,0,0,509.89,100,1,2
93125530,0,1658002,0,0.0,100,3,0
93125530,0,1659268,0,0.0,100,3,0
93125530,1664639,0,0,509.9,100,1,2
93125530,1664715,0,0,509.9,100,1,2
93125550,0,1660712,0,0.0,100,3,0
93125550,0,1658091,0,0.0,100,3,0
93125550,1664858,0,0,509.91,100,1,2
93125550,1664860,0,0,509.91,100,1,2
93125560,0,1660920,0,0.0,100,3,0
93125560,0,1658319,0,0.0,100,3,0
93125560,1665015,0,0,509.92,100,1,2
93125560,1665045,0,0,509.92,100,1,2
93125580,0,1665192,1660434,511.35,100,1,0
93125580,0,0,1583650,0.0,100,4,0
93125580,0,1658670,0,0.0,100,3,0
93125580,0,1661030,0,0.0,100,3,0
93125580,1665192,0,0,511.35,100,1,2
93125580,1665246,0,0,509.93,100,1,2
93125580,1665248,0,0,509.93,100,1,2
93125590,0,1665352,1665309,510.4,100,1,0
93125590,1665309,0,0,510.4,100,2,2
93125590,1665352,0,0,510.4,100,1,2
93125600,0,1665248,0,0.0,100,3,0
93125600,0,1665015,0,0.0,100,3,0
93125600,0,1658834,0,0.0,100,3,0
93125600,1665384,0,0,510.52,300,1,2
93125600,1665385,0,0,510.4,100,1,2
93125610,0,1665385,0,0.0,100,3,0
93125610,1665525,0,0,509.94,100,1,2
93125620,0,1665525,0,0.0,100,3,0
93125620,1665583,0,0,510.4,100,1,2
93125670,0,0,1634289,0.0,100,4,0
93125670,0,0,1634060,0.0,100,4,0
93125700,0,0,1587706,0.0,100,4,0
93125710,0,0,1635678,0.0,100,4,0
93125710,0,0,1574951,0.0,100,4,0
93125880,1668281,0,0,500.0,100,1,2
93126180,0,1485580,0,0.0,100,3,0
93126180,0,0,869124,0.0,100,4,0
93126180,0,1665583,0,0.0,100,3,0
93126210,1672384,0,0,511.33,100,2,2
93126350,0,1665384,1673728,510.52,200,2,0
93126350,1673728,0,0,509.27,200,2,2
93126360,0,1665384,0,0.0,100,3,0
93126360,0,1623806,0,0.0,100,3,0
93126360,0,1664860,0,0.0,100,3,0
93126360,1673883,0,0,500.01,100,1,2
93126370,0,1664715,0,0.0,100,3,0
93126370,0,1664474,0,0.0,100,3,0
93126370,0,1664103,0,0.0,100,3,0
93126370,0,1662255,0,0.0,100,3,0
93126370,0,1661985,0,0.0,100,3,0
93126370,0,1661650,0,0.0,100,3,0
93126370,0,1661271,0,0.0,100,3,0
93126380,0,1661151,0,0.0,100,3,0
93126400,1674163,0,0,510.51,100,2,2
93126450,1674565,0,0,511.32,100,2,2
93126460,0,1665246,0,0.0,100,3,0
93126460,0,1665045,0,0.0,100,3,0
93126460,0,1664858,0,0.0,100,3,0
93126460,0,0,1674163,0.0,100,4,0
93126470,0,1664639,0,0.0,100,3,0
93126470,0,1664521,0,0.0,100,3,0
93126470,0,1664101,0,0.0,100,3,0
93126470,0,1662279,0,0.0,100,3,0
93126470,0,1662007,0,0.0,100,3,0
93126470,0,1661660,0,0.0,100,3,0
93126470,0,1661293,0,0.0,100,3,0
93126470,0,1661146,0,0.0,100,3,0
93126470,0,1660982,0,0.0,100,3,0
93126470,0,1660913,0,0.0,100,3,0
93126470,0,1660708,0,0.0,100,3,0
93126470,0,1659269,0,0.0,100,3,0
93126470,0,1658980,0,0.0,100,3,0
93126650,1675990,0,0,500.0,100,1,2
93126650,1676020,0,0,510.4,100,2,2
93127230,0,0,1672384,0.0,100,4,0
93127250,1680247,0,0,511.36,100,2,2
93127290,0,1657700,1680624,509.71,100,2,0
93127290,1680624,0,0,509.3,100,2,2
93127440,1681993,0,0,495.1,100,1,2
93127470,1682171,0,0,495.01,100,1,2
93127720,1683805,0,0,507.0,100,1,2
93127740,0,0,1323646,0.0,100,4,0
93127740,0,1650638,0,0.0,100,3,0
93127840,1684490,0,0,509.72,100,1,2
93127850,0,1684490,1684610,509.72,100,2,0
93127850,1684610,0,0,509.72,100,2,2
93128000,1685606,0,0,509.72,100,1,2
93128340,1689028,0,0,506.11,100,1,2
93128510,1691128,0,0,505.55,100,1,2
93128540,0,1685606,1691399,509.72,100,2,0
93128540,1691399,0,0,509.71,100,2,2
93128560,0,1657700,1691614,509.71,100,2,0
93128560,1691614,0,0,509.71,100,2,2
93128680,1692799,0,0,509.36,100,1,2
93128950,1695949,0,0,505.02,100,1,2
93129050,0,1692799,1697493,509.36,100,2,0
93129050,1697493,0,0,509.36,100,2,2
93129070,1697762,0,0,511.35,100,2,2
93129080,1697924,0,0,506.05,100,1,2
93129100,1698115,0,0,505.56,100,1,2
93129150,1698607,0,0,511.36,100,2,2
93129310,1700223,0,0,497.0,100,1,2
93129830,1703873,0,0,506.6,100,1,2
93129860,0,1630519,0,0.0,100,3,0
93129870,1704132,0,0,506.6,100,1,2
93129890,0,0,1674565,0.0,100,4,0
93130090,0,0,1680247,0.0,100,4,0
93130110,0,0,1494272,0.0,100,4,0
93130180,0,0,1698607,0.0,100,4,0
93130610,1709073,0,0,500.0,100,1,2
93132200,1723634,0,0,511.35,300,2,2
93132200,0,0,1580091,0.0,200,4,0
93132460,0,0,600624,0.0,100,4,0
93132800,0,1727713,1676020,510.4,100,1,0
93132800,1727713,0,0,511.35,100,1,2
93132800,1727733,0,0,509.36,100,1,2
93132810,1727776,0,0,511.34,100,2,2
93133220,0,0,1723634,0.0,300,4,0
93133260,0,1557346,0,0.0,100,3,0
93133430,1732275,0,0,515.0,100,2,2
93133510,1732798,0,0,508.0,100,1,2
93133920,1735370,0,0,509.72,100,2,2
93133930,0,1735428,1735370,509.72,100,1,0
93133930,1735428,0,0,509.72,100,1,2
93133930,1735430,0,0,509.73,100,1,2
93134050,0,1735430,1736361,509.73,100,2,0
93134050,1736361,0,0,509.73,100,2,2
93134230,0,1546397,0,0.0,200,3,0
93134700,1742164,0,0,511.32,100,2,2
93134710,1742228,0,0,511.31,100,2,2
93134710,1742264,0,0,511.3,200,2,2
93134720,1742336,0,0,511.29,100,2,2
93134720,1742359,0,0,511.28,200,2,2
93134730,1742415,0,0,511.27,100,2,2
93134840,1743403,0,0,506.26,100,1,2
93134930,0,1704132,0,0.0,100,3,0
93134970,1744776,0,0,510.4,100,1,2
93134980,0,1744776,1744906,510.4,100,2,0
93134980,1744890,0,0,510.98,100,2,2
93134980,1744892,0,0,510.9,200,2,2
93134980,1744906,0,0,510.4,100,2,2
93134980,1744915,0,0,510.4,400,2,2
93134980,1744918,0,0,510.35,100,2,2
93134980,1744919,0,0,510.4,100,2,2
93134980,0,0,1742264,0.0,200,4,0
93134980,0,0,1742359,0.0,200,4,0
93134980,0,0,1744890,0.0,100,4,0
93134980,0,0,1744892,0.0,200,4,0
93134980,1744970,0,0,510.4,100,2,2
93134990,0,0,1744915,0.0,400,4,0
93134990,1745010,0,0,510.39,100,2,2
93134990,1745132,0,0,510.34,200,2,2
93135000,1745134,0,0,510.34,200,2,2
93135160,1747084,0,0,510.4,300,2,2
93135270,0,1609413,0,0.0,100,3,0
93135280,0,0,1744970,0.0,100,4,0
93135610,1750441,0,0,505.0,100,1,2
93135800,0,0,1697762,0.0,100,4,0
93135810,0,1727733,1751875,509.36,100,2,0
93135810,1751875,0,0,509.36,100,2,2
93136130,1754052,0,0,506.0,100,1,2
93136370,1755795,0,0,505.0,100,1,2
93136470,1756532,0,0,510.33,100,2,2
93136840,1759088,0,0,500.0,100,1,2
93137080,1760855,0,0,510.4,100,2,2
93137200,1761838,0,0,511.5,100,2,2
93137600,1766377,0,0,506.0,100,1,2
93137660,1767099,0,0,509.72,100,1,2
93138060,0,0,1745134,0.0,200,4,0
93138060,0,0,1745132,0.0,200,4,0
93138060,1771396,0,0,510.32,200,2,2
93138070,1771444,0,0,510.32,200,2,2
93138070,0,0,1745010,0.0,100,4,0
93138170,1772494,0,0,512.0,100,2,2
93138860,1777327,0,0,512.74,100,2,2
93139020,0,1767099,1778254,509.72,100,2,0
93139020,0,0,1567394,0.0,100,4,0
93139020,1778254,0,0,509.72,100,2,2
93139030,1778322,0,0,509.36,100,2,2
93139060,0,1640230,0,0.0,100,3,0
93139130,0,0,1747084,0.0,300,4,0
93139380,0,1633897,0,0.0,100,3,0
93139570,1781719,0,0,507.0,100,1,2
93139570,1781742,0,0,500.0,100,1,2
93139920,0,0,1756532,0.0,100,4,0
93140090,1785446,0,0,501.0,100,1,2
93140370,0,1628287,0,0.0,100,3,0
93140370,0,1788196,1778322,509.36,100,1,0
93140370,1788196,0,0,509.36,200,1,2
93140490,0,1789477,1771396,510.32,100,1,0
93140490,1789477,0,0,510.36,100,1,2
93140610,1790757,0,0,516.5,100,2,2
93140680,0,1791450,1771396,510.32,100,1,0
93140680,1791450,0,0,510.35,100,1,2
93141050,1795543,0,0,510.32,100,2,2
93141170,1796851,0,0,511.34,400,2,2
93141210,1797192,0,0,511.3,100,2,2
93141330,1798047,0,0,510.0,100,1,2
93141340,0,0,1771444,0.0,200,4,0
93141340,1798078,0,0,510.0,100,2,2
93141340,1798082,0,0,510.0,100,2,2
93141340,0,1798047,1798078,510.0,100,2,0
93141340,1798107,0,0,510.0,200,2,2
93141340,1798115,0,0,510.0,100,2,2
93141340,1798126,0,0,510.0,100,2,2
93141340,0,0,1574771,0.0,100,4,0
93141340,1798138,0,0,509.99,100,2,2
93141360,1798319,0,0,511.35,100,2,2
93141380,1798471,0,0,506.0,100,1,2
93141510,1799488,0,0,503.3,100,1,2
93141540,1799776,0,0,509.3,100,1,2
93141640,1800467,0,0,506.0,100,1,2
93141640,0,0,1798115,0.0,100,4,0
93141640,0,1572877,0,0.0,100,3,0
93141650,0,1788196,1800560,509.36,100,2,0
93141650,1800560,0,0,509.36,100,2,2
93141660,1800641,0,0,505.0,100,1,2
93141730,1801129,0,0,507.0,100,1,2
93141980,1802613,0,0,511.3,100,2,2
93142120,1803495,0,0,505.0,100,1,2
93142180,0,0,1796851,0.0,400,4,0
93142200,1803970,0,0,510.33,400,2,2
93142200,0,0,1744919,0.0,100,4,0
93142490,1805750,0,0,510.33,100,2,2
93142740,0,1807198,1798138,509.99,100,1,0
93142740,1807198,0,0,510.4,100,1,2
93142750,0,1799776,1807235,509.3,100,2,0
93142750,1807235,0,0,509.3,100,2,2
93142790,0,0,1584128,0.0,100,4,0
93142790,1807452,0,0,509.99,100,2,2
93142820,1807704,0,0,496.0,100,1,2
93143040,1808974,0,0,505.01,100,1,2
93143080,1809392,0,0,505.05,200,1,2
93143690,1815389,0,0,509.73,100,1,2
93143700,0,1557148,0,0.0,300,3,0
93143700,0,0,1798107,0.0,200,4,0
93143710,0,1815389,1815492,509.73,100,2,0
93143710,1815492,0,0,509.73,200,2,2
93143980,0,1818068,1815492,509.73,100,1,0
93143980,1818068,0,0,511.34,100,1,2
93143990,1818166,0,0,507.0,100,1,2
93144190,0,1820249,1807452,509.99,100,1,0
93144190,0,1820249,1798082,510.0,100,1,0
93144190,0,1820249,1798126,510.0,100,1,0
93144190,0,1820249,1795543,510.32,100,1,0
93144190,0,1820249,1803970,510.33,100,1,0
93144190,1820249,0,0,510.34,500,1,2
93144220,1820441,0,0,509.18,200,1,2
93144300,1820992,0,0,509.35,100,2,2
93144310,1821012,0,0,509.36,100,1,2
93144310,0,1821012,1820992,509.35,100,1,0
93144310,1821014,0,0,509.35,100,1,2
93144310,1821064,0,0,509.19,100,1,2
93144310,0,0,1744918,0.0,100,4,0
93144310,1821092,0,0,509.36,200,1,2
93144330,1821218,0,0,509.37,300,1,2
93144370,1821449,0,0,513.0,100,2,2
93144400,0,0,1760855,0.0,100,4,0
93144530,0,0,1580493,0.0,100,4,0
93144780,1824268,0,0,507.0,100,1,2
93144780,1824293,0,0,509.38,200,1,2
93144790,1824330,0,0,509.39,100,1,2
93144810,1824433,0,0,509.4,300,1,2
93144840,0,1824598,1803970,510.33,200,1,0
93144840,1824598,0,0,510.33,200,1,2
93144860,0,1824837,1803970,510.33,100,1,0
93144860,1824837,0,0,510.33,100,1,2
93144910,0,0,1568751,0.0,100,4,0
