time,oid,oidb,oids,price,volume,flag,ptype
93538070,0,3476840,0,0.0,100,3,0
93538240,3515111,0,0,61.18,100,1,2
93538240,0,3515111,3484782,61.15,100,1,0
93538240,3515136,0,0,61.12,200,1,2
93538340,3515617,0,0,61.13,100,1,2
93538650,3517129,0,0,61.02,2200,1,2
93539540,3521449,0,0,61.1,100,1,2
93539580,0,3515136,0,0.0,200,3,0
93541650,0,3515617,0,0.0,100,3,0
93541850,3534015,0,0,61.13,100,1,2
93542480,0,3534015,0,0.0,100,3,0
93542710,3538312,0,0,62.03,100,1,2
93542710,0,3538312,3484782,61.15,100,1,0
93542740,0,0,3130471,0.0,1100,4,0
93543150,3540790,0,0,68.0,800,2,2
93543500,3542956,0,0,62.25,100,1,2
93543500,0,3542956,3484782,61.15,100,1,0
93543690,3544332,0,0,61.12,1400,2,2
93543690,0,3448579,3544332,61.12,100,2,0
93543690,0,3468089,3544332,61.12,100,2,0
93543690,0,3479179,3544332,61.12,200,2,0
93543690,0,3480423,3544332,61.12,100,2,0
93543690,0,3481585,3544332,61.12,100,2,0
93543870,3545816,0,0,61.15,1500,2,2
93544020,0,3292599,3547049,61.11,300,2,0
93544020,0,3474160,3547049,61.11,100,2,0
93544020,3547049,0,0,61.11,1000,2,2
93544090,3547622,0,0,61.15,1400,1,2
93544090,0,3547622,3547049,61.11,600,1,0
93544090,0,3547622,3544332,61.12,800,1,0
93544240,0,0,3372761,0.0,200,4,0
93544350,3549081,0,0,61.14,100,1,2
93544870,0,990218,0,0.0,100,3,0
93544890,3551622,0,0,61.15,1000,2,2
93544900,3551631,0,0,61.14,100,2,2
93544900,0,3549081,3551631,61.14,100,2,0
93545510,0,2949109,0,0.0,400,3,0
93546910,3562085,0,0,61.0,200,1,2
93547000,0,0,3494024,0.0,100,4,0
93547310,3564733,0,0,61.16,200,1,2
93547310,0,3564733,3484782,61.15,200,1,0
93547490,0,3565501,3484782,61.15,300,1,0
93547490,3565501,0,0,61.15,300,1,2
93607420,0,0,3343519,0.0,1900,4,0
93607780,3693285,0,0,61.14,1000,2,2
93607910,3694424,0,0,61.15,200,2,2
93608940,3702146,0,0,60.66,500,1,2
93609730,0,3676520,0,0.0,100,3,0
93609780,3707602,0,0,61.14,200,2,2
93610060,3709153,0,0,61.11,100,1,2
93610070,0,0,3707602,0.0,200,4,0
93610260,0,3662736,0,0.0,100,3,0
93610440,3712034,0,0,61.11,100,1,2
93611330,0,3712034,0,0.0,100,3,0
93611560,3720977,0,0,61.13,1000,2,2
93611940,0,0,3449192,0.0,100,4,0
93611940,0,3709153,3723624,61.11,100,2,0
93611940,3723624,0,0,61.0,100,2,2
93612160,0,0,1771476,0.0,200,4,0
93612380,3726770,0,0,62.24,100,1,2
93612380,0,3726770,3720977,61.13,100,1,0
93613050,3730861,0,0,61.13,200,2,2
93613160,3731563,0,0,61.0,600,1,2
93613460,3734442,0,0,61.82,1000,2,2
93613590,0,0,3467417,0.0,1000,4,0
93614280,3741332,0,0,61.08,400,1,2
93614760,3744049,0,0,61.11,100,2,2
93614770,3744077,0,0,61.08,400,2,2
93614770,0,3741332,3744077,61.08,400,2,0
93614770,3744087,0,0,61.08,100,2,2
93615400,3747828,0,0,61.11,300,2,2
93615420,3747934,0,0,61.06,100,2,2
93615420,0,3645224,3747934,61.06,100,2,0
93615630,0,3748837,3744087,61.08,100,1,0
93615630,0,3748837,3744049,61.11,100,1,0
93615630,3748837,0,0,61.15,200,1,2
93615760,3749619,0,0,61.11,100,2,2
93616930,3757769,0,0,61.58,200,2,2
93617070,3759150,0,0,61.1,100,2,2
93617110,3759531,0,0,61.13,100,2,2
93617120,3759598,0,0,61.13,100,2,2
93617410,3761741,0,0,61.13,100,2,2
93617650,3763102,0,0,61.88,200,2,2
93617670,0,2498088,0,0.0,100,3,0
93617800,3763727,0,0,61.01,500,1,2
93618100,3765518,0,0,63.99,300,2,2
93618130,3765827,0,0,61.0,100,2,2
93618130,0,3517129,3765827,61.02,100,2,0
93619260,3772026,0,0,61.1,100,2,2
93619270,3772181,0,0,61.09,200,2,2
93620110,3778604,0,0,61.11,100,2,2
93620110,3778675,0,0,61.11,100,2,2
93620120,3778704,0,0,61.11,100,2,2
93620120,3778705,0,0,61.12,100,2,2
93620120,3778727,0,0,61.09,100,2,2
93620170,3779067,0,0,61.12,100,2,2
93620250,3779740,0,0,63.75,200,2,2
93620260,0,3779805,3772181,61.09,100,1,0
93620260,3779805,0,0,61.14,100,1,2
93620810,3783079,0,0,61.83,1000,2,2
93621150,3785140,0,0,61.12,100,2,2
93621260,3785857,0,0,61.13,100,1,2
93621260,0,3785857,3772181,61.09,100,1,0
93621260,3785891,0,0,61.08,200,2,2
93621690,3788447,0,0,61.2,100,2,2
93621840,3789214,0,0,60.98,200,1,2
93622570,0,687228,0,0.0,3000,3,0
93623110,3798917,0,0,61.1,100,2,2
93623110,3798960,0,0,61.1,200,2,2
93623340,3800702,0,0,61.09,100,2,2
93623340,3800705,0,0,61.09,100,2,2
93624050,3805104,0,0,61.09,100,2,2
93624470,3808118,0,0,61.01,100,2,2
93624470,0,3517129,3808118,61.02,100,2,0
93624470,3808122,0,0,61.01,100,2,2
93624470,0,3517129,3808122,61.02,100,2,0
93624480,0,3517129,3808156,61.02,1200,2,0
93624480,3808156,0,0,61.02,1200,2,2
93624480,0,3517129,3808194,61.02,200,2,0
93624480,3808194,0,0,61.02,200,2,2
93624490,3808239,0,0,61.08,100,2,2
93624570,3808580,0,0,61.01,400,2,2
93624570,0,3268220,3808580,61.01,100,2,0
93624570,0,3424250,3808580,61.01,100,2,0
93624570,0,3763727,3808580,61.01,200,2,0
93624570,3808617,0,0,61.07,100,2,2
93624580,3808630,0,0,61.01,100,2,2
93624580,0,3763727,3808630,61.01,100,2,0
93624760,0,3809665,3808617,61.07,100,1,0
93624760,3809665,0,0,61.92,100,1,2
93624880,0,3763727,3810566,61.01,100,2,0
93624880,3810566,0,0,61.01,100,2,2
93624910,0,3763727,3810713,61.01,100,2,0
93624910,3810713,0,0,61.01,400,2,2
93624920,3810761,0,0,61.0,400,2,2
93624920,0,2119674,3810761,61.0,400,2,0
93626030,3820401,0,0,60.68,200,2,2
93626030,0,2119674,3820401,61.0,200,2,0
93626040,0,2928783,3820481,61.0,500,2,0
93626040,0,3006774,3820481,61.0,600,2,0
93626040,0,3049154,3820481,61.0,100,2,0
93626040,0,3164533,3820481,61.0,4900,2,0
93626040,0,3398963,3820481,61.0,8200,2,0
93626040,0,3562085,3820481,61.0,200,2,0
93626040,0,3663982,3820481,61.0,300,2,0
93626040,0,3731563,3820481,61.0,600,2,0
93626040,3820481,0,0,61.0,15400,2,2
93626040,0,3789214,3820523,60.98,200,2,0
93626040,3820523,0,0,60.98,200,2,2
93626040,3820525,0,0,60.98,100,2,2
93626040,3820526,0,0,60.98,200,2,2
93626040,3820527,0,0,60.98,200,2,2
93626040,3820546,0,0,60.98,200,2,2
93626040,3820547,0,0,61.01,100,2,2
93626050,3820559,0,0,60.98,200,2,2
93626130,3821340,0,0,61.08,100,2,2
93626500,0,3823997,3820525,60.98,100,1,0
93626500,3823997,0,0,61.04,100,1,2
93626680,3824857,0,0,59.16,100,1,2
93626890,3826113,0,0,61.08,100,2,2
93627440,3829308,0,0,61.08,100,2,2
93627560,3829928,0,0,60.97,200,2,2
93627560,0,0,3730861,0.0,200,4,0
93628380,0,0,3747828,0.0,300,4,0
93628460,3835734,0,0,61.02,100,2,2
93628470,3835824,0,0,61.02,100,2,2
93628580,3836564,0,0,61.02,100,2,2
93628860,3838927,0,0,61.02,100,2,2
93628870,3838969,0,0,61.02,100,2,2
93628880,3839047,0,0,61.02,100,2,2
93628900,3839168,0,0,61.02,100,2,2
93628990,3839996,0,0,61.02,100,2,2
93629110,3841032,0,0,61.01,300,1,2
93629110,0,3841032,3829928,60.97,200,1,0
93629110,0,3841032,3820526,60.98,100,1,0
93629110,3841068,0,0,61.0,100,2,2
93629110,3841076,0,0,61.0,100,2,2
93629110,3841082,0,0,61.0,100,2,2
93629120,3841146,0,0,60.97,100,2,2
93629120,0,0,3785891,0.0,200,4,0
93629140,3841324,0,0,61.0,400,2,2
93629200,3841679,0,0,61.0,200,2,2
93629280,0,3842176,3841146,60.97,100,1,0
93629280,3842176,0,0,61.0,600,1,2
93629280,0,3842176,3820526,60.98,100,1,0
93629280,0,3842176,3820527,60.98,200,1,0
93629280,0,3842176,3820546,60.98,200,1,0
93629290,3842235,0,0,60.98,100,2,2
93629290,0,3842249,3820559,60.98,100,1,0
93629290,3842249,0,0,61.04,100,1,2
93629380,3842896,0,0,61.0,300,2,2
93629410,3843033,0,0,61.0,300,2,2
93630040,0,0,3759150,0.0,100,4,0
93630280,0,3847585,3820559,60.98,100,1,0
93630280,0,3847585,3842235,60.98,100,1,0
93630280,0,3847585,3841068,61.0,100,1,0
93630280,3847585,0,0,61.03,300,1,2
93630290,3847660,0,0,61.0,100,2,2
93630290,3847661,0,0,60.99,100,2,2
93630480,3848609,0,0,60.98,100,2,2
93630490,3848656,0,0,60.98,100,2,2
93630960,3851038,0,0,60.97,100,2,2
93631160,0,3852376,3851038,60.97,100,1,0
93631160,0,3852376,3848609,60.98,100,1,0
93631160,0,3852376,3848656,60.98,100,1,0
93631160,3852376,0,0,61.0,300,1,2
93631490,0,1034283,0,0.0,200,3,0
93631520,3854680,0,0,61.18,100,2,2
93633280,3865911,0,0,60.99,1500,1,2
93633280,0,3865911,3847661,60.99,100,1,0
93633290,3865951,0,0,60.99,500,2,2
93633290,3865954,0,0,60.99,500,2,2
93633290,3865956,0,0,60.99,100,2,2
93633290,3865958,0,0,60.99,500,2,2
93633290,3865960,0,0,60.99,500,2,2
93633290,3865961,0,0,60.99,100,2,2
93633290,3865962,0,0,60.99,200,2,2
93633290,3865963,0,0,60.99,100,2,2
93633290,3865966,0,0,60.99,800,2,2
93633290,3865968,0,0,60.99,1400,2,2
93633290,0,3865911,3865951,60.99,500,2,0
93633290,0,3865911,3865954,60.99,500,2,0
93633290,0,3865911,3865956,60.99,100,2,0
93633290,0,3865911,3865958,60.99,300,2,0
93633290,0,0,3865966,0.0,800,4,0
93633290,0,0,3865968,0.0,1400,4,0
93633290,3865969,0,0,60.99,100,2,2
93633290,3866000,0,0,60.99,100,2,2
93633290,3866003,0,0,60.99,1400,2,2
93633290,0,0,3866010,0.0,900,4,0
93633290,3866009,0,0,60.99,200,2,2
93633290,3866010,0,0,60.99,900,2,2
93633290,3866014,0,0,60.99,400,2,2
93633300,3866029,0,0,60.99,700,2,2
93633300,3866034,0,0,60.98,100,2,2
93633300,3866039,0,0,60.99,400,2,2
93634490,3872945,0,0,62.6,200,2,2
93634500,0,0,3866009,0.0,200,4,0
93635970,3882538,0,0,60.86,1200,1,2
93636050,3883014,0,0,60.99,100,2,2
93636200,3884017,0,0,60.86,500,1,2
93636210,3884054,0,0,60.87,200,1,2
93636300,0,502391,0,0.0,100,3,0
93636580,0,0,3854680,0.0,100,4,0
93636780,0,3887084,3866034,60.98,100,1,0
93636780,3887084,0,0,61.78,100,1,2
93637330,3890035,0,0,61.0,1700,2,2
93638290,0,0,3865960,0.0,500,4,0
93638290,0,0,3865961,0.0,100,4,0
93638290,0,0,3865962,0.0,200,4,0
93638290,0,0,3865969,0.0,100,4,0
93638290,0,0,3865963,0.0,100,4,0
93638290,0,0,3866000,0.0,100,4,0
93638310,0,0,3866003,0.0,1400,4,0
93638480,3897403,0,0,60.99,100,2,2
93639180,3901317,0,0,61.0,100,1,2
93639180,0,3901317,3865958,60.99,100,1,0
93639360,0,0,3866014,0.0,400,4,0
93639540,3903901,0,0,60.85,500,1,2
93715600,0,0,3720977,0.0,900,4,0
93715610,4127910,0,0,60.96,100,1,2
93715630,4127971,0,0,60.96,100,1,2
93715680,4128185,0,0,60.98,100,1,2
93715690,4128239,0,0,60.87,300,1,2
93717040,0,4109901,0,0.0,100,3,0
93717210,0,4128239,0,0.0,300,3,0
93717210,0,4104932,0,0.0,200,3,0
93717430,4137820,0,0,60.98,100,1,2
93718070,4140591,0,0,61.09,100,1,2
93718070,4140611,0,0,61.09,100,2,2
93718070,0,4140591,4140611,61.09,100,2,0
93718070,0,0,4140613,0.0,100,4,0
93718070,4140613,0,0,61.09,100,2,2
93718080,0,4124752,0,0.0,200,3,0
93718080,0,4127910,0,0.0,100,3,0
93718080,4140664,0,0,61.09,200,2,2
93718100,0,0,4140664,0.0,200,4,0
93718160,0,4141013,3798960,61.1,100,1,0
93718160,4141013,0,0,61.11,100,1,2
93718270,4141514,0,0,61.1,200,1,2
93718270,0,4141514,3798960,61.1,100,1,0
93718280,0,4141514,4141538,61.1,100,2,0
93718280,4141538,0,0,61.1,100,2,2
93718280,0,0,4141549,0.0,200,4,0
93718280,4141549,0,0,61.11,200,2,2
93718280,4141555,0,0,60.98,200,1,2
93718290,0,4141555,0,0.0,200,3,0
93718690,4143061,0,0,61.11,200,2,2
93718910,0,4098243,0,0.0,100,3,0
93719130,4144868,0,0,60.88,800,1,2
93719210,0,0,4143061,0.0,200,4,0
93719340,4146273,0,0,60.98,100,1,2
93719390,4146526,0,0,61.08,100,2,2
93719470,4147135,0,0,61.24,200,1,2
93719470,0,4147135,4146526,61.08,100,1,0
93719470,0,4147135,3778604,61.11,100,1,0
93719470,4147160,0,0,60.98,200,1,2
93719850,0,4137820,0,0.0,100,3,0
93720190,0,4151678,3778675,61.11,100,1,0
93720190,4151678,0,0,61.13,100,1,2
93720900,0,4155065,3778704,61.11,100,1,0
93720900,4155065,0,0,62.01,100,1,2
93721100,0,4146273,0,0.0,100,3,0
93721200,4156807,0,0,61.12,100,1,2
93721200,0,4156807,3778705,61.12,100,1,0
93721440,4157856,0,0,61.11,100,1,2
93721440,4157885,0,0,61.11,100,2,2
93721440,0,4157856,4157885,61.11,100,2,0
93721450,0,4147160,0,0.0,200,3,0
93721450,4157901,0,0,61.11,200,2,2
93721450,0,0,4157901,0.0,200,4,0
93721470,4157991,0,0,60.98,200,1,2
93722130,4160969,0,0,62.01,100,1,2
93722130,0,4160969,3779067,61.12,100,1,0
93723040,4167379,0,0,59.0,100,1,2
93723580,4170193,0,0,60.97,200,1,2
93724480,0,4144868,0,0.0,800,3,0
93725770,4181026,0,0,60.99,200,1,2
93726100,4182916,0,0,61.12,100,2,2
93726340,0,2857773,0,0.0,300,3,0
93727210,4188313,0,0,61.14,100,1,2
93727210,0,4188313,3785140,61.12,100,1,0
93728730,4195940,0,0,62.0,200,2,2
93729440,4200179,0,0,72.89,2900,2,2
93729490,0,0,2183390,0.0,200,4,0
93731290,0,4157991,0,0.0,200,3,0
93731300,4209688,0,0,61.12,200,2,2
93731300,4209695,0,0,60.98,100,1,2
93731450,4210466,0,0,60.81,100,1,2
93732040,4213900,0,0,61.12,2700,2,2
93732190,4214737,0,0,60.99,100,1,2
93732500,4216197,0,0,61.13,100,2,2
93732650,4216726,0,0,61.02,200,2,2
93733460,4220544,0,0,61.12,100,2,2
93733470,0,4115745,0,0.0,100,3,0
93733610,0,4115670,0,0.0,100,3,0
93733710,0,4115623,0,0.0,200,3,0
93734660,0,4079084,0,0.0,1200,3,0
93735170,0,4209695,0,0.0,100,3,0
93735740,4232174,0,0,60.98,400,1,2
