time,oid,oidb,oids,price,volume,flag,ptype
93004650,788491,0,0,46.55,1200,1,2
93004650,788519,0,0,46.55,500,1,2
93004650,788521,0,0,46.55,300,1,2
93004650,788541,0,0,46.51,800,2,2
93004660,788655,0,0,46.55,200,2,2
93004680,789235,0,0,46.51,300,2,2
93004690,789598,0,0,47.6,100,2,2
93004780,0,0,784957,0.0,13500,4,0
93004810,792982,0,0,46.0,100,1,2
93004940,797604,0,0,47.2,200,2,2
93004950,797921,0,0,46.93,1500,2,2
93005100,0,136972,801771,46.5,1000,2,0
93005100,0,801784,788541,46.51,100,1,0
93005100,801771,0,0,46.5,1000,2,2
93005100,801784,0,0,46.55,100,1,2
93005120,802135,0,0,44.58,100,1,2
93005140,802687,0,0,46.54,1100,2,2
93005150,802759,0,0,46.54,1100,2,2
93005170,803328,0,0,47.3,300,2,2
93005230,0,804855,788541,46.51,700,1,0
93005230,0,804855,789235,46.51,100,1,0
93005230,804855,0,0,46.54,800,1,2
93005280,0,805633,789235,46.51,100,1,0
93005280,805633,0,0,46.57,100,1,2
93005280,805679,0,0,46.51,400,2,2
93005280,805795,0,0,46.01,100,1,2
93005350,807137,0,0,50.0,400,2,2
93005370,807355,0,0,46.54,300,2,2
93005400,0,807859,789235,46.51,100,1,0
93005400,0,807859,805679,46.51,400,1,0
93005400,0,807859,787688,46.52,300,1,0
93005400,807859,0,0,47.21,800,1,2
93005470,0,136972,808734,46.5,500,2,0
93005470,0,143469,808734,46.5,100,2,0
93005470,0,157602,808734,46.5,300,2,0
93005470,0,164871,808734,46.5,1100,2,0
93005470,808734,0,0,46.5,2000,2,2
93005640,0,164871,811303,46.5,500,2,0
93005640,0,164871,811307,46.5,1200,2,0
93005640,811303,0,0,46.49,500,2,2
93005640,811307,0,0,46.49,1200,2,2
93005660,0,811568,787688,46.52,500,1,0
93005660,811568,0,0,46.6,500,1,2
93005710,0,164871,811898,46.5,2200,2,0
93005710,0,164975,811898,46.5,100,2,0
93005710,0,165411,811898,46.5,100,2,0
93005710,0,168258,811898,46.5,1600,2,0
93005710,0,172363,811898,46.5,300,2,0
93005710,0,186970,811898,46.5,100,2,0
93005710,0,198582,811898,46.5,100,2,0
93005710,0,210365,811898,46.5,100,2,0
93005710,0,227957,811898,46.5,200,2,0
93005710,0,229555,811898,46.5,2200,2,0
93005710,0,229555,811909,46.5,100,2,0
93005710,0,229555,811923,46.5,1100,2,0
93005710,0,229555,811948,46.5,100,2,0
93005710,811898,0,0,46.49,7000,2,2
93005710,811909,0,0,46.49,100,2,2
93005710,811923,0,0,46.49,1100,2,2
93005710,811948,0,0,46.49,100,2,2
93005830,0,813921,787688,46.52,200,1,0
93005830,0,813921,787698,46.52,100,1,0
93005830,0,813921,802687,46.54,200,1,0
93005830,813921,0,0,46.6,500,1,2
93005840,0,229555,814008,46.5,10000,2,0
93005840,814008,0,0,46.5,10000,2,2
93005860,814337,0,0,46.54,800,2,2
93005860,814377,0,0,46.54,800,2,2
93006050,817395,0,0,46.3,100,1,2
93006080,817860,0,0,45.98,100,1,2
93006110,818144,0,0,46.25,300,1,2
93006160,818778,0,0,46.53,500,2,2
93006180,818978,0,0,46.56,500,2,2
93006260,0,820027,818778,46.53,300,1,0
93006260,820027,0,0,46.54,300,1,2
93006290,820328,0,0,46.53,500,2,2
93006310,820750,0,0,45.62,100,1,2
93006310,820833,0,0,45.68,500,1,2
93006330,821329,0,0,45.5,500,1,2
93006410,822241,0,0,46.51,200,2,2
93006650,824711,0,0,46.56,100,2,2
93006860,827377,0,0,46.56,100,2,2
93006880,827547,0,0,46.5,100,1,2
93006890,827705,0,0,46.4,500,1,2
93006920,0,0,667800,0.0,100,4,0
93006920,827995,0,0,46.0,500,1,2
93006940,0,229555,828255,46.5,500,2,0
93006940,828255,0,0,46.49,500,2,2
93006970,0,229555,828485,46.5,200,2,0
93006970,828485,0,0,46.5,200,2,2
93007130,0,229555,830349,46.5,100,2,0
93007130,0,229555,830394,46.5,3900,2,0
93007130,830349,0,0,46.5,100,2,2
93007130,830394,0,0,46.5,3900,2,2
93007160,831254,0,0,46.5,100,1,2
93007180,832189,0,0,46.56,1200,2,2
93007210,0,229555,832809,46.5,200,2,0
93007210,832801,0,0,46.55,200,2,2
93007210,832809,0,0,46.49,200,2,2
93007300,835625,0,0,46.5,700,1,2
93007310,836007,0,0,46.01,100,1,2
93007320,836263,0,0,46.0,100,1,2
93007320,836296,0,0,46.3,100,1,2
93007490,0,840836,822241,46.51,200,1,0
93007490,840836,0,0,46.58,200,1,2
93007530,842075,0,0,46.18,1000,1,2
93007560,0,229555,843057,46.5,1600,2,0
93007560,0,245624,843057,46.5,100,2,0
93007560,843006,0,0,47.5,800,2,2
93007560,843057,0,0,46.37,1700,2,2
93007610,0,245624,844212,46.5,100,2,0
93007610,0,278438,844212,46.5,100,2,0
93007610,0,279461,844212,46.5,400,2,0
93007610,0,291115,844212,46.5,300,2,0
93007610,0,297439,844212,46.5,300,2,0
93007610,0,297918,844212,46.5,100,2,0
93007610,0,313386,844212,46.5,300,2,0
93007610,0,314597,844212,46.5,7900,2,0
93007610,844212,0,0,46.5,9500,2,2
93007620,0,844616,818778,46.53,200,1,0
93007620,0,844616,820328,46.53,500,1,0
93007620,0,844616,802687,46.54,900,1,0
93007620,0,844616,802759,46.54,1100,1,0
93007620,0,844616,807355,46.54,300,1,0
93007620,0,844616,814337,46.54,800,1,0
93007620,0,844616,814377,46.54,800,1,0
93007620,0,844616,562361,46.55,200,1,0
93007620,0,844616,574286,46.55,100,1,0
93007620,0,844616,788655,46.55,200,1,0
93007620,0,844616,832801,46.55,200,1,0
93007620,0,844616,539941,46.56,100,1,0
93007620,0,844616,544454,46.56,1000,1,0
93007620,0,844616,544583,46.56,140,1,0
93007620,0,844616,560198,46.56,60,1,0
93007620,844616,0,0,46.63,6600,1,2
93007680,845956,0,0,46.51,100,2,2
93007700,0,314597,846385,46.5,800,2,0
93007700,846385,0,0,46.5,800,2,2
93007710,846501,0,0,46.51,100,2,2
93007720,0,314597,846777,46.5,1300,2,0
93007720,0,353911,846777,46.5,100,2,0
93007720,0,467710,846777,46.5,200,2,0
93007720,0,477959,846777,46.5,400,2,0
93007720,0,479049,846777,46.5,400,2,0
93007720,0,499156,846777,46.5,100,2,0
93007720,0,518081,846777,46.5,500,2,0
93007720,0,530815,846777,46.5,500,2,0
93007720,846777,0,0,46.5,3500,2,2
93007790,848465,0,0,46.33,400,1,2
93007820,849829,0,0,46.0,100,1,2
93007890,0,827547,0,0.0,100,3,0
93007950,852663,0,0,47.96,100,2,2
93007990,853234,0,0,46.51,1700,2,2
93007990,853282,0,0,46.2,100,1,2
93008000,853573,0,0,46.1,100,1,2
93008040,0,0,643061,0.0,100,4,0
93008040,854306,0,0,46.0,100,1,2
93008050,854501,0,0,43.0,100,1,2
93008060,854695,0,0,45.9,200,1,2
93008070,854934,0,0,45.8,200,1,2
93008080,855003,0,0,46.0,100,1,2
93008080,855118,0,0,45.7,200,1,2
93008100,0,855424,845956,46.51,100,1,0
93008100,855424,0,0,46.55,100,1,2
93008130,0,855938,846501,46.51,100,1,0
93008130,0,855938,853234,46.51,300,1,0
93008130,855938,0,0,46.58,400,1,2
93008200,0,530815,857063,46.5,5500,2,0
93008200,0,543369,857063,46.5,1300,2,0
93008200,0,559267,857063,46.5,100,2,0
93008200,0,582523,857063,46.5,1000,2,0
93008200,0,599136,857063,46.5,1100,2,0
93008200,0,617115,857063,46.5,300,2,0
93008200,857063,0,0,46.5,9300,2,2
93008230,857530,0,0,46.85,1000,2,2
93008510,860465,0,0,46.56,100,2,2
93008680,0,862073,853234,46.51,1400,1,0
93008680,862073,0,0,46.55,3800,1,2
93008710,0,862315,560198,46.56,200,1,0
93008710,862315,0,0,46.56,200,1,2
93008820,0,863070,560198,46.56,440,1,0
93008820,0,863070,574047,46.56,60,1,0
93008820,863070,0,0,46.56,500,1,2
93008820,863236,0,0,47.0,400,2,2
93009120,0,862073,866595,46.55,2000,2,0
93009120,866595,0,0,46.55,2000,2,2
93009180,0,0,725574,0.0,10100,4,0
93009210,0,867481,574047,46.56,240,1,0
93009210,0,867481,577078,46.56,200,1,0
93009210,0,867481,600575,46.56,60,1,0
93009210,867481,0,0,46.58,500,1,2
93009300,868174,0,0,47.0,1500,2,2
93009360,868923,0,0,46.3,100,1,2
93009500,0,862073,870129,46.55,400,2,0
93009500,870129,0,0,46.51,500,2,2
93009650,0,0,824711,0.0,100,4,0
93009670,871539,0,0,47.0,1000,2,2
93009690,871843,0,0,51.24,200,2,2
93009740,0,626590,872409,46.5,100,2,0
93009740,0,639267,872409,46.5,200,2,0
93009740,872409,0,0,46.5,300,2,2
93009750,0,639267,872436,46.5,100,2,0
93009750,872436,0,0,46.48,100,2,2
93009820,873259,0,0,45.88,500,1,2
93009900,0,0,373446,0.0,900,4,0
93010010,874709,0,0,46.28,1000,1,2
93010030,0,874807,870129,46.51,100,1,0
93010030,0,874807,600575,46.56,100,1,0
93010030,874807,0,0,46.58,200,1,2
93010030,874846,0,0,46.08,1000,1,2
93010130,876545,0,0,46.51,100,2,2
93010580,0,639267,887543,46.5,900,2,0
93010580,0,639267,887546,46.5,100,2,0
93010580,0,639267,887552,46.5,1300,2,0
93010580,0,643141,887552,46.5,1300,2,0
93010580,0,682093,887552,46.5,600,2,0
93010580,0,687761,887552,46.5,600,2,0
93010580,0,693661,887552,46.5,600,2,0
93010580,0,738134,887552,46.5,1000,2,0
93010580,887543,0,0,46.5,900,2,2
93010580,887546,0,0,46.5,100,2,2
93010580,887552,0,0,46.5,5400,2,2
93010590,0,738134,887671,46.5,800,2,0
93010590,0,738134,887834,46.5,200,2,0
93010590,0,752553,887834,46.5,200,2,0
93010590,0,831254,887834,46.5,100,2,0
93010590,0,835625,887834,46.5,600,2,0
93010590,887671,0,0,46.5,800,2,2
93010590,887690,0,0,46.51,100,2,2
93010590,887834,0,0,46.5,1100,2,2
93010600,0,835625,888056,46.5,100,2,0
93010600,888056,0,0,46.5,200,2,2
93010920,895818,0,0,46.5,6000,2,2
93010950,896553,0,0,46.5,20000,2,2
93011170,0,0,726562,0.0,100,4,0
93011200,0,463220,901675,46.49,300,2,0
93011200,901675,0,0,46.48,300,2,2
93011330,903162,0,0,46.5,4400,2,2
93011670,0,907280,888056,46.5,100,1,0
93011670,0,907280,895818,46.5,100,1,0
93011670,907280,0,0,46.56,200,1,2
93011710,907569,0,0,46.51,200,2,2
93011820,0,908981,895818,46.5,200,1,0
93011820,0,463220,909183,46.49,300,2,0
93011820,0,748110,909183,46.49,300,2,0
93011820,0,224362,909183,46.48,400,2,0
93011820,908981,0,0,46.55,200,1,2
93011820,909183,0,0,46.46,1000,2,2
93011890,910164,0,0,46.5,1200,2,2
93012180,0,0,464648,0.0,800,4,0
93012250,913409,0,0,46.5,200,2,2
93012480,915840,0,0,46.5,8000,2,2
93012480,915882,0,0,46.55,100,2,2
93012510,916184,0,0,46.5,100,2,2
93012590,917275,0,0,46.5,8000,2,2
93012630,0,224362,917899,46.48,600,2,0
93012630,0,686747,917899,46.48,200,2,0
93012630,0,188036,917899,46.47,1000,2,0
93012630,0,548900,917899,46.47,200,2,0
93012630,0,1783,917899,46.46,12300,2,0
93012630,917899,0,0,46.46,14300,2,2
93012700,0,1783,918795,46.46,1800,2,0
93012700,918795,0,0,46.46,1800,2,2
93012710,918958,0,0,46.0,500,1,2
93012730,919323,0,0,46.54,2400,2,2
93012740,919370,0,0,46.55,1300,2,2
93012740,919416,0,0,46.54,4300,2,2
93012750,919456,0,0,46.5,3200,2,2
93012750,919526,0,0,46.55,2400,2,2
93012750,919527,0,0,46.5,800,2,2
93012760,0,0,919370,0.0,1300,4,0
93012770,919738,0,0,46.55,2400,2,2
93012790,0,0,919738,0.0,2400,4,0
93012790,919865,0,0,46.0,100,1,2
93012800,919983,0,0,46.55,2400,2,2
93012810,0,0,919983,0.0,2400,4,0
93012850,920889,0,0,46.55,2400,2,2
93012860,0,0,903162,0.0,4400,4,0
93012870,0,0,307659,0.0,1100,4,0
93012880,921268,0,0,46.55,400,2,2
93012890,921279,0,0,46.55,400,2,2
93013000,0,922537,895818,46.5,500,1,0
93013000,922537,0,0,46.51,500,1,2
93013120,924675,0,0,46.06,100,1,2
93013240,927487,0,0,46.55,200,2,2
93013480,0,0,915882,0.0,100,4,0
93013580,0,0,887690,0.0,100,4,0
93013580,936149,0,0,46.48,1600,2,2
93013640,0,938300,936149,46.48,500,1,0
93013640,938300,0,0,46.5,500,1,2
93013640,938302,0,0,46.5,100,2,2
93013650,0,938452,936149,46.48,1100,1,0
93013650,0,938452,895818,46.5,400,1,0
93013650,938452,0,0,46.5,1500,1,2
93013680,0,939247,895818,46.5,100,1,0
93013680,939247,0,0,46.55,100,1,2
93013690,939323,0,0,46.0,100,1,2
93013710,939881,0,0,46.49,900,2,2
93013730,940523,0,0,46.48,1200,2,2
93013750,941064,0,0,46.5,200,2,2
93013780,0,941847,940523,46.48,300,1,0
93013780,941847,0,0,46.5,300,1,2
93013790,0,941961,940523,46.48,200,1,0
93013790,941961,0,0,46.48,200,1,2
93013810,942416,0,0,46.49,900,2,2
93013830,943041,0,0,46.01,200,1,2
93013870,0,943971,940523,46.48,100,1,0
93013870,943947,0,0,46.49,200,2,2
93013870,943971,0,0,46.48,100,1,2
93013870,944073,0,0,46.48,5700,2,2
93013900,0,944809,940523,46.48,100,1,0
93013900,944809,0,0,46.5,100,1,2
93013920,945100,0,0,46.48,1200,2,2
93013920,945125,0,0,46.49,400,2,2
93013930,945514,0,0,46.48,2100,2,2
93013940,0,945725,940523,46.48,100,1,0
93013940,945725,0,0,46.5,100,1,2
93013950,945910,0,0,46.48,400,2,2
93013960,946131,0,0,46.48,400,2,2
93013970,946354,0,0,46.48,100,2,2
93013970,946408,0,0,46.48,2100,2,2
93014030,947720,0,0,45.31,200,1,2
93014040,947956,0,0,46.5,2000,2,2
93014080,0,948611,940523,46.48,100,1,0
93014080,0,948662,940523,46.48,100,1,0
93014080,0,948672,940523,46.48,200,1,0
93014080,0,948672,944073,46.48,200,1,0
93014080,0,948701,944073,46.48,100,1,0
93014080,0,948729,944073,46.48,100,1,0
93014080,948611,0,0,46.5,100,1,2
93014080,948634,0,0,46.4,100,1,2
93014080,948662,0,0,46.5,100,1,2
93014080,948672,0,0,46.5,400,1,2
93014080,948691,0,0,46.2,300,1,2
93014080,948701,0,0,46.5,100,1,2
93014080,948729,0,0,46.5,100,1,2
93014090,948777,0,0,46.29,500,1,2
93014100,0,948944,944073,46.48,2000,1,0
93014100,948944,0,0,46.54,2000,1,2
93014170,0,950491,944073,46.48,100,1,0
93014170,950491,0,0,46.55,100,1,2
93014190,0,950886,944073,46.48,3200,1,0
93014190,0,950886,945100,46.48,1200,1,0
93014190,0,950886,945514,46.48,1600,1,0
93014190,950886,0,0,46.53,6000,1,2
93014210,0,1783,951255,46.46,1700,2,0
93014210,951255,0,0,46.34,1700,2,2
93014250,951901,0,0,46.5,200,2,2
93014300,952616,0,0,45.89,900,1,2
93014310,952743,0,0,46.48,800,2,2
93014320,0,953000,945514,46.48,100,1,0
93014320,953000,0,0,46.5,100,1,2
93014350,953364,0,0,46.47,1200,2,2
93014380,0,1783,953762,46.46,800,2,0
93014380,953762,0,0,46.46,800,2,2
93014390,0,1783,953935,46.46,3000,2,0
93014390,953935,0,0,46.45,3000,2,2
93014400,0,1783,954039,46.46,800,2,0
93014400,954039,0,0,46.46,800,2,2
93014440,0,1783,954444,46.46,3000,2,0
93014440,0,1783,954448,46.46,800,2,0
93014440,954444,0,0,46.46,3000,2,2
93014440,954448,0,0,46.46,800,2,2
93014460,0,954690,953364,46.47,200,1,0
93014460,0,954744,953364,46.47,200,1,0
93014460,954690,0,0,46.5,200,1,2
93014460,954744,0,0,46.51,200,1,2
93014480,0,1783,955016,46.46,4300,2,0
93014480,0,1783,955319,46.46,2300,2,0
93014480,955016,0,0,46.46,4300,2,2
93014480,955190,0,0,46.49,200,2,2
93014480,955319,0,0,46.46,2300,2,2
93014520,955877,0,0,46.57,100,2,2
93014580,957105,0,0,46.49,300,2,2
93014600,0,1783,957367,46.46,800,2,0
93014600,957367,0,0,46.46,800,2,2
93014650,0,0,947956,0.0,2000,4,0
93014690,958925,0,0,46.48,300,2,2
93014730,0,0,895818,0.0,4700,4,0
93014850,961309,0,0,46.38,100,1,2
93014920,962370,0,0,46.0,300,1,2
93014930,962506,0,0,46.5,100,2,2
93015110,0,1783,965309,46.46,3400,2,0
93015110,0,31088,965309,46.46,1000,2,0
93015110,0,250075,965309,46.46,300,2,0
93015110,0,265883,965309,46.46,200,2,0
93015110,0,266775,965309,46.46,1000,2,0
93015110,0,288053,965309,46.46,300,2,0
93015110,0,478611,965309,46.46,300,2,0
93015110,0,506959,965309,46.46,100,2,0
93015110,0,632640,965309,46.46,200,2,0
93015110,0,752423,965309,46.46,200,2,0
93015110,965309,0,0,46.46,24500,2,2
93015120,0,0,919526,0.0,2400,4,0
93015130,0,180872,965497,46.45,100,2,0
93015130,0,478763,965497,46.45,100,2,0
93015130,0,733655,965497,46.45,200,2,0
93015130,965497,0,0,46.45,6400,2,2
93015140,965660,0,0,46.45,4100,2,2
93015170,0,0,668217,0.0,100,4,0
93015170,966045,0,0,46.46,100,2,2
93015210,966789,0,0,46.45,4300,2,2
93015210,966837,0,0,46.48,200,2,2
93015420,970517,0,0,46.46,2700,2,2
93015490,971683,0,0,46.45,4300,2,2
93015510,0,149600,971973,46.44,1000,2,0
93015510,0,320810,971973,46.44,700,2,0
93015510,971973,0,0,46.44,8900,2,2
93015700,975351,0,0,46.46,24500,2,2
93015740,0,0,919527,0.0,800,4,0
93015750,0,0,357213,0.0,200,4,0
93015770,0,976443,971973,46.44,100,1,0
93015770,976443,0,0,46.47,100,1,2
93015870,0,978313,971973,46.44,300,1,0
93015870,978313,0,0,46.5,300,1,2
93015930,0,0,965497,0.0,6000,4,0
93015930,0,0,966789,0.0,4300,4,0
93015930,0,0,971683,0.0,4300,4,0
93015930,0,0,965660,0.0,4100,4,0
93015930,0,0,919323,0.0,2400,4,0
93015940,0,0,920889,0.0,2400,4,0
93015940,0,0,921268,0.0,400,4,0
93015950,0,565720,979586,46.43,200,2,0
93015950,979586,0,0,46.43,200,2,2
93015960,979720,0,0,46.43,200,2,2
93015960,979724,0,0,46.5,900,2,2
93016070,981541,0,0,46.46,400,2,2
93016120,0,0,921279,0.0,400,4,0
93016220,0,985328,979720,46.43,100,1,0
93016220,0,985333,979720,46.43,100,1,0
93016220,0,985333,971973,46.44,100,1,0
93016220,985328,0,0,46.55,100,1,2
93016220,985333,0,0,46.5,200,1,2
93016280,0,0,649441,0.0,4300,4,0
93016280,986811,0,0,46.0,1000,1,2
93016290,986993,0,0,46.25,100,1,2
93016340,0,0,919416,0.0,4300,4,0
93016340,988434,0,0,46.43,200,2,2
93016370,989084,0,0,46.5,1500,2,2
93016540,993022,0,0,46.5,300,2,2
93016570,994040,0,0,46.46,500,2,2
93016590,994513,0,0,46.43,900,2,2
93016610,995048,0,0,46.43,300,2,2
93016680,0,996434,988434,46.43,100,1,0
93016680,996434,0,0,46.51,100,1,2
93016680,996761,0,0,46.46,300,2,2
93016700,0,0,975351,0.0,24500,4,0
93016740,998078,0,0,46.43,500,2,2
93016810,0,0,367554,0.0,1300,4,0
93016820,0,999818,988434,46.43,100,1,0
93016820,0,999818,994513,46.43,900,1,0
93016820,0,999818,995048,46.43,300,1,0
93016820,0,999818,998078,46.43,500,1,0
93016820,0,999818,971973,46.44,1400,1,0
93016820,999648,0,0,46.45,400,2,2
93016820,999818,0,0,46.51,3200,1,2
93016960,0,0,945514,0.0,400,4,0
93016980,0,0,946131,0.0,400,4,0
93016990,0,0,946408,0.0,2100,4,0
93017070,0,0,340539,0.0,200,4,0
93017070,1006124,0,0,46.01,200,1,2
93017070,1006302,0,0,46.48,300,2,2
93017140,1008156,0,0,46.43,200,2,2
93017140,1008222,0,0,46.8,500,2,2
93017140,1008374,0,0,46.43,400,2,2
93017160,1008885,0,0,46.51,300,1,2
93017160,0,1008885,1008156,46.43,200,1,0
93017160,0,1008885,1008374,46.43,100,1,0
93017420,1012672,0,0,46.48,100,2,2
93017430,1012916,0,0,46.46,1700,2,2
93017500,0,0,915840,0.0,8000,4,0
93017520,1014229,0,0,46.5,100,2,2
93017570,1015042,0,0,46.44,100,1,2
93017570,0,1015042,1008374,46.43,100,1,0
93017620,1016230,0,0,46.5,1000,1,2
93017620,0,0,917275,0.0,8000,4,0
93017620,0,1016230,1008374,46.43,200,1,0
93017620,0,1016230,971973,46.44,800,1,0
93017700,1017269,0,0,46.38,6600,2,2
93017700,0,188039,1017269,46.42,1000,2,0
93017700,0,220291,1017269,46.42,200,2,0
93017700,0,530631,1017269,46.42,100,2,0
93017700,0,1787,1017269,46.41,5300,2,0
93017720,0,0,910164,0.0,1200,4,0
93017760,0,0,919456,0.0,3200,4,0
93017850,1019193,0,0,46.5,100,2,2
93017860,1019370,0,0,46.5,200,2,2
93017880,0,93095,0,0.0,100,3,0
93018120,1022211,0,0,46.42,1300,2,2
93018280,1023735,0,0,46.42,600,2,2
93018330,1024149,0,0,48.6,500,2,2
93018430,0,0,996761,0.0,300,4,0
93018550,0,0,314966,0.0,1000,4,0
93018840,0,0,942416,0.0,900,4,0
93019060,1031034,0,0,47.0,300,2,2
93019110,1031996,0,0,46.41,300,2,2
93019110,0,1787,1031996,46.41,300,2,0
93019150,1032964,0,0,46.43,100,2,2
93019180,1033272,0,0,46.48,10100,2,2
93019190,0,0,966837,0.0,200,4,0
93019330,0,0,952743,0.0,800,4,0
93019380,0,0,953364,0.0,800,4,0
93019410,1036778,0,0,46.41,600,2,2
93019410,0,1787,1036778,46.41,600,2,0
93019480,0,0,1022211,0.0,1300,4,0
93019580,1040189,0,0,46.43,300,2,2
93019630,1041088,0,0,46.51,3000,1,2
93019630,0,1041088,1023735,46.42,600,1,0
93019630,0,1041088,1032964,46.43,100,1,0
93019630,0,1041088,1040189,46.43,300,1,0
93019630,0,1041088,971973,46.44,2000,1,0
93019690,1041981,0,0,46.43,600,2,2
93019770,1043216,0,0,46.75,500,2,2
93019810,0,0,971973,0.0,2500,4,0
93019870,1045166,0,0,46.42,200,1,2
93020060,1049173,0,0,46.42,200,2,2
93020060,0,1045166,1049173,46.42,200,2,0
93020080,1049416,0,0,46.41,300,2,2
93020080,1049645,0,0,46.41,6300,2,2
93020080,1049689,0,0,46.41,2700,2,2
93020080,1049695,0,0,46.41,3000,2,2
93020080,1049697,0,0,46.41,1300,2,2
93020080,1049699,0,0,46.41,1700,2,2
93020080,0,1787,1049416,46.41,300,2,0
93020080,0,1787,1049645,46.41,6300,2,0
93020080,0,1787,1049689,46.41,2700,2,0
93020080,0,1787,1049695,46.41,3000,2,0
93020080,0,1787,1049697,46.41,1300,2,0
93020080,0,1787,1049699,46.41,1700,2,0
93020090,1049712,0,0,46.41,2800,2,2
93020090,1049715,0,0,46.41,3900,2,2
93020090,1049754,0,0,46.41,5600,2,2
93020090,1049817,0,0,46.41,100,2,2
93020090,0,1787,1049712,46.41,2800,2,0
93020090,0,1787,1049715,46.41,3900,2,0
93020090,0,1787,1049754,46.41,5600,2,0
93020090,0,1787,1049817,46.41,100,2,0
93020100,1050227,0,0,46.41,8000,2,2
93020100,1050233,0,0,46.41,13700,2,2
93020100,0,1787,1050227,46.41,1100,2,0
93020100,0,122066,1050227,46.41,1000,2,0
93020100,0,160092,1050227,46.41,100,2,0
93020100,0,381432,1050227,46.41,2200,2,0
93020100,0,623954,1050227,46.41,300,2,0
93020300,1053949,0,0,46.41,200,2,2
93020440,0,0,970517,0.0,2700,4,0
93020520,1056361,0,0,46.45,100,2,2
93020620,1057752,0,0,46.41,700,2,2
93020620,1057753,0,0,46.39,400,2,2
93020620,0,57846,1057753,46.4,100,2,0
93020620,0,62737,1057753,46.4,100,2,0
93020620,0,68817,1057753,46.4,100,2,0
93020620,0,106513,1057753,46.4,100,2,0
93020640,1057855,0,0,46.36,7900,2,2
93020640,1057922,0,0,46.38,200,2,2
93020640,1057934,0,0,46.38,2200,2,2
93020640,1057972,0,0,46.4,1600,2,2
93020640,0,125106,1057855,46.4,400,2,0
93020640,0,133423,1057855,46.4,700,2,0
93020640,0,164872,1057855,46.4,5000,2,0
93020640,0,210389,1057855,46.4,200,2,0
93020640,0,223952,1057855,46.4,300,2,0
93020640,0,239296,1057855,46.4,500,2,0
93020640,0,240904,1057855,46.4,100,2,0
93020640,0,280731,1057855,46.4,100,2,0
93020640,0,283670,1057855,46.4,200,2,0
93020640,0,378114,1057855,46.4,100,2,0
93020640,0,483999,1057855,46.4,200,2,0
93020640,0,562661,1057855,46.4,100,2,0
93020640,0,676672,1057922,46.4,100,2,0
93020640,0,690421,1057922,46.4,100,2,0
93020640,0,690421,1057934,46.4,600,2,0
93020640,0,786776,1057934,46.4,200,2,0
93020640,0,827705,1057934,46.4,500,2,0
93020640,0,948634,1057934,46.4,100,2,0
93020640,0,549302,1057934,46.38,500,2,0
93020640,0,558386,1057934,46.38,300,2,0
93020650,1058047,0,0,46.4,33300,2,2
93020650,1058049,0,0,46.4,2900,2,2
93020650,1058085,0,0,46.38,1000,2,2
93020650,1058110,0,0,46.37,6000,2,2
93020650,0,558386,1058085,46.38,700,2,0
93020650,0,560142,1058085,46.38,300,2,0
93020650,0,749341,1058110,46.38,1000,2,0
93020650,0,961309,1058110,46.38,100,2,0
93020650,0,73089,1058110,46.37,3000,2,0
93020650,0,188040,1058110,46.37,1000,2,0
93020650,0,269153,1058110,46.37,300,2,0
93020650,0,452462,1058110,46.37,200,2,0
93020650,0,459929,1058110,46.37,100,2,0
93020650,0,576754,1058110,46.37,300,2,0
93020660,0,0,1058047,0.0,33300,4,0
93020670,1058427,0,0,46.4,1400,2,2
93020690,1058677,0,0,46.38,2100,2,2
93020710,1058831,0,0,46.36,600,2,2
93020710,0,0,965309,0.0,17500,4,0
93020710,0,684498,1058831,46.37,500,2,0
93020710,0,1789,1058831,46.36,100,2,0
93020860,1060567,0,0,46.37,4300,2,2
93020950,1061495,0,0,46.37,500,2,2
93020950,0,0,946354,0.0,100,4,0
93020950,0,0,945910,0.0,400,4,0
93020950,0,0,939881,0.0,900,4,0
93020980,1061755,0,0,46.42,100,1,2
93020980,0,1061755,1060567,46.37,100,1,0
93021060,1062601,0,0,46.41,20100,2,2
93021140,0,0,223951,0.0,300,4,0
93021220,0,0,941064,0.0,200,4,0
93021250,1065056,0,0,46.36,5500,2,2
93021250,0,1789,1065056,46.36,5500,2,0
93021260,1065170,0,0,46.36,33300,2,2
93021260,0,1789,1065170,46.36,29400,2,0
93021260,0,31089,1065170,46.36,1000,2,0
93021260,0,47741,1065170,46.36,500,2,0
93021260,0,93476,1065170,46.36,100,2,0
93021260,0,142549,1065170,46.36,300,2,0
93021260,0,167405,1065170,46.36,2000,2,0
93021280,1065378,0,0,46.36,2400,2,2
93021280,1065409,0,0,46.36,18000,2,2
93021280,0,167405,1065378,46.36,2400,2,0
93021280,0,167405,1065409,46.36,5600,2,0
93021280,0,259092,1065409,46.36,2000,2,0
93021280,0,266071,1065409,46.36,200,2,0
93021280,0,742819,1065409,46.36,2400,2,0
93021280,0,750346,1065409,46.36,1000,2,0
93021280,0,762453,1065409,46.36,300,2,0
93021290,0,0,1065409,0.0,6500,4,0
93021300,1065597,0,0,46.36,200,2,2
93021300,1065647,0,0,46.36,11500,2,2
93021390,1066854,0,0,46.1,2100,1,2
93021410,1067041,0,0,46.05,300,1,2
93021410,1067081,0,0,46.75,300,2,2
93021420,1067248,0,0,46.41,100,1,2
93021420,0,1067248,1065597,46.36,100,1,0
93021450,1067501,0,0,46.44,100,1,2
