timestamp,open_price,high_price,low_price,close_price,volume,money
1683599364,20.54,20.54,20.54,20.54,0,0.0
1683599365,20.54,20.54,20.54,20.54,0,0.0
1683599366,20.54,20.54,20.54,20.54,0,0.0
1683599367,20.54,20.54,20.54,20.54,0,0.0
1683599368,20.54,20.54,20.54,20.54,0,0.0
1683599369,20.54,20.54,20.54,20.54,0,0.0
1683599370,20.54,20.54,20.54,20.54,0,0.0
1683599371,20.54,20.54,20.54,20.54,0,0.0
1683599372,20.54,20.54,20.54,20.54,0,0.0
1683599373,20.54,20.54,20.54,20.54,0,0.0
1683599374,20.54,20.54,20.54,20.54,0,0.0
1683599375,20.54,20.54,20.54,20.54,0,0.0
1683599376,20.54,20.54,20.54,20.54,0,0.0
1683599377,20.54,20.54,20.54,20.54,0,0.0
1683599378,20.54,20.54,20.54,20.54,0,0.0
1683599379,20.54,20.54,20.54,20.54,0,0.0
1683599380,20.54,20.54,20.54,20.54,0,0.0
1683599381,20.54,20.54,20.54,20.54,0,0.0
1683599382,20.54,20.54,20.54,20.54,0,0.0
1683599383,20.54,20.54,20.54,20.54,0,0.0
1683599384,20.54,20.54,20.54,20.54,0,0.0
1683599385,20.54,20.54,20.54,20.54,0,0.0
1683599386,20.54,20.54,20.54,20.54,0,0.0
1683599387,20.54,20.54,20.54,20.54,0,0.0
1683599388,20.54,20.54,20.54,20.54,0,0.0
1683599389,20.54,20.54,20.54,20.54,0,0.0
1683599390,20.54,20.54,20.54,20.54,0,0.0
1683599391,20.54,20.54,20.54,20.54,0,0.0
1683599392,20.54,20.54,20.54,20.54,0,0.0
1683599393,20.54,20.54,20.54,20.54,0,0.0
1683599394,20.54,20.54,20.54,20.54,0,0.0
1683599395,20.54,20.54,20.54,20.54,0,0.0
1683599396,20.54,20.54,20.54,20.54,0,0.0
1683599397,20.54,20.54,20.54,20.54,0,0.0
1683599398,20.54,20.54,20.54,20.54,0,0.0
1683599399,20.54,20.54,20.54,20.54,0,0.0
1683599400,20.54,20.54,20.54,20.54,0,0.0
1683599401,20.54,20.54,20.54,20.54,0,0.0
1683599402,20.54,20.54,20.54,20.54,0,0.0
1683599403,20.54,20.54,20.54,20.54,0,0.0
1683599404,20.54,20.54,20.54,20.54,0,0.0
1683599405,20.54,20.54,20.54,20.54,0,0.0
1683599406,20.54,20.54,20.54,20.54,0,0.0
1683599407,20.54,20.54,20.54,20.54,0,0.0
1683599408,20.54,20.54,20.54,20.54,0,0.0
1683599409,20.54,20.54,20.54,20.54,0,0.0
1683599410,20.54,20.54,20.54,20.54,0,0.0
1683599411,20.54,20.54,20.54,20.54,0,0.0
1683599412,20.54,20.54,20.54,20.54,0,0.0
1683599413,20.54,20.54,20.54,20.54,0,0.0
1683599414,20.54,20.54,20.54,20.54,0,0.0
1683599415,20.54,20.54,20.54,20.54,0,0.0
1683599416,20.54,20.54,20.54,20.54,0,0.0
1683599417,20.54,20.54,20.54,20.54,0,0.0
1683599418,20.54,20.54,20.54,20.54,0,0.0
1683599419,20.54,20.54,20.54,20.54,0,0.0
1683599420,20.54,20.54,20.54,20.54,0,0.0
1683599421,20.54,20.54,20.54,20.54,0,0.0
1683599422,20.54,20.54,20.54,20.54,0,0.0
1683599423,20.54,20.54,20.54,20.54,0,0.0
1683599424,20.54,20.54,20.54,20.54,0,0.0
1683599425,20.54,20.54,20.54,20.54,0,0.0
1683599426,20.54,20.54,20.54,20.54,0,0.0
1683599427,20.54,20.54,20.54,20.54,0,0.0
1683599428,20.54,20.54,20.54,20.54,0,0.0
1683599429,20.54,20.54,20.54,20.54,0,0.0
1683599430,20.54,20.54,20.54,20.54,0,0.0
1683599431,20.54,20.54,20.54,20.54,0,0.0
1683599432,20.54,20.54,20.54,20.54,0,0.0
1683599433,20.54,20.54,20.54,20.54,0,0.0
1683599434,20.54,20.54,20.54,20.54,0,0.0
1683599435,20.54,20.54,20.54,20.54,0,0.0
1683599436,20.54,20.54,20.54,20.54,0,0.0
1683599437,20.54,20.54,20.54,20.54,0,0.0
1683599438,20.54,20.54,20.54,20.54,0,0.0
1683599439,20.54,20.54,20.54,20.54,0,0.0
1683599440,20.54,20.54,20.54,20.54,0,0.0
1683599441,20.54,20.54,20.54,20.54,0,0.0
1683599442,20.54,20.54,20.54,20.54,0,0.0
1683599443,20.54,20.54,20.54,20.54,0,0.0
1683599444,20.54,20.54,20.54,20.54,0,0.0
1683599445,20.54,20.54,20.54,20.54,0,0.0
1683599446,20.54,20.54,20.54,20.54,0,0.0
1683599447,20.54,20.54,20.54,20.54,0,0.0
1683599448,20.54,20.54,20.54,20.54,0,0.0
1683599449,20.54,20.54,20.54,20.54,0,0.0
1683599450,20.54,20.54,20.54,20.54,0,0.0
1683599451,20.54,20.54,20.54,20.54,0,0.0
1683599452,20.54,20.54,20.54,20.54,0,0.0
1683599453,20.54,20.54,20.54,20.54,0,0.0
1683599454,20.54,20.54,20.54,20.54,0,0.0
1683599455,20.54,20.54,20.54,20.54,0,0.0
1683599456,20.54,20.54,20.54,20.54,0,0.0
1683599457,20.54,20.54,20.54,20.54,0,0.0
1683599458,20.54,20.54,20.54,20.54,0,0.0
1683599459,20.54,20.54,20.54,20.54,0,0.0
1683599460,20.54,20.54,20.54,20.54,0,0.0
1683599461,20.54,20.54,20.54,20.54,0,0.0
1683599462,20.54,20.54,20.54,20.54,0,0.0
1683599463,20.54,20.54,20.54,20.54,0,0.0
1683599464,20.54,20.54,20.54,20.54,0,0.0
1683599465,20.54,20.54,20.54,20.54,0,0.0
1683599466,20.54,20.54,20.54,20.54,0,0.0
1683599467,20.54,20.54,20.54,20.54,0,0.0
1683599468,20.54,20.54,20.54,20.54,0,0.0
1683599469,20.54,20.54,20.54,20.54,0,0.0
1683599470,20.54,20.54,20.54,20.54,0,0.0
1683599471,20.54,20.54,20.54,20.54,0,0.0
1683599472,20.54,20.54,20.54,20.54,0,0.0
1683599473,20.54,20.54,20.54,20.54,0,0.0
1683599474,20.54,20.54,20.54,20.54,0,0.0
1683599475,20.54,20.54,20.54,20.54,0,0.0
1683599476,20.54,20.54,20.54,20.54,0,0.0
1683599477,20.54,20.54,20.54,20.54,0,0.0
1683599478,20.54,20.54,20.54,20.54,0,0.0
1683599479,20.54,20.54,20.54,20.54,0,0.0
1683599480,20.54,20.54,20.54,20.54,0,0.0
1683599481,20.54,20.54,20.54,20.54,0,0.0
1683599482,20.54,20.54,20.54,20.54,0,0.0
1683599483,20.54,20.54,20.54,20.54,0,0.0
1683599484,20.54,20.54,20.54,20.54,0,0.0
1683599485,20.54,20.54,20.54,20.54,0,0.0
1683599486,20.54,20.54,20.54,20.54,0,0.0
1683599487,20.54,20.54,20.54,20.54,0,0.0
1683599488,20.54,20.54,20.54,20.54,0,0.0
1683599489,20.54,20.54,20.54,20.54,0,0.0
1683599490,20.54,20.54,20.54,20.54,0,0.0
1683599491,20.54,20.54,20.54,20.54,0,0.0
1683599492,20.54,20.54,20.54,20.54,0,0.0
1683599493,20.54,20.54,20.54,20.54,0,0.0
1683599494,20.54,20.54,20.54,20.54,0,0.0
1683599495,20.54,20.54,20.54,20.54,0,0.0
1683599496,20.54,20.54,20.54,20.54,0,0.0
1683599497,20.54,20.54,20.54,20.54,0,0.0
1683599498,20.54,20.54,20.54,20.54,0,0.0
1683599499,20.54,20.54,20.54,20.54,0,0.0
1683599500,20.54,20.54,20.54,20.54,0,0.0
1683599501,20.54,20.54,20.54,20.54,0,0.0
1683599502,20.54,20.54,20.54,20.54,0,0.0
1683599503,20.54,20.54,20.54,20.54,0,0.0
1683599504,20.54,20.54,20.54,20.54,0,0.0
1683599505,20.54,20.54,20.54,20.54,0,0.0
1683599506,20.54,20.54,20.54,20.54,0,0.0
1683599507,20.54,20.54,20.54,20.54,0,0.0
1683599508,20.54,20.54,20.54,20.54,0,0.0
1683599509,20.54,20.54,20.54,20.54,0,0.0
1683599510,20.54,20.54,20.54,20.54,0,0.0
1683599511,20.54,20.54,20.54,20.54,0,0.0
1683599512,20.54,20.54,20.54,20.54,0,0.0
1683599513,20.54,20.54,20.54,20.54,0,0.0
1683599514,20.54,20.54,20.54,20.54,0,0.0
1683599515,20.54,20.54,20.54,20.54,0,0.0
1683599516,20.54,20.54,20.54,20.54,0,0.0
1683599517,20.54,20.54,20.54,20.54,0,0.0
1683599518,20.54,20.54,20.54,20.54,0,0.0
1683599519,20.54,20.54,20.54,20.54,0,0.0
1683599520,20.54,20.54,20.54,20.54,0,0.0
1683599521,20.54,20.54,20.54,20.54,0,0.0
1683599522,20.54,20.54,20.54,20.54,0,0.0
1683599523,20.54,20.54,20.54,20.54,0,0.0
1683599524,20.54,20.54,20.54,20.54,0,0.0
1683599525,20.54,20.54,20.54,20.54,0,0.0
1683599526,20.54,20.54,20.54,20.54,0,0.0
1683599527,20.54,20.54,20.54,20.54,0,0.0
1683599528,20.54,20.54,20.54,20.54,0,0.0
1683599529,20.54,20.54,20.54,20.54,0,0.0
1683599530,20.54,20.54,20.54,20.54,0,0.0
1683599531,20.54,20.54,20.54,20.54,0,0.0
1683599532,20.54,20.54,20.54,20.54,0,0.0
1683599533,20.54,20.54,20.54,20.54,0,0.0
1683599534,20.54,20.54,20.54,20.54,0,0.0
1683599535,20.54,20.54,20.54,20.54,0,0.0
1683599536,20.54,20.54,20.54,20.54,0,0.0
1683599537,20.54,20.54,20.54,20.54,0,0.0
1683599538,20.54,20.54,20.54,20.54,0,0.0
1683599539,20.54,20.54,20.54,20.54,0,0.0
1683599540,20.54,20.54,20.54,20.54,0,0.0
1683599541,20.54,20.54,20.54,20.54,0,0.0
1683599542,20.54,20.54,20.54,20.54,0,0.0
1683599543,20.54,20.54,20.54,20.54,0,0.0
1683599544,20.54,20.54,20.54,20.54,0,0.0
1683599545,20.54,20.54,20.54,20.54,0,0.0
1683599546,20.54,20.54,20.54,20.54,0,0.0
1683599547,20.54,20.54,20.54,20.54,0,0.0
1683599548,20.54,20.54,20.54,20.54,0,0.0
1683599549,20.54,20.54,20.54,20.54,0,0.0
1683599550,20.54,20.54,20.54,20.54,0,0.0
1683599551,20.54,20.54,20.54,20.54,0,0.0
1683599552,20.54,20.54,20.54,20.54,0,0.0
1683599553,20.54,20.54,20.54,20.54,0,0.0
1683599554,20.54,20.54,20.54,20.54,0,0.0
1683599555,20.54,20.54,20.54,20.54,0,0.0
1683599556,20.54,20.54,20.54,20.54,0,0.0
1683599557,20.54,20.54,20.54,20.54,0,0.0
1683599558,20.54,20.54,20.54,20.54,0,0.0
1683599559,20.54,20.54,20.54,20.54,0,0.0
1683599560,20.54,20.54,20.54,20.54,0,0.0
1683599561,20.54,20.54,20.54,20.54,0,0.0
1683599562,20.54,20.54,20.54,20.54,0,0.0
1683599563,20.54,20.54,20.54,20.54,0,0.0
1683599564,20.54,20.54,20.54,20.54,0,0.0
1683599565,20.54,20.54,20.54,20.54,0,0.0
1683599566,20.54,20.54,20.54,20.54,0,0.0
1683599567,20.54,20.54,20.54,20.54,0,0.0
1683599568,20.54,20.54,20.54,20.54,0,0.0
1683599569,20.54,20.54,20.54,20.54,0,0.0
1683599570,20.54,20.54,20.54,20.54,0,0.0
1683599571,20.54,20.54,20.54,20.54,0,0.0
1683599572,20.54,20.54,20.54,20.54,0,0.0
1683599573,20.54,20.54,20.54,20.54,0,0.0
1683599574,20.54,20.54,20.54,20.54,0,0.0
1683599575,20.54,20.54,20.54,20.54,0,0.0
1683599576,20.54,20.54,20.54,20.54,0,0.0
1683599577,20.54,20.54,20.54,20.54,0,0.0
1683599578,20.54,20.54,20.54,20.54,0,0.0
1683599579,20.54,20.54,20.54,20.54,0,0.0
1683599580,20.54,20.54,20.54,20.54,0,0.0
1683599581,20.54,20.54,20.54,20.54,0,0.0
1683599582,20.54,20.54,20.54,20.54,0,0.0
1683599583,20.54,20.54,20.54,20.54,0,0.0
1683599584,20.54,20.54,20.54,20.54,0,0.0
1683599585,20.54,20.54,20.54,20.54,0,0.0
1683599586,20.54,20.54,20.54,20.54,0,0.0
1683599587,20.54,20.54,20.54,20.54,0,0.0
1683599588,20.54,20.54,20.54,20.54,0,0.0
1683599589,20.54,20.54,20.54,20.54,0,0.0
1683599590,20.54,20.54,20.54,20.54,0,0.0
1683599591,20.54,20.54,20.54,20.54,0,0.0
1683599592,20.54,20.54,20.54,20.54,0,0.0
1683599593,20.54,20.54,20.54,20.54,0,0.0
1683599594,20.54,20.54,20.54,20.54,0,0.0
1683599595,20.54,20.54,20.54,20.54,0,0.0
1683599596,20.54,20.54,20.54,20.54,0,0.0
1683599597,20.54,20.54,20.54,20.54,0,0.0
1683599598,20.54,20.54,20.54,20.54,0,0.0
1683599599,20.54,20.54,20.54,20.54,0,0.0
1683599600,20.54,20.54,20.54,20.54,0,0.0
1683599601,20.54,20.54,20.54,20.54,0,0.0
1683599602,20.54,20.54,20.54,20.54,0,0.0
1683599603,20.54,20.54,20.54,20.54,0,0.0
1683599604,20.54,20.54,20.54,20.54,0,0.0
1683599605,20.54,20.54,20.54,20.54,0,0.0
1683599606,20.54,20.54,20.54,20.54,0,0.0
1683599607,20.54,20.54,20.54,20.54,0,0.0
1683599608,20.54,20.54,20.54,20.54,0,0.0
1683599609,20.54,20.54,20.54,20.54,0,0.0
1683599610,20.54,20.54,20.54,20.54,0,0.0
1683599611,20.54,20.54,20.54,20.54,0,0.0
1683599612,20.54,20.54,20.54,20.54,0,0.0
1683599613,20.54,20.54,20.54,20.54,0,0.0
1683599614,20.54,20.54,20.54,20.54,0,0.0
1683599615,20.54,20.54,20.54,20.54,0,0.0
1683599616,20.54,20.54,20.54,20.54,0,0.0
1683599617,20.54,20.54,20.54,20.54,0,0.0
1683599618,20.54,20.54,20.54,20.54,0,0.0
1683599619,20.54,20.54,20.54,20.54,0,0.0
1683599620,20.54,20.54,20.54,20.54,0,0.0
1683599621,20.54,20.54,20.54,20.54,0,0.0
1683599622,20.54,20.54,20.54,20.54,0,0.0
1683599623,20.54,20.54,20.54,20.54,0,0.0
1683599624,20.54,20.54,20.54,20.54,0,0.0
1683599625,20.54,20.54,20.54,20.54,0,0.0
1683599626,20.54,20.54,20.54,20.54,0,0.0
1683599627,20.54,20.54,20.54,20.54,0,0.0
1683599628,20.54,20.54,20.54,20.54,0,0.0
1683599629,20.54,20.54,20.54,20.54,0,0.0
1683599630,20.54,20.54,20.54,20.54,0,0.0
1683599631,20.54,20.54,20.54,20.54,0,0.0
1683599632,20.54,20.54,20.54,20.54,0,0.0
1683599633,20.54,20.54,20.54,20.54,0,0.0
1683599634,20.54,20.54,20.54,20.54,0,0.0
1683599635,20.54,20.54,20.54,20.54,0,0.0
1683599636,20.54,20.54,20.54,20.54,0,0.0
1683599637,20.54,20.54,20.54,20.54,0,0.0
1683599638,20.54,20.54,20.54,20.54,0,0.0
1683599639,20.54,20.54,20.54,20.54,0,0.0
1683599640,20.54,20.54,20.54,20.54,0,0.0
1683599641,20.54,20.54,20.54,20.54,0,0.0
1683599642,20.54,20.54,20.54,20.54,0,0.0
1683599643,20.54,20.54,20.54,20.54,0,0.0
1683599644,20.54,20.54,20.54,20.54,0,0.0
1683599645,20.54,20.54,20.54,20.54,0,0.0
1683599646,20.54,20.54,20.54,20.54,0,0.0
1683599647,20.54,20.54,20.54,20.54,0,0.0
1683599648,20.54,20.54,20.54,20.54,0,0.0
1683599649,20.54,20.54,20.54,20.54,0,0.0
1683599650,20.54,20.54,20.54,20.54,0,0.0
1683599651,20.54,20.54,20.54,20.54,0,0.0
1683599652,20.54,20.54,20.54,20.54,0,0.0
1683599653,20.54,20.54,20.54,20.54,0,0.0
1683599654,20.54,20.54,20.54,20.54,0,0.0
1683599655,20.54,20.54,20.54,20.54,0,0.0
1683599656,20.54,20.54,20.54,20.54,0,0.0
1683599657,20.54,20.54,20.54,20.54,0,0.0
1683599658,20.54,20.54,20.54,20.54,0,0.0
1683599659,20.54,20.54,20.54,20.54,0,0.0
1683599660,20.54,20.54,20.54,20.54,0,0.0
1683599661,20.54,20.54,20.54,20.54,0,0.0
1683599662,20.54,20.54,20.54,20.54,0,0.0
1683599663,20.54,20.54,20.54,20.54,0,0.0
1683599664,20.54,20.54,20.54,20.54,0,0.0
1683599665,20.54,20.54,20.54,20.54,0,0.0
1683599666,20.54,20.54,20.54,20.54,0,0.0
1683599667,20.54,20.54,20.54,20.54,0,0.0
1683599668,20.54,20.54,20.54,20.54,0,0.0
1683599669,20.54,20.54,20.54,20.54,0,0.0
1683599670,20.54,20.54,20.54,20.54,0,0.0
1683599671,20.54,20.54,20.54,20.54,0,0.0
1683599672,20.54,20.54,20.54,20.54,0,0.0
1683599673,20.54,20.54,20.54,20.54,0,0.0
1683599674,20.54,20.54,20.54,20.54,0,0.0
1683599675,20.54,20.54,20.54,20.54,0,0.0
1683599676,20.54,20.54,20.54,20.54,0,0.0
1683599677,20.54,20.54,20.54,20.54,0,0.0
1683599678,20.54,20.54,20.54,20.54,0,0.0
1683599679,20.54,20.54,20.54,20.54,0,0.0
1683599680,20.54,20.54,20.54,20.54,0,0.0
1683599681,20.54,20.54,20.54,20.54,0,0.0
1683599682,20.54,20.54,20.54,20.54,0,0.0
1683599683,20.54,20.54,20.54,20.54,0,0.0
1683599684,20.54,20.54,20.54,20.54,0,0.0
1683599685,20.54,20.54,20.54,20.54,0,0.0
1683599686,20.54,20.54,20.54,20.54,0,0.0
1683599687,20.54,20.54,20.54,20.54,0,0.0
1683599688,20.54,20.54,20.54,20.54,0,0.0
1683599689,20.54,20.54,20.54,20.54,0,0.0
1683599690,20.54,20.54,20.54,20.54,0,0.0
1683599691,20.54,20.54,20.54,20.54,0,0.0
1683599692,20.54,20.54,20.54,20.54,0,0.0
1683599693,20.54,20.54,20.54,20.54,0,0.0
1683599694,20.54,20.54,20.54,20.54,0,0.0
1683599695,20.54,20.54,20.54,20.54,0,0.0
1683599696,20.54,20.54,20.54,20.54,0,0.0
1683599697,20.54,20.54,20.54,20.54,0,0.0
1683599698,20.54,20.54,20.54,20.54,0,0.0
1683599699,20.54,20.54,20.54,20.54,0,0.0
1683599700,20.54,20.54,20.54,20.54,0,0.0
1683599701,20.54,20.54,20.54,20.54,0,0.0
1683599702,20.54,20.54,20.54,20.54,0,0.0
1683599703,20.54,20.54,20.54,20.54,0,0.0
1683599704,20.54,20.54,20.54,20.54,0,0.0
1683599705,20.54,20.54,20.54,20.54,0,0.0
1683599706,20.54,20.54,20.54,20.54,0,0.0
1683599707,20.54,20.54,20.54,20.54,0,0.0
1683599708,20.54,20.54,20.54,20.54,0,0.0
1683599709,20.54,20.54,20.54,20.54,0,0.0
1683599710,20.54,20.54,20.54,20.54,0,0.0
1683599711,20.54,20.54,20.54,20.54,0,0.0
1683599712,20.54,20.54,20.54,20.54,0,0.0
1683599713,20.54,20.54,20.54,20.54,0,0.0
1683599714,20.54,20.54,20.54,20.54,0,0.0
1683599715,20.54,20.54,20.54,20.54,0,0.0
1683599716,20.54,20.54,20.54,20.54,0,0.0
1683599717,20.54,20.54,20.54,20.54,0,0.0
1683599718,20.54,20.54,20.54,20.54,0,0.0
1683599719,20.54,20.54,20.54,20.54,0,0.0
1683599720,20.54,20.54,20.54,20.54,0,0.0
1683599721,20.54,20.54,20.54,20.54,0,0.0
1683599722,20.54,20.54,20.54,20.54,0,0.0
1683599723,20.54,20.54,20.54,20.54,0,0.0
1683599724,20.54,20.54,20.54,20.54,0,0.0
1683599725,20.54,20.54,20.54,20.54,0,0.0
1683599726,20.54,20.54,20.54,20.54,0,0.0
1683599727,20.54,20.54,20.54,20.54,0,0.0
1683599728,20.54,20.54,20.54,20.54,0,0.0
1683599729,20.54,20.54,20.54,20.54,0,0.0
1683599730,20.54,20.54,20.54,20.54,0,0.0
1683599731,20.54,20.54,20.54,20.54,0,0.0
1683599732,20.54,20.54,20.54,20.54,0,0.0
1683599733,20.54,20.54,20.54,20.54,0,0.0
1683599734,20.54,20.54,20.54,20.54,0,0.0
1683599735,20.54,20.54,20.54,20.54,0,0.0
1683599736,20.54,20.54,20.54,20.54,0,0.0
1683599737,20.54,20.54,20.54,20.54,0,0.0
1683599738,20.54,20.54,20.54,20.54,0,0.0
1683599739,20.54,20.54,20.54,20.54,0,0.0
1683599740,20.54,20.54,20.54,20.54,0,0.0
1683599741,20.54,20.54,20.54,20.54,0,0.0
1683599742,20.54,20.54,20.54,20.54,0,0.0
1683599743,20.54,20.54,20.54,20.54,0,0.0
1683599744,20.54,20.54,20.54,20.54,0,0.0
1683599745,20.54,20.54,20.54,20.54,0,0.0
1683599746,20.54,20.54,20.54,20.54,0,0.0
1683599747,20.54,20.54,20.54,20.54,0,0.0
1683599748,20.54,20.54,20.54,20.54,0,0.0
1683599749,20.54,20.54,20.54,20.54,0,0.0
1683599750,20.54,20.54,20.54,20.54,0,0.0
1683599751,20.54,20.54,20.54,20.54,0,0.0
1683599752,20.54,20.54,20.54,20.54,0,0.0
1683599753,20.54,20.54,20.54,20.54,0,0.0
1683599754,20.54,20.54,20.54,20.54,0,0.0
1683599755,20.54,20.54,20.54,20.54,0,0.0
1683599756,20.54,20.54,20.54,20.54,0,0.0
1683599757,20.54,20.54,20.54,20.54,0,0.0
1683599758,20.54,20.54,20.54,20.54,0,0.0
1683599759,20.54,20.54,20.54,20.54,0,0.0
1683599760,20.54,20.54,20.54,20.54,0,0.0
1683599761,20.54,20.54,20.54,20.54,0,0.0
1683599762,20.54,20.54,20.54,20.54,0,0.0
1683599763,20.54,20.54,20.54,20.54,0,0.0
1683599764,20.54,20.54,20.54,20.54,0,0.0
1683599765,20.54,20.54,20.54,20.54,0,0.0
1683599766,20.54,20.54,20.54,20.54,0,0.0
1683599767,20.54,20.54,20.54,20.54,0,0.0
1683599768,20.54,20.54,20.54,20.54,0,0.0
1683599769,20.54,20.54,20.54,20.54,0,0.0
1683599770,20.54,20.54,20.54,20.54,0,0.0
1683599771,20.54,20.54,20.54,20.54,0,0.0
1683599772,20.54,20.54,20.54,20.54,0,0.0
1683599773,20.54,20.54,20.54,20.54,0,0.0
1683599774,20.54,20.54,20.54,20.54,0,0.0
1683599775,20.54,20.54,20.54,20.54,0,0.0
1683599776,20.54,20.54,20.54,20.54,0,0.0
1683599777,20.54,20.54,20.54,20.54,0,0.0
1683599778,20.54,20.54,20.54,20.54,0,0.0
1683599779,20.54,20.54,20.54,20.54,0,0.0
1683599780,20.54,20.54,20.54,20.54,0,0.0
1683599781,20.54,20.54,20.54,20.54,0,0.0
1683599782,20.54,20.54,20.54,20.54,0,0.0
1683599783,20.54,20.54,20.54,20.54,0,0.0
1683599784,20.54,20.54,20.54,20.54,0,0.0
1683599785,20.54,20.54,20.54,20.54,0,0.0
1683599786,20.54,20.54,20.54,20.54,0,0.0
1683599787,20.54,20.54,20.54,20.54,0,0.0
1683599788,20.54,20.54,20.54,20.54,0,0.0
1683599789,20.54,20.54,20.54,20.54,0,0.0
1683599790,20.54,20.54,20.54,20.54,0,0.0
1683599791,20.54,20.54,20.54,20.54,0,0.0
1683599792,20.54,20.54,20.54,20.54,0,0.0
1683599793,20.54,20.54,20.54,20.54,0,0.0
1683599794,20.54,20.54,20.54,20.54,0,0.0
1683599795,20.54,20.54,20.54,20.54,0,0.0
1683599796,20.54,20.54,20.54,20.54,0,0.0
1683599797,20.54,20.54,20.54,20.54,0,0.0
1683599798,20.54,20.54,20.54,20.54,0,0.0
1683599799,20.54,20.54,20.54,20.54,0,0.0
1683599800,20.54,20.54,20.54,20.54,0,0.0
1683599801,20.54,20.54,20.54,20.54,0,0.0
1683599802,20.54,20.54,20.54,20.54,0,0.0
1683599803,20.54,20.54,20.54,20.54,0,0.0
1683599804,20.54,20.54,20.54,20.54,0,0.0
1683599805,20.54,20.54,20.54,20.54,0,0.0
1683599806,20.54,20.54,20.54,20.54,0,0.0
1683599807,20.54,20.54,20.54,20.54,0,0.0
1683599808,20.54,20.54,20.54,20.54,0,0.0
1683599809,20.54,20.54,20.54,20.54,0,0.0
1683599810,20.54,20.54,20.54,20.54,0,0.0
1683599811,20.54,20.54,20.54,20.54,0,0.0
1683599812,20.54,20.54,20.54,20.54,0,0.0
1683599813,20.54,20.54,20.54,20.54,0,0.0
1683599814,20.54,20.54,20.54,20.54,0,0.0
1683599815,20.54,20.54,20.54,20.54,0,0.0
1683599816,20.54,20.54,20.54,20.54,0,0.0
1683599817,20.54,20.54,20.54,20.54,0,0.0
1683599818,20.54,20.54,20.54,20.54,0,0.0
1683599819,20.54,20.54,20.54,20.54,0,0.0
1683599820,20.54,20.54,20.54,20.54,0,0.0
1683599821,20.54,20.54,20.54,20.54,0,0.0
1683599822,20.54,20.54,20.54,20.54,0,0.0
1683599823,20.54,20.54,20.54,20.54,0,0.0
1683599824,20.54,20.54,20.54,20.54,0,0.0
1683599825,20.54,20.54,20.54,20.54,0,0.0
1683599826,20.54,20.54,20.54,20.54,0,0.0
1683599827,20.54,20.54,20.54,20.54,0,0.0
1683599828,20.54,20.54,20.54,20.54,0,0.0
1683599829,20.54,20.54,20.54,20.54,0,0.0
1683599830,20.54,20.54,20.54,20.54,0,0.0
1683599831,20.54,20.54,20.54,20.54,0,0.0
1683599832,20.54,20.54,20.54,20.54,0,0.0
1683599833,20.54,20.54,20.54,20.54,0,0.0
1683599834,20.54,20.54,20.54,20.54,0,0.0
1683599835,20.54,20.54,20.54,20.54,0,0.0
1683599836,20.54,20.54,20.54,20.54,0,0.0
1683599837,20.54,20.54,20.54,20.54,0,0.0
1683599838,20.54,20.54,20.54,20.54,0,0.0
1683599839,20.54,20.54,20.54,20.54,0,0.0
1683599840,20.54,20.54,20.54,20.54,0,0.0
1683599841,20.54,20.54,20.54,20.54,0,0.0
1683599842,20.54,20.54,20.54,20.54,0,0.0
1683599843,20.54,20.54,20.54,20.54,0,0.0
1683599844,20.54,20.54,20.54,20.54,0,0.0
1683599845,20.54,20.54,20.54,20.54,0,0.0
1683599846,20.54,20.54,20.54,20.54,0,0.0
1683599847,20.54,20.54,20.54,20.54,0,0.0
1683599848,20.54,20.54,20.54,20.54,0,0.0
1683599849,20.54,20.54,20.54,20.54,0,0.0
1683599850,20.54,20.54,20.54,20.54,0,0.0
1683599851,20.54,20.54,20.54,20.54,0,0.0
1683599852,20.54,20.54,20.54,20.54,0,0.0
1683599853,20.54,20.54,20.54,20.54,0,0.0
1683599854,20.54,20.54,20.54,20.54,0,0.0
1683599855,20.54,20.54,20.54,20.54,0,0.0
1683599856,20.54,20.54,20.54,20.54,0,0.0
1683599857,20.54,20.54,20.54,20.54,0,0.0
1683599858,20.54,20.54,20.54,20.54,0,0.0
1683599859,20.54,20.54,20.54,20.54,0,0.0
1683599860,20.54,20.54,20.54,20.54,0,0.0
1683599861,20.54,20.54,20.54,20.54,0,0.0
1683599862,20.54,20.54,20.54,20.54,0,0.0
1683599863,20.54,20.54,20.54,20.54,0,0.0
1683599864,20.54,20.54,20.54,20.54,0,0.0
1683599865,20.54,20.54,20.54,20.54,0,0.0
1683599866,20.54,20.54,20.54,20.54,0,0.0
1683599867,20.54,20.54,20.54,20.54,0,0.0
1683599868,20.54,20.54,20.54,20.54,0,0.0
1683599869,20.54,20.54,20.54,20.54,0,0.0
1683599870,20.54,20.54,20.54,20.54,0,0.0
1683599871,20.54,20.54,20.54,20.54,0,0.0
1683599872,20.54,20.54,20.54,20.54,0,0.0
1683599873,20.54,20.54,20.54,20.54,0,0.0
1683599874,20.54,20.54,20.54,20.54,0,0.0
1683599875,20.54,20.54,20.54,20.54,0,0.0
1683599876,20.54,20.54,20.54,20.54,0,0.0
1683599877,20.54,20.54,20.54,20.54,0,0.0
1683599878,20.54,20.54,20.54,20.54,0,0.0
1683599879,20.54,20.54,20.54,20.54,0,0.0
1683599880,20.54,20.54,20.54,20.54,0,0.0
