time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,450215,418476,4.7,7000,1,0
92500000,0,450215,19442,4.7,200,1,0
92500000,0,450215,81121,4.7,300,1,0
92500000,0,450215,82018,4.7,3000,1,0
92500000,0,450215,139386,4.7,200,1,0
92500000,0,450215,167406,4.7,2600,1,0
92500000,0,450215,285073,4.7,1000,1,0
92500000,0,450215,343065,4.7,400,1,0
93000000,509186,0,0,4.67,7900,2,2
93000000,0,33944,509186,4.69,3000,2,0
93000000,0,33945,509186,4.69,2900,2,0
93000000,0,159568,509186,4.69,2000,2,0
93000030,514392,0,0,4.75,5000,2,2
93000040,517648,0,0,4.68,200,1,2
93000040,517877,0,0,4.72,3000,2,2
93000040,520753,0,0,4.68,1000,1,2
93000040,522655,0,0,4.63,1000,1,2
93000040,523106,0,0,4.73,1000,2,2
93000050,525593,0,0,4.65,1000,1,2
93000060,527790,0,0,4.61,1000,1,2
93000060,528881,0,0,4.69,400,1,2
93000060,529674,0,0,4.72,2200,2,2
93000060,529751,0,0,4.76,200,2,2
93000070,530962,0,0,4.69,100,1,2
93000070,531001,0,0,4.69,5000,1,2
93000070,531931,0,0,5.05,600,2,2
93000080,534494,0,0,4.61,10100,1,2
93000080,536723,0,0,4.73,9700,2,2
93000090,537426,0,0,5.17,400,2,2
93000090,537515,0,0,5.17,1000,2,2
93000090,538074,0,0,4.73,10000,2,2
93000090,538987,0,0,4.69,1500,1,2
93000090,539608,0,0,4.72,10000,2,2
93000100,541895,0,0,4.63,500,1,2
93000100,542237,0,0,4.89,13000,2,2
93000250,590802,0,0,4.7,100,1,2
93000250,0,590802,577229,4.69,100,1,0
93000250,590830,0,0,4.7,100,1,2
93000250,0,590830,577229,4.69,100,1,0
93000250,591529,0,0,4.77,10000,2,2
93000260,592614,0,0,4.7,100,1,2
93000260,0,592614,577229,4.69,100,1,0
93000260,593689,0,0,4.7,100,1,2
93000260,0,593689,577229,4.69,100,1,0
93000270,594600,0,0,4.66,5800,1,2
93000270,595459,0,0,4.65,500,1,2
93000280,0,57271,0,0.0,11000,3,0
93000280,596635,0,0,4.63,700,1,2
93000290,598500,0,0,4.82,500,2,2
93000330,605108,0,0,4.76,300,2,2
93000330,605190,0,0,5.17,1000,2,2
93000330,605222,0,0,4.67,13200,1,2
93000330,605434,0,0,4.73,2000,2,2
93000340,608853,0,0,4.65,7800,1,2
93000350,610211,0,0,4.78,1500,2,2
93000360,611440,0,0,4.7,100,1,2
93000360,0,611440,577229,4.69,100,1,0
93000360,612377,0,0,4.8,100,2,2
93000370,613742,0,0,4.69,1100,1,2
93000370,0,613742,577229,4.69,1100,1,0
93000380,615882,0,0,4.87,800,2,2
93000400,618934,0,0,5.16,5200,2,2
93000400,619879,0,0,4.73,2000,2,2
93000410,621456,0,0,4.72,500,2,2
93000410,621550,0,0,4.68,30000,1,2
93000420,622095,0,0,4.57,500,1,2
93000420,623400,0,0,4.73,9900,2,2
93000430,624182,0,0,4.7,1700,2,2
93000440,625217,0,0,4.75,5000,2,2
93000440,625488,0,0,4.75,5000,2,2
93000450,627521,0,0,4.73,1000,2,2
93000450,627941,0,0,4.72,10000,2,2
93000460,628162,0,0,4.92,6000,2,2
93000460,628701,0,0,4.69,1800,1,2
93000460,0,628701,577229,4.69,1800,1,0
93000470,630583,0,0,4.73,500,2,2
93000470,630918,0,0,4.7,1400,2,2
93000470,631180,0,0,4.7,100,2,2
93000870,681047,0,0,4.74,3000,2,2
93000870,681165,0,0,4.69,10000,1,2
93000880,681562,0,0,4.7,800,2,2
93000890,682166,0,0,5.1,1000,2,2
93000890,682336,0,0,4.69,100,1,2
93000900,683356,0,0,4.7,100,2,2
93000900,683416,0,0,4.69,800,1,2
93000900,683565,0,0,4.7,700,2,2
93000900,684027,0,0,4.69,400,1,2
93000900,684279,0,0,4.69,100,1,2
93000910,684341,0,0,4.69,100,1,2
93000910,684455,0,0,4.68,10000,2,2
93000910,0,672542,684455,4.69,2900,2,0
93000910,0,681165,684455,4.69,7100,2,0
93000910,684648,0,0,4.79,2000,2,2
93000940,688534,0,0,4.95,1000,2,2
93000940,689195,0,0,4.69,4300,1,2
93000940,689198,0,0,4.66,300,1,2
93000950,689940,0,0,4.69,100,1,2
93000950,690247,0,0,4.69,300,1,2
93000950,690270,0,0,4.69,100,1,2
93000950,690289,0,0,4.85,500,2,2
93000950,690294,0,0,4.7,800,2,2
93000960,690840,0,0,4.6,2000,1,2
93000970,691537,0,0,4.69,1100,1,2
93000970,691935,0,0,4.64,10000,1,2
93000990,693628,0,0,4.78,2000,2,2
93001000,695177,0,0,4.88,900,2,2
93001000,695360,0,0,4.79,7200,2,2
93001010,696821,0,0,4.46,8500,1,2
93001020,697753,0,0,4.9,1000,2,2
93001020,698002,0,0,4.7,1700,1,2
93001020,0,698002,343065,4.7,1600,1,0
93001020,0,698002,377361,4.7,100,1,0
93001030,698546,0,0,4.7,2800,1,2
93001030,0,698546,377361,4.7,2800,1,0
93001030,698725,0,0,4.7,1600,2,2
93001030,698813,0,0,4.7,1200,1,2
93001030,0,698813,377361,4.7,1200,1,0
93001040,699448,0,0,4.69,3200,1,2
93001040,699676,0,0,4.7,1100,2,2
93001050,700832,0,0,4.75,2000,2,2
93001060,701890,0,0,4.68,20000,1,2
93001070,702079,0,0,4.78,3000,2,2
93001080,702773,0,0,4.75,1050,2,2
93001080,703234,0,0,5.16,5000,2,2
93001080,703636,0,0,4.62,20000,1,2
93001100,705154,0,0,5.17,5000,2,2
93001100,705171,0,0,5.16,5000,2,2
93001100,705225,0,0,4.87,5000,2,2
93001110,705757,0,0,4.69,100,2,2
93001110,0,681165,705757,4.69,100,2,0
93001110,705790,0,0,5.17,5000,2,2
93001110,706514,0,0,5.16,10000,2,2
93001140,709713,0,0,4.6,10000,1,2
93001160,711248,0,0,4.6,2000,1,2
93001160,711878,0,0,4.69,1500,1,2
93001170,712322,0,0,4.7,1100,2,2
93001170,712943,0,0,4.73,5000,2,2
93001170,713213,0,0,4.74,5000,2,2
93001200,714839,0,0,4.69,100,1,2
93001200,714852,0,0,4.68,100,1,2
93001200,715209,0,0,4.79,500,2,2
93001220,716430,0,0,5.15,400,2,2
93001230,717296,0,0,5.17,10000,2,2
93001250,719162,0,0,4.7,1000,2,2
93001260,719611,0,0,5.16,5000,2,2
93001260,719703,0,0,5.15,5000,2,2
93001280,721351,0,0,4.68,5100,1,2
93001290,722140,0,0,4.75,5000,2,2
93001310,723016,0,0,4.69,200,1,2
93001310,723123,0,0,4.95,300,2,2
93001320,723969,0,0,4.75,3000,2,2
93002010,775346,0,0,4.69,1000,1,2
93002010,0,775346,765242,4.69,1000,1,0
93002020,775437,0,0,4.8,100,2,2
93002030,776640,0,0,4.72,50000,2,2
93002040,777016,0,0,4.73,2200,2,2
93002050,777757,0,0,4.69,1100,1,2
93002050,0,777757,765242,4.69,1100,1,0
93002070,779226,0,0,4.73,20000,2,2
93002080,779638,0,0,4.68,1000,1,2
93002120,782296,0,0,4.88,4700,2,2
93002120,782447,0,0,4.73,5000,2,2
93002130,783011,0,0,4.72,10000,2,2
93002130,783100,0,0,4.8,5000,2,2
93002150,784350,0,0,4.69,1000,1,2
93002150,0,784350,765242,4.69,1000,1,0
93002180,786540,0,0,5.17,5000,2,2
93002200,788260,0,0,4.71,10300,2,2
93002210,788461,0,0,4.77,2000,2,2
93002240,790445,0,0,5.15,2000,2,2
93002250,791017,0,0,4.71,5000,2,2
93002290,792657,0,0,4.73,14500,2,2
93002310,793844,0,0,4.69,1300,1,2
93002310,0,793844,765242,4.69,1300,1,0
93002320,794436,0,0,4.73,2000,2,2
93002330,794898,0,0,4.74,3000,2,2
93002350,795839,0,0,4.62,1600,1,2
93002360,795920,0,0,5.17,1000,2,2
93002420,799547,0,0,5.16,25000,2,2
93002460,801534,0,0,4.67,3000,1,2
93002460,801541,0,0,4.69,200,1,2
93002460,0,801541,765242,4.69,200,1,0
93002480,802499,0,0,5.17,1800,2,2
93002500,803046,0,0,4.68,10000,1,2
93002510,803393,0,0,4.73,1000,2,2
93002550,805051,0,0,4.69,100,1,2
93002550,0,805051,765242,4.69,100,1,0
93002600,807135,0,0,4.65,1000,1,2
93002600,807231,0,0,4.7,300,1,2
93002600,0,807231,765242,4.69,300,1,0
93002600,807278,0,0,5.17,200,2,2
93002610,807551,0,0,4.7,200,1,2
93002610,0,807551,765242,4.69,200,1,0
93002610,807553,0,0,4.7,300,1,2
93002610,0,807553,765242,4.69,300,1,0
93002610,807611,0,0,4.7,100,1,2
93002610,0,807611,765242,4.69,100,1,0
93002620,808064,0,0,5.09,2200,2,2
93002620,808223,0,0,5.1,6000,2,2
93002630,808341,0,0,4.73,900,2,2
93002630,808361,0,0,4.68,44700,1,2
93002630,808616,0,0,5.17,2000,2,2
93002680,810879,0,0,4.72,200,2,2
93002680,811064,0,0,4.65,500,1,2
93002710,812160,0,0,4.68,50000,1,2
93002710,812437,0,0,5.16,3000,2,2
93003950,864497,0,0,4.7,100,1,2
93003950,0,864497,380326,4.7,100,1,0
93004010,867274,0,0,4.61,1000,1,2
93004030,868873,0,0,4.73,1000,2,2
93004040,869147,0,0,4.99,1700,2,2
93004090,871284,0,0,4.7,200,2,2
93004120,872902,0,0,4.74,1000,2,2
93004130,873317,0,0,4.7,100,2,2
93004130,873466,0,0,4.79,300,2,2
93004160,874813,0,0,4.7,800,2,2
93004160,874821,0,0,4.7,900,2,2
93004160,875124,0,0,4.7,100,2,2
93004160,875126,0,0,4.7,300,2,2
93004160,875144,0,0,4.7,100,2,2
93004160,875146,0,0,4.7,200,2,2
93004160,875147,0,0,4.7,200,2,2
93004160,875186,0,0,4.7,500,2,2
93004160,875241,0,0,4.7,500,2,2
93004160,875250,0,0,4.7,3000,2,2
93004160,875261,0,0,4.7,11300,2,2
93004160,875475,0,0,4.7,1100,2,2
93004200,878493,0,0,5.1,1350,2,2
93004230,879392,0,0,4.7,500,2,2
93004260,880498,0,0,4.7,2000,2,2
93004330,883254,0,0,4.75,8000,2,2
93004380,885164,0,0,4.75,20000,2,2
93004400,886020,0,0,4.8,300,2,2
93004400,886027,0,0,4.59,2000,1,2
93004430,886980,0,0,4.69,4100,2,2
93004430,0,817589,886980,4.69,1200,2,0
93004430,0,844909,886980,4.69,800,2,0
93004430,0,855869,886980,4.69,100,2,0
93004430,0,857872,886980,4.69,200,2,0
93004430,0,871054,886980,4.69,1800,2,0
93004430,887074,0,0,4.69,1500,2,2
93004430,0,871054,887074,4.69,1500,2,0
93004430,887088,0,0,4.69,2600,2,2
93004430,0,871054,887088,4.69,2600,2,0
93004430,887101,0,0,4.69,100,2,2
93004430,0,871054,887101,4.69,100,2,0
93004430,887199,0,0,4.69,1000,2,2
93004430,0,871054,887199,4.69,1000,2,0
93004430,887201,0,0,4.69,1800,2,2
93004430,0,871054,887201,4.69,1800,2,0
93004460,887927,0,0,4.75,1000,2,2
93004470,888343,0,0,4.69,400,1,2
93004480,888750,0,0,4.68,10000,1,2
93004550,891187,0,0,4.75,3500,2,2
93004560,891556,0,0,5.17,20000,2,2
93004590,892761,0,0,4.69,200,1,2
93004670,895422,0,0,4.6,5000,1,2
93004760,898472,0,0,4.79,3000,2,2
93004770,898972,0,0,4.74,5000,2,2
93004790,899407,0,0,4.84,3000,2,2
93004850,901685,0,0,4.89,4000,2,2
93004860,902029,0,0,4.7,200,2,2
93004880,903050,0,0,5.17,20000,2,2
93004900,903764,0,0,4.6,900,1,2
93004910,904495,0,0,4.7,10000,1,2
93004910,0,904495,380326,4.7,4400,1,0
93004910,0,904495,381254,4.7,5600,1,0
93004950,907042,0,0,4.9,5000,2,2
93004960,907407,0,0,5.17,500,2,2
93005000,909181,0,0,4.53,600,1,2
93007300,958408,0,0,4.7,100,1,2
93007300,0,958408,381254,4.7,100,1,0
93007340,959076,0,0,4.7,1400,1,2
93007340,0,959076,381254,4.7,1400,1,0
93007360,959898,0,0,4.69,100,2,2
93007360,0,871054,959898,4.69,100,2,0
93007390,0,871054,960619,4.69,2300,2,0
93007520,963843,0,0,4.7,300,2,2
93007530,964156,0,0,4.7,100,2,2
93007600,965724,0,0,4.7,200,2,2
93007810,971201,0,0,4.77,2300,2,2
93007830,971833,0,0,4.72,2000,2,2
93007850,972460,0,0,4.69,300,1,2
93007860,972619,0,0,4.69,300,1,2
93007920,974136,0,0,4.7,20758,2,2
93007940,974768,0,0,4.69,100,1,2
93007990,975857,0,0,4.64,1000,1,2
93008090,978242,0,0,4.69,100,1,2
93008090,978246,0,0,4.69,400,1,2
93008090,978247,0,0,4.69,100,1,2
93008090,978250,0,0,4.69,600,1,2
93008090,978333,0,0,4.69,1800,1,2
93008100,978538,0,0,4.69,200,1,2
93008230,980986,0,0,5.0,100,2,2
93008390,982962,0,0,4.69,100,2,2
93008390,0,871054,982962,4.69,100,2,0
93008420,983371,0,0,4.69,2800,2,2
93008420,0,871054,983371,4.69,2800,2,0
93008490,984076,0,0,4.77,4000,2,2
93008530,984576,0,0,4.82,2000,2,2
93008530,984660,0,0,4.7,100,2,2
93008550,984741,0,0,4.69,100,1,2
93008800,987582,0,0,4.7,600,2,2
93008910,988713,0,0,4.7,100,1,2
93008910,0,988713,381254,4.7,100,1,0
93009530,994185,0,0,4.64,5000,1,2
93013960,1052670,0,0,4.88,100,2,2
93014410,1058611,0,0,4.7,300,2,2
93014410,1058683,0,0,4.76,2000,2,2
93015870,1075458,0,0,4.65,1000,1,2
93016190,1080822,0,0,4.71,100,1,2
93016190,0,1080822,381254,4.7,100,1,0
93016300,1083271,0,0,4.67,2000,1,2
93018920,1132231,0,0,4.69,1500,2,2
93018920,0,1004730,1132231,4.69,1500,2,0
93019150,1136069,0,0,4.66,50000,1,2
93019160,1136284,0,0,4.69,800,1,2
93019360,1140602,0,0,4.69,4500,2,2
93019360,0,1004730,1140602,4.69,2900,2,0
93019360,0,1004754,1140602,4.69,200,2,0
93019360,0,1004761,1140602,4.69,900,2,0
93019360,0,1004764,1140602,4.69,500,2,0
93019420,1141703,0,0,4.68,100,1,2
93019620,1145263,0,0,4.69,300,1,2
93019640,1145711,0,0,4.75,500,2,2
93021420,1174066,0,0,4.68,60200,1,2
93021660,1176868,0,0,4.69,300,1,2
93021660,0,1176868,1169884,4.69,300,1,0
93021670,1176956,0,0,4.69,1000,1,2
93021670,0,1176956,1169884,4.69,1000,1,0
93022070,1181394,0,0,4.68,100,2,2
93022070,0,5581,1181394,4.68,100,2,0
93022080,1181595,0,0,4.69,200,1,2
93022080,0,1181595,1169884,4.69,200,1,0
93022090,1181683,0,0,4.68,700,1,2
93022090,1181684,0,0,4.68,200,1,2
93022130,1182301,0,0,4.67,100,1,2
93022130,0,0,547446,0.0,1100,4,0
93022140,0,0,547445,0.0,20000,4,0
93022190,1183101,0,0,4.71,21900,1,2
93022190,0,1183101,1169884,4.69,8700,1,0
93022190,0,1183101,1169924,4.69,900,1,0
93022190,0,1183101,1170494,4.69,100,1,0
93022190,0,1183101,1170495,4.69,500,1,0
93022190,0,1183101,1170496,4.69,100,1,0
93022190,0,1183101,1170497,4.69,2000,1,0
93022190,0,1183101,1170499,4.69,1100,1,0
93022190,0,1183101,1170501,4.69,2700,1,0
93022190,0,1183101,1170506,4.69,200,1,0
93022190,0,1183101,1170507,4.69,200,1,0
93022190,0,1183101,1170509,4.69,5400,1,0
93022190,1183116,0,0,4.69,300,1,2
93022190,0,1183116,1170509,4.69,300,1,0
93022190,1183229,0,0,4.67,100,1,2
93022190,1183232,0,0,4.67,200,1,2
93022210,1183483,0,0,4.69,300,1,2
93022210,0,1183483,1170509,4.69,300,1,0
93022250,1184182,0,0,4.69,300,1,2
93022250,0,1184182,1170509,4.69,300,1,0
93022260,1184415,0,0,4.69,43200,2,2
93022530,1189124,0,0,4.68,100,1,2
93022590,1189983,0,0,4.68,600,1,2
93024150,1212670,0,0,4.69,200,1,2
93024150,0,1212670,1170509,4.69,200,1,0
93024170,1213054,0,0,4.69,200,1,2
93024170,0,1213054,1170509,4.69,200,1,0
93024180,1213205,0,0,4.7,20000,2,2
93024490,1217593,0,0,4.69,300,1,2
93024490,0,1217593,1170509,4.69,300,1,0
93024560,1218337,0,0,4.69,4000,2,2
93024620,1218849,0,0,4.68,100,1,2
93024640,1219088,0,0,4.69,400,2,2
93024660,1219191,0,0,4.79,10000,2,2
93024920,0,79857,1221898,4.68,200,2,0
93024980,1222536,0,0,4.68,2500,1,2
93025080,1223949,0,0,4.69,300,1,2
93025080,0,1223949,1170509,4.69,300,1,0
93025080,1223960,0,0,4.69,200,1,2
93025080,0,1223960,1170509,4.69,200,1,0
93025080,1223965,0,0,4.69,200,1,2
93025080,0,1223965,1170509,4.69,200,1,0
93025200,1226108,0,0,4.69,300,1,2
93025220,1226453,0,0,4.69,300,1,2
93025220,0,1226453,1170509,4.69,300,1,0
93025260,1227053,0,0,4.69,8000,2,2
93027680,1260777,0,0,4.9,600,2,2
93029580,1284929,0,0,4.69,100,2,2
93029610,1285105,0,0,4.65,1000,2,2
93029610,0,111832,1285105,4.68,1000,2,0
93029830,1287085,0,0,4.69,100,1,2
93029830,0,1287085,1170509,4.69,100,1,0
93030030,1288772,0,0,4.68,1900,1,2
93030130,1290119,0,0,4.68,7300,1,2
93030710,1296590,0,0,4.69,100,1,2
93030710,0,1296590,1170509,4.69,100,1,0
93032230,1315947,0,0,4.69,100,1,2
93032230,0,1315947,1170509,4.69,100,1,0
93032230,1315979,0,0,4.9,2500,2,2
93032580,0,517648,0,0.0,200,3,0
93032930,1322872,0,0,4.69,300,1,2
93032930,0,1322872,1170509,4.69,300,1,0
93035090,1345860,0,0,4.69,200,1,2
93035090,0,1345860,1170509,4.69,200,1,0
93035100,1345903,0,0,4.69,200,1,2
93035100,0,1345903,1170509,4.69,200,1,0
93035250,1347775,0,0,4.8,2300,2,2
93035410,1349655,0,0,4.68,100,1,2
93035480,1350421,0,0,4.6,100,1,2
93036080,1356355,0,0,4.69,400,1,2
93036080,0,1356355,1170509,4.69,400,1,0
93037980,1376059,0,0,4.69,100,1,2
93037980,0,1376059,1170509,4.69,100,1,0
93038130,1378020,0,0,4.69,300,1,2
93038130,0,1378020,1170509,4.69,300,1,0
93038140,1378154,0,0,4.69,300,1,2
93038140,0,1378154,1170509,4.69,300,1,0
93038160,1378370,0,0,4.69,200,1,2
93038160,0,1378370,1170509,4.69,200,1,0
93038190,1378868,0,0,4.69,300,1,2
93038190,0,1378868,1170509,4.69,300,1,0
93038210,1379013,0,0,4.69,9100,2,2
93038540,1382388,0,0,4.69,500,1,2
93038540,0,1382388,1170509,4.69,500,1,0
93038670,1383514,0,0,4.77,5200,1,2
93038670,0,1383514,1170509,4.69,2700,1,0
93038670,0,1383514,1170516,4.69,500,1,0
93038670,0,1383514,1184415,4.69,2000,1,0
93038730,1384044,0,0,4.77,28600,1,2
93038730,0,1384044,1184415,4.69,28600,1,0
93038740,1384093,0,0,4.69,55800,1,2
93038740,0,1384093,1184415,4.69,12600,1,0
93038740,0,1384093,1218337,4.69,4000,1,0
93038740,0,1384093,1219088,4.69,400,1,0
93038740,0,1384093,1227053,4.69,8000,1,0
93038740,0,1384093,1234479,4.69,2300,1,0
93038740,0,1384093,1267236,4.69,500,1,0
93038740,0,1384093,1284929,4.69,100,1,0
93038740,0,1384093,1299724,4.69,1100,1,0
93038740,0,1384093,1299922,4.69,19800,1,0
93038740,0,1384093,1302607,4.69,800,1,0
93038740,0,1384093,1334952,4.69,4800,1,0
93038740,0,1384093,1367581,4.69,200,1,0
93038740,0,1384093,1367641,4.69,100,1,0
93038740,0,1384093,1379013,4.69,1100,1,0
93038740,1384162,0,0,4.7,100,1,2
93038740,0,1384162,1379013,4.69,100,1,0
93038750,1384216,0,0,4.69,8000,1,2
93038750,0,1384216,1379013,4.69,7900,1,0
93038780,1384560,0,0,4.69,1000,1,2
93040370,1400152,0,0,4.69,1000,1,2
93040970,0,1222536,0,0.0,2500,3,0
93040970,0,1196588,0,0.0,300,3,0
93040970,0,1196231,0,0.0,100,3,0
93040970,1407854,0,0,5.03,2000,2,2
93041050,0,1198039,0,0.0,100,3,0
93041050,0,1241759,0,0.0,1400,3,0
93041250,1411184,0,0,4.68,22200,2,2
93041250,0,1384560,1411184,4.69,200,2,0
93041250,0,1386158,1411184,4.69,1500,2,0
93041250,0,1386423,1411184,4.69,1000,2,0
93041250,0,1387364,1411184,4.69,500,2,0
93041250,0,1387443,1411184,4.69,200,2,0
93041250,0,1388078,1411184,4.69,100,2,0
93041250,0,1388090,1411184,4.69,500,2,0
93041250,0,1388098,1411184,4.69,200,2,0
93041250,0,1388102,1411184,4.69,100,2,0
93041250,0,1388135,1411184,4.69,200,2,0
93041250,0,1388163,1411184,4.69,200,2,0
93041250,0,1388165,1411184,4.69,300,2,0
93041250,0,1388199,1411184,4.69,100,2,0
93041250,0,1388207,1411184,4.69,100,2,0
93041250,0,1388224,1411184,4.69,200,2,0
93041250,0,1388265,1411184,4.69,600,2,0
93041250,0,1392025,1411184,4.69,900,2,0
93041250,0,1393912,1411184,4.69,1000,2,0
93041250,0,1394678,1411184,4.69,300,2,0
93041250,0,1394885,1411184,4.69,1000,2,0
93041250,0,1395973,1411184,4.69,200,2,0
93041250,0,1396973,1411184,4.69,900,2,0
93041250,0,1397547,1411184,4.69,900,2,0
93041250,0,1400152,1411184,4.69,1000,2,0
93041250,0,111832,1411184,4.68,6700,2,0
93041250,0,116188,1411184,4.68,3300,2,0
93041260,1411291,0,0,4.7,6400,2,2
93041260,0,0,1411291,0.0,6400,4,0
93041300,0,1218849,0,0.0,100,3,0
93041420,1413003,0,0,4.73,1500,2,2
93043070,1426990,0,0,4.68,100,2,2
93043070,0,1417895,1426990,4.69,100,2,0
93043200,1428419,0,0,4.69,500,1,2
93043240,1429068,0,0,4.69,600,1,2
93043390,1430947,0,0,4.75,2000,2,2
93043590,1433112,0,0,4.7,50000,2,2
93043600,1433201,0,0,4.7,900,2,2
93043600,1433220,0,0,4.7,500,2,2
93043600,1433222,0,0,4.7,600,2,2
93043600,1433278,0,0,4.7,500,2,2
93043600,1433284,0,0,4.7,300,2,2
93043980,1436871,0,0,4.69,600,1,2
93044090,1438302,0,0,4.68,400,1,2
93045810,1452457,0,0,4.69,600,1,2
93045820,1452474,0,0,4.69,1000,1,2
93046050,1454515,0,0,4.69,500,1,2
93046050,1454536,0,0,4.69,600,1,2
93046050,1454538,0,0,4.69,1000,1,2
93046070,1454683,0,0,4.7,300,2,2
93046070,1454684,0,0,4.7,400,2,2
93046180,1455986,0,0,4.69,400,2,2
93046180,0,1417914,1455986,4.69,400,2,0
93046240,1456608,0,0,4.69,800,1,2
93046510,1459823,0,0,4.69,500,1,2
93046940,1464484,0,0,4.69,1300,1,2
93049070,1481892,0,0,4.69,500,1,2
93051270,1503461,0,0,5.16,3300,2,2
93051300,1503611,0,0,4.69,100,1,2
93051700,1506889,0,0,4.69,300,1,2
93051920,1508679,0,0,4.68,20000,1,2
93052070,1509711,0,0,4.69,5000,2,2
93052070,0,1503611,1509711,4.69,100,2,0
93052070,0,1506889,1509711,4.69,300,2,0
93052070,1509765,0,0,4.69,4600,1,2
93052070,0,1509765,1509711,4.69,4600,1,0
93052070,1509767,0,0,4.69,38800,1,2
93052080,1509813,0,0,4.7,300,1,2
93052080,0,1509813,381254,4.7,300,1,0
93052080,1509815,0,0,4.69,4600,1,2
93052110,1510097,0,0,4.7,300,1,2
93052110,0,1510097,381254,4.7,300,1,0
93052120,1510298,0,0,4.7,1100,1,2
93052120,0,1510298,381254,4.7,1100,1,0
93052130,1510376,0,0,4.7,200,1,2
93052130,0,1510376,381254,4.7,200,1,0
93052200,1510958,0,0,4.7,300,1,2
93052200,0,1510958,381254,4.7,300,1,0
93052260,1511530,0,0,4.7,28200,2,2
93055050,1535293,0,0,4.72,5000,2,2
93057680,1557280,0,0,4.68,500,1,2
93059650,1575730,0,0,4.68,5000,1,2
93100450,1582744,0,0,4.69,3200,1,2
93100470,1582865,0,0,4.69,3200,1,2
93101910,0,1181683,0,0.0,700,3,0
93102130,1601514,0,0,4.7,300,1,2
93103030,1610085,0,0,4.73,5000,2,2
93103050,1610320,0,0,4.71,1800,1,2
93103050,0,1610320,7129,4.71,1800,1,0
93103080,1610674,0,0,4.69,700,1,2
93103130,0,1387670,0,0.0,100,3,0
93104720,0,1191739,0,0.0,700,3,0
93104720,0,1191651,0,0.0,1100,3,0
93104720,0,1191652,0,0.0,1300,3,0
93104720,0,1193040,0,0.0,1800,3,0
93104720,0,1193050,0,0.0,1900,3,0
93104720,0,1235992,0,0.0,1300,3,0
93104720,0,1236082,0,0.0,200,3,0
93104760,0,1192730,0,0.0,3400,3,0
93104850,0,1194081,0,0.0,100,3,0
93104850,0,1194096,0,0.0,1600,3,0
93104850,0,1209049,0,0.0,400,3,0
93104850,0,1194236,0,0.0,2100,3,0
93104850,0,1194251,0,0.0,700,3,0
93104850,0,1194131,0,0.0,800,3,0
93105090,0,1314034,0,0.0,900,3,0
93105200,1630847,0,0,4.85,1000,2,2
93105260,1631330,0,0,4.69,1000,1,2
93105310,0,1514007,0,0.0,100,3,0
93105710,1635139,0,0,4.7,100,1,2
93105850,1636299,0,0,4.7,100,1,2
93105870,1636415,0,0,4.7,100,1,2
93105870,1636417,0,0,4.7,100,1,2
93107560,1653815,0,0,4.7,100,1,2
93108090,0,0,315651,0.0,16000,4,0
93110020,1677183,0,0,4.7,100,1,2
93110380,0,0,808064,0.0,2200,4,0
93110940,1691316,0,0,4.69,20000,1,2
93113210,0,1557280,0,0.0,500,3,0
93113570,1721339,0,0,4.79,7200,2,2
93115600,1741511,0,0,4.69,8200,1,2
93118930,1773215,0,0,4.69,6000,1,2
93118970,0,1613362,0,0.0,100,3,0
93119030,1774049,0,0,4.7,1100,2,2
93119030,0,1590490,1774049,4.7,1100,2,0
93119100,0,1182301,0,0.0,100,3,0
93119100,1774818,0,0,4.7,200,1,2
93119140,1775272,0,0,4.7,100,1,2
93119210,0,1183232,0,0.0,200,3,0
93119210,0,1183229,0,0.0,100,3,0
93119210,1775991,0,0,4.7,300,1,2
93119210,1775992,0,0,4.7,200,1,2
93119360,1777591,0,0,4.7,400,2,2
93119360,0,1590490,1777591,4.7,400,2,0
93121140,1795415,0,0,4.71,2100,1,2
93121140,0,1795415,133384,4.71,600,1,0
93121140,0,1795415,206000,4.71,1000,1,0
93121140,0,1795415,206013,4.71,500,1,0
93121640,1799285,0,0,4.61,3000,2,2
93121640,0,1590490,1799285,4.7,3000,2,0
93123770,1819090,0,0,4.7,5000,1,2
93123940,1820214,0,0,4.74,1000,2,2
93124010,1820861,0,0,4.7,600,2,2
93124010,0,1590490,1820861,4.7,600,2,0
93124340,1823765,0,0,5.15,7000,2,2
93124630,1825895,0,0,5.16,2000,2,2
93124690,1826382,0,0,4.74,20000,2,2
93124760,1826814,0,0,4.66,10000,1,2
93126200,1840521,0,0,4.71,4200,1,2
93126200,0,1840521,206013,4.71,500,1,0
93126200,0,1840521,214434,4.71,3700,1,0
93126210,1840582,0,0,4.71,3800,2,2
93126210,1840584,0,0,4.71,1200,2,2
93126210,1840585,0,0,4.71,1000,2,2
93126210,1840586,0,0,4.71,100,2,2
93126210,1840587,0,0,4.71,100,2,2
93126210,1840611,0,0,4.71,5300,2,2
93126220,1840711,0,0,4.71,100,2,2
93126230,1840847,0,0,4.71,200,2,2
93126270,1841330,0,0,4.87,4000,2,2
93126380,1842309,0,0,4.71,68000,2,2
93126650,1844305,0,0,4.64,3000,1,2
93126850,1845792,0,0,4.74,5000,2,2
93126870,1846030,0,0,4.69,61600,1,2
93129190,1867480,0,0,4.71,7800,2,2
93129240,1868214,0,0,4.7,3000,2,2
93129240,0,1590490,1868214,4.7,3000,2,0
