time,oid,oidb,oids,price,volume,flag,ptype
91901890,238074,0,0,4.16,250000,1,2
91902700,238249,0,0,4.3,100000,2,2
91903790,238443,0,0,4.17,340000,2,2
91907300,239164,0,0,4.31,100000,2,2
91907990,239307,0,0,4.05,40000,1,2
91908720,239452,0,0,4.56,70000,2,2
91909770,239667,0,0,4.16,100000,1,2
91911450,240021,0,0,4.1,100000,1,2
91911710,240072,0,0,3.74,1650000,2,2
91914780,240757,0,0,4.58,50000,2,2
91915170,240836,0,0,4.38,70000,2,2
91915360,240883,0,0,4.15,200000,1,2
91915700,240940,0,0,4.14,200000,1,2
91915750,240952,0,0,4.58,200000,2,2
91918500,241551,0,0,4.41,300000,2,2
91919250,0,40964,0,0.0,3000,0,0
91919810,241824,0,0,4.12,110000,1,2
91921270,242135,0,0,4.0,40000,1,2
91921580,242204,0,0,4.37,40000,2,2
91921760,242232,0,0,4.18,2000000,2,2
91922040,242299,0,0,4.37,250000,2,2
91922800,242483,0,0,4.25,200000,2,2
91923250,242581,0,0,4.12,300000,1,2
91923440,242620,0,0,4.18,500000,2,2
91924750,242876,0,0,4.58,520000,2,2
91927600,243453,0,0,4.23,200000,2,2
91927720,243487,0,0,4.47,60000,2,2
91929090,0,0,32852,0.0,98300,0,0
91929610,243889,0,0,4.17,100000,1,2
91930100,243983,0,0,4.16,5120000,1,2
91930430,244039,0,0,4.58,200000,2,2
91931900,244376,0,0,4.33,50000,2,2
91932670,244521,0,0,4.16,2000000,1,2
91933590,244704,0,0,4.16,500000,1,2
91933640,244713,0,0,4.11,850000,1,2
91934350,0,0,18974,0.0,58800,0,0
91934420,244859,0,0,4.56,5000000,2,2
91935810,245135,0,0,4.57,80000,2,2
91936350,0,0,18975,0.0,41000,0,0
91936830,245350,0,0,4.58,20000,2,2
91937390,245482,0,0,4.26,60000,2,2
91938140,245666,0,0,4.28,300000,2,2
91938700,245789,0,0,4.15,300000,1,2
91939940,246054,0,0,4.21,6000000,2,2
91940290,246137,0,0,4.24,1000000,2,2
91941400,246399,0,0,4.19,4000000,2,2
91942670,246678,0,0,4.57,150000,2,2
91942950,246738,0,0,4.5,70000,2,2
91944740,247123,0,0,4.38,200000,2,2
91947910,247750,0,0,4.58,40500,2,2
91949710,248156,0,0,4.37,500000,2,2
91950080,248244,0,0,4.19,170000,2,2
91950880,248434,0,0,4.11,200000,1,2
91953690,249034,0,0,4.17,5000000,1,2
91955110,249369,0,0,4.17,4800000,1,2
91955400,249443,0,0,4.15,890000,1,2
91956400,249633,0,0,4.21,500000,2,2
91956630,249681,0,0,4.14,250000,1,2
91959000,250192,0,0,4.17,540000,2,2
91959330,250272,0,0,4.49,500000,2,2
92000120,250471,0,0,4.58,200000,2,2
92001060,250916,0,0,3.96,40000,2,2
92001100,250941,0,0,4.36,20000,1,2
92001250,251023,0,0,4.14,600000,1,2
92002300,251445,0,0,4.19,1000000,2,2
92004840,252058,0,0,4.22,500000,2,2
92004850,252065,0,0,4.36,100000,2,2
92005800,252256,0,0,4.58,110000,2,2
92008830,252871,0,0,4.14,5000000,1,2
92010070,253111,0,0,4.11,800000,1,2
92010400,253204,0,0,4.56,500000,2,2
92012170,253602,0,0,4.19,1000000,2,2
92012570,253682,0,0,4.1,500000,1,2
92012850,253740,0,0,4.23,500000,2,2
92015770,254337,0,0,4.32,100000,2,2
92018930,254964,0,0,4.15,5000000,1,2
92019770,255142,0,0,4.57,500000,2,2
92020470,255325,0,0,4.58,70000,2,2
92020610,255361,0,0,4.24,500000,2,2
92021800,255645,0,0,4.21,50000,2,2
92022830,255858,0,0,4.3,200000,2,2
92023660,256018,0,0,4.13,1000000,1,2
92026750,256598,0,0,4.36,100000,2,2
92026770,256601,0,0,4.05,500000,1,2
92026790,256607,0,0,4.15,200000,1,2
92027740,256808,0,0,4.23,200000,2,2
92028530,256988,0,0,4.25,500000,2,2
92029570,257204,0,0,4.2,50000,2,2
92029930,257291,0,0,4.15,300000,1,2
92030870,257484,0,0,4.15,1000000,1,2
92034590,258239,0,0,4.58,6000000,2,2
92036110,258537,0,0,4.23,280000,2,2
92036550,258631,0,0,4.26,500000,2,2
92036790,258667,0,0,4.04,500000,1,2
92037210,258756,0,0,4.33,100000,2,2
92041790,259705,0,0,4.24,100000,2,2
92043260,259992,0,0,4.2,1000000,2,2
92044130,260178,0,0,4.27,500000,2,2
92044810,260299,0,0,4.17,2000000,2,2
92045490,260447,0,0,4.22,50000,2,2
92047800,260969,0,0,4.39,100000,2,2
92050870,261607,0,0,4.06,2000000,1,2
92055550,262622,0,0,4.01,100000,1,2
92056290,262803,0,0,4.1,100000,2,2
92056600,262870,0,0,4.17,10000,1,2
92057130,262981,0,0,4.21,5000000,2,2
92059030,263366,0,0,4.27,200000,2,2
92100050,263594,0,0,4.13,300000,1,2
92104470,264588,0,0,4.19,2000000,2,2
92109620,265773,0,0,4.2,100000,2,2
92110200,265896,0,0,4.17,3000000,2,2
92113050,266485,0,0,3.8,140000,1,2
92113460,266573,0,0,4.58,50000,2,2
92113880,266668,0,0,4.58,90000,2,2
92117260,267445,0,0,4.1,200000,1,2
92120740,268178,0,0,4.32,100000,2,2
92124220,268942,0,0,4.17,2000000,2,2
92124710,269069,0,0,4.25,70000,2,2
92125160,269178,0,0,4.28,30000,2,2
92125320,269225,0,0,4.58,140000,2,2
92125930,269366,0,0,4.11,50000,1,2
92125960,269376,0,0,4.2,29710000,2,2
92127900,269806,0,0,4.2,1000000,2,2
92129040,270112,0,0,4.39,1510000,2,2
92129420,270196,0,0,4.15,160000,1,2
92129430,270198,0,0,4.17,6240000,2,2
92130290,270395,0,0,4.17,30000,1,2
92132100,270851,0,0,4.2,3450000,2,2
92132660,270981,0,0,4.17,300000,1,2
92132890,271039,0,0,4.13,300000,1,2
92133580,271210,0,0,4.58,80000,2,2
92138970,272400,0,0,4.17,840000,2,2
92140060,272629,0,0,4.15,380000,1,2
92140630,272765,0,0,4.06,450000,1,2
92141730,273029,0,0,4.17,2000000,2,2
92141920,273066,0,0,4.13,300000,2,2
92142290,273167,0,0,4.58,300000,2,2
92142800,273294,0,0,4.58,200000,2,2
92144250,273653,0,0,4.18,100000,1,2
92148420,274666,0,0,4.27,790000,2,2
92148790,274764,0,0,4.23,100000,2,2
92148830,274768,0,0,4.18,2620000,2,2
92149440,274918,0,0,4.17,300000,2,2
92149680,274970,0,0,4.17,120000,1,2
92149900,275020,0,0,4.58,200000,2,2
92152920,275765,0,0,4.58,1520000,2,2
92153020,275804,0,0,4.17,160000,2,2
92153510,275914,0,0,4.16,500000,2,2
92155290,276327,0,0,4.17,100000,1,2
92156540,276633,0,0,4.26,2000000,2,2
92157240,276808,0,0,4.15,100000,1,2
92159030,277242,0,0,4.58,100000,2,2
92159290,277317,0,0,4.18,500000,2,2
92200280,277546,0,0,4.4,80000,2,2
92200640,277644,0,0,4.28,100000,2,2
92201480,277861,0,0,4.2,130000,2,2
92201750,277927,0,0,4.19,100000,2,2
92204130,278466,0,0,4.58,100000,2,2
92204910,278689,0,0,4.52,500000,2,2
92206700,279135,0,0,4.24,100000,2,2
92208080,279456,0,0,4.26,60000,2,2
92208920,279666,0,0,4.2,250000,2,2
92209930,279904,0,0,4.19,500000,2,2
92210180,279966,0,0,4.17,20000,1,2
92210280,279988,0,0,4.19,1000000,2,2
92211180,280163,0,0,4.49,200000,2,2
92211510,280237,0,0,4.18,20000,1,2
92212480,280475,0,0,4.15,4020000,1,2
92214560,281018,0,0,4.18,9850000,2,2
92214580,281021,0,0,4.18,350000,2,2
92215040,281132,0,0,4.17,5980000,2,2
92215040,281138,0,0,4.22,200000,2,2
92219150,282163,0,0,4.2,100000,2,2
92219740,282307,0,0,4.4,40000,2,2
92220050,282393,0,0,4.1,1000000,1,2
92221980,282868,0,0,4.17,2000000,1,2
92222910,283118,0,0,4.17,250000,2,2
92227470,284394,0,0,4.36,50000,2,2
92227510,284410,0,0,4.22,20000,2,2
92229200,284885,0,0,4.1,40000,1,2
92231500,285480,0,0,4.29,300000,2,2
92232380,285719,0,0,4.11,400000,1,2
92238880,287474,0,0,4.58,200000,2,2
92239060,287519,0,0,4.25,20000,2,2
92240360,287872,0,0,4.58,50000,2,2
92243590,288812,0,0,4.28,50000,2,2
92244040,288936,0,0,4.48,400000,2,2
92244800,289149,0,0,4.14,1000000,1,2
92246030,289491,0,0,4.12,1220000,1,2
92246160,289514,0,0,4.14,200000,1,2
92246380,289584,0,0,4.18,1000000,2,2
92246670,289667,0,0,4.13,300000,1,2
92247520,289892,0,0,4.17,20000,1,2
92247870,289961,0,0,4.29,300000,2,2
92251330,290893,0,0,4.3,100000,2,2
92253030,291394,0,0,4.15,300000,1,2
92253100,291420,0,0,4.5,10000,2,2
92253160,291433,0,0,4.58,50000,2,2
92253390,291492,0,0,4.21,740000,2,2
92255930,292176,0,0,4.14,1200000,1,2
92257460,292579,0,0,4.19,1000000,2,2
92257610,292621,0,0,4.13,1000000,1,2
92300180,293312,0,0,4.18,600000,2,2
92300570,293440,0,0,4.4,20000,1,2
92302690,294078,0,0,4.21,3660000,2,2
92303150,294193,0,0,4.18,2010000,2,2
92303440,294269,0,0,4.2,200000,2,2
92303840,294402,0,0,4.37,10000,1,2
92306850,295331,0,0,4.17,10000000,2,2
92309470,296098,0,0,4.25,700000,2,2
92309500,296108,0,0,4.16,120000,1,2
92309510,296109,0,0,4.1,200000,1,2
92311260,296699,0,0,4.16,310000,1,2
92311410,296757,0,0,4.21,500000,2,2
92314650,297805,0,0,4.4,6000000,2,2
92315820,298184,0,0,4.58,6110000,2,2
92315910,298207,0,0,4.58,400000,2,2
92318260,298978,0,0,4.16,10000,2,2
92318450,299030,0,0,4.07,500000,1,2
92319220,299265,0,0,4.17,50000,1,2
92319360,299323,0,0,4.27,400000,2,2
92320000,299572,0,0,4.28,3000000,2,2
92321440,300054,0,0,4.12,100000,1,2
92323020,300578,0,0,4.15,1000000,1,2
92323020,300581,0,0,4.19,240000,2,2
92323800,300799,0,0,4.18,2000000,2,2
92324270,300939,0,0,4.22,500000,2,2
92324340,300968,0,0,4.2,200000,2,2
92324810,301121,0,0,4.11,60000,1,2
92325490,301335,0,0,4.47,80000,2,2
92325690,301395,0,0,4.05,360000,2,2
92327430,301923,0,0,4.05,500000,1,2
92331590,303347,0,0,4.58,100000,2,2
92331830,303414,0,0,4.58,100000,2,2
92331900,303432,0,0,4.05,740000,2,2
92333480,303959,0,0,4.17,390000,1,2
92334820,304458,0,0,4.16,300000,2,2
92336020,304843,0,0,4.12,700000,1,2
92337160,305222,0,0,4.14,120000,1,2
92338620,305743,0,0,4.12,1220000,1,2
92339160,305931,0,0,4.15,500000,1,2
92340080,306222,0,0,4.17,13020000,2,2
92340790,306472,0,0,4.16,500000,2,2
92341640,306765,0,0,4.3,20000000,2,2
92343380,307336,0,0,4.18,100000,1,2
92344330,307668,0,0,4.2,130000,2,2
92345170,307939,0,0,4.58,2000000,2,2
92345310,307993,0,0,4.2,1660000,2,2
92345680,308111,0,0,4.28,1000000,2,2
92346390,308361,0,0,4.39,1000000,2,2
92347130,308632,0,0,4.17,100000,1,2
92347180,308645,0,0,4.15,500000,1,2
92348760,309153,0,0,4.21,2000000,2,2
92349350,309366,0,0,4.17,300000,1,2
92354440,311161,0,0,4.5,3000000,2,2
92355220,311452,0,0,4.13,1000000,1,2
92357860,312394,0,0,4.15,300000,1,2
92358580,312661,0,0,4.56,1000000,2,2
92359530,313025,0,0,4.38,100000,2,2
92359780,313114,0,0,4.21,240000,2,2
92405320,315364,0,0,4.33,20000000,2,2
92406610,315906,0,0,4.45,200000,2,2
92407200,316164,0,0,4.17,3650000,2,2
92408010,316591,0,0,4.1,10000,1,2
92408630,316871,0,0,4.12,1000000,1,2
92410880,317914,0,0,4.12,300000,1,2
92411050,317988,0,0,4.12,100000,1,2
92412690,318722,0,0,4.05,10000,2,2
92414240,319439,0,0,4.19,420000,2,2
92414850,319702,0,0,4.35,300000,2,2
92415080,319813,0,0,3.99,40000,2,2
92415860,320239,0,0,4.26,567300,2,2
92415970,320291,0,0,4.05,10000,2,2
92419070,321830,0,0,4.17,50000,2,2
92419850,322215,0,0,4.19,2000000,2,2
92422160,323356,0,0,4.15,1370000,2,2
92422200,323379,0,0,4.2,1180000,2,2
92423660,324171,0,0,4.58,100000,2,2
92424350,324514,0,0,4.14,100000,1,2
92424790,324766,0,0,4.15,380000,1,2
92424920,324828,0,0,4.25,20000,2,2
92425630,325237,0,0,4.16,730000,1,2
92426300,325597,0,0,4.36,20000000,2,2
92426640,325751,0,0,4.16,20000,2,2
92426850,325865,0,0,4.16,200000,1,2
92428700,326843,0,0,4.11,680000,1,2
92429080,327048,0,0,4.3,50000,2,2
92430510,327828,0,0,4.2,100000,2,2
92432350,328794,0,0,4.39,10000000,2,2
92432590,328955,0,0,3.86,100000,1,2
92433690,329491,0,0,4.14,470000,1,2
92434410,329909,0,0,4.57,500000,2,2
92436140,330831,0,0,4.19,500000,2,2
92436390,330951,0,0,4.2,100000,2,2
92438940,332444,0,0,4.2,40000,1,2
92438940,332446,0,0,4.2,80000,1,2
92438940,332449,0,0,4.2,70000,1,2
92438940,332458,0,0,4.2,70000,1,2
92438940,332459,0,0,4.2,70000,1,2
92438950,332463,0,0,4.2,50000,1,2
92438950,332466,0,0,4.2,20000,1,2
92438960,332507,0,0,4.2,100000,1,2
92438960,332513,0,0,4.2,110000,1,2
92438960,332529,0,0,4.2,80000,1,2
92438960,332531,0,0,4.2,200000,1,2
92439010,332632,0,0,4.2,30000,1,2
92439010,332633,0,0,4.2,10000,1,2
92440710,333676,0,0,4.28,4000000,2,2
92441070,333919,0,0,4.14,740000,1,2
92442630,334780,0,0,4.11,1020000,1,2
92443450,335281,0,0,4.23,360000,2,2
92443820,335496,0,0,4.17,300000,1,2
92445720,336621,0,0,4.18,250000,2,2
92446680,337181,0,0,4.16,8000000,1,2
92446920,337320,0,0,4.17,720000,1,2
92447580,337725,0,0,4.13,3010000,1,2
92448220,338143,0,0,4.05,20000,2,2
92448410,338298,0,0,4.17,200000,2,2
92448890,338682,0,0,4.22,200000,2,2
92449020,338765,0,0,4.05,40000,2,2
92449050,338806,0,0,4.18,10000,1,2
92449760,339432,0,0,4.26,100000,2,2
92450340,339930,0,0,4.05,1830000,2,2
92450340,339931,0,0,4.05,720000,2,2
92451010,340602,0,0,4.2,490000,2,2
92451110,340774,0,0,4.23,40000,1,2
92451130,340808,0,0,4.23,40000,1,2
92451830,341719,0,0,4.25,130000,1,2
92453160,343188,0,0,4.19,100000,2,2
92453720,343812,0,0,4.21,310000,2,2
92454060,344125,0,0,4.32,450000,2,2
92454140,344212,0,0,4.05,20000,2,2
92454520,344505,0,0,4.05,40000,2,2
92455830,345858,0,0,4.14,200000,2,2
92456370,346659,0,0,4.2,10000,2,2
92456580,346996,0,0,4.14,10000,1,2
92456670,347100,0,0,4.16,600000,2,2
92457350,347862,0,0,4.19,200000,2,2
92458400,349269,0,0,4.19,12020000,2,2
92458890,350312,0,0,3.74,190000,2,2
92459310,351058,0,0,4.39,170000,2,2
92459390,351157,0,0,4.16,5000000,2,2
92459510,351400,0,0,4.16,320000,2,2
92459820,352275,0,0,4.16,12190000,2,2
92459980,352776,0,0,4.18,12000000,2,2
92459980,352806,0,0,4.16,24020000,1,2
92500000,0,293440,240072,4.16,200,0,0
92500000,0,250941,240072,4.16,200,0,0
92500000,0,340774,240072,4.16,400,0,0
92500000,0,340808,240072,4.16,400,0,0
92500000,0,90960,240072,4.16,200,0,0
92500000,0,178785,240072,4.16,5000,0,0
92500000,0,178870,240072,4.16,2200,0,0
92500000,0,332444,240072,4.16,400,0,0
92500000,0,332446,240072,4.16,800,0,0
92500000,0,332449,240072,4.16,700,0,0
92500000,0,332458,240072,4.16,700,0,0
92500000,0,332529,240072,4.16,400,0,0
92500000,0,332529,350312,4.16,400,0,0
92500000,0,332531,350312,4.16,1500,0,0
92500000,0,332531,250916,4.16,400,0,0
92500000,0,332531,319813,4.16,100,0,0
92500000,0,332632,319813,4.16,300,0,0
92500000,0,332633,301395,4.16,100,0,0
92500000,0,235527,301395,4.16,3500,0,0
92500000,0,235527,303432,4.16,7000,0,0
92500000,0,273653,303432,4.16,400,0,0
92500000,0,273653,318722,4.16,100,0,0
92500000,0,273653,320291,4.16,100,0,0
92500000,0,273653,338143,4.16,200,0,0
92500000,0,273653,338765,4.16,200,0,0
92500000,0,280237,338765,4.16,200,0,0
92500000,0,307336,339930,4.16,1000,0,0
92500000,0,338806,339930,4.16,100,0,0
92500000,0,94549,339930,4.16,17200,0,0
92500000,0,94549,339931,4.16,6800,0,0
92500000,0,101619,339931,4.16,400,0,0
92500000,0,101619,344212,4.16,200,0,0
92500000,0,101619,344505,4.16,400,0,0
92500000,0,101619,262803,4.16,1000,0,0
92500000,0,101619,157464,4.16,3000,0,0
92500000,0,121856,157464,4.16,300,0,0
92500000,0,127219,157464,4.16,100,0,0
92500000,0,127219,85335,4.16,200,0,0
92500000,0,128642,85335,4.16,200,0,0
92500000,0,130008,85335,4.16,100,0,0
92500000,0,130008,227346,4.16,2200,0,0
92500000,0,243889,227346,4.16,1000,0,0
92500000,0,249034,273066,4.16,3000,0,0
92500000,0,249034,26258,4.16,100,0,0
92500000,0,249034,159960,4.16,3500,0,0
92500000,0,249034,198217,4.16,3400,0,0
92500000,0,249034,275914,4.16,5000,0,0
92500000,0,249034,298978,4.16,100,0,0
92500000,0,249034,304458,4.16,3000,0,0
92500000,0,249034,306472,4.16,5000,0,0
92500000,0,249034,325751,4.16,200,0,0
92500000,0,249369,347100,4.16,5200,0,0
92500000,0,249369,351157,4.16,42800,0,0
92500000,0,262870,351157,4.16,100,0,0
92500000,0,270395,351157,4.16,300,0,0
92500000,0,270981,351157,4.16,3000,0,0
92500000,0,274970,351157,4.16,1200,0,0
92500000,0,276327,351157,4.16,1000,0,0
92500000,0,279966,351157,4.16,200,0,0
92500000,0,282868,351157,4.16,1400,0,0
92500000,0,282868,351400,4.16,3200,0,0
92500000,0,282868,352275,4.16,15400,0,0
92500000,0,299265,352275,4.16,500,0,0
92500000,0,303959,352275,4.16,3900,0,0
92500000,0,335496,352275,4.16,3000,0,0
92500000,0,43360,352275,4.16,12900,0,0
93000020,402271,0,0,4.55,550000,2,2
93000030,404668,0,0,4.16,70000,2,2
93000030,0,43360,404668,4.16,700,0,0
93000030,407467,0,0,4.16,2000000,1,2
93000040,408883,0,0,4.57,300000,2,2
93000040,410764,0,0,4.25,280000,1,2
93000040,412549,0,0,4.29,20000,2,2
93000040,414225,0,0,4.14,600000,1,2
93000050,415263,0,0,4.16,13550000,1,2
93000050,416037,0,0,4.12,630000,1,2
93000050,416968,0,0,4.58,500000,2,2
93000050,417217,0,0,4.28,300000,1,2
93000060,0,296699,0,0.0,3100,0,0
93000060,0,0,23690,0.0,3100,0,0
93000060,420879,0,0,4.12,530000,2,2
93000060,0,43360,420879,4.16,5300,0,0
93000070,421553,0,0,4.15,500000,1,2
93000070,422002,0,0,4.13,200000,1,2
93000070,423539,0,0,4.16,15000000,1,2
93000080,0,20203,0,0.0,3600,0,0
93000080,424845,0,0,4.15,100000,1,2
93000080,425623,0,0,4.17,4090000,2,2
93000080,425633,0,0,4.16,2600000,1,2
93000080,426361,0,0,4.11,500000,1,2
93000080,426536,0,0,4.17,30000,2,2
93000090,0,0,20112,0.0,3500,0,0
93000090,0,0,20111,0.0,5000,0,0
93000090,0,43360,429115,4.16,100,0,0
93000090,429893,0,0,4.13,100000,1,2
93000090,429950,0,0,4.27,500000,2,2
93000090,430576,0,0,4.25,140000,1,2
93000090,0,430576,212279,4.17,1400,0,0
93000100,432124,0,0,4.2,300000,2,2
93000100,432855,0,0,4.2,40000,2,2
93000110,433983,0,0,4.13,200000,1,2
93000110,435191,0,0,4.12,1390000,1,2
93000120,437472,0,0,4.5,400000,2,2
93000130,440165,0,0,4.16,400000,1,2
93000140,444638,0,0,4.16,140000,1,2
93000140,444825,0,0,4.16,2000000,1,2
93000150,0,167858,445913,4.16,300,0,0
93000160,450224,0,0,4.2,100000,2,2
93000210,463228,0,0,4.16,100000,1,2
93000220,466407,0,0,4.16,50000,1,2
93000250,471085,0,0,4.19,3430000,2,2
93000260,474083,0,0,4.21,200000,2,2
93000260,474198,0,0,4.13,370000,2,2
93000260,0,244521,474198,4.16,3700,0,0
93000260,0,0,273029,0.0,20000,0,0
93000290,480865,0,0,4.1,5970000,1,2
93000340,487745,0,0,4.16,10000,1,2
93000350,489565,0,0,4.17,240000,2,2
93000370,492817,0,0,4.16,4730000,2,2
93000370,0,244704,492817,4.16,2900,0,0
93000370,0,296108,492817,4.16,1200,0,0
93000370,0,325237,492817,4.16,7300,0,0
93000370,0,325865,492817,4.16,2000,0,0
93000370,0,337181,492817,4.16,33900,0,0
93000450,503258,0,0,4.1,100000,1,2
93000470,505972,0,0,4.48,50000,2,2
93000560,518709,0,0,4.16,110000,1,2
93000560,518906,0,0,4.14,910000,1,2
93000680,0,337181,532188,4.16,3100,0,0
93000690,533294,0,0,4.58,6140000,2,2
93000710,534724,0,0,4.3,100000,2,2
93000750,539037,0,0,4.14,300000,1,2
93000760,540199,0,0,4.57,1360000,2,2
93000810,545349,0,0,4.16,80000,1,2
93000890,550983,0,0,4.22,100000,2,2
93000920,552848,0,0,4.19,300000,2,2
93000930,553822,0,0,4.13,100000,1,2
93000930,554026,0,0,4.19,120000,2,2
93000930,554161,0,0,4.39,200000,2,2
93000980,558101,0,0,4.35,200000,2,2
93001230,577430,0,0,4.16,3000000,1,2
93001310,583235,0,0,4.16,110000,1,2
93001350,586138,0,0,4.16,40000,1,2
93001420,591773,0,0,4.17,1160000,1,2
93001420,0,591773,295331,4.17,5600,0,0
93001420,0,591773,306222,4.17,6000,0,0
93001420,591797,0,0,4.17,380000,1,2
93001420,0,591797,306222,4.17,3800,0,0
93001430,592284,0,0,4.12,300000,1,2
93001480,595337,0,0,4.13,250000,1,2
93001500,596878,0,0,4.16,10000,1,2
93001730,611777,0,0,4.2,70000,2,2
93001910,620935,0,0,4.15,300000,1,2
93001920,621037,0,0,4.06,300000,1,2
93002060,628324,0,0,4.16,500000,1,2
93002270,640505,0,0,4.11,100000,1,2
93002310,642542,0,0,4.16,370000,1,2
93002450,648673,0,0,4.27,100000,2,2
93002480,649603,0,0,4.14,300000,1,2
93002700,657624,0,0,4.1,30000,1,2
93003210,0,352806,676837,4.16,7600,0,0
93003220,0,190013,0,0.0,3600,0,0
93003260,679175,0,0,4.13,1000000,1,2
93004010,699321,0,0,4.58,200000,2,2
93004240,706841,0,0,4.0,500000,1,2
93004270,707834,0,0,4.4,800000,2,2
93005230,741599,0,0,4.34,210000,2,2
93005260,742166,0,0,4.2,250000,2,2
93005260,742275,0,0,4.16,40000,1,2
93005340,743727,0,0,4.16,150000,1,2
93006010,754472,0,0,4.3,350000,2,2
93010250,815328,0,0,4.16,10000,1,2
93010250,815353,0,0,4.16,410000,1,2
93012310,848238,0,0,4.17,700000,1,2
93012310,0,848238,306222,4.17,7000,0,0
93013260,861906,0,0,4.1,300000,1,2
93014120,882479,0,0,4.16,120000,1,2
93014130,882740,0,0,4.16,160000,1,2
93017800,951987,0,0,4.17,4000000,2,2
93018690,961472,0,0,4.22,10000,2,2
93020300,987711,0,0,4.19,10000,1,2
93020300,0,987711,306222,4.17,100,0,0
93020820,995066,0,0,4.18,10000,2,2
93022290,1011630,0,0,4.16,570000,1,2
93022980,1023547,0,0,4.25,5000000,2,2
93024000,1037061,0,0,4.18,640000,1,2
93024000,0,1037061,306222,4.17,6400,0,0
93024600,1044045,0,0,4.17,30000,2,2
93024710,1045121,0,0,4.17,240000,2,2
93025030,1047746,0,0,4.3,1000000,1,2
93025030,0,1047746,306222,4.17,10000,0,0
93025550,1055623,0,0,4.29,340000,2,2
93026430,1069455,0,0,4.16,670000,1,2
93026430,1069459,0,0,4.16,30000,1,2
93026430,1069462,0,0,4.16,220000,1,2
93026430,1069466,0,0,4.16,120000,1,2
93026430,1069470,0,0,4.16,90000,1,2
93026620,1071329,0,0,4.19,5000000,2,2
93027410,1078658,0,0,4.14,200000,1,2
93027420,1078833,0,0,4.16,130000,1,2
93027440,1079135,0,0,4.16,100000,1,2
93027560,1080215,0,0,4.17,6250000,1,2
93027560,0,1080215,306222,4.17,24400,0,0
93027560,0,1080215,321830,4.17,500,0,0
93027560,0,1080215,338298,4.17,2000,0,0
93027560,0,1080215,425623,4.17,35600,0,0
93027770,1081864,0,0,4.15,100000,1,2
93027810,1082320,0,0,4.17,960000,2,2
93027880,1082904,0,0,4.21,200000,2,2
93028660,0,0,951987,0.0,40000,0,0
93028670,1093371,0,0,4.16,320000,1,2
93029230,1102719,0,0,4.33,20000,2,2
93029770,1108062,0,0,4.3,100000,2,2
93030550,1116238,0,0,4.17,110000,1,2
93030550,0,1116238,425623,4.17,1100,0,0
93030560,1116240,0,0,4.17,80000,1,2
93030560,0,1116240,425623,4.17,800,0,0
93030560,1116248,0,0,4.17,1070000,1,2
93030560,0,1116248,425623,4.17,2300,0,0
93030560,0,1116248,426536,4.17,300,0,0
93030560,0,1116248,433214,4.17,1300,0,0
93030560,0,1116248,442366,4.17,4000,0,0
93030560,0,1116248,457754,4.17,1000,0,0
93030560,0,1116248,466084,4.17,1800,0,0
93030560,1116255,0,0,4.17,2090000,1,2
93030560,0,1116255,466084,4.17,200,0,0
93030560,0,1116255,474266,4.17,6300,0,0
93030560,0,1116255,489565,4.17,2400,0,0
93030560,0,1116255,491549,4.17,10000,0,0
93030560,0,1116255,514967,4.17,600,0,0
93030560,0,1116255,514976,4.17,100,0,0
93030560,0,1116255,540688,4.17,200,0,0
93030560,0,1116255,541513,4.17,1100,0,0
93030560,1116266,0,0,4.17,1860000,1,2
93030560,0,1116266,541513,4.17,10900,0,0
93030560,0,1116266,542229,4.17,3000,0,0
93030560,0,1116266,571682,4.17,100,0,0
93030560,0,1116266,571917,4.17,3000,0,0
93030560,0,1116266,572413,4.17,1600,0,0
93030560,1116281,0,0,4.17,1730000,1,2
93030560,0,1116281,572413,4.17,1300,0,0
93030560,0,1116281,572570,4.17,100,0,0
93030560,0,1116281,578417,4.17,1000,0,0
93030560,0,1116281,580517,4.17,5800,0,0
93030560,0,1116281,672067,4.17,500,0,0
93030560,0,1116281,683229,4.17,3600,0,0
93030560,0,1116281,842340,4.17,5000,0,0
93030560,1116290,0,0,4.17,540000,1,2
93030560,0,1116290,842340,4.17,1800,0,0
93030560,0,1116290,995215,4.17,3600,0,0
93030560,1116314,0,0,4.17,1170000,1,2
93030560,0,1116314,995215,4.17,11700,0,0
93030570,1116405,0,0,4.17,200000,1,2
93030570,0,1116405,995215,4.17,2000,0,0
93030570,1116407,0,0,4.16,240000,1,2
93030570,1116408,0,0,4.16,230000,1,2
93030570,1116409,0,0,4.16,160000,1,2
93030570,1116411,0,0,4.16,410000,1,2
93030570,1116413,0,0,4.16,90000,1,2
93030570,1116414,0,0,4.16,220000,1,2
93030570,1116443,0,0,4.17,2710000,1,2
93030570,0,1116443,995215,4.17,27100,0,0
93030570,1116453,0,0,4.17,470000,1,2
93030570,0,1116453,995215,4.17,4700,0,0
93030570,1116456,0,0,4.17,140000,1,2
93030570,0,1116456,995215,4.17,1400,0,0
93030570,1116459,0,0,4.17,890000,1,2
93030570,0,1116459,995215,4.17,8900,0,0
93030570,1116463,0,0,4.17,510000,1,2
93030570,0,1116463,995215,4.17,5100,0,0
93030580,1116475,0,0,4.17,1910000,1,2
93030580,0,1116475,995215,4.17,8400,0,0
93030580,0,1116475,1044045,4.17,300,0,0
93030580,0,1116475,1045121,4.17,2400,0,0
93030580,0,1116475,1082320,4.17,8000,0,0
93030580,1116486,0,0,4.17,160000,1,2
