time,oid,oidb,oids,price,volume,flag,ptype
93002720,718434,0,0,4.61,900,1,2
93002760,720188,0,0,5.12,5000,2,2
93002760,720197,0,0,4.87,5000,2,2
93002780,721043,0,0,4.63,800,1,2
93002900,726206,0,0,4.56,10000,1,2
93002910,726717,0,0,4.65,600,2,2
93002910,0,627034,726717,4.65,600,2,0
93002910,726733,0,0,4.38,300,1,2
93002920,727173,0,0,4.71,6400,2,2
93002940,728295,0,0,4.55,100,1,2
93002960,729842,0,0,4.64,20000,1,2
93002980,730660,0,0,4.61,1000,1,2
93003120,736161,0,0,4.67,1000,2,2
93003160,0,0,736161,0.0,1000,4,0
93003170,737526,0,0,5.1,3000,2,2
93003200,738743,0,0,4.63,2200,1,2
93003210,738890,0,0,4.7,1000,2,2
93003210,739072,0,0,4.61,5500,1,2
93003240,740409,0,0,4.65,600,1,2
93003280,0,0,275912,0.0,4600,4,0
93003280,0,0,280940,0.0,4700,4,0
93003290,741891,0,0,5.04,2800,2,2
93003290,741979,0,0,4.67,10000,2,2
93003390,745311,0,0,4.65,6500,2,2
93003390,0,627034,745311,4.65,1450,2,0
93003390,0,627039,745311,4.65,1500,2,0
93003390,0,627076,745311,4.65,1900,2,0
93003390,0,627079,745311,4.65,1650,2,0
93003390,745336,0,0,4.64,6500,2,2
93003390,0,627079,745336,4.65,50,2,0
93003390,0,627101,745336,4.65,600,2,0
93003390,0,627104,745336,4.65,5850,2,0
93003480,747350,0,0,4.79,3000,2,2
93003560,748891,0,0,4.61,1700,1,2
93003600,750210,0,0,4.62,2000,1,2
93003620,750457,0,0,4.61,5000,1,2
93003640,751084,0,0,4.77,5000,2,2
93003640,751262,0,0,4.65,12900,1,2
93003640,751265,0,0,4.65,12900,1,2
93003770,753856,0,0,4.65,100,1,2
93003790,754773,0,0,4.67,8900,1,2
93003790,0,754773,5498,4.66,2100,1,0
93003790,0,754773,94493,4.66,400,1,0
93003790,0,754773,94494,4.66,400,1,0
93003790,0,754773,110937,4.66,6000,1,0
93003800,754843,0,0,4.55,400,1,2
93003800,754848,0,0,4.65,400,2,2
93003800,0,627104,754848,4.65,400,2,0
93003800,755206,0,0,4.53,600,1,2
93005740,806883,0,0,4.65,400,1,2
93005800,807839,0,0,4.65,600,1,2
93005890,808739,0,0,4.65,1000,2,2
93005890,0,751262,808739,4.65,1000,2,0
93006070,811806,0,0,4.65,100,1,2
93006430,816459,0,0,4.66,10000,2,2
93006480,816938,0,0,4.67,10000,2,2
93006570,817777,0,0,4.7,20000,2,2
93006720,819290,0,0,4.65,100,1,2
93006720,819303,0,0,4.64,100,1,2
93006720,819304,0,0,4.63,100,1,2
93006740,819618,0,0,5.12,27200,2,2
93006830,820450,0,0,5.12,600,2,2
93007590,833986,0,0,4.61,1700,1,2
93007760,837849,0,0,5.12,5100,2,2
93007970,843073,0,0,4.66,100,1,2
93007970,0,843073,110937,4.66,100,1,0
93008070,844862,0,0,4.66,100,2,2
93008250,848190,0,0,4.65,6300,1,2
93012240,898708,0,0,4.65,100,2,2
93012240,898766,0,0,4.65,100,2,2
93012810,904925,0,0,4.64,100,2,2
93012810,0,488131,904925,4.64,100,2,0
93012850,905460,0,0,4.65,100,2,2
93012880,905753,0,0,4.65,200,2,2
93013020,907637,0,0,4.66,1900,2,2
93013310,0,0,898708,0.0,100,4,0
93013310,0,0,898766,0.0,100,4,0
93014520,936544,0,0,4.65,100,1,2
93014520,0,936544,861528,4.65,100,1,0
93016900,0,0,905554,0.0,100,4,0
93016920,0,0,905620,0.0,100,4,0
93016930,0,0,905753,0.0,200,4,0
93016950,0,0,905460,0.0,100,4,0
93017020,975201,0,0,4.65,9600,2,2
93017050,975674,0,0,4.64,300,1,2
93017220,978769,0,0,4.86,8000,2,2
93017370,980852,0,0,4.6,1000,1,2
93017710,983652,0,0,4.64,100,1,2
93019260,998964,0,0,4.64,200,1,2
93019260,998974,0,0,4.64,200,1,2
93019290,999388,0,0,0.0,5400,2,1
93019290,0,488131,999388,4.64,850,2,0
93019290,0,493165,999388,4.64,200,2,0
93019290,0,494301,999388,4.64,100,2,0
93019290,0,499639,999388,4.64,2100,2,0
93019290,0,505989,999388,4.64,100,2,0
93019290,0,530670,999388,4.64,2050,2,0
93019380,0,940016,0,0.0,6400,3,0
93019410,1001480,0,0,4.66,1000,1,2
93019410,0,1001480,904656,4.65,1000,1,0
93019790,1007141,0,0,4.79,2000,2,2
93019980,1010820,0,0,4.64,2000,1,2
93024660,1064064,0,0,4.64,700,1,2
93024810,1065229,0,0,4.65,100,1,2
93024810,0,1065229,904656,4.65,100,1,0
93025530,1073470,0,0,4.64,100,1,2
93028010,1096390,0,0,4.64,100,1,2
93028090,1096882,0,0,4.65,100,2,2
93028180,1097972,0,0,4.67,50000,2,2
93028190,1098033,0,0,4.64,100,1,2
93030590,1123001,0,0,4.65,200,2,2
93030700,1123781,0,0,4.64,500,1,2
93030960,1125743,0,0,0.0,1700,1,1
93030960,0,1125743,904656,4.65,1700,1,0
93030970,1125900,0,0,4.64,800,1,2
93030980,1125955,0,0,4.65,100,2,2
93031130,1127969,0,0,4.64,31000,1,2
93031140,1128044,0,0,4.64,3200,1,2
93031190,1128503,0,0,4.64,300,1,2
93033010,1148071,0,0,4.64,6800,2,2
93033010,0,654218,1148071,4.64,4850,2,0
93033010,0,657064,1148071,4.64,1950,2,0
93033050,1148384,0,0,4.65,10000,2,2
93033180,1149596,0,0,4.64,2000,1,2
93033390,0,1135751,0,0.0,300,3,0
93033660,1153695,0,0,4.64,200,2,2
93033660,0,657064,1153695,4.64,200,2,0
93035860,1176622,0,0,4.64,300,1,2
93035860,1176704,0,0,4.65,1500,1,2
93035860,0,1176704,1169447,4.65,1500,1,0
93035990,1177748,0,0,4.65,1300,1,2
93035990,0,1177748,1169447,4.65,1300,1,0
93036220,1180196,0,0,4.64,1000,1,2
93036270,1180625,0,0,4.65,1200,1,2
93036270,0,1180625,1169447,4.65,1200,1,0
93036280,1180634,0,0,4.64,1000,1,2
93036350,1181270,0,0,0.0,38600,2,1
93036350,0,657064,1181270,4.64,6450,2,0
93036350,0,673079,1181270,4.64,100,2,0
93036350,0,677791,1181270,4.64,700,2,0
93036350,0,691304,1181270,4.64,8000,2,0
93036350,0,698239,1181270,4.64,200,2,0
93036350,0,699123,1181270,4.64,400,2,0
93036350,0,701397,1181270,4.64,700,2,0
93036350,0,709893,1181270,4.64,100,2,0
93036350,0,729842,1181270,4.64,20000,2,0
93036350,0,750897,1181270,4.64,200,2,0
93036350,0,752402,1181270,4.64,100,2,0
93036350,0,760681,1181270,4.64,100,2,0
93036350,0,763202,1181270,4.64,100,2,0
93036350,0,819303,1181270,4.64,100,2,0
93036350,0,909313,1181270,4.64,300,2,0
93036350,0,909314,1181270,4.64,100,2,0
93036350,0,910731,1181270,4.64,400,2,0
93036350,0,950871,1181270,4.64,100,2,0
93036350,0,964145,1181270,4.64,450,2,0
93038200,1199221,0,0,4.65,5100,1,2
93038230,0,681694,0,0.0,12600,3,0
93038320,1200409,0,0,4.65,100,2,2
93038320,0,1187949,1200409,4.65,100,2,0
93038320,1200418,0,0,4.65,100,2,2
93038320,0,1187949,1200418,4.65,100,2,0
93038340,1200566,0,0,4.65,200,2,2
93038340,0,1187949,1200566,4.65,200,2,0
93038350,1200625,0,0,4.65,100,2,2
93038350,0,1187949,1200625,4.65,100,2,0
93038350,1200628,0,0,4.65,100,2,2
93038350,0,1187949,1200628,4.65,100,2,0
93038360,1200632,0,0,4.65,100,2,2
93038360,0,1187949,1200632,4.65,100,2,0
93038380,1200802,0,0,4.65,100,2,2
93038380,0,1187949,1200802,4.65,100,2,0
93038380,1200814,0,0,4.65,100,2,2
93038380,0,1187949,1200814,4.65,100,2,0
93038390,1200939,0,0,4.65,800,2,2
93038390,0,1187949,1200939,4.65,400,2,0
93038390,0,1199221,1200939,4.65,400,2,0
93038400,1201017,0,0,4.65,100,2,2
93038400,0,1199221,1201017,4.65,100,2,0
93038410,1201106,0,0,4.65,100,2,2
93038410,0,1199221,1201106,4.65,100,2,0
93038420,1201202,0,0,4.65,800,2,2
93038420,0,1199221,1201202,4.65,800,2,0
93038860,1204611,0,0,4.65,10000,2,2
93038860,0,1199221,1204611,4.65,3700,2,0
93040850,1221074,0,0,4.68,4800,2,2
93041130,1224650,0,0,4.68,1000,2,2
93041210,1225423,0,0,4.65,700,2,2
93041330,1226637,0,0,4.7,1700,1,2
93041330,0,1226637,1204611,4.65,1700,1,0
93041480,1227973,0,0,4.65,6100,1,2
93041480,0,1227973,1204611,4.65,3600,1,0
93041480,0,1227973,1212090,4.65,300,1,0
93041480,0,1227973,1212843,4.65,500,1,0
93041480,0,1227973,1225423,4.65,700,1,0
93041580,1228790,0,0,4.65,100,1,2
93041610,1229050,0,0,4.64,48000,1,2
93041820,1230759,0,0,4.64,30000,1,2
93043540,0,1073470,0,0.0,100,3,0
93043700,1247009,0,0,4.71,9600,1,2
93043700,0,1247009,110937,4.66,9600,1,0
93043970,0,1137704,0,0.0,100,3,0
93046260,1269884,0,0,4.64,18900,1,2
93046460,1272220,0,0,4.65,4900,2,2
93046460,0,1237151,1272220,4.65,800,2,0
93046460,0,1259693,1272220,4.65,100,2,0
93046460,0,1264848,1272220,4.65,200,2,0
93046460,0,1266713,1272220,4.65,300,2,0
93046460,0,1267429,1272220,4.65,200,2,0
93046460,1272251,0,0,4.64,2500,1,2
93046460,1272252,0,0,4.64,3800,1,2
93046460,1272253,0,0,4.64,6700,1,2
93046460,1272254,0,0,4.64,5300,1,2
93046470,1272305,0,0,4.64,2500,1,2
93046470,1272309,0,0,4.64,3900,1,2
93046470,1272319,0,0,4.65,100,1,2
93046470,0,1272319,1272220,4.65,100,1,0
93046470,1272329,0,0,4.64,8900,1,2
93046470,1272346,0,0,4.64,1800,1,2
93046480,1272452,0,0,4.64,7900,1,2
93046490,1272506,0,0,4.64,6500,1,2
93046520,1272926,0,0,4.65,100,1,2
93046520,0,1272926,1272220,4.65,100,1,0
93046550,1273286,0,0,4.65,100,1,2
93046550,0,1273286,1272220,4.65,100,1,0
93047100,1279646,0,0,4.65,1200,1,2
93047100,1279647,0,0,4.65,500,1,2
93048930,1294598,0,0,4.65,100,2,2
93048930,0,1279502,1294598,4.65,100,2,0
93049120,1296470,0,0,4.62,2100,1,2
93049490,1300297,0,0,4.64,100,1,2
93049500,0,0,507097,0.0,2000,4,0
93049570,1301191,0,0,4.6,300,1,2
93049960,0,864702,0,0.0,300,3,0
93051970,1321841,0,0,4.66,4500,2,2
93052000,1322078,0,0,4.6,1000,1,2
93052200,1324128,0,0,4.63,1000,1,2
93052330,0,64688,0,0.0,10500,3,0
93054320,1341669,0,0,4.64,10000,1,2
93054320,1341683,0,0,4.65,5800,1,2
93054530,0,1341683,0,0.0,5800,3,0
93055020,0,0,245761,0.0,68600,4,0
93055110,1347237,0,0,4.65,300,1,2
93055160,0,1187674,0,0.0,400,3,0
93057400,1367443,0,0,4.65,100,1,2
93057530,1368296,0,0,4.65,100,1,2
93057730,1369918,0,0,4.65,300,1,2
93057890,0,0,550951,0.0,182300,4,0
93058080,1372443,0,0,4.66,1000,1,2
93058080,0,1372443,110937,4.66,1000,1,0
93058080,1372445,0,0,4.66,800,1,2
93058080,0,1372445,110937,4.66,800,1,0
93058100,1372649,0,0,4.66,100,1,2
93058100,0,1372649,110937,4.66,100,1,0
93058100,1372664,0,0,4.66,100,1,2
93058100,0,1372664,110937,4.66,100,1,0
93058100,1372677,0,0,4.66,300,1,2
93058100,0,1372677,110937,4.66,300,1,0
93100090,1390181,0,0,4.65,200,1,2
93100090,0,1390181,1383352,4.65,200,1,0
93100100,1390337,0,0,4.65,6600,2,2
93100100,1390373,0,0,4.64,300,1,2
93100100,1390377,0,0,4.64,500,1,2
93100100,1390392,0,0,4.64,200,1,2
93100100,1390394,0,0,4.65,700,1,2
93100100,0,1390394,1390337,4.65,700,1,0
93100100,1390404,0,0,4.64,400,1,2
93100100,1390405,0,0,4.64,400,1,2
93100100,1390410,0,0,4.64,300,1,2
93100100,1390411,0,0,4.64,300,1,2
93100100,1390412,0,0,4.64,500,1,2
93100100,1390430,0,0,4.64,2300,1,2
93100100,1390431,0,0,4.64,500,1,2
93100100,1390432,0,0,4.64,500,1,2
93100110,1390433,0,0,4.64,500,1,2
93100110,1390441,0,0,4.64,600,1,2
93100110,1390442,0,0,4.64,500,1,2
93100110,1390448,0,0,4.64,600,1,2
93100110,1390451,0,0,4.64,400,1,2
93100110,1390453,0,0,4.64,300,1,2
93100110,1390462,0,0,4.64,400,1,2
93100110,1390464,0,0,4.64,600,1,2
93100110,1390467,0,0,4.64,5400,1,2
93100110,1390478,0,0,4.67,3500,2,2
93100110,1390479,0,0,4.67,3600,2,2
93100110,1390484,0,0,4.64,200,1,2
93100110,1390493,0,0,4.64,300,1,2
93100110,1390503,0,0,4.64,500,1,2
93100110,1390512,0,0,4.64,400,1,2
93100110,1390538,0,0,4.64,300,1,2
93100110,1390541,0,0,4.64,300,1,2
93100110,1390545,0,0,4.64,300,1,2
93100110,1390546,0,0,4.64,700,1,2
93100120,1390566,0,0,4.64,300,1,2
93100120,1390598,0,0,4.64,600,1,2
93100130,1390729,0,0,4.64,200,1,2
93100130,1390779,0,0,4.64,1300,1,2
93100130,1390814,0,0,4.64,300,1,2
93100150,1391011,0,0,4.64,15100,1,2
93100190,1391540,0,0,4.66,5300,1,2
93100190,0,1391540,1390337,4.65,5300,1,0
93100240,1392067,0,0,4.65,600,1,2
93100240,0,1392067,1390337,4.65,600,1,0
93100250,1392145,0,0,4.65,6600,2,2
93100330,1393090,0,0,4.66,100,2,2
93100410,1393794,0,0,4.65,5900,1,2
93100410,0,1393794,1392145,4.65,5900,1,0
93100420,1393932,0,0,4.65,700,1,2
93100420,0,1393932,1392145,4.65,700,1,0
93100430,1393985,0,0,4.65,6600,2,2
93100450,1394175,0,0,4.65,700,1,2
93100450,0,1394175,1393985,4.65,700,1,0
93100460,1394353,0,0,4.65,700,1,2
93100460,0,1394353,1393985,4.65,700,1,0
93100890,1398228,0,0,4.61,1000,1,2
93100930,1398739,0,0,4.65,2100,1,2
93100930,0,1398739,1393985,4.65,2100,1,0
93102410,1416985,0,0,4.7,1700,1,2
93102410,0,1416985,110937,4.66,1700,1,0
93102540,1418133,0,0,4.65,100,1,2
93102540,1418150,0,0,4.65,10000,1,2
93102570,1418403,0,0,4.65,100,2,2
93102570,0,1400446,1418403,4.65,100,2,0
93102720,1419690,0,0,4.65,10000,2,2
93102720,0,1400446,1419690,4.65,1500,2,0
93102720,0,1400448,1419690,4.65,2600,2,0
93102720,0,1400449,1419690,4.65,1900,2,0
93102720,0,1400450,1419690,4.65,1500,2,0
93102720,0,1400451,1419690,4.65,2500,2,0
93102730,1419723,0,0,4.65,300,2,2
93102730,0,1400451,1419723,4.65,300,2,0
93102730,1419801,0,0,4.66,900,1,2
93102730,0,1419801,110937,4.66,900,1,0
93102740,0,0,1171608,0.0,300,4,0
93102980,0,0,620232,0.0,5000,4,0
93102980,1421810,0,0,4.7,3000,2,2
93103120,1423083,0,0,4.65,1700,1,2
93103200,1423966,0,0,4.65,100,1,2
93103380,1425580,0,0,4.64,100,2,2
93103380,0,1400451,1425580,4.65,100,2,0
93103550,1427060,0,0,4.63,100,1,2
93103550,1427061,0,0,4.62,100,1,2
93105060,1443031,0,0,4.66,107700,1,2
93105060,0,1443031,648226,4.66,38200,1,0
93105060,0,1443031,763272,4.66,1000,1,0
93105060,0,1443031,775535,4.66,800,1,0
93105060,0,1443031,816459,4.66,10000,1,0
93105060,0,1443031,894516,4.66,57700,1,0
93105070,1443175,0,0,4.66,100,1,2
93105070,0,1443175,894516,4.66,100,1,0
93105090,1443426,0,0,4.65,2700,1,2
93105090,1443427,0,0,4.65,2800,1,2
93105290,1445917,0,0,0.0,1700,1,1
93105290,0,1445917,894516,4.66,1700,1,0
93105390,1446763,0,0,4.71,5000,2,2
93105460,1447418,0,0,4.64,1200,2,2
93105460,0,1400478,1447418,4.65,1200,2,0
93105470,1447502,0,0,4.61,2800,2,2
93105470,0,1400478,1447502,4.65,1200,2,0
93105470,0,1400482,1447502,4.65,1400,2,0
93105470,0,1400493,1447502,4.65,100,2,0
93105470,0,1400515,1447502,4.65,100,2,0
93105580,1448467,0,0,4.65,300,1,2
93105700,1449640,0,0,4.6,500,1,2
93105990,1451896,0,0,4.67,1100,1,2
93105990,0,1451896,894516,4.66,1100,1,0
93106000,1451993,0,0,4.66,100,2,2
93106040,1452457,0,0,4.66,47700,1,2
93106040,0,1452457,894516,4.66,8500,1,0
93106040,0,1452457,907637,4.66,1900,1,0
93106040,0,1452457,1240875,4.66,1800,1,0
93106040,0,1452457,1240888,4.66,400,1,0
93106040,0,1452457,1241738,4.66,400,1,0
93106040,0,1452457,1321841,4.66,4500,1,0
93106040,0,1452457,1384510,4.66,25000,1,0
93106040,0,1452457,1431413,4.66,1100,1,0
93106040,0,1452457,1451993,4.66,100,1,0
93106060,1452731,0,0,4.64,12900,1,2
93106070,1452831,0,0,4.67,3200,2,2
93106140,1453536,0,0,4.66,100,1,2
93107830,1472052,0,0,4.7,3000,2,2
93107850,1472500,0,0,4.65,400,2,2
93107850,0,1400516,1472500,4.65,400,2,0
93107920,0,1423083,0,0.0,1700,3,0
93108020,0,1400532,0,0.0,100,3,0
93108020,0,1413780,0,0.0,100,3,0
93108020,0,1400535,0,0.0,100,3,0
93108020,0,1413796,0,0.0,200,3,0
93108020,0,1400536,0,0.0,100,3,0
93108030,0,1414314,0,0.0,100,3,0
93108030,0,1400558,0,0.0,100,3,0
93108030,0,1413797,0,0.0,100,3,0
93108030,0,1413795,0,0.0,100,3,0
93108040,0,1414814,0,0.0,100,3,0
93108040,0,1400534,0,0.0,100,3,0
93108040,0,1414819,0,0.0,100,3,0
93108050,0,1414577,0,0.0,1700,3,0
93108080,0,1414622,0,0.0,100,3,0
93108420,1479932,0,0,4.69,6800,1,2
93108420,0,1479932,110938,4.67,6800,1,0
93108860,1484045,0,0,0.0,1700,1,1
93108860,0,1484045,110938,4.67,1700,1,0
93110520,0,0,1465320,0.0,3600,4,0
93110520,0,0,1465319,0.0,3500,4,0
93111030,1507533,0,0,4.67,100,1,2
93111030,0,1507533,110938,4.67,100,1,0
93111030,1507537,0,0,4.67,100,1,2
93111030,0,1507537,110938,4.67,100,1,0
93111030,1507539,0,0,4.67,200,1,2
93111030,0,1507539,110938,4.67,200,1,0
93111030,1507541,0,0,4.67,100,1,2
93111030,0,1507541,110938,4.67,100,1,0
93111030,1507580,0,0,4.67,100,1,2
93111030,0,1507580,110938,4.67,100,1,0
93111030,1507707,0,0,4.67,100,1,2
93111030,0,1507707,110938,4.67,100,1,0
93111310,1511377,0,0,4.63,1000,1,2
93111660,1514634,0,0,4.65,31000,1,2
93111740,1515274,0,0,4.67,100,2,2
93111740,1515284,0,0,4.69,17000,1,2
93111740,0,1515284,110938,4.67,17000,1,0
93113170,1528512,0,0,4.66,100,1,2
93113170,1528524,0,0,4.66,300,1,2
93113200,1528920,0,0,4.69,26300,2,2
93113590,1533039,0,0,4.6,700,1,2
93113800,1534951,0,0,4.72,500,2,2
93113840,0,216577,0,0.0,1100,3,0
93113850,1535526,0,0,4.63,1000,1,2
93113970,0,1430032,0,0.0,3800,3,0
93113970,0,1430027,0,0.0,4000,3,0
93113970,0,1430028,0,0.0,1600,3,0
93114020,1537390,0,0,4.72,1700,1,2
93114020,0,1537390,110938,4.67,1700,1,0
93116020,1555218,0,0,4.67,600,1,2
93116020,0,1555218,110938,4.67,600,1,0
93116100,0,819304,0,0.0,100,3,0
93116100,0,1427060,0,0.0,100,3,0
93116150,0,699143,0,0.0,600,3,0
93116170,1557308,0,0,4.66,500,1,2
93116270,1558399,0,0,4.76,900,2,2
93116560,0,247056,0,0.0,31000,3,0
93116650,1562367,0,0,4.7,400,1,2
93116650,0,1562367,110938,4.67,400,1,0
93116870,1564902,0,0,4.67,75000,1,2
93116870,0,1564902,110938,4.67,18900,1,0
93116870,0,1564902,119308,4.67,12000,1,0
93116870,0,1564902,200416,4.67,3000,1,0
93116870,0,1564902,227827,4.67,4000,1,0
93116870,0,1564902,276595,4.67,37100,1,0
93118740,1582538,0,0,4.66,100,1,2
93119090,1585773,0,0,4.67,900,1,2
93119090,0,1585773,276595,4.67,900,1,0
93119140,1586462,0,0,4.66,200,1,2
93119150,1586706,0,0,4.66,1600,1,2
93119150,1586707,0,0,4.66,4000,1,2
93119150,1586708,0,0,4.66,3800,1,2
93119190,1587182,0,0,4.64,2000,1,2
93119190,1587187,0,0,4.66,1000,1,2
93119190,1587247,0,0,4.66,1400,1,2
93119330,1588790,0,0,4.65,10000,1,2
93119390,0,0,1460976,0.0,300,4,0
93119740,1593144,0,0,4.67,1700,1,2
93119740,0,1593144,276595,4.67,1700,1,0
93121300,1610170,0,0,4.64,20100,1,2
93121380,1610857,0,0,4.66,600,1,2
93121540,1612364,0,0,4.66,20000,2,2
93121540,0,1518655,1612364,4.66,400,2,0
93121540,0,1528512,1612364,4.66,100,2,0
93121540,0,1528524,1612364,4.66,300,2,0
93121540,0,1557308,1612364,4.66,500,2,0
93121540,0,1575793,1612364,4.66,100,2,0
93121540,0,1582538,1612364,4.66,100,2,0
93121540,0,1586462,1612364,4.66,200,2,0
93121540,0,1586706,1612364,4.66,1600,2,0
93121540,0,1586707,1612364,4.66,4000,2,0
93121540,0,1586708,1612364,4.66,3800,2,0
93121540,0,1587187,1612364,4.66,1000,2,0
93121540,0,1587247,1612364,4.66,1400,2,0
93121540,0,1610857,1612364,4.66,600,2,0
93121540,1612410,0,0,4.66,200,1,2
93121540,0,1612410,1612364,4.66,200,1,0
93121540,1612412,0,0,4.66,4500,1,2
93121540,0,1612412,1612364,4.66,4500,1,0
93121540,1612414,0,0,4.66,100,1,2
93121540,0,1612414,1612364,4.66,100,1,0
93121540,1612416,0,0,4.66,5900,1,2
93121540,0,1612416,1612364,4.66,1100,1,0
93121540,1612418,0,0,4.66,2900,1,2
93121540,1612419,0,0,4.66,5900,1,2
93121540,1612420,0,0,4.66,100,1,2
93121540,1612421,0,0,4.66,5900,1,2
93121540,1612422,0,0,4.66,5900,1,2
93121540,1612423,0,0,4.66,5900,1,2
93121540,1612425,0,0,4.66,3400,1,2
93121540,1612426,0,0,4.66,5900,1,2
93121540,1612427,0,0,4.66,300,1,2
93121540,1612428,0,0,4.66,11800,1,2
93121550,1612476,0,0,4.66,5900,1,2
93121550,1612477,0,0,4.66,5900,1,2
93121550,1612480,0,0,4.66,200,1,2
93121550,1612498,0,0,4.66,100,1,2
93121550,1612576,0,0,4.65,5300,1,2
93121550,0,1612425,0,0.0,3400,3,0
93121560,0,1612418,0,0.0,2900,3,0
93121570,0,1612422,0,0.0,5900,3,0
93121620,1613300,0,0,5.12,100,2,2
93121660,0,1612419,0,0.0,5900,3,0
93121660,0,1612416,0,0.0,4800,3,0
93121690,0,1612423,0,0.0,5900,3,0
93121700,0,1612421,0,0.0,5900,3,0
93121700,1613994,0,0,0.0,1700,1,1
93121700,0,1613994,276595,4.67,1700,1,0
93121930,0,1612426,0,0.0,5900,3,0
93122120,1618101,0,0,4.66,300,1,2
93122140,1618323,0,0,4.65,2000,1,2
93122360,1621001,0,0,4.66,5900,1,2
93122390,0,0,1452831,0.0,3200,4,0
93124040,0,1612420,0,0.0,100,3,0
93124040,0,1612427,0,0.0,300,3,0
93124040,0,1612428,0,0.0,11800,3,0
93126990,1666606,0,0,4.64,8300,1,2
93127150,0,1612480,0,0.0,200,3,0
93127230,1668600,0,0,5.12,1000,2,2
93127650,1671758,0,0,4.67,3200,2,2
93129490,1688528,0,0,4.64,1000,1,2
93129570,1689154,0,0,4.64,10000,1,2
93129590,1689289,0,0,4.71,10000,2,2
93129790,1690921,0,0,5.11,800,2,2
93130070,1693106,0,0,4.66,700,1,2
93130070,1693107,0,0,4.67,800,1,2
93130070,0,1693107,276595,4.67,800,1,0
93130290,1695033,0,0,4.66,10000,1,2
93132270,1714693,0,0,4.65,100,1,2
93132270,1714694,0,0,4.65,300,1,2
93132310,1715058,0,0,4.65,900,1,2
93132310,1715069,0,0,4.65,200,1,2
93132310,1715070,0,0,4.65,2000,1,2
93132310,1715073,0,0,4.65,100,1,2
93132320,1715128,0,0,4.65,100,1,2
93132410,1716118,0,0,4.65,100,1,2
93133180,1721997,0,0,4.67,2000,2,2
93134840,0,710708,0,0.0,2700,3,0
93134910,1737072,0,0,4.67,1200,1,2
93134910,0,1737072,473406,4.67,1200,1,0
93135850,1745356,0,0,4.62,1200,1,2
93137470,1760660,0,0,4.67,300,2,2
93137620,1762072,0,0,4.67,100,2,2
93137690,0,1715128,0,0.0,100,3,0
93137690,0,1715069,0,0.0,200,3,0
93137690,1762686,0,0,4.66,100,2,2
93137690,0,1612477,1762686,4.66,100,2,0
93137690,0,1715058,0,0.0,900,3,0
93137690,0,1715070,0,0.0,2000,3,0
93137690,0,1715073,0,0.0,100,3,0
93137690,0,1716118,0,0.0,100,3,0
93137950,1765360,0,0,4.67,24900,2,2
93137960,0,1612477,0,0.0,5000,3,0
93138040,1766474,0,0,4.66,30000,1,2
93138180,1768130,0,0,5.05,1000,2,2
93138360,1770009,0,0,4.65,100000,1,2
93140170,1784452,0,0,4.66,700,1,2
93140220,1785018,0,0,4.66,100,1,2
93140460,1787353,0,0,4.65,1100,1,2
93140530,1787866,0,0,4.67,300,1,2
93140530,0,1787866,473406,4.67,300,1,0
93140660,1789145,0,0,4.66,100,2,2
93140660,0,1618101,1789145,4.66,100,2,0
93142930,1806741,0,0,4.63,8000,2,2
93142930,0,1618101,1806741,4.66,200,2,0
93142930,0,1653623,1806741,4.66,300,2,0
93142930,0,1677515,1806741,4.66,7500,2,0
93143150,1808616,0,0,4.67,100,2,2
93143830,1814943,0,0,4.73,300,2,2
93144050,1817217,0,0,4.66,16100,1,2
93145790,1830496,0,0,4.67,1400,1,2
93145790,0,1830496,576133,4.67,1400,1,0
93146010,1832106,0,0,4.66,300,1,2
93146080,1832635,0,0,4.67,600,1,2
93146080,0,1832635,576133,4.67,600,1,0
93146680,1837812,0,0,4.61,2500,1,2
93146690,1837887,0,0,4.88,100,2,2
93146820,1838955,0,0,4.66,18500,1,2
93148270,1850144,0,0,4.96,1200,2,2
93148600,1852657,0,0,4.66,8400,1,2
93148880,1854469,0,0,4.77,3000,2,2
93149080,1855693,0,0,4.67,5400,1,2
93149080,0,1855693,576133,4.67,5400,1,0
93149080,1855699,0,0,4.67,6000,1,2
93149080,0,1855699,576133,4.67,6000,1,0
93149080,1855702,0,0,4.67,4600,1,2
93149080,0,1855702,576133,4.67,4600,1,0
93149080,1855704,0,0,4.67,200,1,2
93149080,0,1855704,576133,4.67,200,1,0
93149080,1855706,0,0,4.67,9000,1,2
93149080,0,1855706,576133,4.67,9000,1,0
93149080,1855711,0,0,4.67,6900,1,2
93149080,0,1855711,576133,4.67,6900,1,0
93149090,1855770,0,0,4.67,7200,1,2
93149090,0,1855770,576133,4.67,7200,1,0
93149090,1855772,0,0,4.67,8800,1,2
93149090,0,1855772,576133,4.67,6800,1,0
93149090,0,1855772,609929,4.67,2000,1,0
93149090,1855777,0,0,4.67,7900,1,2
93149090,0,1855777,609929,4.67,1000,1,0
93149090,0,1855777,634263,4.67,2000,1,0
93149090,0,1855777,741979,4.67,4900,1,0
93149090,1855785,0,0,4.67,20800,1,2
93149090,0,1855785,741979,4.67,5100,1,0
93149090,0,1855785,816938,4.67,10000,1,0
93149090,0,1855785,1515274,4.67,100,1,0
93149090,0,1855785,1527562,4.67,5600,1,0
93149090,0,0,1671758,0.0,3200,4,0
93149100,0,0,1760660,0.0,300,4,0
93149100,0,1432476,0,0.0,3800,3,0
