time,oid,oidb,oids,price,volume,flag,ptype
143518590,27748830,0,0,4.1,1500000,1,2
143519790,0,27573497,0,0.0,1000,0,0
143521400,0,0,27731555,0.0,500,0,0
143521620,0,0,27731482,0.0,100,0,0
143522090,0,27710667,0,0.0,6100,0,0
143522090,0,0,27737986,0.0,300,0,0
143522460,27754396,0,0,4.18,130000,1,2
143522460,0,27754396,26448923,4.18,1300,0,0
143522530,27754519,0,0,4.18,80000,1,2
143522530,0,27754519,26448923,4.18,800,0,0
143522610,27754684,0,0,4.18,570000,1,2
143522610,0,27754684,26448923,4.18,5700,0,0
143523790,27756387,0,0,4.17,40000,2,2
143523790,0,24800751,27756387,4.17,400,0,0
143524050,0,27652002,0,0.0,500,0,0
143524070,27756702,0,0,4.18,50000,1,2
143524070,0,27756702,26448923,4.18,500,0,0
143524240,0,120126,0,0.0,2000,0,0
143525170,27758113,0,0,4.17,100000,1,2
143525630,27758997,0,0,4.19,1090000,2,2
143525830,0,0,27708251,0.0,100,0,0
143526110,27760702,0,0,4.18,10000,1,2
143526110,0,27760702,26448923,4.18,100,0,0
143526170,27760897,0,0,4.18,20000,2,2
143526330,27761126,0,0,4.18,60000,2,2
143527370,27762384,0,0,4.18,550000,1,2
143527370,0,27762384,26448923,4.18,5500,0,0
143529040,27765837,0,0,4.18,10000,1,2
143529040,0,27765837,26448923,4.18,100,0,0
143529150,27766070,0,0,4.17,10000,1,2
143529160,27766075,0,0,4.18,10000,2,2
143529790,27767019,0,0,3.93,1500000,1,2
143530040,27767429,0,0,4.18,10000,1,2
143530040,0,27767429,26448923,4.18,100,0,0
143530110,27767630,0,0,4.18,40000,2,2
143530750,27768785,0,0,4.18,10000,1,2
143530750,0,27768785,26448923,4.18,100,0,0
143531210,27770047,0,0,4.18,10000,1,2
143531210,0,27770047,26448923,4.18,100,0,0
143532380,27773954,0,0,4.18,10000,1,2
143532380,0,27773954,26448923,4.18,100,0,0
143534080,27776759,0,0,4.18,10000,1,2
143534080,0,27776759,26448923,4.18,100,0,0
143536820,0,135864,0,0.0,10000,0,0
143538030,27785908,0,0,4.18,10000,1,2
143538030,0,27785908,26448923,4.18,100,0,0
143538080,27786043,0,0,4.18,10000,1,2
143538080,0,27786043,26448923,4.18,100,0,0
143539220,27788730,0,0,4.14,20000,2,2
143539220,0,24800751,27788730,4.17,45,0,0
143539220,0,25027626,27788730,4.17,155,0,0
143539450,27789162,0,0,4.18,10000,1,2
143539450,0,27789162,26448923,4.18,100,0,0
143540070,27790056,0,0,4.18,20000,2,2
143540550,27791080,0,0,4.2,500000,2,2
143542200,27794218,0,0,4.18,10000,1,2
143542200,0,27794218,26448923,4.18,100,0,0
143546390,27800639,0,0,4.18,10000,1,2
143546390,0,27800639,26448923,4.18,100,0,0
143546430,27800751,0,0,4.18,20000,2,2
143548030,27803579,0,0,4.18,10000,1,2
143548030,0,27803579,26448923,4.18,100,0,0
143548860,27804701,0,0,4.18,10000,1,2
143548860,0,27804701,26448923,4.18,100,0,0
143550270,27806971,0,0,4.18,10000,1,2
143550270,0,27806971,26448923,4.18,100,0,0
143550580,27807315,0,0,4.18,10000,1,2
143550580,0,27807315,26448923,4.18,100,0,0
143550940,0,15640,0,0.0,4000,0,0
143550940,0,15641,0,0.0,4000,0,0
143550980,0,15639,0,0.0,3000,0,0
143551050,27807937,0,0,4.18,10000,1,2
143551050,0,27807937,26448923,4.18,100,0,0
143551590,0,26570128,0,0.0,300,0,0
143552100,27809233,0,0,4.18,10000,1,2
143552100,0,27809233,26448923,4.18,100,0,0
143552390,0,0,14846,0.0,1000,0,0
143552390,0,0,14847,0.0,1000,0,0
143555810,27814082,0,0,4.18,20000,2,2
143556090,27814545,0,0,4.18,10000,1,2
143556090,0,27814545,26448923,4.18,100,0,0
143557180,27815960,0,0,4.17,1000000,1,2
143558050,27817004,0,0,4.18,10000,2,2
143558090,0,0,27684481,0.0,3000,0,0
143558140,27817159,0,0,4.18,10000,1,2
143558140,0,27817159,26448923,4.18,100,0,0
143558150,27817175,0,0,4.12,240000,2,2
143558150,0,25027626,27817175,4.17,2400,0,0
143558170,0,27698887,0,0.0,200,0,0
143558200,27817243,0,0,4.18,10000,1,2
143558200,0,27817243,26448923,4.18,100,0,0
143602430,27824266,0,0,4.17,590000,1,2
143604140,27826987,0,0,4.18,10000,1,2
143604140,0,27826987,26448923,4.18,100,0,0
143605020,27828874,0,0,4.18,10000,1,2
143605020,0,27828874,26448923,4.18,100,0,0
143605030,27828927,0,0,4.18,180000,1,2
143605030,0,27828927,26448923,4.18,1800,0,0
143605080,0,0,27096702,0.0,1500,0,0
143605110,27829143,0,0,4.14,80000,2,2
143605110,0,25027626,27829143,4.17,800,0,0
143605230,27829393,0,0,4.18,10000,1,2
143605230,0,27829393,26448923,4.18,100,0,0
143606030,27830584,0,0,4.18,10000,1,2
143606030,0,27830584,26448923,4.18,100,0,0
143606040,27830588,0,0,4.18,10000,1,2
143606040,0,27830588,26448923,4.18,100,0,0
143606060,27830622,0,0,4.17,50000,1,2
143606060,27830623,0,0,4.17,50000,1,2
143606060,27830624,0,0,4.17,50000,1,2
143606060,27830626,0,0,4.17,50000,1,2
143606070,27830627,0,0,4.17,60000,1,2
143606070,27830628,0,0,4.17,50000,1,2
143606070,27830629,0,0,4.17,50000,1,2
143606070,27830630,0,0,4.17,50000,1,2
143606070,27830631,0,0,4.17,50000,1,2
143606070,27830637,0,0,4.17,20000,1,2
143606070,27830638,0,0,4.17,60000,1,2
143606190,27830881,0,0,4.04,1500000,1,2
143606240,27830943,0,0,4.14,10000,2,2
143606240,0,25027626,27830943,4.17,100,0,0
143606240,0,0,27714287,0.0,100,0,0
143606410,27831229,0,0,4.18,10000,1,2
143606410,0,27831229,26448923,4.18,100,0,0
143607470,27833296,0,0,4.18,10000,1,2
143607470,0,27833296,26448923,4.18,100,0,0
143608130,27834682,0,0,4.14,20000,2,2
143608130,0,25027626,27834682,4.17,200,0,0
143608130,27834686,0,0,4.17,10000,2,2
143608130,0,25027626,27834686,4.17,100,0,0
143608270,27834923,0,0,4.18,10000,1,2
143608270,0,27834923,26448923,4.18,100,0,0
143608690,27835626,0,0,4.05,1500000,1,2
143610080,27837628,0,0,4.18,10000,1,2
143610080,0,27837628,26448923,4.18,100,0,0
143610510,27838671,0,0,4.17,50000,2,2
143610510,0,25027626,27838671,4.17,500,0,0
143612570,27842085,0,0,4.18,300000,2,2
143613130,27842847,0,0,4.18,10000,1,2
143613130,0,27842847,26448923,4.18,100,0,0
143615420,27846595,0,0,4.17,30000,2,2
143615420,0,25027626,27846595,4.17,300,0,0
143615420,27846600,0,0,3.97,230000,1,2
143615420,27846601,0,0,3.97,220000,1,2
143615420,27846602,0,0,3.97,120000,1,2
143615420,27846603,0,0,3.97,130000,1,2
143615420,27846604,0,0,3.97,290000,1,2
143615420,27846605,0,0,3.97,250000,1,2
143615420,27846606,0,0,3.97,240000,1,2
143615420,27846607,0,0,3.97,260000,1,2
143615420,27846609,0,0,3.97,270000,1,2
143615420,0,27846601,0,0.0,2200,0,0
143615420,0,27846600,0,0.0,2300,0,0
143615430,0,27846604,0,0.0,2900,0,0
143615430,0,27846606,0,0.0,2400,0,0
143615430,0,27846605,0,0.0,2500,0,0
143615430,0,27846609,0,0.0,2700,0,0
143615430,0,27846603,0,0.0,1300,0,0
143615430,0,27846602,0,0.0,1200,0,0
143615430,0,27846607,0,0.0,2600,0,0
143615540,27846770,0,0,4.18,1000000,1,2
143615540,0,27846770,26448923,4.18,10000,0,0
143616130,27847893,0,0,4.14,10000,2,2
143616130,0,25027626,27847893,4.17,100,0,0
143616180,0,0,9314798,0.0,800,0,0
143616180,0,0,8999196,0.0,1900,0,0
143616180,0,0,9000780,0.0,100,0,0
143616180,0,0,8999181,0.0,1300,0,0
143616180,0,0,9314822,0.0,500,0,0
143619040,27852481,0,0,4.17,500000,2,2
143619040,0,25027626,27852481,4.17,345,0,0
143619040,0,25155205,27852481,4.17,300,0,0
143619040,0,25214744,27852481,4.17,200,0,0
143619040,0,25238874,27852481,4.17,4155,0,0
143619920,27854364,0,0,4.16,500000,1,2
143620150,27854783,0,0,4.18,10000,1,2
143620150,0,27854783,26448923,4.18,100,0,0
143621320,27856646,0,0,4.17,250000,2,2
143621320,0,25238874,27856646,4.17,2145,0,0
143621320,0,25377471,27856646,4.17,355,0,0
143623040,27859572,0,0,4.18,10000,1,2
143623040,0,27859572,26448923,4.18,100,0,0
143624020,27860771,0,0,4.18,10000,1,2
143624020,0,27860771,26448923,4.18,100,0,0
143625070,27862614,0,0,4.18,10000,2,2
143625150,27862738,0,0,4.18,50000,1,2
143625150,0,27862738,26448923,4.18,500,0,0
143625180,27862774,0,0,4.18,10000,1,2
143625180,0,27862774,26448923,4.18,100,0,0
143625470,27863290,0,0,4.18,10000,1,2
143625470,0,27863290,26448923,4.18,100,0,0
143625770,0,0,27814082,0.0,200,0,0
143627340,27866471,0,0,4.13,10000,2,2
143627340,0,25377471,27866471,4.17,100,0,0
143629390,0,27824266,0,0.0,5900,0,0
143629450,0,0,24820452,0.0,6000,0,0
143629860,27870592,0,0,4.18,560000,1,2
143629860,0,27870592,26448923,4.18,5600,0,0
143630090,0,0,27688431,0.0,100,0,0
143630310,27871352,0,0,4.16,20000,2,2
143630310,0,25377471,27871352,4.17,200,0,0
143630380,27871454,0,0,4.18,30000,2,2
143632040,27874263,0,0,4.18,100000,1,2
143632040,0,27874263,26448923,4.18,1000,0,0
143632050,27874275,0,0,4.18,10000,1,2
143632050,0,27874275,26448923,4.18,100,0,0
143632100,27874365,0,0,4.14,150000,2,2
143632100,0,25377471,27874365,4.17,1500,0,0
143632210,27874559,0,0,4.17,20000,1,2
143632720,0,95863,0,0.0,2000,0,0
143633110,0,0,18181668,0.0,5900,0,0
143633450,27876432,0,0,4.18,600000,2,2
143633490,27876517,0,0,4.18,10000,1,2
143633490,0,27876517,26448923,4.18,100,0,0
143634870,27878512,0,0,4.18,570000,1,2
143634870,0,27878512,26448923,4.18,5700,0,0
143635030,27878709,0,0,4.18,20000,1,2
143635030,0,27878709,26448923,4.18,200,0,0
143635690,0,0,26144277,0.0,1000,0,0
143635710,27879654,0,0,4.18,70000,2,2
143635710,27879655,0,0,4.16,70000,2,2
143635710,0,25377471,27879655,4.17,700,0,0
143635980,27879998,0,0,4.16,20000,2,2
143635980,0,25377471,27879998,4.17,200,0,0
143635980,0,0,27871454,0.0,300,0,0
143636450,27880696,0,0,4.17,500000,1,2
143636720,27880976,0,0,4.09,1500000,1,2
143637080,27881670,0,0,4.18,10000,1,2
143637080,0,27881670,26448923,4.18,100,0,0
143638100,27883564,0,0,4.18,10000,1,2
143638100,0,27883564,26448923,4.18,100,0,0
143639130,27884859,0,0,4.13,10000,2,2
143639130,0,25377471,27884859,4.17,100,0,0
143639190,27884924,0,0,4.14,20000,2,2
143639190,0,25377471,27884924,4.17,200,0,0
143639450,27885303,0,0,4.18,140000,2,2
143640040,27886149,0,0,4.18,50000,1,2
143640040,0,27886149,26448923,4.18,500,0,0
143640250,27886564,0,0,4.18,10000,1,2
143640250,0,27886564,26448923,4.18,100,0,0
143640550,27887021,0,0,4.18,50000,2,2
143641280,27888121,0,0,4.18,10000,1,2
143641280,0,27888121,26448923,4.18,100,0,0
143642110,27889179,0,0,4.18,20000,2,2
143642110,27889189,0,0,4.18,10000,1,2
143642110,0,27889189,26448923,4.18,100,0,0
143643050,27890358,0,0,4.18,40000,2,2
143643500,27891443,0,0,4.18,10000,1,2
143643500,0,27891443,26448923,4.18,100,0,0
143643530,0,0,27842085,0.0,3000,0,0
143644220,27892651,0,0,4.18,10000,1,2
143644220,0,27892651,26448923,4.18,100,0,0
143644240,27892669,0,0,4.18,10000,2,2
143644450,27892912,0,0,4.21,3000000,2,2
143645810,27894594,0,0,4.18,30000,2,2
143647260,27896772,0,0,4.19,30000,2,2
143648060,27897674,0,0,4.17,40000,1,2
143648570,27898222,0,0,4.18,10000,2,2
143649400,27899287,0,0,4.19,590000,2,2
143651080,27901898,0,0,4.18,10000,2,2
143652180,27903394,0,0,4.18,10000,1,2
143652180,0,27903394,26448923,4.18,100,0,0
143652830,27904689,0,0,4.17,300000,2,2
143652830,0,25377471,27904689,4.17,3000,0,0
143653150,27905325,0,0,4.18,10000,2,2
143653230,27905464,0,0,4.18,10000,1,2
143653230,0,27905464,26448923,4.18,100,0,0
143653710,0,0,27879654,0.0,700,0,0
143653720,27906149,0,0,4.18,60000,2,2
143655080,27907981,0,0,4.18,10000,1,2
143655080,0,27907981,26448923,4.18,100,0,0
143655240,27908336,0,0,4.18,1000000,2,2
143656310,0,0,5931438,0.0,2500,0,0
143657580,27912274,0,0,4.18,10000,2,2
143657730,27912433,0,0,4.18,500000,1,2
143657730,0,27912433,26448923,4.18,5000,0,0
143657880,27912626,0,0,4.18,10000,2,2
143657960,27912724,0,0,4.17,500000,2,2
143657960,0,25377471,27912724,4.17,4645,0,0
143657960,0,25447610,27912724,4.17,355,0,0
143658080,27912856,0,0,4.18,10000,1,2
143658080,0,27912856,26448923,4.18,100,0,0
143658210,27913042,0,0,4.18,100000,2,2
143659000,27914272,0,0,4.18,10000,1,2
143659000,0,27914272,26448923,4.18,100,0,0
143700040,27916222,0,0,4.18,10000,1,2
143700040,0,27916222,26448923,4.18,100,0,0
143700100,27916311,0,0,4.18,10000,1,2
143700100,0,27916311,26448923,4.18,100,0,0
143701040,27917737,0,0,4.18,10000,2,2
143701640,27918887,0,0,4.18,10000,1,2
143701640,0,27918887,26448923,4.18,100,0,0
143701870,27919339,0,0,4.16,100000,2,2
143701870,0,25447610,27919339,4.17,1000,0,0
143703580,27922353,0,0,4.08,1500000,1,2
143703760,27922577,0,0,4.18,10000,1,2
143703760,0,27922577,26448923,4.18,100,0,0
143703820,0,95862,0,0.0,2000,0,0
143704510,27924047,0,0,4.17,310000,2,2
143704510,0,25447610,27924047,4.17,3100,0,0
143705060,27925262,0,0,4.18,10000,1,2
143705060,0,27925262,26448923,4.18,100,0,0
143705520,0,0,27340608,0.0,200,0,0
143707160,27928513,0,0,4.18,10000,1,2
143707160,0,27928513,26448923,4.18,100,0,0
143708130,27930234,0,0,4.18,10000,1,2
143708130,0,27930234,26448923,4.18,100,0,0
143708240,27930394,0,0,4.17,120000,1,2
143708600,27930866,0,0,4.17,480000,1,2
143709070,27931607,0,0,4.18,10000,2,2
143709630,27933808,0,0,4.17,100000,1,2
143710010,27934446,0,0,4.17,600000,1,2
143710050,27934501,0,0,4.18,10000,2,2
143710140,27934677,0,0,4.18,10000,1,2
143710140,0,27934677,26448923,4.18,100,0,0
143710300,27934915,0,0,4.17,3000000,1,2
143710620,27935645,0,0,4.17,250000,2,2
143710620,0,25447610,27935645,4.17,2500,0,0
143710620,27935666,0,0,4.17,10000,2,2
143710620,0,25447610,27935666,4.17,100,0,0
143710860,27935975,0,0,4.17,700000,2,2
143710860,0,25447610,27935975,4.17,2945,0,0
143710860,0,25501433,27935975,4.17,1000,0,0
143710860,0,25522937,27935975,4.17,3055,0,0
143711200,27936619,0,0,4.18,10000,1,2
143711200,0,27936619,26448923,4.18,100,0,0
143711740,27937447,0,0,4.18,10000,1,2
143711740,0,27937447,26448923,4.18,100,0,0
143712190,27938300,0,0,4.18,30000,2,2
143712410,27938658,0,0,4.18,10000,1,2
143712410,0,27938658,26448923,4.18,100,0,0
143713080,27939727,0,0,4.17,40000,2,2
143713080,0,25522937,27939727,4.17,400,0,0
143713770,0,0,27889179,0.0,200,0,0
143714360,0,0,27890358,0.0,400,0,0
143715050,0,27897674,0,0.0,400,0,0
143715070,27943666,0,0,4.18,40000,1,2
143715070,0,27943666,26448923,4.18,400,0,0
143715230,27943987,0,0,4.18,10000,1,2
143715230,0,27943987,26448923,4.18,100,0,0
143715390,0,0,27892669,0.0,100,0,0
143715530,27944481,0,0,4.17,6990000,1,2
143716240,0,13064939,0,0.0,5000,0,0
143717740,0,0,16055901,0.0,50000,0,0
143718040,27948977,0,0,4.18,10000,1,2
143718040,0,27948977,26448923,4.18,100,0,0
143718040,27948987,0,0,4.18,10000,1,2
143718040,0,27948987,26448923,4.18,100,0,0
143718140,27949113,0,0,4.18,30000,2,2
143719080,27950921,0,0,4.18,60000,2,2
143719200,27951115,0,0,4.18,10000,1,2
143719200,0,27951115,26448923,4.18,100,0,0
143720320,27952916,0,0,4.18,20000,2,2
143721370,27954456,0,0,4.17,360000,1,2
143721390,0,13054249,0,0.0,5000,0,0
143722160,27955770,0,0,4.18,10000,1,2
143722160,0,27955770,26448923,4.18,100,0,0
143722210,0,0,27938300,0.0,300,0,0
143722350,0,27543722,0,0.0,2000,0,0
143723430,27957941,0,0,4.18,30000,2,2
143723910,0,0,27898222,0.0,100,0,0
143724460,27959768,0,0,4.18,10000,2,2
143724770,0,0,27239315,0.0,2500,0,0
143725070,27960648,0,0,4.18,50000,2,2
143725150,0,13044491,0,0.0,5000,0,0
143725740,0,0,27894594,0.0,300,0,0
143725910,27962233,0,0,4.16,720000,1,2
143726330,27963209,0,0,4.18,170000,2,2
143726840,27964247,0,0,4.17,10000,1,2
143727130,27965007,0,0,4.18,170000,2,2
143727440,27965585,0,0,4.18,170000,2,2
143727800,27966020,0,0,4.18,10000,1,2
143727800,0,27966020,26448923,4.18,100,0,0
143728150,27966529,0,0,4.12,250000,2,2
143728150,0,25522937,27966529,4.17,1345,0,0
143728150,0,25527404,27966529,4.17,500,0,0
143728150,0,25574605,27966529,4.17,100,0,0
143728150,0,25574895,27966529,4.17,555,0,0
143728450,27967271,0,0,4.18,10000,1,2
143728450,0,27967271,26448923,4.18,100,0,0
143729030,0,13032801,0,0.0,5000,0,0
143729160,27968781,0,0,4.18,10000,1,2
143729160,0,27968781,26448923,4.18,100,0,0
143731010,27971419,0,0,4.18,40000,2,2
143732170,27973606,0,0,4.18,10000,1,2
143732170,0,27973606,26448923,4.18,100,0,0
143732170,27973618,0,0,4.18,10000,1,2
143732170,0,27973618,26448923,4.18,100,0,0
143732530,0,27656923,0,0.0,6000,0,0
143733230,27975086,0,0,4.18,10000,2,2
143733620,27975502,0,0,4.1,320000,2,2
143733620,0,25574895,27975502,4.17,1445,0,0
143733620,0,25593470,27975502,4.17,1755,0,0
143734590,0,27934446,0,0.0,6000,0,0
143734680,27977053,0,0,4.17,20000,2,2
143734680,0,25593470,27977053,4.17,200,0,0
143735170,27977949,0,0,4.18,610000,1,2
143735170,0,27977949,26448923,4.18,6100,0,0
143735790,27979140,0,0,4.18,40000,2,2
143737520,0,11197,0,0.0,600,0,0
143738170,27982541,0,0,4.17,600000,1,2
143739040,27983712,0,0,4.18,60000,1,2
143739040,0,27983712,26448923,4.18,600,0,0
143739180,27983913,0,0,4.14,20000,2,2
143739180,0,25593470,27983913,4.17,200,0,0
143739880,27984792,0,0,4.19,520000,2,2
143740020,0,27110898,0,0.0,1000,0,0
143740050,27985003,0,0,4.18,40000,2,2
143741010,27986652,0,0,4.18,2520000,2,2
143741870,27987858,0,0,4.14,30000,2,2
143741870,0,25593470,27987858,4.17,145,0,0
143741870,0,25643447,27987858,4.17,155,0,0
143741870,0,0,27971419,0.0,400,0,0
143742390,27988607,0,0,4.17,120000,2,2
143742390,0,25643447,27988607,4.17,1200,0,0
143743080,27989345,0,0,4.17,440000,2,2
143743080,0,25643447,27989345,4.17,3645,0,0
143743080,0,25682376,27989345,4.17,755,0,0
143743080,27989348,0,0,4.17,30000,2,2
143743080,0,25682376,27989348,4.17,300,0,0
143743080,27989350,0,0,4.17,40000,2,2
143743080,0,25682376,27989350,4.17,400,0,0
143743080,27989354,0,0,4.17,60000,2,2
143743080,0,25682376,27989354,4.17,600,0,0
143745020,27992508,0,0,4.18,10000,1,2
143745020,0,27992508,26448923,4.18,100,0,0
143745250,27992879,0,0,4.16,10000,1,2
143745420,27993167,0,0,4.17,530000,1,2
143746200,27994313,0,0,4.18,10000,1,2
143746200,0,27994313,26448923,4.18,100,0,0
143748030,27997388,0,0,4.18,80000,1,2
143748030,0,27997388,26448923,4.18,800,0,0
143748460,27998033,0,0,4.18,10000,1,2
143748460,0,27998033,26448923,4.18,100,0,0
143748810,27998401,0,0,4.18,10000,2,2
143749330,27999381,0,0,4.18,1000000,1,2
143749330,0,27999381,26448923,4.18,9200,0,0
143749330,0,27999381,26454344,4.18,800,0,0
143754610,28007819,0,0,4.18,10000,1,2
143754610,0,28007819,26454344,4.18,100,0,0
143755690,28009613,0,0,4.17,100000,1,2
143756150,28010684,0,0,4.18,10000,2,2
143756270,0,0,17693034,0.0,1000,0,0
143758040,28014071,0,0,4.18,10000,2,2
143758110,28014225,0,0,4.17,10000,2,2
143758110,0,25682376,28014225,4.17,100,0,0
143801060,28018652,0,0,4.18,100000,1,2
143801060,0,28018652,26454344,4.18,1000,0,0
143803030,28022025,0,0,4.18,10000,1,2
143803030,0,28022025,26454344,4.18,100,0,0
143803210,28022455,0,0,4.17,60000,1,2
143804070,28023686,0,0,4.18,20000,1,2
143804070,0,28023686,26454344,4.18,200,0,0
143804140,28023805,0,0,4.18,10000,1,2
143804140,0,28023805,26454344,4.18,100,0,0
143804410,0,26616076,0,0.0,240000,0,0
143804870,0,0,27318219,0.0,500,0,0
143805710,0,0,23701296,0.0,1800,0,0
143805720,28026880,0,0,4.19,150000,2,2
143805850,0,0,496014,0.0,5000,0,0
143806250,28027887,0,0,4.17,200000,2,2
143806250,0,25682376,28027887,4.17,2000,0,0
143806250,28027897,0,0,3.97,230000,1,2
143806250,28027898,0,0,3.97,220000,1,2
143806250,28027899,0,0,3.97,130000,1,2
143806250,28027900,0,0,3.97,120000,1,2
143806250,28027901,0,0,3.97,290000,1,2
143806250,28027902,0,0,3.97,240000,1,2
143806250,28027903,0,0,3.97,250000,1,2
143806250,28027904,0,0,3.97,260000,1,2
143806250,28027905,0,0,3.97,270000,1,2
143806260,0,28027897,0,0.0,2300,0,0
143806260,0,28027898,0,0.0,2200,0,0
143806260,0,28027899,0,0.0,1300,0,0
143806260,0,28027905,0,0.0,2700,0,0
143806260,0,28027902,0,0.0,2400,0,0
143806260,0,28027903,0,0.0,2500,0,0
143806260,0,28027904,0,0.0,2600,0,0
143806260,0,28027900,0,0.0,1200,0,0
143806260,0,28027901,0,0.0,2900,0,0
143807040,28029201,0,0,4.18,10000,2,2
143807050,28029209,0,0,4.18,50000,1,2
143807050,0,28029209,26454344,4.18,500,0,0
143807070,28029255,0,0,4.18,10000,2,2
143807130,28029381,0,0,4.18,120000,2,2
143807150,28029437,0,0,4.17,10000,2,2
143807150,0,25682376,28029437,4.17,100,0,0
143807190,28029510,0,0,4.17,10000,2,2
143807190,0,25682376,28029510,4.17,100,0,0
143807270,28029702,0,0,4.17,10000,2,2
143807270,0,25682376,28029702,4.17,100,0,0
143807320,28029804,0,0,4.17,10000,2,2
143807320,0,25682376,28029804,4.17,100,0,0
143810080,28035055,0,0,4.17,10000,2,2
143810080,0,25682376,28035055,4.17,100,0,0
143810080,28035061,0,0,4.17,20000,2,2
143810080,0,25682376,28035061,4.17,200,0,0
143810110,0,27993167,0,0.0,5300,0,0
143810120,0,26759402,0,0.0,100,0,0
143810120,28035133,0,0,4.17,40000,1,2
143810140,28035188,0,0,4.23,40000,1,2
143810140,0,28035188,26454344,4.18,400,0,0
143810660,28036100,0,0,4.18,530000,1,2
143810660,0,28036100,26454344,4.18,1800,0,0
143810660,0,28036100,26467351,4.18,100,0,0
143810660,0,28036100,26484832,4.18,3000,0,0
143810660,0,28036100,26489480,4.18,400,0,0
143810860,28036591,0,0,4.18,170000,2,2
143811670,0,0,27985003,0.0,400,0,0
143811800,28038888,0,0,4.18,170000,2,2
143811900,0,0,25652313,0.0,100,0,0
143812890,28041881,0,0,4.17,10000,2,2
143812890,0,25682376,28041881,4.17,100,0,0
143813100,28042190,0,0,4.18,10000,2,2
143813260,28042530,0,0,4.18,10000,1,2
143813260,0,28042530,26489480,4.18,100,0,0
143813820,28044051,0,0,4.17,250000,1,2
143814040,28044358,0,0,4.16,50000,2,2
143814040,0,25682376,28044358,4.17,500,0,0
143814050,28044393,0,0,4.18,10000,2,2
143814840,28045652,0,0,4.18,10000,1,2
143814840,0,28045652,26489480,4.18,100,0,0
143814890,28045810,0,0,4.18,50000,1,2
143814890,0,28045810,26489480,4.18,500,0,0
143814900,28045817,0,0,4.18,50000,1,2
143814900,0,28045817,26489480,4.18,500,0,0
143814920,28045839,0,0,4.18,60000,1,2
143814920,0,28045839,26489480,4.18,600,0,0
143814920,28045856,0,0,4.18,60000,1,2
143814920,0,28045856,26489480,4.18,600,0,0
143814940,28045879,0,0,4.18,10000,1,2
143814940,0,28045879,26489480,4.18,100,0,0
143815050,28046032,0,0,4.18,10000,2,2
143815200,0,0,23733666,0.0,5900,0,0
143815340,28046464,0,0,4.14,10000,2,2
143815340,0,25682376,28046464,4.17,100,0,0
143815340,0,0,27912626,0.0,100,0,0
143815460,28046627,0,0,4.18,560000,1,2
143815460,0,28046627,26489480,4.18,5600,0,0
143815570,0,27982541,0,0.0,6000,0,0
143815610,28046788,0,0,4.18,70000,2,2
143815610,28046789,0,0,4.18,10000,2,2
143815620,28046805,0,0,4.17,970000,2,2
143815620,0,25682376,28046805,4.17,9700,0,0
143816030,28047369,0,0,4.18,60000,2,2
143816040,28047397,0,0,4.16,80000,2,2
143816040,0,25682376,28047397,4.17,800,0,0
143816070,28047480,0,0,4.17,10000,2,2
143816070,0,25682376,28047480,4.17,100,0,0
143816100,28047517,0,0,4.18,4190000,2,2
143816190,0,27934915,0,0.0,30000,0,0
143816230,0,0,26394899,0.0,2900,0,0
143816240,0,0,8680092,0.0,300,0,0
143816240,0,0,2049412,0.0,200,0,0
143816950,28049174,0,0,4.18,60000,1,2
143816950,0,28049174,26489480,4.18,600,0,0
143817020,28049302,0,0,4.17,40000,2,2
143817020,0,25682376,28049302,4.17,400,0,0
143817020,28049304,0,0,4.17,60000,2,2
143817020,0,25682376,28049304,4.17,600,0,0
143817020,28049327,0,0,4.17,30000,2,2
143817020,0,25682376,28049327,4.17,300,0,0
143817020,28049329,0,0,4.17,50000,2,2
143817020,0,25682376,28049329,4.17,500,0,0
143817020,28049331,0,0,4.17,20000,2,2
143817020,0,25682376,28049331,4.17,200,0,0
143817030,28049340,0,0,4.16,90000,2,2
143817030,0,25682376,28049340,4.17,900,0,0
143817030,28049347,0,0,4.17,10000,2,2
143817030,0,25682376,28049347,4.17,100,0,0
143817040,28049369,0,0,4.17,70000,2,2
143817040,0,25682376,28049369,4.17,700,0,0
143817040,28049404,0,0,4.17,50000,2,2
143817040,0,25682376,28049404,4.17,500,0,0
143817070,28049450,0,0,4.17,30000,2,2
143817070,0,25682376,28049450,4.17,300,0,0
143817110,28049531,0,0,4.17,20000,2,2
143817110,0,25682376,28049531,4.17,200,0,0
143817140,28049594,0,0,4.18,390000,2,2
143817320,0,95860,0,0.0,2000,0,0
143818030,28051529,0,0,4.17,40000,2,2
143818030,0,25682376,28051529,4.17,400,0,0
143818050,28051552,0,0,4.18,10000,2,2
143818060,28051580,0,0,4.17,500000,2,2
143818060,0,25682376,28051580,4.17,5000,0,0
143818060,28051582,0,0,4.17,530000,2,2
143818060,0,25682376,28051582,4.17,5300,0,0
143818090,28051629,0,0,4.18,10000,2,2
143818540,28052439,0,0,4.1,320000,2,2
143818540,0,25682376,28052439,4.17,3200,0,0
143819050,28053173,0,0,4.18,10000,1,2
143819050,0,28053173,26489480,4.18,100,0,0
143819070,28053233,0,0,4.17,10000,2,2
143819070,0,25682376,28053233,4.17,100,0,0
143819080,28053239,0,0,4.17,10000,2,2
143819080,0,25682376,28053239,4.17,100,0,0
143819100,0,0,26048295,0.0,16900,0,0
143819100,0,0,25916425,0.0,17200,0,0
