time,oid,oidb,oids,price,volume,flag,ptype
144149580,28036384,0,0,4.8,1700,1,2
144151150,28040752,0,0,4.77,10000,1,2
144151290,28041085,0,0,4.8,700,1,2
144151300,28041096,0,0,4.85,200,2,2
144151500,28041505,0,0,4.8,200,1,2
144151500,28041506,0,0,4.8,100,1,2
144151500,28041507,0,0,4.8,100,1,2
144151500,28041516,0,0,4.8,800,2,2
144151500,0,28015974,28041516,4.8,300,2,0
144151500,0,28016692,28041516,4.8,500,2,0
144152040,28042348,0,0,4.8,500,1,2
144152040,28042361,0,0,4.81,200,1,2
144152040,0,28042361,27002947,4.81,40,1,0
144152040,0,28042361,27010753,4.81,100,1,0
144152040,0,28042361,27011957,4.81,60,1,0
144152140,28043067,0,0,4.8,300,1,2
144152150,28043079,0,0,4.8,300,1,2
144152270,0,0,26313259,0.0,400,4,0
144154320,28048882,0,0,4.8,1000,2,2
144154320,0,28018671,28048882,4.8,600,2,0
144154320,0,28018748,28048882,4.8,400,2,0
144154320,28048897,0,0,4.81,500,1,2
144154320,0,28048897,27017325,4.81,440,1,0
144154320,0,28048897,27017391,4.81,60,1,0
144155080,0,27949633,0,0.0,5100,3,0
144155080,28050434,0,0,4.8,5100,1,2
144157740,28057111,0,0,4.8,500,2,2
144157740,0,28024297,28057111,4.8,500,2,0
144202920,28070460,0,0,4.8,200,1,2
144203140,28070928,0,0,4.8,500,1,2
144203150,28071009,0,0,4.8,100,1,2
144204770,28077065,0,0,4.8,1000,1,2
144204780,28077102,0,0,4.8,100,1,2
144205270,0,28041505,0,0.0,200,3,0
144205270,0,28041507,0,0.0,100,3,0
144205270,0,28041506,0,0.0,100,3,0
144207610,28085285,0,0,4.81,500,1,2
144207610,0,28085285,27021114,4.81,500,1,0
144207670,28085520,0,0,4.83,5000,2,2
144208400,28088417,0,0,4.8,4600,1,2
144208460,28088490,0,0,5.15,100,2,2
144210150,28092066,0,0,4.8,400,2,2
144210150,0,28034089,28092066,4.8,400,2,0
144210200,28092213,0,0,4.8,100,1,2
144210280,0,28088872,0,0.0,100,3,0
144210280,0,28088874,0,0.0,100,3,0
144210280,0,28088877,0,0.0,100,3,0
144210280,0,28088873,0,0.0,100,3,0
144210330,28092513,0,0,4.8,100,1,2
144210410,28092672,0,0,4.8,100,1,2
144210410,28092673,0,0,4.8,100,1,2
144210410,28092674,0,0,4.8,100,1,2
144210410,28092675,0,0,4.8,100,1,2
144210780,28093623,0,0,4.82,4800,1,2
144210780,0,28093623,27021114,4.81,40,1,0
144210780,0,28093623,27022803,4.81,900,1,0
144210780,0,28093623,27023055,4.81,2200,1,0
144210780,0,28093623,27030933,4.81,1660,1,0
144210780,28093632,0,0,4.81,100,1,2
144210780,0,28093632,27030933,4.81,100,1,0
144210790,28093638,0,0,4.8,100,1,2
144211140,28094742,0,0,4.75,700,2,2
144211140,0,28034089,28094742,4.8,100,2,0
144211140,0,28035978,28094742,4.8,600,2,0
144212870,28098851,0,0,4.8,600,1,2
144213150,28099484,0,0,4.8,100,1,2
144213200,28099611,0,0,4.8,1000,1,2
144213200,28099612,0,0,4.8,1100,1,2
144213200,28099613,0,0,4.8,1000,1,2
144213200,28099614,0,0,4.8,800,1,2
144213200,28099615,0,0,4.8,1000,1,2
144213200,28099616,0,0,4.8,1000,1,2
144213200,28099617,0,0,4.8,1000,1,2
144213200,28099618,0,0,4.8,1000,1,2
144213200,28099619,0,0,4.8,1000,1,2
144213200,28099620,0,0,4.8,1000,1,2
144213220,28099711,0,0,4.8,1000,1,2
144213230,28099718,0,0,4.8,1000,1,2
144213230,28099719,0,0,4.8,1000,1,2
144213230,28099721,0,0,4.8,1000,1,2
144213230,28099743,0,0,4.8,800,1,2
144213260,28099814,0,0,4.8,1000,1,2
144213260,28099815,0,0,4.8,1000,1,2
144213300,28100003,0,0,4.8,100,1,2
144213490,28100519,0,0,4.8,1800,1,2
144213500,28100536,0,0,4.8,900,1,2
144213740,28101272,0,0,4.8,1000,1,2
144213750,28101281,0,0,4.8,1000,1,2
144213770,28101337,0,0,4.8,1000,1,2
144215780,28106230,0,0,4.8,900,1,2
144215890,28106444,0,0,4.8,1000,1,2
144215900,28106453,0,0,4.8,900,1,2
144215900,28106456,0,0,4.8,1900,1,2
144216180,28107078,0,0,4.79,24400,1,2
144216290,28107484,0,0,4.8,200,1,2
144216310,28107561,0,0,4.8,100,1,2
144216680,28108379,0,0,4.76,1600,1,2
144218630,28112093,0,0,4.81,20000,2,2
144218780,28112313,0,0,4.8,900,1,2
144218790,28112378,0,0,0.0,5400,1,1
144218790,0,28112378,27030933,4.81,2940,1,0
144218790,0,28112378,27032912,4.81,100,1,0
144218790,0,28112378,27032992,4.81,800,1,0
144218790,0,28112378,27032998,4.81,100,1,0
144218790,0,28112378,27037999,4.81,200,1,0
144218790,0,28112378,27038069,4.81,200,1,0
144218790,0,28112378,27038070,4.81,500,1,0
144218790,0,28112378,27039641,4.81,560,1,0
144218790,0,0,27749396,0.0,2200,4,0
144218800,0,0,27749420,0.0,2200,4,0
144219230,28113167,0,0,4.79,3000,1,2
144219330,28113564,0,0,4.8,200,1,2
144220900,28117936,0,0,4.89,3800,1,2
144220900,0,28117936,27039641,4.81,840,1,0
144220900,0,28117936,27040655,4.81,2000,1,0
144220900,0,28117936,27041698,4.81,800,1,0
144220900,0,28117936,27042057,4.81,160,1,0
144221180,28118695,0,0,4.81,100,2,2
144221300,0,0,14650083,0.0,1000,4,0
144221870,28120119,0,0,4.8,100,2,2
144221870,0,28046329,28120119,4.8,100,2,0
144224170,28125183,0,0,4.86,100,1,2
144224170,0,28125183,27042057,4.81,100,1,0
144224740,28126195,0,0,4.9,3800,1,2
144224740,0,28126195,27042057,4.81,140,1,0
144224740,0,28126195,27042238,4.81,1100,1,0
144224740,0,28126195,27043858,4.81,100,1,0
144224740,0,28126195,27044108,4.81,700,1,0
144224740,0,28126195,27044614,4.81,100,1,0
144224740,0,28126195,27044615,4.81,500,1,0
144224740,0,28126195,27044685,4.81,1160,1,0
144226830,28131049,0,0,4.8,5400,1,2
144226860,28131097,0,0,4.82,4600,2,2
144227150,28131552,0,0,4.8,2000,1,2
144227470,0,0,27748392,0.0,300,4,0
144228990,28135225,0,0,0.0,10800,1,1
144228990,0,28135225,27044685,4.81,40,1,0
144228990,0,28135225,27044704,4.81,500,1,0
144228990,0,28135225,27044705,4.81,1400,1,0
144228990,0,28135225,27044912,4.81,600,1,0
144228990,0,28135225,27047561,4.81,500,1,0
144228990,0,28135225,27052546,4.81,6400,1,0
144228990,0,28135225,27060252,4.81,100,1,0
144228990,0,28135225,27060452,4.81,300,1,0
144228990,0,28135225,27060840,4.81,100,1,0
144228990,0,28135225,27060843,4.81,200,1,0
144228990,0,28135225,27060989,4.81,200,1,0
144228990,0,28135225,27060991,4.81,460,1,0
144230010,28137283,0,0,4.81,7300,2,2
144230010,28137285,0,0,4.81,8600,2,2
144230030,28137412,0,0,4.8,100,1,2
144231790,0,27871033,0,0.0,5500,3,0
144231790,28141381,0,0,4.81,300,1,2
144231790,0,28141381,27060991,4.81,240,1,0
144231790,0,28141381,27061204,4.81,60,1,0
144232450,28142969,0,0,4.81,100,2,2
144232850,28143611,0,0,4.8,3000,2,2
144232850,0,28046329,28143611,4.8,3000,2,0
144234930,28147593,0,0,4.8,100,2,2
144234930,0,28046329,28147593,4.8,100,2,0
144235090,28148127,0,0,4.81,100,2,2
144237150,28151649,0,0,4.8,200,1,2
144237150,28151651,0,0,4.8,200,1,2
144237280,28151859,0,0,4.8,1000,1,2
144237360,28152028,0,0,4.81,2000,2,2
144237790,28152909,0,0,4.78,5000,1,2
144237850,0,65629,0,0.0,5000,3,0
144239760,28156879,0,0,4.81,300,1,2
144239760,0,28156879,27063414,4.81,300,1,0
144239770,28156891,0,0,4.8,300,2,2
144239770,0,28046329,28156891,4.8,300,2,0
144240150,28157708,0,0,4.8,400,1,2
144240170,28157754,0,0,4.81,400,2,2
144240170,28157759,0,0,4.8,200,1,2
144240210,28157888,0,0,4.8,1100,1,2
144240540,28158611,0,0,4.81,5000,2,2
144242500,28162472,0,0,4.8,700,1,2
144243230,0,0,28151137,0.0,2000,4,0
144243300,28163959,0,0,4.8,200,1,2
144243310,28164008,0,0,4.8,100,1,2
144245160,28167943,0,0,4.84,12500,1,2
144245160,0,28167943,27063414,4.81,3040,1,0
144245160,0,28167943,27065713,4.81,100,1,0
144245160,0,28167943,27066844,4.81,200,1,0
144245160,0,28167943,27067324,4.81,100,1,0
144245160,0,28167943,27067333,4.81,200,1,0
144245160,0,28167943,27067519,4.81,200,1,0
144245160,0,28167943,27069612,4.81,1400,1,0
144245160,0,28167943,27071328,4.81,100,1,0
144245160,0,28167943,27074480,4.81,200,1,0
144245160,0,28167943,27074481,4.81,100,1,0
144245160,0,28167943,27076128,4.81,1400,1,0
144245160,0,28167943,27079055,4.81,100,1,0
144245160,0,28167943,27087544,4.81,100,1,0
144245160,0,28167943,27087545,4.81,100,1,0
144245160,0,28167943,27091905,4.81,5160,1,0
144245930,0,0,27969383,0.0,2000,4,0
144246080,28169656,0,0,4.8,100,2,2
144246080,0,28095112,28169656,4.8,100,2,0
144246160,28169818,0,0,4.8,200,1,2
144246170,28169854,0,0,4.8,100,1,2
144251140,0,27498563,0,0.0,1000,3,0
144251420,28180212,0,0,4.8,1400,1,2
144251420,28180218,0,0,4.81,100,1,2
144251420,0,28180218,27091905,4.81,100,1,0
144256800,28190344,0,0,4.8,100,1,2
144259680,28195350,0,0,4.8,100,1,2
144301360,28198743,0,0,4.8,200,1,2
144302410,28201307,0,0,4.8,3400,2,2
144302410,0,28095113,28201307,4.8,600,2,0
144302410,0,28095116,28201307,4.8,1000,2,0
144302410,0,28095120,28201307,4.8,1000,2,0
144302410,0,28095217,28201307,4.8,800,2,0
144302430,28201384,0,0,4.81,100,2,2
144305110,28209072,0,0,4.8,3800,1,2
144305170,28209275,0,0,4.81,100,1,2
144305170,0,28209275,27091905,4.81,100,1,0
144307150,28213073,0,0,4.8,300,1,2
144307910,0,91226,0,0.0,8800,3,0
144309450,28218450,0,0,4.79,5000,1,2
144310130,28219444,0,0,4.8,10000,2,2
144310130,0,28095328,28219444,4.8,500,2,0
144310130,0,28095329,28219444,4.8,1000,2,0
144310130,0,28095441,28219444,4.8,1000,2,0
144310130,0,28095442,28219444,4.8,1000,2,0
144310130,0,28095458,28219444,4.8,2200,2,0
144310130,0,28095474,28219444,4.8,400,2,0
144310130,0,28096991,28219444,4.8,1000,2,0
144310130,0,28097070,28219444,4.8,1000,2,0
144310130,0,28097078,28219444,4.8,800,2,0
144310130,0,28097086,28219444,4.8,1000,2,0
144310130,0,28097119,28219444,4.8,100,2,0
144310130,28219464,0,0,4.8,100,2,2
144310130,0,28097119,28219464,4.8,100,2,0
144310130,28219466,0,0,4.8,100,2,2
144310130,0,28097119,28219466,4.8,100,2,0
144310150,28219492,0,0,4.8,300,1,2
144310160,28219522,0,0,4.8,200,1,2
144310170,28219534,0,0,4.8,300,1,2
144310170,28219537,0,0,4.81,700,2,2
144312780,28224798,0,0,4.81,2000,2,2
144313000,28225061,0,0,4.8,100,2,2
144313000,0,28097119,28225061,4.8,100,2,0
144313020,0,0,27042587,0.0,20000,4,0
144313160,28225389,0,0,4.8,300,1,2
144313220,28225527,0,0,4.8,300,1,2
144315860,0,28205516,0,0.0,3000,3,0
144320730,28239447,0,0,4.73,100,2,2
144320730,0,28097119,28239447,4.8,100,2,0
144325680,28247206,0,0,4.89,1000,2,2
144326400,28248685,0,0,4.71,3100,2,2
144326400,0,28099613,28248685,4.8,200,2,0
144326400,0,28099614,28248685,4.8,800,2,0
144326400,0,28099615,28248685,4.8,1000,2,0
144326400,0,28099616,28248685,4.8,1000,2,0
144326400,0,28099617,28248685,4.8,100,2,0
144326570,28249042,0,0,4.81,700,2,2
144326590,28249058,0,0,4.8,200,2,2
144326590,0,28099617,28249058,4.8,200,2,0
144326810,0,0,27813699,0.0,200,4,0
144328350,28251992,0,0,4.8,300,1,2
144328570,28252507,0,0,4.81,600,2,2
144331050,0,1759751,0,0.0,1500,3,0
144331150,28256897,0,0,4.8,500,1,2
144331160,28256923,0,0,4.8,300,1,2
144331410,28257487,0,0,4.81,2000,2,2
144331610,28257902,0,0,4.8,100,1,2
144331910,0,0,12109927,0.0,800,4,0
144334170,28262643,0,0,4.8,300,1,2
144334340,28262973,0,0,4.81,140900,2,2
144334520,28263328,0,0,4.8,100,1,2
144334620,0,28225527,0,0.0,300,3,0
144337620,28269128,0,0,4.81,100,1,2
144337620,0,28269128,27105615,4.81,40,1,0
144337620,0,28269128,27105616,4.81,60,1,0
144340170,28273009,0,0,4.8,1300,2,2
144340170,0,28099815,28273009,4.8,300,2,0
144340170,0,28100003,28273009,4.8,100,2,0
144340170,0,28100519,28273009,4.8,900,2,0
144340170,28273025,0,0,4.71,1600,1,2
144340170,28273026,0,0,4.71,1300,1,2
144340170,28273027,0,0,4.71,3000,1,2
144340170,28273030,0,0,4.71,2600,1,2
144340170,28273031,0,0,4.71,3100,1,2
144340170,28273032,0,0,4.71,2800,1,2
144340170,28273033,0,0,4.71,2500,1,2
144340170,28273034,0,0,4.71,2200,1,2
144340170,28273035,0,0,4.71,2300,1,2
144340170,0,28273026,0,0.0,1300,3,0
144340170,0,28273027,0,0.0,3000,3,0
144340170,0,28273035,0,0.0,2300,3,0
144340170,28273041,0,0,4.71,1200,1,2
144340170,0,28273034,0,0.0,2200,3,0
144340170,0,28273031,0,0.0,3100,3,0
144340170,0,28273030,0,0.0,2600,3,0
144340170,0,28273033,0,0.0,2500,3,0
144340170,0,28273041,0,0.0,1200,3,0
144340170,0,28273025,0,0.0,1600,3,0
144340170,0,28273032,0,0.0,2800,3,0
144342270,0,28108379,0,0.0,1600,3,0
144342880,0,28154464,0,0.0,40000,3,0
144344630,28281566,0,0,4.8,100,2,2
144344630,0,28128297,28281566,4.8,100,2,0
144344630,28281577,0,0,4.8,100,2,2
144344630,0,28128297,28281577,4.8,100,2,0
144344910,28281977,0,0,4.8,100,2,2
144344910,0,28128297,28281977,4.8,100,2,0
144345060,28282186,0,0,4.8,100,2,2
144345060,0,28128297,28282186,4.8,100,2,0
144347640,28286666,0,0,4.81,2000,2,2
144353360,28296506,0,0,4.8,4500,1,2
144355730,0,28257902,0,0.0,100,3,0
144355950,28300664,0,0,4.8,3000,1,2
144356270,0,61766,0,0.0,5000,3,0
144358080,28304316,0,0,4.8,100,2,2
144358080,0,28145061,28304316,4.8,100,2,0
144358080,28304358,0,0,4.81,100,1,2
144358080,0,28304358,27105616,4.81,40,1,0
144358080,0,28304358,27105639,4.81,60,1,0
144401200,28310174,0,0,4.8,500,1,2
144401300,0,0,28142969,0.0,100,4,0
144401300,0,0,28148127,0.0,100,4,0
144401300,28310386,0,0,4.8,100,2,2
144401300,0,28145061,28310386,4.8,100,2,0
144401350,28310489,0,0,4.8,300,1,2
144404080,28316607,0,0,4.81,6500,2,2
144404160,28316981,0,0,4.8,500,1,2
144404270,28317267,0,0,4.81,100,2,2
144406570,28322151,0,0,4.8,100,1,2
144407280,28323486,0,0,4.81,100,2,2
144408860,28326662,0,0,4.81,7100,2,2
144409650,28328126,0,0,4.85,10000,2,2
144409800,28328342,0,0,4.78,3000,2,2
144409800,0,28145061,28328342,4.8,1600,2,0
144409800,0,28145738,28328342,4.8,200,2,0
144409800,0,28151649,28328342,4.8,200,2,0
144409800,0,28151651,28328342,4.8,200,2,0
144409800,0,28151859,28328342,4.8,800,2,0
144409830,0,46127,0,0.0,2000,3,0
144411930,28332086,0,0,4.81,300,2,2
144411940,28332095,0,0,4.8,100,2,2
144411940,0,28181366,28332095,4.8,100,2,0
144411990,28332181,0,0,4.8,1000,2,2
144411990,0,28181366,28332181,4.8,1000,2,0
144412180,28332570,0,0,4.86,100,1,2
144412180,0,28332570,27105639,4.81,100,1,0
144412190,28332578,0,0,4.8,100,1,2
144414310,28336906,0,0,4.8,100,1,2
144415180,0,27064243,0,0.0,500,3,0
144415190,28338146,0,0,4.8,1600,1,2
144415230,28338201,0,0,4.81,100,2,2
144417100,0,185220,0,0.0,3000,3,0
144417440,28342285,0,0,4.8,100,1,2
144420110,28347492,0,0,4.8,46700,2,2
144420110,0,28225389,28347492,4.8,200,2,0
144420110,0,28231242,28347492,4.8,400,2,0
144420110,0,28231256,28347492,4.8,200,2,0
144420110,0,28236263,28347492,4.8,200,2,0
144420110,0,28241564,28347492,4.8,400,2,0
144420110,0,28245187,28347492,4.8,1000,2,0
144420110,0,28251660,28347492,4.8,400,2,0
144420110,0,28251992,28347492,4.8,300,2,0
144420110,0,28256897,28347492,4.8,500,2,0
144420110,0,28256923,28347492,4.8,300,2,0
144420110,0,28262643,28347492,4.8,300,2,0
144420110,0,28263328,28347492,4.8,100,2,0
144420110,0,28274033,28347492,4.8,100,2,0
144420110,0,28279220,28347492,4.8,800,2,0
144420110,0,28279934,28347492,4.8,100,2,0
144420110,0,28279937,28347492,4.8,300,2,0
144420110,0,28285091,28347492,4.8,200,2,0
144420110,0,28290414,28347492,4.8,300,2,0
144420110,0,28296506,28347492,4.8,4500,2,0
144420110,0,28298012,28347492,4.8,500,2,0
144420110,0,28299168,28347492,4.8,300,2,0
144420110,0,28300664,28347492,4.8,3000,2,0
144420110,0,28302028,28347492,4.8,100,2,0
144420110,0,28308844,28347492,4.8,300,2,0
144420110,0,28310174,28347492,4.8,500,2,0
144420110,0,28310489,28347492,4.8,300,2,0
144420110,0,28312483,28347492,4.8,100,2,0
144420110,0,28314241,28347492,4.8,31000,2,0
144420120,28347529,0,0,4.71,1300,1,2
144420120,28347530,0,0,4.71,1600,1,2
144420120,28347531,0,0,4.71,3000,1,2
144420120,28347535,0,0,4.71,1200,1,2
144420120,28347536,0,0,4.71,2800,1,2
144420120,28347537,0,0,4.71,2600,1,2
144420120,28347539,0,0,4.71,2500,1,2
144420120,28347540,0,0,4.71,3100,1,2
144420120,28347541,0,0,4.71,2200,1,2
144420120,28347542,0,0,4.71,2300,1,2
144420120,28347543,0,0,4.8,3100,2,2
144420120,0,28314241,28347543,4.8,3100,2,0
144420120,0,28347529,0,0.0,1300,3,0
144420120,0,28347540,0,0.0,3100,3,0
144420120,0,28347531,0,0.0,3000,3,0
144420120,0,28347530,0,0.0,1600,3,0
144420120,0,28347542,0,0.0,2300,3,0
144420120,0,28347541,0,0.0,2200,3,0
144420120,0,28347535,0,0.0,1200,3,0
144420120,0,28347537,0,0.0,2600,3,0
144420120,0,28347539,0,0.0,2500,3,0
144420120,0,28347536,0,0.0,2800,3,0
144420730,28348458,0,0,4.81,100,2,2
144420730,28348464,0,0,4.8,300,1,2
144422470,28350924,0,0,4.8,800,1,2
144422730,28351357,0,0,4.81,1000,2,2
144423140,28352301,0,0,4.8,1000,1,2
144423340,0,185219,0,0.0,2000,3,0
144425110,28355823,0,0,4.8,100,2,2
144425110,0,28334947,28355823,4.8,100,2,0
144425440,28356483,0,0,4.8,1600,2,2
144425440,0,28334947,28356483,4.8,400,2,0
144425440,0,28336906,28356483,4.8,100,2,0
144425440,0,28338146,28356483,4.8,1100,2,0
144426030,28357652,0,0,4.8,100,2,2
144426030,0,28338146,28357652,4.8,100,2,0
144426090,28357798,0,0,4.8,500,2,2
144426090,0,28338146,28357798,4.8,400,2,0
144426090,0,28342285,28357798,4.8,100,2,0
144427710,28360251,0,0,4.8,5000,2,2
144427710,0,28344644,28360251,4.8,4600,2,0
144427710,0,28345349,28360251,4.8,400,2,0
144427720,28360260,0,0,4.8,100,2,2
144427720,0,28345349,28360260,4.8,100,2,0
144427720,28360262,0,0,4.8,100,2,2
144427720,0,28345528,28360262,4.8,100,2,0
144427720,28360264,0,0,4.8,200,2,2
144427720,0,28345528,28360264,4.8,100,2,0
144427720,0,28345677,28360264,4.8,100,2,0
144427910,0,0,27274285,0.0,100,4,0
144427910,0,0,27281078,0.0,100,4,0
144427910,0,0,27295485,0.0,200,4,0
144427910,0,0,27302889,0.0,200,4,0
144427920,0,0,27809516,0.0,400,4,0
144427920,0,0,27310519,0.0,200,4,0
144427920,0,0,27819156,0.0,100,4,0
144427920,0,0,27334802,0.0,200,4,0
144427920,0,0,27317878,0.0,100,4,0
144427920,0,0,27326127,0.0,100,4,0
144427920,0,0,27825131,0.0,400,4,0
144427930,0,0,27833013,0.0,100,4,0
144428080,28361025,0,0,4.8,1100,2,2
144428080,0,28348464,28361025,4.8,300,2,0
144428080,0,28350507,28361025,4.8,200,2,0
144428080,0,28350924,28361025,4.8,600,2,0
144428150,28361137,0,0,4.8,100,2,2
144428150,0,28350924,28361137,4.8,100,2,0
144428190,28361192,0,0,4.8,100,1,2
144428240,28361299,0,0,4.81,3300,2,2
144428390,28361583,0,0,4.8,5000,2,2
144428390,0,28350924,28361583,4.8,100,2,0
144428390,0,28352301,28361583,4.8,1000,2,0
144428390,0,28361192,28361583,4.8,100,2,0
144428400,28361592,0,0,4.79,400,1,2
144428400,28361593,0,0,4.8,100,1,2
144428400,0,28361593,28361583,4.8,100,1,0
144428400,28361595,0,0,4.8,100,1,2
144428400,0,28361595,28361583,4.8,100,1,0
144428400,28361597,0,0,4.8,100,1,2
144428400,0,28361597,28361583,4.8,100,1,0
144428400,28361599,0,0,4.8,100,1,2
144428400,0,28361599,28361583,4.8,100,1,0
144428400,28361601,0,0,4.8,100,1,2
144428400,0,28361601,28361583,4.8,100,1,0
144428400,0,0,27977776,0.0,1000,4,0
144428400,0,0,27977755,0.0,1000,4,0
144428400,28361607,0,0,4.79,2200,1,2
144428400,28361611,0,0,4.8,1100,1,2
144428400,0,28361611,28361583,4.8,1100,1,0
144428420,0,0,28338201,0.0,100,4,0
144428420,0,0,28025858,0.0,100,4,0
144428420,0,0,28201384,0.0,100,4,0
144428610,28362084,0,0,4.8,200,1,2
144428610,0,28362084,28361583,4.8,200,1,0
144428610,28362093,0,0,4.8,100,1,2
144428610,0,28362093,28361583,4.8,100,1,0
144428620,28362098,0,0,4.8,300,2,2
144428730,28362371,0,0,4.8,200,2,2
144428740,28362378,0,0,4.8,100,2,2
144428800,28362498,0,0,4.81,2600,1,2
144428800,0,28362498,28361583,4.8,1900,1,0
144428800,0,28362498,28362098,4.8,300,1,0
144428800,0,28362498,28362371,4.8,200,1,0
144428800,0,28362498,28362378,4.8,100,1,0
144428800,0,28362498,27165861,4.81,100,1,0
144428800,28362513,0,0,4.81,1100,2,2
144428920,28362734,0,0,4.8,2200,2,2
144428920,0,0,28362513,0.0,1100,4,0
144431080,28366016,0,0,4.8,300,1,2
144431080,0,28366016,28362734,4.8,300,1,0
144431080,28366018,0,0,4.8,300,1,2
144431080,0,28366018,28362734,4.8,300,1,0
144431080,28366028,0,0,4.8,100,1,2
144431080,0,28366028,28362734,4.8,100,1,0
144431090,28366050,0,0,4.8,200,1,2
144431090,0,28366050,28362734,4.8,200,1,0
144431110,0,0,27814425,0.0,400,4,0
144431120,28366113,0,0,4.89,900,2,2
144431170,28366176,0,0,4.79,200,1,2
144431170,28366192,0,0,4.78,35300,1,2
144431220,0,0,27830861,0.0,400,4,0
144431230,28366310,0,0,4.8,12900,1,2
144431230,0,28366310,28362734,4.8,1200,1,0
144431230,0,28366310,28364981,4.8,200,1,0
144431230,0,28366310,28364989,4.8,1000,1,0
144431230,0,28361592,0,0.0,400,3,0
144431230,28366320,0,0,4.81,1100,2,2
144431230,28366321,0,0,4.8,900,2,2
144431230,0,28366310,28366321,4.8,900,2,0
144431230,0,28361607,0,0.0,2200,3,0
144431240,28366334,0,0,4.8,300,2,2
144431240,0,28366310,28366334,4.8,300,2,0
144431250,28366363,0,0,4.8,5100,1,2
144431280,0,0,27815029,0.0,700,4,0
144431280,0,0,27815040,0.0,700,4,0
144431290,0,0,27831263,0.0,300,4,0
144431290,0,0,27815111,0.0,100,4,0
144431290,0,0,27815148,0.0,700,4,0
144431310,28366620,0,0,4.8,200,2,2
144431310,0,28366310,28366620,4.8,200,2,0
144431310,28366635,0,0,4.79,100,1,2
144431310,28366643,0,0,4.8,400,2,2
144431310,0,28366310,28366643,4.8,400,2,0
144431340,0,0,28317267,0.0,100,4,0
144431340,0,0,28323486,0.0,100,4,0
144431340,0,0,28329212,0.0,100,4,0
144431370,0,0,27831574,0.0,100,4,0
144433120,28370007,0,0,4.8,1000,1,2
144433120,0,28370007,28369904,4.8,300,1,0
144433120,28370020,0,0,4.8,100,2,2
144433120,0,28370007,28370020,4.8,100,2,0
144433120,0,28369832,0,0.0,400,3,0
144433120,28370026,0,0,4.81,1100,2,2
144433120,0,28369834,0,0.0,2200,3,0
144433130,28370039,0,0,4.8,100,2,2
144433130,0,28370007,28370039,4.8,100,2,0
144433130,28370041,0,0,4.8,200,2,2
144433130,0,28370007,28370041,4.8,200,2,0
144433130,28370047,0,0,4.8,100,2,2
144433130,0,28370007,28370047,4.8,100,2,0
144433140,28370092,0,0,4.8,300,2,2
144433140,0,28370007,28370092,4.8,200,2,0
144433140,28370097,0,0,4.79,400,1,2
144433140,0,0,28370026,0.0,1100,4,0
144433150,28370102,0,0,4.79,2200,1,2
144433170,28370171,0,0,4.8,300,2,2
144433190,28370220,0,0,4.8,100,2,2
144433340,0,0,215072,0.0,100,4,0
144433700,28370936,0,0,4.84,100,2,2
144433710,28370959,0,0,4.74,100,1,2
144434150,28371659,0,0,4.79,100,1,2
144434150,28371663,0,0,4.8,100,1,2
144434150,0,28371663,28370092,4.8,100,1,0
144434160,0,0,28368267,0.0,100,4,0
144434340,0,0,28334389,0.0,100,4,0
144434340,28372174,0,0,4.8,100,2,2
144438510,28379467,0,0,4.8,6700,1,2
144438510,0,28379467,28370171,4.8,300,1,0
144438510,0,28379467,28370220,4.8,100,1,0
144438510,0,28379467,28372174,4.8,100,1,0
144438510,0,28379467,28373145,4.8,2700,1,0
144438510,0,28379467,28373643,4.8,300,1,0
144438510,0,28379467,28374736,4.8,200,1,0
144438510,0,28379467,28377066,4.8,100,1,0
144438510,0,28379467,28377259,4.8,100,1,0
144438510,0,28370097,0,0.0,400,3,0
144438510,28379480,0,0,4.81,1100,2,2
144438510,28379481,0,0,4.8,300,2,2
144438510,0,28379467,28379481,4.8,300,2,0
144438510,0,28370102,0,0.0,2200,3,0
144438520,28379505,0,0,4.8,100,2,2
144438520,0,28379467,28379505,4.8,100,2,0
144438650,28379703,0,0,4.8,10000,2,2
144438650,0,28379467,28379703,4.8,2400,2,0
144438660,28379705,0,0,4.79,400,1,2
144438660,0,0,28379480,0.0,1100,4,0
144438660,28379708,0,0,4.79,2200,1,2
144438690,0,0,27457942,0.0,500,4,0
144438890,28380194,0,0,4.79,500,2,2
144438890,0,484767,28380194,4.79,500,2,0
144439130,28380745,0,0,4.8,1000,1,2
144439130,0,28380745,28379703,4.8,1000,1,0
144439660,28381515,0,0,4.8,2000,1,2
144439660,0,28381515,28379703,4.8,2000,1,0
144441870,28385340,0,0,4.79,1000,1,2
144442460,28386167,0,0,4.81,5000,2,2
144444070,28388932,0,0,4.81,333400,2,2
144444100,28388983,0,0,4.8,200,2,2
144444100,0,28386675,28388983,4.8,200,2,0
144444170,0,0,26254070,0.0,231300,4,0
144444470,28389564,0,0,4.8,1000,2,2
144444470,0,28386675,28389564,4.8,1000,2,0
144446860,0,0,27917734,0.0,400,4,0
144447050,0,0,27984998,0.0,400,4,0
144447230,0,0,27917506,0.0,400,4,0
144447240,0,0,27985261,0.0,400,4,0
144447730,28395116,0,0,4.8,2000,1,2
144447730,0,28395116,28392164,4.8,200,1,0
144447730,0,28395116,28392166,4.8,300,1,0
144447730,0,28395116,28392181,4.8,200,1,0
144447730,0,28395116,28392182,4.8,200,1,0
144447730,0,28395116,28392183,4.8,200,1,0
144447730,0,28395116,28392184,4.8,300,1,0
