time,oid,oidb,oids,price,volume,flag,ptype
95121040,0,6833799,7332405,4.57,100,2,0
95126380,0,4988147,0,0.0,3000,3,0
95129190,7361930,0,0,4.59,5000,2,2
95131730,7370052,0,0,4.58,3000,2,2
95132120,7371797,0,0,4.57,100,2,2
95132120,0,6833799,7371797,4.57,100,2,0
95132160,7371889,0,0,4.57,100,2,2
95132160,0,6833799,7371889,4.57,100,2,0
95132430,7372947,0,0,4.57,100,2,2
95132430,0,6833799,7372947,4.57,100,2,0
95134370,0,6881174,0,0.0,3700,3,0
95134620,0,7212049,0,0.0,100,3,0
95134740,0,7229179,0,0.0,3200,3,0
95134820,7380970,0,0,4.57,200,1,2
95134840,7381024,0,0,4.59,1600,2,2
95134860,7381116,0,0,4.58,100,2,2
95135050,0,7380970,0,0.0,200,3,0
95135180,7382321,0,0,4.57,200,1,2
95137070,7388054,0,0,4.57,100,2,2
95137070,0,6904786,7388054,4.57,100,2,0
95137080,7388088,0,0,4.57,100,2,2
95137080,0,6904786,7388088,4.57,100,2,0
95137080,7388092,0,0,4.57,300,2,2
95137080,0,6904786,7388092,4.57,300,2,0
95137090,7388101,0,0,4.57,100,2,2
95137090,0,6904786,7388101,4.57,100,2,0
95137090,7388114,0,0,4.57,300,2,2
95137090,0,6904786,7388114,4.57,300,2,0
95137090,7388124,0,0,4.57,300,2,2
95137090,0,6904786,7388124,4.57,300,2,0
95137100,7388167,0,0,4.57,300,2,2
95137100,0,6904786,7388167,4.57,300,2,0
95137100,7388169,0,0,4.57,300,2,2
95137100,0,6904786,7388169,4.57,300,2,0
95137120,7388232,0,0,4.58,1200,2,2
95137210,7388623,0,0,4.57,100,2,2
95137210,0,6904786,7388623,4.57,100,2,0
95137220,7388656,0,0,4.57,200,2,2
95137220,0,6904786,7388656,4.57,200,2,0
95137340,7389114,0,0,4.57,100,2,2
95137340,0,6904786,7389114,4.57,100,2,0
95137350,7389153,0,0,4.57,100,2,2
95137350,0,6904786,7389153,4.57,100,2,0
95137440,7389474,0,0,4.57,100,2,2
95137440,0,6904786,7389474,4.57,100,2,0
95137580,7389977,0,0,4.76,500,2,2
95137590,7390062,0,0,4.58,100,2,2
95139980,7397595,0,0,4.63,1100,2,2
95140070,7397994,0,0,4.57,1100,2,2
95140070,0,6906143,7397994,4.57,900,2,0
95140070,0,6911747,7397994,4.57,200,2,0
95142240,7405297,0,0,4.6,31500,2,2
95142350,7405563,0,0,4.57,2000,1,2
95142990,7407114,0,0,4.57,100,2,2
95142990,0,6937793,7407114,4.57,100,2,0
95145220,7414800,0,0,4.57,100,2,2
95145220,0,6937793,7414800,4.57,100,2,0
95145490,7415563,0,0,4.58,100,2,2
95146030,7417039,0,0,4.57,100,2,2
95146030,0,6937793,7417039,4.57,100,2,0
95148290,7425038,0,0,4.57,100,2,2
95148290,0,6937793,7425038,4.57,100,2,0
95148420,7425343,0,0,4.57,100,1,2
95148420,7425344,0,0,4.56,200,1,2
95148420,7425345,0,0,4.55,100,1,2
95148700,7426166,0,0,4.65,3000,2,2
95150360,7431587,0,0,4.9,20000,2,2
95152940,7439902,0,0,4.57,6300,1,2
95154050,7443364,0,0,4.57,300,2,2
95154050,0,6937793,7443364,4.57,300,2,0
95156230,7450932,0,0,4.57,100,2,2
95156230,0,6937793,7450932,4.57,100,2,0
95201480,7468673,0,0,4.57,100,2,2
95201480,0,6937793,7468673,4.57,100,2,0
95201840,7470235,0,0,4.57,5000,2,2
95201840,0,6937793,7470235,4.57,1800,2,0
95201840,0,6940746,7470235,4.57,1000,2,0
95201840,0,6941794,7470235,4.57,100,2,0
95201840,0,6952081,7470235,4.57,900,2,0
95201840,0,6965347,7470235,4.57,1200,2,0
95202090,7471465,0,0,4.57,100,2,2
95202090,0,6965347,7471465,4.57,100,2,0
95203960,7480189,0,0,4.57,8400,2,2
95203960,0,6965347,7480189,4.57,8400,2,0
95204130,7480967,0,0,4.57,500,2,2
95204130,0,6965347,7480967,4.57,500,2,0
95204140,7481038,0,0,4.57,400,2,2
95204140,0,6965347,7481038,4.57,400,2,0
95204260,7481583,0,0,5.02,700,2,2
95204350,7481997,0,0,4.55,11000,1,2
95204490,7482699,0,0,4.91,30000,2,2
95204610,7483333,0,0,4.8,2300,2,2
95204730,7483864,0,0,4.57,1800,2,2
95204730,0,6965347,7483864,4.57,1800,2,0
95207070,7496007,0,0,4.57,100,2,2
95207070,0,6965347,7496007,4.57,100,2,0
95207120,0,0,7446824,0.0,1200,4,0
95209900,7512058,0,0,4.61,10000,2,2
95212290,7522392,0,0,4.57,100,2,2
95212290,0,6965347,7522392,4.57,100,2,0
95212700,7523496,0,0,4.59,100,2,2
95215100,7533918,0,0,4.57,100,2,2
95215100,0,6965347,7533918,4.57,100,2,0
95215300,0,5075588,0,0.0,100,3,0
95215360,7534817,0,0,4.59,100,1,2
95215360,0,7534817,134246,4.58,100,1,0
95215710,0,7530996,0,0.0,200,3,0
95220300,7553348,0,0,4.61,20000,2,2
95220610,7554203,0,0,4.58,3000,1,2
95220610,0,7554203,134246,4.58,3000,1,0
95221030,7555386,0,0,4.56,500,2,2
95221030,0,6965347,7555386,4.57,500,2,0
95223220,7563023,0,0,4.64,2600,2,2
95223300,7563284,0,0,4.59,100,1,2
95223300,0,7563284,134246,4.58,100,1,0
95223320,7563344,0,0,4.54,6000,1,2
95228120,7577698,0,0,4.58,1200,2,2
95228340,0,7567085,0,0.0,200,3,0
95228720,7579659,0,0,4.57,200,1,2
95228980,0,7579659,0,0.0,200,3,0
95229200,7581353,0,0,4.57,200,1,2
95230690,7585632,0,0,4.57,50000,1,2
95233540,7594941,0,0,5.02,1000,2,2
95233750,7595627,0,0,4.57,5000,1,2
95234370,7597883,0,0,4.58,10000,2,2
95234420,7598143,0,0,4.58,100,2,2
95239610,7613781,0,0,4.57,700,2,2
95239610,0,6991290,7613781,4.57,700,2,0
95239870,7614497,0,0,4.56,1000,1,2
95242050,7621598,0,0,4.57,100,2,2
95242050,0,6991290,7621598,4.57,100,2,0
95242540,7623028,0,0,4.58,8500,1,2
95242540,0,7623028,134246,4.58,2500,1,0
95242540,0,7623028,144749,4.58,4000,1,0
95242540,0,7623028,263184,4.58,2000,1,0
95242640,7623270,0,0,4.58,1800,2,2
95242640,7623275,0,0,4.58,100,2,2
95242650,7623300,0,0,4.58,1100,2,2
95242650,7623301,0,0,4.58,100,2,2
95244440,7628803,0,0,4.57,100,2,2
95244440,0,6991290,7628803,4.57,100,2,0
95246890,7636765,0,0,4.99,1000,2,2
95247100,7637519,0,0,4.57,100,1,2
95247130,7637634,0,0,4.57,100,1,2
95247760,7639347,0,0,4.57,700,1,2
95249900,0,6607381,0,0.0,2000,3,0
95250230,7647282,0,0,4.57,100,2,2
95250230,0,6991290,7647282,4.57,100,2,0
95250290,7647479,0,0,4.57,700,2,2
95250290,0,6991290,7647479,4.57,700,2,0
95250520,7648118,0,0,4.57,5000,1,2
95255310,7661722,0,0,4.58,23900,1,2
95255310,0,7661722,492099,4.58,8000,1,0
95255310,0,7661722,618654,4.58,15900,1,0
95256010,7663960,0,0,4.57,100,2,2
95256010,0,6991290,7663960,4.57,100,2,0
95300880,7678369,0,0,4.57,100,2,2
95300880,0,6991290,7678369,4.57,100,2,0
95301100,0,0,7642864,0.0,1200,4,0
95301300,7679575,0,0,4.57,100,2,2
95301300,0,6991290,7679575,4.57,100,2,0
95303190,7686655,0,0,4.57,100,2,2
95303190,0,6991290,7686655,4.57,100,2,0
95303750,0,195865,0,0.0,2400,3,0
95305940,7697194,0,0,4.57,6000,1,2
95305960,7697243,0,0,4.58,400,1,2
95305960,0,7697243,618654,4.58,400,1,0
95305960,7697245,0,0,4.58,800,1,2
95305960,0,7697245,618654,4.58,800,1,0
95306470,7699141,0,0,4.58,30000,1,2
95306470,0,7699141,618654,4.58,13800,1,0
95306470,0,7699141,1207801,4.58,15900,1,0
95306470,0,7699141,1835408,4.58,300,1,0
95311560,7715954,0,0,4.64,300,2,2
95314110,7723851,0,0,4.57,100,2,2
95314110,0,6991290,7723851,4.57,100,2,0
95320430,7743896,0,0,4.57,100,2,2
95320430,0,6991290,7743896,4.57,100,2,0
95322040,7748593,0,0,4.56,300,2,2
95322040,0,6991290,7748593,4.57,300,2,0
95322140,7748890,0,0,4.8,1000,2,2
95325400,7758944,0,0,4.57,1100,1,2
95325860,7760911,0,0,5.0,1200,2,2
95327570,7765885,0,0,4.57,700,2,2
95327570,0,7037861,7765885,4.57,95,2,0
95327570,0,7037864,7765885,4.57,605,2,0
95328140,0,0,7729183,0.0,1200,4,0
95330170,7773639,0,0,4.57,100,2,2
95330170,0,7037864,7773639,4.57,100,2,0
95331090,7776300,0,0,4.58,1200,2,2
95333350,0,0,7474087,0.0,400,4,0
95333370,7783532,0,0,4.57,100,2,2
95333370,0,7037874,7783532,4.57,100,2,0
95333910,7784972,0,0,4.98,5000,2,2
95335790,7790762,0,0,4.58,12900,1,2
95335790,0,7790762,1835408,4.58,1700,1,0
95335790,0,7790762,1851485,4.58,300,1,0
95335790,0,7790762,2055560,4.58,10000,1,0
95335790,0,7790762,2075162,4.58,900,1,0
95335840,0,6838304,0,0.0,2000,3,0
95336350,7792293,0,0,4.57,11000,2,2
95336350,0,7037874,7792293,4.57,295,2,0
95336350,0,7042821,7792293,4.57,100,2,0
95336350,0,7042822,7792293,4.57,100,2,0
95336350,0,7099416,7792293,4.57,300,2,0
95336350,0,7099856,7792293,4.57,400,2,0
95336350,0,7102123,7792293,4.57,9805,2,0
95336390,0,6396673,0,0.0,5300,3,0
95336480,7792575,0,0,4.56,800,1,2
95338680,7799607,0,0,4.57,700,2,2
95338680,0,7102123,7799607,4.57,700,2,0
95341260,0,6556052,0,0.0,2200,3,0
95341340,7807877,0,0,4.59,4000,2,2
95341720,7808697,0,0,4.58,50000,2,2
95344650,7817418,0,0,4.58,500,2,2
95347510,7825615,0,0,4.58,5000,1,2
95347510,0,7825615,2075162,4.58,300,1,0
95347510,0,7825615,2149682,4.58,4700,1,0
95349100,7829739,0,0,4.58,1200,2,2
95349570,7831280,0,0,4.57,11100,1,2
95352120,7838675,0,0,4.57,100,2,2
95352120,0,7232159,7838675,4.57,100,2,0
95352120,7838677,0,0,4.57,100,2,2
95352120,0,7232159,7838677,4.57,100,2,0
95352410,7839746,0,0,4.58,15900,2,2
95352700,7841018,0,0,4.57,13100,2,2
95352700,0,7232159,7841018,4.57,2995,2,0
95352700,0,7232597,7841018,4.57,4100,2,0
95352700,0,7236447,7841018,4.57,1000,2,0
95352700,0,7236463,7841018,4.57,100,2,0
95352700,0,7242649,7841018,4.57,4500,2,0
95352700,0,7301119,7841018,4.57,405,2,0
95352720,7841076,0,0,4.59,49800,2,2
95352780,7841310,0,0,4.57,100,2,2
95352780,0,7301119,7841310,4.57,100,2,0
95354650,7847009,0,0,4.73,3000,2,2
95354960,7847719,0,0,4.57,10000,2,2
95354960,0,7301119,7847719,4.57,7595,2,0
95354960,0,7308386,7847719,4.57,2405,2,0
95355080,7848211,0,0,4.57,300,2,2
95355080,0,7308386,7848211,4.57,300,2,0
95355080,7848215,0,0,4.57,100,2,2
95355080,0,7308386,7848215,4.57,100,2,0
95355100,7848253,0,0,4.57,100,2,2
95355100,0,7308386,7848253,4.57,100,2,0
95355100,7848268,0,0,4.57,400,2,2
95355100,0,7308386,7848268,4.57,400,2,0
95355130,7848396,0,0,4.58,100,2,2
95355300,7848955,0,0,4.58,1000,2,2
95358030,7856926,0,0,4.57,900,2,2
95358030,0,7308386,7856926,4.57,495,2,0
95358030,0,7335296,7856926,4.57,300,2,0
95358030,0,7335467,7856926,4.57,105,2,0
95358070,7857042,0,0,4.58,100,1,2
95358070,0,7857042,2519145,4.58,100,1,0
95358070,7857045,0,0,4.57,100,2,2
95358070,0,7335467,7857045,4.57,100,2,0
95358070,7857047,0,0,4.57,100,2,2
95358070,0,7335467,7857047,4.57,100,2,0
95358100,7857130,0,0,4.57,100,2,2
95358100,0,7335467,7857130,4.57,100,2,0
95358190,7857452,0,0,4.59,10000,2,2
95359990,7863420,0,0,4.57,200,1,2
95400330,0,7863420,0,0.0,200,3,0
95400370,7865315,0,0,4.57,100,2,2
95400370,0,7335467,7865315,4.57,100,2,0
95400610,7865999,0,0,4.57,100,2,2
95400610,0,7335467,7865999,4.57,100,2,0
95403460,7877777,0,0,5.02,300,2,2
95406060,7889595,0,0,4.6,1100,2,2
95406140,0,7831280,0,0.0,11100,3,0
95406260,7890689,0,0,4.57,100,2,2
95406260,0,7335467,7890689,4.57,100,2,0
95406400,7891175,0,0,4.57,200,1,2
95407980,0,7891175,0,0.0,200,3,0
95410790,7909538,0,0,4.56,3500,1,2
95411000,7910582,0,0,4.68,2000,2,2
95413420,7920286,0,0,4.57,100,2,2
95413420,0,7335467,7920286,4.57,100,2,0
95413640,0,0,7839746,0.0,15900,4,0
95414220,7923669,0,0,4.57,100,2,2
95414220,0,7335467,7923669,4.57,100,2,0
95416000,7929734,0,0,4.57,900,2,2
95416000,0,7337882,7929734,4.57,195,2,0
95416000,0,7355410,7929734,4.57,705,2,0
95416320,0,0,6340472,0.0,6300,4,0
95416620,7932019,0,0,4.57,100,2,2
95416620,0,7355410,7932019,4.57,100,2,0
95417030,7934150,0,0,4.57,100,2,2
95417030,0,7355410,7934150,4.57,100,2,0
95418880,7940146,0,0,4.6,4200,2,2
95421870,7950189,0,0,5.02,15300,2,2
95422050,7950642,0,0,4.56,400,2,2
95422050,0,7355410,7950642,4.57,400,2,0
95424170,7959398,0,0,4.56,10000,1,2
95425270,7962340,0,0,4.57,100,2,2
95425270,0,7355410,7962340,4.57,100,2,0
95427510,7970004,0,0,4.8,66500,2,2
95429540,7977488,0,0,4.58,6300,2,2
95430590,7981026,0,0,4.58,14400,1,2
95430590,0,7981026,3744131,4.58,14400,1,0
95432160,7987011,0,0,4.58,2100,2,2
95432550,7988682,0,0,4.57,100,2,2
95432550,0,7405563,7988682,4.57,100,2,0
95432620,7988844,0,0,4.32,2000,1,2
95432710,7989097,0,0,4.62,1000,2,2
95433120,7990521,0,0,4.57,100,2,2
95433120,0,7405563,7990521,4.57,100,2,0
95433170,7990681,0,0,4.78,5800,2,2
95437690,8006568,0,0,4.57,10000,1,2
95438340,8009645,0,0,4.57,100,2,2
95438340,0,7405563,8009645,4.57,100,2,0
95438350,0,4463914,0,0.0,3600,3,0
95441070,8019788,0,0,4.57,500,1,2
95449110,8045312,0,0,4.58,1500,2,2
95451130,8052831,0,0,4.57,500000,2,2
95451130,0,7438695,8052831,4.57,34895,2,0
95451130,0,7439902,8052831,4.57,6300,2,0
95451130,0,7464894,8052831,4.57,100,2,0
95451130,0,7590351,8052831,4.57,700,2,0
95451130,0,7590406,8052831,4.57,100,2,0
95451130,0,7590408,8052831,4.57,100,2,0
95451130,0,7595627,8052831,4.57,5000,2,0
95451130,0,7624381,8052831,4.57,100,2,0
95451130,0,7637519,8052831,4.57,100,2,0
95451130,0,7637634,8052831,4.57,100,2,0
95451130,0,7639347,8052831,4.57,700,2,0
95451130,0,7648118,8052831,4.57,5000,2,0
95451130,0,7666796,8052831,4.57,500,2,0
95451130,0,7697194,8052831,4.57,6000,2,0
95451130,0,7754325,8052831,4.57,1800,2,0
95451130,0,7758944,8052831,4.57,1100,2,0
95451130,0,7770752,8052831,4.57,700,2,0
95451130,0,7812998,8052831,4.57,1600,2,0
95451130,0,7862173,8052831,4.57,90800,2,0
95451130,0,7906088,8052831,4.57,200,2,0
95451130,0,7927063,8052831,4.57,100700,2,0
95451130,0,7937051,8052831,4.57,4700,2,0
95451130,0,8019788,8052831,4.57,500,2,0
95451130,8052864,0,0,4.47,1300,1,2
95451130,8052865,0,0,4.47,1200,1,2
95451130,8052866,0,0,4.47,3000,1,2
95451130,8052867,0,0,4.57,3600,1,2
95451130,0,8052867,8052831,4.57,3600,1,0
95451130,8052869,0,0,4.47,1600,1,2
95451130,8052870,0,0,4.47,2300,1,2
95451130,8052871,0,0,4.47,2400,1,2
95451130,8052872,0,0,4.47,2500,1,2
95451130,8052873,0,0,4.47,2600,1,2
95451130,8052874,0,0,4.47,2200,1,2
95451130,8052875,0,0,4.57,1400,1,2
95451130,0,8052875,8052831,4.57,1400,1,0
95451130,8052877,0,0,4.57,2000,1,2
95451130,0,8052877,8052831,4.57,2000,1,0
95451130,8052879,0,0,4.57,100,1,2
95451130,0,8052879,8052831,4.57,100,1,0
95451130,0,8052864,0,0.0,1300,3,0
95451130,0,8052874,0,0.0,2200,3,0
95451130,0,8052865,0,0.0,1200,3,0
95451130,0,8052870,0,0.0,2300,3,0
95451130,0,8052869,0,0.0,1600,3,0
95451130,0,8052866,0,0.0,3000,3,0
95451130,0,8052872,0,0.0,2500,3,0
95451130,0,8052871,0,0.0,2400,3,0
95451130,0,8052873,0,0.0,2600,3,0
95451130,0,0,7045909,0.0,3500,4,0
95451130,8052900,0,0,4.57,100,1,2
95451130,0,8052900,8052831,4.57,100,1,0
95451130,8052902,0,0,4.57,200,1,2
95451130,0,8052902,8052831,4.57,200,1,0
95451130,8052904,0,0,4.57,300,1,2
95451130,0,8052904,8052831,4.57,300,1,0
95451130,8052906,0,0,4.57,200,1,2
95451130,0,8052906,8052831,4.57,200,1,0
95451130,8052908,0,0,4.57,600,1,2
95451130,0,8052908,8052831,4.57,600,1,0
95451130,8052910,0,0,4.57,100,1,2
95451130,0,8052910,8052831,4.57,100,1,0
95451130,8052912,0,0,4.57,300,1,2
95451130,0,8052912,8052831,4.57,300,1,0
95451130,8052914,0,0,4.57,100,1,2
95451130,0,8052914,8052831,4.57,100,1,0
95451130,8052916,0,0,4.57,200,1,2
95451130,0,8052916,8052831,4.57,200,1,0
95451130,8052918,0,0,4.57,100,1,2
95451130,0,8052918,8052831,4.57,100,1,0
95451130,8052920,0,0,4.57,400,1,2
95451130,0,8052920,8052831,4.57,400,1,0
95451130,8052922,0,0,4.57,400,1,2
95451130,0,8052922,8052831,4.57,400,1,0
95451130,8052924,0,0,4.57,300,1,2
95451130,0,8052924,8052831,4.57,300,1,0
95451130,8052926,0,0,4.57,200,1,2
95451130,0,8052926,8052831,4.57,200,1,0
95451130,8052928,0,0,4.57,100,1,2
95451130,0,8052928,8052831,4.57,100,1,0
95451130,8052930,0,0,4.57,200,1,2
95451130,0,8052930,8052831,4.57,200,1,0
95451130,8052932,0,0,4.57,100,1,2
95451130,0,8052932,8052831,4.57,100,1,0
95451130,8052934,0,0,4.57,100,1,2
95451130,0,8052934,8052831,4.57,100,1,0
95451130,8052936,0,0,4.57,300,1,2
95451130,0,8052936,8052831,4.57,300,1,0
95451130,8052938,0,0,4.57,200,1,2
95451130,0,8052938,8052831,4.57,200,1,0
95451130,8052940,0,0,4.57,100,1,2
95451130,0,8052940,8052831,4.57,100,1,0
95451130,8052942,0,0,4.57,500,1,2
95451130,0,8052942,8052831,4.57,500,1,0
95451130,8052944,0,0,4.57,1300,1,2
95451130,0,8052944,8052831,4.57,1300,1,0
95451130,8052946,0,0,4.57,100,1,2
95451130,0,8052946,8052831,4.57,100,1,0
95451130,8052948,0,0,4.57,1100,1,2
95451130,0,8052948,8052831,4.57,1100,1,0
95451130,8052950,0,0,4.57,200,1,2
95451130,0,8052950,8052831,4.57,200,1,0
95451130,8052952,0,0,4.57,600,1,2
95451130,0,8052952,8052831,4.57,600,1,0
95451130,8052954,0,0,4.57,100,1,2
95451130,0,8052954,8052831,4.57,100,1,0
95451130,8052956,0,0,4.57,300,1,2
95451130,0,8052956,8052831,4.57,300,1,0
95451130,8052958,0,0,4.57,1300,1,2
95451130,0,8052958,8052831,4.57,1300,1,0
95451130,8052960,0,0,4.57,700,1,2
95451130,0,8052960,8052831,4.57,700,1,0
95451130,8052962,0,0,4.57,500,1,2
95451130,0,8052962,8052831,4.57,500,1,0
95451130,8052964,0,0,4.57,100,1,2
95451130,0,8052964,8052831,4.57,100,1,0
95451130,8052966,0,0,4.57,600,1,2
95451130,0,8052966,8052831,4.57,600,1,0
95451130,8052970,0,0,4.57,100,1,2
95451130,0,8052970,8052831,4.57,100,1,0
95451130,8052972,0,0,4.57,100,1,2
95451130,0,8052972,8052831,4.57,100,1,0
95451130,8052974,0,0,4.57,200,1,2
95451130,0,8052974,8052831,4.57,200,1,0
95451130,8052976,0,0,4.57,400,1,2
95451130,0,8052976,8052831,4.57,400,1,0
95451130,8052978,0,0,4.57,200,1,2
95451130,0,8052978,8052831,4.57,200,1,0
95451130,8052980,0,0,4.57,300,1,2
95451130,0,8052980,8052831,4.57,300,1,0
95451130,8052982,0,0,4.57,100,1,2
95451130,0,8052982,8052831,4.57,100,1,0
95451130,8052984,0,0,4.57,200,1,2
95451130,0,8052984,8052831,4.57,200,1,0
95451130,8052986,0,0,4.57,100,1,2
95451130,0,8052986,8052831,4.57,100,1,0
95451130,8052988,0,0,4.57,900,1,2
95451130,0,8052988,8052831,4.57,900,1,0
95451130,8052990,0,0,4.57,300,1,2
95451130,0,8052990,8052831,4.57,300,1,0
95451130,8052992,0,0,4.57,700,1,2
95451130,0,8052992,8052831,4.57,700,1,0
95451130,8052994,0,0,4.57,600,1,2
95451130,0,8052994,8052831,4.57,600,1,0
95451130,8052996,0,0,4.57,500,1,2
95451130,0,8052996,8052831,4.57,500,1,0
95451130,8052998,0,0,4.57,800,1,2
95451130,0,8052998,8052831,4.57,800,1,0
95451130,8053000,0,0,4.57,100,1,2
95451130,0,8053000,8052831,4.57,100,1,0
95451130,8053002,0,0,4.57,200,1,2
95451130,0,8053002,8052831,4.57,200,1,0
95451130,8053004,0,0,4.57,200,1,2
95451130,0,8053004,8052831,4.57,200,1,0
95451130,8053006,0,0,4.57,1200,1,2
95451130,0,8053006,8052831,4.57,1200,1,0
95451130,8053008,0,0,4.57,100,1,2
95451130,0,8053008,8052831,4.57,100,1,0
95451130,8053010,0,0,4.57,100,1,2
95451130,0,8053010,8052831,4.57,100,1,0
95451130,8053012,0,0,4.57,300,1,2
95451130,0,8053012,8052831,4.57,300,1,0
95451130,8053018,0,0,4.57,200,1,2
95451130,0,8053018,8052831,4.57,200,1,0
95451130,8053020,0,0,4.57,1700,1,2
95451130,0,8053020,8052831,4.57,1700,1,0
95451130,8053022,0,0,4.57,400,1,2
95451130,0,8053022,8052831,4.57,400,1,0
95451130,8053024,0,0,4.57,100,1,2
95451130,0,8053024,8052831,4.57,100,1,0
95451130,8053026,0,0,4.57,800,1,2
95451130,0,8053026,8052831,4.57,800,1,0
95451130,8053028,0,0,4.57,100,1,2
95451130,0,8053028,8052831,4.57,100,1,0
95451130,8053033,0,0,4.57,400,1,2
95451130,0,8053033,8052831,4.57,400,1,0
95451140,8053035,0,0,4.57,1700,1,2
95451140,0,8053035,8052831,4.57,1700,1,0
95451140,8053037,0,0,4.57,1500,1,2
95451140,0,8053037,8052831,4.57,1500,1,0
95451140,8053039,0,0,4.57,300,1,2
95451140,0,8053039,8052831,4.57,300,1,0
95451140,8053041,0,0,4.57,100,1,2
95451140,0,8053041,8052831,4.57,100,1,0
95451140,8053043,0,0,4.57,100,1,2
95451140,0,8053043,8052831,4.57,100,1,0
95451140,8053045,0,0,4.57,200,1,2
95451140,0,8053045,8052831,4.57,200,1,0
95451140,8053047,0,0,4.57,1100,1,2
95451140,0,8053047,8052831,4.57,1100,1,0
95451140,8053049,0,0,4.57,300,1,2
95451140,0,8053049,8052831,4.57,300,1,0
95451140,8053051,0,0,4.57,500,1,2
95451140,0,8053051,8052831,4.57,500,1,0
95451140,8053053,0,0,4.57,1500,1,2
95451140,0,8053053,8052831,4.57,1500,1,0
95451140,8053055,0,0,4.57,800,1,2
95451140,0,8053055,8052831,4.57,800,1,0
95451140,8053057,0,0,4.57,300,1,2
95451140,0,8053057,8052831,4.57,300,1,0
95451140,8053059,0,0,4.57,1000,1,2
95451140,0,8053059,8052831,4.57,1000,1,0
95451140,8053061,0,0,4.57,800,1,2
95451140,0,8053061,8052831,4.57,800,1,0
95451140,8053063,0,0,4.57,200,1,2
95451140,0,8053063,8052831,4.57,200,1,0
95451140,8053065,0,0,4.57,900,1,2
95451140,0,8053065,8052831,4.57,900,1,0
95451140,8053068,0,0,4.57,300,1,2
95451140,0,8053068,8052831,4.57,300,1,0
95451140,0,0,6836786,0.0,4000,4,0
95451140,8053080,0,0,4.57,100,1,2
95451140,0,8053080,8052831,4.57,100,1,0
95451140,8053082,0,0,4.57,100,1,2
95451140,0,8053082,8052831,4.57,100,1,0
95451140,8053084,0,0,4.57,200,1,2
95451140,0,8053084,8052831,4.57,200,1,0
95451140,8053086,0,0,4.57,100,1,2
95451140,0,8053086,8052831,4.57,100,1,0
95451140,8053089,0,0,4.57,100,1,2
95451140,0,8053089,8052831,4.57,100,1,0
95451140,8053094,0,0,4.57,100,1,2
95451140,0,8053094,8052831,4.57,100,1,0
95451140,8053096,0,0,4.57,600,1,2
95451140,0,8053096,8052831,4.57,600,1,0
95451140,8053098,0,0,4.57,400,1,2
95451140,0,8053098,8052831,4.57,400,1,0
95451140,8053100,0,0,4.57,500,1,2
95451140,0,8053100,8052831,4.57,500,1,0
95451140,8053102,0,0,4.57,1200,1,2
95451140,0,8053102,8052831,4.57,1200,1,0
95451140,8053104,0,0,4.57,1100,1,2
95451140,0,8053104,8052831,4.57,1100,1,0
95451140,8053106,0,0,4.57,100,1,2
95451140,0,8053106,8052831,4.57,100,1,0
95451140,8053108,0,0,4.57,100,1,2
95451140,0,8053108,8052831,4.57,100,1,0
95451140,8053110,0,0,4.57,1100,1,2
95451140,0,8053110,8052831,4.57,1100,1,0
95451140,8053112,0,0,4.57,8900,1,2
95451140,0,8053112,8052831,4.57,8900,1,0
95451140,8053114,0,0,4.57,1900,1,2
95451140,0,8053114,8052831,4.57,1900,1,0
95451140,8053116,0,0,4.57,3100,1,2
95451140,0,8053116,8052831,4.57,3100,1,0
95451140,8053118,0,0,4.57,1100,1,2
95451140,0,8053118,8052831,4.57,1100,1,0
95451140,8053120,0,0,4.57,200,1,2
95451140,0,8053120,8052831,4.57,200,1,0
95451140,8053122,0,0,4.57,1200,1,2
95451140,0,8053122,8052831,4.57,1200,1,0
95451140,8053124,0,0,4.57,800,1,2
95451140,0,8053124,8052831,4.57,800,1,0
95451140,8053126,0,0,4.57,700,1,2
95451140,0,8053126,8052831,4.57,700,1,0
95451140,8053128,0,0,4.57,800,1,2
95451140,0,8053128,8052831,4.57,800,1,0
95451140,8053130,0,0,4.57,800,1,2
95451140,0,8053130,8052831,4.57,800,1,0
95451140,8053132,0,0,4.57,5200,1,2
95451140,0,8053132,8052831,4.57,5200,1,0
95451140,8053134,0,0,4.57,300,1,2
95451140,0,8053134,8052831,4.57,300,1,0
95451140,8053136,0,0,4.57,2500,1,2
95451140,0,8053136,8052831,4.57,2500,1,0
95451140,8053138,0,0,4.57,1800,1,2
95451140,0,8053138,8052831,4.57,1800,1,0
95451140,8053140,0,0,4.57,400,1,2
95451140,0,8053140,8052831,4.57,400,1,0
95451140,8053142,0,0,4.57,600,1,2
95451140,0,8053142,8052831,4.57,600,1,0
95451140,8053144,0,0,4.57,200,1,2
95451140,0,8053144,8052831,4.57,200,1,0
95451140,8053146,0,0,4.57,200,1,2
95451140,0,8053146,8052831,4.57,200,1,0
95451140,8053148,0,0,4.57,1400,1,2
95451140,0,8053148,8052831,4.57,1400,1,0
95451140,8053150,0,0,4.57,500,1,2
95451140,0,8053150,8052831,4.57,500,1,0
95451140,8053152,0,0,4.57,1100,1,2
95451140,0,8053152,8052831,4.57,1100,1,0
95451140,8053154,0,0,4.57,100,1,2
95451140,0,8053154,8052831,4.57,100,1,0
95451140,8053156,0,0,4.57,500,1,2
95451140,0,8053156,8052831,4.57,500,1,0
95451140,8053158,0,0,4.57,1200,1,2
