time,oid,oidb,oids,price,volume,flag,ptype
142840270,27975538,0,0,4.67,100,2,2
142840270,0,23559423,27975538,4.67,100,2,0
142840270,27975541,0,0,4.67,300,2,2
142840270,0,23559423,27975541,4.67,300,2,0
142840290,27975580,0,0,4.68,100,2,2
142842680,27979177,0,0,4.73,100,1,2
142842680,0,27979177,26688345,4.68,100,1,0
142842890,27979393,0,0,4.68,100,2,2
142845330,27982782,0,0,4.78,9600,2,2
142846230,27983954,0,0,4.67,100,2,2
142846230,0,23559423,27983954,4.67,100,2,0
142846460,27984267,0,0,4.59,100,1,2
142848260,0,0,26882837,0.0,100,4,0
142848450,27986872,0,0,4.67,600,1,2
142849110,27987592,0,0,4.68,9800,2,2
142849260,0,26882836,0,0.0,100,3,0
142849260,27987837,0,0,4.67,100,2,2
142849260,0,23790560,27987837,4.67,100,2,0
142851320,27990543,0,0,4.68,21500,2,2
142851650,27990825,0,0,4.64,13300,1,2
142853830,27993346,0,0,4.67,100,2,2
142853830,0,23790560,27993346,4.67,100,2,0
142856260,27996647,0,0,4.67,800,2,2
142856260,0,23790560,27996647,4.67,800,2,0
142859610,0,26699890,0,0.0,4600,3,0
142902220,28005400,0,0,4.67,5300,2,2
142902220,0,23794824,28005400,4.67,1997,2,0
142902220,0,23827528,28005400,4.67,3303,2,0
142902610,0,6586162,0,0.0,5000,3,0
142907700,0,27874787,0,0.0,3900,3,0
142910300,28015595,0,0,4.7,100,1,2
142910300,0,28015595,26688345,4.68,100,1,0
142910420,28015774,0,0,4.67,3600,1,2
142910430,28015780,0,0,4.68,100,2,2
142910800,0,0,26968895,0.0,100,4,0
142910800,0,0,27130213,0.0,100,4,0
142910800,0,0,27051323,0.0,100,4,0
142910800,0,0,27203022,0.0,200,4,0
142910800,0,0,27223475,0.0,100,4,0
142910800,0,0,27215758,0.0,100,4,0
142910800,0,0,27228362,0.0,100,4,0
142910800,0,0,27237450,0.0,100,4,0
142910800,0,0,27239268,0.0,400,4,0
142910820,0,0,27250072,0.0,3800,4,0
142910820,0,0,27299049,0.0,100,4,0
142910820,0,0,27591068,0.0,500,4,0
142913120,0,0,27092752,0.0,100,4,0
142915020,28022484,0,0,4.68,100,1,2
142915020,0,28022484,26688345,4.68,100,1,0
142915060,28022525,0,0,4.67,100,2,2
142915060,0,25389616,28022525,4.67,100,2,0
142916240,0,0,26969366,0.0,300,4,0
142916240,0,0,27243396,0.0,100,4,0
142916240,0,0,27226913,0.0,100,4,0
142916240,0,0,27050441,0.0,100,4,0
142916250,0,0,27283664,0.0,100,4,0
142916250,0,0,27222654,0.0,100,4,0
142916250,0,0,27129226,0.0,100,4,0
142916250,0,0,27041019,0.0,100,4,0
142916250,0,0,27202139,0.0,200,4,0
142916250,0,0,27238026,0.0,500,4,0
142916250,0,0,27288237,0.0,200,4,0
142916250,0,0,27300824,0.0,100,4,0
142916250,0,0,27592898,0.0,500,4,0
142916250,0,0,27298277,0.0,100,4,0
142918720,0,26382772,0,0.0,1700,3,0
142918780,28027198,0,0,4.67,100,2,2
142918780,0,25389616,28027198,4.67,100,2,0
142918790,28027211,0,0,4.67,100,2,2
142918790,0,25389616,28027211,4.67,100,2,0
142923320,28033852,0,0,4.65,6200,1,2
142931810,28047304,0,0,4.67,400,2,2
142931810,0,25389616,28047304,4.67,400,2,0
142931860,28047405,0,0,4.67,400,2,2
142931860,0,25389616,28047405,4.67,400,2,0
142931860,28047407,0,0,4.67,100,2,2
142931860,0,25389616,28047407,4.67,100,2,0
142931860,28047416,0,0,4.67,100,2,2
142931860,0,25389616,28047416,4.67,100,2,0
142931870,28047418,0,0,4.67,100,2,2
142931870,0,25389616,28047418,4.67,100,2,0
142931880,28047434,0,0,4.67,200,2,2
142931880,0,25389616,28047434,4.67,200,2,0
142931880,28047439,0,0,4.67,200,2,2
142931880,0,25389616,28047439,4.67,200,2,0
142931910,28047483,0,0,4.67,100,2,2
142931910,0,25389616,28047483,4.67,100,2,0
142932030,28047680,0,0,4.67,1500,2,2
142932030,0,25389616,28047680,4.67,1500,2,0
142932160,28047849,0,0,4.67,400,2,2
142932160,0,25389616,28047849,4.67,400,2,0
142934230,28050227,0,0,4.67,400,2,2
142934230,0,25389616,28050227,4.67,400,2,0
142934240,0,0,28018755,0.0,2200,4,0
142934620,0,0,26969755,0.0,2300,4,0
142934620,28051019,0,0,4.67,9400,2,2
142934620,0,25389616,28051019,4.67,5097,2,0
142934620,0,25401928,28051019,4.67,1100,2,0
142934620,0,25526303,28051019,4.67,1000,2,0
142934620,0,25572290,28051019,4.67,100,2,0
142934620,0,25585850,28051019,4.67,100,2,0
142934620,0,25661564,28051019,4.67,700,2,0
142934620,0,25665817,28051019,4.67,100,2,0
142934620,0,25666388,28051019,4.67,200,2,0
142934620,0,25666504,28051019,4.67,100,2,0
142934620,0,25666596,28051019,4.67,500,2,0
142934620,0,25666993,28051019,4.67,100,2,0
142934620,0,25667123,28051019,4.67,303,2,0
142934620,28051032,0,0,4.67,4500,2,2
142934620,0,25667123,28051032,4.67,97,2,0
142934620,0,25667391,28051032,4.67,200,2,0
142934620,0,25667392,28051032,4.67,100,2,0
142934620,0,25667757,28051032,4.67,100,2,0
142934620,0,25667968,28051032,4.67,900,2,0
142934620,0,25668469,28051032,4.67,400,2,0
142934620,0,25668503,28051032,4.67,900,2,0
142934620,0,25668800,28051032,4.67,1300,2,0
142934620,0,25668898,28051032,4.67,500,2,0
142934620,0,25669262,28051032,4.67,3,2,0
142934630,0,0,27717446,0.0,1100,4,0
142934630,0,0,26721334,0.0,2300,4,0
142934630,0,0,27202651,0.0,2200,4,0
142934640,0,0,26736499,0.0,1800,4,0
142934640,0,0,27214023,0.0,1800,4,0
142934640,28051085,0,0,4.67,3700,2,2
142934640,0,25669262,28051085,4.67,297,2,0
142934640,0,25669706,28051085,4.67,200,2,0
142934640,0,25671584,28051085,4.67,100,2,0
142934640,0,25675152,28051085,4.67,2100,2,0
142934640,0,25675514,28051085,4.67,400,2,0
142934640,0,25676393,28051085,4.67,200,2,0
142934640,0,25676849,28051085,4.67,403,2,0
142934640,0,0,27725742,0.0,900,4,0
142934760,0,0,25603311,0.0,1200,4,0
142935030,28051763,0,0,4.67,900,2,2
142935030,0,25676849,28051763,4.67,900,2,0
142937050,28054328,0,0,4.67,100,2,2
142937050,0,25727536,28054328,4.67,100,2,0
142937120,28054458,0,0,4.67,400,1,2
142937450,28055128,0,0,4.67,1200,2,2
142937450,0,25727536,28055128,4.67,1200,2,0
142937450,28055144,0,0,4.67,5300,2,2
142937450,0,25727536,28055144,4.67,2097,2,0
142937450,0,25763971,28055144,4.67,200,2,0
142937450,0,25813355,28055144,4.67,3003,2,0
142937450,28055152,0,0,4.67,1500,2,2
142937450,0,25813355,28055152,4.67,997,2,0
142937450,0,25884302,28055152,4.67,503,2,0
142939560,28058030,0,0,4.67,700,1,2
142939600,0,0,27376037,0.0,800,4,0
142940090,0,0,27376796,0.0,1000,4,0
142940100,28058550,0,0,4.68,100,1,2
142940100,0,28058550,26688345,4.68,100,1,0
142943100,28063050,0,0,4.67,200,2,2
142943100,0,25884302,28063050,4.67,200,2,0
142947430,28069251,0,0,4.67,500,2,2
142947430,0,25884302,28069251,4.67,500,2,0
142948160,28070011,0,0,4.67,200,1,2
142948350,0,0,27687750,0.0,100,4,0
142948610,0,0,27695060,0.0,100,4,0
142950420,0,27777012,0,0.0,100,3,0
142950860,0,0,27686779,0.0,500,4,0
142951050,28073812,0,0,4.67,100,2,2
142951050,0,25884302,28073812,4.67,100,2,0
142951090,28073902,0,0,4.7,100,1,2
142951090,0,28073902,26688345,4.68,100,1,0
142952850,28075882,0,0,4.67,100,2,2
142952850,0,25884302,28075882,4.67,100,2,0
142953810,28076976,0,0,4.67,100,2,2
142953810,0,25884302,28076976,4.67,100,2,0
142953810,28076978,0,0,4.67,100,2,2
142953810,0,25884302,28076978,4.67,100,2,0
142955870,0,27313080,0,0.0,800,3,0
142956110,28080146,0,0,4.67,100,1,2
142956190,28080409,0,0,4.68,100,1,2
142956190,0,28080409,26688345,4.68,100,1,0
143001100,28089818,0,0,4.7,1200,1,2
143001100,0,28089818,26688345,4.68,1200,1,0
143001320,28090477,0,0,4.68,100,2,2
143001480,28091035,0,0,4.7,100,1,2
143001480,0,28091035,26688345,4.68,100,1,0
143001730,28091858,0,0,4.69,200,1,2
143001730,0,28091858,26688345,4.68,200,1,0
143003680,28097216,0,0,4.67,100,2,2
143003680,0,25884302,28097216,4.67,100,2,0
143003770,28097379,0,0,4.67,100,2,2
143003770,0,25884302,28097379,4.67,100,2,0
143009340,28118515,0,0,4.67,100,1,2
143009410,28118742,0,0,4.67,200,1,2
143009860,28120334,0,0,4.67,10000,1,2
143009950,28120507,0,0,4.68,100,2,2
143012230,28130540,0,0,4.68,100,2,2
143012260,28130656,0,0,4.68,100,2,2
143012270,28130729,0,0,4.68,100,2,2
143012280,28130754,0,0,4.68,300,2,2
143012670,28132063,0,0,4.68,100,2,2
143012690,28132105,0,0,4.68,100,2,2
143012690,28132114,0,0,4.68,100,2,2
143012800,28132438,0,0,4.68,100,2,2
143014620,28139277,0,0,4.68,100,2,2
143014810,28139623,0,0,4.68,300,2,2
143014810,28139631,0,0,4.68,100,2,2
143015030,28140000,0,0,4.68,200,1,2
143015030,0,28140000,26688345,4.68,200,1,0
143015410,28141038,0,0,4.68,200,2,2
143015420,28141130,0,0,4.68,100,2,2
143017220,28147639,0,0,4.68,100,2,2
143017450,0,28058030,0,0.0,700,3,0
143017560,0,0,26837484,0.0,100,4,0
143017620,28148821,0,0,4.68,200,2,2
143017630,28148832,0,0,4.68,200,2,2
143017630,28148833,0,0,4.68,100,2,2
143017630,28148834,0,0,4.68,100,2,2
143017640,28148841,0,0,4.68,100,2,2
143017650,28148856,0,0,4.68,300,2,2
143017650,28148858,0,0,4.68,300,2,2
143017660,28148883,0,0,4.68,100,2,2
143017850,0,0,26837624,0.0,100,4,0
143018070,28149921,0,0,4.67,100,1,2
143018130,28150148,0,0,4.68,200,2,2
143018140,28150174,0,0,4.68,100,2,2
143018150,28150196,0,0,4.68,100,2,2
143018160,28150223,0,0,4.68,400,2,2
143018230,28150408,0,0,4.68,200,2,2
143019820,28155537,0,0,4.67,1900,1,2
143020040,28156352,0,0,4.67,11300,1,2
143020060,28156508,0,0,4.68,100,2,2
143020060,28156512,0,0,4.68,100,2,2
143020060,28156513,0,0,4.68,700,2,2
143020090,28156709,0,0,4.67,6100,1,2
143020140,28156926,0,0,4.67,25000,1,2
143020510,28158029,0,0,4.68,100,2,2
143020800,28158937,0,0,4.68,100,2,2
143020800,28158944,0,0,4.68,100,2,2
143020800,28158952,0,0,4.68,100,2,2
143020860,28159081,0,0,4.68,900,2,2
143020860,28159086,0,0,4.68,100,2,2
143020880,28159127,0,0,4.68,200,2,2
143020880,28159128,0,0,4.67,500,1,2
143021000,0,28070011,0,0.0,200,3,0
143023200,28165572,0,0,4.64,900,2,2
143023200,0,25884302,28165572,4.67,900,2,0
143023300,28165857,0,0,4.64,700,2,2
143023300,0,25884302,28165857,4.67,700,2,0
143023500,28166413,0,0,4.67,100,1,2
143025570,0,27990825,0,0.0,13300,3,0
143025710,0,28033852,0,0.0,6200,3,0
143026240,0,0,27931679,0.0,2200,4,0
143028170,0,27724221,0,0.0,400,3,0
143028230,28176698,0,0,4.68,100,2,2
143028500,28177520,0,0,4.67,400,1,2
143028760,28178288,0,0,4.69,3700,1,2
143028760,0,28178288,26688345,4.68,3700,1,0
143031000,28182134,0,0,4.64,3300,2,2
143031000,0,25884302,28182134,4.67,3300,2,0
143031080,28182300,0,0,4.68,2200,2,2
143031200,28182552,0,0,4.64,800,2,2
143031200,0,25884302,28182552,4.67,800,2,0
143031240,28182696,0,0,4.67,100,2,2
143031240,0,25884302,28182696,4.67,100,2,0
143031300,28182891,0,0,4.64,700,2,2
143031300,0,25884302,28182891,4.67,700,2,0
143034320,28188551,0,0,4.68,200,2,2
143036820,0,0,27599842,0.0,100,4,0
143039340,0,28118742,0,0.0,200,3,0
143039730,28199169,0,0,4.68,20000,2,2
143039900,0,0,27979393,0.0,100,4,0
143041540,28202661,0,0,4.68,39100,2,2
143041540,0,26952647,0,0.0,700,3,0
143041540,0,26944889,0,0.0,600,3,0
143041540,0,27048223,0,0.0,200,3,0
143041540,0,27330889,0,0.0,200,3,0
143041540,0,27045637,0,0.0,100,3,0
143041540,0,27127314,0,0.0,100,3,0
143041540,0,27272252,0,0.0,100,3,0
143041540,0,27537172,0,0.0,100,3,0
143041540,0,27377029,0,0.0,100,3,0
143041540,0,27191773,0,0.0,100,3,0
143041540,0,27465550,0,0.0,100,3,0
143041540,0,27560359,0,0.0,100,3,0
143041550,28202698,0,0,4.67,5000,2,2
143041550,0,25884302,28202698,4.67,5000,2,0
143044160,28207333,0,0,4.73,100,1,2
143044160,0,28207333,26688345,4.68,100,1,0
143044290,28207604,0,0,4.68,4100,1,2
143044290,0,28207604,26688345,4.68,4100,1,0
143044330,28207629,0,0,4.68,4100,1,2
143044330,0,28207629,26688345,4.68,4100,1,0
143044330,28207632,0,0,4.68,100,1,2
143044330,0,28207632,26688345,4.68,100,1,0
143045300,28209119,0,0,4.64,100,2,2
143045300,0,25884302,28209119,4.67,100,2,0
143049800,28218142,0,0,4.68,800,1,2
143049800,0,28218142,26705986,4.68,800,1,0
143052250,28223312,0,0,4.67,300,1,2
143052390,28223669,0,0,4.67,100,1,2
143055080,28230256,0,0,4.67,100,2,2
143055080,0,25884302,28230256,4.67,100,2,0
143055080,28230258,0,0,4.67,100,2,2
143055080,0,25884302,28230258,4.67,100,2,0
143055080,28230264,0,0,4.67,100,2,2
143055080,0,25884302,28230264,4.67,100,2,0
143055190,28230712,0,0,4.67,400,1,2
143055230,28230837,0,0,4.67,100,1,2
143057860,28237402,0,0,4.68,15300,2,2
143057900,28237483,0,0,4.67,200,2,2
143057900,0,25884302,28237483,4.67,200,2,0
143058090,28238127,0,0,4.67,1300,2,2
143058090,0,25884302,28238127,4.67,1300,2,0
143100990,28246208,0,0,4.67,100,1,2
143101300,28247293,0,0,4.68,100,2,2
143103050,28253069,0,0,4.67,100,2,2
143103050,0,26033329,28253069,4.67,100,2,0
143103190,28253987,0,0,4.68,100,2,2
143103200,28253997,0,0,4.67,600,2,2
143103200,0,26033329,28253997,4.67,600,2,0
143103240,28254127,0,0,4.67,100,2,2
143103240,0,26033329,28254127,4.67,100,2,0
143103700,28255526,0,0,4.67,3700,2,2
143103700,0,26033329,28255526,4.67,3700,2,0
143104040,28256353,0,0,4.67,2200,2,2
143104040,0,26033329,28256353,4.67,2200,2,0
143104040,28256355,0,0,4.67,2700,2,2
143104040,0,26033329,28256355,4.67,2197,2,0
143104040,0,26056359,28256355,4.67,503,2,0
143104040,28256358,0,0,4.67,1900,2,2
143104040,0,26056359,28256358,4.67,997,2,0
143104040,0,26056375,28256358,4.67,903,2,0
143104080,28256552,0,0,4.67,600,2,2
143104080,0,26056375,28256552,4.67,600,2,0
143104080,28256554,0,0,4.67,700,2,2
143104080,0,26056375,28256554,4.67,700,2,0
143104080,28256556,0,0,4.67,500,2,2
143104080,0,26056375,28256556,4.67,500,2,0
143104080,28256558,0,0,4.67,1100,2,2
143104080,0,26056375,28256558,4.67,97,2,0
143104080,0,26056463,28256558,4.67,1003,2,0
143104080,28256561,0,0,4.67,1500,2,2
143104080,0,26056463,28256561,4.67,1500,2,0
143104080,28256563,0,0,4.67,700,2,2
143104080,0,26056463,28256563,4.67,700,2,0
143104080,28256565,0,0,4.67,2300,2,2
143104080,0,26056463,28256565,4.67,2300,2,0
143104080,28256567,0,0,4.67,900,2,2
143104080,0,26056463,28256567,4.67,900,2,0
143104080,28256569,0,0,4.67,1100,2,2
143104080,0,26056463,28256569,4.67,697,2,0
143104080,0,26056512,28256569,4.67,403,2,0
143104080,28256572,0,0,4.67,700,2,2
143104080,0,26056512,28256572,4.67,700,2,0
143104080,28256574,0,0,4.67,1000,2,2
143104080,0,26056512,28256574,4.67,1000,2,0
143104080,28256576,0,0,4.67,700,2,2
143104080,0,26056512,28256576,4.67,700,2,0
143104080,28256578,0,0,4.67,100,2,2
143104080,0,26056512,28256578,4.67,100,2,0
143104080,28256580,0,0,4.67,400,2,2
143104080,0,26056512,28256580,4.67,400,2,0
143104080,28256582,0,0,4.67,400,2,2
143104080,0,26056512,28256582,4.67,400,2,0
143104080,28256584,0,0,4.67,300,2,2
143104080,0,26056512,28256584,4.67,300,2,0
143104080,28256586,0,0,4.67,1900,2,2
143104080,0,26056512,28256586,4.67,1900,2,0
143104080,28256588,0,0,4.67,200,2,2
143104080,0,26056512,28256588,4.67,200,2,0
143104080,28256590,0,0,4.67,700,2,2
143104080,0,26056512,28256590,4.67,700,2,0
143104080,28256592,0,0,4.67,300,2,2
143104080,0,26056512,28256592,4.67,300,2,0
143104080,28256594,0,0,4.67,400,2,2
143104080,0,26056512,28256594,4.67,400,2,0
143104080,28256596,0,0,4.67,200,2,2
143104080,0,26056512,28256596,4.67,200,2,0
143104080,28256600,0,0,4.67,200,2,2
143104080,0,26056512,28256600,4.67,200,2,0
143104080,28256602,0,0,4.67,1800,2,2
143104080,0,26056512,28256602,4.67,1800,2,0
143104080,28256604,0,0,4.67,1300,2,2
143104080,0,26056512,28256604,4.67,1300,2,0
143104080,28256606,0,0,4.67,300,2,2
143104080,0,26056512,28256606,4.67,300,2,0
143104080,28256608,0,0,4.67,900,2,2
143104080,0,26056512,28256608,4.67,397,2,0
143104080,0,26056532,28256608,4.67,503,2,0
143104180,28257223,0,0,4.68,100,2,2
143104180,28257225,0,0,4.68,100,2,2
143104180,28257226,0,0,4.68,100,2,2
143104180,28257236,0,0,4.68,100,2,2
143104180,28257239,0,0,4.68,100,2,2
143104180,28257240,0,0,4.68,100,2,2
143104180,28257241,0,0,4.68,300,2,2
143104180,28257243,0,0,4.68,200,2,2
143104180,28257255,0,0,4.68,100,2,2
143104180,28257262,0,0,4.68,100,2,2
143104220,28257364,0,0,4.68,100,2,2
143105880,28262579,0,0,4.67,700,1,2
143106480,0,91487,0,0.0,6000,3,0
143108920,28270651,0,0,4.67,100,1,2
143108990,28270739,0,0,4.67,100,1,2
143111750,28278077,0,0,4.68,24000,1,2
143111750,0,28278077,26705986,4.68,24000,1,0
143111750,0,0,27402859,0.0,2000,4,0
143111790,28278286,0,0,4.7,1800,1,2
143111790,0,28278286,26705986,4.68,1800,1,0
143112120,28279079,0,0,4.67,100,1,2
143112330,28279695,0,0,4.68,1400,2,2
143114200,28284172,0,0,4.68,200,2,2
143114490,28284842,0,0,4.68,29000,2,2
143114890,28285644,0,0,4.68,100,2,2
143115030,28285844,0,0,4.68,200,1,2
143115030,0,28285844,26705986,4.68,200,1,0
143116730,28289229,0,0,4.6,3100,2,2
143116730,0,26236268,28289229,4.67,197,2,0
143116730,0,26236269,28289229,4.67,100,2,0
143116730,0,26236274,28289229,4.67,100,2,0
143116730,0,26236277,28289229,4.67,200,2,0
143116730,0,26236288,28289229,4.67,200,2,0
143116730,0,26236291,28289229,4.67,100,2,0
143116730,0,26236301,28289229,4.67,200,2,0
143116730,0,26236342,28289229,4.67,100,2,0
143116730,0,26236413,28289229,4.67,100,2,0
143116730,0,26236546,28289229,4.67,200,2,0
143116730,0,26236547,28289229,4.67,100,2,0
143116730,0,26237427,28289229,4.67,200,2,0
143116730,0,26237571,28289229,4.67,600,2,0
143116730,0,26238043,28289229,4.67,100,2,0
143116730,0,26274856,28289229,4.67,603,2,0
143116740,28289257,0,0,4.67,1000,1,2
143117200,28290675,0,0,4.68,100,2,2
143119580,28294993,0,0,4.67,100,1,2
143120340,28296751,0,0,4.59,3100,2,2
143120340,0,26274856,28296751,4.67,2397,2,0
143120340,0,26295029,28296751,4.67,703,2,0
143122530,0,28080146,0,0.0,100,3,0
143125590,28306578,0,0,4.7,100,1,2
143125590,0,28306578,26705986,4.68,100,1,0
143125640,28306764,0,0,4.67,300,2,2
143125640,0,26295029,28306764,4.67,300,2,0
143125650,28306772,0,0,4.67,100,2,2
143125650,0,26295029,28306772,4.67,100,2,0
143125650,28306782,0,0,4.67,100,2,2
143125650,0,26295029,28306782,4.67,100,2,0
143125670,28306831,0,0,4.67,100,2,2
143125670,0,26295029,28306831,4.67,100,2,0
143125680,28306848,0,0,4.67,100,2,2
143125680,0,26295029,28306848,4.67,100,2,0
143125700,28306887,0,0,4.67,100,2,2
143125700,0,26295029,28306887,4.67,97,2,0
143125700,0,26308615,28306887,4.67,3,2,0
143127390,0,0,12570663,0.0,12900,4,0
143127750,28310503,0,0,4.67,200,1,2
143127860,28310699,0,0,4.68,100,2,2
143127990,28310984,0,0,4.68,1500,2,2
143128080,28311201,0,0,4.67,2600,2,2
143128080,0,26308615,28311201,4.67,2600,2,0
143128110,28311249,0,0,4.68,1000,2,2
143128150,28311324,0,0,4.67,200,2,2
143128150,0,26308615,28311324,4.67,197,2,0
143128150,0,26321919,28311324,4.67,3,2,0
143128150,28311328,0,0,4.67,100,2,2
143128150,0,26321919,28311328,4.67,100,2,0
143128150,28311344,0,0,4.67,100,2,2
143128150,0,26321919,28311344,4.67,100,2,0
143128170,28311411,0,0,4.67,100,2,2
143128170,0,26321919,28311411,4.67,100,2,0
143128170,28311443,0,0,4.67,100,2,2
143128170,0,26321919,28311443,4.67,100,2,0
143128190,28311475,0,0,4.67,100,2,2
143128190,0,26321919,28311475,4.67,100,2,0
143130110,28315187,0,0,4.68,200,1,2
143130110,0,28315187,26705986,4.68,200,1,0
143130500,28315830,0,0,4.59,6200,2,2
143130500,0,26321919,28315830,4.67,2097,2,0
143130500,0,26323738,28315830,4.67,1500,2,0
143130500,0,26341979,28315830,4.67,100,2,0
143130500,0,26346175,28315830,4.67,600,2,0
143130500,0,26369870,28315830,4.67,500,2,0
143130500,0,26394417,28315830,4.67,1403,2,0
143130710,28316176,0,0,4.67,3600,2,2
143130710,0,26394417,28316176,4.67,697,2,0
143130710,0,26403799,28316176,4.67,2903,2,0
143130710,28316180,0,0,4.69,20000,2,2
143130790,28316294,0,0,4.67,100,2,2
143130790,0,26403799,28316294,4.67,100,2,0
143130850,28316416,0,0,4.68,100,2,2
143131220,28317195,0,0,4.67,200,1,2
143136040,28327030,0,0,4.68,3400,2,2
143138800,28331868,0,0,4.73,100,1,2
143138800,0,28331868,26705986,4.68,100,1,0
143139060,0,0,27998505,0.0,400,4,0
143141050,28335744,0,0,4.67,100,1,2
143141110,28335931,0,0,4.67,200,2,2
143141110,0,26403799,28335931,4.67,200,2,0
143141110,28335933,0,0,4.67,100,2,2
143141110,0,26403799,28335933,4.67,100,2,0
143141130,28335965,0,0,4.67,100,2,2
143141130,0,26403799,28335965,4.67,100,2,0
143143830,0,0,27673757,0.0,600,4,0
143146560,28346047,0,0,4.68,800,2,2
143149840,28352728,0,0,4.67,3300,1,2
143149940,28352948,0,0,4.67,100,2,2
143149940,0,26403799,28352948,4.67,100,2,0
143152090,28357186,0,0,4.68,400,2,2
143154540,0,0,26872337,0.0,4000,4,0
143154600,28362257,0,0,4.67,200,2,2
143154600,0,26403799,28362257,4.67,200,2,0
143154800,0,0,28192033,0.0,100,4,0
143155010,28363047,0,0,4.67,6800,2,2
143155010,0,26403799,28363047,4.67,6800,2,0
143157180,28367718,0,0,4.67,100,1,2
143200140,0,0,28284842,0.0,29000,4,0
143200950,0,27380019,0,0.0,500,3,0
143205080,28389202,0,0,4.68,16900,2,2
143205290,0,28279079,0,0.0,100,3,0
143205370,28390051,0,0,4.68,1300,2,2
143208310,28397791,0,0,4.68,400,2,2
143208740,0,28223669,0,0.0,100,3,0
143210940,0,28310503,0,0.0,200,3,0
143216080,28417635,0,0,4.67,28600,2,2
143216080,0,26403799,28417635,4.67,9697,2,0
143216080,0,26408118,28417635,4.67,9800,2,0
143216080,0,26428304,28417635,4.67,700,2,0
143216080,0,26443087,28417635,4.67,2100,2,0
143216080,0,26443386,28417635,4.67,2000,2,0
143216080,0,26447723,28417635,4.67,4303,2,0
143216130,28417940,0,0,4.67,100,2,2
143216130,0,26447723,28417940,4.67,100,2,0
143216910,28420721,0,0,4.67,100,1,2
143219080,28425265,0,0,4.67,400,2,2
143219080,0,26454032,28425265,4.67,97,2,0
143219080,0,26455616,28425265,4.67,300,2,0
143219080,0,26506987,28425265,4.67,3,2,0
143219080,28425269,0,0,4.67,200,2,2
143219080,0,26506987,28425269,4.67,200,2,0
143219080,28425271,0,0,4.67,300,2,2
143219080,0,26506987,28425271,4.67,300,2,0
143219080,28425273,0,0,4.67,300,2,2
143219080,0,26506987,28425273,4.67,300,2,0
143219080,28425275,0,0,4.67,200,2,2
143219080,0,26506987,28425275,4.67,200,2,0
143219380,28426055,0,0,4.67,600,2,2
143219380,0,26506987,28426055,4.67,600,2,0
143219400,28426169,0,0,4.67,400,2,2
143219400,0,26506987,28426169,4.67,400,2,0
143219400,28426171,0,0,4.67,500,2,2
143219400,0,26506987,28426171,4.67,500,2,0
143219640,28427199,0,0,4.67,200,1,2
143219780,28427513,0,0,4.64,1300,2,2
143219780,0,26506987,28427513,4.67,1300,2,0
143221290,28430941,0,0,4.67,500,2,2
143221290,0,26506987,28430941,4.67,500,2,0
143221290,28430943,0,0,4.67,1400,2,2
143221290,0,26506987,28430943,4.67,1400,2,0
143221290,28430945,0,0,4.67,200,2,2
143221290,0,26506987,28430945,4.67,200,2,0
143221290,28430947,0,0,4.67,1400,2,2
143221290,0,26506987,28430947,4.67,1400,2,0
143221620,0,27686430,0,0.0,100,3,0
143221710,28431576,0,0,4.67,400,2,2
143221710,0,26506987,28431576,4.67,400,2,0
143221740,28431709,0,0,4.67,200,2,2
143221740,0,26506987,28431709,4.67,200,2,0
143221740,28431711,0,0,4.67,300,2,2
143221740,0,26506987,28431711,4.67,300,2,0
143221740,28431713,0,0,4.67,200,2,2
143221740,0,26506987,28431713,4.67,200,2,0
143221740,28431715,0,0,4.67,1100,2,2
143221740,0,26506987,28431715,4.67,1100,2,0
143221740,28431717,0,0,4.67,400,2,2
143221740,0,26506987,28431717,4.67,400,2,0
143221740,28431719,0,0,4.67,600,2,2
143221740,0,26506987,28431719,4.67,600,2,0
143221740,28431721,0,0,4.67,1000,2,2
143221740,0,26506987,28431721,4.67,1000,2,0
143224030,28437744,0,0,4.68,1200,2,2
143224830,28439530,0,0,4.68,4000,1,2
143224830,0,28439530,26705986,4.68,4000,1,0
143227810,28446213,0,0,4.68,100,2,2
143229420,28450707,0,0,4.71,400,1,2
143229420,0,28450707,26705986,4.68,400,1,0
143230060,28451719,0,0,4.68,100,1,2
143230060,0,28451719,26705986,4.68,100,1,0
143233290,28458606,0,0,4.67,200,2,2
143233290,0,26506987,28458606,4.67,200,2,0
143233290,28458608,0,0,4.67,1300,2,2
143233290,0,26506987,28458608,4.67,697,2,0
143233290,0,26514795,28458608,4.67,100,2,0
143233290,0,26517759,28458608,4.67,503,2,0
143235140,28462498,0,0,4.67,100,2,2
143235140,0,26526600,28462498,4.67,100,2,0
143238570,28468900,0,0,4.64,300,1,2
143240340,28472819,0,0,4.67,300,2,2
143240340,0,26526600,28472819,4.67,300,2,0
143241090,28474560,0,0,4.67,6000,2,2
143241090,0,26526600,28474560,4.67,3697,2,0
143241090,0,26542634,28474560,4.67,800,2,0
143241090,0,26570145,28474560,4.67,1503,2,0
143246300,28485552,0,0,4.67,200,2,2
143246300,0,26570145,28485552,4.67,200,2,0
143246330,0,0,28327030,0.0,3400,4,0
143249260,0,28288098,0,0.0,1800,3,0
143249300,28492301,0,0,4.67,5800,1,2
143249450,0,28492301,0,0.0,5800,3,0
143251190,28496927,0,0,4.65,6100,1,2
143251630,0,26978930,0,0.0,100,3,0
143251730,28499003,0,0,4.7,1900,1,2
