time,oid,oidb,oids,price,volume,flag,ptype
104843450,14502350,0,0,4.67,1800,1,2
104844550,14503939,0,0,4.68,500,2,2
104847010,0,14054679,0,0.0,100,3,0
104847260,14507588,0,0,4.71,1600,1,2
104847260,0,14507588,11357543,4.68,1500,1,0
104847260,0,14507588,11357544,4.68,100,1,0
104849140,14509660,0,0,4.67,10000,1,2
104851670,14513124,0,0,4.73,1700,1,2
104851670,0,14513124,11357544,4.68,1700,1,0
104852520,14514327,0,0,4.67,1300,2,2
104852520,0,13947264,14514327,4.67,1300,2,0
104855070,14517709,0,0,4.68,200,1,2
104855070,0,14517709,11357544,4.68,200,1,0
104855070,14517711,0,0,4.68,200,1,2
104855070,0,14517711,11357544,4.68,200,1,0
104855100,14517751,0,0,4.67,600,1,2
104855140,14517794,0,0,4.68,400,1,2
104855140,0,14517794,11357544,4.68,400,1,0
104855140,14517796,0,0,4.68,200,1,2
104855140,0,14517796,11357544,4.68,200,1,0
104855140,14517799,0,0,4.68,700,1,2
104855140,0,14517799,11357544,4.68,700,1,0
104855140,14517801,0,0,4.68,600,1,2
104855140,0,14517801,11357544,4.68,600,1,0
104855140,14517807,0,0,4.68,500,1,2
104855140,0,14517807,11357544,4.68,500,1,0
104857890,14521383,0,0,4.67,100,1,2
104910520,14540047,0,0,4.68,100,1,2
104910520,0,14540047,11357544,4.68,100,1,0
104911240,0,0,8401382,0.0,1000,4,0
104914150,0,0,14341760,0.0,15000,4,0
104916110,14548118,0,0,4.65,900,2,2
104916110,0,13947264,14548118,4.67,900,2,0
104916170,0,13062440,0,0.0,100,3,0
104916360,14548461,0,0,4.68,200,1,2
104916360,0,14548461,11357544,4.68,200,1,0
104922360,0,0,1642514,0.0,15600,4,0
104923950,14560424,0,0,4.66,11500,1,2
104924990,0,0,10255947,0.0,1400,4,0
104927600,14564626,0,0,4.68,100,2,2
104932130,0,14166434,0,0.0,9600,3,0
104933140,14573319,0,0,4.68,100,2,2
104937670,0,0,11888115,0.0,2100,4,0
104943550,14588051,0,0,4.67,1500,1,2
104945550,14591508,0,0,4.69,800,1,2
104945550,0,14591508,11357544,4.68,800,1,0
104945570,14591537,0,0,4.67,100,2,2
104945570,0,13947264,14591537,4.67,100,2,0
104945740,14591725,0,0,4.69,2100,2,2
104949050,14596804,0,0,4.68,600,1,2
104949050,0,14596804,11357544,4.68,600,1,0
104949080,14596837,0,0,4.67,100,2,2
104949080,0,13947264,14596837,4.67,100,2,0
105004770,14621820,0,0,4.65,1000,2,2
105004770,0,13947264,14621820,4.67,1000,2,0
105010770,14635511,0,0,4.68,12900,1,2
105010770,0,14635511,11357544,4.68,12900,1,0
105012900,14639125,0,0,4.67,100,1,2
105015540,14643854,0,0,4.8,500,2,2
105016080,14644507,0,0,4.67,100,1,2
105018900,14648005,0,0,4.68,1000,1,2
105018900,0,14648005,11357544,4.68,1000,1,0
105020770,14651929,0,0,4.7,15000,2,2
105026020,14659400,0,0,4.68,900,1,2
105026020,0,14659400,11357544,4.68,900,1,0
105028640,14662486,0,0,4.68,1500,1,2
105028640,0,14662486,11357544,4.68,1500,1,0
105028820,0,0,14662040,0.0,100,4,0
105029650,14664047,0,0,4.66,30000,1,2
105031390,14665991,0,0,4.68,100,2,2
105031900,0,0,7586144,0.0,11500,4,0
105036900,0,12854643,0,0.0,100,3,0
105036900,0,12865160,0,0.0,100,3,0
105036900,14672022,0,0,4.67,100,1,2
105037000,14672098,0,0,4.65,3400,2,2
105037000,0,13948831,14672098,4.67,3400,2,0
105037330,14672604,0,0,4.66,600,1,2
105037900,14673499,0,0,4.68,100,1,2
105037900,0,14673499,11357544,4.68,100,1,0
105037910,0,14515440,0,0.0,200,3,0
105040320,14676215,0,0,4.64,5000,1,2
105042790,14679089,0,0,4.67,400,1,2
105043070,14679382,0,0,4.68,100,1,2
105043070,0,14679382,11357544,4.68,100,1,0
105043070,14679384,0,0,4.68,600,1,2
105043070,0,14679384,11357544,4.68,600,1,0
105044840,14682205,0,0,4.67,14600,2,2
105044840,0,13948831,14682205,4.67,5300,2,0
105044840,0,13960088,14682205,4.67,9300,2,0
105044880,14682354,0,0,4.68,9900,1,2
105044880,0,14682354,11357544,4.68,2400,1,0
105044880,0,14682354,11357552,4.68,7500,1,0
105047900,14686406,0,0,4.67,100,1,2
105047900,14686410,0,0,4.67,100,1,2
105048530,0,13469437,0,0.0,5000,3,0
105053040,14694362,0,0,4.68,100,1,2
105053040,0,14694362,11357552,4.68,100,1,0
105053050,14694368,0,0,4.68,100,1,2
105053050,0,14694368,11357552,4.68,100,1,0
105053930,0,11498950,0,0.0,5000,3,0
105055870,0,14667704,0,0.0,1300,3,0
105059430,0,13272973,0,0.0,15200,3,0
105104070,14710580,0,0,4.68,600,1,2
105104070,0,14710580,11357552,4.68,600,1,0
105104150,0,215953,0,0.0,700,3,0
105104180,14710876,0,0,4.67,30000,1,2
105104510,0,0,14700026,0.0,100,4,0
105107120,14717048,0,0,4.66,2000,1,2
105107120,0,14515428,0,0.0,10900,3,0
105107120,0,14515429,0,0.0,9800,3,0
105107120,0,14515435,0,0.0,10200,3,0
105107510,14717968,0,0,4.68,100,2,2
105107530,0,0,14272250,0.0,1100,4,0
105107530,0,0,14272105,0.0,100,4,0
105109100,14721485,0,0,4.68,100,2,2
105112790,14729316,0,0,4.67,400,1,2
105112820,0,604905,0,0.0,2000,3,0
105117320,14736699,0,0,4.79,10000,2,2
105117470,14736877,0,0,4.68,1500,1,2
105117470,0,14736877,11357552,4.68,1500,1,0
105123470,14744407,0,0,4.77,20000,2,2
105130950,14753772,0,0,4.68,500,1,2
105130950,0,14753772,11357552,4.68,500,1,0
105131730,14755089,0,0,4.58,1000,1,2
105131780,0,0,10148813,0.0,50000,4,0
105131900,14755395,0,0,4.67,100,1,2
105136090,14763015,0,0,4.68,100,1,2
105136090,0,14763015,11357552,4.68,100,1,0
105136090,14763017,0,0,4.68,100,1,2
105136090,0,14763017,11357552,4.68,100,1,0
105136090,14763021,0,0,4.68,100,1,2
105136090,0,14763021,11357552,4.68,100,1,0
105136090,14763023,0,0,4.68,100,1,2
105136090,0,14763023,11357552,4.68,100,1,0
105136090,14763029,0,0,4.68,100,1,2
105136090,0,14763029,11357552,4.68,100,1,0
105136090,14763034,0,0,4.68,100,1,2
105136090,0,14763034,11357552,4.68,100,1,0
105136090,14763036,0,0,4.68,100,1,2
105136090,0,14763036,11357552,4.68,100,1,0
105136090,14763044,0,0,4.68,100,1,2
105136090,0,14763044,11357552,4.68,100,1,0
105136090,14763046,0,0,4.68,100,1,2
105136090,0,14763046,11357552,4.68,100,1,0
105136090,14763051,0,0,4.68,100,1,2
105136090,0,14763051,11357652,4.68,100,1,0
105136090,14763053,0,0,4.68,100,1,2
105136090,0,14763053,11490933,4.68,100,1,0
105136090,14763056,0,0,4.68,100,1,2
105136090,0,14763056,11490933,4.68,100,1,0
105136090,14763062,0,0,4.68,100,1,2
105136090,0,14763062,11490933,4.68,100,1,0
105136090,14763064,0,0,4.68,100,1,2
105136090,0,14763064,11490933,4.68,100,1,0
105136090,14763066,0,0,4.68,100,1,2
105136090,0,14763066,11490933,4.68,100,1,0
105136090,14763069,0,0,4.68,100,1,2
105136090,0,14763069,11676187,4.68,100,1,0
105136090,14763076,0,0,4.68,100,1,2
105136090,0,14763076,11676187,4.68,100,1,0
105136090,14763082,0,0,4.68,100,1,2
105136090,0,14763082,11676187,4.68,100,1,0
105136090,14763089,0,0,4.68,100,1,2
105136090,0,14763089,11676187,4.68,100,1,0
105136090,14763091,0,0,4.68,100,1,2
105136090,0,14763091,11676187,4.68,100,1,0
105136100,14763099,0,0,4.68,100,1,2
105136100,0,14763099,11676187,4.68,100,1,0
105136100,14763109,0,0,4.68,100,1,2
105136100,0,14763109,11676187,4.68,100,1,0
105136100,14763123,0,0,4.68,100,1,2
105136100,0,14763123,11676187,4.68,100,1,0
105136110,14763164,0,0,4.67,200,1,2
105136120,14763228,0,0,4.68,500,1,2
105136120,0,14763228,11676187,4.68,500,1,0
105136120,14763231,0,0,4.68,100,1,2
105136120,0,14763231,11676187,4.68,100,1,0
105136150,14763294,0,0,4.69,300,1,2
105136150,0,14763294,11676187,4.68,300,1,0
105136160,14763341,0,0,4.67,1500,1,2
105137080,14764701,0,0,4.68,500,1,2
105137080,0,14764701,11676187,4.68,500,1,0
105138790,14768132,0,0,4.68,1600,1,2
105138790,0,14768132,12854947,4.68,100,1,0
105138790,0,14768132,13129878,4.68,100,1,0
105138790,0,14768132,13182906,4.68,200,1,0
105138790,0,14768132,13190196,4.68,600,1,0
105138790,0,14768132,13190713,4.68,500,1,0
105138790,0,14768132,13245132,4.68,100,1,0
105139000,14768392,0,0,4.68,100,2,2
105139100,14768563,0,0,4.83,10000,2,2
105139180,14768643,0,0,4.68,400,1,2
105139180,0,14768643,13245132,4.68,300,1,0
105139180,0,14768643,13248777,4.68,100,1,0
105139190,14768679,0,0,0.0,1700,1,1
105139190,0,14768679,13248777,4.68,1700,1,0
105142610,0,0,13548936,0.0,100,4,0
105142610,0,0,13904333,0.0,900,4,0
105142610,0,0,13579719,0.0,100,4,0
105142610,0,0,13535157,0.0,400,4,0
105142610,0,0,14289027,0.0,4300,4,0
105142620,0,0,13537186,0.0,100,4,0
105142620,0,0,13568208,0.0,100,4,0
105142620,0,0,13903805,0.0,100,4,0
105142620,0,0,14507927,0.0,2800,4,0
105142620,0,0,13534652,0.0,100,4,0
105142620,0,0,13590601,0.0,100,4,0
105142620,0,0,14466366,0.0,7000,4,0
105142620,0,0,13535160,0.0,100,4,0
105142620,0,0,13602064,0.0,100,4,0
105142620,0,0,13533829,0.0,100,4,0
105142620,0,0,13540989,0.0,100,4,0
105142620,0,0,13561007,0.0,100,4,0
105144720,14778665,0,0,4.7,200,2,2
105144820,14778783,0,0,4.68,500,1,2
105144820,0,14778783,13248777,4.68,500,1,0
105148020,14783903,0,0,4.83,100,2,2
105149630,0,0,13731541,0.0,100,4,0
105150280,14787762,0,0,4.89,10000,2,2
105153510,14792237,0,0,4.76,159200,1,2
105153510,0,14792237,13248777,4.68,200,1,0
105153510,0,14792237,13264679,4.68,300,1,0
105153510,0,14792237,13279926,4.68,300,1,0
105153510,0,14792237,13320249,4.68,5100,1,0
105153510,0,14792237,13389573,4.68,15000,1,0
105153510,0,14792237,13404341,4.68,6000,1,0
105153510,0,14792237,13430785,4.68,2000,1,0
105153510,0,14792237,13533922,4.68,3000,1,0
105153510,0,14792237,13605764,4.68,100,1,0
105153510,0,14792237,13618836,4.68,100,1,0
105153510,0,14792237,13618837,4.68,100,1,0
105153510,0,14792237,13628346,4.68,100,1,0
105153510,0,14792237,13632923,4.68,100,1,0
105153510,0,14792237,13641427,4.68,100,1,0
105153510,0,14792237,13641428,4.68,100,1,0
105153510,0,14792237,13653530,4.68,100,1,0
105153510,0,14792237,13659375,4.68,100,1,0
105153510,0,14792237,13708645,4.68,10400,1,0
105153510,0,14792237,13714708,4.68,100,1,0
105153510,0,14792237,13714713,4.68,200,1,0
105153510,0,14792237,13724665,4.68,200,1,0
105153510,0,14792237,13729523,4.68,100,1,0
105153510,0,14792237,13738452,4.68,1000,1,0
105153510,0,14792237,13739435,4.68,100,1,0
105153510,0,14792237,13739436,4.68,200,1,0
105153510,0,14792237,13741754,4.68,200,1,0
105153510,0,14792237,13744057,4.68,1100,1,0
105153510,0,14792237,13755540,4.68,100,1,0
105153510,0,14792237,13800832,4.68,200,1,0
105153510,0,14792237,13809722,4.68,100,1,0
105153510,0,14792237,13814925,4.68,200,1,0
105153510,0,14792237,13814944,4.68,200,1,0
105153510,0,14792237,13820028,4.68,100,1,0
105153510,0,14792237,13824303,4.68,200,1,0
105153510,0,14792237,13824362,4.68,200,1,0
105153510,0,14792237,13829133,4.68,200,1,0
105153510,0,14792237,13833260,4.68,100,1,0
105153510,0,14792237,13838058,4.68,100,1,0
105153510,0,14792237,13865692,4.68,100,1,0
105153510,0,14792237,13872650,4.68,1000,1,0
105153510,0,14792237,13901645,4.68,100,1,0
105153510,0,14792237,13903897,4.68,500,1,0
105153510,0,14792237,13910930,4.68,100,1,0
105153510,0,14792237,13923338,4.68,100,1,0
105153510,0,14792237,13933801,4.68,2000,1,0
105153510,0,14792237,13937566,4.68,500,1,0
105153510,0,14792237,13959163,4.68,300,1,0
105153510,0,14792237,13970859,4.68,1200,1,0
105153510,0,14792237,13995061,4.68,100,1,0
105153510,0,14792237,14003510,4.68,100,1,0
105153510,0,14792237,14016166,4.68,600,1,0
105153510,0,14792237,14045014,4.68,200,1,0
105153510,0,14792237,14056012,4.68,200,1,0
105153510,0,14792237,14056020,4.68,100,1,0
105153510,0,14792237,14066369,4.68,100,1,0
105153510,0,14792237,14075824,4.68,100,1,0
105153510,0,14792237,14086710,4.68,100,1,0
105153510,0,14792237,14090981,4.68,100,1,0
105153510,0,14792237,14099676,4.68,100,1,0
105153510,0,14792237,14099997,4.68,200,1,0
105153510,0,14792237,14105580,4.68,300,1,0
105153510,0,14792237,14105581,4.68,300,1,0
105153510,0,14792237,14109988,4.68,1000,1,0
105153510,0,14792237,14114442,4.68,100,1,0
105153510,0,14792237,14118272,4.68,100,1,0
105153510,0,14792237,14133225,4.68,100,1,0
105153510,0,14792237,14155304,4.68,100,1,0
105153510,0,14792237,14159678,4.68,100,1,0
105153510,0,14792237,14159683,4.68,100,1,0
105153510,0,14792237,14160006,4.68,100,1,0
105153510,0,14792237,14160490,4.68,100,1,0
105153510,0,14792237,14160491,4.68,300,1,0
105153510,0,14792237,14160529,4.68,300,1,0
105153510,0,14792237,14160539,4.68,1100,1,0
105153510,0,14792237,14161477,4.68,100,1,0
105153510,0,14792237,14161699,4.68,100,1,0
105153510,0,14792237,14161700,4.68,100,1,0
105153510,0,14792237,14161897,4.68,200,1,0
105153510,0,14792237,14162306,4.68,100,1,0
105153510,0,14792237,14162308,4.68,300,1,0
105153510,0,14792237,14162807,4.68,100,1,0
105153510,0,14792237,14163052,4.68,100,1,0
105153510,0,14792237,14163302,4.68,100,1,0
105153510,0,14792237,14163381,4.68,100,1,0
105153510,0,14792237,14163383,4.68,300,1,0
105153510,0,14792237,14164487,4.68,100,1,0
105153510,0,14792237,14164488,4.68,100,1,0
105153510,0,14792237,14166448,4.68,100,1,0
105153510,0,14792237,14166449,4.68,200,1,0
105153510,0,14792237,14166899,4.68,100,1,0
105153510,0,14792237,14166909,4.68,100,1,0
105153510,0,14792237,14166926,4.68,100,1,0
105153510,0,14792237,14166927,4.68,100,1,0
105153510,0,14792237,14166949,4.68,100,1,0
105153510,0,14792237,14167071,4.68,100,1,0
105153510,0,14792237,14167732,4.68,2600,1,0
105153510,0,14792237,14167742,4.68,5300,1,0
105153510,0,14792237,14167819,4.68,400,1,0
105153510,0,14792237,14167820,4.68,200,1,0
105153510,0,14792237,14168137,4.68,3000,1,0
105153510,0,14792237,14168155,4.68,6600,1,0
105153510,0,14792237,14168161,4.68,13100,1,0
105153510,0,14792237,14168190,4.68,3700,1,0
105153510,0,14792237,14168204,4.68,2500,1,0
105153510,0,14792237,14168227,4.68,7400,1,0
105153510,0,14792237,14168290,4.68,2700,1,0
105153510,0,14792237,14168291,4.68,3200,1,0
105153510,0,14792237,14168338,4.68,11900,1,0
105153510,0,14792237,14168345,4.68,10600,1,0
105153510,0,14792237,14168362,4.68,23200,1,0
105153520,14792352,0,0,4.68,15900,1,2
105153520,0,14792352,14168362,4.68,1500,1,0
105153520,0,14792352,14168375,4.68,3700,1,0
105153520,0,14792352,14168400,4.68,4400,1,0
105153520,0,14792352,14168413,4.68,4700,1,0
105153520,0,14792352,14168457,4.68,1600,1,0
105153530,14792361,0,0,4.68,10100,1,2
105153530,0,14792361,14168457,4.68,400,1,0
105153530,0,14792361,14168512,4.68,9700,1,0
105155080,14794253,0,0,4.68,1900,1,2
105155080,0,14794253,14168512,4.68,1900,1,0
105155080,14794255,0,0,4.68,600,1,2
105155080,0,14794255,14168512,4.68,600,1,0
105155080,14794257,0,0,4.68,100,1,2
105155080,0,14794257,14168512,4.68,100,1,0
105155080,14794259,0,0,4.68,300,1,2
105155080,0,14794259,14168512,4.68,300,1,0
105155080,14794269,0,0,4.68,100,1,2
105155080,0,14794269,14168512,4.68,100,1,0
105155090,14794286,0,0,4.68,100,1,2
105155090,0,14794286,14168512,4.68,100,1,0
105155100,14794288,0,0,4.68,100,1,2
105155100,0,14794288,14168512,4.68,100,1,0
105155100,14794300,0,0,4.68,2100,1,2
105155100,0,14794300,14168512,4.68,2000,1,0
105155100,0,14794300,14169083,4.68,100,1,0
105155130,0,0,14792470,0.0,1100,4,0
105155210,0,0,14792690,0.0,700,4,0
105155360,14794800,0,0,4.68,1000,2,2
105155790,14795538,0,0,4.68,100,1,2
105155790,0,14795538,14169083,4.68,100,1,0
105155790,14795540,0,0,4.68,100,1,2
105155790,0,14795540,14169083,4.68,100,1,0
105155800,0,14517751,0,0.0,600,3,0
105155810,14795595,0,0,4.68,200,1,2
105155810,0,14795595,14169083,4.68,200,1,0
105156020,14795874,0,0,4.69,1000,1,2
105156020,0,14795874,14169083,4.68,1000,1,0
105156050,0,14763164,0,0.0,200,3,0
105200740,14801457,0,0,4.68,500,2,2
105200910,14801587,0,0,4.7,50000,2,2
105203770,14805839,0,0,4.68,400,2,2
105204080,14806285,0,0,4.68,700,1,2
105204080,0,14806285,14169128,4.68,700,1,0
105206390,14809717,0,0,4.66,23600,1,2
105206610,14809873,0,0,4.68,100,2,2
105206620,14809881,0,0,4.68,86000,1,2
105206620,0,14809881,14169128,4.68,2100,1,0
105206620,0,14809881,14169854,4.68,400,1,0
105206620,0,14809881,14173158,4.68,500,1,0
105206620,0,14809881,14173303,4.68,100,1,0
105206620,0,14809881,14179460,4.68,100,1,0
105206620,0,14809881,14183557,4.68,300,1,0
105206620,0,14809881,14184317,4.68,100,1,0
105206620,0,14809881,14188308,4.68,100,1,0
105206620,0,14809881,14208028,4.68,100,1,0
105206620,0,14809881,14219017,4.68,300,1,0
105206620,0,14809881,14219575,4.68,100,1,0
105206620,0,14809881,14245394,4.68,200,1,0
105206620,0,14809881,14245395,4.68,200,1,0
105206620,0,14809881,14245396,4.68,300,1,0
105206620,0,14809881,14245424,4.68,500,1,0
105206620,0,14809881,14263269,4.68,100,1,0
105206620,0,14809881,14263551,4.68,700,1,0
105206620,0,14809881,14264291,4.68,500,1,0
105206620,0,14809881,14285792,4.68,10000,1,0
105206620,0,14809881,14293822,4.68,15000,1,0
105206620,0,14809881,14301486,4.68,100,1,0
105206620,0,14809881,14307077,4.68,500,1,0
105206620,0,14809881,14324801,4.68,2600,1,0
105206620,0,14809881,14329684,4.68,900,1,0
105206620,0,14809881,14372671,4.68,100,1,0
105206620,0,14809881,14372746,4.68,100,1,0
105206620,0,14809881,14373907,4.68,5000,1,0
105206620,0,14809881,14378285,4.68,100,1,0
105206620,0,14809881,14379135,4.68,100,1,0
105206620,0,14809881,14379856,4.68,100,1,0
105206620,0,14809881,14386189,4.68,100,1,0
105206620,0,14809881,14391074,4.68,100,1,0
105206620,0,14809881,14391724,4.68,500,1,0
105206620,0,14809881,14394928,4.68,100,1,0
105206620,0,14809881,14395001,4.68,100,1,0
105206620,0,14809881,14399251,4.68,100,1,0
105206620,0,14809881,14401220,4.68,800,1,0
105206620,0,14809881,14401770,4.68,100,1,0
105206620,0,14809881,14435248,4.68,2600,1,0
105206620,0,14809881,14441941,4.68,400,1,0
105206620,0,14809881,14458462,4.68,1400,1,0
105206620,0,14809881,14472670,4.68,200,1,0
105206620,0,14809881,14490046,4.68,1100,1,0
105206620,0,14809881,14490785,4.68,5000,1,0
105206620,0,14809881,14503939,4.68,500,1,0
105206620,0,14809881,14564626,4.68,100,1,0
105206620,0,14809881,14569808,4.68,1400,1,0
105206620,0,14809881,14573319,4.68,100,1,0
105206620,0,14809881,14678355,4.68,200,1,0
105206620,0,14809881,14685122,4.68,11500,1,0
105206620,0,14809881,14700386,4.68,1000,1,0
105206620,0,14809881,14721485,4.68,100,1,0
105206620,0,14809881,14731630,4.68,100,1,0
105206620,0,14809881,14746258,4.68,15000,1,0
105206620,0,14809881,14768392,4.68,100,1,0
105206620,0,14809881,14794800,4.68,1000,1,0
105206620,0,14809881,14801457,4.68,500,1,0
105206620,0,14809881,14805839,4.68,400,1,0
105206620,0,14809881,14809873,4.68,100,1,0
105206630,14809942,0,0,4.69,400,2,2
105206680,14809973,0,0,4.69,100,2,2
105212040,14816745,0,0,4.68,1500,1,2
105214040,14820123,0,0,4.69,1500,1,2
105214040,0,14820123,6186825,4.69,600,1,0
105214040,0,14820123,6202368,4.69,100,1,0
105214040,0,14820123,6294289,4.69,800,1,0
105214080,14820186,0,0,4.69,100,2,2
105214090,0,14231074,0,0.0,4500,3,0
105214100,14820252,0,0,4.68,300,2,2
105214100,0,14816745,14820252,4.68,300,2,0
105214110,14820257,0,0,4.68,100,2,2
105214110,0,14816745,14820257,4.68,100,2,0
105214240,14820450,0,0,4.7,300,2,2
105214350,14820630,0,0,4.68,6200,1,2
105216720,14823759,0,0,4.69,100,2,2
105216770,14823828,0,0,4.69,300,2,2
105216970,14824202,0,0,4.68,6200,1,2
105217080,14824367,0,0,4.69,200,2,2
105219770,14827291,0,0,4.69,200,2,2
105219880,0,14221017,0,0.0,100,3,0
105220020,14827708,0,0,4.68,100,1,2
105220460,0,14015916,0,0.0,88000,3,0
105221980,14829857,0,0,4.68,100,1,2
105222270,14830255,0,0,4.74,100,1,2
105222270,0,14830255,6294289,4.69,100,1,0
105222770,14830945,0,0,4.69,500,2,2
105223030,14831433,0,0,4.68,300,2,2
105223030,0,14821877,14831433,4.68,300,2,0
105223080,14831510,0,0,4.68,100,2,2
105223080,0,14821877,14831510,4.68,100,2,0
105223100,14831525,0,0,4.68,100,2,2
105223100,0,14821877,14831525,4.68,100,2,0
105225060,14833484,0,0,4.68,200,2,2
105225060,0,14821877,14833484,4.68,200,2,0
105225070,14833506,0,0,4.68,100,2,2
105225070,0,14821877,14833506,4.68,100,2,0
105225070,14833515,0,0,4.68,300,2,2
105225070,0,14821877,14833515,4.68,300,2,0
105225070,14833517,0,0,4.68,200,2,2
105225070,0,14821877,14833517,4.68,200,2,0
105225080,14833525,0,0,4.68,100,2,2
105225080,0,14821877,14833525,4.68,100,2,0
105225080,14833528,0,0,4.68,300,2,2
105225080,0,14821877,14833528,4.68,300,2,0
105225340,14833989,0,0,4.68,2400,2,2
105225340,0,14821877,14833989,4.68,2400,2,0
105225770,14834561,0,0,4.69,100,2,2
105225810,14834632,0,0,4.68,100,1,2
105227460,14836443,0,0,4.68,500,1,2
105228160,14837192,0,0,4.68,200,2,2
105228160,0,14821877,14837192,4.68,200,2,0
105228170,14837204,0,0,4.68,100,1,2
105228170,14837205,0,0,4.68,100,1,2
105228600,14837745,0,0,4.41,2000,1,2
105230610,14839827,0,0,4.66,400,1,2
105233240,14843223,0,0,4.7,20000,2,2
105239180,14849760,0,0,4.71,1000,2,2
105244050,14855594,0,0,5.16,1100,2,2
105244220,14855807,0,0,4.73,1600,1,2
105244220,0,14855807,6294289,4.69,1500,1,0
105244220,0,14855807,6328437,4.69,100,1,0
105246440,0,13832914,0,0.0,1300,3,0
105255290,14868835,0,0,4.67,1300,1,2
105257750,0,11550172,0,0.0,12800,3,0
105300340,14875034,0,0,4.69,500,2,2
105302490,0,14824202,0,0.0,6200,3,0
105302520,0,14850137,0,0.0,2500,3,0
105306010,14883549,0,0,4.68,4300,1,2
105308030,14886348,0,0,4.67,2000,1,2
105308630,0,14272005,0,0.0,100,3,0
105308650,14887002,0,0,4.69,500,1,2
105308650,0,14887002,6470284,4.69,500,1,0
105310660,0,12886190,0,0.0,1800,3,0
105310680,14889084,0,0,4.68,1800,1,2
105310690,0,14118290,0,0.0,100,3,0
105310700,14889117,0,0,4.68,300,1,2
105314380,14892745,0,0,4.69,1500,1,2
105314380,0,14892745,6470284,4.69,1200,1,0
105314380,0,14892745,6475298,4.69,300,1,0
105319180,14897673,0,0,4.7,400,2,2
105319810,14898271,0,0,4.67,3000,1,2
105335980,0,14638301,0,0.0,20000,3,0
105338750,14919295,0,0,4.66,200,1,2
105338780,14919317,0,0,4.68,200,2,2
105338780,0,14821877,14919317,4.68,200,2,0
105341450,0,0,3599516,0.0,2000,4,0
105351160,14932275,0,0,4.69,100,2,2
105351480,14932732,0,0,4.69,500,1,2
105351480,0,14932732,6726432,4.69,100,1,0
105351480,0,14932732,6901910,4.69,100,1,0
105351480,0,14932732,6970986,4.69,100,1,0
105351480,0,14932732,7007906,4.69,100,1,0
105351480,0,14932732,7076515,4.69,100,1,0
105351560,14932856,0,0,4.7,2200,2,2
105356850,14939290,0,0,4.7,2000,2,2
105400280,14943068,0,0,4.67,12800,1,2
105405700,14952414,0,0,4.75,2500,2,2
105407750,14956432,0,0,4.75,1000,2,2
105407900,14956734,0,0,0.0,1700,1,1
105407900,0,14956734,7076515,4.69,1700,1,0
105407970,0,0,12506396,0.0,500,4,0
105408120,14957143,0,0,4.77,1800,1,2
105408120,0,14957143,7076515,4.69,1800,1,0
105410230,14959897,0,0,4.88,37700,2,2
105410830,14960919,0,0,4.7,400,2,2
105411030,14961268,0,0,5.16,1000,2,2
105412790,14963646,0,0,4.68,300,1,2
105413080,14963994,0,0,4.68,1100,1,2
105413400,14964520,0,0,4.68,96300,1,2
105413440,14964621,0,0,4.68,100,1,2
105413660,0,0,14811910,0.0,100,4,0
105413680,0,0,7632459,0.0,300,4,0
105413850,14965359,0,0,0.0,1700,1,1
105413850,0,14965359,7234429,4.69,200,1,0
105413850,0,14965359,7236335,4.69,100,1,0
105413850,0,14965359,7248964,4.69,100,1,0
105413850,0,14965359,7251788,4.69,1000,1,0
105413850,0,14965359,7293502,4.69,300,1,0
105413920,0,0,14812429,0.0,2500,4,0
105413920,0,0,14812447,0.0,2500,4,0
105415480,14967476,0,0,4.68,100,1,2
105419160,14973150,0,0,4.7,300,2,2
105419280,14973524,0,0,0.0,1700,1,1
105419280,0,14973524,7310423,4.69,1700,1,0
105419290,14973570,0,0,4.68,200,1,2
105420980,14975979,0,0,4.66,1500,2,2
105420980,0,14821877,14975979,4.68,1500,2,0
105421500,14976826,0,0,4.67,500,1,2
105424670,14980574,0,0,4.73,500,2,2
105424700,14980596,0,0,0.0,1700,1,1
105424700,0,14980596,7310423,4.69,1700,1,0
105424700,0,0,14820450,0.0,300,4,0
105426450,0,0,14822839,0.0,100,4,0
105426630,14983354,0,0,4.71,10000,2,2
105426670,14983383,0,0,4.69,100,2,2
105426780,14983459,0,0,4.69,100,2,2
105426830,14983520,0,0,4.68,5000,1,2
105426920,14983585,0,0,4.68,500,1,2
105427030,0,0,14983383,0.0,100,4,0
105427110,14983794,0,0,4.69,100,2,2
105429210,14987143,0,0,4.7,49000,2,2
105429860,0,4583896,0,0.0,1100,3,0
105430090,14988226,0,0,4.69,100,2,2
105432060,14991439,0,0,0.0,1700,1,1
105432060,0,14991439,7310423,4.69,1700,1,0
105434950,14995783,0,0,4.73,500,2,2
105437080,14998674,0,0,0.0,1700,1,1
105437080,0,14998674,7310423,4.69,1700,1,0
105439930,15003325,0,0,4.76,1000,2,2
105442740,15007600,0,0,0.0,5100,1,1
105442740,0,15007600,7310423,4.69,5100,1,0
105442800,15007765,0,0,4.68,300,1,2
105443430,15008679,0,0,4.68,2200,1,2
105443430,0,13044406,0,0.0,2200,3,0
105443440,0,13044424,0,0.0,1800,3,0
105443450,15008704,0,0,4.68,1800,1,2
105445740,15011733,0,0,4.67,1200,1,2
105445780,0,14434263,0,0.0,300,3,0
105445780,0,14000922,0,0.0,300,3,0
105445780,0,14679089,0,0.0,400,3,0
105445780,0,14187664,0,0.0,200,3,0
105445800,15011795,0,0,4.69,700,1,2
