time,oid,oidb,oids,price,volume,flag,ptype
144633090,29474344,0,0,4.55,100,2,2
144633090,0,24734620,29474344,4.55,100,2,0
144633120,29474385,0,0,4.56,10000,2,2
144635010,29478102,0,0,4.55,100,2,2
144635010,0,24734620,29478102,4.55,100,2,0
144635020,29478109,0,0,4.56,1500,2,2
144638020,29483719,0,0,4.56,100,2,2
144638490,29484709,0,0,4.56,1000,1,2
144638490,0,29484709,28647416,4.56,1000,1,0
144640180,29488062,0,0,4.55,200,1,2
144640180,29488067,0,0,4.56,3100,1,2
144640180,0,29488067,28647416,4.56,3100,1,0
144640950,29489849,0,0,4.55,7900,2,2
144640950,0,24898504,29489849,4.55,700,2,0
144640950,0,24978670,29489849,4.55,5000,2,0
144640950,0,25113068,29489849,4.55,1000,2,0
144640950,0,25168921,29489849,4.55,1200,2,0
144641030,0,0,29442914,0.0,100,4,0
144641030,29490028,0,0,4.55,100,2,2
144641030,0,25168921,29490028,4.55,100,2,0
144641120,29490247,0,0,4.56,500,1,2
144641120,0,29490247,28647416,4.56,500,1,0
144642840,0,29492656,0,0.0,8700,3,0
144643160,0,29453407,0,0.0,1400,3,0
144643620,0,0,28845450,0.0,200,4,0
144643940,29495957,0,0,4.56,200,1,2
144643940,0,29495957,28647416,4.56,200,1,0
144644010,29496119,0,0,4.55,9700,2,2
144644010,0,25168921,29496119,4.55,3700,2,0
144644010,0,25330015,29496119,4.55,2300,2,0
144644010,0,25418177,29496119,4.55,3700,2,0
144644040,29496212,0,0,4.51,500,1,2
144645860,0,28315774,0,0.0,1000,3,0
144646170,29499974,0,0,4.55,200,1,2
144646460,29500587,0,0,4.55,5600,1,2
144646470,0,29500587,0,0.0,5600,3,0
144648470,0,29503399,0,0.0,20000,3,0
144648550,29504629,0,0,4.55,12100,1,2
144648960,0,29504629,0,0.0,12100,3,0
144649160,29505686,0,0,4.55,200,1,2
144651090,29509193,0,0,4.55,100,2,2
144651090,0,25418177,29509193,4.55,100,2,0
144654050,29514434,0,0,4.54,1500,2,2
144654050,0,25418177,29514434,4.55,1500,2,0
144654110,29514588,0,0,4.55,300,1,2
144654440,29515099,0,0,4.56,700,1,2
144654440,0,29515099,28647416,4.56,700,1,0
144656380,29518678,0,0,4.55,100,1,2
144656580,0,28845236,0,0.0,1000,3,0
144657090,29519875,0,0,4.55,100,2,2
144657090,0,25418177,29519875,4.55,100,2,0
144657280,0,19336421,0,0.0,10000,3,0
144657280,0,23919687,0,0.0,54000,3,0
144657280,0,19344047,0,0.0,10000,3,0
144657280,0,23892830,0,0.0,64200,3,0
144657280,0,19314358,0,0.0,10000,3,0
144659070,29523640,0,0,4.56,100,2,2
144659530,29524551,0,0,4.56,2000,2,2
144700050,0,0,29399339,0.0,100,4,0
144700070,29525600,0,0,4.56,300,2,2
144700100,29525654,0,0,4.56,500,2,2
144700100,29525655,0,0,4.56,400,2,2
144700120,29525894,0,0,4.56,100,2,2
144700120,29525904,0,0,4.56,100,2,2
144700150,29526063,0,0,4.56,6800,2,2
144700180,29526125,0,0,4.56,200,2,2
144701960,0,29528607,0,0.0,4500,3,0
144702230,0,0,29483719,0.0,100,4,0
144702230,29532011,0,0,4.55,100,2,2
144702230,0,25418177,29532011,4.55,100,2,0
144702500,29532473,0,0,4.56,100,1,2
144702500,0,29532473,28647416,4.56,100,1,0
144704400,29538005,0,0,4.56,300,1,2
144704400,0,29538005,28647416,4.56,300,1,0
144705080,29540496,0,0,4.55,100,2,2
144705080,0,25418177,29540496,4.55,100,2,0
144705460,29541973,0,0,4.56,100,2,2
144705490,29542020,0,0,4.56,50000,2,2
144707160,29545862,0,0,4.55,100,1,2
144707160,29545867,0,0,4.55,1700,1,2
144707990,29548586,0,0,4.56,6000,1,2
144707990,0,29548586,28647416,4.56,6000,1,0
144708080,0,0,29501999,0.0,100,4,0
144708080,29548953,0,0,4.55,100,2,2
144708080,0,25418177,29548953,4.55,100,2,0
144710640,0,28852643,0,0.0,100,3,0
144710650,0,28869108,0,0.0,100,3,0
144710650,0,28860449,0,0.0,100,3,0
144710650,0,28876489,0,0.0,100,3,0
144710650,0,28872902,0,0.0,100,3,0
144710650,0,28883372,0,0.0,100,3,0
144710650,0,28902958,0,0.0,100,3,0
144710650,0,28915052,0,0.0,100,3,0
144710650,0,28927198,0,0.0,100,3,0
144710650,0,28908692,0,0.0,100,3,0
144710650,0,28938363,0,0.0,100,3,0
144710650,0,28932620,0,0.0,100,3,0
144710650,0,28963137,0,0.0,100,3,0
144710650,0,28951137,0,0.0,100,3,0
144710650,0,28987099,0,0.0,100,3,0
144710650,0,28978205,0,0.0,100,3,0
144710650,0,29006900,0,0.0,100,3,0
144710650,0,28993931,0,0.0,100,3,0
144710650,0,29012957,0,0.0,100,3,0
144710650,0,29019100,0,0.0,100,3,0
144710650,0,29024928,0,0.0,100,3,0
144710650,0,29050717,0,0.0,100,3,0
144710660,0,29056450,0,0.0,100,3,0
144710660,0,29089221,0,0.0,200,3,0
144710660,0,29118771,0,0.0,200,3,0
144710660,0,29102593,0,0.0,200,3,0
144710660,0,29111119,0,0.0,200,3,0
144710660,0,29130323,0,0.0,200,3,0
144710660,0,29158796,0,0.0,200,3,0
144710660,0,29136570,0,0.0,200,3,0
144710660,0,29164151,0,0.0,200,3,0
144710660,0,29176941,0,0.0,200,3,0
144710660,0,29184140,0,0.0,200,3,0
144710660,0,29199052,0,0.0,200,3,0
144710660,0,29205786,0,0.0,200,3,0
144710660,0,29213340,0,0.0,200,3,0
144710660,0,29225171,0,0.0,200,3,0
144710660,0,29263183,0,0.0,200,3,0
144710660,0,29335316,0,0.0,200,3,0
144710660,0,29284709,0,0.0,200,3,0
144710660,0,29361956,0,0.0,200,3,0
144710660,0,29313510,0,0.0,200,3,0
144710670,0,29305355,0,0.0,200,3,0
144710670,0,29348931,0,0.0,200,3,0
144710670,0,29328440,0,0.0,200,3,0
144710670,0,29355306,0,0.0,200,3,0
144710670,0,29369117,0,0.0,200,3,0
144710670,0,29219634,0,0.0,200,3,0
144710670,0,29342013,0,0.0,200,3,0
144710670,0,29388372,0,0.0,200,3,0
144710670,0,29402461,0,0.0,200,3,0
144710670,0,29382095,0,0.0,200,3,0
144710670,0,29428512,0,0.0,200,3,0
144710670,0,29447073,0,0.0,200,3,0
144710670,0,29420893,0,0.0,200,3,0
144710670,0,29441322,0,0.0,200,3,0
144710670,0,29434967,0,0.0,200,3,0
144710670,0,29464935,0,0.0,200,3,0
144710670,0,29488062,0,0.0,200,3,0
144710670,0,29481851,0,0.0,200,3,0
144710670,0,29499974,0,0.0,200,3,0
144710680,0,29453371,0,0.0,200,3,0
144710680,0,29505686,0,0.0,200,3,0
144710680,29555716,0,0,4.56,100,1,2
144710680,0,29555716,28647416,4.56,100,1,0
144712600,29559843,0,0,4.55,2000,1,2
144712910,29560368,0,0,4.56,400,1,2
144712910,0,29560368,28647416,4.56,400,1,0
144713170,29560861,0,0,4.55,600,1,2
144715630,29566526,0,0,4.51,500,1,2
144715840,29566813,0,0,4.57,12900,2,2
144716090,29567257,0,0,4.56,200,1,2
144716090,0,29567257,28647416,4.56,200,1,0
144716170,29567494,0,0,4.55,2000,1,2
144716180,0,29516316,0,0.0,100,3,0
144716190,0,29510942,0,0.0,200,3,0
144716210,29567609,0,0,4.56,600,1,2
144716210,0,29567609,28647416,4.56,600,1,0
144721100,29578748,0,0,4.55,100,2,2
144721100,0,25457656,29578748,4.55,100,2,0
144721340,29579263,0,0,4.55,2300,1,2
144723650,29584782,0,0,4.58,1800,1,2
144723650,0,29584782,28647416,4.56,1800,1,0
144723970,0,0,29568329,0.0,1200,4,0
144726120,29590117,0,0,4.55,100,2,2
144726120,0,25457656,29590117,4.55,100,2,0
144726990,29591633,0,0,4.56,100,1,2
144726990,0,29591633,28647416,4.56,100,1,0
144727090,29591835,0,0,4.55,100,2,2
144727090,0,25457656,29591835,4.55,100,2,0
144729120,29595871,0,0,4.55,100,2,2
144729120,0,25457656,29595871,4.55,100,2,0
144729130,29595907,0,0,4.55,100,2,2
144729130,0,25457656,29595907,4.55,100,2,0
144729130,29595917,0,0,4.55,100,2,2
144729130,0,25457656,29595917,4.55,100,2,0
144729910,29597743,0,0,4.55,100,2,2
144729910,0,25457656,29597743,4.55,100,2,0
144732150,29602898,0,0,4.55,100,2,2
144732150,0,25457656,29602898,4.55,100,2,0
144734120,29606998,0,0,4.59,3400,1,2
144734120,0,29606998,28647416,4.56,3400,1,0
144734150,29607048,0,0,4.55,500,1,2
144735020,29609322,0,0,4.56,600,1,2
144735020,0,29609322,28647416,4.56,600,1,0
144735140,29609649,0,0,4.55,100,2,2
144735140,0,25457656,29609649,4.55,100,2,0
144738000,29615272,0,0,4.56,100,1,2
144738000,0,29615272,28647416,4.56,100,1,0
144739970,29618823,0,0,4.56,900,2,2
144740170,0,29521676,0,0.0,100,3,0
144740190,0,29529183,0,0.0,100,3,0
144740200,0,29537102,0,0.0,100,3,0
144740210,0,29545862,0,0.0,100,3,0
144740220,0,29560861,0,0.0,600,3,0
144740230,0,29574104,0,0.0,500,3,0
144740240,29619347,0,0,4.56,500,1,2
144740240,0,29619347,28647416,4.56,500,1,0
144740620,29620275,0,0,4.56,100,1,2
144740620,0,29620275,28647416,4.56,100,1,0
144742620,0,0,28946044,0.0,20000,4,0
144743170,29624727,0,0,4.55,1400,1,2
144743170,29624737,0,0,4.55,500,1,2
144743180,29624782,0,0,4.55,1800,1,2
144745090,29628643,0,0,4.55,100,2,2
144745090,0,25457656,29628643,4.55,100,2,0
144745490,29629238,0,0,4.55,200,2,2
144745490,0,25457656,29629238,4.55,200,2,0
144746090,29630188,0,0,4.55,100,2,2
144746090,0,25457656,29630188,4.55,100,2,0
144748300,29634702,0,0,4.54,1500,2,2
144748300,0,25457656,29634702,4.55,1500,2,0
144751090,29640149,0,0,4.55,100,2,2
144751090,0,25539309,29640149,4.55,100,2,0
144751540,29640931,0,0,4.55,500,1,2
144753350,29645172,0,0,4.54,1000,1,2
144758510,29653968,0,0,4.55,100,1,2
144758850,0,0,28962431,0.0,200,4,0
144759020,29655086,0,0,4.56,400,1,2
144759020,0,29655086,28738770,4.56,400,1,0
144801140,29659147,0,0,4.55,100,2,2
144801140,0,26049276,29659147,4.55,100,2,0
144801220,0,29581378,0,0.0,500,3,0
144801240,0,29587693,0,0.0,500,3,0
144801260,0,29593646,0,0.0,500,3,0
144801270,0,29600413,0,0.0,500,3,0
144801280,0,29607048,0,0.0,500,3,0
144804130,29667136,0,0,4.55,100,2,2
144804130,0,26049276,29667136,4.55,100,2,0
144804140,29667156,0,0,4.56,100,1,2
144804140,0,29667156,28738770,4.56,100,1,0
144804140,29667159,0,0,4.56,100,1,2
144804140,0,29667159,28738770,4.56,100,1,0
144804150,29667195,0,0,4.56,100,1,2
144804150,0,29667195,28738770,4.56,100,1,0
144804170,29667242,0,0,4.56,100,1,2
144804170,0,29667242,28738770,4.56,100,1,0
144804180,0,29624737,0,0.0,500,3,0
144804230,29667363,0,0,4.55,100,2,2
144804230,0,26049276,29667363,4.55,100,2,0
144806760,29673162,0,0,4.58,1200,1,2
144806760,0,29673162,28738770,4.56,1200,1,0
144807140,29674023,0,0,4.55,100,2,2
144807140,0,26049276,29674023,4.55,100,2,0
144807170,29674115,0,0,4.55,1600,1,2
144807180,29674122,0,0,4.55,1200,1,2
144807180,0,29630457,0,0.0,500,3,0
144807190,29674179,0,0,4.56,700,1,2
144807190,0,29674179,28738770,4.56,700,1,0
144809410,29679329,0,0,4.56,400,1,2
144809410,0,29679329,28738770,4.56,400,1,0
144810070,0,0,13772013,0.0,100,4,0
144810140,29681057,0,0,4.55,100,2,2
144810140,0,26049276,29681057,4.55,100,2,0
144810160,29681131,0,0,4.55,1100,1,2
144810170,29681138,0,0,4.55,600,1,2
144810170,29681157,0,0,4.55,1400,1,2
144812660,29686557,0,0,4.55,2500,1,2
144812940,29687133,0,0,4.56,500,1,2
144812940,0,29687133,28738770,4.56,500,1,0
144812990,29687220,0,0,4.55,100,1,2
144814870,29691928,0,0,4.58,400,2,2
144817320,29697048,0,0,4.54,2600,2,2
144817320,0,26049276,29697048,4.55,2600,2,0
144817740,29697842,0,0,4.54,4500,1,2
144818090,29698584,0,0,4.55,100,2,2
144818090,0,26049276,29698584,4.55,100,2,0
144820780,29704904,0,0,4.56,700,1,2
144820780,0,29704904,28738770,4.56,700,1,0
144820990,0,0,29618823,0.0,900,4,0
144823370,29710880,0,0,4.57,400,2,2
144825430,29714660,0,0,4.55,100,2,2
144825430,0,26049276,29714660,4.55,100,2,0
144825440,29714669,0,0,4.55,100,2,2
144825440,0,26049276,29714669,4.55,100,2,0
144825890,29716581,0,0,4.55,2000,1,2
144826290,29717331,0,0,4.55,100,2,2
144826290,0,26049276,29717331,4.55,100,2,0
144828160,29720750,0,0,4.55,1000,1,2
144828160,29720753,0,0,4.55,500,1,2
144828160,29720754,0,0,4.56,14500,1,2
144828160,0,29720754,28738770,4.56,5714,1,0
144828160,0,29720754,28752204,4.56,2800,1,0
144828160,0,29720754,28762141,4.56,5000,1,0
144828160,0,29720754,28808824,4.56,300,1,0
144828160,0,29720754,28816688,4.56,100,1,0
144828160,0,29720754,28816772,4.56,100,1,0
144828160,0,29720754,28817401,4.56,100,1,0
144828160,0,29720754,28818205,4.56,100,1,0
144828160,0,29720754,28818301,4.56,200,1,0
144828160,0,29720754,28822729,4.56,86,1,0
144828170,29720784,0,0,4.55,1800,1,2
144828180,29720855,0,0,4.55,100,2,2
144828180,0,26049276,29720855,4.55,100,2,0
144831170,29726749,0,0,4.55,500,1,2
144831170,29726756,0,0,4.55,900,1,2
144834070,29732822,0,0,4.61,5800,1,2
144834070,0,29732822,28822729,4.56,314,1,0
144834070,0,29732822,28826744,4.56,3800,1,0
144834070,0,29732822,28846057,4.56,100,1,0
144834070,0,29732822,28857058,4.56,300,1,0
144834070,0,29732822,28908133,4.56,200,1,0
144834070,0,29732822,28910621,4.56,1086,1,0
144834070,29732857,0,0,4.54,200,1,2
144834120,29732970,0,0,4.59,3400,1,2
144834120,0,29732970,28910621,4.56,2014,1,0
144834120,0,29732970,28917844,4.56,700,1,0
144834120,0,29732970,28994213,4.56,686,1,0
144834130,29733031,0,0,4.55,700,1,2
144834150,29733165,0,0,4.55,1700,1,2
144836860,29739116,0,0,4.58,2200,1,2
144836860,0,29739116,28997521,4.56,914,1,0
144836860,0,29739116,29010676,4.56,1286,1,0
144837170,29739726,0,0,4.55,700,1,2
144837180,0,29681138,0,0.0,600,3,0
144837200,0,29687865,0,0.0,600,3,0
144837210,0,29694506,0,0.0,500,3,0
144842090,29752591,0,0,4.55,100,2,2
144842090,0,26049276,29752591,4.55,100,2,0
144844980,29759295,0,0,4.56,100,1,2
144844980,0,29759295,29010676,4.56,100,1,0
144848090,29766514,0,0,4.55,100,2,2
144848090,0,26049276,29766514,4.55,100,2,0
144852710,0,0,29454893,0.0,100,4,0
144852710,0,0,29456807,0.0,100,4,0
144855150,29782526,0,0,4.55,500,1,2
144855210,29782689,0,0,4.55,100,2,2
144855210,0,26049276,29782689,4.55,100,2,0
144855210,29782722,0,0,4.55,3100,1,2
144855620,29783913,0,0,4.55,3300,2,2
144855620,0,26049276,29783913,4.55,3300,2,0
144858090,29789358,0,0,4.56,100,1,2
144858090,0,29789358,29010676,4.56,100,1,0
144858140,29789582,0,0,4.55,400,1,2
144858150,29789780,0,0,4.55,500,1,2
144900550,29795605,0,0,4.56,100,1,2
144900550,0,29795605,29012779,4.56,100,1,0
144900710,29795905,0,0,4.56,100,1,2
144900710,0,29795905,29012779,4.56,100,1,0
144900990,29796497,0,0,4.55,4700,1,2
144901110,29796874,0,0,4.55,2100,1,2
144901190,29797158,0,0,4.55,300,1,2
144901200,29797178,0,0,4.56,500,1,2
144901200,0,29797178,29012779,4.56,500,1,0
144901210,0,29726749,0,0.0,500,3,0
144901220,29797245,0,0,4.55,1200,1,2
144901270,29797360,0,0,4.56,1000,1,2
144901270,0,29797360,29012779,4.56,1000,1,0
144904080,29806169,0,0,4.56,100,1,2
144904080,0,29806169,29012779,4.56,100,1,0
144904160,29806647,0,0,4.55,300,1,2
144904170,29806665,0,0,4.55,1000,1,2
144904170,29806689,0,0,4.55,500,1,2
144906090,29811599,0,0,4.55,100,2,2
144906090,0,26049276,29811599,4.55,100,2,0
144908810,29817860,0,0,4.56,2000,1,2
144908810,0,29817860,29012779,4.56,2000,1,0
144911680,29823937,0,0,4.56,1900,2,2
144912100,29824737,0,0,4.55,100,2,2
144912100,0,26049276,29824737,4.55,100,2,0
144912280,29825172,0,0,4.55,200,1,2
144914390,29829664,0,0,4.56,2200,2,2
144917350,0,0,29474385,0.0,10000,4,0
144917830,29836626,0,0,4.54,1000,1,2
144920120,29841327,0,0,4.55,20000,1,2
144922170,29845047,0,0,4.55,100,1,2
144922170,0,29789780,0,0.0,500,3,0
144922180,29845065,0,0,4.56,400,1,2
144922180,0,29845065,29012779,4.56,400,1,0
144922200,29845108,0,0,4.56,100,1,2
144922200,0,29845108,29012779,4.56,100,1,0
144922260,29845250,0,0,4.55,500,1,2
144922740,29846298,0,0,4.24,1000,1,2
144923210,29847278,0,0,4.56,46350,2,2
144925140,29850491,0,0,4.55,400,1,2
144925140,29850494,0,0,4.55,100,1,2
144925140,29850502,0,0,4.55,400,1,2
144927580,0,0,24879414,0.0,100,4,0
144927900,29855684,0,0,4.51,2000,1,2
144928100,29855988,0,0,4.55,100,2,2
144928100,0,26049276,29855988,4.55,100,2,0
144928140,0,29806689,0,0.0,500,3,0
144928140,29856067,0,0,4.55,100,1,2
144928150,0,29813792,0,0.0,500,3,0
144928150,29856132,0,0,4.55,400,1,2
144928160,29856141,0,0,4.56,400,1,2
144928160,0,29856141,29012779,4.56,400,1,0
144928310,0,0,24796260,0.0,100,4,0
144930200,0,107441,0,0.0,1000,3,0
144930280,29860518,0,0,4.56,2700,2,2
144930820,0,0,24368776,0.0,100,4,0
144930860,29861535,0,0,4.58,1700,1,2
144930860,0,29861535,29012779,4.56,314,1,0
144930860,0,29861535,29054254,4.56,1000,1,0
144930860,0,29861535,29084154,4.56,386,1,0
144931160,29862262,0,0,4.56,400,1,2
144931160,0,29862262,29084154,4.56,400,1,0
144931160,29862266,0,0,4.55,100,1,2
144931170,29862271,0,0,4.55,300,1,2
144931200,29862340,0,0,4.64,1800,1,2
144931200,0,29862340,29084154,4.56,214,1,0
144931200,0,29862340,29100297,4.56,1586,1,0
144933040,29866497,0,0,4.56,100,1,2
144933040,0,29866497,29155485,4.56,100,1,0
144933080,29866596,0,0,4.56,100,1,2
144933080,0,29866596,29155485,4.56,100,1,0
144933990,29868118,0,0,4.55,1000,1,2
144934130,29868364,0,0,4.59,3400,1,2
144934130,0,29868364,29155485,4.56,3400,1,0
144936090,29872207,0,0,4.55,100,2,2
144936090,0,26049276,29872207,4.55,100,2,0
144936290,0,29828304,0,0.0,400,3,0
144936300,29872481,0,0,4.56,400,1,2
144936300,0,29872481,29155485,4.56,214,1,0
144936300,0,29872481,29163771,4.56,186,1,0
144941620,29882417,0,0,4.56,5000,2,2
144942090,29883099,0,0,4.55,100,2,2
144942090,0,26049276,29883099,4.55,100,2,0
144943770,29886116,0,0,4.57,135,2,2
144944350,29887358,0,0,4.56,3200,2,2
144944660,29887917,0,0,4.56,3000,2,2
144946980,0,29317724,0,0.0,100,3,0
144949090,29896644,0,0,4.56,100,1,2
144949090,0,29896644,29216169,4.56,100,1,0
144949150,29896830,0,0,4.55,2200,1,2
144949150,29896840,0,0,4.56,400,1,2
144949150,0,29896840,29216169,4.56,400,1,0
144949150,0,29856132,0,0.0,400,3,0
144949160,29896850,0,0,4.56,2700,1,2
144949160,0,29896850,29216169,4.56,214,1,0
144949160,0,29896850,29242349,4.56,2486,1,0
144949410,29897376,0,0,4.55,100,2,2
144949410,0,26049276,29897376,4.55,100,2,0
144951950,0,29901519,0,0.0,20000,3,0
144951960,29902329,0,0,4.55,18800,1,2
144952090,29902712,0,0,4.56,100,1,2
144952090,0,29902712,29242349,4.56,100,1,0
144952160,29902848,0,0,4.56,300,1,2
144952160,0,29902848,29242349,4.56,300,1,0
144952170,29902872,0,0,4.55,1900,1,2
144952720,29904328,0,0,4.55,300,1,2
144954780,0,29902329,0,0.0,18800,3,0
144954960,0,20492291,0,0.0,2000,3,0
144955160,29909052,0,0,4.56,300,1,2
144955160,0,29909052,29242349,4.56,300,1,0
144955160,29909063,0,0,4.55,1700,1,2
144955300,29909341,0,0,4.55,36900,2,2
144955300,0,26049276,29909341,4.55,18100,2,0
144955300,0,26092601,29909341,4.55,18800,2,0
144955310,29909351,0,0,4.55,4400,1,2
144955540,29909863,0,0,4.56,11300,1,2
144955540,0,29909863,29242349,4.56,11300,1,0
144955540,0,29909351,0,0.0,4400,3,0
144957430,29913126,0,0,4.55,20000,1,2
144958040,0,28522106,0,0.0,700,3,0
144958050,0,0,29304004,0.0,200,4,0
144958160,0,29873927,0,0.0,400,3,0
144958170,29914434,0,0,4.56,300,1,2
144958170,0,29914434,29242349,4.56,300,1,0
144958180,29914469,0,0,4.55,1500,1,2
145000050,29917919,0,0,4.55,700,1,2
145000110,0,0,14597140,0.0,100,4,0
145000110,0,0,16397413,0.0,100,4,0
145000120,0,0,17196447,0.0,900,4,0
145000130,29918199,0,0,4.56,100,2,2
145000210,0,0,13179759,0.0,100,4,0
145000210,29918431,0,0,4.59,100,2,2
145000210,29918439,0,0,4.58,100,2,2
145000310,29918725,0,0,4.59,100,2,2
145000420,0,0,21779841,0.0,1200,4,0
145000520,0,0,17200572,0.0,900,4,0
145000530,29919189,0,0,4.55,10000,2,2
145000530,0,26092601,29919189,4.55,10000,2,0
145000880,29919988,0,0,4.55,16300,1,2
145000890,0,0,21292914,0.0,100,4,0
145001030,0,0,21775809,0.0,500,4,0
145001030,0,0,21777021,0.0,900,4,0
145001040,0,0,17305080,0.0,700,4,0
145001040,0,0,17288919,0.0,500,4,0
145002770,0,28608221,0,0.0,100,3,0
145002860,29926348,0,0,4.55,21400,2,2
145002860,0,26092601,29926348,4.55,18000,2,0
145002860,0,26171846,29926348,4.55,800,2,0
145002860,0,26203705,29926348,4.55,2000,2,0
145002860,0,26268710,29926348,4.55,600,2,0
145002950,0,29919988,0,0.0,16300,3,0
145002970,29927243,0,0,4.55,20000,1,2
145003100,29927679,0,0,4.55,100,2,2
145003100,0,26268710,29927679,4.55,100,2,0
145003100,0,29927243,0,0.0,20000,3,0
145003100,29927710,0,0,4.56,1000,1,2
145003100,0,29927710,29242349,4.56,1000,1,0
145003210,29928115,0,0,4.53,104300,1,2
145003280,0,0,13830647,0.0,100,4,0
145003350,0,0,21777164,0.0,100,4,0
145003440,29928761,0,0,4.55,17100,1,2
145003500,0,29928761,0,0.0,17100,3,0
145003570,29929351,0,0,4.55,3500,1,2
145005350,29936141,0,0,4.56,6400,2,2
145005450,29936474,0,0,4.55,500,1,2
145005460,0,29932529,0,0.0,20000,3,0
145005540,29936778,0,0,4.55,20000,1,2
145005800,29937496,0,0,4.56,8200,2,2
145005930,29937919,0,0,4.56,13000,1,2
145005930,0,29937919,29242349,4.56,13000,1,0
145005930,0,29936778,0,0.0,20000,3,0
145005940,29937946,0,0,4.56,300,1,2
145005940,0,29937946,29242349,4.56,300,1,0
145005940,0,21215745,0,0.0,5300,3,0
145005960,29938020,0,0,4.55,20000,1,2
145006450,0,29938020,0,0.0,20000,3,0
145008110,29945551,0,0,4.55,2000,2,2
145008110,0,26472282,29945551,4.55,500,2,0
145008110,0,26476857,29945551,4.55,1500,2,0
145009070,0,29944814,0,0.0,18400,3,0
145009100,29948205,0,0,4.55,100,2,2
145009100,0,26476857,29948205,4.55,100,2,0
145009120,29948292,0,0,4.55,20000,1,2
145010940,0,0,16639552,0.0,700,4,0
145011120,29953693,0,0,4.54,300,1,2
145011450,0,29948292,0,0.0,20000,3,0
145011460,0,0,29891057,0.0,900,4,0
145011530,29954648,0,0,4.55,19500,1,2
145011860,0,0,21776385,0.0,700,4,0
145013630,0,0,334317,0.0,3000,4,0
145013940,29959591,0,0,4.55,500,2,2
145013940,0,26476857,29959591,4.55,500,2,0
145013950,29959617,0,0,4.55,20000,1,2
145014350,29960708,0,0,4.56,7000,2,2
145014430,0,29959617,0,0.0,20000,3,0
145014480,29961013,0,0,4.55,20000,1,2
145014490,0,29961013,0,0.0,20000,3,0
145016180,29965161,0,0,4.55,1600,1,2
145016190,29965163,0,0,4.55,700,1,2
145016190,29965232,0,0,4.56,200,1,2
145016190,0,29965232,29242349,4.56,200,1,0
145016240,0,29833118,0,0.0,300,3,0
145016280,29965469,0,0,4.56,600,1,2
145016280,0,29965469,29242349,4.56,600,1,0
145016340,29965558,0,0,4.55,600,1,2
145016510,29965945,0,0,4.56,11600,1,2
145016510,0,29965945,29242349,4.56,10214,1,0
145016510,0,29965945,29264820,4.56,1386,1,0
145017100,29967562,0,0,4.55,1800,2,2
145017100,0,26476857,29967562,4.55,1800,2,0
145017270,29968091,0,0,4.55,2000,1,2
145018870,29971794,0,0,4.56,100,2,2
145019150,29972504,0,0,4.56,200,1,2
145019150,0,29972504,29264820,4.56,200,1,0
145019160,29972526,0,0,4.55,700,1,2
145019160,29972544,0,0,4.55,1400,1,2
145019650,29973896,0,0,4.55,100,1,2
145019890,0,29950031,0,0.0,100,3,0
145019940,29974538,0,0,4.55,1700,2,2
145019940,0,26476857,29974538,4.55,1700,2,0
145021820,0,0,14548913,0.0,1200,4,0
145021860,0,0,12814161,0.0,100,4,0
145022160,29980097,0,0,4.55,1200,1,2
145022160,29980138,0,0,4.56,200,1,2
145022160,0,29980138,29264820,4.56,200,1,0
145022190,29980258,0,0,4.55,600,1,2
145022430,29980762,0,0,4.58,100,2,2
145022490,29980890,0,0,4.55,5000,1,2
145024320,29985110,0,0,4.6,200,1,2
145024320,0,29985110,29264820,4.56,200,1,0
145024360,29985193,0,0,4.56,4200,2,2
145025170,29986935,0,0,4.55,500,1,2
145025180,29986945,0,0,4.56,200,1,2
145025180,0,29986945,29264820,4.56,200,1,0
145025180,29986953,0,0,4.55,1000,1,2
145027090,29991173,0,0,4.55,100,2,2
145027090,0,26476857,29991173,4.55,100,2,0
145028110,29993197,0,0,4.51,900,1,2
145030250,0,0,4593933,0.0,100000,4,0
145030320,29998324,0,0,4.55,100,1,2
145030700,0,0,21766960,0.0,800,4,0
145032940,0,29962848,0,0.0,9300,3,0
145032980,30004843,0,0,4.55,400,1,2
145033090,30005099,0,0,4.55,100,2,2
145033090,0,26476857,30005099,4.55,100,2,0
145034970,30009662,0,0,4.55,1000,2,2
145034970,0,26476857,30009662,4.55,1000,2,0
145037750,30015385,0,0,4.55,700,1,2
145038040,30015998,0,0,4.56,100,2,2
145038310,0,28096029,0,0.0,100,3,0
145040380,0,0,17138613,0.0,300,4,0
145040550,0,0,29976494,0.0,100,4,0
145040660,0,0,12812387,0.0,100,4,0
145040680,30021230,0,0,4.58,100,2,2
145040720,0,0,16388136,0.0,100,4,0
145041140,0,0,29980762,0.0,100,4,0
145043180,30027124,0,0,4.55,1900,1,2
145043190,30027125,0,0,4.56,100,1,2
145043190,0,30027125,29416818,4.56,100,1,0
145043920,30028836,0,0,4.59,300,2,2
145044020,30029101,0,0,4.55,900,2,2
145044020,0,26476857,30029101,4.55,900,2,0
145046100,30033500,0,0,4.57,5000,2,2
145046160,30033625,0,0,4.56,100,1,2
145046160,0,30033625,29416818,4.56,100,1,0
145046250,30033835,0,0,4.56,300,1,2
145046250,0,30033835,29416818,4.56,214,1,0
145046250,0,30033835,29426117,4.56,86,1,0
145049060,30039341,0,0,4.46,600,2,2
145049060,0,26476857,30039341,4.55,600,2,0
145049160,30039528,0,0,4.56,100,1,2
