time,oid,oidb,oids,price,volume,flag,ptype
144305490,0,11094728,30894053,4.19,1200,0,0
144305850,30894837,0,0,4.19,10000,2,2
144305850,0,11094728,30894837,4.19,100,0,0
144305990,30895105,0,0,4.19,30000,2,2
144305990,0,11094728,30895105,4.19,300,0,0
144307430,30898778,0,0,4.19,10000,2,2
144307430,0,11094728,30898778,4.19,100,0,0
144310130,30904414,0,0,4.2,10000,1,2
144310130,0,30904414,30276977,4.2,100,0,0
144310130,30904421,0,0,4.2,50000,1,2
144310130,0,30904421,30276977,4.2,500,0,0
144310220,0,0,30696115,0.0,1200,0,0
144312130,0,30884281,0,0.0,100,0,0
144313160,30911069,0,0,4.17,60000,2,2
144313160,0,11094728,30911069,4.19,600,0,0
144313510,30911914,0,0,4.19,260000,1,2
144313630,30912146,0,0,4.19,1680000,2,2
144313630,0,11094728,30912146,4.19,1155,0,0
144313630,0,11142748,30912146,4.19,2000,0,0
144313630,0,11204966,30912146,4.19,100,0,0
144313630,0,11267623,30912146,4.19,100,0,0
144313630,0,11286665,30912146,4.19,200,0,0
144313630,0,11302237,30912146,4.19,500,0,0
144313630,0,11324110,30912146,4.19,1000,0,0
144313630,0,11446887,30912146,4.19,3000,0,0
144313630,0,11447704,30912146,4.19,900,0,0
144313630,0,11480843,30912146,4.19,2000,0,0
144313630,0,11489526,30912146,4.19,5000,0,0
144313630,0,11514971,30912146,4.19,500,0,0
144313630,0,11544056,30912146,4.19,345,0,0
144314230,0,0,30662213,0.0,2400,0,0
144314230,0,0,30478144,0.0,2400,0,0
144315320,30915630,0,0,4.19,60000,2,2
144315320,0,11544056,30915630,4.19,155,0,0
144315320,0,11555393,30915630,4.19,445,0,0
144315730,30916369,0,0,4.2,60000,2,2
144315920,30916741,0,0,0.0,550000,1,1
144315920,0,30916741,30276977,4.2,5500,0,0
144316240,30917414,0,0,4.2,500000,2,2
144317340,30919868,0,0,4.18,20000,1,2
144318570,30922049,0,0,4.2,1150000,1,2
144318570,0,30922049,30276977,4.2,11500,0,0
144319210,30923358,0,0,4.2,210000,2,2
144320210,30925470,0,0,4.2,730000,2,2
144320300,30925605,0,0,4.19,30000,2,2
144320300,0,11555393,30925605,4.19,300,0,0
144320520,30925991,0,0,4.19,50000,1,2
144321910,30928721,0,0,4.2,100000,1,2
144321910,0,30928721,30276977,4.2,1000,0,0
144321960,30928780,0,0,4.19,6300000,2,2
144321960,0,11555393,30928780,4.19,1255,0,0
144321960,0,11555889,30928780,4.19,2700,0,0
144321960,0,11590230,30928780,4.19,2500,0,0
144321960,0,11650011,30928780,4.19,2000,0,0
144321960,0,11655071,30928780,4.19,3000,0,0
144321960,0,11663654,30928780,4.19,100,0,0
144321960,0,11682213,30928780,4.19,1900,0,0
144321960,0,11724544,30928780,4.19,1000,0,0
144321960,0,11733198,30928780,4.19,6000,0,0
144321960,0,11780952,30928780,4.19,1000,0,0
144321960,0,11811839,30928780,4.19,3000,0,0
144321960,0,11825888,30928780,4.19,500,0,0
144321960,0,11951746,30928780,4.19,1500,0,0
144321960,0,12049022,30928780,4.19,1400,0,0
144321960,0,12058993,30928780,4.19,5000,0,0
144321960,0,12093193,30928780,4.19,200,0,0
144321960,0,12132200,30928780,4.19,100,0,0
144321960,0,12165247,30928780,4.19,1000,0,0
144321960,0,12221962,30928780,4.19,1000,0,0
144321960,0,12356752,30928780,4.19,5100,0,0
144321960,0,12373103,30928780,4.19,2800,0,0
144321960,0,12401802,30928780,4.19,5000,0,0
144321960,0,12486752,30928780,4.19,1000,0,0
144321960,0,12524842,30928780,4.19,200,0,0
144321960,0,12556961,30928780,4.19,100,0,0
144321960,0,12595860,30928780,4.19,13645,0,0
144321970,30928811,0,0,3.99,230000,1,2
144321970,30928812,0,0,3.99,280000,1,2
144321970,30928813,0,0,3.99,220000,1,2
144321970,30928814,0,0,3.99,290000,1,2
144321970,30928815,0,0,3.99,130000,1,2
144321970,30928816,0,0,3.99,120000,1,2
144321970,30928817,0,0,3.99,260000,1,2
144321970,30928818,0,0,3.99,240000,1,2
144321970,30928819,0,0,3.99,250000,1,2
144321970,30928820,0,0,3.99,270000,1,2
144321970,30928821,0,0,4.19,10000,2,2
144321970,0,12595860,30928821,4.19,100,0,0
144321970,0,30928811,0,0.0,2300,0,0
144321970,0,30928813,0,0.0,2200,0,0
144321970,0,30928814,0,0.0,2900,0,0
144321970,0,30928820,0,0.0,2700,0,0
144321970,0,30928819,0,0.0,2500,0,0
144321970,0,30928815,0,0.0,1300,0,0
144321970,30928833,0,0,4.19,10000,1,2
144321970,0,30928818,0,0.0,2400,0,0
144321980,30928842,0,0,4.19,10000,1,2
144321980,30928849,0,0,4.19,20000,1,2
144321980,30928854,0,0,4.19,10000,1,2
144322040,30928973,0,0,4.19,10000,1,2
144322040,0,30928812,0,0.0,2800,0,0
144322050,0,30928816,0,0.0,1200,0,0
144322050,0,30928817,0,0.0,2600,0,0
144323550,30932258,0,0,4.19,240000,1,2
144323690,30932506,0,0,4.19,30000,2,2
144323690,0,12595860,30932506,4.19,300,0,0
144323700,30932513,0,0,4.19,2700000,1,2
144324660,30933872,0,0,4.2,1180000,2,2
144324670,30933880,0,0,4.2,360000,1,2
144324670,0,30933880,30276977,4.2,3600,0,0
144325970,30936428,0,0,4.2,10000,2,2
144325980,30936434,0,0,4.2,50000,1,2
144325980,0,30936434,30276977,4.2,500,0,0
144325980,30936450,0,0,4.2,10000,1,2
144325980,0,30936450,30276977,4.2,100,0,0
144326150,0,0,17097461,0.0,4000,0,0
144327030,30938559,0,0,4.2,20000,1,2
144327030,0,30938559,30276977,4.2,200,0,0
144327040,30938574,0,0,4.2,50000,1,2
144327040,0,30938574,30276977,4.2,500,0,0
144329030,30942155,0,0,4.2,10000,1,2
144329030,0,30942155,30276977,4.2,100,0,0
144330050,0,3945741,0,0.0,20000,0,0
144330970,0,30928854,0,0.0,100,0,0
144330980,0,30928973,0,0.0,100,0,0
144330980,0,30928842,0,0.0,100,0,0
144330980,0,30928833,0,0.0,100,0,0
144331040,0,30928849,0,0.0,200,0,0
144331160,30945744,0,0,4.2,10000,1,2
144331160,0,30945744,30276977,4.2,100,0,0
144333270,30949409,0,0,4.19,250000,2,2
144333270,0,12595860,30949409,4.19,2500,0,0
144334200,30950920,0,0,4.2,260000,2,2
144335030,30952555,0,0,4.19,20000,1,2
144336340,30954905,0,0,4.2,10000,1,2
144336340,0,30954905,30276977,4.2,100,0,0
144336530,30955199,0,0,4.19,500000,1,2
144337930,30957702,0,0,4.19,80000,2,2
144337930,0,12595860,30957702,4.19,800,0,0
144337960,30957763,0,0,4.18,2000000,1,2
144338010,30957874,0,0,4.2,50000,1,2
144338010,0,30957874,30276977,4.2,500,0,0
144340270,0,27758540,0,0.0,30000,0,0
144340280,30962006,0,0,4.2,10000,1,2
144340280,0,30962006,30276977,4.2,100,0,0
144340550,30962736,0,0,4.19,3000000,2,2
144340550,0,12595860,30962736,4.19,5555,0,0
144340550,0,12630568,30962736,4.19,5000,0,0
144340550,0,12643331,30962736,4.19,3000,0,0
144340550,0,12682482,30962736,4.19,1100,0,0
144340550,0,12696036,30962736,4.19,6000,0,0
144340550,0,12844180,30962736,4.19,3500,0,0
144340550,0,12935133,30962736,4.19,1000,0,0
144340550,0,12957013,30962736,4.19,1000,0,0
144340550,0,13054716,30962736,4.19,3845,0,0
144341290,30964375,0,0,4.19,30000,1,2
144341290,30964377,0,0,4.19,10000,1,2
144341600,30965019,0,0,4.19,50000,1,2
144342170,30965937,0,0,4.19,130000,1,2
144343160,30967531,0,0,4.19,60000,1,2
144345410,30971581,0,0,4.19,100000,2,2
144345410,0,13054716,30971581,4.19,1000,0,0
144347580,0,0,30246631,0.0,6000,0,0
144347580,30975912,0,0,4.2,10000,1,2
144347580,0,30975912,30276977,4.2,100,0,0
144348700,30977725,0,0,4.32,380000,1,2
144348700,0,30977725,30276977,4.2,3800,0,0
144352290,30984097,0,0,4.33,380000,1,2
144352290,0,30984097,30276977,4.2,3800,0,0
144352290,30984131,0,0,3.99,230000,1,2
144352290,30984132,0,0,3.99,220000,1,2
144352290,30984133,0,0,3.99,290000,1,2
144352290,30984134,0,0,3.99,280000,1,2
144352290,30984135,0,0,3.99,130000,1,2
144352290,30984136,0,0,3.99,240000,1,2
144352290,30984137,0,0,3.99,250000,1,2
144352290,30984138,0,0,3.99,120000,1,2
144352290,30984139,0,0,3.99,260000,1,2
144352290,30984140,0,0,3.99,270000,1,2
144352290,0,30984132,0,0.0,2200,0,0
144352290,0,30984133,0,0.0,2900,0,0
144352290,0,30984131,0,0.0,2300,0,0
144352290,0,30984134,0,0.0,2800,0,0
144352290,0,30984137,0,0.0,2500,0,0
144352290,0,30984136,0,0.0,2400,0,0
144352290,0,30984140,0,0.0,2700,0,0
144352290,0,30984139,0,0.0,2600,0,0
144352290,0,30984135,0,0.0,1300,0,0
144352310,0,30984138,0,0.0,1200,0,0
144352310,0,0,30560067,0.0,3300,0,0
144352600,30984743,0,0,4.19,10000,1,2
144352680,30984867,0,0,4.2,600000,2,2
144353300,30986158,0,0,4.19,330000,2,2
144353300,0,13054716,30986158,4.19,1155,0,0
144353300,0,13134547,30986158,4.19,300,0,0
144353300,0,13203790,30986158,4.19,1845,0,0
144353460,30986372,0,0,4.33,380000,1,2
144353460,0,30986372,30276977,4.2,3800,0,0
144354310,30987739,0,0,4.24,20000,1,2
144354310,0,30987739,30276977,4.2,200,0,0
144357960,30993860,0,0,4.2,10000,1,2
144357960,0,30993860,30276977,4.2,100,0,0
144358080,30994199,0,0,4.19,10000,2,2
144358080,0,13203790,30994199,4.19,100,0,0
144358090,30994208,0,0,4.19,10000,2,2
144358090,0,13203790,30994208,4.19,100,0,0
144358090,30994212,0,0,4.19,10000,2,2
144358090,0,13203790,30994212,4.19,100,0,0
144358120,30994362,0,0,4.19,10000,2,2
144358120,0,13203790,30994362,4.19,100,0,0
144358190,0,0,51966,0.0,20000,0,0
144358570,30995802,0,0,4.15,140000,1,2
144358960,0,0,293405,0.0,500,0,0
144359880,0,23232883,0,0.0,1000,0,0
144400070,30998607,0,0,4.2,700000,2,2
144400430,30999362,0,0,4.18,60000,1,2
144400870,31000187,0,0,4.19,220000,2,2
144400870,0,13203790,31000187,4.19,2200,0,0
144401110,31000562,0,0,4.2,10000,1,2
144401110,0,31000562,30276977,4.2,100,0,0
144401530,0,0,30560425,0.0,1000,0,0
144402530,0,0,30560431,0.0,900,0,0
144402530,31004080,0,0,4.19,100000,2,2
144402530,0,13203790,31004080,4.19,1000,0,0
144402950,31004683,0,0,4.19,590000,2,2
144402950,0,13203790,31004683,4.19,5900,0,0
144403530,31005714,0,0,4.19,90000,2,2
144403530,0,13203790,31005714,4.19,900,0,0
144404170,0,0,30559700,0.0,800,0,0
144404190,31007102,0,0,4.2,70000,2,2
144404970,31009286,0,0,4.19,40000,1,2
144404970,0,30999362,0,0.0,600,0,0
144405140,31009777,0,0,4.2,2720000,2,2
144405170,31009855,0,0,4.19,80000,2,2
144405170,0,13203790,31009855,4.19,800,0,0
144405340,31010235,0,0,4.19,300000,1,2
144405800,31011269,0,0,4.19,100000,1,2
144405990,0,0,30588554,0.0,1000,0,0
144406710,0,30635359,0,0.0,100,0,0
144406990,31013724,0,0,4.2,100000,2,2
144407140,31014031,0,0,4.14,60000,2,2
144407140,0,13203790,31014031,4.19,600,0,0
144407160,0,30877006,0,0.0,100,0,0
144408460,31017328,0,0,4.19,50000,1,2
144409710,31019623,0,0,4.23,10000,1,2
144409710,0,31019623,30276977,4.2,100,0,0
144410410,31021017,0,0,4.19,110000,1,2
144413230,31026420,0,0,4.2,10000,1,2
144413230,0,31026420,30276977,4.2,100,0,0
144413660,0,14456087,0,0.0,1200,0,0
144414050,31028174,0,0,4.58,200000,2,2
144414420,0,0,30517312,0.0,51100,0,0
144415400,31030575,0,0,4.19,90000,2,2
144415400,0,13203790,31030575,4.19,900,0,0
144415420,31030654,0,0,4.2,10000,1,2
144415420,0,31030654,30276977,4.2,100,0,0
144415430,31030665,0,0,4.2,10000,1,2
144415430,0,31030665,30276977,4.2,100,0,0
144418490,31036548,0,0,4.18,1080000,1,2
144418570,31036656,0,0,4.12,320000,2,2
144418570,0,13203790,31036656,4.19,3200,0,0
144419980,0,0,31013724,0.0,1000,0,0
144420640,31040769,0,0,4.2,10000,1,2
144420640,0,31040769,30276977,4.2,100,0,0
144420700,31040876,0,0,4.2,200000,2,2
144421000,31041245,0,0,4.19,100000,2,2
144421000,0,13203790,31041245,4.19,1000,0,0
144421700,31042338,0,0,4.19,2000000,2,2
144421700,0,13203790,31042338,4.19,20000,0,0
144423290,31045268,0,0,4.19,100000,1,2
144424520,0,0,30313418,0.0,500,0,0
144424620,31047525,0,0,4.18,50000,2,2
144424620,0,13203790,31047525,4.19,500,0,0
144425290,31048619,0,0,4.19,500000,1,2
144425470,0,0,30560301,0.0,1000,0,0
144426470,31050881,0,0,4.19,100000,2,2
144426470,0,13203790,31050881,4.19,1000,0,0
144427040,31051784,0,0,4.2,20000,1,2
144427040,0,31051784,30276977,4.2,200,0,0
144427330,31053005,0,0,4.2,150000,1,2
144427330,0,31053005,30276977,4.2,1500,0,0
144428710,31055906,0,0,4.19,520000,1,2
144429070,31056818,0,0,4.18,110000,2,2
144429070,0,13203790,31056818,4.19,1100,0,0
144429230,0,17064910,0,0.0,1000,0,0
144429260,31057846,0,0,4.2,10000,2,2
144430130,31059641,0,0,4.19,3000000,2,2
144430130,0,13203790,31059641,4.19,30000,0,0
144430940,0,0,30916369,0.0,600,0,0
144433040,31067386,0,0,4.19,310000,2,2
144433040,0,13203790,31067386,4.19,3100,0,0
144434210,31069691,0,0,4.2,10000,2,2
144434240,31069765,0,0,4.17,60000,2,2
144434240,0,13203790,31069765,4.19,600,0,0
144434410,31070205,0,0,4.21,50000,2,2
144434730,31071538,0,0,4.19,500000,1,2
144435350,0,0,30558062,0.0,1500,0,0
144435350,0,0,30373324,0.0,1100,0,0
144435350,0,0,30327817,0.0,300,0,0
144435350,0,0,30281976,0.0,9500,0,0
144435420,0,30689607,0,0.0,100,0,0
144436400,31074794,0,0,4.2,10000,1,2
144436400,0,31074794,30276977,4.2,100,0,0
144437820,31077290,0,0,4.2,100000,2,2
144438380,31078580,0,0,4.19,10000,1,2
144438500,31078792,0,0,4.19,10210000,2,2
144438500,0,13203790,31078792,4.19,24955,0,0
144438500,0,13287723,31078792,4.19,6000,0,0
144438500,0,13390003,31078792,4.19,6000,0,0
144438500,0,13409442,31078792,4.19,500,0,0
144438500,0,13453410,31078792,4.19,2400,0,0
144438500,0,13561527,31078792,4.19,300,0,0
144438500,0,13571451,31078792,4.19,2000,0,0
144438500,0,13574287,31078792,4.19,100,0,0
144438500,0,13605478,31078792,4.19,1000,0,0
144438500,0,13795532,31078792,4.19,2000,0,0
144438500,0,13818208,31078792,4.19,2000,0,0
144438500,0,13881794,31078792,4.19,300,0,0
144438500,0,13896530,31078792,4.19,5000,0,0
144438500,0,13905774,31078792,4.19,5000,0,0
144438500,0,13926162,31078792,4.19,2000,0,0
144438500,0,13976437,31078792,4.19,1000,0,0
144438500,0,13981287,31078792,4.19,1000,0,0
144438500,0,13986052,31078792,4.19,200,0,0
144438500,0,13991425,31078792,4.19,100,0,0
144438500,0,14013986,31078792,4.19,200,0,0
144438500,0,14020611,31078792,4.19,100,0,0
144438500,0,14028869,31078792,4.19,100,0,0
144438500,0,14052172,31078792,4.19,10000,0,0
144438500,0,14057877,31078792,4.19,2000,0,0
144438500,0,14063465,31078792,4.19,600,0,0
144438500,0,14069712,31078792,4.19,3000,0,0
144438500,0,14082083,31078792,4.19,1100,0,0
144438500,0,14083268,31078792,4.19,4200,0,0
144438500,0,14219682,31078792,4.19,1100,0,0
144438500,0,14269948,31078792,4.19,2000,0,0
144438500,0,14271918,31078792,4.19,400,0,0
144438500,0,14394582,31078792,4.19,1000,0,0
144438500,0,14530667,31078792,4.19,3000,0,0
144438500,0,14656302,31078792,4.19,10000,0,0
144438500,0,14723100,31078792,4.19,1445,0,0
144438500,31078833,0,0,3.99,230000,1,2
144438500,31078834,0,0,3.99,220000,1,2
144438500,31078835,0,0,3.99,250000,1,2
144438500,31078836,0,0,3.99,280000,1,2
144438500,31078837,0,0,3.99,240000,1,2
144438500,31078838,0,0,3.99,130000,1,2
144438500,31078839,0,0,3.99,290000,1,2
144438500,31078840,0,0,3.99,120000,1,2
144438500,31078841,0,0,3.99,260000,1,2
144438500,31078842,0,0,3.99,270000,1,2
144438500,0,31078833,0,0.0,2300,0,0
144438500,0,31078834,0,0.0,2200,0,0
144438500,0,31078842,0,0.0,2700,0,0
144438500,0,31078835,0,0.0,2500,0,0
144438500,0,31078837,0,0.0,2400,0,0
144438500,0,31078839,0,0.0,2900,0,0
144438500,0,31078838,0,0.0,1300,0,0
144438500,0,31078836,0,0.0,2800,0,0
144438580,0,31078840,0,0.0,1200,0,0
144438600,0,31078841,0,0.0,2600,0,0
144439150,0,31009286,0,0.0,400,0,0
144439150,31080016,0,0,4.16,130000,2,2
144439150,0,14723100,31080016,4.19,855,0,0
144439150,0,14892023,31080016,4.19,445,0,0
144439520,0,0,30348324,0.0,500,0,0
144439630,31080942,0,0,4.19,50000,2,2
144439630,0,14892023,31080942,4.19,500,0,0
144440380,31082635,0,0,4.19,10000,1,2
144440810,0,15772,0,0.0,10000,0,0
144441490,31084902,0,0,4.2,260000,2,2
144441570,31085063,0,0,4.16,300000,2,2
144441570,0,14892023,31085063,4.19,3000,0,0
144442380,0,0,28741276,0.0,10000,0,0
144442870,31087424,0,0,4.19,20000,2,2
144442870,0,14892023,31087424,4.19,200,0,0
144442880,31087440,0,0,4.23,400000,1,2
144442880,0,31087440,30276977,4.2,4000,0,0
144444390,31090525,0,0,4.2,500000,2,2
144445340,31092314,0,0,4.19,100000,2,2
144445340,0,14892023,31092314,4.19,1000,0,0
144446330,31093717,0,0,4.2,270000,2,2
144446640,31094292,0,0,4.19,1300000,2,2
144446640,0,14892023,31094292,4.19,13000,0,0
144446640,31094300,0,0,3.99,230000,1,2
144446640,31094302,0,0,3.99,220000,1,2
144446640,31094303,0,0,3.99,280000,1,2
144446640,31094304,0,0,3.99,130000,1,2
144446640,31094305,0,0,3.99,290000,1,2
144446640,31094306,0,0,3.99,120000,1,2
144446640,31094307,0,0,3.99,240000,1,2
144446640,31094308,0,0,3.99,250000,1,2
144446640,31094309,0,0,3.99,260000,1,2
144446640,31094311,0,0,3.99,270000,1,2
144446640,0,31094302,0,0.0,2200,0,0
144446640,0,31094300,0,0.0,2300,0,0
144446640,0,31094305,0,0.0,2900,0,0
144446640,0,31094307,0,0.0,2400,0,0
144446640,0,31094308,0,0.0,2500,0,0
144446640,0,31094311,0,0.0,2700,0,0
144446640,0,31094304,0,0.0,1300,0,0
144446640,0,31094303,0,0.0,2800,0,0
144446740,0,31094309,0,0.0,2600,0,0
144446760,0,31094306,0,0.0,1200,0,0
144447300,31095571,0,0,4.19,10000,2,2
144447300,0,14892023,31095571,4.19,100,0,0
144448650,31097880,0,0,4.19,130000,1,2
144449780,31100216,0,0,4.19,1000000,1,2
144452080,0,0,29410772,0.0,100,0,0
144452080,0,0,29406773,0.0,1200,0,0
144452080,0,0,29406774,0.0,5800,0,0
144452080,0,0,28423858,0.0,700,0,0
144452080,0,0,29406775,0.0,3100,0,0
144452080,0,0,28423857,0.0,2700,0,0
144452080,0,0,29408670,0.0,2400,0,0
144452080,0,0,29406776,0.0,700,0,0
144452120,31104108,0,0,4.2,10000,1,2
144452120,0,31104108,30276977,4.2,100,0,0
144452500,0,30724529,0,0.0,12900,0,0
144453220,0,0,29643268,0.0,6000,0,0
144455740,31110835,0,0,4.2,1000000,2,2
144456040,0,30460844,0,0.0,900,0,0
144457040,31113204,0,0,4.2,90000,1,2
144457040,0,31113204,30276977,4.2,900,0,0
144459290,0,0,31057846,0.0,100,0,0
144459430,31118307,0,0,4.19,20000,1,2
144459490,31118404,0,0,4.19,10000,1,2
144500170,31121359,0,0,4.19,1390000,2,2
144500170,0,14892023,31121359,4.19,13900,0,0
144500180,31121418,0,0,4.2,20000,1,2
144500180,0,31121418,30276977,4.2,200,0,0
144500180,31121420,0,0,4.2,10000,1,2
144500180,0,31121420,30276977,4.2,100,0,0
144500180,31121426,0,0,4.2,10000,1,2
144500180,0,31121426,30276977,4.2,100,0,0
144500180,31121428,0,0,4.2,10000,1,2
144500180,0,31121428,30276977,4.2,100,0,0
144500180,31121431,0,0,4.2,10000,1,2
144500180,0,31121431,30276977,4.2,100,0,0
144500180,31121452,0,0,4.2,10000,1,2
144500180,0,31121452,30276977,4.2,100,0,0
144500180,31121478,0,0,4.2,20000,1,2
144500180,0,31121478,30276977,4.2,200,0,0
144500180,31121483,0,0,4.2,20000,1,2
144500180,0,31121483,30276977,4.2,200,0,0
144500180,31121487,0,0,4.2,10000,1,2
144500180,0,31121487,30276977,4.2,100,0,0
144500180,31121494,0,0,4.2,10000,1,2
144500180,0,31121494,30276977,4.2,100,0,0
144500180,31121496,0,0,4.2,10000,1,2
144500180,0,31121496,30276977,4.2,100,0,0
144500180,31121498,0,0,4.2,10000,1,2
144500180,0,31121498,30276977,4.2,100,0,0
144500180,31121500,0,0,4.2,10000,1,2
144500180,0,31121500,30276977,4.2,100,0,0
144500180,31121515,0,0,4.2,10000,1,2
144500180,0,31121515,30276977,4.2,100,0,0
144500180,31121518,0,0,4.2,20000,1,2
144500180,0,31121518,30276977,4.2,200,0,0
144500180,31121520,0,0,4.2,20000,1,2
144500180,0,31121520,30276977,4.2,200,0,0
144500180,31121529,0,0,4.2,20000,1,2
144500180,0,31121529,30276977,4.2,200,0,0
144500180,31121531,0,0,4.2,20000,1,2
144500180,0,31121531,30276977,4.2,200,0,0
144500180,31121533,0,0,4.2,10000,1,2
144500180,0,31121533,30276977,4.2,100,0,0
144500180,31121535,0,0,4.2,10000,1,2
144500180,0,31121535,30276977,4.2,100,0,0
144500180,31121537,0,0,4.2,20000,1,2
144500180,0,31121537,30276977,4.2,200,0,0
144500180,31121543,0,0,4.2,10000,1,2
144500180,0,31121543,30276977,4.2,100,0,0
144500180,31121545,0,0,4.2,10000,1,2
144500180,0,31121545,30276977,4.2,100,0,0
144500180,31121547,0,0,4.2,10000,1,2
144500180,0,31121547,30276977,4.2,100,0,0
144500180,31121550,0,0,4.2,10000,1,2
144500180,0,31121550,30276977,4.2,100,0,0
144500180,31121552,0,0,4.2,10000,1,2
144500180,0,31121552,30276977,4.2,100,0,0
144500180,31121554,0,0,4.2,10000,1,2
144500180,0,31121554,30276977,4.2,100,0,0
144500180,31121556,0,0,4.2,30000,1,2
144500180,0,31121556,30276977,4.2,300,0,0
144500180,31121558,0,0,4.2,10000,1,2
144500180,0,31121558,30276977,4.2,100,0,0
144500180,31121560,0,0,4.2,30000,1,2
144500180,0,31121560,30276977,4.2,300,0,0
144500180,31121562,0,0,4.2,10000,1,2
144500180,0,31121562,30276977,4.2,100,0,0
144500180,31121565,0,0,4.2,10000,1,2
144500180,0,31121565,30276977,4.2,100,0,0
144500180,31121568,0,0,4.2,10000,1,2
144500180,0,31121568,30276977,4.2,100,0,0
144500180,31121571,0,0,4.2,20000,1,2
144500180,0,31121571,30276977,4.2,200,0,0
144500180,31121595,0,0,4.2,10000,1,2
144500180,0,31121595,30276977,4.2,100,0,0
144500180,31121599,0,0,4.2,10000,1,2
144500180,0,31121599,30276977,4.2,100,0,0
144500180,31121608,0,0,4.2,10000,1,2
144500180,0,31121608,30276977,4.2,100,0,0
144500180,31121610,0,0,4.2,10000,1,2
144500180,0,31121610,30276977,4.2,100,0,0
144500180,31121620,0,0,4.2,10000,1,2
144500180,0,31121620,30276977,4.2,100,0,0
144500180,31121626,0,0,4.2,10000,1,2
144500180,0,31121626,30276977,4.2,100,0,0
144500190,31121634,0,0,4.2,130000,1,2
144500190,0,31121634,30276977,4.2,1300,0,0
144500190,31121636,0,0,4.2,300000,1,2
144500190,0,31121636,30276977,4.2,3000,0,0
144500190,31121638,0,0,4.2,60000,1,2
144500190,0,31121638,30276977,4.2,600,0,0
144500190,31121669,0,0,4.2,10000,1,2
144500190,0,31121669,30276977,4.2,100,0,0
144500190,31121675,0,0,4.2,10000,1,2
144500190,0,31121675,30276977,4.2,100,0,0
144500190,31121677,0,0,4.2,10000,1,2
144500190,0,31121677,30276977,4.2,100,0,0
144500190,31121681,0,0,4.2,30000,1,2
144500190,0,31121681,30276977,4.2,300,0,0
144500190,31121683,0,0,4.2,20000,1,2
144500190,0,31121683,30276977,4.2,200,0,0
144500190,31121691,0,0,4.2,20000,1,2
144500190,0,31121691,30276977,4.2,200,0,0
144500190,31121696,0,0,4.2,10000,1,2
144500190,0,31121698,30276977,4.2,800,0,0
144500190,31121711,0,0,4.2,10000,1,2
144500190,0,31121711,30276977,4.2,100,0,0
144500200,31121718,0,0,4.2,20000,1,2
144500200,0,31121718,30276977,4.2,200,0,0
144500200,31121724,0,0,4.2,10000,1,2
144500200,0,31121724,30276977,4.2,100,0,0
144500200,31121726,0,0,4.2,10000,1,2
144500200,0,31121726,30276977,4.2,100,0,0
144500210,31121768,0,0,4.2,10000,1,2
144500210,0,31121768,30276977,4.2,100,0,0
144500210,31121788,0,0,4.2,10000,1,2
144500210,0,31121788,30276977,4.2,100,0,0
144500210,31121797,0,0,4.2,10000,1,2
144500210,0,31121797,30276977,4.2,100,0,0
144500220,31121837,0,0,4.2,10000,1,2
144500220,0,31121837,30276977,4.2,100,0,0
144500220,31121842,0,0,4.2,10000,1,2
144500220,0,31121842,30276977,4.2,100,0,0
144500240,31121882,0,0,4.2,10000,1,2
144500240,0,31121882,30276977,4.2,100,0,0
144500300,0,30276768,0,0.0,700,0,0
144500300,31122131,0,0,4.19,50000,1,2
144500310,31122149,0,0,4.19,10000,1,2
144500310,31122155,0,0,4.19,20000,1,2
144500310,31122156,0,0,4.19,10000,1,2
144500320,0,31122155,0,0.0,200,0,0
144500320,0,31122149,0,0.0,100,0,0
144500320,0,31122156,0,0.0,100,0,0
144501070,31123878,0,0,4.2,270000,2,2
144501070,31123879,0,0,4.2,120000,2,2
144501070,31123880,0,0,4.2,580000,2,2
144501070,31123881,0,0,4.2,70000,2,2
144501070,31123882,0,0,4.2,310000,2,2
144501070,31123883,0,0,4.2,70000,2,2
144501080,31123897,0,0,4.2,180000,1,2
144501080,0,31123897,30276977,4.2,1800,0,0
144501360,31125339,0,0,4.18,3790000,1,2
144501370,31125348,0,0,4.2,10000,1,2
144501370,0,31125348,30276977,4.2,100,0,0
144501850,0,0,27933183,0.0,100,0,0
144503070,0,139698,0,0.0,5000,0,0
144503070,31130779,0,0,4.2,140000,1,2
144503070,0,31130779,30276977,4.2,1400,0,0
144503070,31130781,0,0,4.2,20000,1,2
144503070,0,31130781,30276977,4.2,200,0,0
144503070,31130783,0,0,4.2,70000,1,2
144503070,0,31130783,30276977,4.2,700,0,0
144504180,31134289,0,0,4.2,80000,2,2
144504180,31134326,0,0,4.2,140000,1,2
144504180,0,31134326,30276977,4.2,1400,0,0
144504180,31134328,0,0,4.2,130000,1,2
144504180,0,31134328,30276977,4.2,1300,0,0
144504180,31134330,0,0,4.2,10000,1,2
144504180,0,31134330,30276977,4.2,100,0,0
144504180,31134335,0,0,4.2,20000,1,2
144504180,0,31134335,30276977,4.2,200,0,0
144504230,31134749,0,0,4.2,10000,1,2
144504230,0,31134749,30276977,4.2,100,0,0
144506610,0,0,26864097,0.0,57000,0,0
144506620,31143723,0,0,4.2,550000,1,2
144506620,0,31143723,30276977,4.2,5500,0,0
144506620,31143725,0,0,4.2,280000,1,2
144506620,0,31143725,30276977,4.2,2800,0,0
144506620,31143727,0,0,4.2,70000,1,2
144506620,0,31143727,30276977,4.2,700,0,0
