time,oid,oidb,oids,price,volume,flag,ptype
131146030,0,18867225,0,0.0,2300,3,0
131146030,0,18867229,0,0.0,3100,3,0
131146030,0,18867227,0,0.0,1300,3,0
131146030,0,18867233,0,0.0,2200,3,0
131146030,0,18867224,0,0.0,1200,3,0
131146030,0,18867232,0,0.0,2500,3,0
131146030,0,18867226,0,0.0,1600,3,0
131146030,0,18867231,0,0.0,2400,3,0
131146030,0,18867230,0,0.0,3000,3,0
131146030,0,18867235,0,0.0,2600,3,0
131146030,0,18867234,0,0.0,2800,3,0
131146030,0,18867222,0,0.0,3400,3,0
131146030,0,18867228,0,0.0,600,3,0
131146030,18867253,0,0,4.66,4500,1,2
131146040,18867266,0,0,4.67,1200,2,2
131146050,18867277,0,0,4.66,100,1,2
131146060,0,0,18820829,0.0,1000,4,0
131146070,18867294,0,0,4.67,100,1,2
131146070,0,18867294,18707895,4.67,100,1,0
131146070,18867296,0,0,4.67,100,1,2
131146070,0,18867296,18707895,4.67,100,1,0
131146080,18867305,0,0,4.66,8200,1,2
131146080,18867306,0,0,4.66,6700,1,2
131146080,18867307,0,0,4.66,10800,1,2
131146090,18867340,0,0,4.66,300,1,2
131146090,18867342,0,0,4.66,100,1,2
131146090,18867345,0,0,4.66,200,1,2
131146100,18867357,0,0,4.66,300,2,2
131146100,0,18867195,18867357,4.66,250,2,0
131146100,0,18867197,18867357,4.66,50,2,0
131146130,18867394,0,0,4.66,1700,1,2
131146140,18867395,0,0,4.67,100,1,2
131146140,0,18867395,18707895,4.67,100,1,0
131146140,18867398,0,0,4.67,100,1,2
131146140,0,18867398,18707895,4.67,100,1,0
131146140,18867400,0,0,4.67,100,1,2
131146140,0,18867400,18707895,4.67,100,1,0
131146140,18867403,0,0,4.67,100,1,2
131146140,0,18867403,18707895,4.67,100,1,0
131146140,0,18867198,0,0.0,1700,3,0
131146140,18867462,0,0,4.67,100,1,2
131146140,0,18867462,18707895,4.67,100,1,0
131146140,0,18867197,0,0.0,350,3,0
131146140,0,18867204,0,0.0,400,3,0
131146150,0,18867205,0,0.0,1600,3,0
131146150,0,18867199,0,0.0,2800,3,0
131146150,0,18867202,0,0.0,1500,3,0
131146150,0,18867206,0,0.0,500,3,0
131146150,0,18867201,0,0.0,2800,3,0
131146150,0,18867200,0,0.0,1600,3,0
131146150,0,18867203,0,0.0,1100,3,0
131146160,18867492,0,0,4.67,100,1,2
131146160,0,18867492,18707895,4.67,100,1,0
131146160,18867494,0,0,4.67,100,1,2
131146160,0,18867494,18707895,4.67,100,1,0
131146160,18867505,0,0,4.67,100,1,2
131146160,0,18867505,18707895,4.67,100,1,0
131146170,18867510,0,0,4.67,300,1,2
131146170,0,18867510,18707895,4.67,300,1,0
131146170,18867522,0,0,4.67,400,1,2
131146170,0,18867522,18707895,4.67,400,1,0
131146170,18867524,0,0,4.67,500,1,2
131146170,0,18867524,18707895,4.67,500,1,0
131146180,18867533,0,0,4.67,100,1,2
131146180,0,18867533,18707895,4.67,100,1,0
131146180,18867537,0,0,4.67,400,1,2
131146180,0,18867537,18707895,4.67,400,1,0
131146180,18867539,0,0,4.67,100,1,2
131146180,0,18867539,18707895,4.67,100,1,0
131146180,18867541,0,0,4.67,100,1,2
131146180,0,18867541,18707895,4.67,100,1,0
131146180,18867543,0,0,4.67,100,1,2
131146180,0,18867543,18707895,4.67,100,1,0
131146190,18867571,0,0,4.67,100,1,2
131146190,0,18867571,18707895,4.67,100,1,0
131146200,18867585,0,0,4.67,400,1,2
131146200,0,18867585,18707895,4.67,400,1,0
131146200,18867587,0,0,4.67,600,1,2
131146200,0,18867587,18707895,4.67,600,1,0
131146200,18867589,0,0,4.67,100,1,2
131146200,0,18867589,18707895,4.67,100,1,0
131146200,18867591,0,0,4.67,500,1,2
131146200,0,18867591,18707895,4.67,500,1,0
131146200,0,18867307,0,0.0,10800,3,0
131146200,18867596,0,0,4.67,100,1,2
131146200,0,18867596,18713526,4.67,100,1,0
131146200,18867598,0,0,4.67,100,1,2
131146200,0,18867598,18713526,4.67,100,1,0
131146200,18867600,0,0,4.67,100,1,2
131146200,0,18867600,18713526,4.67,100,1,0
131146210,18867606,0,0,4.67,11700,2,2
131146210,18867607,0,0,4.66,600,2,2
131146210,0,18867213,18867607,4.66,600,2,0
131146210,18867616,0,0,4.67,100,1,2
131146210,0,18867616,18713526,4.67,100,1,0
131146220,18867631,0,0,4.67,100,1,2
131146220,0,18867631,18713526,4.67,100,1,0
131146220,18867633,0,0,4.67,100,1,2
131146220,0,18867633,18713526,4.67,100,1,0
131146230,0,18867305,0,0.0,8200,3,0
131146230,0,18867306,0,0.0,6700,3,0
131146230,18867649,0,0,4.67,100,1,2
131146230,0,18867649,18713526,4.67,100,1,0
131146240,18867668,0,0,4.67,100,1,2
131146240,0,18867668,18713526,4.67,100,1,0
131146240,18867674,0,0,4.67,200,1,2
131146240,0,18867674,18713526,4.67,200,1,0
131146250,18867682,0,0,4.67,100,1,2
131146250,0,18867682,18715203,4.67,100,1,0
131146250,18867687,0,0,4.67,100,1,2
131146250,0,18867687,18715203,4.67,100,1,0
131146360,18867843,0,0,4.67,100,1,2
131146360,0,18867843,18715203,4.67,100,1,0
131146410,18867903,0,0,4.67,5400,2,2
131149080,18870291,0,0,4.66,100,1,2
131149140,18870429,0,0,4.67,300,2,2
131149180,18870466,0,0,4.67,1200,2,2
131149180,18870477,0,0,4.7,6200,1,2
131149180,0,18870477,18715204,4.67,100,1,0
131149180,0,18870477,18715210,4.67,100,1,0
131149180,0,18870477,18726293,4.67,100,1,0
131149180,0,18870477,18736509,4.67,100,1,0
131149180,0,18870477,18742488,4.67,5800,1,0
131149190,0,0,18870466,0.0,1200,4,0
131151030,0,18867216,0,0.0,100,3,0
131151030,0,18867217,0,0.0,100,3,0
131151030,0,18867215,0,0.0,100,3,0
131151030,0,18867220,0,0.0,100,3,0
131151030,0,18867218,0,0.0,200,3,0
131151030,0,18867219,0,0.0,100,3,0
131151060,0,18867277,0,0.0,100,3,0
131151370,18872385,0,0,4.65,2000,1,2
131151570,0,18867345,0,0.0,200,3,0
131151570,0,18867340,0,0.0,300,3,0
131156550,18877248,0,0,0.0,5400,2,1
131156550,0,18867213,18877248,4.66,5400,2,0
131158970,18879705,0,0,4.67,8400,2,2
131159030,18879758,0,0,4.66,900,1,2
131159510,0,0,18019755,0.0,200,4,0
131159740,18880405,0,0,4.66,300,1,2
131207710,18892709,0,0,4.66,100,1,2
131209830,18896175,0,0,4.66,900,1,2
131209840,18896203,0,0,4.66,600,1,2
131213120,18901094,0,0,4.66,2100,1,2
131215830,18904235,0,0,4.66,1200,1,2
131217740,18906664,0,0,4.66,400,1,2
131217740,18906665,0,0,4.66,400,1,2
131221300,18910319,0,0,4.66,9000,1,2
131224130,0,0,18769008,0.0,26000,4,0
131240140,18927665,0,0,4.64,100,2,2
131240140,0,18867213,18927665,4.66,100,2,0
131240160,18927709,0,0,4.67,200,2,2
131240170,0,0,15549753,0.0,100,4,0
131240270,18927849,0,0,4.66,100,2,2
131240270,0,18867213,18927849,4.66,100,2,0
131258810,18946322,0,0,4.66,400,1,2
131301050,18948479,0,0,4.67,100,2,2
131301060,18948484,0,0,4.66,100,1,2
131301060,18948485,0,0,4.66,200,1,2
131301060,18948486,0,0,4.66,100,1,2
131301060,18948487,0,0,4.66,100,1,2
131301060,18948491,0,0,4.66,100,1,2
131301060,18948494,0,0,4.66,100,1,2
131307520,18956381,0,0,4.66,100,1,2
131310120,18958867,0,0,4.64,20000,1,2
131314980,18963999,0,0,4.66,100,1,2
131315610,18964578,0,0,4.66,28200,1,2
131317690,18966866,0,0,4.69,10000,2,2
131318100,18967261,0,0,4.67,300,1,2
131318100,0,18967261,18742488,4.67,300,1,0
131318160,18967303,0,0,4.67,200,1,2
131318160,0,18967303,18742488,4.67,200,1,0
131318170,18967309,0,0,4.67,200,1,2
131318170,0,18967309,18742488,4.67,200,1,0
131318220,18967356,0,0,4.67,300,1,2
131318220,0,18967356,18742488,4.67,300,1,0
131318230,18967371,0,0,4.67,300,1,2
131318230,0,18967371,18742488,4.67,300,1,0
131318260,18967397,0,0,4.67,400,1,2
131318260,0,18967397,18742488,4.67,400,1,0
131320150,18969600,0,0,4.67,200,1,2
131320150,0,18969600,18742488,4.67,200,1,0
131322770,18972510,0,0,4.66,200,1,2
131322810,18972602,0,0,4.66,800,1,2
131322880,18972707,0,0,4.67,100,1,2
131322880,0,18972707,18742488,4.67,100,1,0
131323310,0,11172705,0,0.0,400,3,0
131325480,18975050,0,0,4.66,200,1,2
131325530,18975110,0,0,4.66,100,1,2
131325810,18975448,0,0,4.66,300,1,2
131325830,18975474,0,0,4.66,400,1,2
131326070,18975723,0,0,4.66,100,1,2
131328010,18977089,0,0,4.67,100,1,2
131328010,0,18977089,18742488,4.67,100,1,0
131328140,18977235,0,0,4.66,300,1,2
131330700,18980191,0,0,4.66,100,2,2
131330700,0,18867213,18980191,4.66,100,2,0
131330730,18980243,0,0,4.67,10100,1,2
131330730,0,18980243,18742488,4.67,10100,1,0
131330900,18980378,0,0,4.67,18000,1,2
131330900,0,18980378,18742488,4.67,7500,1,0
131330900,0,18980378,18742491,4.67,100,1,0
131330900,0,18980378,18751956,4.67,300,1,0
131330900,0,18980378,18759988,4.67,5400,1,0
131330900,0,18980378,18762296,4.67,4000,1,0
131330900,0,18980378,18766948,4.67,100,1,0
131330900,0,18980378,18785316,4.67,600,1,0
131330930,18980443,0,0,4.67,4700,1,2
131330930,0,18980443,18785316,4.67,1400,1,0
131330930,0,18980443,18816925,4.67,3300,1,0
131330940,18980452,0,0,4.67,100,1,2
131330940,0,18980452,18816925,4.67,100,1,0
131330940,18980454,0,0,4.67,100,1,2
131330940,0,18980454,18816925,4.67,100,1,0
131330940,18980464,0,0,4.66,800,1,2
131331070,18980608,0,0,4.67,300,1,2
131331070,0,18980608,18816925,4.67,300,1,0
131331070,18980610,0,0,4.67,300,1,2
131331070,0,18980610,18816925,4.67,300,1,0
131331070,18980616,0,0,4.67,900,1,2
131331070,0,18980616,18816925,4.67,900,1,0
131331070,18980618,0,0,4.67,100,1,2
131331070,0,18980618,18816925,4.67,100,1,0
131331120,18980668,0,0,4.67,200,1,2
131331120,0,18980668,18816925,4.67,200,1,0
131331120,18980670,0,0,4.67,700,1,2
131331120,0,18980670,18867606,4.67,700,1,0
131331120,18980673,0,0,4.67,700,1,2
131331120,0,18980673,18867606,4.67,700,1,0
131331120,18980675,0,0,4.67,100,1,2
131331120,0,18980675,18867606,4.67,100,1,0
131331120,18980677,0,0,4.67,100,1,2
131331120,0,18980677,18867606,4.67,100,1,0
131331120,18980681,0,0,4.67,500,1,2
131331120,0,18980681,18867606,4.67,500,1,0
131331120,18980683,0,0,4.67,500,1,2
131331120,0,18980683,18867606,4.67,500,1,0
131331170,0,13154967,0,0.0,4100,3,0
131331190,18980827,0,0,4.66,200,1,2
131333830,18983292,0,0,4.67,7900,1,2
131333830,0,18983292,18867606,4.67,7900,1,0
131334060,18983557,0,0,4.67,100,1,2
131334060,0,18983557,18867606,4.67,100,1,0
131334070,18983594,0,0,4.67,300,1,2
131334070,0,18983594,18867606,4.67,300,1,0
131334070,18983596,0,0,4.67,700,1,2
131334070,0,18983596,18867606,4.67,700,1,0
131334070,18983598,0,0,4.67,500,1,2
131334070,0,18983598,18867606,4.67,100,1,0
131334070,0,18983598,18867903,4.67,400,1,0
131334070,18983601,0,0,4.67,500,1,2
131334070,0,18983601,18867903,4.67,500,1,0
131334070,18983603,0,0,4.67,1000,1,2
131334070,0,18983603,18867903,4.67,1000,1,0
131334070,18983605,0,0,4.67,400,1,2
131334070,0,18983605,18867903,4.67,400,1,0
131334070,18983607,0,0,4.67,300,1,2
131334070,0,18983607,18867903,4.67,300,1,0
131334070,18983609,0,0,4.67,700,1,2
131334070,0,18983609,18867903,4.67,700,1,0
131334070,18983611,0,0,4.67,400,1,2
131334070,0,18983611,18867903,4.67,400,1,0
131334070,18983614,0,0,4.67,400,1,2
131334070,0,18983614,18867903,4.67,400,1,0
131334070,18983616,0,0,4.67,700,1,2
131334070,0,18983616,18867903,4.67,700,1,0
131334070,18983618,0,0,4.67,300,1,2
131334070,0,18983618,18867903,4.67,300,1,0
131334070,18983620,0,0,4.67,900,1,2
131334070,0,18983620,18867903,4.67,300,1,0
131334070,0,18983620,18870429,4.67,300,1,0
131334070,0,18983620,18871261,4.67,300,1,0
131334070,18983624,0,0,4.67,1200,1,2
131334070,0,18983624,18871261,4.67,1200,1,0
131334070,18983626,0,0,4.67,600,1,2
131334070,0,18983626,18871261,4.67,600,1,0
131334070,18983628,0,0,4.67,800,1,2
131334070,0,18983628,18871261,4.67,800,1,0
131334070,18983630,0,0,4.67,1100,1,2
131334070,0,18983630,18871261,4.67,100,1,0
131334070,0,18983630,18879705,4.67,1000,1,0
131334070,18983633,0,0,4.67,700,1,2
131334070,0,18983633,18879705,4.67,700,1,0
131334070,18983636,0,0,4.67,800,1,2
131334070,0,18983636,18879705,4.67,800,1,0
131334070,18983638,0,0,4.67,900,1,2
131334070,0,18983638,18879705,4.67,900,1,0
131334070,18983640,0,0,4.67,900,1,2
131334070,0,18983640,18879705,4.67,900,1,0
131334070,18983642,0,0,4.67,1000,1,2
131334070,0,18983642,18879705,4.67,1000,1,0
131334070,18983644,0,0,4.67,1000,1,2
131334070,0,18983644,18879705,4.67,1000,1,0
131334070,18983646,0,0,4.67,1300,1,2
131334070,0,18983646,18879705,4.67,1300,1,0
131334070,18983648,0,0,4.67,1600,1,2
131334070,0,18983648,18879705,4.67,800,1,0
131334070,0,18983648,18924182,4.67,800,1,0
131334070,18983651,0,0,4.67,1000,1,2
131334070,0,18983651,18924182,4.67,1000,1,0
131334070,18983653,0,0,4.67,1000,1,2
131334070,0,18983653,18924182,4.67,1000,1,0
131334070,18983655,0,0,4.67,300,1,2
131334070,0,18983655,18924182,4.67,300,1,0
131334070,18983657,0,0,4.67,3200,1,2
131334070,0,18983657,18924182,4.67,2300,1,0
131334070,0,18983657,18927709,4.67,200,1,0
131334070,0,18983657,18948479,4.67,100,1,0
131334070,18983661,0,0,4.67,1400,1,2
131334070,18983663,0,0,4.67,1000,1,2
131334080,18983675,0,0,4.67,100,1,2
131334080,18983676,0,0,4.67,100,1,2
131334080,18983677,0,0,4.68,100,1,2
131334080,0,18983677,17819475,4.68,100,1,0
131334080,18983679,0,0,4.68,100,1,2
131334080,0,18983679,17819475,4.68,100,1,0
131334080,18983681,0,0,4.68,100,1,2
131334080,0,18983681,17819475,4.68,100,1,0
131334080,18983683,0,0,4.68,100,1,2
131334080,0,18983683,17821734,4.68,100,1,0
131334080,18983685,0,0,4.67,100,1,2
131334080,18983690,0,0,4.67,100,1,2
131334080,18983691,0,0,4.68,3900,1,2
131334080,0,18983691,17821734,4.68,3900,1,0
131334080,18983693,0,0,4.67,1000,1,2
131334080,0,18867221,0,0.0,4000,3,0
131334080,0,18867213,0,0.0,1200,3,0
131334080,18983696,0,0,4.67,200,1,2
131334080,18983697,0,0,4.67,100,1,2
131334080,18983698,0,0,4.67,100,1,2
131334080,18983699,0,0,4.68,200,1,2
131334080,0,18983699,17821734,4.68,200,1,0
131334080,18983701,0,0,4.68,100,1,2
131334080,0,18983701,17821734,4.68,100,1,0
131334080,18983703,0,0,4.67,100,1,2
131334080,18983704,0,0,4.67,100,1,2
131334080,18983705,0,0,4.67,100,1,2
131334080,18983706,0,0,4.67,100,1,2
131334080,18983708,0,0,4.67,100,1,2
131334080,18983709,0,0,4.68,100,1,2
131334080,0,18983709,17821734,4.68,100,1,0
131334080,18983715,0,0,4.67,3100,2,2
131334080,0,18983657,18983715,4.67,600,2,0
131334080,0,18983661,18983715,4.67,1400,2,0
131334080,0,18983663,18983715,4.67,1000,2,0
131334080,0,18983675,18983715,4.67,100,2,0
131334080,0,18983676,0,0.0,100,3,0
131334080,18983721,0,0,4.68,100,1,2
131334080,0,18983721,17821734,4.68,100,1,0
131334080,0,18983685,0,0.0,100,3,0
131334080,18983724,0,0,4.67,100,1,2
131334080,18983725,0,0,4.68,100,1,2
131334080,0,18983725,17821734,4.68,100,1,0
131334080,18983727,0,0,4.67,100,1,2
131334080,18983729,0,0,4.58,1200,1,2
131334080,18983730,0,0,4.67,100,1,2
131334080,18983731,0,0,4.58,1600,1,2
131334080,18983732,0,0,4.58,3000,1,2
131334080,18983733,0,0,4.58,1300,1,2
131334080,18983734,0,0,4.58,2800,1,2
131334080,18983735,0,0,4.58,2400,1,2
131334080,18983736,0,0,4.58,2300,1,2
131334080,18983737,0,0,4.58,2500,1,2
131334080,0,18983690,0,0.0,100,3,0
131334080,18983739,0,0,4.58,2600,1,2
131334080,18983740,0,0,4.58,2200,1,2
131334080,18983741,0,0,4.68,100,1,2
131334080,0,18983741,17821734,4.68,100,1,0
131334080,18983743,0,0,4.58,3100,1,2
131334080,0,18983697,0,0.0,100,3,0
131334080,0,18983740,0,0.0,2200,3,0
131334080,18983746,0,0,4.67,100,1,2
131334080,0,18983736,0,0.0,2300,3,0
131334080,0,18983743,0,0.0,3100,3,0
131334080,0,18983735,0,0.0,2400,3,0
131334080,0,18983732,0,0.0,3000,3,0
131334080,0,18983733,0,0.0,1300,3,0
131334080,0,18983731,0,0.0,1600,3,0
131334080,0,18983737,0,0.0,2500,3,0
131334080,0,18983739,0,0.0,2600,3,0
131334080,18983755,0,0,4.67,1000,1,2
131334080,18983756,0,0,4.67,900,1,2
131334080,0,18983729,0,0.0,1200,3,0
131334080,0,18983704,0,0.0,100,3,0
131334080,0,18983706,0,0.0,100,3,0
131334080,18983761,0,0,4.67,700,1,2
131334080,0,18983730,0,0.0,100,3,0
131334080,18983763,0,0,4.67,400,1,2
131334080,18983764,0,0,4.67,700,1,2
131334080,18983765,0,0,4.67,700,1,2
131334080,18983766,0,0,4.67,2100,1,2
131334080,18983767,0,0,4.67,2300,1,2
131334080,18983768,0,0,4.67,900,1,2
131334080,18983769,0,0,4.67,3100,1,2
131334080,0,18983746,0,0.0,100,3,0
131334080,18983771,0,0,4.67,100,1,2
131334080,18983772,0,0,4.67,1400,1,2
131334080,18983773,0,0,4.67,700,1,2
131334080,18983774,0,0,4.67,1300,1,2
131334080,18983777,0,0,4.67,100,1,2
131334080,18983779,0,0,4.68,100,1,2
131334080,0,18983779,17821734,4.68,100,1,0
131334080,0,18983705,0,0.0,100,3,0
131334090,0,18983708,0,0.0,100,3,0
131334090,0,18983696,0,0.0,200,3,0
131334090,0,18983727,0,0.0,100,3,0
131334090,18983789,0,0,4.67,100,1,2
131334090,0,18983703,0,0.0,100,3,0
131334090,18983793,0,0,4.67,100,1,2
131334090,0,18983777,0,0.0,100,3,0
131334090,18983797,0,0,4.67,200,1,2
131334090,0,18983734,0,0.0,2800,3,0
131334090,0,18983789,0,0.0,100,3,0
131334090,18983802,0,0,4.67,100,1,2
131334090,18983804,0,0,4.67,100,1,2
131334090,0,18983771,0,0.0,100,3,0
131334090,0,18983724,0,0.0,100,3,0
131334090,0,18983802,0,0.0,100,3,0
131334090,0,18983797,0,0.0,200,3,0
131334090,0,18983793,0,0.0,100,3,0
131334090,0,18983804,0,0.0,100,3,0
131334100,18983812,0,0,4.67,100,1,2
131334100,0,18983812,0,0.0,100,3,0
131334100,0,18983698,0,0.0,100,3,0
131334100,18983821,0,0,4.68,200,1,2
131334100,0,18983821,17821734,4.68,200,1,0
131334110,18983827,0,0,4.67,20100,1,2
131334110,18983831,0,0,4.67,200,1,2
131334110,18983832,0,0,4.67,4600,1,2
131334110,18983833,0,0,4.67,100,1,2
131334110,18983834,0,0,4.67,200,1,2
131334110,18983835,0,0,4.67,200,2,2
131334110,0,18983693,18983835,4.67,200,2,0
131334110,18983839,0,0,4.67,100,1,2
131334120,18983844,0,0,4.67,100,1,2
131334120,0,18983839,0,0.0,100,3,0
131334120,0,18983833,0,0.0,100,3,0
131334120,0,18983844,0,0.0,100,3,0
131334120,18983853,0,0,4.68,100,1,2
131334120,0,18983853,17821734,4.68,100,1,0
131334130,18983865,0,0,4.68,100,1,2
131334130,0,18983865,17821734,4.68,100,1,0
131334140,18983875,0,0,4.68,100,1,2
131334140,0,18983875,17821734,4.68,100,1,0
131334140,18983877,0,0,4.65,12900,1,2
131334140,0,18983831,0,0.0,200,3,0
131334140,0,18983832,0,0.0,4600,3,0
131334140,0,18983834,0,0.0,200,3,0
131334150,18983886,0,0,4.67,800,1,2
131334170,18983894,0,0,4.67,1100,1,2
131334170,0,18983894,0,0.0,1100,3,0
131334190,18983913,0,0,4.68,100,1,2
131334190,0,18983913,17821734,4.68,100,1,0
131336460,18985926,0,0,4.67,6400,2,2
131336460,0,18983693,18985926,4.67,800,2,0
131336460,0,18983755,18985926,4.67,1000,2,0
131336460,0,18983756,18985926,4.67,900,2,0
131336460,0,18983761,18985926,4.67,700,2,0
131336460,0,18983763,18985926,4.67,400,2,0
131336460,0,18983764,18985926,4.67,700,2,0
131336460,0,18983765,18985926,4.67,700,2,0
131336460,0,18983766,18985926,4.67,1200,2,0
131336470,0,18948484,0,0.0,100,3,0
131336470,0,18948486,0,0.0,100,3,0
131336470,0,18948487,0,0.0,100,3,0
131336470,18985941,0,0,4.67,1000,1,2
131336470,0,18948485,0,0.0,200,3,0
131336470,18985946,0,0,4.67,100,1,2
131336520,18986011,0,0,4.68,200,2,2
131336520,18986012,0,0,4.67,100,1,2
131336520,18986013,0,0,4.67,100,1,2
131336520,18986014,0,0,4.67,200,1,2
131336520,18986017,0,0,4.67,100,1,2
131337080,0,18870291,0,0.0,100,3,0
131337080,18986475,0,0,4.67,100,2,2
131337080,0,18983766,18986475,4.67,100,2,0
131337080,18986479,0,0,4.67,300,2,2
131337080,0,18983766,18986479,4.67,300,2,0
131337080,0,18985946,0,0.0,100,3,0
131337080,18986488,0,0,4.68,100,2,2
131339290,18988533,0,0,4.62,30000,1,2
131339860,0,0,16636,0.0,30000,4,0
131341900,18991042,0,0,4.66,4100,1,2
131347010,18996596,0,0,4.67,100,2,2
131347010,0,18983767,18996596,4.67,100,2,0
131347010,18996598,0,0,4.67,300,2,2
131347010,0,18983767,18996598,4.67,300,2,0
131347010,18996600,0,0,4.67,200,2,2
131347010,0,18983767,18996600,4.67,200,2,0
131347010,18996602,0,0,4.67,400,2,2
131347010,0,18983767,18996602,4.67,400,2,0
131347010,18996609,0,0,4.67,400,2,2
131347010,0,18983767,18996609,4.67,400,2,0
131347010,18996611,0,0,4.67,500,2,2
131347010,0,18983768,18996611,4.67,500,2,0
131347770,18997322,0,0,4.67,400,1,2
131347790,18997350,0,0,4.67,400,1,2
131352220,19000993,0,0,4.67,200,2,2
131352220,0,18983769,19000993,4.67,200,2,0
131355190,0,18991042,0,0.0,4100,3,0
131358560,19008020,0,0,4.67,1400,1,2
131403200,19013835,0,0,4.66,200,1,2
131404080,19014760,0,0,4.68,100,2,2
131408810,19019927,0,0,4.66,4000,1,2
131414010,19025069,0,0,4.69,900,2,2
131415060,19026203,0,0,4.67,100,1,2
131417740,19028911,0,0,4.67,400,1,2
131417740,19028913,0,0,4.67,400,1,2
131424820,19035193,0,0,4.68,5600,2,2
131444020,0,18868628,0,0.0,200,3,0
131444190,0,18868815,0,0.0,1000,3,0
131447110,0,18868737,0,0.0,200,3,0
131449220,19062963,0,0,4.67,100,1,2
131449230,19062978,0,0,4.67,100,1,2
131449230,19062990,0,0,4.67,100,1,2
131454340,19069527,0,0,4.66,400,1,2
131454380,19069565,0,0,4.67,12400,2,2
131454570,19069732,0,0,4.67,600,1,2
131454570,0,19069732,19069308,4.67,600,1,0
131454590,19069757,0,0,4.68,20000,2,2
131455060,19070181,0,0,4.67,100,1,2
131455060,0,19070181,19069308,4.67,100,1,0
131455070,0,0,19069308,0.0,3800,4,0
131455070,0,0,19069316,0.0,300,4,0
131455070,19070201,0,0,4.67,100,1,2
131455070,0,19070201,19069330,4.67,100,1,0
131455070,19070203,0,0,4.67,300,1,2
131455070,0,19070203,19069330,4.67,300,1,0
131455080,19070205,0,0,4.67,100,1,2
131455080,0,19070205,19069330,4.67,100,1,0
131455100,19070228,0,0,4.66,100,1,2
131455100,19070229,0,0,4.66,100,1,2
131455190,19070340,0,0,4.7,6100,1,2
131455190,0,19070340,19069330,4.67,1400,1,0
131455190,0,19070340,19069331,4.67,4000,1,0
131455190,0,19070340,19069339,4.67,700,1,0
131457680,19073182,0,0,4.67,8200,1,2
131457680,0,19073182,19069341,4.67,3900,1,0
131457680,0,19073182,19069472,4.67,4300,1,0
131457730,0,0,18986011,0.0,200,4,0
131457770,19073264,0,0,4.67,1400,2,2
131457970,19073411,0,0,4.67,17700,1,2
131457970,0,19073411,19069472,4.67,4300,1,0
131457970,0,19073411,19069481,4.67,100,1,0
131457970,0,19073411,19069565,4.67,12400,1,0
131457970,0,19073411,19071299,4.67,900,1,0
131458060,19073540,0,0,4.66,100,1,2
131458110,19073604,0,0,4.66,200,1,2
131500640,19076871,0,0,4.67,1400,1,2
131500640,0,19076871,19071299,4.67,300,1,0
131500640,0,19076871,19073264,4.67,1100,1,0
131500670,19076902,0,0,4.67,400,1,2
131500670,0,19076902,19073264,4.67,300,1,0
131500670,0,19076902,19073979,4.67,100,1,0
131500670,19076909,0,0,4.67,1000,1,2
131500680,0,19069324,0,0.0,1000,3,0
131500780,19077070,0,0,4.65,12900,1,2
131500900,19077179,0,0,4.67,1700,1,2
131502740,19081043,0,0,4.68,100,1,2
131502740,0,19081043,17821734,4.68,100,1,0
131502740,19081045,0,0,4.68,100,1,2
131502740,0,19081045,17821734,4.68,100,1,0
131503250,19081924,0,0,4.67,200,2,2
131503250,0,19076909,19081924,4.67,200,2,0
131503260,19081931,0,0,4.67,1000,1,2
131505170,19086057,0,0,4.67,8800,2,2
131505190,0,0,19086057,0.0,8800,4,0
131505200,0,0,19084926,0.0,3100,4,0
131505240,19086191,0,0,4.68,200,2,2
131505460,19086715,0,0,4.68,400,2,2
131507860,0,0,17873357,0.0,200,4,0
131507910,0,0,17877655,0.0,100,4,0
131507910,0,0,17961515,0.0,300,4,0
131507920,0,0,17952702,0.0,100,4,0
131507950,0,0,17968849,0.0,300,4,0
131507950,0,0,17955539,0.0,100,4,0
131507950,0,0,17955392,0.0,100,4,0
131507950,0,0,17946513,0.0,100,4,0
131507960,0,0,17885112,0.0,100,4,0
131507960,0,0,17886925,0.0,100,4,0
131507960,0,0,17947151,0.0,100,4,0
131507960,0,0,17968851,0.0,400,4,0
131507960,0,0,17885195,0.0,100,4,0
131507970,19091466,0,0,4.67,700,2,2
131507970,0,19089362,19091466,4.67,700,2,0
131508020,0,0,17946209,0.0,100,4,0
131508020,0,0,17867570,0.0,100,4,0
131508020,0,0,17930619,0.0,100,4,0
131508020,0,0,17954058,0.0,100,4,0
131508020,0,0,17968874,0.0,600,4,0
131508020,19091589,0,0,4.68,1700,2,2
131508060,19091654,0,0,4.68,600,2,2
131508200,19091893,0,0,4.67,200,2,2
131508200,0,19089362,19091893,4.67,200,2,0
131508290,19092011,0,0,4.67,300,2,2
131508290,0,19089362,19092011,4.67,300,2,0
131508380,19092195,0,0,4.66,300,2,2
131508380,0,19089362,19092195,4.67,300,2,0
131508390,19092200,0,0,4.67,300,2,2
131508390,0,19089362,19092200,4.67,300,2,0
131508550,19092352,0,0,4.67,400,2,2
131508550,0,19089362,19092352,4.67,400,2,0
131508860,19092642,0,0,4.67,200,2,2
131508860,0,19089362,19092642,4.67,200,2,0
131508860,19092644,0,0,4.67,200,2,2
131508860,0,19089362,19092644,4.67,200,2,0
131508910,19092666,0,0,4.67,100,2,2
131508910,0,19089362,19092666,4.67,100,2,0
131508950,19092685,0,0,4.67,100,2,2
131508950,0,19089362,19092685,4.67,100,2,0
131508950,19092687,0,0,4.67,100,2,2
